,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9465,E93_I2_P64,,1.1821851540742444e-06,1.4012626832028814e-06,1.9572459201208794e-07,,30
9466,E93_I2_P65,,1.0433263847284992e-06,1.2300318013928307e-06,1.701238103371055e-07,,28
9467,E93_I2_P66,,6.848568148993643e-07,7.785530333213005e-07,1.0946963109743493e-07,,16
9468,E93_I2_P67,,8.303531487001647e-07,9.69108553511049e-07,1.3314961002794866e-07,,23
9469,E93_I2_P68,,9.085667553489057e-07,1.0837397812515231e-06,1.4392759146800835e-07,,32
9470,E93_I2_P69,,7.373871206206756e-07,8.493051596807685e-07,1.1593662821090115e-07,,21
9471,E93_I2_P70,,8.881666852999428e-07,1.0455299014078476e-06,1.425946355349671e-07,,26
9472,E93_I2_P71,,9.97555230761234e-07,1.1673004097617985e-06,1.6303593784874407e-07,,25
9473,E93_I2_P72,,9.95455689323158e-07,1.1813236698036507e-06,1.6144253919052433e-07,,29
9474,E93_I2_P73,,9.986069928387494e-07,1.1939021127150406e-06,1.609364246806468e-07,,32
9475,E93_I2_P74,,7.82583171078125e-07,9.189505748221776e-07,1.2437370068349568e-07,,24
9476,E93_I2_P75,,1.1871350599310631e-06,1.430282534662181e-06,1.9646180380942905e-07,,34
9477,E93_I2_P76,,9.193434823152218e-07,1.0998939180286759e-06,1.4786354368511955e-07,,30
9478,E93_I2_P77,,5.509775645269557e-07,6.348584182750827e-07,8.559058358580037e-08,,17
9479,E93_I2_P78,,6.751833900247611e-07,7.909592866588376e-07,1.0460987952047485e-07,,24
9480,E93_I2_P79,,5.603850038783002e-07,6.465537241637409e-07,8.664461055901044e-08,,18
9481,E93_I2_P80,,9.060809788663118e-07,1.0741949004140743e-06,1.45429006610034e-07,,28
9482,E93_I2_P81,,1.0552860962734422e-06,1.2569316489422598e-06,1.7164949223519295e-07,,31
9483,E93_I2_P82,,8.381087232391944e-07,9.756297323052689e-07,1.3418820555101016e-07,,23
9484,E93_I2_P83,,6.484181654812224e-07,7.388067208375719e-07,1.0200786888700595e-07,,17
9485,E93_I2_P84,,9.805831879673774e-07,1.1601258681961599e-06,1.5897098084101608e-07,,28
9486,E93_I2_P85,,7.756034152705794e-07,8.990016031064352e-07,1.238290142436535e-07,,21
9487,E93_I2_P86,,6.574523727690304e-07,7.548212042075171e-07,1.0362944872587593e-07,,18
9488,E93_I2_P87,,8.832005676788579e-07,1.039324310110499e-06,1.434195202482592e-07,,24
9489,E93_I2_P88,,1.0013066082010982e-06,1.1902762229587653e-06,1.6285971551917605e-07,,29
9490,E93_I2_P89,,1.0408972255326366e-06,1.2448014581108255e-06,1.697339229123275e-07,,31
9491,E93_I2_P90,,1.1670302269267334e-06,1.3791278445797806e-06,1.9429851816153353e-07,,28
9492,E93_I2_P91,,1.3547906906566674e-06,1.6996134715539317e-06,2.2876038464914877e-07,,46
9493,E93_I2_P92,,1.1843503115756325e-06,1.4193662890209561e-06,1.956503720736485e-07,,33
9494,E93_I2_P93,,9.997030395649005e-07,1.1881034229445512e-06,1.616517380613018e-07,,30
9495,E93_I2_P94,,9.66526560540317e-07,1.1361857398779144e-06,1.5701236864934037e-07,,26
9496,E93_I2_P95,,1.0998036187202192e-06,1.3233203022740123e-06,1.795601765895119e-07,,34
9497,E93_I2_P96,,9.740426335016956e-07,1.1647912962759934e-06,1.5718454690324765e-07,,31
9498,E93_I2_P97,,1.1855436005731579e-06,1.4037038589323156e-06,1.9951929152029708e-07,,27
9499,E93_I2_P98,,9.05765830401835e-07,1.076133213639912e-06,1.4573237381576994e-07,,28
9500,E93_I2_P99,,8.047959366014944e-07,9.48631338124333e-07,1.2989663545829402e-07,,23
9501,E94_I2_P0,,1.0754306060777847e-06,1.277632295374966e-06,1.7492623191516685e-07,,31
9502,E94_I2_P1,,6.111582509911274e-07,7.046701579906448e-07,9.490094713642636e-08,,19
9503,E94_I2_P2,,7.928402843462178e-07,9.175971560797363e-07,1.2680304878004597e-07,,21
9504,E94_I2_P3,,8.667858663331389e-07,1.0233716773802484e-06,1.3828755144681047e-07,,27
9505,E94_I2_P4,,9.778752436798304e-07,1.1576655393261922e-06,1.5687244043004383e-07,,30
9506,E94_I2_P5,,9.380212471672859e-07,1.0941790921412176e-06,1.5223671172128008e-07,,24
9507,E94_I2_P6,,1.1021396710009125e-06,1.2989761875095489e-06,1.8123840428193852e-07,,28
9508,E94_I2_P7,,8.939584057530394e-07,1.0499819488650344e-06,1.4329752686380824e-07,,26
9509,E94_I2_P8,,9.171312072826443e-07,1.0921465246353964e-06,1.466617314994017e-07,,30
9510,E94_I2_P9,,7.963363708982666e-07,9.334004064082034e-07,1.266372815407958e-07,,24
9511,E94_I2_P10,,1.021926153646424e-06,1.2228325927891283e-06,1.6545078436339114e-07,,32
9512,E94_I2_P11,,1.2090297686199692e-06,1.4267882527152727e-06,2.0213308153326603e-07,,28
9513,E94_I2_P12,,8.144836567792111e-07,9.412609761356569e-07,1.3060373395142482e-07,,21
9514,E94_I2_P13,,6.240062723490844e-07,7.134502096327938e-07,9.994540981715787e-08,,15
9515,E94_I2_P14,,6.448237274732726e-07,7.434904782901435e-07,1.0183002125531978e-07,,18
9516,E94_I2_P15,,7.923393898916037e-07,9.267103509333744e-07,1.2479388729589493e-07,,25
9517,E94_I2_P16,,8.697976282737399e-07,1.0227084393946957e-06,1.390001168269251e-07,,26
9518,E94_I2_P17,,9.475878179448017e-07,1.1225621969963104e-06,1.5302810511445887e-07,,28
9519,E94_I2_P18,,9.089786509777782e-07,1.0711292755777936e-06,1.4755745924352306e-07,,25
9520,E94_I2_P19,,1.2541573886559495e-06,1.4976594720493306e-06,2.092563089632782e-07,,32
9521,E94_I2_P20,,9.995615120053016e-07,1.1867266318676789e-06,1.6229758762544693e-07,,29
9522,E94_I2_P21,,9.565079341825407e-07,1.1321829764783297e-06,1.5543640779207894e-07,,27
9523,E94_I2_P22,,9.317890872497648e-07,1.0933557819209275e-06,1.5111276569515365e-07,,25
9524,E94_I2_P23,,1.0274794809563201e-06,1.2261245847995979e-06,1.676528566537898e-07,,30
9525,E94_I2_P24,,7.678773148063547e-07,8.853176552592503e-07,1.2259615940865988e-07,,20
9526,E94_I2_P25,,1.0055232229789104e-06,1.1943638145733653e-06,1.6537391731763505e-07,,27
9527,E94_I2_P26,,1.0086572102475504e-06,1.1828312328927953e-06,1.6555841861247474e-07,,25
9528,E94_I2_P27,,9.194684342603742e-07,1.067765869396767e-06,1.5007217960229168e-07,,22
9529,E94_I2_P28,,7.584072796881976e-07,8.884074525185748e-07,1.1961016058411622e-07,,24
9530,E94_I2_P29,,1.1335075994294817e-06,1.3500235486619546e-06,1.8846571620156577e-07,,29
9531,E94_I2_P30,,9.5849802411746e-07,1.1233649503840704e-06,1.5593411160048435e-07,,25
9532,E94_I2_P31,,5.767291782823007e-07,6.669020004318391e-07,8.980036256896388e-08,,18
9533,E94_I2_P32,,1.0040636313434873e-06,1.1853366692455678e-06,1.6392519983847904e-07,,27
9534,E94_I2_P33,,7.40115150930981e-07,8.671551794871164e-07,1.1708165623405478e-07,,23
9535,E94_I2_P34,,1.0664688548207618e-06,1.2892625635596187e-06,1.7344742010838381e-07,,35
9536,E94_I2_P35,,1.2540150342580286e-06,1.5211066710228094e-06,2.1002164483071627e-07,,35
9537,E94_I2_P36,,1.1984736924088178e-06,1.4653644479913477e-06,1.9854658673599078e-07,,38
9538,E94_I2_P37,,1.0317871877685746e-06,1.2158155528547407e-06,1.678460851399267e-07,,28
9539,E94_I2_P38,,1.1444111669124295e-06,1.3772753795288125e-06,1.8894399373667837e-07,,33
9540,E94_I2_P39,,8.516063858773458e-07,1.011852510632626e-06,1.3572477971534997e-07,,28
9541,E94_I2_P40,,1.0296675214638489e-06,1.2108981231812172e-06,1.7013269499546171e-07,,25
9542,E94_I2_P41,,8.453086489307368e-07,9.78458126985133e-07,1.3661378152021474e-07,,21
9543,E94_I2_P42,,6.383812795046178e-07,7.392524541618469e-07,1.011582621010571e-07,,18
9544,E94_I2_P43,,1.2229909585380067e-06,1.5039186630667065e-06,2.0296878123221763e-07,,40
9545,E94_I2_P44,,9.863890104947548e-07,1.1747091156741354e-06,1.595458368209056e-07,,30
9546,E94_I2_P45,,1.0754211170472252e-06,1.2871184359779844e-06,1.7555039437396098e-07,,32
9547,E94_I2_P46,,1.1895458467064347e-06,1.420272377428185e-06,1.9675858674455845e-07,,32
9548,E94_I2_P47,,8.807231019145076e-07,1.047820493939381e-06,1.4131093625649136e-07,,28
9549,E94_I2_P48,,1.0940851753229247e-06,1.3251770450091927e-06,1.7825989817794615e-07,,36
9550,E94_I2_P49,,1.1708571071270747e-06,1.4027336866231684e-06,1.949314796984523e-07,,31
9551,E94_I2_P50,,8.514875793556068e-07,1.0073418514379255e-06,1.3831789532724112e-07,,24
9552,E94_I2_P51,,9.719941276668086e-07,1.1321252867450357e-06,1.5734609750051634e-07,,25
9553,E94_I2_P52,,8.177777303601319e-07,9.45109640006532e-07,1.3122355845297172e-07,,21
9554,E94_I2_P53,,1.0494941725073968e-06,1.242715873140332e-06,1.7119952838662332e-07,,29
9555,E94_I2_P54,,1.0295769473579525e-06,1.2279292838317296e-06,1.688412841858479e-07,,29
9556,E94_I2_P55,,7.12159360420889e-07,8.279456238039067e-07,1.1256991898584152e-07,,21
9557,E94_I2_P56,,9.047606744015594e-07,1.0506672965125832e-06,1.462293297093891e-07,,23
9558,E94_I2_P57,,9.032700372869517e-07,1.0516039132650802e-06,1.4538600256279175e-07,,24
9559,E94_I2_P58,,7.697637622157314e-07,8.905898282342808e-07,1.224873899232074e-07,,21
9560,E94_I2_P59,,8.52083014120975e-07,9.86975986273459e-07,1.369667435252435e-07,,22
9561,E94_I2_P60,,9.394807872212987e-07,1.1053465598954265e-06,1.511779788108945e-07,,27
9562,E94_I2_P61,,8.04201753520238e-07,9.42260524014539e-07,1.2644568143985058e-07,,26
9563,E94_I2_P62,,9.83281154711113e-07,1.158333416079586e-06,1.6056756930343318e-07,,26
9564,E94_I2_P63,,1.249877465523698e-06,1.5132327973702566e-06,2.078299950640376e-07,,36
9565,E94_I2_P64,,9.510739272606982e-07,1.1205926967880838e-06,1.5359496700012134e-07,,27
9566,E94_I2_P65,,4.975280261939889e-07,5.698430378700899e-07,7.786641571433258e-08,,14
9567,E94_I2_P66,,1.202021926060531e-06,1.4687890212672587e-06,1.982794831677496e-07,,39
9568,E94_I2_P67,,9.328670959888863e-07,1.1097973409388507e-06,1.5019083558308846e-07,,29
9569,E94_I2_P68,,1.0032638475305203e-06,1.19368776030339e-06,1.6253099770871925e-07,,30
9570,E94_I2_P69,,6.851087685384783e-07,8.056293428742135e-07,1.0754558530048236e-07,,23
9571,E94_I2_P70,,4.861815440732205e-07,5.63675265912124e-07,7.531305223442646e-08,,16
9572,E94_I2_P71,,6.231981778936052e-07,7.186906858172762e-07,9.790905423769968e-08,,18
9573,E94_I2_P72,,9.182030017762321e-07,1.0782516808843153e-06,1.4689757224014555e-07,,27
9574,E94_I2_P73,,6.547521024268313e-07,7.630126914959332e-07,1.0404149174690867e-07,,19
9575,E94_I2_P74,,8.857660564890189e-07,1.0605073408831045e-06,1.4328955747796406e-07,,28
9576,E94_I2_P75,,8.695719546602221e-07,1.0262793111438294e-06,1.395616026524434e-07,,26
9577,E94_I2_P76,,9.973755861980197e-07,1.1904759456022734e-06,1.611967223870437e-07,,31
9578,E94_I2_P77,,1.3405214219285019e-06,1.6375706711305466e-06,2.2486840441510084e-07,,39
9579,E94_I2_P78,,9.854943694928624e-07,1.1866641926788297e-06,1.5832377220729557e-07,,34
9580,E94_I2_P79,,7.731536615950387e-07,8.966172107774656e-07,1.225433573019785e-07,,22
9581,E94_I2_P80,,1.1126878306528166e-06,1.332639418366127e-06,1.8275767307733467e-07,,32
9582,E94_I2_P81,,8.884492476249919e-07,1.0378992151936943e-06,1.4319157829471628e-07,,24
9583,E94_I2_P82,,8.770603841225142e-07,1.0343015274060038e-06,1.3845523158702377e-07,,29
9584,E94_I2_P83,,1.1580350901428385e-06,1.3916011722321452e-06,1.9122237993722604e-07,,33
9585,E94_I2_P84,,1.0045127532536066e-06,1.2062123557199496e-06,1.628549697611401e-07,,32
9586,E94_I2_P85,,8.583855444215147e-07,1.0107952939477448e-06,1.3886735360006888e-07,,24
9587,E94_I2_P86,,9.498883065194605e-07,1.1153472101187795e-06,1.5276271367684576e-07,,27
9588,E94_I2_P87,,1.1490716585889418e-06,1.3890151956621832e-06,1.8991276399078606e-07,,34
9589,E94_I2_P88,,1.1072795926869362e-06,1.3278989089873601e-06,1.8200499546836e-07,,32
9590,E94_I2_P89,,9.591377280752543e-07,1.1163528543141051e-06,1.5690216726917098e-07,,23
9591,E94_I2_P90,,8.142144488118114e-07,9.548414780795411e-07,1.291807909713995e-07,,25
9592,E94_I2_P91,,9.702409254376013e-07,1.1487300236253209e-06,1.571643156849594e-07,,28
9593,E94_I2_P92,,9.78393940667425e-07,1.1459993456873947e-06,1.5858610968053222e-07,,26
9594,E94_I2_P93,,1.01020036662706e-06,1.2061169668053686e-06,1.6284008993759943e-07,,32
9595,E94_I2_P94,,6.705512029995309e-07,7.904382277716726e-07,1.0388701256824039e-07,,25
9596,E94_I2_P95,,9.240039000675272e-07,1.0947664161923087e-06,1.4865366499240167e-07,,28
9597,E94_I2_P96,,1.2544901433858285e-06,1.5447027178940276e-06,2.0853987045808425e-07,,41
9598,E94_I2_P97,,8.832983497628507e-07,1.02771831487119e-06,1.4252933203303204e-07,,23
9599,E94_I2_P98,,8.611198082462087e-07,1.0061245256101883e-06,1.3723764553777834e-07,,25
9600,E94_I2_P99,,1.0774867557272663e-06,1.2761954652148672e-06,1.7655802564292236e-07,,29
9601,E95_I2_P0,,9.792340661346166e-07,1.1546513402109555e-06,1.590159386975888e-07,,27
9602,E95_I2_P1,,8.489378688693005e-07,1.000216406424681e-06,1.354716173414508e-07,,26
9603,E95_I2_P2,,6.388560840086519e-07,7.352000375683415e-07,1.01430794723403e-07,,17
9604,E95_I2_P3,,7.900537265807844e-07,9.294547425767268e-07,1.2374569983693067e-07,,27
9605,E95_I2_P4,,8.548558332663133e-07,9.922518115878142e-07,1.3592104923914158e-07,,24
9606,E95_I2_P5,,7.456789479305254e-07,8.531497468730633e-07,1.1841206676296684e-07,,19
9607,E95_I2_P6,,9.304065534047293e-07,1.0957490793043241e-06,1.4880797570359036e-07,,28
9608,E95_I2_P7,,7.681902651985268e-07,8.92241206117248e-07,1.2370900185098048e-07,,20
9609,E95_I2_P8,,6.439354845731975e-07,7.411213613101976e-07,1.0059648420582253e-07,,19
9610,E95_I2_P9,,7.451085593119475e-07,8.490774010002806e-07,1.1989472819706433e-07,,17
9611,E95_I2_P10,,5.462280718691887e-07,6.31543199813292e-07,8.432790780457949e-08,,18
9612,E95_I2_P11,,8.142724943745916e-07,9.448458484897633e-07,1.302102002498231e-07,,22
9613,E95_I2_P12,,7.021569754855385e-07,8.233921228841686e-07,1.1028584929340396e-07,,23
9614,E95_I2_P13,,8.129665714551931e-07,9.43545384672339e-07,1.290906620838359e-07,,23
9615,E95_I2_P14,,1.3123238822333529e-06,1.5870228654674483e-06,2.2061482262457953e-07,,35
9616,E95_I2_P15,,8.734022415116468e-07,1.03285598690275e-06,1.3898259355939027e-07,,28
9617,E95_I2_P16,,7.075033101703143e-07,8.167737292566263e-07,1.1355433245973777e-07,,18
9618,E95_I2_P17,,9.120722632572505e-07,1.0652538329615097e-06,1.4757690255451005e-07,,24
9619,E95_I2_P18,,7.761646460064742e-07,9.036612553140201e-07,1.2365854716214734e-07,,22
9620,E95_I2_P19,,8.812319231354989e-07,1.031628175835259e-06,1.4040332095975068e-07,,26
9621,E95_I2_P20,,5.881955403902613e-07,6.790805508479224e-07,9.169735471471118e-08,,18
9622,E95_I2_P21,,6.882046992507665e-07,7.920247582967843e-07,1.077608705461927e-07,,20
9623,E95_I2_P22,,1.0053835907629324e-06,1.1913516440223639e-06,1.6303008388516206e-07,,29
9624,E95_I2_P23,,8.985196957046615e-07,1.0465516547058163e-06,1.4457640806691175e-07,,24
9625,E95_I2_P24,,1.3045666223797207e-06,1.5574626195208602e-06,2.1899755171002698e-07,,32
9626,E95_I2_P25,,7.708575634568282e-07,8.914304278516106e-07,1.2460225648128472e-07,,19
9627,E95_I2_P26,,9.514732362046027e-07,1.1449662050552134e-06,1.519275342303068e-07,,34
9628,E95_I2_P27,,7.863738126310349e-07,9.136459055267755e-07,1.2524199457440293e-07,,22
9629,E95_I2_P28,,9.044994940679344e-07,1.0574152072244718e-06,1.4631811496909303e-07,,24
9630,E95_I2_P29,,7.295231890844675e-07,8.392783503500589e-07,1.1618156506443574e-07,,19
9631,E95_I2_P30,,7.295836213880452e-07,8.551024045955332e-07,1.1520378830126818e-07,,23
9632,E95_I2_P31,,8.250461488743949e-07,9.56947874569001e-07,1.321454657286741e-07,,22
9633,E95_I2_P32,,6.586815928089003e-07,7.601702262493703e-07,1.0359315587280505e-07,,19
9634,E95_I2_P33,,9.717653609980471e-07,1.164179025532025e-06,1.5708909647621793e-07,,31
9635,E95_I2_P34,,7.101581753638104e-07,8.21009337218694e-07,1.1233750905896693e-07,,20
9636,E95_I2_P35,,7.972200586000578e-07,9.305814078245449e-07,1.2793497739665172e-07,,22
9637,E95_I2_P36,,9.495800020411701e-07,1.141427630640166e-06,1.5207820746246382e-07,,33
9638,E95_I2_P37,,1.2219314175676735e-06,1.4827990338165345e-06,2.0212316730280836e-07,,37
9639,E95_I2_P38,,7.728649684163687e-07,9.073911496175596e-07,1.225674948552294e-07,,24
9640,E95_I2_P39,,1.0270746738145022e-06,1.210600000785265e-06,1.6798466188047256e-07,,27
9641,E95_I2_P40,,1.05516360436524e-06,1.249388596605118e-06,1.732329615367298e-07,,28
9642,E95_I2_P41,,1.1953997754273569e-06,1.4325044945692369e-06,1.9974208786151868e-07,,31
9643,E95_I2_P42,,7.40036039704442e-07,8.444733015048236e-07,1.1701611373473555e-07,,19
9644,E95_I2_P43,,1.0508756730236438e-06,1.245624985075531e-06,1.7074393216616764e-07,,30
9645,E95_I2_P44,,9.936239153309886e-07,1.1815225279422211e-06,1.6147399700705162e-07,,29
9646,E95_I2_P45,,8.353812069461514e-07,9.809092916688146e-07,1.3326669465533788e-07,,25
9647,E95_I2_P46,,9.53737680118505e-07,1.1390170649722959e-06,1.5317425100323575e-07,,31
9648,E95_I2_P47,,1.0691468826020097e-06,1.3039850888897662e-06,1.7352584656068347e-07,,38
9649,E95_I2_P48,,9.793205090202503e-07,1.1347187252458161e-06,1.6107591388845038e-07,,22
9650,E95_I2_P49,,1.0209372116376327e-06,1.20383316979765e-06,1.6689577748119778e-07,,27
9651,E95_I2_P50,,6.445843196581321e-07,7.421713536879643e-07,9.996002098960521e-08,,20
9652,E95_I2_P51,,1.0549073783998524e-06,1.2453494657085057e-06,1.7258344347855244e-07,,28
9653,E95_I2_P52,,7.295903956389793e-07,8.528702888270909e-07,1.1485653270499819e-07,,23
9654,E95_I2_P53,,8.65819915800748e-07,1.0289625846896818e-06,1.383777970847752e-07,,28
9655,E95_I2_P54,,5.184160992430732e-07,5.930800243352973e-07,7.91231000914663e-08,,17
9656,E95_I2_P55,,6.37470926564298e-07,7.386031628946755e-07,9.940520399165573e-08,,20
9657,E95_I2_P56,,1.1223568957803347e-06,1.3507264198339957e-06,1.83867953066353e-07,,34
9658,E95_I2_P57,,1.1286753836292178e-06,1.3495399885404694e-06,1.8638324869128895e-07,,31
9659,E95_I2_P58,,1.1008367683762104e-06,1.3279389153340222e-06,1.8028502638471362e-07,,34
9660,E95_I2_P59,,9.835887746906109e-07,1.1780815522544523e-06,1.592586479115463e-07,,31
9661,E95_I2_P60,,1.0848002358653503e-06,1.303083653240035e-06,1.7721427219306691e-07,,33
9662,E95_I2_P61,,8.987749714977166e-07,1.0484655970557685e-06,1.448830214484825e-07,,24
9663,E95_I2_P62,,1.1062585950075932e-06,1.3254421414448182e-06,1.8253097867193227e-07,,31
9664,E95_I2_P63,,1.012406586676908e-06,1.197689194352031e-06,1.6494898805268589e-07,,28
9665,E95_I2_P64,,1.0217301879650852e-06,1.2104518393218674e-06,1.660605884654716e-07,,29
9666,E95_I2_P65,,9.073528319443836e-07,1.0547994661203562e-06,1.4589844146269573e-07,,24
9667,E95_I2_P66,,6.541076051378083e-07,7.492625843819936e-07,1.0187553940417179e-07,,19
9668,E95_I2_P67,,1.2158559485852474e-06,1.4683807398369565e-06,2.0253867937751762e-07,,34
9669,E95_I2_P68,,8.804690124969377e-07,1.037201193084067e-06,1.3965805249564138e-07,,28
9670,E95_I2_P69,,8.325130151691787e-07,9.664644651298304e-07,1.3272886300791478e-07,,23
9671,E95_I2_P70,,7.927325196233857e-07,9.362386937954106e-07,1.2551341322020714e-07,,26
9672,E95_I2_P71,,9.464785030904749e-07,1.1464722594393882e-06,1.5084449346890483e-07,,36
9673,E95_I2_P72,,7.662068343267671e-07,8.746179917655493e-07,1.2187737340148203e-07,,19
9674,E95_I2_P73,,1.1104434869926078e-06,1.3246911843962342e-06,1.8149596460737943e-07,,32
9675,E95_I2_P74,,9.225606325492963e-07,1.079722182948984e-06,1.4893037016703078e-07,,25
9676,E95_I2_P75,,1.323897479497875e-06,1.6057741382731503e-06,2.2166229527652328e-07,,37
9677,E95_I2_P76,,8.310056486623602e-07,9.883268747666961e-07,1.320899891355984e-07,,28
9678,E95_I2_P77,,9.123690730616433e-07,1.0924249732680618e-06,1.4747735221450278e-07,,29
9679,E95_I2_P78,,6.460158838262869e-07,7.395528284304685e-07,1.021273119070233e-07,,17
9680,E95_I2_P79,,1.214078869661233e-06,1.4675427474979496e-06,2.005810163440098e-07,,36
9681,E95_I2_P80,,1.1654064675173924e-06,1.416606477372232e-06,1.9172573892136134e-07,,37
9682,E95_I2_P81,,1.0907207635841646e-06,1.275915743803194e-06,1.7964972794294324e-07,,26
9683,E95_I2_P82,,1.1798067046133055e-06,1.4297786369400474e-06,1.9462036864341493e-07,,36
9684,E95_I2_P83,,8.27441557767052e-07,9.865871501021975e-07,1.3182179867878307e-07,,28
9685,E95_I2_P84,,8.294078822821401e-07,9.732777346410519e-07,1.3381346769136365e-07,,23
9686,E95_I2_P85,,1.0638885129937932e-06,1.2575466237187346e-06,1.7356999422490733e-07,,29
9687,E95_I2_P86,,7.840521682187776e-07,9.089120853269509e-07,1.2541262994764023e-07,,21
9688,E95_I2_P87,,1.0373662076280511e-06,1.2527361692232488e-06,1.677873664262753e-07,,35
9689,E95_I2_P88,,8.315869368146066e-07,9.681815198779527e-07,1.3494903962793007e-07,,21
9690,E95_I2_P89,,1.0696648317396155e-06,1.2986039194223275e-06,1.7340720386484352e-07,,37
9691,E95_I2_P90,,9.530282807806282e-07,1.1142284365673468e-06,1.5548011530794053e-07,,24
9692,E95_I2_P91,,7.656410382403309e-07,8.847356515079561e-07,1.215550538033057e-07,,21
9693,E95_I2_P92,,1.0843590514663502e-06,1.3059543260539363e-06,1.768388260252868e-07,,34
9694,E95_I2_P93,,9.97982128399769e-07,1.198274050497188e-06,1.6161738599029788e-07,,32
9695,E95_I2_P94,,7.473088739817941e-07,8.775852181238436e-07,1.1719015508945124e-07,,25
9696,E95_I2_P95,,7.702046688453865e-07,8.936535415673762e-07,1.2207463398972862e-07,,22
9697,E95_I2_P96,,8.188958249696482e-07,9.524221410404176e-07,1.314212144007185e-07,,22
9698,E95_I2_P97,,7.873796441003176e-07,9.330587640441137e-07,1.23611304253774e-07,,28
9699,E95_I2_P98,,8.223079237118435e-07,9.716326550149204e-07,1.3100801661987855e-07,,26
9700,E95_I2_P99,,7.968750882850813e-07,9.225230796000494e-07,1.2966688611080996e-07,,19
9701,E96_I2_P0,,1.0039074909829234e-06,1.1932679644455138e-06,1.642435681082222e-07,,28
9702,E96_I2_P1,,1.229191004635657e-06,1.4999230883368598e-06,2.03970938435398e-07,,38
9703,E96_I2_P2,,9.165079702290212e-07,1.0719029680777585e-06,1.467662871064688e-07,,26
9704,E96_I2_P3,,7.629359793217785e-07,8.953094357975995e-07,1.1992507656856363e-07,,25
9705,E96_I2_P4,,5.943774731037244e-07,6.9001378099865e-07,9.262552611298832e-08,,19
9706,E96_I2_P5,,1.2284480235675303e-06,1.4750638982554177e-06,2.036076887054024e-07,,34
9707,E96_I2_P6,,1.1010602819985273e-06,1.3370945657735316e-06,1.793511820721334e-07,,37
9708,E96_I2_P7,,7.713885057770461e-07,9.098092218356009e-07,1.2294498891785396e-07,,24
9709,E96_I2_P8,,8.400537058685231e-07,9.84544830520247e-07,1.3383810105469912e-07,,25
9710,E96_I2_P9,,6.418159409690165e-07,7.497555577868805e-07,1.0038096008365462e-07,,21
9711,E96_I2_P10,,1.0605970879584923e-06,1.256483682925306e-06,1.7339992787459898e-07,,29
9712,E96_I2_P11,,9.147787969504138e-07,1.081695682163742e-06,1.4744057898932433e-07,,27
9713,E96_I2_P12,,7.888429632588349e-07,9.189668913017632e-07,1.2437625309074989e-07,,24
9714,E96_I2_P13,,8.631687327979384e-07,9.963625465397285e-07,1.395219698269788e-07,,21
9715,E96_I2_P14,,9.180026159921828e-07,1.0863013532510758e-06,1.4905172646686425e-07,,26
9716,E96_I2_P15,,9.171033193219217e-07,1.074029198208991e-06,1.4710343089756218e-07,,26
9717,E96_I2_P16,,7.409760240036646e-07,8.752076605496737e-07,1.1756047898841559e-07,,24
9718,E96_I2_P17,,6.496077776236633e-07,7.585653407739594e-07,1.0174341705556877e-07,,21
9719,E96_I2_P18,,9.75888247833952e-07,1.1525844132086224e-06,1.5777501615151294e-07,,28
9720,E96_I2_P19,,9.077253401459708e-07,1.080865823265285e-06,1.464734911491039e-07,,28
9721,E96_I2_P20,,7.250358378477409e-07,8.505366749827954e-07,1.1374429145837243e-07,,24
9722,E96_I2_P21,,9.166457788517952e-07,1.0759261577005332e-06,1.4740432325541314e-07,,26
9723,E96_I2_P22,,6.724372784841334e-07,7.702186153205709e-07,1.0608261820388336e-07,,18
9724,E96_I2_P23,,6.843516503252641e-07,7.852194903787364e-07,1.0669067206788194e-07,,20
9725,E96_I2_P24,,9.318322718001218e-07,1.093233669054367e-06,1.5208404088057038e-07,,24
9726,E96_I2_P25,,1.2107904753292247e-06,1.4680328488489757e-06,2.0155338344353553e-07,,35
9727,E96_I2_P26,,1.1206713381518566e-06,1.3454077512287937e-06,1.8389128247075993e-07,,33
9728,E96_I2_P27,,7.049956935500297e-07,8.199494168779785e-07,1.1308484842478906e-07,,19
9729,E96_I2_P28,,8.184029527999546e-07,9.492230532211055e-07,1.3188653801134885e-07,,21
9730,E96_I2_P29,,1.036419206608357e-06,1.2436282722308356e-06,1.6790078833999237e-07,,33
9731,E96_I2_P30,,4.936416693285592e-07,5.670092519652666e-07,7.58271827417332e-08,,16
9732,E96_I2_P31,,9.001644638190636e-07,1.0657470719688642e-06,1.441079780492669e-07,,28
9733,E96_I2_P32,,1.0864973067137477e-06,1.309294995918831e-06,1.7736182604119966e-07,,34
9734,E96_I2_P33,,6.944883687073835e-07,8.101076350708728e-07,1.0897966697002643e-07,,22
9735,E96_I2_P34,,9.839074506294869e-07,1.1534835228087007e-06,1.6079709047312612e-07,,25
9736,E96_I2_P35,,1.0333183130209496e-06,1.2047806888862289e-06,1.6913397619804615e-07,,25
9737,E96_I2_P36,,8.802282354769513e-07,1.0342208663635233e-06,1.4168360387888335e-07,,25
9738,E96_I2_P37,,9.76327981352442e-07,1.1605857637292855e-06,1.5904395949479802e-07,,28
9739,E96_I2_P38,,8.802913175549075e-07,1.0176770174972477e-06,1.419242329418563e-07,,22
9740,E96_I2_P39,,8.260262284668592e-07,9.766243879073804e-07,1.3028758191831712e-07,,28
