,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9554,E94_I2_P53,,1.0004153117527499e-06,1.202880337631404e-06,1.613036877433439e-07,,35
9555,E94_I2_P54,,1.0221171422814776e-06,1.241622502141045e-06,1.6588849959403778e-07,,37
9556,E94_I2_P55,,7.211011445251191e-07,8.488621896401786e-07,1.12289799110555e-07,,27
9557,E94_I2_P56,,9.68175391961038e-07,1.1487614384668424e-06,1.5585808388928886e-07,,31
9558,E94_I2_P57,,1.078064217793528e-06,1.3002840381895884e-06,1.7571235325492639e-07,,36
9559,E94_I2_P58,,7.219479755969276e-07,8.41715266613647e-07,1.1251558654510847e-07,,25
9560,E94_I2_P59,,9.175227478527371e-07,1.0857162253253129e-06,1.467621535482154e-07,,30
9561,E94_I2_P60,,9.846938197207147e-07,1.1877559299132946e-06,1.5827958114791e-07,,36
9562,E94_I2_P61,,8.184663879610689e-07,9.762950585920453e-07,1.2796618342370266e-07,,33
9563,E94_I2_P62,,9.074708301976184e-07,1.0809220663133358e-06,1.4527321806508784e-07,,31
9564,E94_I2_P63,,1.314299209312034e-06,1.645206610369935e-06,2.212447323968173e-07,,47
9565,E94_I2_P64,,1.0673422511093168e-06,1.296352645000488e-06,1.7363994380641292e-07,,38
9566,E94_I2_P65,,6.026355295845678e-07,7.027562213756891e-07,9.318763446684442e-08,,22
9567,E94_I2_P66,,1.1633419695491376e-06,1.4582650636100703e-06,1.9190530586206478e-07,,48
9568,E94_I2_P67,,8.577389372192744e-07,1.0306539774608725e-06,1.3558707985292597e-07,,34
9569,E94_I2_P68,,9.590829943098523e-07,1.1615224884890047e-06,1.5361457588095054e-07,,37
9570,E94_I2_P69,,7.2301587820524e-07,8.643313070534571e-07,1.1229076931135944e-07,,31
9571,E94_I2_P70,,5.706640038377319e-07,6.717409619757908e-07,8.732015743893515e-08,,24
9572,E94_I2_P71,,8.166098238655653e-07,9.660784456440695e-07,1.2892943905978732e-07,,29
9573,E94_I2_P72,,8.871594431501469e-07,1.0625036120829412e-06,1.4042214614187057e-07,,34
9574,E94_I2_P73,,6.948037906268526e-07,8.211986492866227e-07,1.087064653314501e-07,,26
9575,E94_I2_P74,,1.002945979016038e-06,1.2314404836896415e-06,1.6238061708527567e-07,,40
9576,E94_I2_P75,,9.070245389486318e-07,1.0899300213916628e-06,1.4460602975033012e-07,,34
9577,E94_I2_P76,,9.605099894466306e-07,1.1664995783192034e-06,1.537502726551196e-07,,38
9578,E94_I2_P77,,1.23121854684326e-06,1.53269502473269e-06,2.0524614482574365e-07,,45
9579,E94_I2_P78,,9.199722782096493e-07,1.1234202163158528e-06,1.4610903249755548e-07,,40
9580,E94_I2_P79,,8.993415624828785e-07,1.0710146528171096e-06,1.4303645198045105e-07,,32
9581,E94_I2_P80,,1.033981837697406e-06,1.2563915282003154e-06,1.674800434140887e-07,,38
9582,E94_I2_P81,,8.384201719318594e-07,9.90672456372274e-07,1.327234999723329e-07,,29
9583,E94_I2_P82,,9.297682572918641e-07,1.131036403110827e-06,1.4780603486810306e-07,,39
9584,E94_I2_P83,,1.0154130059907237e-06,1.2301821185981736e-06,1.6412671500176982e-07,,37
9585,E94_I2_P84,,9.053965899537422e-07,1.098077363373257e-06,1.4399655955636311e-07,,37
9586,E94_I2_P85,,7.174979138542921e-07,8.46060913743094e-07,1.1250771359375228e-07,,26
9587,E94_I2_P86,,7.850171313166869e-07,9.24747087587049e-07,1.2259176846199217e-07,,29
9588,E94_I2_P87,,1.2430289288430637e-06,1.5489716613968958e-06,2.0706192342116354e-07,,46
9589,E94_I2_P88,,1.0008028482079226e-06,1.217419842739268e-06,1.6150579468659576e-07,,38
9590,E94_I2_P89,,9.524904538274233e-07,1.1247532881824994e-06,1.5369558761485342e-07,,29
9591,E94_I2_P90,,8.931253959898726e-07,1.0708853424228399e-06,1.4169879686885668e-07,,34
9592,E94_I2_P91,,9.584722646067964e-07,1.153967819175692e-06,1.537607885598318e-07,,35
9593,E94_I2_P92,,9.844740359371632e-07,1.1752481538778362e-06,1.5846848507164385e-07,,33
9594,E94_I2_P93,,1.0175749549012738e-06,1.2467402726734713e-06,1.6409162679530296e-07,,41
9595,E94_I2_P94,,6.379785935550448e-07,7.614799476511998e-07,9.710043299267831e-08,,31
9596,E94_I2_P95,,8.879364864640397e-07,1.0659119108068281e-06,1.4094106506667384e-07,,34
9597,E94_I2_P96,,1.1739042927366574e-06,1.4744108554109752e-06,1.937490636779943e-07,,49
9598,E94_I2_P97,,9.457984635198848e-07,1.123345360879897e-06,1.5187897068583988e-07,,31
9599,E94_I2_P98,,8.174906216569294e-07,9.663830440631898e-07,1.2830938863084763e-07,,30
9600,E94_I2_P99,,1.050758950143755e-06,1.2679158396247143e-06,1.7066931242027432e-07,,36
9601,E95_I2_P0,,1.0122302228350296e-06,1.222667159811925e-06,1.6365792426606127e-07,,36
9602,E95_I2_P1,,9.212144255711665e-07,1.1089411246668265e-06,1.468666582262398e-07,,35
9603,E95_I2_P2,,7.779189671112909e-07,9.136130584544699e-07,1.2293417903695292e-07,,26
9604,E95_I2_P3,,7.031944598853668e-07,8.344355037746955e-07,1.0784217222605197e-07,,31
9605,E95_I2_P4,,9.127955001863911e-07,1.0842565779270272e-06,1.4507860458537978e-07,,32
9606,E95_I2_P5,,7.451603793299446e-07,8.627342285561321e-07,1.1649821510172187e-07,,24
9607,E95_I2_P6,,9.208769774246121e-07,1.1057698273999607e-06,1.463829164043258e-07,,35
9608,E95_I2_P7,,7.40765524071537e-07,8.695866449358635e-07,1.1682619632306066e-07,,25
9609,E95_I2_P8,,8.833168812991186e-07,1.0520523705598067e-06,1.401198736027662e-07,,32
9610,E95_I2_P9,,8.46186399485132e-07,9.80766223514226e-07,1.35132829659494e-07,,24
9611,E95_I2_P10,,5.995316745729434e-07,7.029608495225127e-07,9.144117246105419e-08,,25
9612,E95_I2_P11,,8.754541130125987e-07,1.0368756168707226e-06,1.3916392028409537e-07,,30
9613,E95_I2_P12,,6.401030659520616e-07,7.556060857811135e-07,9.821986998810424e-08,,27
9614,E95_I2_P13,,8.383391184711748e-07,9.909340289876215e-07,1.3207444768504878e-07,,30
9615,E95_I2_P14,,1.374013139280733e-06,1.7087199775024631e-06,2.3271724356374951e-07,,45
9616,E95_I2_P15,,1.0565588876974258e-06,1.299059867319489e-06,1.7141809113637905e-07,,42
9617,E95_I2_P16,,8.458333926264009e-07,9.96628110850914e-07,1.3513482671931438e-07,,27
9618,E95_I2_P17,,9.399264200763018e-07,1.1166567498457632e-06,1.508344766586664e-07,,31
9619,E95_I2_P18,,8.629483344633399e-07,1.0270011385682473e-06,1.3694366124082187e-07,,31
9620,E95_I2_P19,,8.583903725434627e-07,1.020547951011795e-06,1.3529465885056457e-07,,32
9621,E95_I2_P20,,6.538687818043441e-07,7.653671723966231e-07,1.0083796347648963e-07,,25
9622,E95_I2_P21,,7.588795813884782e-07,8.918303345082782e-07,1.1820731742873227e-07,,28
9623,E95_I2_P22,,9.349365553621296e-07,1.1248653559601947e-06,1.4929934563589802e-07,,35
9624,E95_I2_P23,,9.927891358112853e-07,1.185252513579648e-06,1.600279385503918e-07,,33
9625,E95_I2_P24,,1.1282518583913696e-06,1.3608806108262513e-06,1.852137675567217e-07,,36
9626,E95_I2_P25,,8.125123880763997e-07,9.556024419235178e-07,1.2948523726608435e-07,,26
9627,E95_I2_P26,,8.021603629944966e-07,9.735774339105543e-07,1.2491290653041026e-07,,38
9628,E95_I2_P27,,7.583503770706006e-07,8.906004145674514e-07,1.186764135634429e-07,,27
9629,E95_I2_P28,,8.79348219554194e-07,1.0429727648499805e-06,1.4010904570269502e-07,,30
9630,E95_I2_P29,,7.677886272107996e-07,8.948798749077545e-07,1.2075940780513846e-07,,25
9631,E95_I2_P30,,7.518018136383185e-07,8.940029668815855e-07,1.1730779020329916e-07,,30
9632,E95_I2_P31,,9.128639864988159e-07,1.08455445886919e-06,1.4583703622683128e-07,,31
9633,E95_I2_P32,,6.532901264298451e-07,7.61528709363422e-07,1.0087824198159468e-07,,24
9634,E95_I2_P33,,1.1547566254641328e-06,1.442035626344794e-06,1.9005250471368626e-07,,47
9635,E95_I2_P34,,6.325348792701207e-07,7.350369495869685e-07,9.747496971243438e-08,,23
9636,E95_I2_P35,,8.692720299567544e-07,1.0327542868199233e-06,1.3852562707650995e-07,,30
9637,E95_I2_P36,,8.571591804793132e-07,1.0410183242808836e-06,1.34892106043136e-07,,38
9638,E95_I2_P37,,1.0963605973805879e-06,1.3484467237781574e-06,1.7894636380988736e-07,,42
9639,E95_I2_P38,,8.685367637351512e-07,1.0440564154258774e-06,1.3761857652936206e-07,,34
9640,E95_I2_P39,,8.965440560682741e-07,1.0620926816167626e-06,1.4307920177830278e-07,,30
9641,E95_I2_P40,,1.1190098877207121e-06,1.3559187378808625e-06,1.8364464718085532e-07,,37
9642,E95_I2_P41,,1.0745963902224631e-06,1.301252868984762e-06,1.7586364851671377e-07,,36
9643,E95_I2_P42,,9.335300016900477e-07,1.1014392979427427e-06,1.4922139558653647e-07,,30
9644,E95_I2_P43,,1.0193232856123737e-06,1.2326577080444057e-06,1.6450770423703176e-07,,37
9645,E95_I2_P44,,9.139480324366806e-07,1.0980390526414332e-06,1.4584660906113818e-07,,34
9646,E95_I2_P45,,8.468577373409232e-07,1.0105590722246038e-06,1.3377016314533851e-07,,32
9647,E95_I2_P46,,1.0522991505878946e-06,1.293829052763119e-06,1.706236172555418e-07,,42
9648,E95_I2_P47,,1.0245525779245438e-06,1.2743165956596254e-06,1.6539596274387622e-07,,46
9649,E95_I2_P48,,9.06198813892323e-07,1.059201951669355e-06,1.4586791165490294e-07,,26
9650,E95_I2_P49,,9.506052057020438e-07,1.133607392977828e-06,1.5272806509088768e-07,,32
9651,E95_I2_P50,,7.251314177736285e-07,8.515217843530302e-07,1.1207611806464926e-07,,28
9652,E95_I2_P51,,1.1109713643977433e-06,1.3448184140212683e-06,1.8190807234020418e-07,,37
9653,E95_I2_P52,,8.358014237355156e-07,1.0006609375948641e-06,1.3164772333054888e-07,,33
9654,E95_I2_P53,,8.23139784024026e-07,9.90282953520007e-07,1.294955474289059e-07,,34
9655,E95_I2_P54,,7.753408600296828e-07,9.198097312548455e-07,1.2061544028404936e-07,,31
9656,E95_I2_P55,,5.901259371052431e-07,6.890630704230895e-07,8.991278327962475e-08,,24
9657,E95_I2_P56,,1.0330605161925205e-06,1.2622333235064e-06,1.6706548399785397e-07,,40
9658,E95_I2_P57,,9.469765141417408e-07,1.1339197465082224e-06,1.5205157663201333e-07,,33
9659,E95_I2_P58,,1.0041212553842e-06,1.2239096246640556e-06,1.6185746178882272e-07,,39
9660,E95_I2_P59,,1.0469080993708794e-06,1.2844087178650145e-06,1.6981281351328288e-07,,41
9661,E95_I2_P60,,1.0785667781870271e-06,1.3224243427935088e-06,1.7561645436613018e-07,,41
9662,E95_I2_P61,,8.265723531751134e-07,9.72138448975079e-07,1.305664134222273e-07,,28
9663,E95_I2_P62,,1.0403049359848865e-06,1.2624744714531777e-06,1.6910700838973003e-07,,37
9664,E95_I2_P63,,9.998117871984876e-07,1.2033991038430993e-06,1.613839829278801e-07,,35
9665,E95_I2_P64,,9.336663625742062e-07,1.1194236055751487e-06,1.4912586278960944e-07,,34
9666,E95_I2_P65,,8.482585141950201e-07,9.992293173243057e-07,1.340474828540558e-07,,29
9667,E95_I2_P66,,7.633012225129521e-07,8.961052900504242e-07,1.1886044442187605e-07,,28
9668,E95_I2_P67,,1.0864611835526863e-06,1.3259693677380393e-06,1.775143864827656e-07,,39
9669,E95_I2_P68,,8.994476212177486e-07,1.0835177803197122e-06,1.4238816075192625e-07,,36
9670,E95_I2_P69,,9.482047410514332e-07,1.1321334652141292e-06,1.5177515304905826e-07,,33
9671,E95_I2_P70,,8.536123313091353e-07,1.028742231071011e-06,1.3470875812060356e-07,,35
9672,E95_I2_P71,,9.833785890894324e-07,1.2262039478985777e-06,1.57745528826329e-07,,47
9673,E95_I2_P72,,7.661996216307168e-07,8.856415889666782e-07,1.2008064616196238e-07,,24
9674,E95_I2_P73,,1.0154051251437871e-06,1.2276757658201706e-06,1.6374112899242912e-07,,37
9675,E95_I2_P74,,9.948319689507467e-07,1.192874019680037e-06,1.6047253800772592e-07,,34
9676,E95_I2_P75,,1.2822817767103292e-06,1.5977580939567886e-06,2.1533769017308844e-07,,45
9677,E95_I2_P76,,7.945735274056266e-07,9.560706272903338e-07,1.2436655177099359e-07,,34
9678,E95_I2_P77,,9.940682960627047e-07,1.2190316649482413e-06,1.6049844332359197e-07,,40
9679,E95_I2_P78,,6.831371443939445e-07,7.928987783282354e-07,1.0637647792497472e-07,,23
9680,E95_I2_P79,,1.1665866091391629e-06,1.4412155208223458e-06,1.9251947125982306e-07,,43
9681,E95_I2_P80,,1.1852318509548238e-06,1.480914558134866e-06,1.9596509536432893e-07,,47
9682,E95_I2_P81,,9.552423137563145e-07,1.124436205607118e-06,1.5364543564676494e-07,,29
9683,E95_I2_P82,,9.596575677294138e-07,1.1656348622761445e-06,1.5361907127407452e-07,,38
9684,E95_I2_P83,,8.466507137406859e-07,1.0255950239285383e-06,1.3367006344669052e-07,,36
9685,E95_I2_P84,,1.0333230553025718e-06,1.2513741423832634e-06,1.6810089533408578e-07,,36
9686,E95_I2_P85,,9.313307351263648e-07,1.111825103767043e-06,1.4863792981181154e-07,,33
9687,E95_I2_P86,,9.195183480809547e-07,1.0935859919944555e-06,1.4724036223484955e-07,,31
9688,E95_I2_P87,,9.292169122803849e-07,1.1348116504060486e-06,1.478127512981329e-07,,40
9689,E95_I2_P88,,8.593099740902904e-07,1.016789941173687e-06,1.3751784062227675e-07,,28
9690,E95_I2_P89,,1.0430324164562251e-06,1.297887944159931e-06,1.689155611700885e-07,,46
9691,E95_I2_P90,,1.031437052656795e-06,1.2346757466475106e-06,1.6776625243958822e-07,,33
9692,E95_I2_P91,,7.548716388817787e-07,8.816070138359705e-07,1.1797649885455028e-07,,26
9693,E95_I2_P92,,1.0251690493910959e-06,1.2565799550595153e-06,1.655832448939592e-07,,41
9694,E95_I2_P93,,8.768579737714235e-07,1.0602135745010695e-06,1.3887069104208358e-07,,36
9695,E95_I2_P94,,9.009088946211641e-07,1.090427885778817e-06,1.428433063595755e-07,,37
9696,E95_I2_P95,,7.169973919701187e-07,8.383853346530442e-07,1.1133206171993437e-07,,26
9697,E95_I2_P96,,8.278308550532992e-07,9.755248982019692e-07,1.3109166124421226e-07,,28
9698,E95_I2_P97,,8.304231203806363e-07,1.0087527729208086e-06,1.301037100497214e-07,,38
9699,E95_I2_P98,,8.350604551621555e-07,1.0009265969641619e-06,1.3168794907536024e-07,,33
9700,E95_I2_P99,,8.094919792984203e-07,9.499112569937127e-07,1.2938542853023226e-07,,25
9701,E96_I2_P0,,9.291384841793166e-07,1.1150270983229501e-06,1.4913190352849674e-07,,33
9702,E96_I2_P1,,1.3577722146736385e-06,1.724195213841189e-06,2.2994010815226352e-07,,52
9703,E96_I2_P2,,9.02889397062381e-07,1.0728706673149687e-06,1.4332241668879543e-07,,32
9704,E96_I2_P3,,7.984696056555682e-07,9.549958773096225e-07,1.2476094243916876e-07,,33
9705,E96_I2_P4,,5.933688244449813e-07,6.945311284728219e-07,9.073352943445031e-08,,24
9706,E96_I2_P5,,1.0970437719642952e-06,1.3359121237579433e-06,1.7905135630197243e-07,,39
9707,E96_I2_P6,,1.0278191091345219e-06,1.2710808863602174e-06,1.6601048162638342e-07,,44
9708,E96_I2_P7,,7.267229039807381e-07,8.645651818296599e-07,1.1345222749252482e-07,,29
9709,E96_I2_P8,,7.088104206496265e-07,8.32190482417735e-07,1.0975391051353928e-07,,27
9710,E96_I2_P9,,6.226943508807578e-07,7.335981584400975e-07,9.547540670572436e-08,,26
9711,E96_I2_P10,,1.2291173794118302e-06,1.512845355617897e-06,2.0434945256898133e-07,,42
9712,E96_I2_P11,,1.0024246313468426e-06,1.2149983456082294e-06,1.6179291916568856e-07,,37
9713,E96_I2_P12,,8.406265517932969e-07,9.999933111121103e-07,1.321604843387694e-07,,32
9714,E96_I2_P13,,9.614192188554339e-07,1.1381303278876024e-06,1.5498470526978348e-07,,30
9715,E96_I2_P14,,1.0211147381899545e-06,1.2361054467269253e-06,1.657354864398678e-07,,36
9716,E96_I2_P15,,9.608261165889552e-07,1.1503262062310797e-06,1.5388415000134513e-07,,34
9717,E96_I2_P16,,8.134314218782033e-07,9.78048975096836e-07,1.2823066486378628e-07,,33
9718,E96_I2_P17,,7.013261021835949e-07,8.329980102022165e-07,1.0870163402320363e-07,,29
9719,E96_I2_P18,,1.0039635437173567e-06,1.2109915191459702e-06,1.6185614468644485e-07,,36
9720,E96_I2_P19,,1.0068141606967248e-06,1.2296235825942862e-06,1.6272817201853198e-07,,39
9721,E96_I2_P20,,8.910705112668871e-07,1.079827096987519e-06,1.4124741047209445e-07,,37
9722,E96_I2_P21,,8.572752764585144e-07,1.017924464108181e-06,1.3554899460769156e-07,,31
9723,E96_I2_P22,,8.299844003400261e-07,9.761885054807022e-07,1.311946266429345e-07,,28
9724,E96_I2_P23,,8.526225951253612e-07,1.00981508593561e-06,1.3430480475439008e-07,,31
9725,E96_I2_P24,,9.93543096305956e-07,1.187187537666962e-06,1.6110058887928925e-07,,32
9726,E96_I2_P25,,1.0250306943432816e-06,1.2479880377425598e-06,1.6618902283258848e-07,,38
9727,E96_I2_P26,,1.0658077635196417e-06,1.3027081766767351e-06,1.7325374255642096e-07,,40
9728,E96_I2_P27,,8.318759929772043e-07,9.856182875511759e-07,1.3265909616185812e-07,,28
9729,E96_I2_P28,,9.18972514062479e-07,1.0904601421585114e-06,1.4750347963781455e-07,,30
9730,E96_I2_P29,,9.65491880858926e-07,1.175646128567055e-06,1.545313966550007e-07,,39
9731,E96_I2_P30,,4.646269465956496e-07,5.385679762496448e-07,6.960860401047954e-08,,20
9732,E96_I2_P31,,9.823234904125112e-07,1.1930579679880717e-06,1.5778810147954893e-07,,38
9733,E96_I2_P32,,1.1310631326208611e-06,1.3998794555164987e-06,1.855148883192256e-07,,44
9734,E96_I2_P33,,8.561876065291541e-07,1.0284929417420628e-06,1.352599441519647e-07,,34
9735,E96_I2_P34,,8.875824392200253e-07,1.0493590882808756e-06,1.4184405852760248e-07,,29
9736,E96_I2_P35,,9.4738763761016e-07,1.1151203207211627e-06,1.5217311938195045e-07,,29
9737,E96_I2_P36,,9.160855391153055e-07,1.0971943301905591e-06,1.4638403617676516e-07,,33
9738,E96_I2_P37,,8.850484463750864e-07,1.058643096445883e-06,1.4113254816754084e-07,,32
9739,E96_I2_P38,,7.681738588748284e-07,8.941067118419569e-07,1.2063888034765616e-07,,25
9740,E96_I2_P39,,7.476962085649811e-07,8.90625590548904e-07,1.1567617809522454e-07,,32
9741,E96_I2_P40,,1.1667906970916168e-06,1.4490267953785358e-06,1.92380266941258e-07,,45
9742,E96_I2_P41,,8.596730593929033e-07,1.023402540539552e-06,1.3639046188766308e-07,,31
9743,E96_I2_P42,,6.700841072851145e-07,7.94548095086805e-07,1.0295688307302616e-07,,29
9744,E96_I2_P43,,9.237784579188371e-07,1.1017152753453023e-06,1.48505264808648e-07,,31
9745,E96_I2_P44,,1.020212544215713e-06,1.2279088410972512e-06,1.6518459664208125e-07,,35
9746,E96_I2_P45,,7.790298173904924e-07,9.159021042357172e-07,1.2257383368795457e-07,,27
9747,E96_I2_P46,,1.1490472415164515e-06,1.4091211001124405e-06,1.8896081036903552e-07,,41
9748,E96_I2_P47,,1.225874599002679e-06,1.5232740629434107e-06,2.037911332447906e-07,,45
9749,E96_I2_P48,,8.553487445949054e-07,1.0451820303863105e-06,1.3448828646026533e-07,,40
9750,E96_I2_P49,,7.850458899192711e-07,9.058947804144175e-07,1.2409010006821248e-07,,23
9751,E96_I2_P50,,9.171272666595573e-07,1.0856037109881335e-06,1.467445781079255e-07,,30
9752,E96_I2_P51,,1.1152922915483298e-06,1.3585571909805534e-06,1.825594326914138e-07,,39
9753,E96_I2_P52,,1.0190271931558545e-06,1.2302066098052933e-06,1.6482302951321167e-07,,36
9754,E96_I2_P53,,7.660385155275202e-07,9.124761447620163e-07,1.2010145762795453e-07,,30
9755,E96_I2_P54,,8.380268343185049e-07,1.0002169485689277e-06,1.3219452459821905e-07,,32
9756,E96_I2_P55,,8.602718195208537e-07,1.036240554681446e-06,1.352661448901e-07,,36
9757,E96_I2_P56,,8.286350971310798e-07,9.922738430820842e-07,1.3037871460810528e-07,,33
9758,E96_I2_P57,,6.45666761251937e-07,7.601109407383708e-07,9.836004732207262e-08,,28
9759,E96_I2_P58,,1.1534953111232663e-06,1.4445378028365516e-06,1.8982780948776635e-07,,48
9760,E96_I2_P59,,7.0268083225545e-07,8.16984544675581e-07,1.0939464331808174e-07,,24
9761,E96_I2_P60,,8.368272350606349e-07,9.853456212187491e-07,1.34987993114986e-07,,25
9762,E96_I2_P61,,6.490020944106648e-07,7.715728775136085e-07,9.954655215346203e-08,,29
9763,E96_I2_P62,,7.701929950327355e-07,9.182000043357855e-07,1.198011038114302e-07,,32
9764,E96_I2_P63,,9.222525808947824e-07,1.0801149722067992e-06,1.5015095366065893e-07,,25
9765,E96_I2_P64,,8.716118235307921e-07,1.0284047070089694e-06,1.385767970843327e-07,,29
9766,E96_I2_P65,,7.527422187985983e-07,8.772796322977844e-07,1.1730861550567232e-07,,26
9767,E96_I2_P66,,8.883835241814412e-07,1.070518268089353e-06,1.404244234582744e-07,,36
9768,E96_I2_P67,,9.417365720152163e-07,1.1202737604300242e-06,1.5139917057478393e-07,,31
9769,E96_I2_P68,,9.332869186532699e-07,1.1045359947029652e-06,1.497064955500131e-07,,30
9770,E96_I2_P69,,1.0941202710788558e-06,1.3283795962049497e-06,1.7860119655657642e-07,,38
9771,E96_I2_P70,,1.02874455792716e-06,1.2613370521163002e-06,1.6630511124238127e-07,,41
9772,E96_I2_P71,,7.2859453765453e-07,8.362044987355544e-07,1.1311493146628188e-07,,23
9773,E96_I2_P72,,8.44776692174698e-07,1.0065809745199586e-06,1.331637594117167e-07,,32
9774,E96_I2_P73,,6.512647263316761e-07,7.673552147102131e-07,1.0054343144638512e-07,,26
9775,E96_I2_P74,,7.767636770222805e-07,9.058624849058678e-07,1.224734798866017e-07,,25
9776,E96_I2_P75,,6.112660600582071e-07,7.046295809570416e-07,9.485233350778574e-08,,20
9777,E96_I2_P76,,9.75418316872858e-07,1.1876196010316845e-06,1.5759769153457077e-07,,37
9778,E96_I2_P77,,9.121116864770778e-07,1.0967030902505604e-06,1.4500123588696237e-07,,35
9779,E96_I2_P78,,7.295264668365498e-07,8.500050338700491e-07,1.1527563470557724e-07,,23
9780,E96_I2_P79,,6.637329444497504e-07,7.722006430471087e-07,1.0187517311648168e-07,,25
9781,E96_I2_P80,,8.898281050481732e-07,1.0549105821852433e-06,1.4271163042309608e-07,,29
9782,E96_I2_P81,,6.33869987671451e-07,7.410299420237603e-07,9.715707403201543e-08,,25
9783,E96_I2_P82,,8.437482009763539e-07,1.0126075608314138e-06,1.3285889110709833e-07,,34
9784,E96_I2_P83,,8.088007431953481e-07,9.661624517416754e-07,1.2702641178307714e-07,,32
9785,E96_I2_P84,,9.899548998166444e-07,1.1855687063644837e-06,1.600772643476579e-07,,33
9786,E96_I2_P85,,1.0530321110226497e-06,1.274674656591199e-06,1.7099449101964662e-07,,37
9787,E96_I2_P86,,9.649698602903282e-07,1.1591100007884919e-06,1.5670450005448054e-07,,32
9788,E96_I2_P87,,7.159249510789438e-07,8.34983098779698e-07,1.1218105558690029e-07,,24
9789,E96_I2_P88,,8.759977448059427e-07,1.0452117955279928e-06,1.397483411871901e-07,,31
9790,E96_I2_P89,,1.2412177509092855e-06,1.538760832433822e-06,2.0690029311705594e-07,,44
9791,E96_I2_P90,,8.658009583656389e-07,1.0278305390501995e-06,1.370712104128064e-07,,31
9792,E96_I2_P91,,7.435456676794259e-07,8.679995438975415e-07,1.1732015297467625e-07,,24
9793,E96_I2_P92,,6.969489166290952e-07,8.126533154274766e-07,1.080476353067301e-07,,25
9794,E96_I2_P93,,1.022928131581296e-06,1.2221105659075975e-06,1.6579351949230075e-07,,33
9795,E96_I2_P94,,9.940223525074419e-07,1.2065819960828442e-06,1.5985028708159818e-07,,38
9796,E96_I2_P95,,8.985518310216989e-07,1.0652306155942004e-06,1.4356757538178255e-07,,30
9797,E96_I2_P96,,8.920924807607438e-07,1.0716339352925402e-06,1.4119133293372153e-07,,35
9798,E96_I2_P97,,8.649499970944674e-07,1.0156353782448519e-06,1.3894129469517006e-07,,26
9799,E96_I2_P98,,1.0674572320575212e-06,1.3284450956800193e-06,1.7349452123442914e-07,,46
9800,E96_I2_P99,,1.0329418532386617e-06,1.249244271755754e-06,1.6706382252519352e-07,,37
9801,E97_I2_P0,,1.2150418028400545e-06,1.513759251436699e-06,2.0164254687196345e-07,,46
9802,E97_I2_P1,,8.564769694534479e-07,1.0125433454801047e-06,1.368543336866383e-07,,28
9803,E97_I2_P2,,1.0269457234470657e-06,1.235049096163919e-06,1.662943573568814e-07,,35
9804,E97_I2_P3,,7.725516503766072e-07,8.984372346822395e-07,1.213142001267709e-07,,25
9805,E97_I2_P4,,8.528072945302499e-07,1.0111808081259667e-06,1.351918228324681e-07,,30
9806,E97_I2_P5,,8.890364468279297e-07,1.0542085210188241e-06,1.4185328414840228e-07,,30
9807,E97_I2_P6,,1.059539744382272e-06,1.3219504611500531e-06,1.7196680872283707e-07,,47
9808,E97_I2_P7,,7.723688683493601e-07,9.20110041600011e-07,1.2125879335423236e-07,,30
9809,E97_I2_P8,,9.137832317230595e-07,1.107190359973645e-06,1.4537226575223373e-07,,37
9810,E97_I2_P9,,9.159051353280171e-07,1.107715472534441e-06,1.4545159696841368e-07,,37
9811,E97_I2_P10,,8.712963769200205e-07,1.0445370906981097e-06,1.3831622768861273e-07,,33
9812,E97_I2_P11,,6.326999590241192e-07,7.481817847082348e-07,9.766007750179797e-08,,26
9813,E97_I2_P12,,9.117913576531007e-07,1.0942773402646692e-06,1.452709143181295e-07,,34
9814,E97_I2_P13,,9.383332685841145e-07,1.1197494168765471e-06,1.4986087631488018e-07,,33
9815,E97_I2_P14,,9.471352376257243e-07,1.1357174101726071e-06,1.516318844159024e-07,,34
9816,E97_I2_P15,,7.317499558353044e-07,8.706239089750045e-07,1.1436747305696315e-07,,29
9817,E97_I2_P16,,9.01271981870214e-07,1.0720239973269704e-06,1.4389348946352515e-07,,31
9818,E97_I2_P17,,5.072958995805174e-07,5.832281407669923e-07,7.750590309716819e-08,,18
9819,E97_I2_P18,,9.554506580376232e-07,1.1422734209357162e-06,1.533453158912113e-07,,33
9820,E97_I2_P19,,9.75845675934906e-07,1.163997010890541e-06,1.5746829637889497e-07,,32
9821,E97_I2_P20,,9.213609000186687e-07,1.1392861486629398e-06,1.4640102249934502e-07,,44
9822,E97_I2_P21,,9.830943247210712e-07,1.2189840578500985e-06,1.5768904642001265e-07,,45
9823,E97_I2_P22,,8.561171995141527e-07,1.0191023310294731e-06,1.350738673287464e-07,,32
9824,E97_I2_P23,,1.1362429173289352e-06,1.3543509764009265e-06,1.876527823506741e-07,,32
9825,E97_I2_P24,,5.723061005905369e-07,6.592230132122436e-07,8.783455104519865e-08,,20
9826,E97_I2_P25,,1.0134139689435665e-06,1.2095231489237175e-06,1.6382095295678423e-07,,33
9827,E97_I2_P26,,9.69499963367808e-07,1.1658568224329825e-06,1.5558911509041979e-07,,35
9828,E97_I2_P27,,1.0914860172194925e-06,1.3435798703911388e-06,1.7820231641627064e-07,,42
9829,E97_I2_P28,,8.794628592648919e-07,1.0468607300490467e-06,1.400027272531269e-07,,31
9830,E97_I2_P29,,9.275882055907609e-07,1.1098500267681042e-06,1.483333587447855e-07,,33
