,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8327,E82_I2_P26,,3.570722236037278e-06,1.7262740705713202e-06,1.2081146645790446e-06,,3
8328,E82_I2_P27,,9.086880962440741e-07,4.750472137136514e-07,2.887432019022402e-07,,1
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,2.85388250326318e-06,1.4741016137465647e-06,9.175202791096688e-07,,3
8331,E82_I2_P30,,1.054330031187507e-05,5.088908481571985e-06,3.513552552986324e-06,,9
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,2.8760208481736785e-06,1.4544536757456562e-06,8.967430293175187e-07,,3
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,3.830150376731798e-06,1.802453129177954e-06,1.3050048676681565e-06,,3
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,1.254587261253043e-06,5.917236145595636e-07,4.232672549658243e-07,,1
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,1.3490992081036147e-05,6.564667919055084e-06,4.727565445622468e-06,,11
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.0876478240129154e-06,5.277871444068529e-07,3.4596431758624844e-07,,1
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,1.163203374019846e-06,5.619523951160404e-07,3.861562222027857e-07,,1
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,1.0076029821518155e-06,5.114827204947701e-07,3.2766076101833034e-07,,1
8352,E82_I2_P51,,0.0,0.0,0.0,,0
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,4.853779389924767e-06,2.3639362924338883e-06,1.6892851388729637e-06,,4
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,3.2135623934212056e-06,1.601724780185092e-06,1.0589423178235346e-06,,3
8363,E82_I2_P62,,2.837921798724383e-06,1.46862883657466e-06,9.117066784337608e-07,,3
8364,E82_I2_P63,,3.4643285602329877e-06,1.6793804124374208e-06,1.1506246261668532e-06,,3
8365,E82_I2_P64,,3.937727860569666e-06,1.813338463691101e-06,1.3192090022822314e-06,,3
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,9.189206743303564e-07,4.746644348080705e-07,2.8834863887908504e-07,,1
8368,E82_I2_P67,,5.798515658755928e-06,2.972897105086985e-06,1.8614218005067722e-06,,6
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,1.3104991451559247e-06,6.209508539704086e-07,4.6165749814875343e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,1.1123574341730407e-06,5.436414409311548e-07,3.643023082558553e-07,,1
8375,E82_I2_P74,,1.0077923045119051e-06,5.018050308058489e-07,3.170587097612865e-07,,1
8376,E82_I2_P75,,6.973477264604205e-06,3.600342833692898e-06,2.315755590523465e-06,,7
8377,E82_I2_P76,,1.1711871037092643e-06,5.740133724360586e-07,4.0095242238413124e-07,,1
8378,E82_I2_P77,,1.2854627747762256e-05,6.515673665406723e-06,4.3622166603959805e-06,,12
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,1.0720614367541855e-05,5.407877135596755e-06,3.6096183333959e-06,,10
8381,E82_I2_P80,,6.363334270659678e-06,3.0224013961975235e-06,2.198905033249643e-06,,5
8382,E82_I2_P81,,2.0998427292114517e-06,1.032198917290254e-06,6.655740159904157e-07,,2
8383,E82_I2_P82,,1.157657154084999e-06,5.608035613908179e-07,3.847635925915309e-07,,1
8384,E82_I2_P83,,1.256843212852953e-06,6.046923753459233e-07,4.4005872143578834e-07,,1
8385,E82_I2_P84,,1.3109489924299817e-05,6.6322827087917255e-06,4.240826765488804e-06,,13
8386,E82_I2_P85,,0.0,0.0,0.0,,0
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,8.692096619560048e-07,4.670948574776542e-07,2.806061316929473e-07,,1
8391,E82_I2_P90,,2.805809563356977e-05,1.4335098692728424e-05,1.0004926425772049e-05,,25
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,1.1586586863519266e-06,5.593062878164496e-07,3.8295292704325485e-07,,1
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,3.070789856897062e-06,1.5306473613773165e-06,9.787853176329643e-07,,3
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,1.9946525119546535e-06,1.0140259415557664e-06,6.454799700303649e-07,,2
8402,E83_I2_P1,,6.03571990009491e-06,2.9020034303957235e-06,2.044595908109317e-06,,5
8403,E83_I2_P2,,1.349611702798245e-06,6.288833013044772e-07,4.7241977898785475e-07,,1
8404,E83_I2_P3,,0.0,0.0,0.0,,0
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,1.0655444825901558e-06,5.269526283130479e-07,3.4501389370949966e-07,,1
8407,E83_I2_P6,,1.044409597482873e-06,5.269394492543321e-07,3.4499889600353276e-07,,1
8408,E83_I2_P7,,1.1028060957736473e-06,5.498682403422214e-07,3.7165215736644304e-07,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,0.0,0.0,0.0,,0
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,2.1665383102583965e-06,1.0632740871618432e-06,7.00736105760699e-07,,2
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,4.8972227582759e-06,2.503571928039511e-06,1.5793801185735416e-06,,5
8417,E83_I2_P16,,9.63341098168032e-07,4.998156690521643e-07,3.1490330264285746e-07,,1
8418,E83_I2_P17,,6.713011124101204e-06,3.633237994642714e-06,2.1410680128988643e-06,,8
8419,E83_I2_P18,,1.9354501892215876e-06,9.923733821452217e-07,6.219847346286579e-07,,2
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,4.069411889676785e-06,1.8344768437231588e-06,1.3470523127765666e-06,,3
8422,E83_I2_P21,,3.5641786500248625e-06,1.6856365831631017e-06,1.1582009895669254e-06,,3
8423,E83_I2_P22,,1.4254264825885652e-05,7.508155581965309e-06,4.980364911337053e-06,,14
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,3.6430717423095483e-06,1.7417145214577847e-06,1.2274004885053945e-06,,3
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,1.0093271357507351e-06,5.032558189365284e-07,3.1863572926159354e-07,,1
8429,E83_I2_P28,,9.530680031306721e-07,4.882940526002834e-07,3.0257945963544623e-07,,1
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,6.0837236342494434e-06,3.094991965884939e-06,1.9949328705089073e-06,,6
8432,E83_I2_P31,,2.1479881377037824e-06,1.0534530038599195e-06,6.895132277941402e-07,,2
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,1.126644214409179e-06,5.405831350838952e-07,3.6072303324784195e-07,,1
8436,E83_I2_P35,,2.2568243782360463e-06,1.1102833748924534e-06,7.558848946041345e-07,,2
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,3.2641932714429625e-06,1.6137597802405973e-06,1.0728675550367645e-06,,3
8439,E83_I2_P38,,1.993568591433518e-06,1.0080947807089196e-06,6.389960094699208e-07,,2
8440,E83_I2_P39,,3.079713690099265e-06,1.5526849804242425e-06,1.0032595904092395e-06,,3
8441,E83_I2_P40,,2.220244224385197e-06,1.091882401855466e-06,7.340141804199516e-07,,2
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,8.29189982707176e-06,3.957223709561288e-06,2.731766483137488e-06,,7
8444,E83_I2_P43,,1.030200739163131e-06,5.16891716783681e-07,3.336711753984242e-07,,1
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.0001886104315327e-06,5.08119697685839e-07,3.2395452585529664e-07,,1
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,3.4441891524519133e-06,1.6880672067827364e-06,1.1611522578315364e-06,,3
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,1.0887790229993409e-06,5.34166030355467e-07,3.5327799586806057e-07,,1
8457,E83_I2_P56,,3.604764826400841e-05,1.9789444295374982e-05,1.28449047051731e-05,,38
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,2.618813788800234e-06,1.2110686812082733e-06,8.823243953872081e-07,,2
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,3.9613645686855615e-06,1.8679674962114455e-06,1.3918746533362192e-06,,3
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,2.374625133304414e-06,1.1457746594810933e-06,7.991147406902632e-07,,2
8464,E83_I2_P63,,2.5614079555776226e-06,1.2095379664622783e-06,8.803181117528629e-07,,2
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,1.1777301452664424e-06,5.720320487372592e-07,3.9849964882218446e-07,,1
8468,E83_I2_P67,,1.242906209520113e-06,5.812293714337306e-07,4.099594734562515e-07,,1
8469,E83_I2_P68,,1.130360753409049e-06,5.4343493984486e-07,3.6405999708752e-07,,1
8470,E83_I2_P69,,2.140293606294284e-06,1.0685752847137e-06,7.068365406924912e-07,,2
8471,E83_I2_P70,,9.696459266659104e-07,4.923204463213008e-07,3.0685539500881286e-07,,1
8472,E83_I2_P71,,1.0280673050829108e-06,5.257821767366993e-07,3.4368335764893086e-07,,1
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,2.71328058898757e-06,1.4169450425834205e-06,8.577999318906854e-07,,3
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,2.764719697976055e-06,1.4609171093535602e-06,9.035491410259499e-07,,3
8483,E83_I2_P82,,1.195997843038778e-06,5.667819901039955e-07,3.920424785866398e-07,,1
8484,E83_I2_P83,,1.0433244687162177e-06,5.212410503502894e-07,3.385485037594965e-07,,1
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,1.5062989759165574e-05,7.96676319940786e-06,5.005758186213579e-06,,16
8487,E83_I2_P86,,1.8993091313117312e-06,9.812916854084565e-07,6.101459957338592e-07,,2
8488,E83_I2_P87,,2.2026729045358945e-06,1.086869879689721e-06,7.2811999417504e-07,,2
8489,E83_I2_P88,,1.059226162943814e-06,5.307820390023881e-07,3.493873318442445e-07,,1
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,1.9614558844115172e-06,9.928458161090492e-07,6.224922316860062e-07,,2
8492,E83_I2_P91,,9.983484594506026e-07,5.054246058473494e-07,3.2100131867341707e-07,,1
8493,E83_I2_P92,,0.0,0.0,0.0,,0
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,1.2847176652148126e-06,6.081852915333206e-07,4.44647203569272e-07,,1
8500,E83_I2_P99,,1.112217977851827e-06,5.484507353805464e-07,3.699716231765023e-07,,1
8501,E84_I2_P0,,1.972248175229559e-06,1.010320291775017e-06,6.4142468118788e-07,,2
8502,E84_I2_P1,,1.2718454430302816e-05,6.656434196346797e-06,4.267508438177262e-06,,13
8503,E84_I2_P2,,1.9770094884178947e-06,1.0152335505529164e-06,6.468045912777107e-07,,2
8504,E84_I2_P3,,2.258167374736344e-06,1.1009958607985746e-06,7.448001775603622e-07,,2
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,7.159089399609744e-06,3.440106069715761e-06,2.400788899232288e-06,,6
8511,E84_I2_P10,,8.334447070270294e-07,4.4573959888216204e-07,2.593735997878324e-07,,1
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,2.187393549608605e-06,1.08860761159074e-06,7.301603121727399e-07,,2
8515,E84_I2_P14,,1.2134780946632044e-06,5.752184327932276e-07,4.024484966536407e-07,,1
8516,E84_I2_P15,,6.156840947200461e-06,3.0020332713833408e-06,2.172335738833108e-06,,5
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,8.157144571451282e-06,3.992398918257158e-06,2.774906520336596e-06,,7
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,2.8224256423588518e-06,1.467600927220387e-06,9.106170204337905e-07,,3
8524,E84_I2_P23,,4.736924010629356e-06,2.2965853940582055e-06,1.6044694099884637e-06,,4
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,1.0201444548158019e-06,5.083585683777672e-07,3.2421699973479043e-07,,1
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,1.21210965278915e-06,5.74717256659451e-07,4.018258968754018e-07,,1
8533,E84_I2_P32,,3.2176939708967793e-06,1.5786432198874817e-06,1.0325231009835126e-06,,3
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,7.074595314294105e-05,4.230897395440248e-05,2.6142160769781465e-05,,87
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,0.0,0.0,0.0,,0
8538,E84_I2_P37,,6.261078554894518e-06,2.9472808857724544e-06,2.1018541716760856e-06,,5
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,2.8333451161881877e-06,1.4667443291164675e-06,9.097095115587689e-07,,3
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,1.2134362991441105e-06,5.741872099980023e-07,4.011680408677906e-07,,1
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,1.0466022486933773e-06,5.28990598334581e-07,3.473375189819954e-07,,1
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,1.2571054176027665e-06,5.889986392072248e-07,4.197877888769669e-07,,1
8552,E84_I2_P51,,3.702639832533226e-05,1.9204821093043957e-05,1.2689013429205878e-05,,36
8553,E84_I2_P52,,9.779201921081966e-07,5.01036375557053e-07,3.1622493205907335e-07,,1
8554,E84_I2_P53,,1.1816607610676073e-06,5.664552741290327e-07,3.9164265897167166e-07,,1
8555,E84_I2_P54,,4.080266123370067e-06,1.8883776023297186e-06,1.4196207199322557e-06,,3
8556,E84_I2_P55,,1.2435526863937138e-06,5.877161301755766e-07,4.1815599894959214e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,0.0,0.0,0.0,,0
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,1.129154072918779e-06,5.472623722026859e-07,3.685661027912432e-07,,1
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,7.531911089495518e-06,3.7751514013817536e-06,2.5146509853031224e-06,,7
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,2.325587790948146e-06,1.1382455197896954e-06,7.898278076650814e-07,,2
8568,E84_I2_P67,,4.814585027828573e-06,2.3384850255408953e-06,1.6569342491208926e-06,,4
8569,E84_I2_P68,,5.813595434482862e-06,3.0270640845382254e-06,1.9200196610013285e-06,,6
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,3.1873739399457616e-06,1.6131633976716903e-06,1.0721750733233728e-06,,3
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,2.105661125014851e-06,1.0638021487821892e-06,7.013424395635686e-07,,2
8574,E84_I2_P73,,3.2602789989020954e-06,1.650108269054777e-06,1.1155543226614447e-06,,3
8575,E84_I2_P74,,9.697584518835682e-07,5.062902939024129e-07,3.219482764338047e-07,,1
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,6.36292091231584e-06,3.267686859634439e-06,2.1926719077616017e-06,,6
8579,E84_I2_P78,,2.2066675263873297e-06,1.0703608844022692e-06,7.088980888107525e-07,,2
8580,E84_I2_P79,,2.5612300761433402e-05,1.321597477559245e-05,8.673400000555097e-06,,25
8581,E84_I2_P80,,1.2862560723714358e-06,6.17337213881373e-07,4.5680372605663265e-07,,1
8582,E84_I2_P81,,2.4602069292389774e-06,1.1656867866161375e-06,8.239801288952115e-07,,2
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,1.0838849561578825e-06,5.357901846756717e-07,3.551539947721332e-07,,1
8585,E84_I2_P84,,1.1310829846314677e-06,5.507651972532763e-07,3.7271780230675043e-07,,1
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,1.5809604619422907e-06,8.624968457516045e-07,4.909433230480707e-07,,2
8588,E84_I2_P87,,3.4266296194690567e-06,1.6904936706259165e-06,1.1641027949332037e-06,,3
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,3.204274092841246e-06,1.6151476935522766e-06,1.074480094898082e-06,,3
8594,E84_I2_P93,,5.067961687367709e-06,2.645030619382182e-06,1.7367762723015098e-06,,5
8595,E84_I2_P94,,1.1158237035265132e-06,5.39877190232773e-07,3.5989968875874916e-07,,1
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,3.7224258471514037e-06,1.7633810151524676e-06,1.254763657945571e-06,,3
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,1.863131513376402e-06,9.627649330772336e-07,5.906323930564074e-07,,2
8602,E85_I2_P1,,9.39745753022141e-07,4.861616667856359e-07,3.0032825878685403e-07,,1
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,9.071931176102152e-07,4.6981558642390964e-07,2.833758680511278e-07,,1
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,2.041225424310946e-06,1.0270823219124258e-06,6.598817623858157e-07,,2
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,3.472194837337413e-06,1.6622455043339066e-06,1.1300201143580356e-06,,3
8612,E85_I2_P11,,1.03302085643415e-06,5.180059848162303e-07,3.349169322278842e-07,,1
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,1.0238531998068753e-06,5.13153590211919e-07,3.295108970901222e-07,,1
8617,E85_I2_P16,,1.3015638751986264e-05,6.331419789447962e-06,4.431927606477061e-06,,11
8618,E85_I2_P17,,1.1032239576990305e-06,5.445552480368745e-07,3.6537568475970514e-07,,1
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,1.112238461692964e-06,5.356619946591825e-07,3.550057226922498e-07,,1
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,8.104821133252059e-06,4.0147781629876475e-06,2.802557053055207e-06,,7
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,2.05409872911604e-06,1.039379802741464e-06,6.736089932189467e-07,,2
8628,E85_I2_P27,,2.182256857573835e-06,1.0763882962695194e-06,7.158821314388228e-07,,2
8629,E85_I2_P28,,2.2214477888314816e-06,1.1068083068148404e-06,7.517263866297944e-07,,2
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,2.0635447332170463e-05,1.0299225110530638e-05,7.176266650932037e-06,,18
8632,E85_I2_P31,,1.3901578589998723e-06,6.290760723256039e-07,4.726831670906634e-07,,1
8633,E85_I2_P32,,1.0984870800723613e-06,5.427279183169194e-07,3.6323106381116194e-07,,1
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,1.1732678616362232e-06,5.666620513499664e-07,3.918956758035184e-07,,1
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,2.4178221124319103e-06,1.1665533155272453e-06,8.25072296960021e-07,,2
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,9.33186659958324e-07,4.873409926923324e-07,3.0157215596346875e-07,,1
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,4.463056245893396e-06,2.3741358908997597e-06,1.442581782846433e-06,,5
8646,E85_I2_P45,,1.0146870536158136e-06,5.150973794274494e-07,3.316705582678836e-07,,1
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,3.7680370279211686e-06,1.954718909399434e-06,1.211950437286867e-06,,4
8649,E85_I2_P48,,1.2411872573079802e-05,6.0444822258682135e-06,4.397390412633526e-06,,10
8650,E85_I2_P49,,1.9900959934258123e-06,1.012193729230016e-06,6.434731074892869e-07,,2
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,5.097747388522238e-06,2.7368030966253953e-06,1.6175772413352452e-06,,6
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,1.1397535849625903e-06,5.594346815218863e-07,3.831080019768373e-07,,1
8660,E85_I2_P59,,1.0063197458543007e-06,5.113559805419163e-07,3.2752066041265965e-07,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,2.2828968896121522e-06,1.1085291274118996e-06,7.537839956582042e-07,,2
8663,E85_I2_P62,,1.0870069276992653e-06,5.378594214562633e-07,3.5755225447423013e-07,,1
8664,E85_I2_P63,,1.1318776128584156e-06,5.468783958809416e-07,3.6811261301057217e-07,,1
8665,E85_I2_P64,,1.0605370742075507e-06,5.395227523066998e-07,3.594867104952864e-07,,1
8666,E85_I2_P65,,8.790031543682399e-06,4.495056903349445e-06,2.830579441627319e-06,,9
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,2.990922434482726e-06,1.5253750432452652e-06,9.729800205039323e-07,,3
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,1.7230589311257273e-05,8.954194435275534e-06,5.622415445899712e-06,,18
8673,E85_I2_P72,,2.25717644926781e-06,1.1051255067642535e-06,7.497173565565782e-07,,2
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,6.505582542196122e-06,3.242515798723126e-06,2.1631911395690923e-06,,6
8680,E85_I2_P79,,8.53972613140658e-06,4.27509259346785e-06,2.828259259455666e-06,,8
8681,E85_I2_P80,,3.4562976432709996e-06,1.6693269637384494e-06,1.1385095543721803e-06,,3
8682,E85_I2_P81,,1.1714953906076362e-06,5.749977796154894e-07,4.0217431521779344e-07,,1
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,1.6825371832227645e-05,8.664184607715354e-06,5.788919357097088e-06,,16
