,Experiments,LDM,SIM,ASM,TDR,p0,Tt
275,E1_I2_P74,,3.149524365962789e-14,1.750833081662067e-14,4.295700144526523e-15,,28
276,E1_I2_P75,,7.921761856738026e-15,4.39909965167075e-15,1.0809588708819498e-15,,7
277,E1_I2_P76,,1.5834539595286497e-14,8.7952913956196e-15,2.1609879262012762e-15,,14
278,E1_I2_P77,,3.926016473433808e-14,2.183605697035342e-14,5.3538785454782205e-15,,35
279,E1_I2_P78,,1.1287236761514774e-14,6.2717835490936766e-15,1.5401850946660896e-15,,10
280,E1_I2_P79,,1.1302157534375057e-14,6.275156132538113e-15,1.5412628534751092e-15,,10
281,E1_I2_P80,,1.3427173821439042e-14,7.472666133949094e-15,1.83115815912358e-15,,12
282,E1_I2_P81,,4.651281863253985e-14,2.5808313257439724e-14,6.3448157466950156e-15,,41
283,E1_I2_P82,,8.992546425673627e-15,4.997649787607378e-15,1.2258333342645547e-15,,8
284,E1_I2_P83,,7.932644105354353e-15,4.405053234651286e-15,1.0828631549731699e-15,,7
285,E1_I2_P84,,1.0056651478433995e-14,5.597206027188169e-15,1.3710448640431906e-15,,9
286,E1_I2_P85,,2.4820322645070294e-14,1.3795173354351822e-14,3.3875283816220364e-15,,22
287,E1_I2_P86,,5.614737492120057e-15,3.1229394404937945e-15,7.659570601216148e-16,,5
288,E1_I2_P87,,1.1331263010642307e-14,6.290608707957968e-15,1.5462037288891078e-15,,10
289,E1_I2_P88,,2.135978001669491e-14,1.1875341960607614e-14,2.913244366937078e-15,,19
290,E1_I2_P89,,1.123930972312819e-14,6.248931666940516e-15,1.5328881626640265e-15,,10
291,E1_I2_P90,,3.365368832261122e-15,1.8727137600036218e-15,4.592393123142812e-16,,3
292,E1_I2_P91,,1.7968337799730573e-14,9.993364596908055e-15,2.4510493163948276e-15,,16
293,E1_I2_P92,,2.926927408262788e-14,1.6269111820163804e-14,3.992495829697236e-15,,26
294,E1_I2_P93,,1.5706132446373935e-14,8.735659076197715e-15,2.1419456853188836e-15,,14
295,E1_I2_P94,,3.4893515959245207e-14,1.9397838797394852e-14,4.760299971598509e-15,,31
296,E1_I2_P95,,2.2571982709619665e-14,1.2541695894863211e-14,3.0797722956735006e-15,,20
297,E1_I2_P96,,6.7750610622950085e-15,3.766483163789835e-15,9.252018177524822e-16,,6
298,E1_I2_P97,,1.9066745976719064e-14,1.060782053514328e-14,2.6010088380976405e-15,,17
299,E1_I2_P98,,1.4603365489381063e-14,8.11914633067172e-15,1.9913300470359442e-15,,13
300,E1_I2_P99,,6.7559711186144074e-15,3.7555292974425925e-15,9.217024206540903e-16,,6
301,E2_I2_P0,,5.612489523174163e-15,3.1204732536362214e-15,7.65170370220466e-16,,5
302,E2_I2_P1,,4.4985012783567353e-14,2.5018242039715488e-14,6.138738425029083e-15,,40
303,E2_I2_P2,,1.461384487322826e-14,8.124820022139505e-15,1.9931403629292115e-15,,13
304,E2_I2_P3,,7.84512686682524e-15,4.3646911100206075e-15,1.0699720682657417e-15,,7
305,E2_I2_P4,,1.5701218609808627e-14,8.734528191983267e-15,2.141585031929768e-15,,14
306,E2_I2_P5,,4.533348511322491e-15,2.516344185871488e-15,6.185137057750726e-16,,4
307,E2_I2_P6,,2.2408301061109632e-15,1.245950060698981e-15,3.0535419718003137e-16,,2
308,E2_I2_P7,,6.798777828202119e-15,3.776634172419684e-15,9.284481372412172e-16,,6
309,E2_I2_P8,,1.6929831893727062e-14,9.407415447596367e-15,2.310194603573065e-15,,15
310,E2_I2_P9,,1.6876308322637703e-14,9.384894256903233e-15,2.303001654128715e-15,,15
311,E2_I2_P10,,7.905298195578719e-15,4.39367105212769e-15,1.0792233478682024e-15,,7
312,E2_I2_P11,,1.9137700960254778e-14,1.0634308005266898e-14,2.6094602498522317e-15,,17
313,E2_I2_P12,,3.41213719146932e-15,1.8928724499625045e-15,4.656822811603482e-16,,3
314,E2_I2_P13,,1.6859247277089608e-14,9.372387922184223e-15,2.2990100982101127e-15,,15
315,E2_I2_P14,,1.4681731493328645e-14,8.156368210289137e-15,2.00321513672307e-15,,13
316,E2_I2_P15,,1.0113368232653149e-14,5.6235109473192325e-15,1.3794310093730976e-15,,9
317,E2_I2_P16,,9.019808537010229e-15,5.01233792395114e-15,1.230522310768794e-15,,8
318,E2_I2_P17,,1.586732934985263e-14,8.81094471970785e-15,2.1659945014568733e-15,,14
319,E2_I2_P18,,3.3719563449211624e-15,1.8746565876737614e-15,4.598591375601708e-16,,3
320,E2_I2_P19,,1.1275256481774034e-14,6.266072584013762e-15,1.5383605668803e-15,,10
321,E2_I2_P20,,1.2413967998806644e-14,6.895209898093178e-15,1.6930048383159995e-15,,11
322,E2_I2_P21,,1.9167298871298182e-14,1.0652606204112717e-14,2.6153033007096474e-15,,17
323,E2_I2_P22,,5.646326121471607e-15,3.1370068298544093e-15,7.70448867547734e-16,,5
324,E2_I2_P23,,5.588255667239413e-15,3.1098840993778826e-15,7.617951762074581e-16,,5
325,E2_I2_P24,,1.3381882035361125e-14,7.452498104070805e-15,1.8247342415125867e-15,,12
326,E2_I2_P25,,1.2359209251282769e-14,6.874754504173072e-15,1.6864736405054205e-15,,11
327,E2_I2_P26,,4.08456638981021e-14,2.2685519255864653e-14,5.578918202845094e-15,,36
328,E2_I2_P27,,5.610511755377975e-15,3.1195972244637637e-15,7.648909813250737e-16,,5
329,E2_I2_P28,,3.7123373804705854e-14,2.063868116850706e-14,5.0640223715280734e-15,,33
330,E2_I2_P29,,1.795607091200379e-14,9.989045829843186e-15,2.4496715811536427e-15,,16
331,E2_I2_P30,,1.567275886538313e-14,8.721638115417908e-15,2.1374754568738624e-15,,14
332,E2_I2_P31,,9.021621771182328e-15,5.01332315410281e-15,1.2308370157561932e-15,,8
333,E2_I2_P32,,1.8037795376037748e-14,1.0025065960779856e-14,2.4611692288102903e-15,,16
334,E2_I2_P33,,6.715971618052528e-15,3.736521916576404e-15,9.156392628498495e-16,,6
335,E2_I2_P34,,1.0259784181121727e-14,5.688673772374447e-15,1.4002685211448261e-15,,9
336,E2_I2_P35,,3.721523887214638e-14,2.068276952785374e-14,5.078100808672786e-15,,33
337,E2_I2_P36,,3.601910374893314e-14,2.0023741628944472e-14,4.913911062663385e-15,,32
338,E2_I2_P37,,2.355645079950939e-14,1.3105699974579233e-14,3.2136237983046062e-15,,21
339,E2_I2_P38,,1.1277759512548609e-14,6.2676945734818426e-15,1.5388786935144127e-15,,10
340,E2_I2_P39,,2.132425758928227e-14,1.1858096720081986e-14,2.907742565995742e-15,,19
341,E2_I2_P40,,2.014633849700419e-14,1.1210705179099611e-14,2.747280916438388e-15,,18
342,E2_I2_P41,,2.3733289489411702e-14,1.3180072372471411e-14,3.2373693487034457e-15,,21
343,E2_I2_P42,,6.755073136091047e-15,3.7544173593070855e-15,9.213474068784511e-16,,6
344,E2_I2_P43,,1.5844473049482466e-14,8.801916469359936e-15,2.1631064889034076e-15,,14
345,E2_I2_P44,,8.607105853458713e-14,4.7796360666320736e-14,1.174722488940873e-14,,76
346,E2_I2_P45,,5.927512944947603e-14,3.29998070808354e-14,8.086191263905547e-15,,53
347,E2_I2_P46,,1.6868555232277134e-14,9.378969015705341e-15,2.301110289528273e-15,,15
348,E2_I2_P47,,5.638454433023919e-15,3.1336740399124904e-15,7.693840028593982e-16,,5
349,E2_I2_P48,,1.123344207722029e-15,6.245522324804083e-16,1.5318003666496556e-16,,1
350,E2_I2_P49,,1.1292984654268617e-14,6.272644320122279e-15,1.540460146105988e-15,,10
351,E2_I2_P50,,1.695923914643072e-14,9.419061720005995e-15,2.3139167915729915e-15,,15
352,E2_I2_P51,,1.6864787876484025e-14,9.376421369117463e-15,2.3002972063931146e-15,,15
353,E2_I2_P52,,1.9181979156768334e-14,1.0660342992091207e-14,2.6177749732559163e-15,,17
354,E2_I2_P53,,1.0123490484028848e-14,5.625975726672388e-15,1.380217547279683e-15,,9
355,E2_I2_P54,,2.3796743325682446e-14,1.3213496383966348e-14,3.2480573210675452e-15,,21
356,E2_I2_P55,,1.7982147485863715e-14,9.998635830028026e-15,2.4527312010506145e-15,,16
357,E2_I2_P56,,1.1345812416940902e-15,6.297307708283788e-16,1.548347113185671e-16,,1
358,E2_I2_P57,,5.628974423423377e-14,3.128500657675266e-14,7.67731888413074e-15,,50
359,E2_I2_P58,,9.026214480674041e-15,5.019211957522284e-15,1.2327185171605613e-15,,8
360,E2_I2_P59,,7.891541117976656e-15,4.3861836976405296e-15,1.0768309599950679e-15,,7
361,E2_I2_P60,,4.505407197054382e-15,2.504188334151928e-15,6.146286146523268e-16,,4
362,E2_I2_P61,,8.958772875343164e-15,4.985802680803823e-15,1.2220550718534714e-15,,8
363,E2_I2_P62,,1.790881554794134e-14,9.964965991625959e-15,2.4419939291528002e-15,,16
364,E2_I2_P63,,7.217301721202005e-14,4.0096915998734807e-14,9.84360757788218e-15,,64
365,E2_I2_P64,,4.499943884037116e-15,2.5017012293897958e-15,6.13834588946996e-16,,4
366,E2_I2_P65,,1.1243082298922296e-14,6.251250663274952e-15,1.533628196307211e-15,,10
367,E2_I2_P66,,7.845446117263762e-15,4.36436549239701e-15,1.06986825151212e-15,,7
368,E2_I2_P67,,1.459435421268032e-14,8.12124402242288e-15,1.9919993065088055e-15,,13
369,E2_I2_P68,,1.35515362784113e-14,7.531645210943141e-15,1.8499813661127608e-15,,12
370,E2_I2_P69,,2.714749498954554e-14,1.5075094255485636e-14,3.703736029586157e-15,,24
371,E2_I2_P70,,1.5767244846850912e-14,8.76642296615852e-15,2.151763381787623e-15,,14
372,E2_I2_P71,,8.997989932209585e-15,5.00353664362991e-15,1.2277120095948132e-15,,8
373,E2_I2_P72,,2.808664238374935e-14,1.5616272761952058e-14,3.8302879727278145e-15,,25
374,E2_I2_P73,,2.25283713297783e-15,1.2529043916276456e-15,3.075730567093653e-16,,2
375,E2_I2_P74,,1.9118834453897706e-14,1.0634775529867031e-14,2.6096094947446796e-15,,17
376,E2_I2_P75,,2.2678025804091802e-14,1.2589857659212567e-14,3.0951717580248397e-15,,20
377,E2_I2_P76,,3.408099443263606e-15,1.8912656406046608e-15,4.651677765609014e-16,,3
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,1.4524775915255026e-14,8.087038220668566e-15,1.9810941728797498e-15,,13
380,E2_I2_P79,,1.1275722312756334e-14,6.268370046713215e-15,1.5390944808049465e-15,,10
381,E2_I2_P80,,1.0124101546739408e-14,5.627334700137505e-15,1.3806512656817417e-15,,9
382,E2_I2_P81,,1.0145303958758086e-14,5.636702372431083e-15,1.3836420391161241e-15,,9
383,E2_I2_P82,,1.455383758085245e-14,8.097563680546163e-15,1.9844479552072512e-15,,13
384,E2_I2_P83,,1.0100723196764198e-14,5.617594209109402e-15,1.37754344057473e-15,,9
385,E2_I2_P84,,3.004325628968921e-14,1.6734776917190667e-14,4.095040684039622e-15,,27
386,E2_I2_P85,,3.3735452193204825e-15,1.875511600974933e-15,4.601319908493126e-16,,3
387,E2_I2_P86,,1.358331431312207e-14,7.542095733628538e-15,1.853322432601031e-15,,12
388,E2_I2_P87,,1.5749950516083598e-14,8.75687936996469e-15,2.1487163463785733e-15,,14
389,E2_I2_P88,,1.0139728555231025e-14,5.6358347222704425e-15,1.3833649501671389e-15,,9
390,E2_I2_P89,,1.1194947950722229e-14,6.228178346671703e-15,1.5262699812186584e-15,,10
391,E2_I2_P90,,2.6856123493081544e-14,1.4946268551758567e-14,3.662614697318244e-15,,24
392,E2_I2_P91,,1.1289115334910598e-14,6.2721373369162905e-15,1.5402981425876897e-15,,10
393,E2_I2_P92,,9.058915450461273e-15,5.031669503526514e-15,1.236701491313987e-15,,8
394,E2_I2_P93,,1.4575734097032183e-14,8.106992167890783e-15,1.987453587987979e-15,,13
395,E2_I2_P94,,1.5794371034346745e-14,8.775203370696632e-15,2.1545678467779006e-15,,14
396,E2_I2_P95,,2.265105502651481e-15,1.2574688334324165e-15,3.0903190606292673e-16,,2
397,E2_I2_P96,,1.117862858110196e-14,6.219537512420552e-15,1.5235168705538203e-15,,10
398,E2_I2_P97,,2.1306229018814154e-13,1.1844469484605988e-13,2.90801010247207e-14,,189
399,E2_I2_P98,,1.3507143773887889e-14,7.510578173504905e-15,1.8432514482207036e-15,,12
400,E2_I2_P99,,6.7321747135272525e-15,3.744670712223451e-15,9.182372343037086e-16,,6
401,E3_I2_P0,,2.686136399300595e-14,1.494647331059074e-14,3.662679951697585e-15,,24
402,E3_I2_P1,,2.2621055542661918e-14,1.2563538053768112e-14,3.0867534637614723e-15,,20
403,E3_I2_P2,,5.644111538061423e-15,3.136647621268316e-15,7.703340758766885e-16,,5
404,E3_I2_P3,,2.6982064202829502e-14,1.5011898457729134e-14,3.683547334234947e-15,,24
405,E3_I2_P4,,1.3558790642519645e-14,7.532366677641152e-15,1.8502119655530426e-15,,12
406,E3_I2_P5,,4.523750670416617e-15,2.5122186000532547e-15,6.171943503847429e-16,,4
407,E3_I2_P6,,8.94895057900653e-15,4.982134111842212e-15,1.2208857775634483e-15,,8
408,E3_I2_P7,,7.917440607470116e-15,4.3964057381100336e-15,1.0800975263867792e-15,,7
409,E3_I2_P8,,8.982906550024189e-15,4.99599251047567e-15,1.2253045959640807e-15,,8
410,E3_I2_P9,,5.606048476877861e-15,3.118297451739276e-15,7.644765034806081e-16,,5
411,E3_I2_P10,,4.517381793824417e-15,2.5109237511431718e-15,6.16780427358865e-16,,4
412,E3_I2_P11,,2.932275398286846e-14,1.6295498098368516e-14,4.0009223874495274e-15,,26
413,E3_I2_P12,,1.5812636792321865e-14,8.785031907355238e-15,2.1577083333184e-15,,14
414,E3_I2_P13,,5.184048161708296e-14,2.8806188055341796e-14,7.07079082659635e-15,,46
415,E3_I2_P14,,4.4785220133947096e-15,2.4930689245160085e-15,6.110809585510129e-16,,4
416,E3_I2_P15,,2.2545165026107332e-15,1.2529295083877934e-15,3.0758107887819026e-16,,2
417,E3_I2_P16,,3.485796855246492e-14,1.938229272848515e-14,4.75533752300479e-15,,31
418,E3_I2_P17,,1.690341441703779e-14,9.39735675413167e-15,2.3069812010130323e-15,,15
419,E3_I2_P18,,7.91495464576163e-15,4.397244372276995e-15,1.0803656477481256e-15,,7
420,E3_I2_P19,,6.763602598670682e-15,3.759934543503527e-15,9.231092915007643e-16,,6
421,E3_I2_P20,,1.3495729564781317e-14,7.503192978609901e-15,1.8408939019590204e-15,,12
422,E3_I2_P21,,5.623831010461157e-15,3.127412165311758e-15,7.673844097060701e-16,,5
423,E3_I2_P22,,9.008751773722292e-15,5.006798118588026e-15,1.2287532021739032e-15,,8
424,E3_I2_P23,,1.0165174979216167e-14,5.646526128216514e-15,1.3867804253059036e-15,,9
425,E3_I2_P24,,1.2349280252290878e-14,6.866297972494725e-15,1.683775680687395e-15,,11
426,E3_I2_P25,,1.4800258177011333e-14,8.209061446527798e-15,2.0200750828173686e-15,,13
427,E3_I2_P26,,5.6303398160214825e-15,3.1298672898033806e-15,7.681682216154424e-16,,5
428,E3_I2_P27,,1.6873309497220482e-14,9.380841652383154e-15,2.3017079955329245e-15,,15
429,E3_I2_P28,,4.482422231380953e-15,2.4948174718348446e-15,6.116384422550078e-16,,4
430,E3_I2_P29,,1.2408380573802738e-14,6.894274769128713e-15,1.6927061026832437e-15,,11
431,E3_I2_P30,,2.498532590095818e-13,1.3880055989410316e-13,3.410014203129764e-14,,221
432,E3_I2_P31,,1.1294529741285405e-15,6.273726200031301e-16,1.5408058709170647e-16,,1
433,E3_I2_P32,,6.707557182339279e-15,3.734260958282477e-15,9.149188070271906e-16,,6
434,E3_I2_P33,,7.833131218992528e-15,4.361098880297574e-15,1.0688269170507773e-15,,7
435,E3_I2_P34,,8.99155528728724e-15,4.9997788079082095e-15,1.2265126740007128e-15,,8
436,E3_I2_P35,,3.5994096994642127e-14,2.0014652222388582e-14,4.911009442363418e-15,,32
437,E3_I2_P36,,3.1386676525015323e-14,1.7455685666404335e-14,4.278906685512512e-15,,28
438,E3_I2_P37,,6.777258700394723e-15,3.7667086170972375e-15,9.252738827219466e-16,,6
439,E3_I2_P38,,1.2379377549336366e-14,6.8804202233734736e-15,1.6882819187669466e-15,,11
440,E3_I2_P39,,2.4765600048337545e-14,1.3771730358687167e-14,3.380040527023292e-15,,22
441,E3_I2_P40,,1.4634933838639336e-14,8.137233282488538e-15,1.9971027369527427e-15,,13
442,E3_I2_P41,,1.461584396579086e-14,8.127138258185246e-15,1.9938801832882534e-15,,13
443,E3_I2_P42,,1.021380647235225e-14,5.6711073313231355e-15,1.394642329708951e-15,,9
444,E3_I2_P43,,3.271828457005521e-14,1.817958677685126e-14,4.463793665558328e-15,,29
445,E3_I2_P44,,6.7616343759715905e-15,3.758550241527176e-15,9.226671306391252e-16,,6
446,E3_I2_P45,,1.384307497879716e-13,7.697775702237189e-14,1.8891517261878638e-14,,123
447,E3_I2_P46,,1.570607028294512e-14,8.740362962511369e-15,2.1434460020735616e-15,,14
448,E3_I2_P47,,5.649789348649e-15,3.1381679834788875e-15,7.708199691289339e-16,,5
449,E3_I2_P48,,2.25697193160286e-14,1.2542746590235172e-14,3.080108013545366e-15,,20
450,E3_I2_P49,,1.894401881497331e-14,1.0551182249374825e-14,2.5829636329633664e-15,,17
451,E3_I2_P50,,9.06349202173716e-15,5.034178775151984e-15,1.2375042132280229e-15,,8
452,E3_I2_P51,,8.991671088007065e-15,4.999257624358801e-15,1.226346361818719e-15,,8
453,E3_I2_P52,,2.138543281355965e-14,1.1892970262843626e-14,2.918871469792108e-15,,19
454,E3_I2_P53,,2.816733406527738e-14,1.5655877485656146e-14,3.842929840149816e-15,,25
455,E3_I2_P54,,1.355218755696143e-14,7.530032841000781e-15,1.849466040862831e-15,,12
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,5.596413591554592e-15,3.115005072459407e-15,7.634269027795154e-16,,5
458,E3_I2_P57,,6.785829773609873e-15,3.7682941391230316e-15,9.257807322214699e-16,,6
459,E3_I2_P58,,1.1191489528962631e-14,6.2287019364222224e-15,1.5264368513624517e-15,,10
460,E3_I2_P59,,5.6085195949279115e-15,3.1179471272027137e-15,7.64364801346212e-16,,5
461,E3_I2_P60,,6.765965298295633e-15,3.76190191981105e-15,9.237377975087815e-16,,6
462,E3_I2_P61,,1.358216209060255e-14,7.542377011684994e-15,1.853412382131101e-15,,12
463,E3_I2_P62,,5.6546190311076796e-15,3.1396840513969238e-15,7.713045778658851e-16,,5
464,E3_I2_P63,,9.014890403682452e-15,5.009914356674804e-15,1.2297482667309407e-15,,8
465,E3_I2_P64,,1.0179916321285453e-14,5.655059142886985e-15,1.3895081214508707e-15,,9
466,E3_I2_P65,,1.123058978421676e-14,6.245175268188379e-15,1.5316896460769674e-15,,10
467,E3_I2_P66,,1.013303812795081e-14,5.631162902306431e-15,1.381873252954077e-15,,9
468,E3_I2_P67,,7.890991774959751e-15,4.385133684812165e-15,1.0764955782198437e-15,,7
469,E3_I2_P68,,5.60591587598622e-14,3.1190142262980733e-14,7.647050640435986e-15,,50
470,E3_I2_P69,,2.137240404721559e-14,1.1880416747101873e-14,2.9148639611937058e-15,,19
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,3.384772628473664e-15,1.881333538167466e-15,4.619911353960204e-16,,3
473,E3_I2_P72,,2.5866943787909453e-14,1.4379902062791444e-14,3.5279912989995005e-15,,23
474,E3_I2_P73,,1.1298196986302626e-14,6.2766222461425114e-15,1.5417314394466668e-15,,10
475,E3_I2_P74,,2.808734082926037e-14,1.5620730323595538e-14,3.831710231933794e-15,,25
476,E3_I2_P75,,1.0130912956363755e-14,5.62967281697582e-15,1.3813975709384177e-15,,9
477,E3_I2_P76,,4.487488976680786e-15,2.4962524063909466e-15,6.120960470322714e-16,,4
478,E3_I2_P77,,4.0458748888311177e-14,2.2500536551037575e-14,5.519795890375326e-15,,36
479,E3_I2_P78,,2.256610464933562e-15,1.2539997909749476e-15,3.0792297782612066e-16,,2
480,E3_I2_P79,,2.245373892281756e-14,1.2490422479677504e-14,3.0634022438247677e-15,,20
481,E3_I2_P80,,3.954028477052403e-14,2.19685409573918e-14,5.396176092931031e-15,,35
482,E3_I2_P81,,2.923259231902512e-14,1.625243045806282e-14,3.9871712137067385e-15,,26
483,E3_I2_P82,,2.3625356006898604e-14,1.3131541559860515e-14,3.2218687693320343e-15,,21
484,E3_I2_P83,,2.3609288461480138e-14,1.3128327380693532e-14,3.220842927900389e-15,,21
485,E3_I2_P84,,6.773132087174603e-15,3.763449953248252e-15,9.242324251618315e-16,,6
486,E3_I2_P85,,8.981788467147218e-15,4.993928435915545e-15,1.2246461646563177e-15,,8
487,E3_I2_P86,,4.510592385376029e-15,2.5073638439323386e-15,6.156428479778119e-16,,4
488,E3_I2_P87,,1.2497887629446001e-14,6.936981684340135e-15,1.7063647037373119e-15,,11
489,E3_I2_P88,,2.0226118274662155e-14,1.12474321477983e-14,2.7589929251472702e-15,,18
490,E3_I2_P89,,5.612195198900105e-15,3.121700819356118e-15,7.655619228105726e-16,,5
491,E3_I2_P90,,6.708910083079314e-15,3.7340843704355744e-15,9.14862544060138e-16,,6
492,E3_I2_P91,,9.018632610149881e-15,5.011864071817628e-15,1.2303709598417864e-15,,8
493,E3_I2_P92,,1.2374874505227544e-14,6.8799424655884814e-15,1.6881294154407971e-15,,11
494,E3_I2_P93,,2.58281146678215e-14,1.436745065663384e-14,3.5240179889451916e-15,,23
495,E3_I2_P94,,1.1319625202273537e-14,6.284650099261226e-15,1.5442979568324287e-15,,10
496,E3_I2_P95,,1.1265515355435873e-14,6.2599243569109676e-15,1.5363970399199738e-15,,10
497,E3_I2_P96,,4.955735757696868e-14,2.7544065288243548e-14,6.7602740974082485e-15,,44
498,E3_I2_P97,,7.776856980308593e-14,4.322120035338322e-14,1.0609992533455512e-14,,69
499,E3_I2_P98,,1.9131945109175957e-14,1.0633736465664361e-14,2.6092778042529953e-15,,17
500,E3_I2_P99,,6.778421116601285e-15,3.767059101379862e-15,9.25385916399825e-16,,6
501,E4_I2_P0,,1.4633069620381994e-14,8.131478175677227e-15,1.9952653967548813e-15,,13
502,E4_I2_P1,,2.3711486943263667e-14,1.3175453515775994e-14,3.2358931788779006e-15,,21
503,E4_I2_P2,,5.615555621616463e-15,3.1239874718770572e-15,7.6629144247965085e-16,,5
504,E4_I2_P3,,5.052677319290595e-14,2.8106371166366694e-14,6.893586806376666e-15,,45
505,E4_I2_P4,,2.1358005064470913e-14,1.1879206659787867e-14,2.9144777439907964e-15,,19
506,E4_I2_P5,,1.3479163503107295e-14,7.493957176025279e-15,1.8379468161940325e-15,,12
507,E4_I2_P6,,3.3649496105335146e-15,1.8719132421718547e-15,4.589839910654099e-16,,3
508,E4_I2_P7,,1.792356237541302e-14,9.97207299098776e-15,2.4442592144815726e-15,,16
509,E4_I2_P8,,2.6111181584820363e-14,1.449330666623139e-14,3.5642385819834945e-15,,23
510,E4_I2_P9,,3.941838848839069e-14,2.191149949541419e-14,5.377952982633572e-15,,35
511,E4_I2_P10,,1.2492652687946525e-14,6.933124856964586e-15,1.7051299068059286e-15,,11
512,E4_I2_P11,,1.0122458038848626e-14,5.627553408749017e-15,1.380721070524469e-15,,9
513,E4_I2_P12,,1.0097480508494134e-14,5.617973333219759e-15,1.3776643671494752e-15,,9
514,E4_I2_P13,,2.1218735205462717e-14,1.1814141987187051e-14,2.8937330959011494e-15,,19
515,E4_I2_P14,,1.129080414986564e-14,6.271896750803557e-15,1.5402212664198853e-15,,10
516,E4_I2_P15,,1.3502513880407967e-14,7.507705194999096e-15,1.8423342155412983e-15,,12
517,E4_I2_P16,,6.722024356874561e-15,3.74015799308806e-15,9.167982428843101e-16,,6
518,E4_I2_P17,,1.6691182037858616e-14,9.297019984916054e-15,2.2749976925318393e-15,,15
519,E4_I2_P18,,2.5939009314705844e-14,1.4419562525455418e-14,3.5406557506405553e-15,,23
520,E4_I2_P19,,1.2387835938768779e-14,6.884824115243415e-15,1.6896878558379849e-15,,11
