,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,4.028786179136483e-07,5.792979010218389e-07,1.352894382241367e-07,,1
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,3.027558708560354e-06,4.27511097898594e-06,1.0612482632008893e-06,,6
8069,E79_I2_P68,,3.893081554577081e-07,5.616077024808095e-07,1.3000728755850408e-07,,1
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,8.468176605806012e-07,1.2129756890612338e-06,2.870393413250827e-07,,2
8073,E79_I2_P72,,1.3925959325521326e-06,1.9785842664477233e-06,4.798718933993382e-07,,3
8074,E79_I2_P73,,4.2120766977462927e-07,6.033144356602207e-07,1.4255218300849253e-07,,1
8075,E79_I2_P74,,1.2109720423337354e-06,1.7426461036908148e-06,4.0729575305930025e-07,,3
8076,E79_I2_P75,,8.207873876279648e-07,1.1772468629046268e-06,2.761941305018648e-07,,2
8077,E79_I2_P76,,3.855460726147034e-06,5.401338739623156e-06,1.3742002829183911e-06,,7
8078,E79_I2_P77,,1.6235009826792092e-06,2.329626308770815e-06,5.448943940174954e-07,,4
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,2.8200656544763684e-06,4.0076227278975055e-06,9.756549693766297e-07,,6
8081,E79_I2_P80,,4.771879394845209e-07,6.752832517639573e-07,1.6493599328908431e-07,,1
8082,E79_I2_P81,,8.692322883235487e-07,1.242004549750089e-06,2.9593573696284705e-07,,2
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,4.3031586230659626e-07,6.151283715152534e-07,1.461631443784924e-07,,1
8085,E79_I2_P84,,5.218485490805253e-07,7.323553360562263e-07,1.8333287805668617e-07,,1
8086,E79_I2_P85,,1.2853176664021458e-06,1.839885726970348e-06,4.368035849343823e-07,,3
8087,E79_I2_P86,,1.444046875129918e-06,2.099104706141364e-06,4.767840013221221e-07,,4
8088,E79_I2_P87,,8.158308174006949e-07,1.1697681166050796e-06,2.739386981351007e-07,,2
8089,E79_I2_P88,,4.413396850906335e-07,6.294494709948815e-07,1.505740636175419e-07,,1
8090,E79_I2_P89,,5.258840953034788e-07,7.376512106995158e-07,1.8506844640822631e-07,,1
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,8.450961924076636e-07,1.20942481905981e-06,2.8595632731991007e-07,,2
8093,E79_I2_P92,,8.442250545042213e-07,1.2097457993997742e-06,2.860541793767094e-07,,2
8094,E79_I2_P93,,1.3028062969686383e-06,1.8627720995165047e-06,4.438313653850592e-07,,3
8095,E79_I2_P94,,1.3532727018490847e-06,1.9268800931092654e-06,4.636834970638402e-07,,3
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,4.348278097876748e-07,6.211102844011506e-07,1.4800111178435172e-07,,1
8099,E79_I2_P98,,1.0804801953064744e-06,1.570406929167494e-06,3.5645090742747154e-07,,3
8100,E79_I2_P99,,4.6960069074111363e-07,6.646582152104438e-07,1.6157364979363815e-07,,1
8101,E80_I2_P0,,1.4705028264501542e-06,2.1337531538387363e-06,4.8686312445749e-07,,4
8102,E80_I2_P1,,4.778646201845225e-07,6.751913393139194e-07,1.6490682228593672e-07,,1
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,1.382411723059514e-06,1.9645849685028444e-06,4.754732097591669e-07,,3
8105,E80_I2_P4,,5.049621029016227e-07,7.111303058710643e-07,1.764253014171142e-07,,1
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,4.131811390745794e-07,5.920630433122925e-07,1.3913662938732576e-07,,1
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,4.269911449362051e-07,6.097759418238861e-07,1.4452404186341207e-07,,1
8110,E80_I2_P9,,4.95577189689432e-07,6.987389055242237e-07,1.724285015519212e-07,,1
8111,E80_I2_P10,,5.341942468613621e-07,7.480899017866362e-07,1.8850345691777056e-07,,1
8112,E80_I2_P11,,5.935562119155714e-07,8.218402740915148e-07,2.1329747660553278e-07,,1
8113,E80_I2_P12,,4.663003100618783e-07,6.617558672162534e-07,1.6065863614473896e-07,,1
8114,E80_I2_P13,,5.58069509904953e-07,7.781698768715058e-07,1.9850533423534155e-07,,1
8115,E80_I2_P14,,2.0938706041570353e-06,3.006718886601326e-06,7.097614917483129e-07,,5
8116,E80_I2_P15,,8.401062937336219e-07,1.2035333639166963e-06,2.8416194957830365e-07,,2
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,1.8718449222987374e-06,2.65919363342858e-06,6.464715421610962e-07,,4
8124,E80_I2_P23,,8.334984146624521e-07,1.1951572045482651e-06,2.816162066747547e-07,,2
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,4.3887655754346314e-07,6.263151906469736e-07,1.4960556119776307e-07,,1
8127,E80_I2_P26,,8.700636581702671e-07,1.2432862307112235e-06,2.963302755012204e-07,,2
8128,E80_I2_P27,,4.336991448652478e-07,6.196356152309534e-07,1.475474170367617e-07,,1
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,4.481048923075227e-07,6.373692743024721e-07,1.530291196051114e-07,,1
8134,E80_I2_P33,,4.777986457996235e-07,6.752745306688235e-07,1.6493322534055516e-07,,1
8135,E80_I2_P34,,9.503212473806635e-07,1.3469455424770972e-06,3.2872331752831627e-07,,2
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,4.93478630414331e-07,6.965195762006204e-07,1.7171547364193238e-07,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,9.010811581770087e-07,1.2786811594805416e-06,3.07283880141157e-07,,2
8141,E80_I2_P40,,8.529335380683689e-07,1.2196837795031747e-06,2.8908841208974967e-07,,2
8142,E80_I2_P41,,3.1026335801008503e-06,4.491126879554266e-06,1.0395431831435994e-06,,8
8143,E80_I2_P42,,4.925983744225873e-07,6.953454620403691e-07,1.7133859908249894e-07,,1
8144,E80_I2_P43,,4.309638056288849e-07,6.150490832355996e-07,1.461388258929064e-07,,1
8145,E80_I2_P44,,3.8275866451624323e-07,5.522135186691364e-07,1.2722574280590907e-07,,1
8146,E80_I2_P45,,3.74474640019235e-07,5.419893838492074e-07,1.24217098446336e-07,,1
8147,E80_I2_P46,,4.2185265608048124e-07,6.036448860338266e-07,1.4265284360612123e-07,,1
8148,E80_I2_P47,,1.2339842955670797e-06,1.7726873755449975e-06,4.163508183097766e-07,,3
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,8.579985724270326e-07,1.2276738562697153e-06,2.915343738340903e-07,,2
8151,E80_I2_P50,,1.9789896649868457e-06,2.7968931142920088e-06,6.903369396535062e-07,,4
8152,E80_I2_P51,,4.870702367784925e-07,6.883657317258346e-07,1.6910314708566368e-07,,1
8153,E80_I2_P52,,3.9339922378729595e-07,5.660128645675821e-07,1.3131724592017017e-07,,1
8154,E80_I2_P53,,3.679741737421124e-07,5.333525524911079e-07,1.216907715803372e-07,,1
8155,E80_I2_P54,,4.1646649323673163e-07,5.951371523302506e-07,1.4006754757481798e-07,,1
8156,E80_I2_P55,,2.7298054343099612e-06,3.8927638063699395e-06,9.395418519896659e-07,,6
8157,E80_I2_P56,,9.199967780359595e-07,1.3077787466249835e-06,3.163721103906132e-07,,2
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,7.69608252878814e-07,1.1117757162885959e-06,2.566234759733223e-07,,2
8160,E80_I2_P59,,4.995982018968284e-07,7.042580700898536e-07,1.7420540559373558e-07,,1
8161,E80_I2_P60,,4.6001924012183273e-07,6.536781557505619e-07,1.5811981623947438e-07,,1
8162,E80_I2_P61,,9.360772542152906e-07,1.3286033132556683e-06,3.229223178072283e-07,,2
8163,E80_I2_P62,,1.34648722866021e-06,1.9195401343162017e-06,4.61398178746039e-07,,3
8164,E80_I2_P63,,5.478448910785903e-07,7.653262843243161e-07,1.94215957462821e-07,,1
8165,E80_I2_P64,,3.9207800321673954e-07,5.651048291890257e-07,1.3104693131332353e-07,,1
8166,E80_I2_P65,,2.117507177247427e-06,3.0369619391125787e-06,7.189788745672691e-07,,5
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,1.6752567517560354e-06,2.402185726978238e-06,5.668391180210059e-07,,4
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,8.8791630925168e-07,1.2639226614427967e-06,3.0270300540570816e-07,,2
8171,E80_I2_P70,,7.66065383757219e-07,1.1071817882366178e-06,2.5526509790948097e-07,,2
8172,E80_I2_P71,,4.039620199122315e-07,5.80791639245237e-07,1.3573808738790919e-07,,1
8173,E80_I2_P72,,2.5692840448150387e-06,3.68394840130995e-06,8.748871942323937e-07,,6
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,3.6853800569252456e-07,5.339222767569476e-07,1.2185698839470598e-07,,1
8176,E80_I2_P75,,8.245559237807359e-07,1.1819422730265125e-06,2.7761277168660655e-07,,2
8177,E80_I2_P76,,1.3034649515996327e-06,1.8628284275506124e-06,4.4384870085485264e-07,,3
8178,E80_I2_P77,,2.31357040050846e-06,3.343773910500372e-06,7.723709522612962e-07,,6
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,4.429229091990001e-06,6.4929138290937735e-06,1.4548520926018952e-06,,13
8182,E80_I2_P81,,1.252209534280094e-06,1.796932066278328e-06,4.236986070802368e-07,,3
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,5.295367850608192e-07,7.42299913935003e-07,1.865958759232589e-07,,1
8185,E80_I2_P84,,1.102371229186449e-06,1.59953514543281e-06,3.6491990859486134e-07,,3
8186,E80_I2_P85,,1.241704356695274e-06,1.7808141235915128e-06,4.1880980953088274e-07,,3
8187,E80_I2_P86,,1.596849220398725e-06,2.239106837487699e-06,5.638076108013511e-07,,3
8188,E80_I2_P87,,4.801330390285359e-07,6.792756323456116e-07,1.6620451423926013e-07,,1
8189,E80_I2_P88,,4.6365227020308475e-07,6.579564747223413e-07,1.5946305599784406e-07,,1
8190,E80_I2_P89,,4.274905033730551e-07,6.113337901045759e-07,1.450005776460512e-07,,1
8191,E80_I2_P90,,1.076778616918464e-06,1.5655811038837364e-06,3.5505295836782155e-07,,3
8192,E80_I2_P91,,4.684505068267441e-07,6.641076385321008e-07,1.6139995740655123e-07,,1
8193,E80_I2_P92,,7.152740031594547e-07,1.0396473874176e-06,2.355234066105532e-07,,2
8194,E80_I2_P93,,1.4771285363161626e-06,2.1429574687883e-06,4.895501242417022e-07,,4
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,1.3142880054953723e-06,1.8764426059470875e-06,4.480441472833123e-07,,3
8197,E80_I2_P96,,5.240523852615762e-07,7.347813044138952e-07,1.8412732257053897e-07,,1
8198,E80_I2_P97,,4.466525048860979e-07,6.359585172371587e-07,1.525909815144037e-07,,1
8199,E80_I2_P98,,7.392649825772303e-07,1.070951974650381e-06,2.446211852893259e-07,,2
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,8.980955440517882e-07,1.2751233797611242e-06,3.061778109266288e-07,,2
8202,E81_I2_P1,,1.1344402590205636e-06,1.6413370836365076e-06,3.771665863092301e-07,,3
8203,E81_I2_P2,,4.581293003433085e-07,6.512114184347549e-07,1.5734681795563214e-07,,1
8204,E81_I2_P3,,4.770204603671108e-07,6.755171649221568e-07,1.6501023888532284e-07,,1
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,4.5746629249913786e-07,6.49849426515975e-07,1.5692047337100758e-07,,1
8207,E81_I2_P6,,4.289976765596366e-07,6.124338602860417e-07,1.4533734541919942e-07,,1
8208,E81_I2_P7,,5.440324940043861e-07,7.597907521633857e-07,1.9237586550503065e-07,,1
8209,E81_I2_P8,,5.06761416874417e-07,7.130161816086072e-07,1.770359107608003e-07,,1
8210,E81_I2_P9,,4.831270266490347e-07,6.824804274873477e-07,1.6722480733193824e-07,,1
8211,E81_I2_P10,,4.577056444475314e-07,6.506974591793403e-07,1.571858946408098e-07,,1
8212,E81_I2_P11,,4.243812993975263e-07,6.073158552809535e-07,1.437724082776964e-07,,1
8213,E81_I2_P12,,1.015578680445257e-06,1.4278793853990465e-06,3.546702984905232e-07,,2
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,4.905385146960101e-07,6.92402207366232e-07,1.7039490723701252e-07,,1
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,4.929962488345709e-07,6.925896804660484e-07,1.7045497159197444e-07,,1
8219,E81_I2_P18,,4.1620961313901025e-07,5.96857486221766e-07,1.4058925737801878e-07,,1
8220,E81_I2_P19,,7.739406279420387e-07,1.117185428898624e-06,2.582255822534985e-07,,2
8221,E81_I2_P20,,3.9576946063255796e-07,5.682473625920705e-07,1.3198308478388792e-07,,1
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,8.260456439763446e-07,1.1854227565581908e-06,2.78665637461579e-07,,2
8224,E81_I2_P23,,1.292604284289162e-06,1.849039769040589e-06,4.396107774098969e-07,,3
8225,E81_I2_P24,,5.091101153721008e-07,7.162953950670009e-07,1.78099116076277e-07,,1
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,7.976965310901369e-07,1.148282612865808e-06,2.6748755923720973e-07,,2
8228,E81_I2_P27,,3.4081403473981987e-07,4.966621917870807e-07,1.1111580575390422e-07,,1
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,1.012526656805027e-06,1.425948292372774e-06,3.540445876672816e-07,,2
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,9.283395888102133e-07,1.3178202721284182e-06,3.1952582367766235e-07,,2
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,5.479814332825126e-07,7.636774876586267e-07,1.9366733007410584e-07,,1
8240,E81_I2_P39,,4.3348658201347125e-07,6.191755849829172e-07,1.4740596457598822e-07,,1
8241,E81_I2_P40,,1.307750861804539e-06,1.8693374058354298e-06,4.4585317534773764e-07,,3
8242,E81_I2_P41,,4.1959547579746757e-07,6.012214039918984e-07,1.4191507007482332e-07,,1
8243,E81_I2_P42,,3.56055870655828e-06,5.025955100372367e-06,1.2505530906012763e-06,,7
8244,E81_I2_P43,,4.2033796980246616e-07,6.00898800231226e-07,1.4181694091994877e-07,,1
8245,E81_I2_P44,,9.758871309111946e-07,1.3769957229689052e-06,3.3829077318259097e-07,,2
8246,E81_I2_P45,,1.7843866953229459e-06,2.546521854223658e-06,6.111984933957138e-07,,4
8247,E81_I2_P46,,3.799407526240204e-07,5.49182136190649e-07,1.2633167002951046e-07,,1
8248,E81_I2_P47,,1.1884721681297273e-06,1.7133440565342278e-06,3.985165222459395e-07,,3
8249,E81_I2_P48,,1.4310837626051541e-06,2.0280544133735634e-06,4.955078497114782e-07,,3
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,1.267568710570723e-06,1.8163560087644017e-06,4.296110105005881e-07,,3
8252,E81_I2_P51,,4.3616982209780023e-07,6.212896097206185e-07,1.4805630936780401e-07,,1
8253,E81_I2_P52,,1.3808214686845023e-06,1.9640178546937343e-06,4.752952613379308e-07,,3
8254,E81_I2_P53,,1.4924780155327984e-06,2.1061659991108964e-06,5.204867939488206e-07,,3
8255,E81_I2_P54,,4.0719849223689434e-07,5.839239820762509e-07,1.3668022192767634e-07,,1
8256,E81_I2_P55,,9.238075465129962e-07,1.3121577800634047e-06,3.1774632698154454e-07,,2
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,4.0320824807541957e-07,5.782337641188047e-07,1.349700703868917e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,8.493811329144554e-07,1.215912295351413e-06,2.879358651653931e-07,,2
8261,E81_I2_P60,,1.5995220244509751e-06,2.301494134472826e-06,5.364507559664052e-07,,4
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,3.870379037028179e-07,5.583337867307066e-07,1.290360500594066e-07,,1
8265,E81_I2_P64,,8.724255330602178e-07,1.2442788850834055e-06,2.9663594445269463e-07,,2
8266,E81_I2_P65,,9.718073376324482e-07,1.373949094102915e-06,3.373171898948203e-07,,2
8267,E81_I2_P66,,4.951536264577658e-07,6.962615886075772e-07,1.716326426406712e-07,,1
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,1.3753696913861622e-06,1.956405480745769e-06,4.72908491261124e-07,,3
8270,E81_I2_P69,,4.0225044765132553e-07,5.785946827000936e-07,1.350783657138689e-07,,1
8271,E81_I2_P70,,8.459214977887203e-07,1.2118923640374175e-06,2.8670880688817907e-07,,2
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,1.7076618543819236e-06,2.446724299051488e-06,5.804274775818956e-07,,4
8276,E81_I2_P75,,2.9165520963017238e-06,4.133335012577836e-06,1.0156229899128325e-06,,6
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,8.739874950354534e-07,1.2477202451683137e-06,2.9769632905446956e-07,,2
8279,E81_I2_P78,,1.7099881413647536e-06,2.4472162486392648e-06,5.805780670669269e-07,,4
8280,E81_I2_P79,,4.348035900236317e-07,6.170533623276494e-07,1.467539045252117e-07,,1
8281,E81_I2_P80,,3.914467130162782e-07,5.640122334096057e-07,1.307218762667767e-07,,1
8282,E81_I2_P81,,9.715076329604001e-07,1.3719188486705156e-06,3.3666885192807306e-07,,2
8283,E81_I2_P82,,4.5337907992237144e-07,6.448300388847322e-07,1.5535208919819836e-07,,1
8284,E81_I2_P83,,9.911052567174995e-07,1.3978355078190041e-06,3.449719986228718e-07,,2
8285,E81_I2_P84,,5.009081219894033e-07,7.048928500094245e-07,1.7441011229831107e-07,,1
8286,E81_I2_P85,,4.0990136695141553e-07,5.885709780110171e-07,1.3808122876828507e-07,,1
8287,E81_I2_P86,,1.7176904273124321e-06,2.4598180129834144e-06,5.844392750790564e-07,,4
8288,E81_I2_P87,,7.867131826510732e-07,1.1339224431436261e-06,2.631994525451387e-07,,2
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,1.6299507335114471e-06,2.343913941521016e-06,5.491965648990558e-07,,4
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,1.6725723691138466e-06,2.401051630676282e-06,5.664942848161901e-07,,4
8294,E81_I2_P93,,1.6296304820492756e-06,2.3448561087083294e-06,5.494805897355378e-07,,4
8295,E81_I2_P94,,0.0,0.0,0.0,,0
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,9.652916530849508e-07,1.3653674049740748e-06,3.345791667422955e-07,,2
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,1.270849331662722e-06,1.8164087121635984e-06,4.296270836913559e-07,,3
8301,E82_I2_P0,,2.871820557066951e-06,4.134681847790957e-06,9.71004959615904e-07,,7
8302,E82_I2_P1,,8.796759751537497e-07,1.2531896913613933e-06,2.993838082458684e-07,,2
8303,E82_I2_P2,,8.471749791179748e-07,1.213373063287987e-06,2.871606111553139e-07,,2
8304,E82_I2_P3,,8.400771761647601e-07,1.2042694160295035e-06,2.8438595952391516e-07,,2
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,8.420289059043083e-07,1.206871108320022e-06,2.8517815079079904e-07,,2
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,4.079340882809575e-07,5.853925216596347e-07,1.3712254106717266e-07,,1
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,8.329486449294456e-07,1.194881733916846e-06,2.815325916380668e-07,,2
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,9.766293433315987e-07,1.380052495076596e-06,3.39268410082209e-07,,2
8315,E82_I2_P14,,7.471488555768381e-07,1.080657009488268e-06,2.4746039133510017e-07,,2
8316,E82_I2_P15,,8.73859778512266e-07,1.2481235703389484e-06,2.978206748750512e-07,,2
8317,E82_I2_P16,,7.034908135552449e-07,1.023962510287949e-06,2.3099991083403441e-07,,2
8318,E82_I2_P17,,3.8037263234781404e-07,5.491580074646785e-07,1.2632456038737176e-07,,1
8319,E82_I2_P18,,4.5632175948255253e-07,6.488851921402483e-07,1.566188373619875e-07,,1
8320,E82_I2_P19,,1.6224332683900846e-06,2.335323310909859e-06,5.466087097451724e-07,,4
8321,E82_I2_P20,,4.67397695634138e-07,6.631584527086872e-07,1.611006395695391e-07,,1
8322,E82_I2_P21,,8.736328267290311e-07,1.2477815161182382e-06,2.977152180520218e-07,,2
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,8.635287778291115e-07,1.234876072407557e-06,2.9374407371331285e-07,,2
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,1.1493273307903357e-06,1.5974241101238101e-06,4.1084722964172376e-07,,2
8328,E82_I2_P27,,4.166203493021574e-07,5.970617855759134e-07,1.4065124903935197e-07,,1
8329,E82_I2_P28,,1.1502833540466198e-06,1.6619917200218788e-06,3.832578900822759e-07,,3
8330,E82_I2_P29,,8.330854878525459e-07,1.1952031899037478e-06,2.816301655196809e-07,,2
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,2.2575796408289895e-06,3.2161109086120755e-06,7.74253170876436e-07,,5
8333,E82_I2_P32,,6.779461877122447e-07,9.89960986046095e-07,2.212745280048362e-07,,2
8334,E82_I2_P33,,1.3364863566139207e-06,1.9037262397210504e-06,4.5648532698291235e-07,,3
8335,E82_I2_P34,,3.1724919069701007e-06,4.523906620021014e-06,1.090616182562917e-06,,7
8336,E82_I2_P35,,5.22762705768116e-07,7.3279961623305e-07,1.8347829341701902e-07,,1
8337,E82_I2_P36,,1.23421461833297e-06,1.7715849314372348e-06,4.1601754928429903e-07,,3
8338,E82_I2_P37,,4.4704328286686856e-07,6.367648767987295e-07,1.5284136880908873e-07,,1
8339,E82_I2_P38,,2.25335575099542e-06,3.214529526000878e-06,7.737602426512122e-07,,5
8340,E82_I2_P39,,3.466163592500169e-06,4.905534928997912e-06,1.211619255572475e-06,,7
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,4.561727332074783e-07,6.48721526108268e-07,1.565676549778083e-07,,1
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,1.5618721704420837e-06,2.191944785032967e-06,5.483233733438806e-07,,3
8345,E82_I2_P44,,1.1699392836398003e-06,1.6887800052989006e-06,3.9119739360824534e-07,,3
8346,E82_I2_P45,,4.818926437954676e-07,6.797768551298475e-07,1.6636396742793153e-07,,1
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,1.4230272954306654e-06,2.018004914825936e-06,4.923199321386206e-07,,3
8349,E82_I2_P48,,4.579529934856717e-07,6.495107283394887e-07,1.5681450157784792e-07,,1
8350,E82_I2_P49,,3.53078340655944e-07,5.124335510482945e-07,1.156300791415623e-07,,1
8351,E82_I2_P50,,8.075011005933621e-07,1.1615009989409742e-06,2.714514509080051e-07,,2
8352,E82_I2_P51,,1.0510348896531304e-06,1.530460971597622e-06,3.4492367916866496e-07,,3
8353,E82_I2_P52,,5.509422983181737e-07,7.679783321959845e-07,1.9509937679406073e-07,,1
8354,E82_I2_P53,,7.930768293487903e-07,1.1422355442467856e-06,2.656795255335625e-07,,2
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,8.494571846696823e-07,1.2165184011828309e-06,2.881210016008003e-07,,2
8359,E82_I2_P58,,2.0974698112612462e-06,2.9467370531839808e-06,7.390047979424628e-07,,4
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,3.9285468464735374e-07,5.659004567701547e-07,1.312837748023769e-07,,1
8362,E82_I2_P61,,4.3570257176020394e-07,6.211768327802098e-07,1.4802159516656205e-07,,1
8363,E82_I2_P62,,7.829184709435843e-07,1.128276077727717e-06,2.61518586125916e-07,,2
8364,E82_I2_P63,,4.38718860902673e-07,6.26049356835549e-07,1.495234985149326e-07,,1
8365,E82_I2_P64,,8.848621689124026e-07,1.261475510718066e-06,3.0194531287271373e-07,,2
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,4.278208250962821e-07,6.118759879243629e-07,1.4516653504900821e-07,,1
8369,E82_I2_P68,,3.9262933311188946e-07,5.656858094338361e-07,1.3121986679280833e-07,,1
8370,E82_I2_P69,,4.662342028723602e-07,6.615828658270106e-07,1.6060414138657105e-07,,1
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,2.870269777398378e-06,4.0738062388178084e-06,9.966394563331765e-07,,6
8373,E82_I2_P72,,7.873229578082765e-07,1.1349166847329108e-06,2.6349573267014094e-07,,2
8374,E82_I2_P73,,2.8625913893585867e-06,4.061344747923008e-06,9.926785818428333e-07,,6
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,5.315549651392797e-07,7.438493367003509e-07,1.8710579148556388e-07,,1
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,1.0665140171869857e-06,1.4922854869900574e-06,3.7572260850681075e-07,,2
8379,E82_I2_P78,,4.181892383480893e-07,5.983016548316425e-07,1.4102763168490366e-07,,1
8380,E82_I2_P79,,4.2391800521854283e-07,6.060664380377881e-07,1.4339109030856902e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
