,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8851,E87_I2_P50,,1.1781309010371944e-06,1.42832974420996e-06,1.9649655696199927e-07,,32
8852,E87_I2_P51,,1.0880620896729467e-06,1.3097181630738313e-06,1.795478890788093e-07,,30
8853,E87_I2_P52,,5.683005326148981e-07,6.52796371429784e-07,9.043297480297675e-08,,14
8854,E87_I2_P53,,8.771985798371782e-07,1.03071604196926e-06,1.4633525290141697e-07,,19
8855,E87_I2_P54,,7.234869642042183e-07,8.499266637596554e-07,1.1513803952330049e-07,,21
8856,E87_I2_P55,,1.036519380662264e-06,1.2717213178595235e-06,1.6943075291002613e-07,,35
8857,E87_I2_P56,,1.3518394993662614e-06,1.640460890370141e-06,2.3075789922508324e-07,,32
8858,E87_I2_P57,,8.199958905173552e-07,9.556186772834364e-07,1.34007602223062e-07,,19
8859,E87_I2_P58,,1.0064340583894735e-06,1.1938661721471146e-06,1.6498320344078815e-07,,26
8860,E87_I2_P59,,1.0105303003190613e-06,1.2018026140632817e-06,1.6625568261923192e-07,,26
8861,E87_I2_P60,,6.926434750134591e-07,8.06387835270003e-07,1.1311849303543578e-07,,16
8862,E87_I2_P61,,1.0249110517139692e-06,1.2140240998630482e-06,1.7040224781865154e-07,,24
8863,E87_I2_P62,,8.870626120050094e-07,1.045388479380243e-06,1.4422993841627763e-07,,23
8864,E87_I2_P63,,8.828572969013714e-07,1.0461670798558126e-06,1.4338314884614392e-07,,24
8865,E87_I2_P64,,7.36448483905501e-07,8.58900623311852e-07,1.1744046791476797e-07,,20
8866,E87_I2_P65,,7.851339728734673e-07,9.19778894799089e-07,1.2615615924782093e-07,,21
8867,E87_I2_P66,,8.578362566333009e-07,1.0243764563736066e-06,1.4087561662137867e-07,,23
8868,E87_I2_P67,,7.874316005638584e-07,9.206184773163139e-07,1.2832329387038594e-07,,19
8869,E87_I2_P68,,9.375086498219206e-07,1.1188997029077133e-06,1.5606189876305337e-07,,23
8870,E87_I2_P69,,8.502550166572268e-07,9.837697885185215e-07,1.3984142370999685e-07,,18
8871,E87_I2_P70,,9.093123959361347e-07,1.0762042444918546e-06,1.4917173432233934e-07,,23
8872,E87_I2_P71,,9.268105668581498e-07,1.091161532228505e-06,1.5382734746685328e-07,,21
8873,E87_I2_P72,,1.0175662344976163e-06,1.2135338498065185e-06,1.715076547799819e-07,,23
8874,E87_I2_P73,,9.751204581217047e-07,1.1494881181586891e-06,1.6102854955669365e-07,,23
8875,E87_I2_P74,,8.374337626857698e-07,9.808267106787935e-07,1.3591177384280832e-07,,21
8876,E87_I2_P75,,5.327954486741273e-07,6.184879901900404e-07,8.402927781709415e-08,,15
8877,E87_I2_P76,,6.630036543697522e-07,7.687985966866279e-07,1.0814037875590911e-07,,15
8878,E87_I2_P77,,8.562155986602763e-07,1.0118331941977235e-06,1.3887921724291754e-07,,23
8879,E87_I2_P78,,8.531191771219802e-07,1.0125438377608217e-06,1.38992203699166e-07,,23
8880,E87_I2_P79,,1.3119178641430834e-06,1.6082119644639232e-06,2.1939063169527074e-07,,38
8881,E87_I2_P80,,9.238360628998193e-07,1.0934868637612307e-06,1.4994955749368256e-07,,25
8882,E87_I2_P81,,7.319573205838731e-07,8.556943055000604e-07,1.1890855855547425e-07,,18
8883,E87_I2_P82,,7.997422676316748e-07,9.369571248254241e-07,1.3212684882163404e-07,,18
8884,E87_I2_P83,,1.384178519867656e-06,1.687775301213811e-06,2.3732317324541663e-07,,33
8885,E87_I2_P84,,5.430874076192759e-07,6.219403863500659e-07,8.764224370388392e-08,,12
8886,E87_I2_P85,,1.0515193118046992e-06,1.2544550795562504e-06,1.7267860808313003e-07,,28
8887,E87_I2_P86,,1.3006100628902257e-06,1.602493237054917e-06,2.1940765034153173e-07,,37
8888,E87_I2_P87,,9.469304164055963e-07,1.1039394316154278e-06,1.5474853557284334e-07,,22
8889,E87_I2_P88,,7.739497649734634e-07,9.170876084308286e-07,1.2394783762495378e-07,,23
8890,E87_I2_P89,,9.309015677978678e-07,1.0898961917711983e-06,1.5617191404297851e-07,,19
8891,E87_I2_P90,,9.309534337242292e-07,1.0946742816487204e-06,1.5324042125123114e-07,,22
8892,E87_I2_P91,,1.0711830073413611e-06,1.2823261578916168e-06,1.7925298387274692e-07,,26
8893,E87_I2_P92,,1.2991988989602283e-06,1.584427060415906e-06,2.2052585124315099e-07,,33
8894,E87_I2_P93,,1.096451810182992e-06,1.309859346050516e-06,1.8053816621968426e-07,,29
8895,E87_I2_P94,,1.517420221276154e-06,1.8897032476312355e-06,2.6129877908081743e-07,,41
8896,E87_I2_P95,,9.983445946338443e-07,1.199185819480632e-06,1.621373266675976e-07,,30
8897,E87_I2_P96,,7.308702286260883e-07,8.452509611005734e-07,1.1830999063879159e-07,,17
8898,E87_I2_P97,,6.231588494209567e-07,7.232315881759833e-07,9.969522422241027e-08,,16
8899,E87_I2_P98,,9.864585885985903e-07,1.172283245376587e-06,1.6361448670616103e-07,,24
8900,E87_I2_P99,,1.0233330407708642e-06,1.235924187358278e-06,1.6789330776519726e-07,,30
8901,E88_I2_P0,,6.36054230364519e-07,7.33530638951902e-07,1.0355089479881459e-07,,14
8902,E88_I2_P1,,1.1449185593040297e-06,1.3866228203779605e-06,1.918218481440421e-07,,30
8903,E88_I2_P2,,7.90833077910661e-07,9.149348235157911e-07,1.310333411306361e-07,,16
8904,E88_I2_P3,,8.423946275829028e-07,9.872231760133012e-07,1.3917413788232354e-07,,19
8905,E88_I2_P4,,8.345346343621726e-07,9.987610832773286e-07,1.3502687642461794e-07,,25
8906,E88_I2_P5,,6.887419659947931e-07,8.157281658165072e-07,1.0980216645635107e-07,,21
8907,E88_I2_P6,,5.480729229953364e-07,6.284264114304399e-07,8.756222508492324e-08,,13
8908,E88_I2_P7,,9.050420801583609e-07,1.0734607058020805e-06,1.4873069346267815e-07,,23
8909,E88_I2_P8,,5.980741798280998e-07,6.870779921363485e-07,9.842146124252051e-08,,12
8910,E88_I2_P9,,9.030836674876272e-07,1.0710870210733436e-06,1.4734686769568192e-07,,24
8911,E88_I2_P10,,1.2116116461209346e-06,1.4787837794110755e-06,2.0168138515086486e-07,,35
8912,E88_I2_P11,,8.798331722543912e-07,1.048301229628686e-06,1.4192741573760457e-07,,26
8913,E88_I2_P12,,1.1035708214009981e-06,1.3243125333079539e-06,1.83878012568292e-07,,28
8914,E88_I2_P13,,9.188536149299978e-07,1.0942213865090576e-06,1.5006621716852425e-07,,25
8915,E88_I2_P14,,5.646443307217651e-07,6.403105006129862e-07,8.948807133818331e-08,,13
8916,E88_I2_P15,,8.273750612761928e-07,9.81481385695106e-07,1.3406714362636559e-07,,23
8917,E88_I2_P16,,7.711109602213862e-07,9.051896158296453e-07,1.2693283984853978e-07,,18
8918,E88_I2_P17,,1.0443123867130018e-06,1.2521995578156557e-06,1.7437195664348603e-07,,26
8919,E88_I2_P18,,8.890171551832788e-07,1.0586375151822124e-06,1.453645410167312e-07,,24
8920,E88_I2_P19,,9.257980069553934e-07,1.0806501549383726e-06,1.5332416761459332e-07,,20
8921,E88_I2_P20,,7.864970361281872e-07,9.302816922237821e-07,1.268911789209112e-07,,22
8922,E88_I2_P21,,1.4860817561118898e-06,1.799417467238372e-06,2.556873025489915e-07,,33
8923,E88_I2_P22,,1.229414749302703e-06,1.4781200249941074e-06,2.0550064879289306e-07,,31
8924,E88_I2_P23,,9.553997503703473e-07,1.1531365701144478e-06,1.5578376839066331e-07,,29
8925,E88_I2_P24,,8.068051449078265e-07,9.353434939748295e-07,1.3186220821200912e-07,,18
8926,E88_I2_P25,,1.1322175315650408e-06,1.3988052531006042e-06,1.8750129374309055e-07,,37
8927,E88_I2_P26,,7.454865238486815e-07,8.700862790061879e-07,1.21233112909308e-07,,18
8928,E88_I2_P27,,9.45912217559089e-07,1.1300431606098426e-06,1.56791303601704e-07,,24
8929,E88_I2_P28,,7.249642480218316e-07,8.457124595423814e-07,1.1838504394664357e-07,,17
8930,E88_I2_P29,,9.62868440226301e-07,1.1211153982810918e-06,1.614029775430162e-07,,19
8931,E88_I2_P30,,9.27841543112319e-07,1.1298516526088686e-06,1.4987193068842848e-07,,32
8932,E88_I2_P31,,1.1718065002297848e-06,1.4178300382472156e-06,1.968387696868931e-07,,30
8933,E88_I2_P32,,8.167501122402407e-07,9.652907527140613e-07,1.3341819577684396e-07,,21
8934,E88_I2_P33,,5.592838221319685e-07,6.422827723544412e-07,8.874606407243961e-08,,14
8935,E88_I2_P34,,1.1378950830237821e-06,1.3767306992820967e-06,1.9023590079224407e-07,,30
8936,E88_I2_P35,,9.019772287817157e-07,1.0738006815228766e-06,1.4682826967780907e-07,,25
8937,E88_I2_P36,,9.056635787416889e-07,1.0495507390609699e-06,1.5080047247044696e-07,,18
8938,E88_I2_P37,,6.703737113207163e-07,7.779306088229293e-07,1.074452666424861e-07,,17
8939,E88_I2_P38,,1.0152929100235318e-06,1.2075513589165627e-06,1.6717836938105403e-07,,26
8940,E88_I2_P39,,9.71596910546645e-07,1.1685219318754653e-06,1.5735717656829532e-07,,30
8941,E88_I2_P40,,9.03099054472039e-07,1.0875444890203342e-06,1.4559752222136684e-07,,29
8942,E88_I2_P41,,6.795659781048507e-07,7.931679664520029e-07,1.079707218918914e-07,,19
8943,E88_I2_P42,,6.818365732076611e-07,8.030892210571663e-07,1.0953482333265263e-07,,19
8944,E88_I2_P43,,6.352211163660016e-07,7.483514408375701e-07,1.0272533423704235e-07,,17
8945,E88_I2_P44,,6.09625764935082e-07,7.151835862255057e-07,9.841068663173471e-08,,16
8946,E88_I2_P45,,9.017856695854019e-07,1.069145748300463e-06,1.4909746551641203e-07,,22
8947,E88_I2_P46,,8.488626663409869e-07,1.0009508636012828e-06,1.3915263559166996e-07,,21
8948,E88_I2_P47,,7.994580430360008e-07,9.397970301570841e-07,1.3035271232848204e-07,,20
8949,E88_I2_P48,,1.108309784035946e-06,1.3531858365312852e-06,1.820151851264617e-07,,35
8950,E88_I2_P49,,7.625209825067337e-07,8.999438886424899e-07,1.249843646204391e-07,,19
8951,E88_I2_P50,,9.719186956467892e-07,1.1528296818797547e-06,1.6046630760146217e-07,,24
8952,E88_I2_P51,,1.0929290082688488e-06,1.3155465066464071e-06,1.814470566066733e-07,,29
8953,E88_I2_P52,,9.22777136333245e-07,1.101242957491214e-06,1.511821300388042e-07,,25
8954,E88_I2_P53,,1.3212583548506941e-06,1.579508168567491e-06,2.243973808337709e-07,,29
8955,E88_I2_P54,,8.233490756613145e-07,9.829727047788945e-07,1.343029568876195e-07,,23
8956,E88_I2_P55,,1.3268335767257783e-06,1.6408915852750616e-06,2.2275732429771707e-07,,40
8957,E88_I2_P56,,9.74460852728003e-07,1.1596942173008826e-06,1.615760776922412e-07,,24
8958,E88_I2_P57,,9.995651861176256e-07,1.1999502149723985e-06,1.6810863600330122e-07,,24
8959,E88_I2_P58,,1.0001689981431856e-06,1.1801417561031587e-06,1.6603070649848228e-07,,23
8960,E88_I2_P59,,8.260970173633864e-07,9.690755828585193e-07,1.340249972000742e-07,,21
8961,E88_I2_P60,,9.585513369747296e-07,1.1381268093511497e-06,1.5706519387932772e-07,,25
8962,E88_I2_P61,,1.1172605143222012e-06,1.3239837292444324e-06,1.8723160162675205e-07,,25
8963,E88_I2_P62,,8.809129349106963e-07,1.026302240260496e-06,1.4325253886730444e-07,,21
8964,E88_I2_P63,,8.993574282989378e-07,1.0636410803976521e-06,1.471538372526385e-07,,23
8965,E88_I2_P64,,7.585647732943814e-07,8.946803482376645e-07,1.2312511614161346e-07,,20
8966,E88_I2_P65,,9.130476451990947e-07,1.0733064568942236e-06,1.4977144774956522e-07,,22
8967,E88_I2_P66,,7.172304580274962e-07,8.303761340318541e-07,1.1589502678419285e-07,,17
8968,E88_I2_P67,,1.2371556462005452e-06,1.5081282286021175e-06,2.0825441785912896e-07,,33
8969,E88_I2_P68,,6.708089111927538e-07,7.870497090139863e-07,1.0700792839200644e-07,,19
8970,E88_I2_P69,,8.103383615959862e-07,9.6540971285169e-07,1.324546372970584e-07,,22
8971,E88_I2_P70,,8.19833796072898e-07,9.73666973484169e-07,1.3376780935400866e-07,,22
8972,E88_I2_P71,,9.254029618448002e-07,1.1182938242313213e-06,1.5035956987540003e-07,,29
8973,E88_I2_P72,,1.0130366660488023e-06,1.2084925499179708e-06,1.673295100739163e-07,,26
8974,E88_I2_P73,,8.012817351142235e-07,9.464511405252313e-07,1.2854686725723444e-07,,23
8975,E88_I2_P74,,8.391539641246764e-07,9.902786565176487e-07,1.3545914074527176e-07,,23
8976,E88_I2_P75,,1.0629949530155893e-06,1.2645156824201165e-06,1.7529884691778393e-07,,27
8977,E88_I2_P76,,1.021938240171433e-06,1.2335439952160704e-06,1.6934813819110483e-07,,28
8978,E88_I2_P77,,7.187490106769514e-07,8.500117501687173e-07,1.1515136395926975e-07,,21
8979,E88_I2_P78,,1.0633739860565739e-06,1.2639518085834522e-06,1.773952193893599e-07,,25
8980,E88_I2_P79,,7.418757343248981e-07,8.628655212934335e-07,1.2118005839431782e-07,,17
8981,E88_I2_P80,,8.56404346601196e-07,1.0137267229213451e-06,1.3918030479597208e-07,,23
8982,E88_I2_P81,,1.1094358070566338e-06,1.3375855895689743e-06,1.8398065700964462e-07,,30
8983,E88_I2_P82,,9.228206412012167e-07,1.097232544283774e-06,1.5152372255400304e-07,,24
8984,E88_I2_P83,,7.557346823851029e-07,8.895985237721637e-07,1.233189117274792e-07,,19
8985,E88_I2_P84,,7.122129249229969e-07,8.196485713695561e-07,1.1650809985475827e-07,,15
8986,E88_I2_P85,,1.1986650606763621e-06,1.4866288965437088e-06,1.987507378279539e-07,,40
8987,E88_I2_P86,,7.081120653851195e-07,8.361225942709448e-07,1.1384379382052186e-07,,20
8988,E88_I2_P87,,1.1759071069952861e-06,1.4241691932829122e-06,1.9786037712408825e-07,,30
8989,E88_I2_P88,,6.453052584337207e-07,7.399339867345525e-07,1.0460340377832126e-07,,14
8990,E88_I2_P89,,9.715873748619849e-07,1.1726480363094832e-06,1.5720027387279584e-07,,31
8991,E88_I2_P90,,1.0236457213340679e-06,1.2096715467950973e-06,1.7087268861024876e-07,,23
8992,E88_I2_P91,,7.648617117551236e-07,8.89822443678647e-07,1.223508199011378e-07,,20
8993,E88_I2_P92,,1.0218305066916376e-06,1.2383812571635578e-06,1.6827937910798888e-07,,30
8994,E88_I2_P93,,4.4076324766058984e-07,5.001694347170463e-07,7.007622541419429e-08,,10
8995,E88_I2_P94,,8.040263111622697e-07,9.441059662005303e-07,1.3104640044589325e-07,,20
8996,E88_I2_P95,,8.115948029265117e-07,9.583186082861544e-07,1.3132855694654931e-07,,22
8997,E88_I2_P96,,1.1582208987531258e-06,1.3894835249888281e-06,1.9228087836943277e-07,,30
8998,E88_I2_P97,,1.1243648535504122e-06,1.3571571602117361e-06,1.8811889942166605e-07,,29
8999,E88_I2_P98,,9.211490125486298e-07,1.1106155387778475e-06,1.4916825459381353e-07,,29
9000,E88_I2_P99,,8.107076139714839e-07,9.497503994461716e-07,1.3195597554107581e-07,,20
9001,E89_I2_P0,,1.1409349301853946e-06,1.3554208429082037e-06,1.9241670229005354e-07,,25
9002,E89_I2_P1,,7.066627097263123e-07,8.290411683124487e-07,1.1272921737288513e-07,,20
9003,E89_I2_P2,,1.1060562671902059e-06,1.3589412880213978e-06,1.8211528957639997e-07,,36
9004,E89_I2_P3,,7.560353812056209e-07,8.740625028423133e-07,1.2423734575855875e-07,,16
9005,E89_I2_P4,,6.880097361344238e-07,8.105552814868257e-07,1.1166515639542642e-07,,18
9006,E89_I2_P5,,5.520055787990094e-07,6.441469460202842e-07,8.807583644242013e-08,,15
9007,E89_I2_P6,,1.2373784585187564e-06,1.519009724788372e-06,2.0804529462292787e-07,,35
9008,E89_I2_P7,,1.1994920122344654e-06,1.457626178170402e-06,2.0219810373889487e-07,,31
9009,E89_I2_P8,,8.121938330291098e-07,9.616161080565786e-07,1.3093219624982866e-07,,23
9010,E89_I2_P9,,8.705723295968629e-07,1.0256706170836043e-06,1.4108185229400205e-07,,23
9011,E89_I2_P10,,7.995360273047375e-07,9.39103221273755e-07,1.2923175576611095e-07,,21
9012,E89_I2_P11,,1.095993956866163e-06,1.3283050723095518e-06,1.806560415189586e-07,,32
9013,E89_I2_P12,,1.0935377556020476e-06,1.3284368380030333e-06,1.8158025736670226e-07,,31
9014,E89_I2_P13,,8.036478154611074e-07,9.43998296779655e-07,1.29059101222153e-07,,22
9015,E89_I2_P14,,1.093258886095874e-06,1.3235902748610545e-06,1.817523420322806e-07,,30
9016,E89_I2_P15,,6.458140719550112e-07,7.53442836714116e-07,1.0260631410014171e-07,,18
9017,E89_I2_P16,,1.1430626580510797e-06,1.3833707607457845e-06,1.9234150927401032e-07,,29
9018,E89_I2_P17,,1.0253575487264384e-06,1.2009027687237017e-06,1.70671882895908e-07,,22
9019,E89_I2_P18,,7.840843211148349e-07,9.203134933354807e-07,1.2722346258913773e-07,,20
9020,E89_I2_P19,,7.258865047663522e-07,8.398720620068053e-07,1.185987044203405e-07,,16
9021,E89_I2_P20,,8.19447095115987e-07,9.534283905985942e-07,1.348331016485536e-07,,18
9022,E89_I2_P21,,1.001748167239046e-06,1.2073477661733166e-06,1.6428149782505672e-07,,29
9023,E89_I2_P22,,8.545063444770514e-07,1.0125530679352503e-06,1.3899367131598483e-07,,23
9024,E89_I2_P23,,8.031530587896614e-07,9.538110061296348e-07,1.2970366060470197e-07,,23
9025,E89_I2_P24,,1.0271306046501987e-06,1.2317554994273476e-06,1.6906376442147875e-07,,28
9026,E89_I2_P25,,8.587990175102519e-07,1.0126761211244113e-06,1.399989138947896e-07,,22
9027,E89_I2_P26,,8.748936141746328e-07,1.0382305780518647e-06,1.4212437874658183e-07,,24
9028,E89_I2_P27,,6.926486653330966e-07,8.151123698035042e-07,1.1239312485073666e-07,,18
9029,E89_I2_P28,,9.372279809592821e-07,1.1041712373481042e-06,1.5367941245460755e-07,,23
9030,E89_I2_P29,,9.600988085073306e-07,1.1426607713102525e-06,1.5681097997236703e-07,,26
9031,E89_I2_P30,,7.804102637441849e-07,9.175030916031294e-07,1.240127299390794e-07,,23
9032,E89_I2_P31,,7.593587246869869e-07,8.91366297904711e-07,1.2259680945174813e-07,,20
9033,E89_I2_P32,,1.056582783742e-06,1.2808521970134098e-06,1.7238983483435708e-07,,33
9034,E89_I2_P33,,1.2986423590336062e-06,1.5973177421563707e-06,2.1858742546384795e-07,,37
9035,E89_I2_P34,,9.259850196888597e-07,1.0969152444739834e-06,1.5147292198333664e-07,,24
9036,E89_I2_P35,,9.722572493109822e-07,1.1552559376981632e-06,1.5980933518976166e-07,,25
9037,E89_I2_P36,,9.130785977598781e-07,1.091510720709809e-06,1.478385616267262e-07,,27
9038,E89_I2_P37,,9.389148822522255e-07,1.1348095187930718e-06,1.5464160647886475e-07,,27
9039,E89_I2_P38,,7.200980778365797e-07,8.481983586695669e-07,1.140406572049034e-07,,22
9040,E89_I2_P39,,1.022509589625301e-06,1.2232833969056782e-06,1.6771771213836964e-07,,28
9041,E89_I2_P40,,7.997913489981564e-07,9.299292646329503e-07,1.2983156088909302e-07,,19
9042,E89_I2_P41,,1.1751118341437912e-06,1.424486971384393e-06,1.9791161193194262e-07,,30
9043,E89_I2_P42,,9.535325187143428e-07,1.1506191845361367e-06,1.562433587853579e-07,,28
9044,E89_I2_P43,,1.0226404887003744e-06,1.205671568241353e-06,1.7146149983024336e-07,,22
9045,E89_I2_P44,,6.521266348090424e-07,7.697478354723121e-07,1.0429256534666814e-07,,19
9046,E89_I2_P45,,1.6117119428936565e-06,2.0123186126987187e-06,2.7893204696879005e-07,,43
9047,E89_I2_P46,,6.021849542019364e-07,6.954099681617715e-07,9.436285884092868e-08,,17
9048,E89_I2_P47,,9.165810745996453e-07,1.10093080159986e-06,1.5020019519670752e-07,,26
9049,E89_I2_P48,,7.124394912061988e-07,8.388752321847716e-07,1.1427750507951011e-07,,20
9050,E89_I2_P49,,7.532254201527915e-07,8.9260466079803e-07,1.201333151782296e-07,,23
9051,E89_I2_P50,,9.853976611862443e-07,1.1826023422670326e-06,1.603938888965967e-07,,29
9052,E89_I2_P51,,7.472296550126458e-07,8.698841804949136e-07,1.2120042067858013e-07,,18
9053,E89_I2_P52,,7.833542898961006e-07,9.275318092530769e-07,1.2645725187684296e-07,,22
9054,E89_I2_P53,,7.292608915148673e-07,8.542170453242904e-07,1.1765021753153695e-07,,19
9055,E89_I2_P54,,6.252147685617629e-07,7.207067737456236e-07,1.0032185558674907e-07,,15
9056,E89_I2_P55,,6.237881561275799e-07,7.159626680607827e-07,9.955574575865145e-08,,15
9057,E89_I2_P56,,6.399710637147977e-07,7.386667379486526e-07,1.0439497046656964e-07,,14
9058,E89_I2_P57,,8.471657081438931e-07,1.002733327617584e-06,1.3840644804940395e-07,,22
9059,E89_I2_P58,,7.629984203681146e-07,8.817452104301105e-07,1.2426851531434012e-07,,17
9060,E89_I2_P59,,6.398590678429702e-07,7.44404987889213e-07,1.0209815093432105e-07,,17
9061,E89_I2_P60,,7.74803228219531e-07,9.039046010833133e-07,1.256229235811755e-07,,19
9062,E89_I2_P61,,1.03544165868824e-06,1.240719521209556e-06,1.704898155351343e-07,,28
9063,E89_I2_P62,,7.417188785022689e-07,8.644943957556833e-07,1.2032907072836822e-07,,18
9064,E89_I2_P63,,8.160631272764073e-07,9.595086315226614e-07,1.306002978098465e-07,,23
9065,E89_I2_P64,,1.259039276624291e-06,1.5136033315289229e-06,2.1123880383233526e-07,,31
9066,E89_I2_P65,,1.0892490531057477e-06,1.2993647594168306e-06,1.809175195822108e-07,,27
9067,E89_I2_P66,,7.822956231083511e-07,9.180080164350072e-07,1.2587489853977432e-07,,21
9068,E89_I2_P67,,1.1043124214499748e-06,1.3176044284275484e-06,1.8386951055958852e-07,,27
9069,E89_I2_P68,,5.81756530526881e-07,6.844757662835836e-07,9.353390019953017e-08,,16
9070,E89_I2_P69,,1.1527679653394135e-06,1.4056593449976712e-06,1.9105622352393604e-07,,34
9071,E89_I2_P70,,1.3780235362773137e-06,1.6998608410828944e-06,2.3393264630331614e-07,,38
9072,E89_I2_P71,,7.180953295785736e-07,8.471814809107822e-07,1.1388281036153276e-07,,22
9073,E89_I2_P72,,7.460215863850284e-07,8.833413800396239e-07,1.203890337227885e-07,,21
9074,E89_I2_P73,,1.138305940746034e-06,1.3562139568617498e-06,1.9131442587333647e-07,,26
9075,E89_I2_P74,,7.880778029687962e-07,9.225538135228342e-07,1.286365684854828e-07,,19
9076,E89_I2_P75,,1.2552450481177926e-06,1.5139864283814049e-06,2.1130089392479052e-07,,31
9077,E89_I2_P76,,1.0577518922334866e-06,1.2625736933067472e-06,1.7397439781888298e-07,,28
9078,E89_I2_P77,,9.365676890719044e-07,1.0934077241618348e-06,1.5543402480024475e-07,,20
9079,E89_I2_P78,,8.007557488729565e-07,9.455142299343322e-07,1.3025468548239224e-07,,21
9080,E89_I2_P79,,8.360709809413019e-07,9.854576516624146e-07,1.3564644014338013e-07,,22
9081,E89_I2_P80,,1.2012772380217722e-06,1.4516231020393076e-06,2.0123234166727774e-07,,31
9082,E89_I2_P81,,1.0203861634448527e-06,1.2454103783173e-06,1.6613088194968936e-07,,34
9083,E89_I2_P82,,6.71200380192437e-07,7.940514128219275e-07,1.0724741499377177e-07,,20
9084,E89_I2_P83,,8.64680000933042e-07,1.034392289530661e-06,1.424729673766189e-07,,23
9085,E89_I2_P84,,5.726415102017718e-07,6.514510001373349e-07,9.38445527858952e-08,,11
9086,E89_I2_P85,,1.224664129662156e-06,1.507820424952926e-06,2.07219555205815e-07,,34
9087,E89_I2_P86,,9.295993565915111e-07,1.1224608177434092e-06,1.510067050752221e-07,,29
9088,E89_I2_P87,,8.148778156603939e-07,9.499381444666384e-07,1.3425890427429633e-07,,18
9089,E89_I2_P88,,7.35543837542672e-07,8.751254468950116e-07,1.1909455236082308e-07,,21
9090,E89_I2_P89,,5.815851166095004e-07,6.595446790681757e-07,9.520702189176846e-08,,11
9091,E89_I2_P90,,8.979495619083244e-07,1.0723273532878545e-06,1.456949798686312e-07,,26
9092,E89_I2_P91,,1.2819481054470537e-06,1.5791110766961876e-06,2.1570583824058285e-07,,37
9093,E89_I2_P92,,6.556410485588165e-07,7.656733567402743e-07,1.0651239446955827e-07,,16
9094,E89_I2_P93,,1.0567198909752264e-06,1.255742579181929e-06,1.738888536066258e-07,,27
9095,E89_I2_P94,,6.618832872211654e-07,7.79177459864629e-07,1.0577110678788722e-07,,19
9096,E89_I2_P95,,1.2038928889656812e-06,1.480418675271586e-06,2.0019170411692102e-07,,37
9097,E89_I2_P96,,9.528885533670829e-07,1.127452956072216e-06,1.5637441997917777e-07,,24
9098,E89_I2_P97,,1.0790305919042431e-06,1.2953863118322797e-06,1.7727484667409873e-07,,30
9099,E89_I2_P98,,8.305641815399317e-07,9.673634077714289e-07,1.3480066644640687e-07,,20
9100,E89_I2_P99,,1.1279489778920298e-06,1.3709912342205609e-06,1.8739047145892253e-07,,32
9101,E90_I2_P0,,8.572374981666937e-07,1.0141722328413197e-06,1.3925115969425314e-07,,23
9102,E90_I2_P1,,1.0372238661753737e-06,1.2525440056871433e-06,1.7141911888858702e-07,,29
9103,E90_I2_P2,,9.277637124091625e-07,1.0925933228456655e-06,1.5078124001172447e-07,,24
9104,E90_I2_P3,,8.297118188752055e-07,9.711671646186627e-07,1.3541628633733122e-07,,20
9105,E90_I2_P4,,8.088839014303077e-07,9.479175795953509e-07,1.3275348775858343e-07,,19
9106,E90_I2_P5,,9.75171481011377e-07,1.1667223326201798e-06,1.6064294397323696e-07,,26
9107,E90_I2_P6,,5.669354974026048e-07,6.549449764140688e-07,9.077833974217065e-08,,14
9108,E90_I2_P7,,9.031448949729781e-07,1.0519093401934346e-06,1.474130264240921e-07,,21
9109,E90_I2_P8,,8.979089138925424e-07,1.0741014136845953e-06,1.451167878409761e-07,,27
9110,E90_I2_P9,,8.233617320396442e-07,9.713349560438226e-07,1.3544345293741939e-07,,20
9111,E90_I2_P10,,8.52705125232377e-07,1.0178793026477618e-06,1.3890458197165243e-07,,24
9112,E90_I2_P11,,4.755796489522337e-07,5.401898010211635e-07,7.44146376010637e-08,,12
9113,E90_I2_P12,,5.556536242999479e-07,6.403367833740369e-07,8.843438499946146e-08,,14
9114,E90_I2_P13,,9.256966168871765e-07,1.1196461573032934e-06,1.5056954057995923e-07,,29
9115,E90_I2_P14,,6.790035202500278e-07,7.992569486014956e-07,1.0986355684766763e-07,,18
9116,E90_I2_P15,,1.082501235385594e-06,1.2931052911109035e-06,1.7990622957486472e-07,,27
9117,E90_I2_P16,,7.378934144133564e-07,8.699656350735388e-07,1.1742756284628421e-07,,22
9118,E90_I2_P17,,7.688154172417173e-07,9.029952254717531e-07,1.2349447190963132e-07,,21
9119,E90_I2_P18,,7.330407303145272e-07,8.731462272087386e-07,1.1969871737078798e-07,,20
9120,E90_I2_P19,,1.155260097702076e-06,1.4029502372845452e-06,1.9342938927610774e-07,,31
9121,E90_I2_P20,,9.182909143167529e-07,1.0855760640062598e-06,1.5291191692519826e-07,,21
9122,E90_I2_P21,,1.0116602084474926e-06,1.211342394893447e-06,1.6678101152226384e-07,,27
9123,E90_I2_P22,,8.227505744837587e-07,9.622378113855841e-07,1.3292905346006477e-07,,21
9124,E90_I2_P23,,8.459822844377895e-07,9.957228567824536e-07,1.3830952838644013e-07,,21
9125,E90_I2_P24,,8.774556463617082e-07,1.033381738653408e-06,1.4440085280668225e-07,,21
9126,E90_I2_P25,,9.209990168197344e-07,1.1000904713406734e-06,1.4918279900447335e-07,,27
9127,E90_I2_P26,,1.007663710610289e-06,1.192333716061544e-06,1.657749697354584e-07,,25
