,Experiments,LDM,SIM,ASM,TDR,p0,Tt
268,E1_I2_P67,,1.2480620031969083e-14,1.3781828456533226e-14,1.967061786920342e-15,,5
269,E1_I2_P68,,2.246640831518859e-14,2.4798039164160322e-14,3.53917228457715e-15,,9
270,E1_I2_P69,,2.49815610816413e-15,2.756721334935717e-15,3.9347151586607943e-16,,1
271,E1_I2_P70,,5.004604488000574e-15,5.526647805694512e-15,7.891401325643969e-16,,2
272,E1_I2_P71,,1.2578510653050831e-14,1.3879584553015963e-14,1.983333584366034e-15,,5
273,E1_I2_P72,,0.0,0.0,0.0,,0
274,E1_I2_P73,,1.9908922495863484e-14,2.1982791481198605e-14,3.135968805771267e-15,,8
275,E1_I2_P74,,1.2496562743887678e-14,1.3792869094585986e-14,1.9688984274389264e-15,,5
276,E1_I2_P75,,2.5004347121167515e-15,2.760225719656733e-15,3.940545206275718e-16,,1
277,E1_I2_P76,,0.0,0.0,0.0,,0
278,E1_I2_P77,,2.4789154504032567e-15,2.7363531593132325e-15,3.9008579596501647e-16,,1
279,E1_I2_P78,,7.426641569193251e-15,8.203339306624569e-15,1.169307286871878e-15,,3
280,E1_I2_P79,,0.0,0.0,0.0,,0
281,E1_I2_P80,,7.530227061648198e-15,8.30665633614973e-15,1.1864873990422226e-15,,3
282,E1_I2_P81,,0.0,0.0,0.0,,0
283,E1_I2_P82,,1.003991153656603e-14,1.1079653396321087e-14,1.5826677443408367e-15,,4
284,E1_I2_P83,,2.496988437878485e-15,2.756057383717352e-15,3.9336107406017385e-16,,1
285,E1_I2_P84,,2.5010837287377793e-15,2.7602471286739997e-15,3.940580827621093e-16,,1
286,E1_I2_P85,,1.9935092383853085e-14,2.2000545563637113e-14,3.1389204950333846e-15,,8
287,E1_I2_P86,,1.5044071834552026e-14,1.6601886716350872e-14,2.3710726761878825e-15,,6
288,E1_I2_P87,,7.49247645912673e-15,8.269697046621894e-15,1.1803368722866182e-15,,3
289,E1_I2_P88,,1.4969184675690488e-14,1.6524136938486067e-14,2.3581360592997018e-15,,6
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,1.2406833901891497e-14,1.3701219551940285e-14,1.953660838344184e-15,,5
292,E1_I2_P91,,1.7448902361289563e-14,1.926610075548739e-14,2.749153288823603e-15,,7
293,E1_I2_P92,,1.4991706437654126e-14,1.6555168128770637e-14,2.363297873738584e-15,,6
294,E1_I2_P93,,2.4883265837821157e-15,2.7469591528481114e-15,3.918481867993657e-16,,1
295,E1_I2_P94,,5.008949160874468e-15,5.527219087232841e-15,7.892352064614752e-16,,2
296,E1_I2_P95,,1.0023703594614387e-14,1.1056252110091849e-14,1.5787722997258588e-15,,4
297,E1_I2_P96,,5.00572364260767e-15,5.5233148579085074e-15,7.885854938778272e-16,,2
298,E1_I2_P97,,1.2501696597086671e-14,1.3795175650757943e-14,1.969282165045691e-15,,5
299,E1_I2_P98,,4.987370560533668e-15,5.501903573176309e-15,7.850239568800608e-16,,2
300,E1_I2_P99,,1.4924810771163666e-14,1.6478676818117605e-14,2.3505774547428015e-15,,6
301,E2_I2_P0,,4.970592113102633e-15,5.490442777466228e-15,7.831186684009598e-16,,2
302,E2_I2_P1,,1.7448580397606303e-14,1.9260840532915125e-14,2.7482785742651303e-15,,7
303,E2_I2_P2,,9.995859600069048e-15,1.1028272915040018e-14,1.574116881195653e-15,,4
304,E2_I2_P3,,2.2538557142457424e-14,2.4865380294484557e-14,3.5503759209303595e-15,,9
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,3.749043129644414e-14,4.136163965847296e-14,5.9038725653764915e-15,,15
307,E2_I2_P6,,7.544840223947275e-15,8.327282791725915e-15,1.1899222081734705e-15,,3
308,E2_I2_P7,,1.2535880585158968e-14,1.3832929172749738e-14,1.9755649003000827e-15,,5
309,E2_I2_P8,,4.992437396328124e-15,5.509464931240468e-15,7.862814042489991e-16,,2
310,E2_I2_P9,,2.5003944569146447e-15,2.758243780962618e-15,3.937247791777797e-16,,1
311,E2_I2_P10,,1.2472429840658024e-14,1.377160267578951e-14,1.9653609520034395e-15,,5
312,E2_I2_P11,,1.7490719756965324e-14,1.9305026340799796e-14,2.7556275898414845e-15,,7
313,E2_I2_P12,,2.4839765161219444e-15,2.7431453860614724e-15,3.9121430526559967e-16,,1
314,E2_I2_P13,,1.0014539039774403e-14,1.104970661285119e-14,1.5776830008529603e-15,,4
315,E2_I2_P14,,4.993183953125699e-15,5.513425510725921e-15,7.869401774106367e-16,,2
316,E2_I2_P15,,4.98605316222549e-15,5.503602128963393e-15,7.853063963961521e-16,,2
317,E2_I2_P16,,2.4876488328466203e-15,2.744903456206845e-15,3.9150649098445884e-16,,1
318,E2_I2_P17,,7.500917510646891e-15,8.27427232190876e-15,1.1810979744233947e-15,,3
319,E2_I2_P18,,1.0022521513730468e-14,1.1058719625258742e-14,1.5791829746964132e-15,,4
320,E2_I2_P19,,1.7416152042966425e-14,1.9226935892403058e-14,2.7426417221334822e-15,,7
321,E2_I2_P20,,2.5031112889792636e-15,2.763549415513371e-15,3.9460759650466003e-16,,1
322,E2_I2_P21,,1.747139151778792e-14,1.927804254368257e-14,2.751139241023231e-15,,7
323,E2_I2_P22,,5.019794475914082e-15,5.541536328193816e-15,7.916185282526619e-16,,2
324,E2_I2_P23,,7.49669884416551e-15,8.274590127072145e-15,1.1811508446667837e-15,,3
325,E2_I2_P24,,1.7578380998014362e-14,1.9396344326915038e-14,2.77082589112197e-15,,7
326,E2_I2_P25,,1.7413831539182705e-14,1.922562052486288e-14,2.7424230726922927e-15,,7
327,E2_I2_P26,,5.00949069037006e-15,5.528043208976647e-15,7.893723618912885e-16,,2
328,E2_I2_P27,,2.00053590076027e-14,2.2082100158656677e-14,3.1524851489581867e-15,,8
329,E2_I2_P28,,4.982361011570853e-15,5.501278947790136e-15,7.849200970311661e-16,,2
330,E2_I2_P29,,9.962314040630023e-15,1.0999375583777226e-14,1.5693110742699933e-15,,4
331,E2_I2_P30,,5.006701601868065e-15,5.523091397658087e-15,7.885483099647942e-16,,2
332,E2_I2_P31,,2.7436316418963624e-14,3.026989344208409e-14,4.31919877128839e-15,,11
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,4.946617161367103e-15,5.464857842872821e-15,7.788680789005759e-16,,2
335,E2_I2_P34,,2.2346054101392044e-14,2.466490526195442e-14,3.517039799579514e-15,,9
336,E2_I2_P35,,1.488958072154347e-14,1.6445718465035258e-14,2.3451000047177043e-15,,6
337,E2_I2_P36,,2.5051559806728457e-15,2.7640514716809992e-15,3.946911517045939e-16,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,7.52811661432291e-15,8.303275605946022e-15,1.185924580978443e-15,,3
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,2.5091534626126915e-15,2.7697868772073154e-15,3.9564587903647093e-16,,1
342,E2_I2_P41,,4.990508457103862e-15,5.50693423090828e-15,7.858605140649825e-16,,2
343,E2_I2_P42,,1.746537985734917e-14,1.927441843048911e-14,2.7505365160852992e-15,,7
344,E2_I2_P43,,7.477649215765305e-15,8.256248875144303e-15,1.178100221914371e-15,,3
345,E2_I2_P44,,1.4977187477668775e-14,1.6528592457436623e-14,2.358877088421258e-15,,6
346,E2_I2_P45,,4.964145253098028e-15,5.4808750366247136e-15,7.815286728214618e-16,,2
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,7.456511439564461e-15,8.231711248463062e-15,1.1740210154270298e-15,,3
349,E2_I2_P48,,1.242522361543394e-14,1.3723870779750721e-14,1.957425002332408e-15,,5
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,4.975700225352956e-15,5.49153911297489e-15,7.833008946334186e-16,,2
352,E2_I2_P51,,7.479170300787275e-15,8.258321503323599e-15,1.1784448882692186e-15,,3
353,E2_I2_P52,,9.952303499836926e-15,1.0987876021159865e-14,1.5673992983215171e-15,,4
354,E2_I2_P53,,2.4859986579327766e-15,2.744669424807457e-15,3.9146759363246364e-16,,1
355,E2_I2_P54,,1.2431168822358538e-14,1.3726973522284553e-14,1.9579407065540255e-15,,5
356,E2_I2_P55,,7.477684000794252e-15,8.256142900097194e-15,1.1780825993088785e-15,,3
357,E2_I2_P56,,2.7595547688347174e-14,3.043948371625126e-14,4.34741459518811e-15,,11
358,E2_I2_P57,,3.771020772052792e-14,4.1602775432493635e-14,5.944008504635625e-15,,15
359,E2_I2_P58,,9.979345268423903e-15,1.1013278397101121e-14,1.5716228971028014e-15,,4
360,E2_I2_P59,,1.4851527223277756e-14,1.6399257113275642e-14,2.337382023548465e-15,,6
361,E2_I2_P60,,4.9897575927499554e-15,5.5064744666452614e-15,7.857840529434694e-16,,2
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,1.2480187315695754e-14,1.3772389774134448e-14,1.965491859987488e-15,,5
364,E2_I2_P63,,7.478745066592593e-15,8.254605657336992e-15,1.1778269758744636e-15,,3
365,E2_I2_P64,,2.4958804594077474e-15,2.754646978965082e-15,3.931264839366386e-16,,1
366,E2_I2_P65,,1.2501793542066919e-14,1.3795681169002922e-14,1.969366268853385e-15,,5
367,E2_I2_P66,,7.520063916060918e-15,8.295641770939786e-15,1.18465387536245e-15,,3
368,E2_I2_P67,,1.4959285395722736e-14,1.6511844680743536e-14,2.3560918450805037e-15,,6
369,E2_I2_P68,,4.9867179967356355e-15,5.5019169558070045e-15,7.850261821073607e-16,,2
370,E2_I2_P69,,2.483366420804659e-15,2.7424076827378514e-15,3.91091711988757e-16,,1
371,E2_I2_P70,,7.469573219389797e-15,8.241476326506399e-15,1.1756441114626128e-15,,3
372,E2_I2_P71,,1.241583418137899e-14,1.37065045490488e-14,1.954538988562746e-15,,5
373,E2_I2_P72,,4.982757270300825e-15,5.498575298131632e-15,7.844705726342206e-16,,2
374,E2_I2_P73,,4.966364648966964e-15,5.484322472187886e-15,7.821015166267055e-16,,2
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,7.480700637133597e-15,8.256750941101899e-15,1.1781837111228763e-15,,3
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.7500796077710154e-14,1.931432650483466e-14,2.7571748113591747e-15,,7
379,E2_I2_P78,,2.4944235916874916e-15,2.752949141296106e-15,3.9284411617581e-16,,1
380,E2_I2_P79,,5.041376079492201e-15,5.5619952084206115e-15,7.950262720557633e-16,,2
381,E2_I2_P80,,1.7508198322484794e-14,1.9318941905405188e-14,2.7579427054391304e-15,,7
382,E2_I2_P81,,2.49434195700484e-15,2.7524645613692745e-15,3.9276353170810834e-16,,1
383,E2_I2_P82,,1.2520090698560973e-14,1.3824298687429816e-14,1.9741283713604138e-15,,5
384,E2_I2_P83,,2.498205166513824e-15,2.7568429452843665e-15,3.934917451139884e-16,,1
385,E2_I2_P84,,9.957841524876153e-15,1.0994189541143388e-14,1.568448859078788e-15,,4
386,E2_I2_P85,,4.0047098113083705e-14,4.4191639490640276e-14,6.3095360391234914e-15,,16
387,E2_I2_P86,,2.4954365228747184e-15,2.755336199063161e-15,3.9324111781555496e-16,,1
388,E2_I2_P87,,4.988254339201869e-15,5.50413562365291e-15,7.853951104938544e-16,,2
389,E2_I2_P88,,4.9940266042296776e-15,5.5125065739259816e-15,7.86787320244768e-16,,2
390,E2_I2_P89,,1.4972686868606003e-14,1.6522589929324616e-14,2.3578787741429754e-15,,6
391,E2_I2_P90,,1.487262922345311e-14,1.642811687040597e-14,2.342175603193843e-15,,6
392,E2_I2_P91,,2.500035399201591e-15,2.7590679182488365e-15,3.9386188799973457e-16,,1
393,E2_I2_P92,,1.0005511853502888e-14,1.1042665558600626e-14,1.5765113698980924e-15,,4
394,E2_I2_P93,,7.479666837779325e-15,8.25720855016601e-15,1.1782598083844963e-15,,3
395,E2_I2_P94,,4.998732010989139e-15,5.515077572109286e-15,7.872149957881506e-16,,2
396,E2_I2_P95,,1.255270711971659e-14,1.3849009296442994e-14,1.9782418674099228e-15,,5
397,E2_I2_P96,,4.989415485421984e-15,5.509047744273648e-15,7.862120177789816e-16,,2
398,E2_I2_P97,,7.449420886966173e-15,8.223604770953796e-15,1.172673882975764e-15,,3
399,E2_I2_P98,,3.249285896092056e-14,3.586237911065634e-14,5.119288878958582e-15,,13
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,1.2543919535591488e-14,1.3839901235091638e-14,1.97672551338845e-15,,5
402,E3_I2_P1,,9.953525395413645e-15,1.0987055726386626e-14,1.5672629408509668e-15,,4
403,E3_I2_P2,,1.252818695794377e-14,1.3821158172580952e-14,1.9736056809760853e-15,,5
404,E3_I2_P3,,7.473603492298635e-15,8.252529574943998e-15,1.1774817649272225e-15,,3
405,E3_I2_P4,,2.4977276674687797e-15,2.7565594962228216e-15,3.934445951049782e-16,,1
406,E3_I2_P5,,4.99455658435789e-15,5.515537879866697e-15,7.872915702315728e-16,,2
407,E3_I2_P6,,5.008012615204153e-15,5.5261740781361415e-15,7.89061295240722e-16,,2
408,E3_I2_P7,,4.972290176613769e-15,5.489681660607011e-15,7.829921642803827e-16,,2
409,E3_I2_P8,,1.2446189802864966e-14,1.3735056387339663e-14,1.9592842576925682e-15,,5
410,E3_I2_P9,,7.466708474460033e-15,8.246793599126651e-15,1.1765280735624743e-15,,3
411,E3_I2_P10,,1.0044275639052044e-14,1.1076177312129646e-14,1.5820890054667836e-15,,4
412,E3_I2_P11,,7.469885271574278e-15,8.250576900398045e-15,1.1771570894375074e-15,,3
413,E3_I2_P12,,1.249636602026656e-14,1.3794479289620639e-14,1.969166311396375e-15,,5
414,E3_I2_P13,,5.015704630682021e-15,5.5335081484777065e-15,7.902819701974966e-16,,2
415,E3_I2_P14,,2.496064831991141e-14,2.7549203931691128e-14,3.931719586362109e-15,,10
416,E3_I2_P15,,7.55415591758189e-15,8.333998968730572e-15,1.1910409689292548e-15,,3
417,E3_I2_P16,,2.4844028727436667e-15,2.743415149861341e-15,3.9125913682794847e-16,,1
418,E3_I2_P17,,1.2511634523856988e-14,1.3808484272276632e-14,1.9714965369961573e-15,,5
419,E3_I2_P18,,7.527999654732045e-15,8.303208817692938e-15,1.1859134626299368e-15,,3
420,E3_I2_P19,,5.002707014750581e-15,5.519945127240991e-15,7.880247994388076e-16,,2
421,E3_I2_P20,,5.009624910374481e-15,5.528438146844932e-15,7.894380912818369e-16,,2
422,E3_I2_P21,,1.9955217631109188e-14,2.201489346386004e-14,3.1413062263418024e-15,,8
423,E3_I2_P22,,1.753641336342931e-14,1.9341539756548345e-14,2.7617029644956747e-15,,7
424,E3_I2_P23,,7.505066546694678e-15,8.281093562706379e-15,1.1822328454078085e-15,,3
425,E3_I2_P24,,1.4990731488855316e-14,1.6546670745887366e-14,2.361884210683725e-15,,6
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.251006898179674e-14,1.3809370090157385e-14,1.971643939480509e-15,,5
428,E3_I2_P27,,1.2456952595373923e-14,1.3755567752386206e-14,1.9626943812167323e-15,,5
429,E3_I2_P28,,7.479074339975654e-15,8.253317566954273e-15,1.1776127902647744e-15,,3
430,E3_I2_P29,,2.730962601614965e-14,3.017217141285238e-14,4.302953887485544e-15,,11
431,E3_I2_P30,,2.5050889940749525e-15,2.7639772334837578e-15,3.9467879635474185e-16,,1
432,E3_I2_P31,,2.4917423853575395e-15,2.751710526830281e-15,3.9263814300411855e-16,,1
433,E3_I2_P32,,2.4905050310691298e-15,2.748095046850959e-15,3.920370149877588e-16,,1
434,E3_I2_P33,,7.49434137830389e-15,8.271788906942978e-15,1.1806848455543436e-15,,3
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,7.443015488547312e-15,8.218186861672248e-15,1.171773678026909e-15,,3
437,E3_I2_P36,,7.472188658165438e-15,8.249301948431302e-15,1.1769451083244015e-15,,3
438,E3_I2_P37,,7.48445194669295e-15,8.265607735301217e-15,1.179656679183387e-15,,3
439,E3_I2_P38,,1.742271406144856e-14,1.9228773857420485e-14,2.742947246126802e-15,,7
440,E3_I2_P39,,7.507814459576929e-15,8.281853020354938e-15,1.1823592098363645e-15,,3
441,E3_I2_P40,,2.510820422034823e-15,2.7704739039572836e-15,3.9576026839926514e-16,,1
442,E3_I2_P41,,1.2527126401481682e-14,1.3827756210370136e-14,1.9747038492358656e-15,,5
443,E3_I2_P42,,4.993775619712511e-15,5.5087174150016375e-15,7.86157078182165e-16,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,5.0158085902264204e-15,5.534423497808098e-15,7.904343417960035e-16,,2
446,E3_I2_P45,,1.4915249022854368e-14,1.6463890748938794e-14,2.3481198524193784e-15,,6
447,E3_I2_P46,,7.470048487327332e-15,8.24628374026496e-15,1.1764433080928529e-15,,3
448,E3_I2_P47,,7.510153606802535e-15,8.292078875425862e-15,1.1840608831491797e-15,,3
449,E3_I2_P48,,1.2459162453394906e-14,1.3749931711498709e-14,1.961757262203576e-15,,5
450,E3_I2_P49,,4.7752677442382735e-14,5.267596618605361e-14,7.52559980423584e-15,,19
451,E3_I2_P50,,1.2538610752420762e-14,1.3836573229611425e-14,1.9761714987771154e-15,,5
452,E3_I2_P51,,7.502809589166633e-15,8.28190317520748e-15,1.182367555066362e-15,,3
453,E3_I2_P52,,1.7410336243331866e-14,1.921440718169713e-14,2.740559230129522e-15,,7
454,E3_I2_P53,,9.930616789818176e-15,1.0973905825963755e-14,1.5650773015387717e-15,,4
455,E3_I2_P54,,2.2428564437246805e-14,2.4764751960726187e-14,3.5336364018459446e-15,,9
456,E3_I2_P55,,1.998698098817144e-14,2.20561159479696e-14,3.1481622524515374e-15,,8
457,E3_I2_P56,,2.4863853862785087e-14,2.745588853771588e-14,3.916204116229023e-15,,10
458,E3_I2_P57,,5.010019785795991e-15,5.529318847889534e-15,7.895846693387293e-16,,2
459,E3_I2_P58,,2.500255848056008e-15,2.7596969841439096e-15,3.939665487708362e-16,,1
460,E3_I2_P59,,1.5051351703372834e-14,1.660642983705248e-14,2.371828956489622e-15,,6
461,E3_I2_P60,,1.4969002442242026e-14,1.6526416881946708e-14,2.358515248162037e-15,,6
462,E3_I2_P61,,4.974230549321147e-15,5.492380410670513e-15,7.83440734759534e-16,,2
463,E3_I2_P62,,1.249165337277898e-14,1.3791378028799193e-14,1.9686503680571493e-15,,5
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.7553823147676075e-14,1.936466515605734e-14,2.765551880453679e-15,,7
466,E3_I2_P65,,2.4984686388865934e-15,2.757087661890345e-15,3.935324529654639e-16,,1
467,E3_I2_P66,,4.9964758423459905e-15,5.513329348774256e-15,7.869241814750163e-16,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,5.002307116739397e-15,5.520611313827689e-15,7.881356419944825e-16,,2
470,E3_I2_P69,,1.2408065814572647e-14,1.3698231157906687e-14,1.9531643182960403e-15,,5
471,E3_I2_P70,,7.518214461265216e-15,8.298113116272808e-15,1.1850652236307728e-15,,3
472,E3_I2_P71,,2.4808431718780354e-15,2.7403573509579307e-15,3.9075101622679004e-16,,1
473,E3_I2_P72,,2.4930903962030136e-15,2.7513582931969047e-15,3.9257957219144607e-16,,1
474,E3_I2_P73,,4.984465425120809e-15,5.499994789537868e-15,7.847065801833305e-16,,2
475,E3_I2_P74,,1.4988030982021193e-14,1.6536782381823812e-14,2.360239313115013e-15,,6
476,E3_I2_P75,,7.53131665130201e-15,8.310043668751356e-15,1.1870513603924234e-15,,3
477,E3_I2_P76,,1.0087784163042342e-14,1.1121461947418045e-14,1.5896312484357503e-15,,4
478,E3_I2_P77,,7.504274319397995e-15,8.281744460719688e-15,1.1823411467096227e-15,,3
479,E3_I2_P78,,7.424853103026367e-15,8.199408660552163e-15,1.1686544934799403e-15,,3
480,E3_I2_P79,,7.507200066856934e-15,8.286922879288632e-15,1.183202829103912e-15,,3
481,E3_I2_P80,,1.7556918239426396e-14,1.9371605325751438e-14,2.7667071518904725e-15,,7
482,E3_I2_P81,,2.4976505243722976e-15,2.757775493192193e-15,3.936468752913788e-16,,1
483,E3_I2_P82,,7.487006520976e-15,8.26857898887173e-15,1.180150894420322e-15,,3
484,E3_I2_P83,,1.2468369039028664e-14,1.376454136490782e-14,1.964186598845192e-15,,5
485,E3_I2_P84,,2.4991891658110224e-15,2.7575857051126993e-15,3.936153030587499e-16,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,7.482738087643524e-15,8.26152937759679e-15,1.1789783723551835e-15,,3
488,E3_I2_P87,,4.974492392081907e-15,5.492321019453016e-15,7.834308626432106e-16,,2
489,E3_I2_P88,,1.4966381642399784e-14,1.6517140117368454e-14,2.356972445471512e-15,,6
490,E3_I2_P89,,2.4891051607172615e-15,2.74914247696331e-15,3.9221115042569977e-16,,1
491,E3_I2_P90,,1.508541146241746e-14,1.6647845924904178e-14,2.3787252057752546e-15,,6
492,E3_I2_P91,,1.2535790083925198e-14,1.3825922070816186e-14,1.9743985674917684e-15,,5
493,E3_I2_P92,,5.010858064596761e-15,5.524038716161736e-15,7.887059462867762e-16,,2
494,E3_I2_P93,,4.985781513017285e-15,5.503715758077831e-15,7.853252914869461e-16,,2
495,E3_I2_P94,,4.938068422292687e-15,5.45476039850229e-15,7.771915736659251e-16,,2
496,E3_I2_P95,,1.746377884676511e-14,1.9277056175065064e-14,2.7509751962662326e-15,,7
497,E3_I2_P96,,2.255362484009666e-14,2.489752213160334e-14,3.555725457517876e-15,,9
498,E3_I2_P97,,1.0027375995573913e-14,1.1065516313448931e-14,1.580314256179526e-15,,4
499,E3_I2_P98,,1.2397615128432074e-14,1.3683495194967363e-14,1.950716249683828e-15,,5
500,E3_I2_P99,,5.009336464697598e-15,5.527147232153242e-15,7.892232480815025e-16,,2
501,E4_I2_P0,,2.746491750447458e-14,3.031979896529835e-14,4.3274987311347e-15,,11
502,E4_I2_P1,,5.03702870265976e-15,5.557005001349507e-15,7.941948531668232e-16,,2
503,E4_I2_P2,,4.984455973239592e-15,5.500294031466797e-15,7.847563342506642e-16,,2
504,E4_I2_P3,,1.2434783972073875e-14,1.3735505035571063e-14,1.9593588374047263e-15,,5
505,E4_I2_P4,,1.2494660690416917e-14,1.3794568797093937e-14,1.969181202697866e-15,,5
506,E4_I2_P5,,2.5119616922018883e-15,2.7718755548402273e-15,3.9599365896512013e-16,,1
507,E4_I2_P6,,2.50681590470058e-14,2.7663352777731127e-14,3.950712731935444e-15,,10
508,E4_I2_P7,,4.0184111343153986e-14,4.433046078224035e-14,6.332643546418144e-15,,16
509,E4_I2_P8,,5.00977298224766e-15,5.526648033093757e-15,7.8914017040829055e-16,,2
510,E4_I2_P9,,9.987347538873937e-15,1.1023629762173659e-14,1.57334453273248e-15,,4
511,E4_I2_P10,,2.4976205755539926e-15,2.75612684973554e-15,3.933726288152718e-16,,1
512,E4_I2_P11,,1.2448573855880746e-14,1.3744064492955722e-14,1.9607817829593186e-15,,5
513,E4_I2_P12,,4.983605601241943e-15,5.4990181176764444e-15,7.845441954648595e-16,,2
514,E4_I2_P13,,4.9997556807657416e-15,5.5166140425606216e-15,7.874705999370454e-16,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.0025130848874217e-14,1.1064087581085869e-14,1.5800764383293002e-15,,4
517,E4_I2_P16,,4.997433314333337e-15,5.518210708990309e-15,7.877362326460944e-16,,2
518,E4_I2_P17,,2.505706235999581e-15,2.765816094695729e-15,3.949848539755832e-16,,1
519,E4_I2_P18,,2.498805988739241e-15,2.7578715847921356e-15,3.936628607870736e-16,,1
520,E4_I2_P19,,1.496604501597342e-14,1.6516599136045774e-14,2.356882480931517e-15,,6
521,E4_I2_P20,,1.999850129611734e-14,2.2073564443972356e-14,3.1510649861026093e-15,,8
522,E4_I2_P21,,7.540947571860773e-15,8.316879262015733e-15,1.188189561554819e-15,,3
523,E4_I2_P22,,4.967238317042908e-15,5.484156136056528e-15,7.820738757656232e-16,,2
524,E4_I2_P23,,2.499260272534749e-15,2.7581075337002817e-15,3.937021129572488e-16,,1
525,E4_I2_P24,,5.023122735472598e-15,5.541219626780812e-15,7.915657956972837e-16,,2
526,E4_I2_P25,,7.515802324319024e-15,8.296784518859733e-15,1.18484407951723e-15,,3
527,E4_I2_P26,,7.49031475224855e-15,8.25856633459533e-15,1.1784856034223552e-15,,3
