,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9215,E91_I2_P14,,3.5661360042892814e-06,1.0169686163936283e-06,7.257422468350985e-07,,36
9216,E91_I2_P15,,4.608630591424e-06,1.3620202457324083e-06,9.597425978187282e-07,,49
9217,E91_I2_P16,,4.951137925242333e-06,1.4245480714502508e-06,1.0400805438373148e-06,,49
9218,E91_I2_P17,,7.603162907972963e-06,2.3393033006899036e-06,1.698920141189073e-06,,81
9219,E91_I2_P18,,3.0369397165825306e-06,9.019114987742523e-07,5.998170249596545e-07,,35
9220,E91_I2_P19,,1.2236448876980177e-06,3.115188335042419e-07,2.406726704871046e-07,,10
9221,E91_I2_P20,,1.9760796818042158e-06,5.254913496050217e-07,3.849546876253107e-07,,18
9222,E91_I2_P21,,3.4267963131535938e-06,9.62762981719321e-07,7.049078762304807e-07,,33
9223,E91_I2_P22,,2.596599219066064e-06,7.59950806642785e-07,5.11815941668796e-07,,29
9224,E91_I2_P23,,1.4386877721617509e-06,4.010123481218072e-07,2.7420182043685395e-07,,15
9225,E91_I2_P24,,4.748261018783779e-06,1.3841577497280163e-06,9.877526333585996e-07,,49
9226,E91_I2_P25,,3.478984484522346e-06,9.362488857511893e-07,7.244203550529044e-07,,30
9227,E91_I2_P26,,4.945399918316481e-06,1.4779260830088012e-06,1.0289533760646236e-06,,54
9228,E91_I2_P27,,1.9905001791711412e-05,8.408113046981642e-06,5.994619165465329e-06,,298
9229,E91_I2_P28,,1.222663618422972e-06,3.414131612917884e-07,2.303165619647576e-07,,13
9230,E91_I2_P29,,5.653542642313453e-06,1.8045801573266241e-06,1.200513957175266e-06,,70
9231,E91_I2_P30,,1.2430014980019504e-06,3.123237775919971e-07,2.4181578115903946e-07,,10
9232,E91_I2_P31,,2.2719357150116313e-06,6.35445058670691e-07,4.456504132148136e-07,,23
9233,E91_I2_P32,,4.904222293308341e-07,1.2432698303602274e-07,9.587172516567592e-08,,4
9234,E91_I2_P33,,1.0070589514142405e-06,3.0082600632691373e-07,1.8505773260319233e-07,,13
9235,E91_I2_P34,,1.2818779530412747e-05,3.90885331903401e-06,3.2298748724199425e-06,,116
9236,E91_I2_P35,,3.7027097810255604e-06,1.055956054899252e-06,7.43908136272068e-07,,38
9237,E91_I2_P36,,1.167520345151423e-05,4.09414898022955e-06,2.8741488295630907e-06,,148
9238,E91_I2_P37,,2.0387349086972547e-06,5.366951710220308e-07,3.999264135399086e-07,,18
9239,E91_I2_P38,,2.5245037433166106e-06,6.929690216333875e-07,5.031775663313826e-07,,24
9240,E91_I2_P39,,6.134299431015653e-06,1.8490064420390544e-06,1.3267770136902974e-06,,65
9241,E91_I2_P40,,2.7795663016342177e-06,7.720738424238432e-07,5.563104894938909e-07,,27
9242,E91_I2_P41,,1.2338409787898774e-06,3.345822499736172e-07,2.3632868120324384e-07,,12
9243,E91_I2_P42,,8.019579329602819e-07,2.1917179989501e-07,1.5270905870136215e-07,,8
9244,E91_I2_P43,,6.313451682249006e-07,1.5848456478015534e-07,1.2423855432440118e-07,,5
9245,E91_I2_P44,,1.1300225924607326e-07,2.9290224714205603e-08,2.1513773655738742e-08,,1
9246,E91_I2_P45,,1.6489982804934802e-06,4.9028680755736e-07,3.14297081962173e-07,,20
9247,E91_I2_P46,,4.825418672158572e-07,1.214428552148935e-07,9.184431653592628e-08,,4
9248,E91_I2_P47,,3.887018262910251e-06,1.1104146305476594e-06,7.973659934444248e-07,,39
9249,E91_I2_P48,,5.235108559283146e-07,1.4016768297578362e-07,9.94275755619746e-08,,5
9250,E91_I2_P49,,6.317260555067938e-06,1.944433288966486e-06,1.3849444733610147e-06,,69
9251,E91_I2_P50,,4.162854111472736e-06,1.2202039282904292e-06,8.582574214396995e-07,,44
9252,E91_I2_P51,,3.432462166089474e-06,1.0209109881686558e-06,6.870149212242267e-07,,39
9253,E91_I2_P52,,4.219131347472549e-07,1.1226712719325722e-07,7.971049149489055e-08,,4
9254,E91_I2_P53,,5.048687500116791e-06,1.4059418716932822e-06,1.0691435095993048e-06,,46
9255,E91_I2_P54,,2.870011503727034e-06,7.757555918048107e-07,5.783870120971868e-07,,26
9256,E91_I2_P55,,1.1042710643681813e-05,3.974214885907603e-06,2.6989259570175528e-06,,150
9257,E91_I2_P56,,3.4404327955377645e-06,1.0447535208143202e-06,6.8904135189241e-07,,41
9258,E91_I2_P57,,7.740954530346325e-07,2.2366070242264926e-07,1.448106104085812e-07,,9
9259,E91_I2_P58,,2.4163782864707814e-06,6.768401086741893e-07,4.823761463066146e-07,,24
9260,E91_I2_P59,,1.7724984715159464e-06,5.055447901764863e-07,3.44430971755065e-07,,19
9261,E91_I2_P60,,5.651946222225581e-06,1.525952260965679e-06,1.220897314846766e-06,,47
9262,E91_I2_P61,,3.666093063576459e-06,1.027798216727737e-06,7.564875943815537e-07,,35
9263,E91_I2_P62,,1.7960473665353252e-06,4.9917653393131e-07,3.5110806193265324e-07,,18
9264,E91_I2_P63,,1.7849373599084493e-06,4.642621078644224e-07,3.567472244709189e-07,,15
9265,E91_I2_P64,,2.011236689668601e-06,5.071414248107689e-07,3.975500975240083e-07,,16
9266,E91_I2_P65,,9.77853759930433e-07,2.597254113215907e-07,1.8851148192017796e-07,,9
9267,E91_I2_P66,,1.8176583603422974e-07,5.075680271891093e-08,3.3374637785056115e-08,,2
9268,E91_I2_P67,,2.516009380723288e-06,6.25667799947374e-07,5.067253657330332e-07,,19
9269,E91_I2_P68,,1.5528822398153518e-06,4.4242406074726805e-07,2.9642202573277963e-07,,17
9270,E91_I2_P69,,1.472096666719407e-05,5.138261359372149e-06,3.890493429670238e-06,,169
9271,E91_I2_P70,,1.5548077945349886e-06,4.135600065154694e-07,3.0585032244488707e-07,,14
9272,E91_I2_P71,,2.561944279265357e-06,7.225042559303887e-07,5.089998216151395e-07,,26
9273,E91_I2_P72,,2.9507598634050393e-06,8.607925607969433e-07,5.913726565102848e-07,,32
9274,E91_I2_P73,,5.657105644355929e-06,1.7147626852364263e-06,1.2035936978280957e-06,,62
9275,E91_I2_P74,,1.6986368979376727e-06,4.731364721754485e-07,3.3372375086022204e-07,,17
9276,E91_I2_P75,,1.1995577376754586e-06,3.061973566639677e-07,2.3319781741767557e-07,,10
9277,E91_I2_P76,,7.643216568056118e-07,2.0247963451235778e-07,1.4723543800502543e-07,,7
9278,E91_I2_P77,,1.0170009158832593e-05,3.4446394854531347e-06,2.4260953634695855e-06,,124
9279,E91_I2_P78,,1.3772672805531608e-06,3.733466366183727e-07,2.699353596176453e-07,,13
9280,E91_I2_P79,,1.1586553404522157e-06,3.441708101998922e-07,2.2108282451121272e-07,,14
9281,E91_I2_P80,,4.667479820741419e-06,1.4095661279171993e-06,9.600161601512723e-07,,53
9282,E91_I2_P81,,3.23747600255089e-07,8.452151836083032e-08,6.019072273167649e-08,,3
9283,E91_I2_P82,,5.796193455044795e-07,1.5795682726841013e-07,1.067522506577006e-07,,6
9284,E91_I2_P83,,4.2377179559686475e-06,1.244585167764658e-06,8.735752569941929e-07,,45
9285,E91_I2_P84,,3.20669663125908e-06,9.577034865890467e-07,6.39046059676539e-07,,37
9286,E91_I2_P85,,2.0964722902115654e-06,5.362822912628968e-07,4.187120751537929e-07,,17
9287,E91_I2_P86,,1.4053658714292366e-06,3.657157967815238e-07,2.774490776899035e-07,,12
9288,E91_I2_P87,,4.822050626497987e-06,1.3435975421768212e-06,1.0209708337405613e-06,,44
9289,E91_I2_P88,,2.1208383983066363e-06,5.773509283257909e-07,4.1915371523601956e-07,,20
9290,E91_I2_P89,,1.2524757272682179e-06,3.390759301148937e-07,2.4202433022186856e-07,,12
9291,E91_I2_P90,,2.382861035433421e-06,6.205227247037282e-07,4.777869672137805e-07,,20
9292,E91_I2_P91,,9.274518880419318e-07,2.502285742471059e-07,1.7635653742514988e-07,,9
9293,E91_I2_P92,,8.76152545144166e-07,2.5286032377305437e-07,1.6581792760422442e-07,,10
9294,E91_I2_P93,,4.314576803238307e-06,1.2574409072444356e-06,8.897072613991963e-07,,45
9295,E91_I2_P94,,3.5495980724659576e-06,9.80588054414303e-07,7.286750594135146e-07,,33
9296,E91_I2_P95,,1.4468465400027032e-06,4.0159396063649254e-07,2.749034786396148e-07,,15
9297,E91_I2_P96,,4.992346739239121e-07,1.359624462830114e-07,9.418733061350463e-08,,5
9298,E91_I2_P97,,2.2060278606681e-06,5.842143789592565e-07,4.464776252202897e-07,,19
9299,E91_I2_P98,,2.954301213403959e-06,8.73232021616257e-07,5.79303239961237e-07,,34
9300,E91_I2_P99,,3.3334349094407744e-06,9.86184573994005e-07,6.72778477285562e-07,,37
9301,E92_I2_P0,,3.796137771658243e-06,1.103615321514322e-06,7.731672013504447e-07,,40
9302,E92_I2_P1,,4.463869607879667e-06,1.3053176592103382e-06,9.191774683709077e-07,,47
9303,E92_I2_P2,,1.6436618895755774e-05,6.5908465720937585e-06,4.6307013710884145e-06,,238
9304,E92_I2_P3,,4.982846518312613e-06,1.4070908624652038e-06,1.0520001903448855e-06,,47
9305,E92_I2_P4,,2.5055844258118298e-06,6.778543645279618e-07,5.003761741054981e-07,,23
9306,E92_I2_P5,,1.2218918349791942e-05,4.0739544416785866e-06,3.065754298187526e-06,,135
9307,E92_I2_P6,,5.908136174937341e-06,1.6549995466436678e-06,1.281173613044958e-06,,53
9308,E92_I2_P7,,2.3508946205483204e-05,1.015917974923633e-05,7.675900477069815e-06,,335
9309,E92_I2_P8,,4.24773696041645e-06,1.2916088266581542e-06,8.737437125669916e-07,,49
9310,E92_I2_P9,,1.5643631987602573e-05,6.389854317545739e-06,4.341790348239691e-06,,241
9311,E92_I2_P10,,1.9447172912625276e-06,5.10963839819748e-07,3.832533956927188e-07,,17
9312,E92_I2_P11,,2.3953403926352867e-06,6.922449409934482e-07,4.7186282004095765e-07,,26
9313,E92_I2_P12,,2.9535445949107857e-06,8.109723414227359e-07,5.903213359376624e-07,,28
9314,E92_I2_P13,,2.4331503937397717e-06,6.519531671035583e-07,4.834005523774166e-07,,22
9315,E92_I2_P14,,1.9937440860271335e-06,5.452313274035451e-07,3.939639742753966e-07,,19
9316,E92_I2_P15,,2.7756350706699693e-06,7.175495035019885e-07,5.550461197473873e-07,,23
9317,E92_I2_P16,,4.06825830098052e-06,1.2086784396349118e-06,8.439020558067826e-07,,44
9318,E92_I2_P17,,6.746484307187284e-06,1.978780099768476e-06,1.4811694883394258e-06,,66
9319,E92_I2_P18,,4.920395923240121e-06,1.5096921222740782e-06,1.038916089938372e-06,,56
9320,E92_I2_P19,,7.125431091785301e-07,1.8383248111007182e-07,1.4007744601835462e-07,,6
9321,E92_I2_P20,,1.5580540251039266e-06,4.0323732429965213e-07,3.1041692335758407e-07,,13
9322,E92_I2_P21,,2.373629395722625e-06,6.212673493574234e-07,4.788388655502826e-07,,20
9323,E92_I2_P22,,2.5706213160555986e-06,6.676305304101619e-07,5.047231997028189e-07,,22
9324,E92_I2_P23,,1.0062232721973136e-05,3.117561874455878e-06,2.390191298605605e-06,,101
9325,E92_I2_P24,,1.6220997555052284e-06,4.482860138269852e-07,3.178511608699157e-07,,16
9326,E92_I2_P25,,1.1226893601422245e-07,2.9381604550819534e-08,2.1635131299284825e-08,,1
9327,E92_I2_P26,,2.0211722802878574e-06,5.528376849430411e-07,4.039043520481352e-07,,19
9328,E92_I2_P27,,1.8025761076567048e-06,4.7685946002346e-07,3.552159690891064e-07,,16
9329,E92_I2_P28,,5.478034173939048e-07,1.4417623117614844e-07,1.0457772247707813e-07,,5
9330,E92_I2_P29,,4.987261880606936e-06,1.4091442364300265e-06,1.0547898230287098e-06,,47
9331,E92_I2_P30,,1.3869168306136627e-06,3.811568179299194e-07,2.642915165632437e-07,,14
9332,E92_I2_P31,,3.7477312458176992e-06,1.1102185933959174e-06,7.666160475699841e-07,,41
9333,E92_I2_P32,,1.3154595399257676e-06,3.5909096124925227e-07,2.517975634363286e-07,,13
9334,E92_I2_P33,,4.3328069454758906e-06,1.3747279664196315e-06,8.821632760721151e-07,,56
9335,E92_I2_P34,,7.607224800734851e-07,2.0248257465215162e-07,1.4723928445073226e-07,,7
9336,E92_I2_P35,,1.1491936210759433e-06,2.976508434448876e-07,2.2148847520157445e-07,,10
9337,E92_I2_P36,,1.960866977108629e-05,7.957295216280575e-06,5.838965788640773e-06,,272
9338,E92_I2_P37,,7.706177507790157e-07,2.027168692533845e-07,1.4754599187729805e-07,,7
9339,E92_I2_P38,,1.4335449966587846e-06,3.88119467380835e-07,2.729226782760176e-07,,14
9340,E92_I2_P39,,2.0470041903391755e-06,5.059370279972962e-07,4.1840394959939494e-07,,15
9341,E92_I2_P40,,2.520661529690033e-06,6.346122791008337e-07,5.203431153457181e-07,,19
9342,E92_I2_P41,,2.0688353516767103e-06,5.953575567505911e-07,3.9727794822729053e-07,,23
9343,E92_I2_P42,,5.988024414332428e-06,1.817045786477566e-06,1.2860692973708786e-06,,65
9344,E92_I2_P43,,5.621777365265002e-07,1.4589239454539188e-07,1.0682959461801048e-07,,5
9345,E92_I2_P44,,8.074754358251234e-07,2.2066952627257934e-07,1.545667917884846e-07,,8
9346,E92_I2_P45,,3.4462604943492084e-06,9.8684399216639e-07,6.878966082225886e-07,,36
9347,E92_I2_P46,,2.6748067648050855e-06,7.739841026177924e-07,5.285499345545825e-07,,29
9348,E92_I2_P47,,1.748431911889968e-06,4.645328202835577e-07,3.3879569395754913e-07,,16
9349,E92_I2_P48,,4.040959766649948e-06,1.2243984556600499e-06,8.20959035262042e-07,,47
9350,E92_I2_P49,,1.5712900836575367e-06,4.2458322644731424e-07,3.0347359518734576e-07,,15
9351,E92_I2_P50,,1.048107024768453e-06,2.908513248190182e-07,1.9721582884362536e-07,,11
9352,E92_I2_P51,,1.8877355959249744e-06,4.896950360494802e-07,3.7280947636951793e-07,,16
9353,E92_I2_P52,,8.686227871898269e-06,2.7588877057779847e-06,1.9957928686329216e-06,,96
9354,E92_I2_P53,,2.306984322360001e-07,6.00791234001281e-08,4.5041928630523574e-08,,2
9355,E92_I2_P54,,1.6937526047308687e-06,4.645236771353327e-07,3.3878368526182555e-07,,16
9356,E92_I2_P55,,1.4538883196835207e-06,3.83664123070893e-07,2.835279425511321e-07,,13
9357,E92_I2_P56,,6.435974653326186e-07,1.7257433976353573e-07,1.249240461799226e-07,,6
9358,E92_I2_P57,,2.725578447498519e-06,7.772254345974825e-07,5.470804971117276e-07,,28
9359,E92_I2_P58,,2.4599505532477934e-06,7.274961686293356e-07,4.86814964413826e-07,,28
9360,E92_I2_P59,,9.451879122794373e-07,2.663593090328656e-07,1.8161929218239733e-07,,10
9361,E92_I2_P60,,2.5253793605174254e-06,7.191645008532187e-07,5.048208057002191e-07,,26
9362,E92_I2_P61,,2.1547973933811816e-06,6.113483009388307e-07,4.1619094232433156e-07,,23
9363,E92_I2_P62,,4.4468706394668545e-07,1.1610082963325078e-07,8.465640715668334e-08,,4
9364,E92_I2_P63,,1.6449819080259323e-06,4.185762911347281e-07,3.325260623696114e-07,,13
9365,E92_I2_P64,,8.45739830698696e-07,2.1623597915128568e-07,1.6589180972228385e-07,,7
9366,E92_I2_P65,,1.2706795978962925e-06,3.4120798445126227e-07,2.4475448310667843e-07,,12
9367,E92_I2_P66,,1.3513761082569136e-06,3.852520610291831e-07,2.5557801575157976e-07,,15
9368,E92_I2_P67,,6.123650058644541e-07,1.666969457407328e-07,1.1741784537549228e-07,,6
9369,E92_I2_P68,,1.1322392179610825e-06,3.161386171429793e-07,2.137716164522484e-07,,12
9370,E92_I2_P69,,1.2686559295969996e-06,3.713291150083772e-07,2.3974086505792235e-07,,15
9371,E92_I2_P70,,2.663687869294327e-06,7.47752510943864e-07,5.253959471423656e-07,,27
9372,E92_I2_P71,,2.9210549766655994e-06,7.59506834657212e-07,5.945840527800371e-07,,24
9373,E92_I2_P72,,2.9911743134350032e-06,7.935481229711523e-07,6.027519614476136e-07,,26
9374,E92_I2_P73,,3.18997199086309e-06,9.133554244344485e-07,6.414454962595563e-07,,33
9375,E92_I2_P74,,1.0355019373929585e-06,2.897480883139205e-07,1.9590310333311676e-07,,11
9376,E92_I2_P75,,2.0908560380428736e-06,5.488617758023921e-07,4.1657247500148576e-07,,18
9377,E92_I2_P76,,1.5397748953458083e-06,3.9649259377272387e-07,3.0098591409074814e-07,,13
9378,E92_I2_P77,,1.4564840990481036e-06,3.9634166194092343e-07,2.833238419846268e-07,,14
9379,E92_I2_P78,,1.071662171046763e-06,2.8604665290228663e-07,2.061616267570743e-07,,10
9380,E92_I2_P79,,3.059652042764532e-06,8.306001382973367e-07,6.163675522987868e-07,,28
9381,E92_I2_P80,,6.652461734987282e-07,1.7431176998289736e-07,1.2719548954618428e-07,,6
9382,E92_I2_P81,,1.6771791797891285e-06,4.2045546214765616e-07,3.352986995568899e-07,,13
9383,E92_I2_P82,,8.546800109652243e-07,2.2847530218834013e-07,1.644616471327345e-07,,8
9384,E92_I2_P83,,6.758799219276797e-07,1.7609886865442265e-07,1.2955717358070114e-07,,6
9385,E92_I2_P84,,3.95040434815422e-06,1.041601970645783e-06,8.136332987267971e-07,,33
9386,E92_I2_P85,,1.6094449373503882e-06,4.077483681362917e-07,3.168230505244055e-07,,13
9387,E92_I2_P86,,5.5221227480411675e-06,1.6576254010260703e-06,1.1778667419862538e-06,,59
9388,E92_I2_P87,,1.0330795888686822e-06,2.68417825777634e-07,2.000581502356685e-07,,9
9389,E92_I2_P88,,2.22387262828221e-06,5.711685524925931e-07,4.4816173021500405e-07,,18
9390,E92_I2_P89,,2.9984822160430556e-06,8.640054577146497e-07,5.952776253929065e-07,,32
9391,E92_I2_P90,,4.353402090050785e-06,1.2135815673364837e-06,9.172761393314937e-07,,40
9392,E92_I2_P91,,5.301157319947139e-06,1.6035963577442813e-06,1.125272995108865e-06,,58
9393,E92_I2_P92,,2.2864175847442337e-05,1.1013651377637763e-05,7.718679773797415e-06,,399
9394,E92_I2_P93,,1.8538282082998113e-06,4.832704796047784e-07,3.6393970738246694e-07,,16
9395,E92_I2_P94,,2.147539129755946e-06,5.705111397183858e-07,4.2757067529477284e-07,,19
9396,E92_I2_P95,,1.9910420130614505e-06,5.375463520283678e-07,4.0107777620020515e-07,,18
9397,E92_I2_P96,,1.1774177398359612e-05,3.838877884589853e-06,2.911640447344438e-06,,126
9398,E92_I2_P97,,1.0765415859657179e-06,2.7688779892138724e-07,2.1170565743851113e-07,,9
9399,E92_I2_P98,,2.790908486654066e-06,8.220093458510469e-07,5.585806602365744e-07,,31
9400,E92_I2_P99,,9.181965264381352e-07,2.5008818955709085e-07,1.7618040873854825e-07,,9
9401,E93_I2_P0,,1.8976227889470986e-06,4.804473676700077e-07,3.7997847801900496e-07,,15
9402,E93_I2_P1,,1.0096960559156404e-05,3.1531923340031286e-06,2.401046576573804e-06,,103
9403,E93_I2_P2,,3.846557739230011e-06,1.2314820557734273e-06,7.700767144499267e-07,,52
9404,E93_I2_P3,,1.9979407493348045e-06,6.091662390195422e-07,3.887975059230967e-07,,25
9405,E93_I2_P4,,1.1192945851428805e-06,3.051244344256705e-07,2.1465630306035488e-07,,11
9406,E93_I2_P5,,2.863990892193672e-06,6.754509960642169e-07,5.854139252348773e-07,,19
9407,E93_I2_P6,,1.3409216981907178e-06,3.553923340820522e-07,2.6337979221178053e-07,,12
9408,E93_I2_P7,,1.91367178074428e-06,4.813639621697726e-07,3.81320889459955e-07,,15
9409,E93_I2_P8,,4.525854507195282e-07,1.2672995758222594e-07,8.325124760319657e-08,,5
9410,E93_I2_P9,,5.596914418770672e-06,1.668849540617258e-06,1.2084197353444104e-06,,58
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,1.519138804130495e-06,4.127877819035912e-07,2.886098173053679e-07,,15
9413,E93_I2_P12,,2.2039050886645914e-06,6.330810233555227e-07,4.2849858381218045e-07,,24
9414,E93_I2_P13,,2.9623580385026055e-06,8.230880121823088e-07,5.895673575826859e-07,,29
9415,E93_I2_P14,,4.133638289070267e-06,1.1625132813176891e-06,8.485415310591231e-07,,40
9416,E93_I2_P15,,1.4971460963333127e-06,4.25702812818186e-07,2.900242007068977e-07,,16
9417,E93_I2_P16,,1.4640140575380975e-06,4.054759284075796e-07,2.7961315855050325e-07,,15
9418,E93_I2_P17,,1.8770239427325099e-06,5.21951725916348e-07,3.6444001489984227e-07,,19
9419,E93_I2_P18,,8.484230837422745e-07,2.398579138256068e-07,1.636189902744872e-07,,9
9420,E93_I2_P19,,2.8566110916095363e-06,8.08627768351423e-07,5.711956136588864e-07,,29
9421,E93_I2_P20,,4.914239946982915e-06,1.4139365448957927e-06,1.0261784402841634e-06,,49
9422,E93_I2_P21,,1.030977429198597e-05,3.355348887823631e-06,2.4741889999119707e-06,,114
9423,E93_I2_P22,,2.647968308509372e-06,7.85267495861133e-07,5.284156018299666e-07,,30
9424,E93_I2_P23,,1.994755481450023e-06,5.223486189789118e-07,3.9896370819587856e-07,,17
9425,E93_I2_P24,,1.533323384029661e-06,3.945190817938585e-07,2.98259486120013e-07,,13
9426,E93_I2_P25,,3.146051325202751e-06,8.824620605088704e-07,6.335783442104428e-07,,31
9427,E93_I2_P26,,6.695366775847967e-06,1.9154126263457315e-06,1.4695798859833556e-06,,62
9428,E93_I2_P27,,4.0652168637924395e-06,1.1997063929380179e-06,8.328242694986023e-07,,44
9429,E93_I2_P28,,3.569721788355848e-06,1.0279740582535393e-06,7.240887011007245e-07,,37
9430,E93_I2_P29,,4.881412278204692e-06,1.436053017090556e-06,1.0222083789819524e-06,,51
9431,E93_I2_P30,,5.05412609546569e-06,1.4340973534705562e-06,1.0704079565564227e-06,,48
9432,E93_I2_P31,,2.1823190902319933e-06,5.851180399819142e-07,4.293659149929339e-07,,20
9433,E93_I2_P32,,4.6451356933549614e-06,1.421039318868698e-06,9.73831386717888e-07,,53
9434,E93_I2_P33,,2.8005739560719066e-06,7.166666055485219e-07,5.750430681119694e-07,,22
9435,E93_I2_P34,,1.9938719635168927e-06,5.115428966306721e-07,4.039449261487689e-07,,16
9436,E93_I2_P35,,3.910399651684191e-06,1.074842011481958e-06,8.205838055207003e-07,,35
9437,E93_I2_P36,,3.5679288258945625e-06,1.0682748144482493e-06,7.163701767756982e-07,,41
9438,E93_I2_P37,,7.3954050228719156e-06,2.2986726984261757e-06,1.646341463414634e-06,,81
9439,E93_I2_P38,,1.0157686893870962e-05,3.3161869822480105e-06,2.422321565737664e-06,,114
9440,E93_I2_P39,,3.130088088089773e-06,8.537761096199686e-07,6.296954653762165e-07,,29
9441,E93_I2_P40,,3.037609834016381e-06,8.08719703468925e-07,6.240072284997349e-07,,26
9442,E93_I2_P41,,2.400881136741543e-06,6.809491453909264e-07,4.7233235753246923e-07,,25
9443,E93_I2_P42,,2.2736137897096794e-06,6.026921040906776e-07,4.5301365066033535e-07,,20
9444,E93_I2_P43,,1.243800775041456e-05,4.0617094147608195e-06,3.1256740480294415e-06,,131
9445,E93_I2_P44,,4.755748842959532e-05,4.519467831985858e-05,3.2938761641251806e-05,,1558
9446,E93_I2_P45,,3.7740085998243652e-06,1.0297902772810564e-06,7.59138794777368e-07,,35
9447,E93_I2_P46,,1.0576461798514908e-06,2.6927681037970794e-07,2.0122141398287606e-07,,9
9448,E93_I2_P47,,5.165864378068855e-06,1.4454920015738132e-06,1.0859083840814517e-06,,48
9449,E93_I2_P48,,1.4935683031349233e-06,3.923242335751573e-07,2.952447606319001e-07,,13
9450,E93_I2_P49,,1.916166093486742e-06,4.9836814826655e-07,3.8498837912577603e-07,,16
9451,E93_I2_P50,,3.1653114076438026e-06,8.505422421447808e-07,6.435199881445232e-07,,28
9452,E93_I2_P51,,6.117907859277264e-07,1.518755348942396e-07,1.1490461813610369e-07,,5
9453,E93_I2_P52,,1.0245116975439325e-05,3.197267227904914e-06,2.4431259081850732e-06,,104
9454,E93_I2_P53,,1.0844887755134858e-06,2.9856036507745904e-07,2.0652955582514547e-07,,11
9455,E93_I2_P54,,9.9809533098484e-07,2.7214838342201174e-07,1.8864890484405865e-07,,10
9456,E93_I2_P55,,1.14254233751737e-05,3.934083895731014e-06,2.811693408096059e-06,,139
9457,E93_I2_P56,,5.494438768959602e-07,1.4535682800079582e-07,1.0612380181982793e-07,,5
9458,E93_I2_P57,,2.478605689761472e-06,6.592423326177916e-07,4.932460269929336e-07,,22
9459,E93_I2_P58,,1.1433338525987489e-06,3.1924057481105116e-07,2.1747432280670622e-07,,12
9460,E93_I2_P59,,5.5745370115625724e-06,1.6836471723685877e-06,1.1798692488240571e-06,,61
9461,E93_I2_P60,,1.8228830759105192e-06,4.741096934747931e-07,3.70775531899747e-07,,15
9462,E93_I2_P61,,1.1140937737291457e-06,2.9243787673298543e-07,2.145225778577518e-07,,10
9463,E93_I2_P62,,1.6453290052682575e-06,4.999148857584337e-07,3.137677337040693e-07,,21
9464,E93_I2_P63,,1.5646742804351699e-06,4.2587691653181936e-07,3.0513041395944793e-07,,15
9465,E93_I2_P64,,1.3316472833770364e-06,3.770413120892172e-07,2.592651647435673e-07,,14
9466,E93_I2_P65,,2.4171850211406707e-06,7.070901427020059e-07,4.7598648198391163e-07,,27
9467,E93_I2_P66,,1.1264883576014922e-06,3.059965168159331e-07,2.157497303128371e-07,,11
9468,E93_I2_P67,,3.5289883904607915e-06,9.690358615209519e-07,7.13218480087329e-07,,33
9469,E93_I2_P68,,2.1649718320263277e-07,5.650582544646562e-08,4.0328672226054794e-08,,2
9470,E93_I2_P69,,4.116975797313099e-06,1.3019872220816531e-06,8.359080879627658e-07,,53
9471,E93_I2_P70,,6.12043612075957e-07,1.5394647907447255e-07,1.1778205091058481e-07,,5
9472,E93_I2_P71,,9.597989294097231e-07,2.460871535383082e-07,1.8813339221908507e-07,,8
9473,E93_I2_P72,,5.324106605773455e-06,1.631419495099804e-06,1.1300886904905183e-06,,60
9474,E93_I2_P73,,6.234531721078051e-07,1.6786877700112496e-07,1.1889271881967114e-07,,6
9475,E93_I2_P74,,9.950022651283458e-06,3.354990437837986e-06,2.359494077669865e-06,,121
9476,E93_I2_P75,,3.6103312530508484e-06,9.454797993096634e-07,7.376090167686559e-07,,30
9477,E93_I2_P76,,1.3237089522144393e-05,4.419795076553262e-06,3.37275048082774e-06,,144
9478,E93_I2_P77,,4.581408539578846e-06,1.3713639778927018e-06,9.5633646931363e-07,,50
9479,E93_I2_P78,,1.2916072604396375e-06,3.340419891461407e-07,2.526740726815592e-07,,11
9480,E93_I2_P79,,8.662472493092301e-07,2.3070461498584037e-07,1.6735388447402368e-07,,8
9481,E93_I2_P80,,2.188167133615098e-06,6.529557984454593e-07,4.26033504847868e-07,,26
9482,E93_I2_P81,,6.963219920043589e-06,2.3010632362843955e-06,1.5341300674082959e-06,,89
9483,E93_I2_P82,,1.8013527856810462e-06,4.936852779501743e-07,3.601269477148208e-07,,17
9484,E93_I2_P83,,4.065213534179162e-06,1.1019000251287547e-06,8.389411891040555e-07,,36
9485,E93_I2_P84,,1.462702331651623e-06,4.0601870399443017e-07,2.802753424964685e-07,,15
9486,E93_I2_P85,,3.876398116709731e-06,9.82539112696127e-07,8.157546642038752e-07,,29
9487,E93_I2_P86,,1.9904180228409423e-06,5.16124332129237e-07,3.9032759046645524e-07,,17
9488,E93_I2_P87,,1.355637456822986e-06,3.53513426861931e-07,2.608660491967282e-07,,12
9489,E93_I2_P88,,2.5736450822703908e-06,7.081476788025359e-07,5.064403615627648e-07,,25
9490,E93_I2_P89,,6.963038658422294e-07,1.8019358848868657e-07,1.3506614188968337e-07,,6
9491,E93_I2_P90,,3.555486774468872e-06,9.701356012810526e-07,7.328163497190153e-07,,32
9492,E93_I2_P91,,9.416426367479935e-07,2.6291337242247565e-07,1.7750762537257074e-07,,10
