,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7238,E71_I2_P37,,9.55323106652485e-07,9.536991361292324e-07,2.243068347842315e-07,,44
7239,E71_I2_P38,,1.2570949178589603e-06,1.2311712325527218e-06,3.0060958152037946e-07,,50
7240,E71_I2_P39,,1.8274551701166429e-06,1.8741999058924457e-06,4.231340403949693e-07,,100
7241,E71_I2_P40,,9.946510727227344e-07,9.911532402491722e-07,2.3419724703400018e-07,,45
7242,E71_I2_P41,,1.5294661779986012e-06,1.5220167666721738e-06,3.6287539129188564e-07,,67
7243,E71_I2_P42,,1.6084480071418675e-06,1.657566677212959e-06,3.6912020316661753e-07,,93
7244,E71_I2_P43,,7.8617837807467e-07,8.058418951792392e-07,1.7968132582522002e-07,,45
7245,E71_I2_P44,,9.640285118699507e-07,9.457780960605234e-07,2.298770473435581e-07,,39
7246,E71_I2_P45,,1.3141517702286587e-06,1.3118021470249398e-06,3.093015162424278e-07,,60
7247,E71_I2_P46,,8.134263601368023e-07,7.950951128480631e-07,1.9466090458222797e-07,,32
7248,E71_I2_P47,,2.339796601796912e-06,2.302514966859508e-06,5.649467166819726e-07,,92
7249,E71_I2_P48,,1.1795037188586126e-06,1.1966359219647092e-06,2.736006275411639e-07,,61
7250,E71_I2_P49,,9.995833668724697e-07,1.0110124282189878e-06,2.3183796365588298e-07,,51
7251,E71_I2_P50,,3.189659213769366e-06,3.2264022988525956e-06,7.60096768535897e-07,,148
7252,E71_I2_P51,,2.148322205025073e-06,2.147140594008787e-06,5.111574575485413e-07,,95
7253,E71_I2_P52,,7.819672952344809e-07,7.773212165628331e-07,1.8411313361740944e-07,,35
7254,E71_I2_P53,,1.6335685422660615e-06,1.6490465938894396e-06,3.823282236568112e-07,,80
7255,E71_I2_P54,,1.1475404207172757e-06,1.1475609001136912e-06,2.6982046675601085e-07,,53
7256,E71_I2_P55,,1.0376453452791347e-06,1.0315413806600724e-06,2.450129005617207e-07,,46
7257,E71_I2_P56,,1.7470621285516093e-06,1.7722822218587075e-06,4.08213339128602e-07,,88
7258,E71_I2_P57,,1.599729368676363e-06,1.6010741417496236e-06,3.778513086776555e-07,,73
7259,E71_I2_P58,,1.0441668719847814e-06,1.0586152258299762e-06,2.419986084273353e-07,,54
7260,E71_I2_P59,,1.269310165258749e-06,1.2551825062968678e-06,2.996601405877615e-07,,55
7261,E71_I2_P60,,1.3075410045382004e-06,1.314776398951636e-06,3.058996639488258e-07,,63
7262,E71_I2_P61,,9.237674019129704e-07,9.204057312170255e-07,2.1716273073845526e-07,,42
7263,E71_I2_P62,,8.920956401997466e-07,9.009032148765128e-07,2.0716006790265084e-07,,45
7264,E71_I2_P63,,9.014859534867235e-07,9.16061684258462e-07,2.0785414832840964e-07,,48
7265,E71_I2_P64,,9.186419119577626e-07,9.284114401705485e-07,2.126848656852536e-07,,47
7266,E71_I2_P65,,1.7988056376335295e-06,1.8313795288456455e-06,4.191773984306458e-07,,93
7267,E71_I2_P66,,1.4794925594836768e-06,1.512025211320611e-06,3.4215911821523543e-07,,80
7268,E71_I2_P67,,1.4865526289086137e-06,1.498097113074102e-06,3.468951270453507e-07,,73
7269,E71_I2_P68,,1.5882388451064624e-06,1.6117117802616027e-06,3.6997138406086955e-07,,81
7270,E71_I2_P69,,2.3707631057869014e-06,2.314057700278325e-06,5.763585421698376e-07,,88
7271,E71_I2_P70,,5.158163925592314e-07,5.198144120235731e-07,1.1948417862082321e-07,,26
7272,E71_I2_P71,,1.1634220187403216e-06,1.1773162852500622e-06,2.7047134583011804e-07,,59
7273,E71_I2_P72,,1.3805582310587226e-06,1.3735896831086614e-06,3.26649827957284e-07,,61
7274,E71_I2_P73,,1.2380855383506762e-06,1.2726434762286509e-06,2.838386550387684e-07,,71
7275,E71_I2_P74,,8.116225797036043e-07,8.140988562285334e-07,1.8942313453811278e-07,,39
7276,E71_I2_P75,,1.1876023506820639e-06,1.179232585258477e-06,2.810082991721136e-07,,52
7277,E71_I2_P76,,1.9538880791791137e-06,2.0008281836161913e-06,4.5379561916600357e-07,,105
7278,E71_I2_P77,,1.100453864881222e-06,1.0882512458593743e-06,2.6091139793107255e-07,,47
7279,E71_I2_P78,,1.8079368473952608e-06,1.8701100560901914e-06,4.132142547925639e-07,,108
7280,E71_I2_P79,,7.373629734766645e-07,7.202087462057127e-07,1.763012508838202e-07,,29
7281,E71_I2_P80,,7.611992562601834e-07,7.53095942126573e-07,1.7979190035527532e-07,,33
7282,E71_I2_P81,,9.376934323962788e-07,9.407659691516675e-07,2.1898996894183282e-07,,45
7283,E71_I2_P82,,1.665344441054779e-06,1.7280818109404354e-06,3.7960386533533894e-07,,102
7284,E71_I2_P83,,5.985090627876359e-07,6.004331242204778e-07,1.3938415473551217e-07,,29
7285,E71_I2_P84,,1.2743531422592201e-06,1.2336941506492712e-06,3.0913669202116766e-07,,46
7286,E71_I2_P85,,2.5503807624354207e-06,2.563191223150565e-06,6.062131998048423e-07,,116
7287,E71_I2_P86,,1.0830358614359706e-06,1.073176405264067e-06,2.562478179407886e-07,,47
7288,E71_I2_P87,,1.0690922377571716e-06,1.046108875794849e-06,2.5630343201890153e-07,,42
7289,E71_I2_P88,,5.354368491888146e-07,5.224479534689542e-07,1.2795852330489846e-07,,21
7290,E71_I2_P89,,1.332117936278918e-06,1.3476226937399166e-06,3.10288768841792e-07,,67
7291,E71_I2_P90,,1.5779579187216473e-06,1.5183071349263957e-06,3.86067329809872e-07,,54
7292,E71_I2_P91,,1.3909011978633725e-06,1.382769159421435e-06,3.2947156649578793e-07,,61
7293,E71_I2_P92,,1.678469413884045e-06,1.6874051620710843e-06,3.952056996265844e-07,,79
7294,E71_I2_P93,,1.7044004123746733e-06,1.7390164319075121e-06,3.9593964074390303e-07,,90
7295,E71_I2_P94,,7.88711077667819e-07,7.705061588823149e-07,1.886598103370672e-07,,31
7296,E71_I2_P95,,2.610284024260497e-06,2.6376190935192465e-06,6.184537752073934e-07,,123
7297,E71_I2_P96,,1.4097555832489038e-06,1.424865252598778e-06,3.291784430254659e-07,,70
7298,E71_I2_P97,,9.510551356765558e-07,9.320390911715742e-07,2.273058137275215e-07,,38
7299,E71_I2_P98,,2.1005526635675504e-06,2.122234784264953e-06,4.947243574177168e-07,,101
7300,E71_I2_P99,,1.9659709995204707e-06,1.927600065734284e-06,4.748620184529319e-07,,76
7301,E72_I2_P0,,2.104228783853556e-06,2.1521669830718653e-06,4.892537098970324e-07,,112
7302,E72_I2_P1,,1.0193597150984134e-06,1.0234992743748838e-06,2.3818956949792206e-07,,49
7303,E72_I2_P2,,1.6407749603059807e-06,1.6953440353495096e-06,3.7553888014518875e-07,,97
7304,E72_I2_P3,,1.4164612141343708e-06,1.4614743472838517e-06,3.243841326883993e-07,,83
7305,E72_I2_P4,,1.8439313929611166e-06,1.933292909471809e-06,4.1813634789597265e-07,,121
7306,E72_I2_P5,,1.380976165706024e-06,1.4156314715754218e-06,3.1792019810375503e-07,,77
7307,E72_I2_P6,,7.738526448497264e-07,7.73092191118839e-07,1.813446643390105e-07,,36
7308,E72_I2_P7,,9.099134558464607e-07,9.025060323356392e-07,2.1474683940701999e-07,,40
7309,E72_I2_P8,,1.7170155400080143e-06,1.765736509480185e-06,3.9547307435027524e-07,,97
7310,E72_I2_P9,,1.7129836027978125e-06,1.7457168759088922e-06,3.9789032976692957e-07,,90
7311,E72_I2_P10,,7.162643292175205e-07,7.171580444535924e-07,1.673628788088784e-07,,34
7312,E72_I2_P11,,7.057652990687228e-07,7.056335517015251e-07,1.6391598568111907e-07,,34
7313,E72_I2_P12,,9.885399259652887e-07,9.991077678904243e-07,2.2961969153630016e-07,,50
7314,E72_I2_P13,,8.897904690300013e-07,8.795708557425928e-07,2.1085912918026247e-07,,38
7315,E72_I2_P14,,8.714380943901417e-07,8.637630081185431e-07,2.0597306578299343e-07,,38
7316,E72_I2_P15,,1.682040315811806e-06,1.7281631046953245e-06,3.881074024065487e-07,,94
7317,E72_I2_P16,,7.998136653569627e-07,7.860309534914628e-07,1.9003310402585735e-07,,33
7318,E72_I2_P17,,9.440693169056611e-07,9.407960542459717e-07,2.2187001189130387e-07,,43
7319,E72_I2_P18,,1.2616628843120052e-06,1.2615948202130726e-06,2.970245184778057e-07,,58
7320,E72_I2_P19,,8.130883677777932e-07,8.100397265153079e-07,1.9106868783772276e-07,,37
7321,E72_I2_P20,,7.220672729579699e-07,7.19459759818141e-07,1.69499016636046e-07,,33
7322,E72_I2_P21,,3.3007966439890118e-06,3.4146531134992626e-06,7.723153163530744e-07,,181
7323,E72_I2_P22,,2.5115021519813434e-06,2.5625202925607578e-06,5.892409166038354e-07,,128
7324,E72_I2_P23,,1.104469303388293e-06,1.0924387764386574e-06,2.622110529735897e-07,,47
7325,E72_I2_P24,,8.678209108307319e-07,8.439374609524541e-07,2.0842408465352623e-07,,33
7326,E72_I2_P25,,1.221016465064069e-06,1.1922910125794597e-06,2.937360636006699e-07,,47
7327,E72_I2_P26,,1.682079557693585e-06,1.7326665376872243e-06,3.871635817674119e-07,,96
7328,E72_I2_P27,,1.6779987939555254e-06,1.7289538777584161e-06,3.8610849330725717e-07,,96
7329,E72_I2_P28,,7.071172151258825e-07,7.135886327409247e-07,1.6363060383910848e-07,,36
7330,E72_I2_P29,,1.1403502212929227e-06,1.1265620578330519e-06,2.711751034137556e-07,,48
7331,E72_I2_P30,,1.6469094239921172e-06,1.6390131483626052e-06,3.8943865208389984e-07,,73
7332,E72_I2_P31,,1.5218737745197662e-06,1.5588292804130812e-06,3.5097759471222833e-07,,84
7333,E72_I2_P32,,1.4834068151732389e-06,1.5235184125106287e-06,3.4088361179594785e-07,,84
7334,E72_I2_P33,,1.4564013614171086e-06,1.473863521071566e-06,3.3971653528759845e-07,,73
7335,E72_I2_P34,,1.183244458314595e-06,1.1781554949547483e-06,2.7912655003713124e-07,,53
7336,E72_I2_P35,,1.1745149416504525e-06,1.1845207151255855e-06,2.739091439945506e-07,,58
7337,E72_I2_P36,,1.8451546592805186e-06,1.8685553265960532e-06,4.314131628174683e-07,,92
7338,E72_I2_P37,,1.6575897375140778e-06,1.6713252842420753e-06,3.889724184872712e-07,,80
7339,E72_I2_P38,,9.202220723050836e-07,9.024200262148957e-07,2.197127431060265e-07,,37
7340,E72_I2_P39,,2.587886398883723e-06,2.686330568721772e-06,5.968446904283554e-07,,152
7341,E72_I2_P40,,1.6305902655422426e-06,1.650271406729797e-06,3.8135051896509095e-07,,81
7342,E72_I2_P41,,1.6465706191040056e-06,1.6613184644302327e-06,3.859842033648867e-07,,80
7343,E72_I2_P42,,1.325262762623049e-06,1.3586636269335855e-06,3.0501508376873467e-07,,74
7344,E72_I2_P43,,1.0212711022171857e-06,1.0553810179494167e-06,2.3212657457012995e-07,,62
7345,E72_I2_P44,,2.277990366742485e-06,2.374985609658948e-06,5.218904877525871e-07,,140
7346,E72_I2_P45,,1.4108309291350568e-06,1.3952943571282253e-06,3.349523511090569e-07,,60
7347,E72_I2_P46,,6.016974658272394e-07,5.948357015825367e-07,1.4211331435182273e-07,,26
7348,E72_I2_P47,,1.2203605005446835e-06,1.2294134158803676e-06,2.845552221718429e-07,,60
7349,E72_I2_P48,,1.4989662257378107e-06,1.5191424852485614e-06,3.4916871176542305e-07,,76
7350,E72_I2_P49,,9.32718520806296e-07,9.164835454892431e-07,2.2239323807038996e-07,,38
7351,E72_I2_P50,,1.496508176570263e-06,1.504226200307005e-06,3.5148369733958624e-07,,71
7352,E72_I2_P51,,9.47375084955627e-07,9.497631258955882e-07,2.216846877597775e-07,,45
7353,E72_I2_P52,,1.3854880957107854e-06,1.4388778230127479e-06,3.1502073825476316e-07,,86
7354,E72_I2_P53,,9.055487957132341e-07,9.128852068128828e-07,2.106970868873279e-07,,45
7355,E72_I2_P54,,2.0893268604326167e-06,2.115055577819567e-06,4.911977667202338e-07,,102
7356,E72_I2_P55,,1.8343175567727894e-06,1.8070966087253753e-06,4.383823965456122e-07,,75
7357,E72_I2_P56,,1.538122264264621e-06,1.5354874395311873e-06,3.638992916621179e-07,,69
7358,E72_I2_P57,,1.3267038626280152e-06,1.3051995890482084e-06,3.16923245745652e-07,,54
7359,E72_I2_P58,,2.3172513926472696e-06,2.3106811360058423e-06,5.536589077664e-07,,100
7360,E72_I2_P59,,1.2629348295170292e-06,1.3074936783082403e-06,2.873883964368971e-07,,77
7361,E72_I2_P60,,1.140666865682887e-06,1.1490959532762619e-06,2.660729413691834e-07,,56
7362,E72_I2_P61,,9.407259333909597e-07,9.262141660918941e-07,2.2372904691426016e-07,,39
7363,E72_I2_P62,,1.1813051151930814e-06,1.2119078927577724e-06,2.7096185367479153e-07,,67
7364,E72_I2_P63,,1.8579518949888513e-06,1.8894747104543023e-06,4.336806262244159e-07,,95
7365,E72_I2_P64,,1.2131551617004278e-06,1.2386905993647711e-06,2.7976343051717234e-07,,66
7366,E72_I2_P65,,1.2743805226592389e-06,1.2915419530991823e-06,2.963596821441647e-07,,65
7367,E72_I2_P66,,9.241825219216489e-07,9.388684896386556e-07,2.1326351753124585e-07,,49
7368,E72_I2_P67,,1.022071763808756e-06,1.0023885063002227e-06,2.4422755042448957e-07,,41
7369,E72_I2_P68,,1.6010544715304228e-06,1.5964430500351048e-06,3.7794752316749423e-07,,72
7370,E72_I2_P69,,1.2224407970730056e-06,1.2584782572337679e-06,2.798284159154776e-07,,71
7371,E72_I2_P70,,1.0378050182641094e-06,1.0373869386455813e-06,2.4378660167756034e-07,,48
7372,E72_I2_P71,,1.989091203809445e-06,1.967800039750242e-06,4.76795201747066e-07,,82
7373,E72_I2_P72,,1.5385708900928499e-06,1.5802067980502625e-06,3.526074495472031e-07,,88
7374,E72_I2_P73,,1.2938646436633494e-06,1.333116047203662e-06,2.9558898010056094e-07,,76
7375,E72_I2_P74,,1.5393555379982355e-06,1.511369514961645e-06,3.6971046749003735e-07,,61
7376,E72_I2_P75,,1.385065484115048e-06,1.425986192405318e-06,3.175574024451503e-07,,80
7377,E72_I2_P76,,1.5869383171979766e-06,1.600794604872544e-06,3.706812392170372e-07,,78
7378,E72_I2_P77,,6.997767605276992e-07,6.999439796080863e-07,1.6360501691512272e-07,,33
7379,E72_I2_P78,,1.2463884342678913e-06,1.232208274751325e-06,2.9578084928300284e-07,,53
7380,E72_I2_P79,,1.0482686333519293e-06,1.0646357719503451e-06,2.42517083308462e-07,,55
7381,E72_I2_P80,,1.363743218854344e-06,1.3897684240428307e-06,3.151244007963479e-07,,73
7382,E72_I2_P81,,1.062063617419727e-06,1.0768276511783786e-06,2.460732816925883e-07,,55
7383,E72_I2_P82,,1.2734032914064637e-06,1.2469441646566076e-06,3.056255333604894e-07,,50
7384,E72_I2_P83,,1.306721416252497e-06,1.3251636360366382e-06,3.0368269442624737e-07,,67
7385,E72_I2_P84,,5.463671889646463e-06,5.681433663915204e-06,1.3048662192776402e-06,,285
7386,E72_I2_P85,,6.918580100671591e-07,6.602531519191504e-07,1.689820073138278e-07,,23
7387,E72_I2_P86,,1.1061618278879163e-06,1.1284778896296521e-06,2.550206998389404e-07,,60
7388,E72_I2_P87,,1.2465808951116918e-06,1.253849383137782e-06,2.9183556589243614e-07,,60
7389,E72_I2_P88,,1.1146844321184853e-06,1.0979113842852484e-06,2.6559431192597806e-07,,46
7390,E72_I2_P89,,9.194125969179812e-07,9.299674114469332e-07,2.1314113505318427e-07,,47
7391,E72_I2_P90,,1.3039817948059764e-06,1.3348438224420661e-06,3.0046622185598497e-07,,72
7392,E72_I2_P91,,1.0743349396693113e-06,1.057015283625205e-06,2.561941575341601e-07,,44
7393,E72_I2_P92,,1.6176560391417699e-06,1.5919803199366355e-06,3.880850741471462e-07,,65
7394,E72_I2_P93,,1.8377370363963454e-06,1.8052210774495985e-06,4.413383147894259e-07,,73
7395,E72_I2_P94,,3.823666816873906e-06,3.91928548501688e-06,9.075128927588998e-07,,191
7396,E72_I2_P95,,9.524033801176517e-07,9.620194563044286e-07,2.2128181548452696e-07,,48
7397,E72_I2_P96,,1.2423664061037093e-06,1.2500571685486857e-06,2.907024384738282e-07,,60
7398,E72_I2_P97,,1.967902444119431e-06,2.002491948651092e-06,4.5921545980399446e-07,,101
7399,E72_I2_P98,,1.1802892799952486e-06,1.2069617003216119e-06,2.7179780472906456e-07,,65
7400,E72_I2_P99,,5.952782897420351e-07,5.998341972213998e-07,1.378805895219728e-07,,30
7401,E73_I2_P0,,1.223582654283517e-06,1.2224169170127332e-06,2.8809473089784993e-07,,56
7402,E73_I2_P1,,9.091589823780552e-07,9.108401194048746e-07,2.128193052232414e-07,,43
7403,E73_I2_P2,,5.860980550916394e-07,5.809091327940053e-07,1.3783115679846407e-07,,26
7404,E73_I2_P3,,1.3936670456721997e-06,1.4080216862463727e-06,3.255165748723292e-07,,69
7405,E73_I2_P4,,8.754385489229055e-07,8.860444069040329e-07,2.027964467304501e-07,,45
7406,E73_I2_P5,,2.318548020177705e-06,2.36441015565541e-06,5.425353109107106e-07,,119
7407,E73_I2_P6,,1.5266994298532862e-06,1.515695483716626e-06,3.6251916346330174e-07,,66
7408,E73_I2_P7,,1.3633866273269592e-06,1.4043704067505953e-06,3.1251517824904487e-07,,79
7409,E73_I2_P8,,9.598943609496779e-07,9.605780556074618e-07,2.249357895483458e-07,,45
7410,E73_I2_P9,,1.0068072103859905e-06,9.958090198510935e-07,2.387604192027731e-07,,43
7411,E73_I2_P10,,7.869235042017198e-07,7.871224747328164e-07,1.841385868012427e-07,,37
7412,E73_I2_P11,,8.159965893767171e-07,8.064165877901543e-07,1.93061432782256e-07,,35
7413,E73_I2_P12,,1.897847890571644e-06,1.8818192729946314e-06,4.5327305719550575e-07,,80
7414,E73_I2_P13,,1.953987791820243e-06,1.977035433523334e-06,4.582523121764828e-07,,96
7415,E73_I2_P14,,1.367690541289063e-06,1.359418457783405e-06,3.238604065461245e-07,,60
7416,E73_I2_P15,,1.3431258290172647e-06,1.341565349649201e-06,3.1685897963596165e-07,,61
7417,E73_I2_P16,,1.574994019519636e-06,1.569640063680626e-06,3.7281603666690455e-07,,70
7418,E73_I2_P17,,1.2438316587816315e-06,1.25414248950156e-06,2.905570960995994e-07,,61
7419,E73_I2_P18,,1.6503097978672651e-06,1.6129185441047832e-06,3.984686697224976e-07,,63
7420,E73_I2_P19,,1.6358756975501226e-06,1.6760939264072781e-06,3.7774717221221284e-07,,90
7421,E73_I2_P20,,1.520182502571049e-06,1.5734934490942207e-06,3.4754125423294385e-07,,91
7422,E73_I2_P21,,1.9714393227822104e-06,2.0087002726294815e-06,4.5976944554640115e-07,,102
7423,E73_I2_P22,,2.1113057084507617e-06,2.1791520656863537e-06,4.877447882874039e-07,,120
7424,E73_I2_P23,,1.5029345400385302e-06,1.5005035680127943e-06,3.532478263010198e-07,,69
7425,E73_I2_P24,,1.294979465837096e-06,1.2908103373907008e-06,3.059202205899989e-07,,58
7426,E73_I2_P25,,9.383909084508361e-07,9.245748726395106e-07,2.2321605162767492e-07,,39
7427,E73_I2_P26,,1.5937962208552864e-06,1.6034161181213608e-06,3.742123310506414e-07,,76
7428,E73_I2_P27,,1.1836042039334922e-06,1.1902177951724548e-06,2.769630650073858e-07,,57
7429,E73_I2_P28,,2.1497293798139727e-06,2.1557902437923956e-06,5.077114835644946e-07,,99
7430,E73_I2_P29,,7.654689298997197e-07,7.657010007026659e-07,1.7911737584526361e-07,,36
7431,E73_I2_P30,,9.717966286908714e-07,9.766609519766006e-07,2.2695556729334337e-07,,47
7432,E73_I2_P31,,1.3626647205113369e-06,1.3332148635678094e-06,3.2762012767634543e-07,,53
7433,E73_I2_P32,,1.4268737085006161e-06,1.4452180538504417e-06,3.3256779613926663e-07,,72
7434,E73_I2_P33,,1.6106036774346261e-06,1.6368688447208128e-06,3.748110225685424e-07,,83
7435,E73_I2_P34,,1.566204833318245e-06,1.5473350995222013e-06,3.740232105138212e-07,,65
7436,E73_I2_P35,,1.1324635322796257e-06,1.1446890903179781e-06,2.634473803513512e-07,,57
7437,E73_I2_P36,,1.2177376487830764e-06,1.2214532960959092e-06,2.8492146297071256e-07,,58
7438,E73_I2_P37,,8.068435126766619e-07,8.280316381011431e-07,1.838142287051128e-07,,47
7439,E73_I2_P38,,1.3118648636916954e-06,1.329574509967394e-06,3.037171178764099e-07,,68
7440,E73_I2_P39,,3.949577274725526e-07,3.9513512090702735e-07,9.184191651148283e-08,,19
7441,E73_I2_P40,,2.1934962102587095e-06,2.2117977391884404e-06,5.173817971761172e-07,,104
7442,E73_I2_P41,,6.891170347294942e-07,6.981617053746792e-07,1.5911970488545693e-07,,36
7443,E73_I2_P42,,2.5499855069970686e-06,2.649909030556691e-06,5.886879951859451e-07,,150
7444,E73_I2_P43,,9.054002096368356e-07,9.152783161069433e-07,2.1010285804653435e-07,,46
7445,E73_I2_P44,,1.1158638585069426e-06,1.1372027093712184e-06,2.575391003642e-07,,60
7446,E73_I2_P45,,1.998146131308742e-06,1.9996599095991736e-06,4.736885584886632e-07,,90
7447,E73_I2_P46,,6.443901146461077e-07,6.375284723233351e-07,1.5209983298514873e-07,,28
7448,E73_I2_P47,,2.1586525965646302e-06,2.1653599875301014e-06,5.121167663015963e-07,,98
7449,E73_I2_P48,,1.4937450152186865e-06,1.5450066477081233e-06,3.4161242561845233e-07,,89
7450,E73_I2_P49,,9.597190807646504e-07,9.578964411208086e-07,2.2557900413985665e-07,,44
7451,E73_I2_P50,,2.0532077038785233e-06,2.0731037508881292e-06,4.828004132791044e-07,,99
7452,E73_I2_P51,,1.7486178447007906e-06,1.76592344992254e-06,4.1033869684308386e-07,,85
7453,E73_I2_P52,,1.8640369780786616e-06,1.879299383087838e-06,4.3870677327274115e-07,,89
7454,E73_I2_P53,,1.300742490438621e-06,1.3220341487271248e-06,3.0151656424588693e-07,,68
7455,E73_I2_P54,,2.412427664536163e-06,2.475717174664622e-06,5.614082909704893e-07,,130
7456,E73_I2_P55,,2.000248267680869e-06,2.024721977644029e-06,4.697331292710365e-07,,98
7457,E73_I2_P56,,3.275683829631792e-06,3.364031992430868e-06,7.710299082115881e-07,,170
7458,E73_I2_P57,,1.6342311682744248e-06,1.6684499589993023e-06,3.790807833916151e-07,,87
7459,E73_I2_P58,,9.870649199546323e-07,9.978540033032873e-07,2.2925076040671877e-07,,50
7460,E73_I2_P59,,1.3146584228265267e-06,1.3242690270892402e-06,3.073606655341963e-07,,64
7461,E73_I2_P60,,1.4348951260948236e-06,1.4335111468955388e-06,3.3884712985370736e-07,,65
7462,E73_I2_P61,,2.0580783225011112e-06,2.099583979017114e-06,4.800882027019616e-07,,107
7463,E73_I2_P62,,2.1875687239547812e-06,2.16543321471049e-06,5.250889697623142e-07,,90
7464,E73_I2_P63,,2.118977000157275e-06,2.1494369315480874e-06,4.973670754783633e-07,,105
7465,E73_I2_P64,,1.2536449976737127e-06,1.2399608141945037e-06,2.981916197352441e-07,,53
7466,E73_I2_P65,,1.4067332504400331e-06,1.4078924026166434e-06,3.296180756559634e-07,,66
7467,E73_I2_P66,,1.1348464566664168e-06,1.149059342449189e-06,2.6344770155234464e-07,,58
7468,E73_I2_P67,,1.198871737359521e-06,1.1885697098683605e-06,2.838864872456025e-07,,52
7469,E73_I2_P68,,1.1087461097571892e-06,1.0928754561439997e-06,2.640163147848614e-07,,46
7470,E73_I2_P69,,2.1238460888158628e-06,2.175218346860212e-06,4.935295676161483e-07,,114
7471,E73_I2_P70,,2.7011240831184386e-06,2.7241036050050925e-06,6.417010140663802e-07,,125
7472,E73_I2_P71,,1.391322714542883e-06,1.3804811961537273e-06,3.303597650877783e-07,,60
7473,E73_I2_P72,,1.1109268147533036e-06,1.0850741671317714e-06,2.668959302707692e-07,,43
7474,E73_I2_P73,,1.9177287918819576e-06,1.977907290461454e-06,4.4042729780295226e-07,,111
7475,E73_I2_P74,,5.573689518350256e-07,5.443774266515385e-07,1.3311354592728336e-07,,22
7476,E73_I2_P75,,9.771054085204813e-07,9.793579475846113e-07,2.2776066236493243e-07,,47
7477,E73_I2_P76,,1.0866499332109829e-06,1.0973639951155448e-06,2.520948162522136e-07,,55
7478,E73_I2_P77,,1.2785162098300808e-06,1.3091989077333868e-06,2.9425662114542297e-07,,71
7479,E73_I2_P78,,1.4388797422526425e-06,1.4796578160640544e-06,3.3060893028424494e-07,,82
7480,E73_I2_P79,,1.991984391579848e-06,2.0004741991533615e-06,4.709373022127317e-07,,92
7481,E73_I2_P80,,1.663571651448082e-06,1.662701909198552e-06,3.936160762630203e-07,,75
7482,E73_I2_P81,,1.8799963303303374e-06,1.8848540208427525e-06,4.447315238143634e-07,,86
7483,E73_I2_P82,,6.86996630785801e-07,6.860988427995688e-07,1.6086505424216306e-07,,32
7484,E73_I2_P83,,6.666933209314056e-07,6.678226430882818e-07,1.55377520512743e-07,,32
7485,E73_I2_P84,,5.756974873297979e-07,5.631744489356842e-07,1.372775587265637e-07,,23
7486,E73_I2_P85,,1.0294552629874219e-06,1.0668138396059183e-06,2.3333156584672203e-07,,64
7487,E73_I2_P86,,5.269573628243463e-07,5.270041860400817e-07,1.2296559630673126e-07,,25
7488,E73_I2_P87,,1.5875103701184336e-06,1.6040400729440611e-06,3.716457195981788e-07,,78
7489,E73_I2_P88,,1.2846318286374823e-06,1.3024901911123565e-06,2.9830142625572814e-07,,66
7490,E73_I2_P89,,1.7469827876262217e-06,1.7567914406115452e-06,4.076166513766264e-07,,85
7491,E73_I2_P90,,2.2093412291358807e-06,2.2058711496715893e-06,5.260821945641318e-07,,97
7492,E73_I2_P91,,1.3862512596403185e-06,1.3850375420725586e-06,3.2709146507701665e-07,,63
7493,E73_I2_P92,,1.488335381051023e-06,1.4884504511907613e-06,3.5107083626477477e-07,,68
7494,E73_I2_P93,,1.4602039776273945e-06,1.4719604452808785e-06,3.4182746293713167e-07,,71
7495,E73_I2_P94,,1.5216768791313514e-06,1.4552813246703119e-06,3.740819344291566e-07,,50
7496,E73_I2_P95,,1.6417695509355097e-06,1.6491658429836932e-06,3.865508216023505e-07,,77
7497,E73_I2_P96,,1.0717275240444831e-06,1.0856710072050671e-06,2.4866145679094353e-07,,55
7498,E73_I2_P97,,9.981291469978246e-07,9.85295591060942e-07,2.3713915057727405e-07,,42
7499,E73_I2_P98,,1.1196381665704108e-06,1.127942514480888e-06,2.6113336368961207e-07,,55
7500,E73_I2_P99,,1.5478276611906293e-06,1.5854660509837235e-06,3.5747635704995924e-07,,85
7501,E74_I2_P0,,1.9616754291479804e-06,1.9745211416749593e-06,4.6165535313209325e-07,,93
7502,E74_I2_P1,,2.1322034645251117e-06,2.1620714982056776e-06,4.997795076540053e-07,,106
7503,E74_I2_P2,,2.2770507232382084e-06,2.2559317158480683e-06,5.466206835003759e-07,,94
7504,E74_I2_P3,,1.9352465539070998e-06,1.9952774594296793e-06,4.4645039930178725e-07,,110
7505,E74_I2_P4,,1.2695640403716053e-06,1.3151921774334621e-06,2.88537824917312e-07,,78
7506,E74_I2_P5,,7.487573167267312e-07,7.481870254918643e-07,1.7527266840387335e-07,,35
7507,E74_I2_P6,,1.3863748126793953e-06,1.3637935485742433e-06,3.318962069526471e-07,,56
7508,E74_I2_P7,,1.527163029175451e-06,1.560089690209524e-06,3.5249864203083386e-07,,83
7509,E74_I2_P8,,2.5737475928645393e-06,2.631558072880927e-06,6.031288583808274e-07,,133
7510,E74_I2_P9,,1.4618446943877203e-06,1.5115140383706988e-06,3.342800175449365e-07,,87
7511,E74_I2_P10,,5.157871749009121e-07,5.057300965092085e-07,1.2266621269264308e-07,,21
7512,E74_I2_P11,,6.440461261175591e-07,6.241772919094255e-07,1.549399404372134e-07,,24
7513,E74_I2_P12,,6.527697005228207e-07,6.385381001478737e-07,1.5578712686151986e-07,,26
