,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8953,E88_I2_P52,,1.1854101837157006e-14,1.1788124204928908e-14,2.0661777293199423e-15,,11
8954,E88_I2_P53,,4.280302914099911e-15,4.25933488269742e-15,7.455689953315598e-16,,4
8955,E88_I2_P54,,7.485978338213907e-15,7.449620741843385e-15,1.3038543914994917e-15,,7
8956,E88_I2_P55,,5.36197041149139e-15,5.334483019680821e-15,9.341429647961446e-16,,5
8957,E88_I2_P56,,3.2337618376509954e-15,3.2156487610152406e-15,5.636525129830853e-16,,3
8958,E88_I2_P57,,1.0773415189828022e-14,1.0713726573159805e-14,1.8777609473595818e-15,,10
8959,E88_I2_P58,,8.521014099019334e-15,8.483082463057069e-15,1.4836162241695481e-15,,8
8960,E88_I2_P59,,7.522732661173695e-15,7.482847718881395e-15,1.3108838210139687e-15,,7
8961,E88_I2_P60,,1.832653590394902e-14,1.822393180676024e-14,3.1944380596449967e-15,,17
8962,E88_I2_P61,,6.472354226080139e-15,6.435669755702615e-15,1.1282312199690948e-15,,6
8963,E88_I2_P62,,1.0664664382988186e-14,1.0615698124731808e-14,1.857022906646713e-15,,10
8964,E88_I2_P63,,9.650962633637018e-15,9.601801798745852e-15,1.681400712324581e-15,,9
8965,E88_I2_P64,,7.573300511889101e-15,7.528351590286534e-15,1.3205231095223901e-15,,7
8966,E88_I2_P65,,7.52198644217392e-15,7.481999323982342e-15,1.3107042397749145e-15,,7
8967,E88_I2_P66,,1.8173900197696496e-14,1.8086702452956247e-14,3.1653969571591848e-15,,17
8968,E88_I2_P67,,3.237568034889226e-15,3.2190863587862893e-15,5.64380753202518e-16,,3
8969,E88_I2_P68,,3.2159526492258037e-15,3.199645277899397e-15,5.602647934039427e-16,,3
8970,E88_I2_P69,,6.4129857388688674e-15,6.38225351256333e-15,1.1169265044657012e-15,,6
8971,E88_I2_P70,,1.827152367037298e-14,1.8174286156242467e-14,3.183925527376259e-15,,17
8972,E88_I2_P71,,8.522676178416638e-15,8.484433963077784e-15,1.483901735793156e-15,,8
8973,E88_I2_P72,,5.359810719174779e-15,5.332703856869535e-15,9.337665588383942e-16,,5
8974,E88_I2_P73,,3.20211936955438e-15,3.187193077955081e-15,5.576317400046339e-16,,3
8975,E88_I2_P74,,1.6014543676449784e-14,1.593964396730604e-14,2.7889361915917377e-15,,15
8976,E88_I2_P75,,7.49582212816404e-15,7.458680288600611e-15,1.3057702398976264e-15,,7
8977,E88_I2_P76,,4.28953214495312e-15,4.267606306943698e-15,7.473185802658264e-16,,4
8978,E88_I2_P77,,1.6047397289206474e-14,1.5968821352400093e-14,2.795104600083491e-15,,15
8979,E88_I2_P78,,7.485935680571162e-15,7.449606735288365e-15,1.303851429940486e-15,,7
8980,E88_I2_P79,,3.20376893198632e-15,3.1886167583358028e-15,5.579326522756284e-16,,3
8981,E88_I2_P80,,1.509703885963189e-14,1.501232907171666e-14,2.631642623054665e-15,,14
8982,E88_I2_P81,,1.0760644221206035e-14,1.070224321884172e-14,1.8753291835256424e-15,,10
8983,E88_I2_P82,,1.2816934128590773e-14,1.2756498931280034e-14,2.2321601078691135e-15,,12
8984,E88_I2_P83,,1.3905824504304752e-14,1.3838080497632756e-14,2.4220931275824495e-15,,13
8985,E88_I2_P84,,3.2358016892827128e-15,3.2174952935267163e-15,5.640436688596808e-16,,3
8986,E88_I2_P85,,6.490706958471911e-15,6.452229882833796e-15,1.1317406598631729e-15,,6
8987,E88_I2_P86,,6.425436877986905e-15,6.393504871518788e-15,1.1193057329498067e-15,,6
8988,E88_I2_P87,,1.07743575646998e-15,1.0714458286483735e-15,1.8779159200413626e-16,,1
8989,E88_I2_P88,,1.3972134589831856e-14,1.3897668108714554e-14,2.434699811453677e-15,,13
8990,E88_I2_P89,,5.367801301234146e-15,5.339787120258655e-15,9.352653039935203e-16,,5
8991,E88_I2_P90,,1.2903131130306553e-14,1.2833971653847677e-14,2.2485487937346443e-15,,12
8992,E88_I2_P91,,1.1734859393486052e-14,1.16804909896851e-14,2.0434062827841675e-15,,11
8993,E88_I2_P92,,3.1977356890598345e-15,3.1832299774763506e-15,5.567942658053237e-16,,3
8994,E88_I2_P93,,1.074049212543246e-14,1.0684094075345444e-14,1.871487166082506e-15,,10
8995,E88_I2_P94,,5.390695362615249e-15,5.360433657711417e-15,9.396367140053184e-16,,5
8996,E88_I2_P95,,6.405080370689493e-15,6.3751505367395544e-15,1.1154250347055383e-15,,6
8997,E88_I2_P96,,1.5999259249868564e-14,1.5925718449784017e-14,2.7859931765354392e-15,,15
8998,E88_I2_P97,,1.0681635220847477e-14,1.063101708997258e-14,1.8602605312304754e-15,,10
8999,E88_I2_P98,,2.3703606806014014e-14,2.3572014264726243e-14,4.13145866142517e-15,,22
9000,E88_I2_P99,,5.359707994958509e-15,5.3326180115600535e-15,9.337483978904585e-16,,5
9001,E89_I2_P0,,1.495674446909759e-14,1.4885714472290672e-14,2.604848940702729e-15,,14
9002,E89_I2_P1,,1.4962586770941578e-14,1.4890913675804273e-14,2.6059480652752805e-15,,14
9003,E89_I2_P2,,8.538659770922228e-15,8.498698726200777e-15,1.4869159308554712e-15,,8
9004,E89_I2_P3,,9.652684240716834e-15,9.603284975860015e-15,1.6817145153447043e-15,,9
9005,E89_I2_P4,,9.646873451150576e-15,9.597838405791e-15,1.6805622169908538e-15,,9
9006,E89_I2_P5,,2.0404774392485307e-14,2.029784526968134e-14,3.555416407016886e-15,,19
9007,E89_I2_P6,,1.404806047079762e-14,1.3966466323100903e-14,2.4492718508866167e-15,,13
9008,E89_I2_P7,,7.504285624349165e-15,7.466230785256507e-15,1.3073674065255399e-15,,7
9009,E89_I2_P8,,5.33251460011202e-15,5.308057916388556e-15,9.285555864139368e-16,,5
9010,E89_I2_P9,,6.388660056619922e-15,6.360353301139071e-15,1.1122984387127114e-15,,6
9011,E89_I2_P10,,7.489110794358123e-15,7.452534191060267e-15,1.3044704439412185e-15,,7
9012,E89_I2_P11,,1.0651389867165427e-14,1.060377789963764e-14,1.854504398533988e-15,,10
9013,E89_I2_P12,,1.3880506473576527e-14,1.3815544830087717e-14,2.417328864721735e-15,,13
9014,E89_I2_P13,,1.385815233896025e-14,1.3795006117311418e-14,2.4129884564906884e-15,,13
9015,E89_I2_P14,,1.0672118710791642e-15,1.0622590670303406e-15,1.8584794854370612e-16,,1
9016,E89_I2_P15,,1.3893864189057106e-14,1.3827157830941534e-14,2.4197837272952825e-15,,13
9017,E89_I2_P16,,1.8303157881089503e-14,1.8202752829471885e-14,3.1899525114965082e-15,,17
9018,E89_I2_P17,,6.4115028071606376e-15,6.380927787004926e-15,1.116646233141085e-15,,6
9019,E89_I2_P18,,6.402336955694944e-15,6.372656851612728e-15,1.1148980029255453e-15,,6
9020,E89_I2_P19,,1.078327407017533e-14,1.07227147875123e-14,1.8796647818711013e-15,,10
9021,E89_I2_P20,,3.2200157724652568e-15,3.2033158849107373e-15,5.610414397578967e-16,,3
9022,E89_I2_P21,,1.075184858086664e-14,1.0694364660274935e-14,1.8736611615048527e-15,,10
9023,E89_I2_P22,,4.273049735078589e-15,4.25284249425093e-15,7.441963053985837e-16,,4
9024,E89_I2_P23,,9.750635942382144e-15,9.691397433176822e-15,1.7003784607077018e-15,,9
9025,E89_I2_P24,,7.459247832811152e-15,7.425713756791168e-15,1.2988014889248408e-15,,7
9026,E89_I2_P25,,8.595368805263351e-15,8.550084383731245e-15,1.497784298987572e-15,,8
9027,E89_I2_P26,,4.3070816691267525e-15,4.283430170864543e-15,7.506680154660974e-16,,4
9028,E89_I2_P27,,8.564075160350822e-15,8.521810988335168e-15,1.4918022975525023e-15,,8
9029,E89_I2_P28,,1.612345162017711e-14,1.6037650501089544e-14,2.809666890968823e-15,,15
9030,E89_I2_P29,,1.0834672976718428e-14,1.0768807482188057e-14,1.889434116605012e-15,,10
9031,E89_I2_P30,,9.682353504801648e-15,9.630108187343465e-15,1.6873917090979718e-15,,9
9032,E89_I2_P31,,4.298657750813592e-15,4.275876877082097e-15,7.490688266136745e-16,,4
9033,E89_I2_P32,,2.141962887518576e-15,2.131281025379457e-15,3.731257554270166e-16,,2
9034,E89_I2_P33,,7.528966407689963e-15,7.488305880508416e-15,1.3120392806165447e-15,,7
9035,E89_I2_P34,,1.2848736128937758e-14,1.2784976462954248e-14,2.238181420111015e-15,,12
9036,E89_I2_P35,,4.253212627044337e-15,4.234893307441833e-15,7.404040031298814e-16,,4
9037,E89_I2_P36,,1.3947326435715678e-14,1.3875441090828658e-14,2.429995768237023e-15,,13
9038,E89_I2_P37,,1.3939245799739783e-14,1.3868245199955809e-14,2.428473257534926e-15,,13
9039,E89_I2_P38,,1.0758518846748151e-15,1.0700292829446583e-15,1.8749162251910618e-16,,1
9040,E89_I2_P39,,4.251727501509397e-15,4.2335798766584425e-15,7.401266578259411e-16,,4
9041,E89_I2_P40,,6.464091407567733e-15,6.428263201059347e-15,1.1266623412805479e-15,,6
9042,E89_I2_P41,,7.521906413513771e-15,7.482098762907072e-15,1.3107252879251431e-15,,7
9043,E89_I2_P42,,1.3876518847453038e-14,1.3811889015121606e-14,2.4165561709501193e-15,,13
9044,E89_I2_P43,,1.4919445028166973e-14,1.485220964016104e-14,2.5977682207425314e-15,,14
9045,E89_I2_P44,,2.1412672607165767e-15,2.130636816734139e-15,3.729895036983103e-16,,2
9046,E89_I2_P45,,1.0654902264347122e-15,1.0606975679179025e-15,1.855179957325864e-16,,1
9047,E89_I2_P46,,2.134909371712346e-14,2.124922852548692e-14,3.717814338067728e-15,,20
9048,E89_I2_P47,,5.350434704409935e-15,5.324228748756935e-15,9.319739631667158e-16,,5
9049,E89_I2_P48,,4.196727344696964e-14,4.173948348707061e-14,7.31393942800261e-15,,39
9050,E89_I2_P49,,6.425249590284974e-15,6.3932115275987415e-15,1.1192436888222839e-15,,6
9051,E89_I2_P50,,5.397354723263945e-15,5.36648266057461e-15,9.409182391426285e-16,,5
9052,E89_I2_P51,,2.151181142070248e-15,2.13959294959938e-15,3.74884664428668e-16,,2
9053,E89_I2_P52,,3.205610362926571e-15,3.190334609420711e-15,5.582957854953658e-16,,3
9054,E89_I2_P53,,1.3933715219986683e-14,1.3863280903813972e-14,2.4274230232492484e-15,,13
9055,E89_I2_P54,,1.5059710028909158e-14,1.4978520397582878e-14,2.62448265097414e-15,,14
9056,E89_I2_P55,,5.377684096089022e-15,5.348791016955629e-15,9.371711480988791e-16,,5
9057,E89_I2_P56,,2.1342873049054407e-15,2.1244133699936602e-15,3.7167375599828385e-16,,2
9058,E89_I2_P57,,6.406397003983642e-15,6.376259485124146e-15,1.115659423561892e-15,,6
9059,E89_I2_P58,,2.036698937045082e-14,2.0263354042437207e-14,3.5481181644768118e-15,,19
9060,E89_I2_P59,,1.0745927725539666e-14,1.0688921967410436e-14,1.872509031097682e-15,,10
9061,E89_I2_P60,,4.262245263397756e-15,4.243135722547002e-15,7.421449659021068e-16,,4
9062,E89_I2_P61,,1.074749114069116e-14,1.06903469301693e-14,1.8728106586792205e-15,,10
9063,E89_I2_P62,,2.8913890339900215e-14,2.8770468320810947e-14,5.036811584421609e-15,,27
9064,E89_I2_P63,,1.074340224927572e-15,1.06867557831466e-15,1.8720505253225499e-16,,1
9065,E89_I2_P64,,5.357000786601722e-15,5.329967869608223e-15,9.331877845661499e-16,,5
9066,E89_I2_P65,,1.27909429878413e-14,1.2732694700379324e-14,2.227129479857112e-15,,12
9067,E89_I2_P66,,8.5517974543983e-15,8.510624629121199e-15,1.4894368797760293e-15,,8
9068,E89_I2_P67,,1.59417712096879e-14,1.5874150399830887e-14,2.775100357826849e-15,,15
9069,E89_I2_P68,,2.7979447858159442e-14,2.782708927894864e-14,4.876122011771583e-15,,26
9070,E89_I2_P69,,1.0688000401671467e-15,1.0636899795840012e-15,1.861504133898067e-16,,1
9071,E89_I2_P70,,9.661747422194298e-15,9.611529088531313e-15,1.683458981828342e-15,,9
9072,E89_I2_P71,,1.179273582245035e-14,1.1732665175019963e-14,2.054438049758745e-15,,11
9073,E89_I2_P72,,1.6138442487855017e-14,1.6051019057517453e-14,2.8124971001474594e-15,,15
9074,E89_I2_P73,,5.339593496950569e-15,5.3144956244432826e-15,9.299161542011904e-16,,5
9075,E89_I2_P74,,7.487574291508507e-15,7.451162493237783e-15,1.304180389292912e-15,,7
9076,E89_I2_P75,,1.3850336249856244e-14,1.3788099727458953e-14,2.4115293017481285e-15,,13
9077,E89_I2_P76,,5.32558393568643e-15,5.301875338471768e-15,9.27249323859721e-16,,5
9078,E89_I2_P77,,3.103728875966606e-14,3.0884991892627575e-14,5.4063932541496924e-15,,29
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,5.319925997663551e-15,5.2966938460947344e-15,9.261548626766e-16,,5
9081,E89_I2_P80,,7.505749682558334e-15,7.467534237344091e-15,1.3076431680854414e-15,,7
9082,E89_I2_P81,,2.1450961585644088e-14,2.1340943953136472e-14,3.737209099509357e-15,,20
9083,E89_I2_P82,,8.512284791834234e-15,8.475191649678855e-15,1.4819494726923772e-15,,8
9084,E89_I2_P83,,1.609900269557361e-14,1.6015534573125787e-14,2.8049860939475075e-15,,15
9085,E89_I2_P84,,1.1730828019679773e-14,1.1677042978557219e-14,2.0426776614865933e-15,,11
9086,E89_I2_P85,,9.576159800464427e-15,9.53436032685646e-15,1.667144521425693e-15,,9
9087,E89_I2_P86,,3.230254010230242e-15,3.2126174690065857e-15,5.63010507436638e-16,,3
9088,E89_I2_P87,,1.4990462193190234e-14,1.4916084643660314e-14,2.611270616636164e-15,,14
9089,E89_I2_P88,,3.205885294819715e-15,3.1905573829664136e-15,5.583428807183392e-16,,3
9090,E89_I2_P89,,1.6173760841320793e-14,1.608272145226085e-14,2.8192110419262115e-15,,15
9091,E89_I2_P90,,8.56128226961212e-15,8.519143973180226e-15,1.4912382723902806e-15,,8
9092,E89_I2_P91,,1.1780284026945549e-14,1.1721644378328814e-14,2.0521067842722375e-15,,11
9093,E89_I2_P92,,7.53260835057553e-15,7.491737755539878e-15,1.3127658948473881e-15,,7
9094,E89_I2_P93,,6.4600585728000316e-15,6.424510504661922e-15,1.125867605306831e-15,,6
9095,E89_I2_P94,,1.0740380972791232e-15,1.0683847339611841e-15,1.8714349454157164e-16,,1
9096,E89_I2_P95,,8.588273963376132e-15,8.543404299796485e-15,1.496370502739832e-15,,8
9097,E89_I2_P96,,1.0657171013744245e-14,1.060887989128431e-14,1.855582262713487e-15,,10
9098,E89_I2_P97,,6.412322148529582e-15,6.381600561236142e-15,1.1167884623758112e-15,,6
9099,E89_I2_P98,,7.501860876984416e-15,7.464043254433292e-15,1.3069046339366145e-15,,7
9100,E89_I2_P99,,2.4595898343336185e-14,2.447675570387477e-14,4.283972566162727e-15,,23
9101,E90_I2_P0,,1.2914182281703026e-14,1.2843941282201278e-14,2.2506595705589204e-15,,12
9102,E90_I2_P1,,1.3943830812892134e-14,1.3872388718317597e-14,2.4293499215666584e-15,,13
9103,E90_I2_P2,,4.267444265031187e-15,4.247719769007661e-15,7.431135710850186e-16,,4
9104,E90_I2_P3,,7.50058274851792e-15,7.462810835541417e-15,1.3066439302982345e-15,,7
9105,E90_I2_P4,,6.389638233110998e-15,6.361212242970391e-15,1.1124798803837506e-15,,6
9106,E90_I2_P5,,2.5672297854746334e-14,2.554728859880747e-14,4.4715698784328444e-15,,24
9107,E90_I2_P6,,1.8276982402098155e-14,1.81790539455679e-14,3.1849348036670856e-15,,17
9108,E90_I2_P7,,1.7107663790446443e-14,1.7025097917071004e-14,2.9796874700044276e-15,,16
9109,E90_I2_P8,,9.632045276712922e-15,9.584714795075026e-15,1.6777863998313051e-15,,9
9110,E90_I2_P9,,5.385242527036603e-15,5.3555212927373005e-15,9.385962583499611e-16,,5
9111,E90_I2_P10,,9.624644592322775e-15,9.578055210715721e-15,1.6763781703847239e-15,,9
9112,E90_I2_P11,,7.526060571817041e-15,7.485801122997907e-15,1.3115090127047864e-15,,7
9113,E90_I2_P12,,1.3921091842037414e-14,1.3851871607153242e-14,2.425009654399585e-15,,13
9114,E90_I2_P13,,2.33930623586393e-14,2.3292337018620948e-14,4.0723115167172735e-15,,22
9115,E90_I2_P14,,4.271212091369405e-15,4.2510941377115e-15,7.438267380471689e-16,,4
9116,E90_I2_P15,,1.074381102269501e-14,1.0687096278438841e-14,1.872122594789606e-15,,10
9117,E90_I2_P16,,9.590932352063792e-15,9.547432242496796e-15,1.6699057946404016e-15,,9
9118,E90_I2_P17,,6.459393674662863e-15,6.423997447086748e-15,1.1257589603140703e-15,,6
9119,E90_I2_P18,,3.1979032795643444e-15,3.1833686782032444e-15,5.568235713921633e-16,,3
9120,E90_I2_P19,,1.287168215856311e-14,1.2805701253782819e-14,2.2425655803223937e-15,,12
9121,E90_I2_P20,,1.183225484043882e-14,1.176849379752652e-14,2.06202075260291e-15,,11
9122,E90_I2_P21,,2.144421355475012e-15,2.133527838647972e-15,3.7360104201162717e-16,,2
9123,E90_I2_P22,,2.3533870831204648e-14,2.3419076141848767e-14,4.099093048322577e-15,,22
9124,E90_I2_P23,,6.450124697470488e-15,6.415591144901661e-15,1.1239791502570512e-15,,6
9125,E90_I2_P24,,9.624078142972198e-15,9.577518331317395e-15,1.6762646529530802e-15,,9
9126,E90_I2_P25,,6.3694966166445885e-15,6.343029165400908e-15,1.1086402097274793e-15,,6
9127,E90_I2_P26,,4.301665242021337e-15,4.278582825731293e-15,7.496416514047213e-16,,4
9128,E90_I2_P27,,6.401806424651591e-15,6.3722079929765495e-15,1.1148031436269855e-15,,6
9129,E90_I2_P28,,9.585155366881077e-15,9.542558399818748e-15,1.668876148729815e-15,,9
9130,E90_I2_P29,,3.9680894513869065e-14,3.9477657291258236e-14,6.913183266077349e-15,,37
9131,E90_I2_P30,,1.0674690346469429e-14,1.0624560613548294e-14,1.8588958300863896e-15,,10
9132,E90_I2_P31,,9.611332109622153e-15,9.565934161004334e-15,1.673815688160181e-15,,9
9133,E90_I2_P32,,8.560033549472686e-15,8.518099681117612e-15,1.491017435564565e-15,,8
9134,E90_I2_P33,,7.463067612114181e-15,7.429159993394356e-15,1.29952962572977e-15,,7
9135,E90_I2_P34,,5.3289309097255666e-15,5.304832885333704e-15,9.278741508501819e-16,,5
9136,E90_I2_P35,,2.0353256253279874e-14,2.0251674840136653e-14,3.545647578255e-15,,19
9137,E90_I2_P36,,8.558132473023373e-15,8.516377260117053e-15,1.490653209243778e-15,,8
9138,E90_I2_P37,,2.032820654527179e-14,2.0228413988627867e-14,3.5407280956517606e-15,,19
9139,E90_I2_P38,,9.643913704312465e-15,9.595259200539656e-15,1.6800166065504726e-15,,9
9140,E90_I2_P39,,8.535527295902928e-15,8.495967941401546e-15,1.4863388091704775e-15,,8
9141,E90_I2_P40,,9.666528092905031e-15,9.615721903609475e-15,1.6843463303138654e-15,,9
9142,E90_I2_P41,,1.2829576416885064e-14,1.2767516349932787e-14,2.234489244573736e-15,,12
9143,E90_I2_P42,,6.3942176662815775e-15,6.3653869824903736e-15,1.1133618330092043e-15,,6
9144,E90_I2_P43,,1.621036599491687e-14,1.6116052644342432e-14,2.8262734800141934e-15,,15
9145,E90_I2_P44,,4.290048909474163e-15,4.268181721243399e-15,7.474403241640404e-16,,4
9146,E90_I2_P45,,2.3586478622112166e-14,2.3466439605607293e-14,4.10911077275415e-15,,22
9147,E90_I2_P46,,6.384293398775963e-15,6.35636691462635e-15,1.1114564395161344e-15,,6
9148,E90_I2_P47,,5.320393204542784e-15,5.297172205041947e-15,9.262558929725288e-16,,5
9149,E90_I2_P48,,4.268052913514007e-15,4.248298880340967e-15,7.432359552741785e-16,,4
9150,E90_I2_P49,,5.424771786407113e-15,5.391065730095597e-15,9.46130035736597e-16,,5
9151,E90_I2_P50,,6.395788061320686e-15,6.366827033908475e-15,1.1136660905625114e-15,,6
9152,E90_I2_P51,,2.677117778840814e-14,2.6638322526619158e-14,4.663502925471916e-15,,25
9153,E90_I2_P52,,8.578210509923285e-15,8.534537717310765e-15,1.4944943723558776e-15,,8
9154,E90_I2_P53,,7.501606445748353e-15,7.463763891913574e-15,1.3068455371634005e-15,,7
9155,E90_I2_P54,,4.300649330419015e-15,4.277654238916916e-15,7.494450678496626e-16,,4
9156,E90_I2_P55,,6.40347633602969e-15,6.373647616876182e-15,1.1151073916354102e-15,,6
9157,E90_I2_P56,,1.273924174250599e-14,1.2686414986953508e-14,2.2173557071011312e-15,,12
9158,E90_I2_P57,,1.7140301457836602e-14,1.7054712188932358e-14,2.9859502536239026e-15,,16
9159,E90_I2_P58,,2.4789535508690463e-14,2.4650555036120674e-14,4.320752991220676e-15,,23
9160,E90_I2_P59,,9.616527897591871e-15,9.570822915167838e-15,1.6748491111517556e-15,,9
9161,E90_I2_P60,,5.330821862561043e-15,5.306420609285341e-15,9.282096174422653e-16,,5
9162,E90_I2_P61,,9.625234314033571e-15,9.578542706908406e-15,1.6764812476311723e-15,,9
9163,E90_I2_P62,,7.463393473922403e-15,7.42933764304355e-15,1.2995671626393926e-15,,7
9164,E90_I2_P63,,1.392124518426318e-14,1.3851626619038527e-14,2.4249578383255045e-15,,13
9165,E90_I2_P64,,2.1411424004322235e-15,2.1305718265275375e-15,3.729757586759459e-16,,2
9166,E90_I2_P65,,2.7866399647262374e-14,2.7725534389775455e-14,4.8546286991646215e-15,,26
9167,E90_I2_P66,,3.2308779083282828e-15,3.213041069232182e-15,5.631002138288379e-16,,3
9168,E90_I2_P67,,1.1834040548419642e-14,1.176993696088445e-14,2.0623263012883495e-15,,11
9169,E90_I2_P68,,8.56516528444715e-15,8.522701272026603e-15,1.4919905861032584e-15,,8
9170,E90_I2_P69,,3.233644419023722e-15,3.2155655468124962e-15,5.636348868126574e-16,,3
9171,E90_I2_P70,,3.725236638429111e-14,3.708906879718395e-14,6.4856632856596155e-15,,35
9172,E90_I2_P71,,1.1731536467140668e-14,1.1677544714829729e-14,2.0427836832726886e-15,,11
9173,E90_I2_P72,,9.646172796335605e-15,9.597345900364087e-15,1.6804580285569295e-15,,9
9174,E90_I2_P73,,6.3977326040715654e-15,6.3685447786432175e-15,1.1140290421494778e-15,,6
9175,E90_I2_P74,,9.672230388303197e-15,9.620963746785249e-15,1.6854558255682537e-15,,9
9176,E90_I2_P75,,6.430026459643294e-15,6.3976632236145884e-15,1.1201853271861793e-15,,6
9177,E90_I2_P76,,5.314102299226584e-15,5.291448506099701e-15,9.25047185522704e-16,,5
9178,E90_I2_P77,,8.529476201704931e-15,8.490505848136113e-15,1.4851845931673365e-15,,8
9179,E90_I2_P78,,7.455707666983917e-15,7.422515862614586e-15,1.2981258979954656e-15,,7
9180,E90_I2_P79,,8.562065313997415e-15,8.520087163817695e-15,1.4914377350348703e-15,,8
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,8.563676297725109e-15,8.521315383139861e-15,1.4916974827596924e-15,,8
9183,E90_I2_P82,,1.5059696249424085e-14,1.4978357580461318e-14,2.6244481794134226e-15,,14
9184,E90_I2_P83,,3.223214461415527e-15,3.206175903383925e-15,5.616467307485714e-16,,3
9185,E90_I2_P84,,2.6731843252762444e-14,2.660311526451218e-14,4.656057631116486e-15,,25
9186,E90_I2_P85,,5.334819025095501e-15,5.310144265481569e-15,9.289964779450583e-16,,5
9187,E90_I2_P86,,1.1752306073318547e-14,1.1696223084600501e-14,2.04673140925224e-15,,11
9188,E90_I2_P87,,1.0756934065299288e-14,1.0698870090806761e-14,1.8746149987952013e-15,,10
9189,E90_I2_P88,,4.3081487543932435e-15,4.284444350823029e-15,7.5088279178125145e-16,,4
9190,E90_I2_P89,,9.626600960874164e-15,9.579876197013539e-15,1.67676321030575e-15,,9
9191,E90_I2_P90,,7.495866604625565e-15,7.458686626008383e-15,1.3057715802897104e-15,,7
9192,E90_I2_P91,,9.640555391610529e-15,9.592192077607342e-15,1.6793678283808795e-15,,9
9193,E90_I2_P92,,1.3880330285677311e-14,1.381518015884152e-14,2.4172517854578336e-15,,13
9194,E90_I2_P93,,7.465925917708162e-15,7.431678040622426e-15,1.3000617033508352e-15,,7
9195,E90_I2_P94,,9.670018036354683e-15,9.618943578691796e-15,1.685028216407803e-15,,9
9196,E90_I2_P95,,1.080324630733082e-14,1.0740637670416882e-14,1.8834622935149414e-15,,10
9197,E90_I2_P96,,8.631119050827781e-15,8.582095692480806e-15,1.504563090523785e-15,,8
9198,E90_I2_P97,,2.1341810093586097e-15,2.1243000608889987e-15,3.7164980928524693e-16,,2
9199,E90_I2_P98,,1.180557159820966e-14,1.1744562982175643e-14,2.056955442547599e-15,,11
9200,E90_I2_P99,,1.499701455370246e-14,1.4921827287652084e-14,2.6124852454467466e-15,,14
9201,E91_I2_P0,,7.458527191518774e-15,7.424963653342982e-15,1.2986430147011803e-15,,7
9202,E91_I2_P1,,6.414425499665109e-15,6.383471814574734e-15,1.1171840781404292e-15,,6
9203,E91_I2_P2,,1.3960463899361717e-14,1.3887450812301446e-14,2.4325372286775658e-15,,13
9204,E91_I2_P3,,1.3826167591456466e-14,1.3766100641704474e-14,2.4068826298844967e-15,,13
9205,E91_I2_P4,,1.0719485827303024e-14,1.0665210178430985e-14,1.8674913282372955e-15,,10
9206,E91_I2_P5,,2.1469212801668705e-15,2.1357651073816268e-15,3.7407443306652137e-16,,2
9207,E91_I2_P6,,6.459435594631339e-15,6.424009866945563e-15,1.1257615903159829e-15,,6
9208,E91_I2_P7,,5.348600613437301e-15,5.322608628556143e-15,9.316313672516033e-16,,5
9209,E91_I2_P8,,5.372935208606981e-15,5.3443709997405306e-15,9.362354686374079e-16,,5
9210,E91_I2_P9,,2.3455782409672325e-14,2.3348983081085024e-14,4.084277070271918e-15,,22
9211,E91_I2_P10,,6.448523510101734e-15,6.414194721392388e-15,1.1236835509590609e-15,,6
9212,E91_I2_P11,,2.1356413302163608e-15,2.1255884788051824e-15,3.7192212182739436e-16,,2
9213,E91_I2_P12,,4.292805622744319e-15,4.270538987592932e-15,7.479391078671024e-16,,4
9214,E91_I2_P13,,5.385972388756967e-15,5.356234937394677e-15,9.387473959990322e-16,,5
9215,E91_I2_P14,,1.709448894422008e-14,1.7013112836731212e-14,2.977153650500709e-15,,16
9216,E91_I2_P15,,8.619440335563732e-15,8.571801682998638e-15,1.5023825196733717e-15,,8
9217,E91_I2_P16,,1.280410206942403e-14,1.2744598610067446e-14,2.229644881754462e-15,,12
9218,E91_I2_P17,,1.499385512431912e-14,1.4919149737977177e-14,2.6119189014577805e-15,,14
9219,E91_I2_P18,,4.2917620919254625e-15,4.269625592304217e-15,7.477458306774937e-16,,4
9220,E91_I2_P19,,9.579759948140997e-15,9.537621425004218e-15,1.6678332984555118e-15,,9
9221,E91_I2_P20,,2.1272868358821158e-15,2.118048204841234e-15,3.703290350293656e-16,,2
9222,E91_I2_P21,,1.3923257185640683e-14,1.385398588410882e-14,2.4254568428162357e-15,,13
9223,E91_I2_P22,,6.406644577204988e-15,6.376418551819776e-15,1.1156930449467973e-15,,6
9224,E91_I2_P23,,8.530664917436632e-15,8.491815836591494e-15,1.4854613951021743e-15,,8
9225,E91_I2_P24,,9.671449113546196e-15,9.620211287909191e-15,1.685296549923817e-15,,9
9226,E91_I2_P25,,5.3534506924758606e-15,5.32686923303464e-15,9.325323840519027e-16,,5
9227,E91_I2_P26,,7.479668948899854e-15,7.444035902516784e-15,1.3026736374580885e-15,,7
9228,E91_I2_P27,,5.336196197633179e-15,5.311376904783288e-15,9.292569819783135e-16,,5
9229,E91_I2_P28,,1.0750238100368805e-14,1.0693047549935407e-14,1.8733823370983783e-15,,10
9230,E91_I2_P29,,1.3859277827213501e-14,1.3796173959176662e-14,2.4132352114092683e-15,,13
