,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7795,E76_I2_P94,,4.418580433708395e-07,4.999861376343121e-07,8.79201263236375e-08,,3
7796,E76_I2_P95,,2.1300970667911302e-07,2.4772266623453123e-07,4.1023206561300884e-08,,2
7797,E76_I2_P96,,1.6833195872058403e-06,1.932207148095993e-06,3.435482244654776e-07,,11
7798,E76_I2_P97,,8.532729257184874e-07,9.678187428893063e-07,1.6903114236809954e-07,,6
7799,E76_I2_P98,,2.4679286820667093e-07,2.863414853781781e-07,4.880370259538517e-08,,2
7800,E76_I2_P99,,2.549409765915005e-07,2.9078295004879277e-07,4.97152929461208e-08,,2
7801,E77_I2_P0,,7.995070599244001e-07,9.023258525546947e-07,1.6135779356125928e-07,,5
7802,E77_I2_P1,,7.312876714946244e-07,8.362528784337234e-07,1.471595044356597e-07,,5
7803,E77_I2_P2,,1.4822754703843335e-06,1.7099906940332489e-06,2.9638120701731547e-07,,11
7804,E77_I2_P3,,1.4160607105615988e-06,1.5677032825676985e-06,2.853592376742109e-07,,8
7805,E77_I2_P4,,1.096422842964891e-06,1.2435444367023475e-06,2.1553217098854132e-07,,8
7806,E77_I2_P5,,8.017084200976448e-07,9.110277052442476e-07,1.632478645873329e-07,,5
7807,E77_I2_P6,,2.162728828083259e-06,2.485227998765085e-06,4.428644096746324e-07,,14
7808,E77_I2_P7,,1.3627603980974605e-06,1.5435819214908097e-06,2.8002485815668964e-07,,8
7809,E77_I2_P8,,1.305407337270364e-06,1.5111712409745911e-06,2.604053146224823e-07,,10
7810,E77_I2_P9,,4.878027099762091e-07,5.558873643185117e-07,9.99691761706807e-08,,3
7811,E77_I2_P10,,5.988457117541441e-07,6.770481095639015e-07,1.1944242870830426e-07,,4
7812,E77_I2_P11,,1.1746779866381361e-06,1.3342667279057488e-06,2.4141512719257745e-07,,7
7813,E77_I2_P12,,1.318034969494907e-06,1.5273898106877942e-06,2.6377598086252505e-07,,10
7814,E77_I2_P13,,1.208036005043497e-06,1.3611991422354991e-06,2.4040198096040353e-07,,8
7815,E77_I2_P14,,1.4763034165423593e-06,1.7281106253023263e-06,3.0017311392807207e-07,,11
7816,E77_I2_P15,,9.80695639484943e-07,1.1300109731233268e-06,1.9207418596529046e-07,,8
7817,E77_I2_P16,,6.012672623289937e-07,6.824433339044742e-07,1.2059519456791004e-07,,4
7818,E77_I2_P17,,8.13552759477697e-07,9.157826179541097e-07,1.6428260030902543e-07,,5
7819,E77_I2_P18,,4.999998295520287e-07,5.582597812502309e-07,1.0048761447444366e-07,,3
7820,E77_I2_P19,,2.7154128317430144e-07,3.101922310602762e-07,5.37380669584375e-08,,2
7821,E77_I2_P20,,5.179924205943515e-07,5.92873507272629e-07,1.0176113933399777e-07,,4
7822,E77_I2_P21,,8.647731069444108e-07,1.0016431079758627e-06,1.7069986242505552e-07,,7
7823,E77_I2_P22,,2.7688130826906484e-07,3.1236319574909627e-07,5.419192269934085e-08,,2
7824,E77_I2_P23,,1.5938957173536995e-06,1.8164918906863986e-06,3.13127114513156e-07,,12
7825,E77_I2_P24,,8.989729523555115e-07,1.0274255036072205e-06,1.816974466178958e-07,,6
7826,E77_I2_P25,,1.094069337540673e-06,1.261759540479359e-06,2.193458126294877e-07,,8
7827,E77_I2_P26,,9.49380246509579e-07,1.0814988403330326e-06,1.8721179371183263e-07,,7
7828,E77_I2_P27,,7.154048089098102e-07,8.2280319263433e-07,1.4430299287870503e-07,,5
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,5.33257262113655e-07,6.139735764818072e-07,1.0613873683519786e-07,,4
7831,E77_I2_P30,,1.2559489732949659e-06,1.4051278653627326e-06,2.498287580006879e-07,,8
7832,E77_I2_P31,,9.537153769494555e-07,1.0933011275979563e-06,1.896779945074672e-07,,7
7833,E77_I2_P32,,9.590478131060298e-07,1.1052930742059399e-06,1.921905273654532e-07,,7
7834,E77_I2_P33,,1.9426469188726455e-06,2.2427392365321897e-06,3.911387843663616e-07,,14
7835,E77_I2_P34,,1.696702521594505e-06,1.9870003512450973e-06,3.4893045183658446e-07,,12
7836,E77_I2_P35,,8.591058411188495e-07,9.790699252705577e-07,1.7140749442845294e-07,,6
7837,E77_I2_P36,,1.3132347631632112e-06,1.5327373112606611e-06,2.598150232770051e-07,,11
7838,E77_I2_P37,,1.2340610534942622e-06,1.434791610016119e-06,2.562368038046041e-07,,8
7839,E77_I2_P38,,1.1558468665374017e-06,1.3159423202460817e-06,2.307697477822234e-07,,8
7840,E77_I2_P39,,1.3800247812790744e-06,1.591917177721938e-06,2.9073563802744374e-07,,8
7841,E77_I2_P40,,9.808269063187791e-07,1.115068826402103e-06,1.942436989772098e-07,,7
7842,E77_I2_P41,,1.126268536413017e-06,1.3162230380013185e-06,2.2530320178380054e-07,,9
7843,E77_I2_P42,,5.885451073053437e-07,6.645168964405494e-07,1.1677384802963837e-07,,4
7844,E77_I2_P43,,1.5699677414940934e-06,1.802611162690684e-06,3.1586591247937044e-07,,11
7845,E77_I2_P44,,1.1255593407965887e-06,1.2819117363188808e-06,2.235808250796201e-07,,8
7846,E77_I2_P45,,1.0519754834529246e-06,1.1955139717376592e-06,2.1130643372245413e-07,,7
7847,E77_I2_P46,,1.076093607353921e-06,1.220056938869852e-06,2.1657046361741902e-07,,7
7848,E77_I2_P47,,1.1938874093627894e-06,1.3792439536407215e-06,2.3835459059023745e-07,,9
7849,E77_I2_P48,,1.4348666374813627e-06,1.6554908695765377e-06,2.8503568053975704e-07,,11
7850,E77_I2_P49,,7.075975424482943e-07,8.085409881219904e-07,1.4128658103852137e-07,,5
7851,E77_I2_P50,,8.037499334786285e-07,9.113405883790382e-07,1.572064044631527e-07,,6
7852,E77_I2_P51,,1.0900646450491643e-06,1.2527244607371955e-06,2.174524628530035e-07,,8
7853,E77_I2_P52,,4.821561523513714e-07,5.523430594855554e-07,9.345833642841058e-08,,4
7854,E77_I2_P53,,5.94291290447258e-07,6.798989617371328e-07,1.1468816620205344e-07,,5
7855,E77_I2_P54,,5.839260919922198e-07,6.738715683550414e-07,1.1876479094850773e-07,,4
7856,E77_I2_P55,,5.925289632992943e-07,6.846616824044698e-07,1.2106984121879495e-07,,4
7857,E77_I2_P56,,9.230789869643378e-07,1.0664739323417343e-06,1.840817175560575e-07,,7
7858,E77_I2_P57,,9.255952111468909e-07,1.0703510085590747e-06,1.8488838796461643e-07,,7
7859,E77_I2_P58,,1.4034566767403095e-06,1.57638252201165e-06,2.8728388172235304e-07,,8
7860,E77_I2_P59,,1.2326520016697042e-06,1.3961133817439294e-06,2.478881728733695e-07,,8
7861,E77_I2_P60,,6.733499295354e-07,7.437699634190501e-07,1.3385746786546516e-07,,4
7862,E77_I2_P61,,8.553521928859679e-07,9.791105286247774e-07,1.7141608254255762e-07,,6
7863,E77_I2_P62,,9.947721794750355e-07,1.1343501357177594e-06,1.983063055059349e-07,,7
7864,E77_I2_P63,,7.896510272025805e-07,9.069850778557557e-07,1.5630179124978809e-07,,6
7865,E77_I2_P64,,5.663468093382263e-07,6.419544868836362e-07,1.1200072352467398e-07,,4
7866,E77_I2_P65,,7.072106674157576e-07,8.129281331147863e-07,1.3702895867240864e-07,,6
7867,E77_I2_P66,,1.0674541599789357e-06,1.2249567416725507e-06,2.0666913728138668e-07,,9
7868,E77_I2_P67,,7.847040023019655e-07,9.070270585041435e-07,1.6237833600202129e-07,,5
7869,E77_I2_P68,,1.7643239415874677e-06,2.0458592494878635e-06,3.5549336791572817e-07,,13
7870,E77_I2_P69,,7.87397750762284e-07,8.892467864767992e-07,1.585257134017749e-07,,5
7871,E77_I2_P70,,3.2847538713140645e-07,3.723675046184975e-07,6.703423268163686e-08,,2
7872,E77_I2_P71,,1.0975499595975129e-06,1.2615241467427757e-06,2.1929644218934603e-07,,8
7873,E77_I2_P72,,7.613562089454912e-07,8.714832857289869e-07,1.489679186042272e-07,,6
7874,E77_I2_P73,,1.5565068018599547e-06,1.7663035608810396e-06,3.1441906165561283e-07,,10
7875,E77_I2_P74,,1.6701958998924766e-06,1.9013842455675773e-06,3.369207583663588e-07,,11
7876,E77_I2_P75,,6.623062233596175e-07,7.542901179330088e-07,1.299338227550635e-07,,5
7877,E77_I2_P76,,7.015081596668303e-07,7.896178979978248e-07,1.3730472136358142e-07,,5
7878,E77_I2_P77,,1.3151042325085349e-06,1.4996041512505364e-06,2.5800672262316467e-07,,10
7879,E77_I2_P78,,6.510493451216139e-07,7.490069588914115e-07,1.2883865844659707e-07,,5
7880,E77_I2_P79,,1.3537625394595776e-06,1.5435525547733692e-06,2.8001837690603035e-07,,8
7881,E77_I2_P80,,4.788238049462251e-07,5.479667451304674e-07,9.257033392722987e-08,,4
7882,E77_I2_P81,,3.055558326599732e-07,3.477974008456944e-07,6.170738645823536e-08,,2
7883,E77_I2_P82,,3.342088798300229e-07,3.771394144100783e-07,6.807945144301205e-08,,2
7884,E77_I2_P83,,5.593414827692735e-07,6.35605883398747e-07,1.1066507552421078e-07,,4
7885,E77_I2_P84,,2.407851224134383e-07,2.764042153186522e-07,4.677643200813479e-08,,2
7886,E77_I2_P85,,1.3984693373310007e-06,1.6360445170636839e-06,2.81009242138511e-07,,11
7887,E77_I2_P86,,8.815592860525214e-07,1.0015272160526716e-06,1.7617093830909943e-07,,6
7888,E77_I2_P87,,1.6203636276496127e-06,1.863123854741285e-06,3.228400432307031e-07,,12
7889,E77_I2_P88,,1.6448427690747826e-06,1.8904484322589349e-06,3.345758491852519e-07,,11
7890,E77_I2_P89,,6.135770372717279e-07,6.967323780408962e-07,1.2365929653394972e-07,,4
7891,E77_I2_P90,,1.0775865270782832e-06,1.2240928780431846e-06,2.1743867491629e-07,,7
7892,E77_I2_P91,,8.021556672913584e-07,9.417931805678593e-07,1.6356053399897381e-07,,6
7893,E77_I2_P92,,2.946498270584643e-07,3.3254704243131295e-07,5.844824440834778e-08,,2
7894,E77_I2_P93,,1.2717225967408197e-06,1.4676599777988202e-06,2.514060385518087e-07,,10
7895,E77_I2_P94,,1.5395188584220774e-06,1.7499094553934492e-06,3.108861028036299e-07,,10
7896,E77_I2_P95,,4.811160590562674e-07,5.62961125593584e-07,9.561980780334965e-08,,4
7897,E77_I2_P96,,6.812040653036454e-07,7.731079056000752e-07,1.40303144586319e-07,,4
7898,E77_I2_P97,,1.3032924325540986e-06,1.4864454121090812e-06,2.608903929670965e-07,,9
7899,E77_I2_P98,,5.102139132666127e-07,5.769314943830048e-07,1.0458758266144963e-07,,3
7900,E77_I2_P99,,7.242776397823044e-07,8.31781948218465e-07,1.4620866529340664e-07,,5
7901,E78_I2_P0,,9.207360916825096e-07,1.0645349926354583e-06,1.78797339808479e-07,,8
7902,E78_I2_P1,,1.203448020873972e-06,1.401632929203286e-06,2.3340614897890115e-07,,11
7903,E78_I2_P2,,6.451064795290303e-07,7.173749983120026e-07,1.2811389530274646e-07,,4
7904,E78_I2_P3,,7.986436863774773e-07,9.013312254185731e-07,1.6114205239944745e-07,,5
7905,E78_I2_P4,,6.091107852827057e-07,6.960985893443584e-07,1.23523050327614e-07,,4
7906,E78_I2_P5,,1.373698231337994e-06,1.6187137174845113e-06,2.774305954559075e-07,,11
7907,E78_I2_P6,,3.9050441256308895e-07,4.377856921324336e-07,7.490440325534536e-08,,3
7908,E78_I2_P7,,5.418967819082041e-07,6.07885158855704e-07,1.0487176542702995e-07,,4
7909,E78_I2_P8,,9.22832947133485e-07,1.0561887002800456e-06,1.8194522329815601e-07,,7
7910,E78_I2_P9,,1.7181240625480428e-06,1.986963384208595e-06,3.5538776945106925e-07,,11
7911,E78_I2_P10,,8.070174031464902e-07,9.270996553040581e-07,1.555686544362591e-07,,7
7912,E78_I2_P11,,7.138148531872051e-07,8.274521748452029e-07,1.3997175836488724e-07,,6
7913,E78_I2_P12,,1.0932065866708547e-06,1.2520528159229558e-06,2.1731184970277851e-07,,8
7914,E78_I2_P13,,1.7623748156972363e-06,2.0317921404857993e-06,3.5254701694138246e-07,,13
7915,E78_I2_P14,,1.0439213723559615e-06,1.1964628388507738e-06,2.0573840942452676e-07,,8
7916,E78_I2_P15,,1.4293901100556705e-06,1.6531172328077992e-06,2.845435920783064e-07,,11
7917,E78_I2_P16,,4.974365393761523e-07,5.687992397347688e-07,9.681241259049298e-08,,4
7918,E78_I2_P17,,9.141988461134026e-07,1.0442619335883584e-06,1.794740732779309e-07,,7
7919,E78_I2_P18,,5.945322380806609e-07,6.727098686918123e-07,1.1851717005649475e-07,,4
7920,E78_I2_P19,,1.3705896732125123e-06,1.6008341406935459e-06,2.8538733375385154e-07,,9
7921,E78_I2_P20,,6.572377646501862e-07,7.503904756859276e-07,1.291252715794993e-07,,5
7922,E78_I2_P21,,4.150425580891544e-07,4.7633750402387763e-07,8.29217168410773e-08,,3
7923,E78_I2_P22,,9.338400500020275e-07,1.0541566072731893e-06,1.874385128459696e-07,,6
7924,E78_I2_P23,,1.4892567994265473e-07,1.6801006228150218e-07,2.9593621645295717e-08,,1
7925,E78_I2_P24,,1.3571736729721845e-06,1.5471891540349535e-06,2.679026803328289e-07,,10
7926,E78_I2_P25,,1.3156227095059333e-06,1.5233943489585964e-06,2.6875317072751213e-07,,9
7927,E78_I2_P26,,1.7079009728286944e-06,1.9486993880984705e-06,3.471053699882915e-07,,11
7928,E78_I2_P27,,3.153825922838739e-07,3.554360970381163e-07,6.335353043883722e-08,,2
7929,E78_I2_P28,,5.619951455206664e-07,6.265637488038505e-07,1.0876842504829691e-07,,4
7930,E78_I2_P29,,7.703876027003869e-07,8.828227154093556e-07,1.5130267441850789e-07,,6
7931,E78_I2_P30,,8.172511112240137e-07,9.538302808049786e-07,1.660861770239483e-07,,6
7932,E78_I2_P31,,1.2134856906101353e-06,1.3842497664520396e-06,2.45339065680603e-07,,8
7933,E78_I2_P32,,7.504768624047531e-07,8.616936206851422e-07,1.4695813019586542e-07,,6
7934,E78_I2_P33,,7.499523355755224e-07,8.703972705119695e-07,1.4424833265412974e-07,,7
7935,E78_I2_P34,,1.0847301716991794e-06,1.2549767483792056e-06,2.1792412884284683e-07,,8
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,8.688109406433731e-07,9.812735468827998e-07,1.7867288924782286e-07,,5
7938,E78_I2_P37,,2.2150769799146882e-06,2.6042838487888956e-06,4.4481485165619303e-07,,18
7939,E78_I2_P38,,1.7637843868876573e-06,2.038515602793358e-06,3.539546206216358e-07,,13
7940,E78_I2_P39,,5.348482018013546e-07,6.163826277479388e-07,1.0664089867085116e-07,,4
7941,E78_I2_P40,,8.952122331131698e-07,1.010708772147296e-06,1.8522345440890444e-07,,5
7942,E78_I2_P41,,9.784544258143847e-07,1.1233057598055204e-06,1.9597712848921968e-07,,7
7943,E78_I2_P42,,5.375219436847273e-07,6.085866035571404e-07,1.0501757567582913e-07,,4
7944,E78_I2_P43,,1.1700318909309575e-06,1.3352467259299159e-06,2.416307521387126e-07,,7
7945,E78_I2_P44,,1.4545080700779883e-06,1.6487535983836411e-06,2.957837845512228e-07,,9
7946,E78_I2_P45,,4.3006578977897995e-07,4.904559627054884e-07,8.58985946474524e-08,,3
7947,E78_I2_P46,,5.73506201642013e-07,6.5685435460365e-07,1.1514823543317608e-07,,4
7948,E78_I2_P47,,5.861197869745606e-07,6.623542459336709e-07,1.1631456515192801e-07,,4
7949,E78_I2_P48,,1.0066095514895976e-06,1.1429029585451648e-06,2.001138991138356e-07,,7
7950,E78_I2_P49,,6.055507119379366e-07,6.954408990260687e-07,1.1784176391774277e-07,,5
7951,E78_I2_P50,,1.2494212709519862e-06,1.4473867091470945e-06,2.526314229363844e-07,,9
7952,E78_I2_P51,,6.435328902233655e-07,7.23130029676247e-07,1.2350173484430707e-07,,5
7953,E78_I2_P52,,1.5340092606369895e-06,1.8008371650576861e-06,3.049022321610968e-07,,13
7954,E78_I2_P53,,1.150425520092706e-06,1.3256774072206948e-06,2.2725169214450615e-07,,9
7955,E78_I2_P54,,7.793523734240309e-07,9.025541297649959e-07,1.5064781303547562e-07,,7
7956,E78_I2_P55,,7.713177834408529e-07,8.550967555534334e-07,1.511809865599498e-07,,5
7957,E78_I2_P56,,9.840518593441251e-07,1.1343146257665406e-06,2.0487401426148498e-07,,6
7958,E78_I2_P57,,9.293952154267566e-07,1.0376834336075562e-06,1.8389615261664302e-07,,6
7959,E78_I2_P58,,3.0656268803743576e-07,3.544596628676138e-07,6.314260425672709e-08,,2
7960,E78_I2_P59,,1.2727410268380015e-06,1.4700731084525805e-06,2.519034644459798e-07,,10
7961,E78_I2_P60,,7.000526623984655e-07,7.864384565479027e-07,1.366379830747077e-07,,5
7962,E78_I2_P61,,8.649662578946593e-07,9.930290994219025e-07,1.7436523064306188e-07,,6
7963,E78_I2_P62,,7.935570888365782e-07,9.208850549533026e-07,1.591924147573703e-07,,6
7964,E78_I2_P63,,1.170611786571786e-06,1.3322044422690506e-06,2.2859883866074988e-07,,9
7965,E78_I2_P64,,9.030348210786187e-07,1.0312277281815386e-06,1.8251178189598712e-07,,6
7966,E78_I2_P65,,3.959062510122055e-07,4.546359686885843e-07,7.838831328495607e-08,,3
7967,E78_I2_P66,,4.5515806854380647e-07,5.133851023471784e-07,9.077858774888642e-08,,3
7968,E78_I2_P67,,1.0662330981523626e-06,1.2215505303113128e-06,2.109455979213421e-07,,8
7969,E78_I2_P68,,8.719971742629424e-07,9.93179022138235e-07,1.7439705343389107e-07,,6
7970,E78_I2_P69,,6.873387132186827e-07,7.834530006767629e-07,1.3601252713458416e-07,,5
7971,E78_I2_P70,,4.219496082390027e-07,4.903902098912369e-07,8.588468092123344e-08,,3
7972,E78_I2_P71,,5.436649862530804e-07,6.22981676507196e-07,1.0801891367970966e-07,,4
7973,E78_I2_P72,,1.9875551015582048e-06,2.3521634117395043e-06,4.0305511748502476e-07,,16
7974,E78_I2_P73,,7.188662267345636e-07,8.307524661863395e-07,1.4064216933232803e-07,,6
7975,E78_I2_P74,,1.4416982789771681e-06,1.6711599917328123e-06,2.832479212995651e-07,,12
7976,E78_I2_P75,,6.045713007476446e-07,6.816808534126577e-07,1.204321406286106e-07,,4
7977,E78_I2_P76,,1.5605228074465708e-06,1.7969380797875927e-06,3.2104312819544257e-07,,10
7978,E78_I2_P77,,1.1407676806549073e-06,1.3066044968720324e-06,2.2879249932390028e-07,,8
7979,E78_I2_P78,,7.198118821984484e-07,8.190733614666687e-07,1.4351288191719892e-07,,5
7980,E78_I2_P79,,1.3847551345329954e-06,1.594452116605398e-06,2.7780571268555335e-07,,10
7981,E78_I2_P80,,4.666105200128354e-07,5.341735249068744e-07,9.525062901134134e-08,,3
7982,E78_I2_P81,,7.22135779181014e-07,8.446945518924608e-07,1.434813044667362e-07,,6
7983,E78_I2_P82,,6.184708061289497e-07,6.94943936716882e-07,1.2327491396797848e-07,,4
7984,E78_I2_P83,,5.137483821054607e-07,5.868702242827691e-07,1.005224831978554e-07,,4
7985,E78_I2_P84,,1.1400027111091917e-06,1.3126075561635017e-06,2.3006322259578018e-07,,8
7986,E78_I2_P85,,1.5399760032145557e-07,1.7317789108244489e-07,3.0698867312334965e-08,,1
7987,E78_I2_P86,,1.6974491926703855e-06,2.036260528443032e-06,3.4336924571230817e-07,,15
7988,E78_I2_P87,,6.982328103186553e-07,7.932521541645444e-07,1.3806764527632962e-07,,5
7989,E78_I2_P88,,4.345467827690479e-07,4.891754928276989e-07,8.562772220340395e-08,,3
7990,E78_I2_P89,,1.6950223592931593e-07,1.9121744081301385e-07,3.462167330944057e-08,,1
7991,E78_I2_P90,,7.365179402110401e-07,8.585847892317552e-07,1.4632104092300774e-07,,6
7992,E78_I2_P91,,7.709533254116185e-07,8.719780270493474e-07,1.5480260052269407e-07,,5
7993,E78_I2_P92,,7.704602265371779e-07,8.656415212242348e-07,1.4776796489033153e-07,,6
7994,E78_I2_P93,,1.064337568193243e-06,1.2232237300140738e-06,2.172516425775976e-07,,7
7995,E78_I2_P94,,1.1791556108870303e-06,1.3741708615106128e-06,2.372985067892586e-07,,9
7996,E78_I2_P95,,1.7274317177008551e-06,1.9857167287017575e-06,3.4293166077648564e-07,,13
7997,E78_I2_P96,,1.334207960486089e-06,1.502783689286407e-06,2.643612485887515e-07,,9
7998,E78_I2_P97,,1.0831748180350462e-06,1.2420136068785592e-06,2.2130251006681407e-07,,7
7999,E78_I2_P98,,6.914050663525761e-07,7.860457253753424e-07,1.3655567212251185e-07,,5
8000,E78_I2_P99,,8.046131335737325e-07,8.963788833020897e-07,1.6006876041727493e-07,,5
8001,E79_I2_P0,,1.0629198312376832e-06,1.21449021637159e-06,2.0947750601737227e-07,,8
8002,E79_I2_P1,,1.8458978800849779e-06,2.1663845336169206e-06,3.751304960092647e-07,,14
8003,E79_I2_P2,,1.0863624745501906e-06,1.2407655854703877e-06,2.149515704371812e-07,,8
8004,E79_I2_P3,,8.800382497550719e-07,9.98830943342799e-07,1.7559760988239935e-07,,6
8005,E79_I2_P4,,4.2346439397387307e-07,4.827500601521703e-07,8.427113766625748e-08,,3
8006,E79_I2_P5,,1.982874962786945e-06,2.2958622235946364e-06,4.0235628462195e-07,,14
8007,E79_I2_P6,,1.0726111646259279e-06,1.2395753627651293e-06,2.147029881053538e-07,,8
8008,E79_I2_P7,,3.8755968881199404e-07,4.4169400763948643e-07,7.570962919354217e-08,,3
8009,E79_I2_P8,,1.5099544995221903e-07,1.6853587321752188e-07,2.970569204429879e-08,,1
8010,E79_I2_P9,,9.547261911459052e-07,1.0865353960956262e-06,1.9444200334211777e-07,,6
8011,E79_I2_P10,,2.737027538941002e-07,3.095744612848259e-07,5.360905973810312e-08,,2
8012,E79_I2_P11,,1.959808012211674e-06,2.250839840817671e-06,3.989837882912223e-07,,13
8013,E79_I2_P12,,1.7171459231564092e-06,1.927633964614813e-06,3.4962427452526003e-07,,10
8014,E79_I2_P13,,2.8552583518569765e-07,3.259769754590148e-07,5.705553934544287e-08,,2
8015,E79_I2_P14,,2.725516426120762e-07,3.096785051212775e-07,5.3630782524602586e-08,,2
8016,E79_I2_P15,,1.1288002028835102e-06,1.284810144060483e-06,2.1885348882371162e-07,,9
8017,E79_I2_P16,,4.0886623505762506e-07,4.627307162984811e-07,8.007322696606046e-08,,3
8018,E79_I2_P17,,7.860038107605263e-07,9.020190080068502e-07,1.6129123049418454e-07,,5
8019,E79_I2_P18,,3.218072386969213e-07,3.6319971786123203e-07,6.503582347941021e-08,,2
8020,E79_I2_P19,,1.381535758401141e-06,1.6220177933062672e-06,2.732820352588482e-07,,12
8021,E79_I2_P20,,2.8613368892889187e-07,3.214772542613505e-07,5.6105705505612205e-08,,2
8022,E79_I2_P21,,6.433250426126518e-07,7.486069086400257e-07,1.287558068868906e-07,,5
8023,E79_I2_P22,,1.6681481298698657e-06,1.9790181894999945e-06,3.3643595168758105e-07,,14
8024,E79_I2_P23,,7.393512081423491e-07,8.330948635232483e-07,1.4648775287311008e-07,,5
8025,E79_I2_P24,,6.370518029904387e-07,7.097303623328076e-07,1.2646037028386795e-07,,4
8026,E79_I2_P25,,1.317300752278963e-06,1.4876075883916625e-06,2.611369694741328e-07,,9
8027,E79_I2_P26,,1.3173694871846496e-06,1.5352997153708849e-06,2.603366797010142e-07,,11
8028,E79_I2_P27,,5.363724332193332e-07,6.038620734029308e-07,1.0403627385944335e-07,,4
8029,E79_I2_P28,,6.17210131321789e-07,7.012138181740968e-07,1.1901743962542831e-07,,5
8030,E79_I2_P29,,1.1136155372389077e-06,1.2549769142531878e-06,2.2410633038594023e-07,,7
8031,E79_I2_P30,,4.1756580763686447e-07,4.809986918602164e-07,8.390214794532868e-08,,3
8032,E79_I2_P31,,7.556290794457812e-07,8.807617121911515e-07,1.5087777862646527e-07,,6
8033,E79_I2_P32,,6.638518532627886e-07,7.62121379970129e-07,1.3156062582021473e-07,,5
8034,E79_I2_P33,,1.3929080086079283e-06,1.5985316789085148e-06,2.7866392907222745e-07,,10
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,9.772200877372982e-07,1.1277711447855845e-06,1.916169133351192e-07,,8
8037,E79_I2_P36,,4.577570845137659e-07,5.107419684034934e-07,9.021321894297172e-08,,3
8038,E79_I2_P37,,1.1153906777454573e-06,1.280272331620965e-06,2.2323568432459535e-07,,8
8039,E79_I2_P38,,1.2666570386816763e-06,1.4659782261338924e-06,2.630102715702696e-07,,8
8040,E79_I2_P39,,6.348923200699463e-07,7.280976316572944e-07,1.2452274168793265e-07,,5
8041,E79_I2_P40,,3.7584092556833637e-07,4.3214639648371507e-07,7.374559979210624e-08,,3
8042,E79_I2_P41,,1.6392949176866674e-06,1.8872316514386433e-06,3.33886740487912e-07,,11
8043,E79_I2_P42,,1.913814363808094e-06,2.255060000697081e-06,3.9373464680961594e-07,,14
8044,E79_I2_P43,,1.773701048398707e-06,2.0450747392291123e-06,3.613033023046559e-07,,12
8045,E79_I2_P44,,7.502040945786814e-07,8.630719978997491e-07,1.5288972745846604e-07,,5
8046,E79_I2_P45,,1.43935489874325e-06,1.6600488852526464e-06,2.9824571868270834e-07,,9
8047,E79_I2_P46,,9.76533431680369e-07,1.1274753212942048e-06,2.0337368815285388e-07,,6
8048,E79_I2_P47,,8.51463020981289e-07,9.544805887776176e-07,1.7275468873932593e-07,,5
8049,E79_I2_P48,,7.803514225666126e-07,8.998832292883258e-07,1.5482904734596788e-07,,6
8050,E79_I2_P49,,9.320791625910138e-07,1.0469924929127953e-06,1.8589622389774963e-07,,6
8051,E79_I2_P50,,1.096205899888272e-06,1.2711006511856977e-06,2.160504412965295e-07,,9
8052,E79_I2_P51,,1.28086867660363e-06,1.4796719730496131e-06,2.5945424232550565e-07,,9
8053,E79_I2_P52,,4.471674104546061e-07,5.046688788887277e-07,8.891696293798718e-08,,3
8054,E79_I2_P53,,5.843546163956475e-07,6.749713855950146e-07,1.189993198445125e-07,,4
8055,E79_I2_P54,,7.667357919818751e-07,8.904090703976065e-07,1.5877696265037113e-07,,5
8056,E79_I2_P55,,1.2089378380911918e-06,1.4017087721411912e-06,2.4304255577934674e-07,,9
8057,E79_I2_P56,,1.2195066246817303e-06,1.4059774883785522e-06,2.4393544467998443e-07,,9
8058,E79_I2_P57,,1.6367984173092579e-06,1.912871989532991e-06,3.2784090536544427e-07,,13
8059,E79_I2_P58,,9.806145776757701e-07,1.1069712961215655e-06,1.9888982682016385e-07,,6
8060,E79_I2_P59,,1.5263268519197095e-07,1.695219919098516e-07,2.9916107605666276e-08,,1
8061,E79_I2_P60,,1.4100505366328285e-06,1.6200363479925771e-06,2.831967856371879e-07,,10
8062,E79_I2_P61,,5.342558949028776e-07,6.177908183854295e-07,1.0693465560708358e-07,,4
8063,E79_I2_P62,,1.5675636511996728e-06,1.8068292069785198e-06,3.231880405946156e-07,,10
8064,E79_I2_P63,,6.486954763545686e-07,7.531661588035565e-07,1.2970067677813144e-07,,5
8065,E79_I2_P64,,7.220928706937771e-07,8.224843819432726e-07,1.442354225567455e-07,,5
8066,E79_I2_P65,,8.27103624672402e-07,9.418112928992861e-07,1.635643284191794e-07,,6
8067,E79_I2_P66,,6.446830041338534e-07,7.370265695069182e-07,1.263621556059471e-07,,5
8068,E79_I2_P67,,6.41230321013582e-07,7.323463194862889e-07,1.2539732141289677e-07,,5
8069,E79_I2_P68,,3.9964429245828225e-07,4.5863550523095654e-07,7.921990574415614e-08,,3
8070,E79_I2_P69,,1.2174237205422142e-06,1.3791317261861551e-06,2.3833121752588206e-07,,9
8071,E79_I2_P70,,1.2892568281720698e-06,1.480585889150819e-06,2.5964792174557836e-07,,9
8072,E79_I2_P71,,1.4303331719235196e-06,1.658997948837797e-06,2.807749282729736e-07,,12
