,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7437,E73_I2_P36,,9.791678170297219e-07,9.94930519027589e-07,2.5272555364936196e-07,,19
7438,E73_I2_P37,,5.93252580511922e-07,5.901928251572336e-07,1.557359769826898e-07,,10
7439,E73_I2_P38,,1.3805406552701287e-06,1.3752108041163548e-06,3.644200251338907e-07,,23
7440,E73_I2_P39,,4.56338166182684e-07,4.565361232639864e-07,1.1916618674346927e-07,,8
7441,E73_I2_P40,,4.3719514800791335e-07,4.397051815700544e-07,1.1340551736270366e-07,,8
7442,E73_I2_P41,,5.309676200827425e-07,5.431674724896092e-07,1.3549037083021648e-07,,11
7443,E73_I2_P42,,1.0711464919727536e-06,1.0487502074246385e-06,2.8650239111985836e-07,,16
7444,E73_I2_P43,,1.0106197532633572e-06,1.0134074765097357e-06,2.633785320158554e-07,,18
7445,E73_I2_P44,,1.248225431535598e-06,1.2747086006525117e-06,3.211240368888026e-07,,25
7446,E73_I2_P45,,1.4087562766839575e-06,1.4066402123098052e-06,3.703376229231582e-07,,24
7447,E73_I2_P46,,1.962857554183464e-06,1.9423423235014366e-06,5.226850253880552e-07,,31
7448,E73_I2_P47,,1.2839848760196597e-06,1.2979632834236831e-06,3.330541402922914e-07,,24
7449,E73_I2_P48,,7.709917064936009e-07,7.755105210971005e-07,2.005099864088244e-07,,14
7450,E73_I2_P49,,8.234920964029851e-07,8.288378193687529e-07,2.1412838345597002e-07,,15
7451,E73_I2_P50,,9.411495661268178e-07,9.460564833466184e-07,2.449651996313274e-07,,17
7452,E73_I2_P51,,1.710299177445898e-06,1.7071735012269498e-06,4.501020722854615e-07,,29
7453,E73_I2_P52,,2.612908116785471e-07,2.561520491344736e-07,6.943260112315911e-08,,4
7454,E73_I2_P53,,1.5204957296916216e-06,1.5440538453432876e-06,3.9425738291133515e-07,,29
7455,E73_I2_P54,,6.615981108984019e-07,6.572542992863098e-07,1.741278883859231e-07,,11
7456,E73_I2_P55,,5.082888610810408e-07,5.090593786150578e-07,1.3249791923059341e-07,,9
7457,E73_I2_P56,,1.0496349582883635e-06,1.0639223902696856e-06,2.71585584026721e-07,,20
7458,E73_I2_P57,,8.042972459559212e-07,7.962283593917866e-07,2.1266391966227825e-07,,13
7459,E73_I2_P58,,7.10194999605561e-07,7.071099950815948e-07,1.8649130423101563e-07,,12
7460,E73_I2_P59,,6.002870322944403e-07,5.965052255173822e-07,1.5794734161988266e-07,,10
7461,E73_I2_P60,,1.2680828027099992e-06,1.2994081237685432e-06,3.2533069865518296e-07,,26
7462,E73_I2_P61,,1.2165922775218457e-06,1.2166017541485924e-06,3.1910439249475585e-07,,21
7463,E73_I2_P62,,5.19409007992688e-07,5.18822983399847e-07,1.3586560400894107e-07,,9
7464,E73_I2_P63,,1.395156355065421e-06,1.42503515249373e-06,3.5878890995652515e-07,,28
7465,E73_I2_P64,,5.18814905501516e-07,5.097395783277176e-07,1.3793894218935824e-07,,8
7466,E73_I2_P65,,4.0348980916653945e-07,4.165641161680994e-07,1.0189222350059224e-07,,9
7467,E73_I2_P66,,1.7966355022514978e-06,1.8369409502685711e-06,4.628674697610128e-07,,36
7468,E73_I2_P67,,7.212650799045666e-07,7.323366378643736e-07,1.8596223243210224e-07,,14
7469,E73_I2_P68,,7.448657869845667e-07,7.369627529560006e-07,1.9700925180072613e-07,,12
7470,E73_I2_P69,,1.2617231854342415e-06,1.2866945357848928e-06,3.2508485771312105e-07,,25
7471,E73_I2_P70,,7.571707512771214e-07,7.377659326663419e-07,2.0311649954564223e-07,,11
7472,E73_I2_P71,,2.9225605891564354e-06,2.983465399900387e-06,7.619433255669539e-07,,56
7473,E73_I2_P72,,1.6520157768961313e-06,1.6660376978308352e-06,4.3110616344937523e-07,,30
7474,E73_I2_P73,,1.698075888957693e-06,1.7552427464841782e-06,4.325305653715152e-07,,37
7475,E73_I2_P74,,8.673869573921442e-07,8.749195131524461e-07,2.2528706500235845e-07,,16
7476,E73_I2_P75,,9.814451079057326e-07,9.734397264077369e-07,2.594245072657103e-07,,16
7477,E73_I2_P76,,1.1836570501155281e-06,1.1710915373462222e-06,3.1343677901808007e-07,,19
7478,E73_I2_P77,,6.222241628336784e-07,6.232990894788962e-07,1.6232529509539653e-07,,11
7479,E73_I2_P78,,7.186681147569512e-07,7.426124971960063e-07,1.8179517853053478e-07,,16
7480,E73_I2_P79,,1.3520387590370365e-06,1.3607379948248357e-06,3.4986921976032665e-07,,25
7481,E73_I2_P80,,8.692876920862326e-07,8.907366448184911e-07,2.2233641667623176e-07,,18
7482,E73_I2_P81,,5.625672029276612e-07,5.71368685385945e-07,1.4476954859407052e-07,,11
7483,E73_I2_P82,,1.533995314331658e-06,1.5238413914380402e-06,4.0635700840376773e-07,,25
7484,E73_I2_P83,,7.807436144078591e-07,7.817415580435786e-07,2.0263659886916474e-07,,14
7485,E73_I2_P84,,1.2178818184927954e-06,1.2098343521852175e-06,3.218182538250161e-07,,20
7486,E73_I2_P85,,8.668364187811509e-07,8.490625521821385e-07,2.3167147808229655e-07,,13
7487,E73_I2_P86,,7.352564544193737e-07,7.513794703845724e-07,1.8825434102744512e-07,,15
7488,E73_I2_P87,,5.260337131727823e-07,5.245934208945423e-07,1.3786804304929644e-07,,9
7489,E73_I2_P88,,8.744084835270144e-07,8.646687923056686e-07,2.315796960847317e-07,,14
7490,E73_I2_P89,,6.709740137879168e-07,6.807676590735532e-07,1.729260578818101e-07,,13
7491,E73_I2_P90,,8.391445173575112e-07,8.346081257317921e-07,2.209510435221869e-07,,14
7492,E73_I2_P91,,6.034636461294631e-07,5.992495132986515e-07,1.5891171536496322e-07,,10
7493,E73_I2_P92,,3.909053245462404e-07,3.836788270309602e-07,1.0395037409140876e-07,,6
7494,E73_I2_P93,,1.5506442151333344e-06,1.4976500049046166e-06,4.2109664092713444e-07,,21
7495,E73_I2_P94,,1.0723088178705855e-06,1.0743305733983205e-06,2.795974605928533e-07,,19
7496,E73_I2_P95,,1.6389181444975089e-06,1.5814569244519453e-06,4.458864818619206e-07,,22
7497,E73_I2_P96,,3.314250038835076e-07,3.244096957351727e-07,8.832063393018209e-08,,5
7498,E73_I2_P97,,1.222881710264637e-06,1.2383671780383206e-06,3.173172783207266e-07,,23
7499,E73_I2_P98,,6.249443574312206e-07,6.330007017722051e-07,1.611592994203805e-07,,12
7500,E73_I2_P99,,8.310069245566531e-07,8.558657163778183e-07,2.1105075841090034e-07,,18
7501,E74_I2_P0,,1.6044720212526992e-06,1.5925129604280017e-06,4.2534780055719743e-07,,26
7502,E74_I2_P1,,1.4754665877465343e-06,1.4819369088899513e-06,3.8666766902823947e-07,,26
7503,E74_I2_P2,,6.042404633635947e-07,5.804834193976201e-07,1.6419969453725574e-07,,8
7504,E74_I2_P3,,2.2164771252652566e-06,2.2682651362350894e-06,5.733689226029816e-07,,44
7505,E74_I2_P4,,7.225676265325873e-07,7.333031840865148e-07,1.8628431810375872e-07,,14
7506,E74_I2_P5,,9.455654589153159e-07,9.5826357006944e-07,2.446730098144461e-07,,18
7507,E74_I2_P6,,7.039040537207396e-07,7.096125154287823e-07,1.8261888260984297e-07,,13
7508,E74_I2_P7,,7.15188768522988e-07,7.191133337305264e-07,1.8584597085935178e-07,,13
7509,E74_I2_P8,,6.651261459341546e-07,6.68446675914813e-07,1.7313585169529217e-07,,12
7510,E74_I2_P9,,6.11898064359792e-07,5.970023720744613e-07,1.6374944751618699e-07,,9
7511,E74_I2_P10,,1.755548237091677e-06,1.7652856204821873e-06,4.60461985966604e-07,,31
7512,E74_I2_P11,,6.49607513736904e-07,6.28071770458182e-07,1.7527746422586955e-07,,9
7513,E74_I2_P12,,1.3057525504934307e-06,1.3258097076270481e-06,3.3811015358315616e-07,,25
7514,E74_I2_P13,,1.018955180206627e-06,1.0221106906581448e-06,2.6636855585790236e-07,,18
7515,E74_I2_P14,,8.344226935527424e-07,8.105656050852343e-07,2.2369763238425886e-07,,12
7516,E74_I2_P15,,1.4243239156840277e-06,1.456312942617429e-06,3.6515343306554994e-07,,29
7517,E74_I2_P16,,1.2830353677623228e-06,1.3058450524634312e-06,3.314429649548615e-07,,25
7518,E74_I2_P17,,9.958063950043771e-07,9.763964185345127e-07,2.6611421355931754e-07,,15
7519,E74_I2_P18,,6.658154524861228e-07,6.690724014970607e-07,1.7334958196748309e-07,,12
7520,E74_I2_P19,,9.409687347376983e-07,9.539251471623787e-07,2.4321900351147435e-07,,18
7521,E74_I2_P20,,9.381244798127918e-07,9.176810509719947e-07,2.506985816705358e-07,,14
7522,E74_I2_P21,,5.296295288261814e-07,5.413641635109338e-07,1.349031894854492e-07,,11
7523,E74_I2_P22,,8.326618149686499e-07,8.197310596934053e-07,2.2105616512147345e-07,,13
7524,E74_I2_P23,,3.97804651560991e-07,3.8933497257097685e-07,1.0600051701752176e-07,,6
7525,E74_I2_P24,,8.83118789978387e-07,8.961435895084933e-07,2.2810601562526206e-07,,17
7526,E74_I2_P25,,5.143510582147124e-07,5.134411461944986e-07,1.3400610353132883e-07,,9
7527,E74_I2_P26,,1.6326096330100864e-06,1.671460575425507e-06,4.2020895654380426e-07,,33
7528,E74_I2_P27,,3.2675237436065754e-07,3.2856126578113654e-07,8.464082243794346e-08,,6
7529,E74_I2_P28,,4.835402713738585e-07,4.794264273922758e-07,1.2713880496237855e-07,,8
7530,E74_I2_P29,,1.1063133988273638e-06,1.1347419756392647e-06,2.8298145819361125e-07,,23
7531,E74_I2_P30,,1.046283920287234e-06,1.0802622655888949e-06,2.6539995881973465e-07,,23
7532,E74_I2_P31,,1.0283588575905072e-06,1.0219640302176545e-06,2.7129025044678113e-07,,17
7533,E74_I2_P32,,1.3474972288820356e-06,1.3695089306861689e-06,3.4851266856954583e-07,,26
7534,E74_I2_P33,,8.05493896118683e-07,7.87481194739837e-07,2.1521226553884678e-07,,12
7535,E74_I2_P34,,1.1360759236364373e-06,1.1469869779579175e-06,2.9523345585521747e-07,,21
7536,E74_I2_P35,,8.032635119038105e-07,8.103856027078389e-07,2.0787488260266005e-07,,15
7537,E74_I2_P36,,2.870968800074838e-06,2.8473097479173677e-06,7.687099189843804e-07,,45
7538,E74_I2_P37,,5.793085460534505e-07,5.860077383978669e-07,1.49657336569129e-07,,11
7539,E74_I2_P38,,9.87717720972915e-07,9.692248782671813e-07,2.635073887471805e-07,,15
7540,E74_I2_P39,,4.0500948458522817e-07,4.1175686992092874e-07,1.0403199399943459e-07,,8
7541,E74_I2_P40,,2.0415996721154325e-06,2.084692100702957e-06,5.287578331755157e-07,,40
7542,E74_I2_P41,,1.4523168458154927e-06,1.481643712619868e-06,3.734878130443645e-07,,29
7543,E74_I2_P42,,6.247604634068562e-07,6.328969108796927e-07,1.6112460949310951e-07,,12
7544,E74_I2_P43,,5.235359920523433e-07,5.035683090220913e-07,1.4201642014137735e-07,,7
7545,E74_I2_P44,,1.0500467156713857e-06,1.0710093597528824e-06,2.6982802318208186e-07,,21
7546,E74_I2_P45,,7.532239623337324e-07,7.673022293572126e-07,1.9349201226274977e-07,,15
7547,E74_I2_P46,,4.4260418618162885e-07,4.4465831442710475e-07,1.1509182565343564e-07,,8
7548,E74_I2_P47,,1.4617811248756187e-06,1.4141410721550537e-06,3.964365114855586e-07,,20
7549,E74_I2_P48,,5.080179783585263e-07,5.086689378106773e-07,1.323637833275461e-07,,9
7550,E74_I2_P49,,6.888341147058003e-07,7.033688296454999e-07,1.763863081892131e-07,,14
7551,E74_I2_P50,,1.068058586991661e-06,1.0931519007544988e-06,2.732045000258302e-07,,22
7552,E74_I2_P51,,7.95696435920483e-07,7.890084486955102e-07,2.101062563905636e-07,,13
7553,E74_I2_P52,,6.89842604078231e-07,6.812778565260325e-07,1.8263084379268477e-07,,11
7554,E74_I2_P53,,1.2898143331200133e-06,1.3117331469512316e-06,3.3340518215008663e-07,,25
7555,E74_I2_P54,,9.739393726788003e-07,9.813051574306777e-07,2.524385564553588e-07,,18
7556,E74_I2_P55,,1.1353856153977645e-06,1.146691704880783e-06,2.951334082058682e-07,,21
7557,E74_I2_P56,,1.9254133534373653e-06,1.9443712150019264e-06,5.031825216244486e-07,,35
7558,E74_I2_P57,,1.0303898783187944e-06,1.0319192193446246e-06,2.697505902901589e-07,,18
7559,E74_I2_P58,,5.703913799010078e-07,5.616629266687168e-07,1.5094434556192175e-07,,9
7560,E74_I2_P59,,5.05242652856864e-07,4.983142422870287e-07,1.3383605501498337e-07,,8
7561,E74_I2_P60,,7.459380858623309e-07,7.538942862505894e-07,1.931852189159377e-07,,14
7562,E74_I2_P61,,9.229361558357271e-07,9.225322905594018e-07,2.4160128803686685e-07,,16
7563,E74_I2_P62,,5.823744177596998e-07,5.888188399568433e-07,1.50601445698578e-07,,11
7564,E74_I2_P63,,3.431312021422217e-07,3.4297430963460335e-07,8.95720248651941e-08,,6
7565,E74_I2_P64,,7.521421652001242e-07,7.516885845124369e-07,1.9703939965732574e-07,,13
7566,E74_I2_P65,,6.995886645212234e-07,6.976647356285361e-07,1.832007332151345e-07,,12
7567,E74_I2_P66,,4.694369289794253e-07,4.5892595339756903e-07,1.2538048499320975e-07,,7
7568,E74_I2_P67,,6.476661724750295e-08,6.356374598344136e-08,1.7186940048150502e-08,,1
7569,E74_I2_P68,,4.353730981953427e-07,4.302578533765409e-07,1.1505103376230112e-07,,7
7570,E74_I2_P69,,6.860450104892519e-07,6.86256213151938e-07,1.7925019865963424e-07,,12
7571,E74_I2_P70,,5.870969081412307e-07,5.93006028726002e-07,1.52011001036145e-07,,11
7572,E74_I2_P71,,1.239492502074301e-06,1.2527152022796924e-06,3.2216269215954055e-07,,23
7573,E74_I2_P72,,7.870251272509014e-07,7.893107091863136e-07,2.0522901542479292e-07,,14
7574,E74_I2_P73,,9.359196518542842e-07,9.564141898224673e-07,2.39985859780525e-07,,19
7575,E74_I2_P74,,1.6705001442377416e-06,1.6668821887432698e-06,4.4108307634336775e-07,,28
7576,E74_I2_P75,,7.07107985518679e-07,6.960428459385773e-07,1.8791902739944837e-07,,11
7577,E74_I2_P76,,9.238210292809841e-07,9.15583566178131e-07,2.4426727603209796e-07,,15
7578,E74_I2_P77,,4.116895133430468e-07,4.237719657069236e-07,1.0419141212704684e-07,,9
7579,E74_I2_P78,,6.16255719123956e-07,6.323960574053386e-07,1.5702901110980253e-07,,13
7580,E74_I2_P79,,3.664541793498925e-07,3.6296441242261765e-07,9.655045732934436e-08,,6
7581,E74_I2_P80,,7.913356044937701e-07,7.850536425968782e-07,2.0870933624691568e-07,,13
7582,E74_I2_P81,,6.903294149505571e-07,6.971417450140853e-07,1.7840890614514724e-07,,13
7583,E74_I2_P82,,3.856695504566924e-07,3.792365236336096e-07,1.0234907110221954e-07,,6
7584,E74_I2_P83,,3.7898701967302074e-07,3.7340467944779866e-07,1.0025876159751057e-07,,6
7585,E74_I2_P84,,6.675253261469998e-07,6.702229220005686e-07,1.7374277555821382e-07,,12
7586,E74_I2_P85,,2.0692805949402645e-06,2.0853558795527065e-06,5.421577865250784e-07,,37
7587,E74_I2_P86,,1.7259791769588435e-07,1.7218286203512927e-07,4.502627142230393e-08,,3
7588,E74_I2_P87,,1.6679042322954096e-06,1.710083367412196e-06,4.2899068585516767e-07,,34
7589,E74_I2_P88,,5.555044971620655e-07,5.578779697512656e-07,1.4456651279368462e-07,,10
7590,E74_I2_P89,,1.2490363491674123e-06,1.2071029357529604e-06,3.388902614775092e-07,,17
7591,E74_I2_P90,,1.0613807667728852e-06,1.0771978160608571e-06,2.718717945829933e-07,,21
7592,E74_I2_P91,,5.773931467556219e-07,5.579544815572811e-07,1.556778534826206e-07,,8
7593,E74_I2_P92,,2.4196084032993675e-06,2.4513205398953378e-06,6.304388153613353e-07,,45
7594,E74_I2_P93,,1.8640742839730129e-06,1.8503361592243166e-06,4.953430018095499e-07,,30
7595,E74_I2_P94,,5.258971653384205e-07,5.155237427403214e-07,1.4003084223059768e-07,,8
7596,E74_I2_P95,,1.0228487671379308e-06,1.0401265469579311e-06,2.6364086051058664e-07,,20
7597,E74_I2_P96,,5.606761814571756e-07,5.538604487990041e-07,1.4816159244079555e-07,,9
7598,E74_I2_P97,,1.3017961002062155e-06,1.3063227643379514e-06,3.4046046611924325e-07,,23
7599,E74_I2_P98,,9.369240526089975e-07,9.504995646843006e-07,2.420727601120978e-07,,18
7600,E74_I2_P99,,7.156599052378922e-07,7.271311819517296e-07,1.8423044926322212e-07,,14
7601,E75_I2_P0,,1.0092092194594405e-06,1.0046000849266455e-06,2.6519601436910007e-07,,17
7602,E75_I2_P1,,6.674226128087007e-07,6.777789557232869e-07,1.7193080776895808e-07,,13
7603,E75_I2_P2,,5.651731235274221e-07,5.577244168511026e-07,1.495376576010085e-07,,9
7604,E75_I2_P3,,8.41146687146898e-07,8.517353792386509e-07,2.174688514946668e-07,,16
7605,E75_I2_P4,,9.981421799053273e-07,1.0115446670947812e-06,2.5828079230827565e-07,,19
7606,E75_I2_P5,,8.884799137690726e-07,8.672042405190926e-07,2.3831543435474183e-07,,13
7607,E75_I2_P6,,3.1104144364772266e-07,3.0671507453060283e-07,8.19618855921906e-08,,5
7608,E75_I2_P7,,1.1417908139871e-06,1.1521018990551797e-06,2.9696816713368447e-07,,21
7609,E75_I2_P8,,9.242993453256521e-07,9.463044600769613e-07,2.366743025270587e-07,,19
7610,E75_I2_P9,,4.2304746050068156e-07,4.2761831921970733e-07,1.0932212289624093e-07,,8
7611,E75_I2_P10,,7.035363449116143e-07,7.232281675483742e-07,1.7909812898423378e-07,,15
7612,E75_I2_P11,,9.161359378872848e-07,9.251170929771433e-07,2.378485576609875e-07,,17
7613,E75_I2_P12,,5.084148133971088e-07,5.164811659452091e-07,1.3063135439894554e-07,,10
7614,E75_I2_P13,,3.383113885764872e-07,3.300747314597893e-07,9.038780798628709e-08,,5
7615,E75_I2_P14,,5.578504136186127e-07,5.666239282556621e-07,1.4319571704213884e-07,,11
7616,E75_I2_P15,,8.851982093528551e-07,8.905070220898927e-07,2.3058993462324983e-07,,16
7617,E75_I2_P16,,1.3317199066331223e-06,1.3054758875751696e-06,3.561354390197301e-07,,20
7618,E75_I2_P17,,5.224119142508951e-07,5.208352110324093e-07,1.365628629584842e-07,,9
7619,E75_I2_P18,,8.834583653361288e-07,9.156868081098422e-07,2.2325042998381642e-07,,20
7620,E75_I2_P19,,2.4540322287846855e-06,2.5065511892337804e-06,6.361469849416057e-07,,48
7621,E75_I2_P20,,1.0735682516023451e-06,1.085222628094996e-06,2.78756474336895e-07,,20
7622,E75_I2_P21,,1.530340390641344e-06,1.5523951548964884e-06,3.9705852201057973e-07,,29
7623,E75_I2_P22,,4.106394621515073e-07,4.001750138371271e-07,1.0996484973578196e-07,,6
7624,E75_I2_P23,,1.3184154945622226e-06,1.3294868091067745e-06,3.4374510398208834e-07,,24
7625,E75_I2_P24,,1.2259567084338086e-06,1.2167664014976822e-06,3.2426886339365484e-07,,20
7626,E75_I2_P25,,5.631560472527871e-07,5.632196862312595e-07,1.463953324336974e-07,,10
7627,E75_I2_P26,,5.467962388413247e-07,5.423213692179533e-07,1.440758444060122e-07,,9
7628,E75_I2_P27,,8.356853373549977e-07,8.132043444232171e-07,2.246742293884564e-07,,12
7629,E75_I2_P28,,3.760463688499294e-07,3.77992257032331e-07,9.694495963765852e-08,,7
7630,E75_I2_P29,,2.0202418714410016e-07,1.9712309413105999e-07,5.389544122715608e-08,,3
7631,E75_I2_P30,,7.392337373376308e-07,7.115777909160778e-07,1.9992088131122108e-07,,10
7632,E75_I2_P31,,1.8081378545238115e-06,1.8417264032707967e-06,4.685360317260472e-07,,35
7633,E75_I2_P32,,5.692098861095853e-07,5.771109221761926e-07,1.4668104874349596e-07,,11
7634,E75_I2_P33,,3.392283916118439e-07,3.307047433204443e-07,9.061863552756618e-08,,5
7635,E75_I2_P34,,8.12233722972807e-07,8.026038650920554e-07,2.149304317725044e-07,,13
7636,E75_I2_P35,,2.694940413223613e-07,2.71439650714728e-07,6.973440883317388e-08,,5
7637,E75_I2_P36,,1.1576268612945194e-06,1.1313897433538379e-06,3.1067015138065585e-07,,17
7638,E75_I2_P37,,8.907192772929962e-07,9.161543576567861e-07,2.2687872902058361e-07,,19
7639,E75_I2_P38,,6.410932576940912e-07,6.208478724747657e-07,1.7257468924691424e-07,,9
7640,E75_I2_P39,,7.213867102434317e-07,7.389081292913269e-07,1.8418160011080367e-07,,15
7641,E75_I2_P40,,5.286716407953198e-07,5.34534904849609e-07,1.3665668731207572e-07,,10
7642,E75_I2_P41,,9.900598121558898e-07,1.0112808854047113e-06,2.5410456291593247e-07,,20
7643,E75_I2_P42,,8.414005223212029e-07,8.366202615983629e-07,2.216576417372473e-07,,14
7644,E75_I2_P43,,1.599899631407878e-07,1.6127363037238094e-07,4.130415174360572e-08,,3
7645,E75_I2_P44,,1.270430181544937e-06,1.2343741787595793e-06,3.424204100826831e-07,,18
7646,E75_I2_P45,,7.746318232708163e-07,7.688270321921885e-07,2.030080324812852e-07,,13
7647,E75_I2_P46,,4.879912338980468e-07,4.835962493954314e-07,1.2860814935585905e-07,,8
7648,E75_I2_P47,,1.5905415192802868e-06,1.5895751511395791e-06,4.1910865368562985e-07,,27
7649,E75_I2_P48,,2.2815921957173853e-06,2.221008318343221e-06,6.186622463249167e-07,,32
7650,E75_I2_P49,,3.8717749443129723e-07,3.8048293279647686e-07,1.0279757166436335e-07,,6
7651,E75_I2_P50,,2.20964040199733e-06,2.2083045051402316e-06,5.848388587169995e-07,,37
7652,E75_I2_P51,,6.249383839545351e-07,6.464120661122425e-07,1.579979604438281e-07,,14
7653,E75_I2_P52,,1.3180492406546282e-06,1.3211555448668625e-06,3.455771505590058e-07,,23
7654,E75_I2_P53,,1.2377607691125005e-06,1.2434350901674318e-06,3.2356351678686133e-07,,22
7655,E75_I2_P54,,1.0412651202901429e-06,1.0493300863120242e-06,2.71048493678311e-07,,19
7656,E75_I2_P55,,6.643379746412309e-07,6.676891210714433e-07,1.7287719900472435e-07,,12
7657,E75_I2_P56,,1.8463236284556655e-07,1.8241255937703257e-07,4.860409052025818e-08,,3
7658,E75_I2_P57,,2.9299059225599364e-07,2.822897101659442e-07,7.908424790558961e-08,,4
7659,E75_I2_P58,,6.800157897051523e-07,6.724838640188793e-07,1.795036894331604e-07,,11
7660,E75_I2_P59,,1.3056823120237885e-06,1.2630115713621423e-06,3.5313404997965063e-07,,18
7661,E75_I2_P60,,6.614576162977303e-07,6.64633625489313e-07,1.7183514565713517e-07,,12
7662,E75_I2_P61,,1.2961958523314247e-06,1.3357532618127257e-06,3.2971739333436253e-07,,28
7663,E75_I2_P62,,9.902220136389675e-07,9.89394795927834e-07,2.598945336516506e-07,,17
7664,E75_I2_P63,,9.745181870730737e-07,9.836131676369482e-07,2.5322040969163135e-07,,18
7665,E75_I2_P64,,2.7095445315765716e-07,2.643389197003028e-07,7.24124988860921e-08,,4
7666,E75_I2_P65,,5.794332366143261e-07,5.699586324546297e-07,1.5392069685030154e-07,,9
7667,E75_I2_P66,,1.2867203957371049e-06,1.2772131517005418e-06,3.403437252832967e-07,,21
7668,E75_I2_P67,,2.6120571758616313e-06,2.5874846722841957e-06,6.979600457878814e-07,,41
7669,E75_I2_P68,,5.045195963718969e-07,4.976744561017724e-07,1.3360745407676947e-07,,8
7670,E75_I2_P69,,1.0877111894527127e-06,1.1116739734097334e-06,2.792733846038011e-07,,22
7671,E75_I2_P70,,7.89274268612157e-07,7.83437475440129e-07,2.081393034730284e-07,,13
7672,E75_I2_P71,,3.7012836131394993e-07,3.660108317578827e-07,9.762802939775221e-08,,6
7673,E75_I2_P72,,1.1210789116727576e-06,1.1099110710294458e-06,2.971023606763238e-07,,18
7674,E75_I2_P73,,8.222149973750158e-07,8.349965162913098e-07,2.1187571317696112e-07,,16
7675,E75_I2_P74,,1.1091162694630487e-06,1.1161611419158846e-06,2.8927149865778025e-07,,20
7676,E75_I2_P75,,6.277958192161316e-07,6.199065665871173e-07,1.6622884067892346e-07,,10
7677,E75_I2_P76,,7.446857778801835e-07,7.368283526209209e-07,1.9696149956637694e-07,,12
7678,E75_I2_P77,,2.1169218092701627e-06,2.092870022070833e-06,5.654636641402864e-07,,33
7679,E75_I2_P78,,1.3221678624090357e-06,1.3249177370562537e-06,3.468786426970508e-07,,23
7680,E75_I2_P79,,9.490307726225022e-07,9.537038392238629e-07,2.4758003711916523e-07,,17
7681,E75_I2_P80,,8.692841069118272e-07,8.758694502145526e-07,2.2560916810796557e-07,,16
7682,E75_I2_P81,,1.0204960809366816e-06,1.0230031223499136e-06,2.666757336416105e-07,,18
7683,E75_I2_P82,,8.645516692774966e-07,8.56236168733817e-07,2.2858253115151307e-07,,14
7684,E75_I2_P83,,8.106277847042594e-07,8.01642110420839e-07,2.1458804614592133e-07,,13
7685,E75_I2_P84,,6.336851306173865e-07,6.410934196231875e-07,1.6387095981269548e-07,,12
7686,E75_I2_P85,,4.056953181595558e-07,4.048881687788958e-07,1.06144170471177e-07,,7
7687,E75_I2_P86,,7.696253958221908e-07,7.738169081609897e-07,1.9993314021577105e-07,,14
7688,E75_I2_P87,,1.1160788808146092e-06,1.1298398621334413e-06,2.89440402644679e-07,,21
7689,E75_I2_P88,,7.851362971506028e-07,8.025791853828253e-07,2.0116763984655687e-07,,16
7690,E75_I2_P89,,4.883011128526502e-07,4.908969665994918e-07,1.2630203584672805e-07,,9
7691,E75_I2_P90,,9.055204291558525e-07,9.338666044926213e-07,2.2902870728840059e-07,,20
7692,E75_I2_P91,,1.4671006359996392e-06,1.429385148500443e-06,3.9550704002531245e-07,,21
7693,E75_I2_P92,,1.6079914099510532e-06,1.5863481942548435e-06,4.286842950222466e-07,,25
7694,E75_I2_P93,,1.1633083239527778e-06,1.1360686469532257e-06,3.123911799106745e-07,,17
7695,E75_I2_P94,,1.3394376031913017e-06,1.3397800505225976e-06,3.5203469837657476e-07,,23
7696,E75_I2_P95,,6.971695341875971e-07,6.961220026367885e-07,1.826649792989204e-07,,12
7697,E75_I2_P96,,1.1880458722444716e-06,1.1752688400611338e-06,3.149243477129448e-07,,19
7698,E75_I2_P97,,8.128540043006822e-07,7.839523965512619e-07,2.2037342276487507e-07,,11
7699,E75_I2_P98,,1.2507687866801889e-06,1.246803917900005e-06,3.296350827793158e-07,,21
7700,E75_I2_P99,,1.2807264486445488e-06,1.315366252316937e-06,3.267620575880004e-07,,27
7701,E76_I2_P0,,4.086032559132468e-07,4.1492178879215986e-07,1.0508132572176751e-07,,8
7702,E76_I2_P1,,1.1928179012694768e-06,1.1703566686417007e-06,3.188569615641847e-07,,18
7703,E76_I2_P2,,1.382941531397596e-06,1.4282775262693024e-06,3.523406739695731e-07,,30
7704,E76_I2_P3,,8.451614869962758e-07,8.297206044322892e-07,2.2465384083327218e-07,,13
7705,E76_I2_P4,,9.93889451610327e-07,9.925185107014998e-07,2.609809660440735e-07,,17
7706,E76_I2_P5,,1.6137829135163914e-06,1.5719034359229485e-06,4.355461730072721e-07,,23
7707,E76_I2_P6,,8.16637498514281e-07,8.23216090703991e-07,2.1221726294058427e-07,,15
7708,E76_I2_P7,,7.681847776923125e-07,7.933311281551745e-07,1.9452911467196653e-07,,17
7709,E76_I2_P8,,4.0173569131113017e-07,4.0148925172686784e-07,1.049677309513606e-07,,7
7710,E76_I2_P9,,1.0454234806810545e-06,1.05265440741097e-06,2.721806161918458e-07,,19
7711,E76_I2_P10,,6.349380953761156e-06,6.353303085503068e-06,1.7233545880399193e-06,,99
7712,E76_I2_P11,,8.988377594962108e-07,9.012897391269834e-07,2.3427995246313338e-07,,16
7713,E76_I2_P12,,7.605559545378913e-07,7.588302776391153e-07,1.9951992436660096e-07,,13
