,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8074,E79_I2_P73,,1.3451014563203873e-06,1.5631730844422892e-06,3.9926375763092854e-07,,2
8075,E79_I2_P74,,1.3421087756738499e-06,1.5770789059755835e-06,4.039385625603888e-07,,2
8076,E79_I2_P75,,5.394488425075066e-07,6.543540778890378e-07,1.5831742770909616e-07,,1
8077,E79_I2_P76,,6.30997387068447e-07,7.363148349682283e-07,1.8461261258600178e-07,,1
8078,E79_I2_P77,,6.527330765356299e-07,7.586943000235922e-07,1.9199370875015167e-07,,1
8079,E79_I2_P78,,6.307955811387808e-07,7.407796565387305e-07,1.8607836131951887e-07,,1
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,2.0723031612604944e-06,2.4769601814618587e-06,5.896504552101514e-07,,4
8082,E79_I2_P81,,1.582988109750107e-06,1.903308163160534e-06,4.56314572314604e-07,,3
8083,E79_I2_P82,,1.4301773961491287e-06,1.6160233456545436e-06,4.1711715319211413e-07,,2
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,2.30601780423051e-06,2.792946162559265e-06,6.890041822553863e-07,,4
8086,E79_I2_P85,,4.6764601067177666e-07,5.731875203971614e-07,1.3344678088999394e-07,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,2.241612478748804e-06,2.5458476041375104e-06,6.675068352699932e-07,,3
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,1.053534788411411e-06,1.2593868022196993e-06,3.0127197025843107e-07,,2
8094,E79_I2_P93,,2.1569709917259777e-06,2.5613872906877022e-06,6.729022273063724e-07,,3
8095,E79_I2_P94,,7.581213966075533e-07,8.879903369364344e-07,2.3628395282260085e-07,,1
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,2.2923745793296352e-06,2.7585169082244822e-06,6.779661016949152e-07,,4
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,5.841045133574773e-07,6.84100134084294e-07,1.6772568665218858e-07,,1
8100,E79_I2_P99,,5.357838470554025e-07,6.171193528855555e-07,1.4676107121492923e-07,,1
8101,E80_I2_P0,,5.152130352097569e-07,6.067893357999269e-07,1.4359893392151458e-07,,1
8102,E80_I2_P1,,4.840521205158172e-07,5.817256274151314e-07,1.3600690262232188e-07,,1
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,1.2949436684625822e-06,1.4979787635046815e-06,3.775647976705762e-07,,2
8105,E80_I2_P4,,5.805626536650309e-07,6.774071415313176e-07,1.6559526530017453e-07,,1
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,5.306212013011161e-07,6.423610789287339e-07,1.5456829692940804e-07,,1
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,5.711766720104963e-07,6.907333916666398e-07,1.698448026131642e-07,,1
8111,E80_I2_P10,,3.7178757675449233e-06,4.348234183559959e-06,1.084904636882418e-06,,6
8112,E80_I2_P11,,6.117837333851939e-07,7.198677858191396e-07,1.792426924546713e-07,,1
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,1.7654446499704485e-06,2.088791803362272e-06,5.148524638779511e-07,,3
8115,E80_I2_P14,,4.615361078830724e-07,5.525955259579459e-07,1.2732754756957178e-07,,1
8116,E80_I2_P15,,5.120802589334292e-07,6.164184604316122e-07,1.4654591283449106e-07,,1
8117,E80_I2_P16,,6.156397053109196e-07,7.370219514594445e-07,1.8484452357433117e-07,,1
8118,E80_I2_P17,,6.260410344741149e-07,7.370411175346039e-07,1.8485081060777467e-07,,1
8119,E80_I2_P18,,5.871380706686968e-07,7.116664676763057e-07,1.7658235447848169e-07,,1
8120,E80_I2_P19,,1.993874199518396e-06,2.3013880022482624e-06,5.843934230026601e-07,,3
8121,E80_I2_P20,,1.543792550930685e-06,1.814125810956989e-06,4.2889297576240013e-07,,3
8122,E80_I2_P21,,1.3255407237137795e-06,1.5037493981246974e-06,3.794709264554987e-07,,2
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,1.0283347255160824e-06,1.2304138827356977e-06,2.923484231895447e-07,,2
8126,E80_I2_P25,,5.53749593145847e-07,6.706498429939035e-07,1.6345232226521383e-07,,1
8127,E80_I2_P26,,5.259247620424079e-07,6.285541377423665e-07,1.5028373569298837e-07,,1
8128,E80_I2_P27,,1.1989319181995244e-06,1.4439427594111964e-06,3.5985384176362926e-07,,2
8129,E80_I2_P28,,1.0421733048888966e-06,1.2290389558632483e-06,2.9192682211964563e-07,,2
8130,E80_I2_P29,,6.082233003908693e-07,7.155795932241203e-07,1.7785024582460977e-07,,1
8131,E80_I2_P30,,6.509297038457178e-07,7.614954284649048e-07,1.9292356368406838e-07,,1
8132,E80_I2_P31,,1.2507120234327123e-06,1.4512558244680222e-06,3.622361562396989e-07,,2
8133,E80_I2_P32,,1.120111354208577e-06,1.3025057327999117e-06,3.1469103634052087e-07,,2
8134,E80_I2_P33,,5.860552734071671e-07,6.770321072657506e-07,1.6547612113381591e-07,,1
8135,E80_I2_P34,,1.2519166999551566e-06,1.4635083756753348e-06,3.6623785097488856e-07,,2
8136,E80_I2_P35,,1.0592351029285379e-06,1.2591649901252965e-06,3.012033676946135e-07,,2
8137,E80_I2_P36,,5.729595720994289e-07,6.766499587093978e-07,1.65354742142508e-07,,1
8138,E80_I2_P37,,5.049631770433797e-07,6.131994494709228e-07,1.4555888206120693e-07,,1
8139,E80_I2_P38,,6.819987121137713e-07,7.919298503103011e-07,2.0311200083194676e-07,,1
8140,E80_I2_P39,,6.657014244835813e-07,7.73356495380375e-07,1.9687566199441346e-07,,1
8141,E80_I2_P40,,2.012411370955892e-06,2.389807570510523e-06,5.630288248237157e-07,,4
8142,E80_I2_P41,,3.1569605098720575e-06,3.70448482760352e-06,8.811095401254348e-07,,6
8143,E80_I2_P42,,6.359108504703698e-07,7.495963097194829e-07,1.88982758724956e-07,,1
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,2.5342490028701844e-06,2.919958739822208e-06,7.301679094124485e-07,,4
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,5.979184504449572e-07,7.019221513925862e-07,1.7343659054187836e-07,,1
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,5.050700930434924e-07,6.091525211965801e-07,1.4432063658100948e-07,,1
8150,E80_I2_P49,,6.284017012776377e-07,7.30500269909017e-07,1.827088709541861e-07,,1
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,6.830835763901098e-07,8.043229152649192e-07,2.0730544384095526e-07,,1
8153,E80_I2_P52,,1.6119453229012181e-06,1.9044458021680607e-06,4.56667435897592e-07,,3
8154,E80_I2_P53,,1.660413650826526e-06,1.9974415762875954e-06,4.857708016772695e-07,,3
8155,E80_I2_P54,,1.1236088396446242e-06,1.3366626195253297e-06,3.254377789001765e-07,,2
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,1.7279576989384247e-06,2.016493345082116e-06,4.917958614394669e-07,,3
8160,E80_I2_P59,,5.64314134831415e-07,6.603719272028667e-07,1.6020824508529165e-07,,1
8161,E80_I2_P60,,1.1894371647498526e-06,1.3888496162801552e-06,3.42054819073524e-07,,2
8162,E80_I2_P61,,1.1451209903829044e-06,1.3466780912072181e-06,3.2860838293129196e-07,,2
8163,E80_I2_P62,,5.743906064774093e-07,6.675941707273379e-07,1.6248590434779783e-07,,1
8164,E80_I2_P63,,1.3076625444500147e-06,1.5301441531410246e-06,3.882255839106895e-07,,2
8165,E80_I2_P64,,6.425800042309756e-07,7.53572652055469e-07,1.9029698508680587e-07,,1
8166,E80_I2_P65,,1.2401370335260839e-06,1.4599092280744885e-06,3.650610309031464e-07,,2
8167,E80_I2_P66,,5.935349247791953e-07,6.897298352154641e-07,1.6952370619507433e-07,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,2.437833152715023e-06,2.809359323081874e-06,6.94284373325039e-07,,4
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,8.033965166465528e-07,9.180611152133835e-07,2.4698017341959857e-07,,1
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,5.918780287991945e-07,6.773494934997518e-07,1.6557694956923502e-07,,1
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,1.3785535649129797e-06,1.6073989552674752e-06,4.1418775296517014e-07,,2
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,1.4603928518222882e-06,1.749140808845599e-06,4.0921285452155654e-07,,3
8180,E80_I2_P79,,1.1175278370634664e-06,1.3412645755089852e-06,3.268935307770259e-07,,2
8181,E80_I2_P80,,6.989783761864282e-07,8.073491337418649e-07,2.0833333333333333e-07,,1
8182,E80_I2_P81,,2.8685107187088982e-06,3.438619316975e-06,8.444120190229139e-07,,5
8183,E80_I2_P82,,5.69110368637726e-07,6.631290290354238e-07,1.610766621822924e-07,,1
8184,E80_I2_P83,,1.2355409191015327e-06,1.4504860731442475e-06,3.619851846703618e-07,,2
8185,E80_I2_P84,,1.0849753644060625e-06,1.2720096752880339e-06,3.051832320125003e-07,,2
8186,E80_I2_P85,,6.278546939684976e-07,7.158121678929024e-07,1.7792568542311797e-07,,1
8187,E80_I2_P86,,5.972472059554037e-06,7.225771487439107e-06,1.8012409829876392e-06,,10
8188,E80_I2_P87,,3.29683439775921e-06,3.922522752722868e-06,9.487750049652559e-07,,6
8189,E80_I2_P88,,5.87551177641916e-07,7.037205711330567e-07,1.7401593986009118e-07,,1
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,4.6925599738353635e-07,5.576766098640463e-07,1.2883018584011968e-07,,1
8193,E80_I2_P92,,4.910779945305329e-07,5.82463062745743e-07,1.3622864615971448e-07,,1
8194,E80_I2_P93,,1.280177107306957e-06,1.5041014693683637e-06,3.795873126736612e-07,,2
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,6.729003550831151e-07,7.712959243383168e-07,1.9618737306676963e-07,,1
8197,E80_I2_P96,,2.9946485750591845e-06,3.5610474696621934e-06,8.837907127029714e-07,,5
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,1.2394978752902976e-06,1.4473409501145633e-06,3.609602698250209e-07,,2
8200,E80_I2_P99,,6.147960311242894e-07,6.999281639462914e-07,1.7279489522408733e-07,,1
8201,E81_I2_P0,,1.652988456596801e-06,1.9866857923261556e-06,4.823787058744079e-07,,3
8202,E81_I2_P1,,1.0873349187594364e-06,1.2977394498667023e-06,3.1319960962800657e-07,,2
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,1.2392916825575942e-06,1.4363644369284795e-06,3.573899667770287e-07,,2
8205,E81_I2_P4,,1.263935213402654e-06,1.4696893971329597e-06,3.6826145974423506e-07,,2
8206,E81_I2_P5,,1.4484145397406578e-06,1.6792244971304445e-06,4.3877354020043175e-07,,2
8207,E81_I2_P6,,1.8568257191848363e-06,2.1503604937423536e-06,5.347258068655941e-07,,3
8208,E81_I2_P7,,2.4034480090719166e-06,2.886382337768375e-06,7.192185259184781e-07,,4
8209,E81_I2_P8,,6.622599895874798e-07,7.626311740546891e-07,1.9330096186558623e-07,,1
8210,E81_I2_P9,,1.1077228340128745e-06,1.3227285285868708e-06,3.210413038899933e-07,,2
8211,E81_I2_P10,,1.647940464356805e-06,1.9644700344663746e-06,4.753939272545874e-07,,3
8212,E81_I2_P11,,5.693409263424968e-07,6.895250602052893e-07,1.694582082166896e-07,,1
8213,E81_I2_P12,,2.9165019185216634e-06,3.408821058758004e-06,8.349062967964979e-07,,5
8214,E81_I2_P13,,1.139970118187412e-06,1.3369320345125015e-06,3.255229526233895e-07,,2
8215,E81_I2_P14,,1.51078874865236e-06,1.772830426534685e-06,4.163574056381454e-07,,3
8216,E81_I2_P15,,0.0,0.0,0.0,,0
8217,E81_I2_P16,,6.151707311654162e-07,7.258658217293443e-07,1.811956594217394e-07,,1
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.4955068394494962e-06,3.013196933015857e-06,7.116700219535969e-07,,5
8220,E81_I2_P19,,5.388209353768435e-07,6.320449284018161e-07,1.5136378772742409e-07,,1
8221,E81_I2_P20,,1.627940181567092e-06,1.891963926217397e-06,4.5280011591682965e-07,,3
8222,E81_I2_P21,,2.557820326529737e-06,2.950523236469865e-06,7.4017710957878e-07,,4
8223,E81_I2_P22,,1.2937629950620984e-06,1.4805487287469177e-06,3.7182461776429294e-07,,2
8224,E81_I2_P23,,1.8302646324704547e-06,2.1729729488299478e-06,5.420794601755903e-07,,3
8225,E81_I2_P24,,6.511945663423421e-07,7.353148104640203e-07,1.842847833842942e-07,,1
8226,E81_I2_P25,,2.2051554812095715e-06,2.6634002899695028e-06,6.477401318410265e-07,,4
8227,E81_I2_P26,,1.3544624067378922e-06,1.5682618743525364e-06,4.009725991364654e-07,,2
8228,E81_I2_P27,,1.1675299859768281e-06,1.3651477607592266e-06,3.344783642670074e-07,,2
8229,E81_I2_P28,,3.5267037376725577e-06,4.254606653851152e-06,1.0073542617417212e-06,,7
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,5.102971523525615e-07,6.078877726492371e-07,1.439342646455993e-07,,1
8232,E81_I2_P31,,6.53326101956865e-07,7.416226782498326e-07,1.8635549771080907e-07,,1
8233,E81_I2_P32,,6.245944264062456e-07,7.436388840056276e-07,1.8701880062598933e-07,,1
8234,E81_I2_P33,,4.7606330480475945e-07,5.714004306257888e-07,1.3291262058497503e-07,,1
8235,E81_I2_P34,,6.237474027680415e-07,7.407105545310115e-07,1.8605564998913435e-07,,1
8236,E81_I2_P35,,5.296923185436938e-07,6.311249835985394e-07,1.5107894539644325e-07,,1
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,1.323504426704062e-06,1.5346405719197132e-06,3.897228524906798e-07,,2
8239,E81_I2_P38,,1.1891509531027665e-06,1.4131037087074876e-06,3.4985830738550887e-07,,2
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,1.3597430857052722e-06,1.6162601727826386e-06,3.6977507814579984e-07,,3
8242,E81_I2_P41,,1.8678156132729726e-06,2.189543379731657e-06,5.474868165174582e-07,,3
8243,E81_I2_P42,,2.512933142998752e-06,3.0160401337170704e-06,7.125357265413288e-07,,5
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,2.378219771010295e-06,2.7600295828544087e-06,6.784499860239303e-07,,4
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,1.8075996674881517e-06,2.209626848674053e-06,5.090872066384971e-07,,4
8248,E81_I2_P47,,2.517621956490827e-06,2.94980548574343e-06,7.399416038086275e-07,,4
8249,E81_I2_P48,,1.8375953081465514e-06,2.1762646288067106e-06,5.431523694478965e-07,,3
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,3.3719956604676583e-06,3.959663583108923e-06,9.604413420054784e-07,,6
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,5.343900841242411e-07,6.234049549402311e-07,1.4869455105843755e-07,,1
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,3.2071732055420677e-06,3.7461804200184267e-06,9.443191647685852e-07,,5
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,5.152867049752336e-07,6.000411060605164e-07,1.4154361808134794e-07,,1
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.1253389433316508e-06,1.3387742598149549e-06,3.2610553035846825e-07,,2
8261,E81_I2_P60,,1.2567882323139022e-06,1.445939302060037e-06,3.60503782405685e-07,,2
8262,E81_I2_P61,,6.092811117723792e-07,7.155795932241205e-07,1.7785024582460977e-07,,1
8263,E81_I2_P62,,5.962952430260297e-07,7.264026624264035e-07,1.8137075664977743e-07,,1
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,7.44538669735267e-07,8.453226520593344e-07,2.2136117643725384e-07,,1
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,1.7814345954987688e-06,2.0841384136405805e-06,5.133593207229468e-07,,3
8268,E81_I2_P67,,2.814986871185399e-06,3.237191135298129e-06,8.359840995824259e-07,,4
8269,E81_I2_P68,,1.044103427109404e-06,1.2537976768981791e-06,2.995446920680566e-07,,2
8270,E81_I2_P69,,5.679802132885116e-07,6.671273279591441e-07,1.623384002394816e-07,,1
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,5.32823677515547e-07,6.380554146021326e-07,1.5322852502221812e-07,,1
8274,E81_I2_P73,,1.0300847187993077e-06,1.2205527323795286e-06,2.89328410892636e-07,,2
8275,E81_I2_P74,,5.940343267891339e-07,7.075720184939702e-07,1.7525854140027367e-07,,1
8276,E81_I2_P75,,6.398700715207404e-07,7.406136674124823e-07,1.8602380807105216e-07,,1
8277,E81_I2_P76,,1.8282745819401714e-06,2.136329764256765e-06,5.301777155702592e-07,,3
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,1.2007783798521459e-06,1.4199439876149857e-06,3.520682956162568e-07,,2
8280,E81_I2_P79,,1.0906023838353596e-06,1.297462205884945e-06,3.131129185380382e-07,,2
8281,E81_I2_P80,,5.194713955845142e-07,6.129790430208706e-07,1.4549136799713674e-07,,1
8282,E81_I2_P81,,5.94994712637406e-07,7.033310871413729e-07,1.7389042260241624e-07,,1
8283,E81_I2_P82,,5.209759202035722e-07,6.341744821533576e-07,1.5202374002724267e-07,,1
8284,E81_I2_P83,,6.008229280088221e-07,6.878009956545103e-07,1.6890704977488068e-07,,1
8285,E81_I2_P84,,1.041630695985728e-06,1.2231269320538108e-06,2.901159245211201e-07,,2
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,1.410429031090529e-06,1.6017905828988216e-06,4.1228612657184086e-07,,2
8289,E81_I2_P88,,5.837369678963472e-07,6.76197446797239e-07,1.6521104720013535e-07,,1
8290,E81_I2_P89,,1.1507869661937033e-06,1.3438994826978603e-06,3.277278757465641e-07,,2
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,2.2315732991076653e-06,2.6167018424271058e-06,6.330456141017241e-07,,4
8294,E81_I2_P93,,1.8701129444430256e-06,2.155743679733979e-06,5.364737793075626e-07,,3
8295,E81_I2_P94,,1.335210116962104e-06,1.5289052875324302e-06,3.87813353189377e-07,,2
8296,E81_I2_P95,,6.256114700152199e-07,7.15351474841917e-07,1.77776260753686e-07,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,5.2002392997626e-07,6.242917099837787e-07,1.489678908649314e-07,,1
8299,E81_I2_P98,,1.334281011264486e-06,1.5278211983873056e-06,3.8745273076684645e-07,,2
8300,E81_I2_P99,,2.0216639119795e-06,2.4147843046185225e-06,5.706231775722267e-07,,4
8301,E82_I2_P0,,5.765493266692678e-07,6.924467076949915e-07,1.703933974603205e-07,,1
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,1.0081672122187797e-06,1.2017425711451542e-06,2.8359204490283004e-07,,2
8304,E82_I2_P3,,9.817646956090872e-07,1.1740886894836703e-06,2.75216884665961e-07,,2
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,2.0108697870773408e-06,2.3976700385004053e-06,5.654164178834428e-07,,4
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
8309,E82_I2_P8,,6.060344894760396e-07,7.148303362083042e-07,1.7760727479397557e-07,,1
8310,E82_I2_P9,,1.403569217722654e-06,1.5820773901557514e-06,4.0562290698579993e-07,,2
8311,E82_I2_P10,,5.174906892101974e-07,6.20180342739485e-07,1.477017606049864e-07,,1
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,1.7517725991023882e-06,2.039348815114383e-06,4.990518015770037e-07,,3
8314,E82_I2_P13,,3.901928894506571e-06,4.564041538826e-06,1.155903662365164e-06,,6
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,5.33686040535803e-07,6.225633371397276e-07,1.484352549167694e-07,,1
8317,E82_I2_P16,,6.700049716590613e-07,7.754896178117124e-07,1.9758894070988175e-07,,1
8318,E82_I2_P17,,3.0717956168203003e-06,3.645680012680376e-06,9.113151809069991e-07,,5
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,5.880714846061259e-07,6.9192256264751e-07,1.7022551476195663e-07,,1
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,4.96458881360889e-07,5.895066480605467e-07,1.383516234179492e-07,,1
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,2.613140682443399e-06,3.166667652866785e-06,7.58815155663341e-07,,5
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,1.3133791971937722e-06,1.5168181134017367e-06,3.837981897006988e-07,,2
8329,E82_I2_P28,,6.888487986777135e-07,7.735982773975826e-07,1.9695647104424746e-07,,1
8330,E82_I2_P29,,4.903943104671279e-07,5.854084520270399e-07,1.3711530245167646e-07,,1
8331,E82_I2_P30,,2.411465202777343e-06,2.817576018836497e-06,6.969321048743431e-07,,4
8332,E82_I2_P31,,5.12505919910668e-07,6.207551423586508e-07,1.4787859285829208e-07,,1
8333,E82_I2_P32,,1.9175911230791507e-06,2.1986548059142963e-06,5.504667958428748e-07,,3
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,5.720535150351859e-07,6.554672038909061e-07,1.586666920533374e-07,,1
8337,E82_I2_P36,,1.279546104310385e-06,1.479799364538087e-06,3.715784130777766e-07,,2
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,1.008119700998562e-06,1.1928385691283129e-06,2.808878302538664e-07,,2
8340,E82_I2_P39,,7.319705284345542e-07,8.3775455376347e-07,2.1874562508749825e-07,,1
8341,E82_I2_P40,,6.370355134226033e-07,7.379661595811883e-07,1.8515432613083005e-07,,1
8342,E82_I2_P41,,5.412061021833528e-07,6.326794550640184e-07,1.5156034405410584e-07,,1
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,5.8331418703851e-07,6.831523717286897e-07,1.674235326499328e-07,,1
8345,E82_I2_P44,,3.82232400965135e-06,4.513442285493141e-06,1.1391381280922854e-06,,6
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,1.5655580061316543e-06,1.8652317717043315e-06,4.4454876522134973e-07,,3
8348,E82_I2_P47,,1.7192344269891728e-06,2.0397351014627408e-06,4.991746978329162e-07,,3
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,1.5384015379494546e-06,1.8834836278879604e-06,4.501779103101546e-07,,3
8351,E82_I2_P50,,5.478654632537492e-07,6.591943887591852e-07,1.5983775828183362e-07,,1
8352,E82_I2_P51,,1.0133458581202164e-06,1.1941606037822953e-06,2.812888881887921e-07,,2
8353,E82_I2_P52,,5.191885775414858e-07,6.121165341101623e-07,1.4522725160330887e-07,,1
8354,E82_I2_P53,,0.0,0.0,0.0,,0
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,5.644883457506986e-07,6.675403699583837e-07,1.624689034518793e-07,,1
8357,E82_I2_P56,,1.2486491773947588e-06,1.4740639020241213e-06,3.696956074246708e-07,,2
8358,E82_I2_P57,,1.1638328561165983e-06,1.3570312422521112e-06,3.3189512114171924e-07,,2
8359,E82_I2_P58,,1.2232672193013614e-06,1.4292700603153009e-06,3.550879126654177e-07,,2
8360,E82_I2_P59,,1.2515835162908727e-06,1.4671075917080632e-06,3.674158029945858e-07,,2
8361,E82_I2_P60,,1.2795389448059874e-06,1.5006219698713077e-06,3.7843753737070683e-07,,2
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,6.377719363928412e-07,7.409364534660229e-07,1.861298978221313e-07,,1
8364,E82_I2_P63,,6.042954408697394e-07,7.005566946987879e-07,1.729970915728965e-07,,1
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,5.83872228214533e-07,6.88066820999857e-07,1.689919965390439e-07,,1
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,1.1511550939010763e-06,1.3539483710581104e-06,3.3091544448562505e-07,,2
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,1.2831782869237556e-06,1.5131048088125064e-06,3.825671787965967e-07,,2
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,1.7416521327608846e-06,2.0617234603949707e-06,5.061845629906194e-07,,3
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,6.59259503011434e-07,7.598497156097092e-07,1.9237709604464995e-07,,1
8381,E82_I2_P80,,9.347591213889734e-07,1.1360215245207816e-06,2.6380212730035455e-07,,2
8382,E82_I2_P81,,2.543863351464494e-06,3.0542124299239274e-06,7.241867961628528e-07,,5
8383,E82_I2_P82,,7.325287999007726e-07,8.392605821265138e-07,2.1926535581066349e-07,,1
8384,E82_I2_P83,,6.767171872683701e-07,7.710511387468937e-07,1.9610565545177645e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,5.371814260098399e-07,6.434182106342884e-07,1.5489774270617508e-07,,1
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,1.0339362916216525e-06,1.2169947742991283e-06,2.882409232933255e-07,,2
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,0.0,0.0,0.0,,0
8393,E82_I2_P92,,1.125883668254877e-06,1.31649433080055e-06,3.190798248379394e-07,,2
