,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9568,E94_I2_P67,,1.0052543737585761e-06,1.2040273282324174e-06,1.6229216688063265e-07,,55
9569,E94_I2_P68,,6.385514173642493e-07,7.50711332339578e-07,9.743164902990694e-08,,44
9570,E94_I2_P69,,9.550938416475882e-07,1.158878732177645e-06,1.5285058957604584e-07,,61
9571,E94_I2_P70,,9.258148119631882e-07,1.0934283230621707e-06,1.4829967643211925e-07,,48
9572,E94_I2_P71,,7.368267627743715e-07,8.732906451343395e-07,1.1635884259580297e-07,,43
9573,E94_I2_P72,,7.599337596359266e-07,8.893790227778582e-07,1.1883464282431034e-07,,43
9574,E94_I2_P73,,9.655703809879706e-07,1.1416595654941304e-06,1.5489787322989525e-07,,50
9575,E94_I2_P74,,9.087921621316348e-07,1.071674935388085e-06,1.4489464794669671e-07,,48
9576,E94_I2_P75,,9.035380483251867e-07,1.080686916254642e-06,1.4493513822197707e-07,,51
9577,E94_I2_P76,,8.375415503481219e-07,9.908585890124018e-07,1.3193662475927304e-07,,49
9578,E94_I2_P77,,9.807682846515449e-07,1.161997482813693e-06,1.5911194333950108e-07,,48
9579,E94_I2_P78,,7.992972591123008e-07,9.428882528849207e-07,1.2623560638823424e-07,,45
9580,E94_I2_P79,,8.232245638018937e-07,9.662385523976803e-07,1.3077017853136323e-07,,43
9581,E94_I2_P80,,6.193699308100627e-07,7.148801016991154e-07,9.492543759153407e-08,,36
9582,E94_I2_P81,,8.615148092558853e-07,1.0275514003845517e-06,1.3594705090655635e-07,,53
9583,E94_I2_P82,,8.395251043731041e-07,9.903256859500632e-07,1.3227207233526443e-07,,48
9584,E94_I2_P83,,8.768331161772127e-07,1.0468052093061798e-06,1.3970505594597167e-07,,51
9585,E94_I2_P84,,8.75911060146494e-07,1.0409903502071764e-06,1.3966686977459922e-07,,49
9586,E94_I2_P85,,1.0510288762437995e-06,1.2568774141984914e-06,1.705526903349612e-07,,55
9587,E94_I2_P86,,9.682571446681064e-07,1.1578304535686615e-06,1.5601484258096496e-07,,53
9588,E94_I2_P87,,7.788165238565489e-07,9.139825434054142e-07,1.2308309247040566e-07,,42
9589,E94_I2_P88,,8.76267417937119e-07,1.0400630834196907e-06,1.3908988971691302e-07,,50
9590,E94_I2_P89,,8.450130929215796e-07,1.0194748396467614e-06,1.3324768172352145e-07,,57
9591,E94_I2_P90,,8.491307980702726e-07,1.0173837716816164e-06,1.3439889732450047e-07,,53
9592,E94_I2_P91,,7.92813001333691e-07,9.391135317231044e-07,1.2402946382940483e-07,,49
9593,E94_I2_P92,,1.0441173909364357e-06,1.280750072076119e-06,1.6908284623888103e-07,,67
9594,E94_I2_P93,,8.225428507486997e-07,9.797934171838634e-07,1.3065092503753742e-07,,48
9595,E94_I2_P94,,9.191887345562521e-07,1.1057653045772112e-06,1.4592282506589326e-07,,58
9596,E94_I2_P95,,7.790589428587845e-07,9.212379803515397e-07,1.2248511954909798e-07,,46
9597,E94_I2_P96,,8.021478118656288e-07,9.356347096993832e-07,1.27425410890644e-07,,40
9598,E94_I2_P97,,1.046835925602761e-06,1.282484720715683e-06,1.6973342912333702e-07,,66
9599,E94_I2_P98,,9.946747184670387e-07,1.2100288532373727e-06,1.5986152845155217e-07,,63
9600,E94_I2_P99,,9.782978295915385e-07,1.1954537752053699e-06,1.5690454484744008e-07,,65
9601,E95_I2_P0,,5.896364972979371e-07,6.77908860614371e-07,9.182799564373193e-08,,30
9602,E95_I2_P1,,8.434692078679732e-07,9.891896012516193e-07,1.3296592189794493e-07,,46
9603,E95_I2_P2,,1.1232908134408717e-06,1.3525275177480266e-06,1.8411427936497327e-07,,58
9604,E95_I2_P3,,1.0821442870520775e-06,1.3218457633566168e-06,1.774454697317621e-07,,62
9605,E95_I2_P4,,8.566357454685518e-07,1.0258458789220648e-06,1.3530325577912952e-07,,54
9606,E95_I2_P5,,8.841752915393018e-07,1.0702389893478938e-06,1.398261392113738e-07,,60
9607,E95_I2_P6,,1.065053636844027e-06,1.309893343336044e-06,1.731318881182071e-07,,68
9608,E95_I2_P7,,7.714860853908521e-07,9.176185669964845e-07,1.2039969616895872e-07,,50
9609,E95_I2_P8,,9.098279171007458e-07,1.1028001619524692e-06,1.4547237735823624e-07,,58
9610,E95_I2_P9,,8.563490243240099e-07,1.017797130431669e-06,1.3566101332042738e-07,,50
9611,E95_I2_P10,,9.862378166182366e-07,1.2089237503083826e-06,1.5894056663929532e-07,,65
9612,E95_I2_P11,,1.1012800173206955e-06,1.334628342040945e-06,1.7988040182615998e-07,,61
9613,E95_I2_P12,,1.0683016313821418e-06,1.2882001950355722e-06,1.7402837445631323e-07,,58
9614,E95_I2_P13,,8.296694576793117e-07,9.909935197662654e-07,1.307692764224101e-07,,52
9615,E95_I2_P14,,1.0316836697826887e-06,1.2642037637941155e-06,1.669498857649201e-07,,66
9616,E95_I2_P15,,6.471423286088296e-07,7.346759356488603e-07,9.928694761872172e-08,,33
9617,E95_I2_P16,,6.872603773738017e-07,8.05429405513604e-07,1.0638320736107256e-07,,42
9618,E95_I2_P17,,1.0037134461922537e-06,1.1898318642812653e-06,1.6300184192081372e-07,,49
9619,E95_I2_P18,,9.630811890526162e-07,1.1544818739948014e-06,1.550448021192764e-07,,54
9620,E95_I2_P19,,6.029440322907326e-07,6.893574220720621e-07,9.314577716982564e-08,,31
9621,E95_I2_P20,,5.30276825496424e-07,6.002857031217078e-07,8.06518816803742e-08,,28
9622,E95_I2_P21,,1.015820362368053e-06,1.2268835884934937e-06,1.6449808125290122e-07,,58
9623,E95_I2_P22,,9.66370079370422e-07,1.1611970758128783e-06,1.552140393981182e-07,,56
9624,E95_I2_P23,,9.540991200854486e-07,1.1612207237904339e-06,1.5246187264344312e-07,,63
9625,E95_I2_P24,,9.673072103389105e-07,1.1361818710544238e-06,1.5502728098632912e-07,,48
9626,E95_I2_P25,,8.019534411655714e-07,9.63702793313715e-07,1.2490599509069476e-07,,57
9627,E95_I2_P26,,5.681540163840842e-07,6.485700878840724e-07,8.638976334002177e-08,,32
9628,E95_I2_P27,,8.8431769677728e-07,1.0506233903009134e-06,1.4115993620124e-07,,49
9629,E95_I2_P28,,6.334971440780049e-07,7.516262934664612e-07,9.724327240436887e-08,,45
9630,E95_I2_P29,,9.124150857953235e-07,1.0913776423643252e-06,1.453091302535194e-07,,54
9631,E95_I2_P30,,9.065005055652279e-07,1.0630817875297896e-06,1.450083246660985e-07,,45
9632,E95_I2_P31,,8.742323740821747e-07,1.0482493436576683e-06,1.3992737378327104e-07,,51
9633,E95_I2_P32,,6.835727842130658e-07,7.912373724293667e-07,1.0583012770627341e-07,,38
9634,E95_I2_P33,,1.0858821779752296e-06,1.3485724664194435e-06,1.7712013100096044e-07,,73
9635,E95_I2_P34,,1.1067699930921746e-06,1.3710210125348698e-06,1.8089440513898995e-07,,72
9636,E95_I2_P35,,9.137879661443e-07,1.0724539717202536e-06,1.4648885287621397e-07,,45
9637,E95_I2_P36,,9.550462903449181e-07,1.1363499335887447e-06,1.5267720377030593e-07,,53
9638,E95_I2_P37,,9.07955438702137e-07,1.092317309543576e-06,1.446489051552782e-07,,56
9639,E95_I2_P38,,7.805853340139545e-07,9.27673671677157e-07,1.2267410519504632e-07,,48
9640,E95_I2_P39,,7.951199759837043e-07,9.311915431256767e-07,1.2623706162486926e-07,,41
9641,E95_I2_P40,,6.646566041122107e-07,7.805370265141117e-07,1.0260721200074895e-07,,42
9642,E95_I2_P41,,7.373440742569842e-07,8.618244578154091e-07,1.1588015586790623e-07,,40
9643,E95_I2_P42,,8.46665514187002e-07,1.0069738815575235e-06,1.332007181859969e-07,,52
9644,E95_I2_P43,,8.739971499926333e-07,1.0404604965477032e-06,1.3872895795633072e-07,,51
9645,E95_I2_P44,,1.0685322352987713e-06,1.3056791151641766e-06,1.7367924739571725e-07,,65
9646,E95_I2_P45,,1.0652856793270494e-06,1.288949360948277e-06,1.7323238581762626e-07,,60
9647,E95_I2_P46,,9.500433298749584e-07,1.1607949809283934e-06,1.520371235030919e-07,,64
9648,E95_I2_P47,,9.744257827100595e-07,1.179185916046899e-06,1.5633136151718544e-07,,60
9649,E95_I2_P48,,8.946662387573583e-07,1.0467739321854335e-06,1.4243780821068818e-07,,45
9650,E95_I2_P49,,8.542949091929431e-07,1.0167938635821107e-06,1.3550682284238132e-07,,50
9651,E95_I2_P50,,9.373296081552103e-07,1.1195261363715059e-06,1.500709411530457e-07,,53
9652,E95_I2_P51,,7.812369743090042e-07,9.284100805286006e-07,1.2203032864909137e-07,,50
9653,E95_I2_P52,,8.747995956330747e-07,1.0100764982229824e-06,1.3869300745011731e-07,,41
9654,E95_I2_P53,,1.0949682300044302e-06,1.343469792696289e-06,1.7865770102770341e-07,,67
9655,E95_I2_P54,,6.840494288328521e-07,8.015890263186877e-07,1.0618697262932039e-07,,41
9656,E95_I2_P55,,1.0667940566946788e-06,1.284937428674384e-06,1.7447103693823918e-07,,56
9657,E95_I2_P56,,7.759191998801136e-07,9.251279240214195e-07,1.2228645325256076e-07,,48
9658,E95_I2_P57,,1.0816792277462132e-06,1.3353279473599375e-06,1.7623283048737985e-07,,70
9659,E95_I2_P58,,1.3891767051342904e-06,1.724337958348544e-06,2.3571259763326286e-07,,72
9660,E95_I2_P59,,8.28498840907879e-07,9.928170675349426e-07,1.3030176645815686e-07,,54
9661,E95_I2_P60,,7.378120772967635e-07,8.598582268921352e-07,1.1557495063105825e-07,,40
9662,E95_I2_P61,,1.0589808687083612e-06,1.3010956106818927e-06,1.725743305096512e-07,,66
9663,E95_I2_P62,,9.9456877688981e-07,1.2287130258664795e-06,1.598070403364128e-07,,71
9664,E95_I2_P63,,6.987286556305968e-07,8.151868582977207e-07,1.09535767700049e-07,,38
9665,E95_I2_P64,,1.0071118704173695e-06,1.2361700596043204e-06,1.6269495626451133e-07,,66
9666,E95_I2_P65,,1.1451012017193583e-06,1.434906255293794e-06,1.8834007767380226e-07,,78
9667,E95_I2_P66,,8.224612088024259e-07,9.829395000886484e-07,1.291744132877127e-07,,53
9668,E95_I2_P67,,1.0103296933549853e-06,1.2488160042694046e-06,1.6281534049348572e-07,,71
9669,E95_I2_P68,,8.368770534347299e-07,1.0124771151903602e-06,1.3185359769452258e-07,,58
9670,E95_I2_P69,,9.920779040217826e-07,1.2032826767500951e-06,1.6001885939605147e-07,,60
9671,E95_I2_P70,,7.514930274847235e-07,8.61756103776068e-07,1.1728480874917793e-07,,37
9672,E95_I2_P71,,7.566194024797516e-07,8.996927681445491e-07,1.1842358921908774e-07,,48
9673,E95_I2_P72,,7.670076695604653e-07,9.086156123254906e-07,1.2055292195176353e-07,,46
9674,E95_I2_P73,,9.945008177098647e-07,1.190301592646626e-06,1.6061354839481515e-07,,54
9675,E95_I2_P74,,8.630656223833506e-07,1.0141034913565293e-06,1.3638584628428904e-07,,47
9676,E95_I2_P75,,1.1337295180696218e-06,1.3891511953620908e-06,1.8611125040668744e-07,,66
9677,E95_I2_P76,,9.79705739265208e-07,1.1916580645213065e-06,1.5745124846834378e-07,,62
9678,E95_I2_P77,,1.0883357544303882e-06,1.3715828013082432e-06,1.7748893104080247e-07,,82
9679,E95_I2_P78,,8.245860681658632e-07,9.80907340967591e-07,1.2961868348712566e-07,,51
9680,E95_I2_P79,,1.1188740175226465e-06,1.3623077933064593e-06,1.837326003504975e-07,,62
9681,E95_I2_P80,,9.530286815218896e-07,1.1436041606340476e-06,1.529271008966633e-07,,55
9682,E95_I2_P81,,6.656989796376275e-07,7.633523495335156e-07,1.023868079922016e-07,,36
9683,E95_I2_P82,,1.0822451665468364e-06,1.318817655447327e-06,1.7654047749491415e-07,,63
9684,E95_I2_P83,,9.78388611360997e-07,1.188555025904293e-06,1.5776355125964235e-07,,60
9685,E95_I2_P84,,6.517527238789125e-07,7.67889793959169e-07,9.966342288949723e-08,,45
9686,E95_I2_P85,,7.773924556504513e-07,9.279517092223388e-07,1.208996360909548e-07,,53
9687,E95_I2_P86,,9.870779994914504e-07,1.2090856234391148e-06,1.5896505813574422e-07,,65
9688,E95_I2_P87,,1.076221876641768e-06,1.335482624586259e-06,1.7514362879706626e-07,,73
9689,E95_I2_P88,,1.0895665517690026e-06,1.3111916885127914e-06,1.7810626461241795e-07,,57
9690,E95_I2_P89,,8.977565679748226e-07,1.068211927385235e-06,1.4300603687717e-07,,51
9691,E95_I2_P90,,9.8485179782969e-07,1.1735675328236856e-06,1.5893767063477637e-07,,52
9692,E95_I2_P91,,9.804402648670078e-07,1.1858939241987562e-06,1.5735656579240092e-07,,60
9693,E95_I2_P92,,1.0480796797628265e-06,1.2743535456256234e-06,1.7010951310234502e-07,,62
9694,E95_I2_P93,,1.0059644756492655e-06,1.2211487419861167e-06,1.6194830286276015e-07,,62
9695,E95_I2_P94,,1.1089449523753725e-06,1.3663605394962057e-06,1.8135500686519378e-07,,69
9696,E95_I2_P95,,8.196457927958175e-07,9.755147203819494e-07,1.287984131808205e-07,,51
9697,E95_I2_P96,,1.059937032886526e-06,1.302648747640553e-06,1.7241681727490105e-07,,67
9698,E95_I2_P97,,6.91535564685007e-07,8.073075623849606e-07,1.0666894172894639e-07,,42
9699,E95_I2_P98,,7.010001502050087e-07,8.221502044800394e-07,1.0933197032810323e-07,,41
9700,E95_I2_P99,,8.907036214020494e-07,1.0501801801718717e-06,1.434799740516467e-07,,44
9701,E96_I2_P0,,1.045303608987701e-06,1.2662859536107815e-06,1.6972113510649264e-07,,60
9702,E96_I2_P1,,9.625909708922797e-07,1.138164165090047e-06,1.5483826728237e-07,,49
9703,E96_I2_P2,,8.558672140211044e-07,1.0243842434380342e-06,1.3546452254442756e-07,,53
9704,E96_I2_P3,,7.705613329995718e-07,9.111673537042956e-07,1.2134979660135868e-07,,45
9705,E96_I2_P4,,8.840435136736099e-07,1.0479527184832653e-06,1.3988170529202707e-07,,51
9706,E96_I2_P5,,1.1184458597924637e-06,1.3438276630052112e-06,1.832443864679566e-07,,57
9707,E96_I2_P6,,8.748977385198104e-07,1.0485135995677904e-06,1.3798998118566977e-07,,56
9708,E96_I2_P7,,9.084129118911552e-07,1.099171878057198e-06,1.453038410382097e-07,,57
9709,E96_I2_P8,,9.502333437171097e-07,1.1566522555686124e-06,1.51771979050668e-07,,63
9710,E96_I2_P9,,1.3173885169811343e-06,1.6152632501536818e-06,2.215589063745966e-07,,66
9711,E96_I2_P10,,1.3643174075189294e-06,1.666486242632911e-06,2.3084997991411296e-07,,64
9712,E96_I2_P11,,8.998560382209658e-07,1.0726078513912127e-06,1.4368535854563979e-07,,51
9713,E96_I2_P12,,7.837307689702521e-07,9.155955484452842e-07,1.237964502501685e-07,,41
9714,E96_I2_P13,,6.617147771870888e-07,7.716534779757431e-07,1.0090741402733791e-07,,43
9715,E96_I2_P14,,1.0240050738043818e-06,1.274396432109347e-06,1.652980057906404e-07,,75
9716,E96_I2_P15,,7.343908504969505e-07,8.622370653899707e-07,1.1507618788550843e-07,,42
9717,E96_I2_P16,,9.179687789314869e-07,1.1324296101420531e-06,1.4582072287873603e-07,,70
9718,E96_I2_P17,,1.1035649462892863e-06,1.3936783152225766e-06,1.8045136608923925e-07,,83
9719,E96_I2_P18,,8.744742540707413e-07,1.043895616327654e-06,1.3884408663896107e-07,,52
9720,E96_I2_P19,,7.557700244911356e-07,9.005087265121709e-07,1.1817928512175871e-07,,49
9721,E96_I2_P20,,8.03800073848086e-07,9.505948047176004e-07,1.2699690625597472e-07,,46
9722,E96_I2_P21,,8.492163175167287e-07,9.97694009531391e-07,1.3474550333818958e-07,,45
9723,E96_I2_P22,,8.897798541153044e-07,1.0609816443878439e-06,1.4146757930829947e-07,,52
9724,E96_I2_P23,,7.442359175094127e-07,8.779061448508039e-07,1.162587886921238e-07,,45
9725,E96_I2_P24,,9.699630928262309e-07,1.1599573118928256e-06,1.5589407794195797e-07,,54
9726,E96_I2_P25,,9.969288492412675e-07,1.206777700644861e-06,1.6055478099023365e-07,,60
9727,E96_I2_P26,,9.179229589110429e-07,1.0983666070530603e-06,1.4638259692436987e-07,,54
9728,E96_I2_P27,,9.924709461075328e-07,1.1681105011996291e-06,1.6008160640131126e-07,,48
9729,E96_I2_P28,,9.41219910370795e-07,1.1589821029368554e-06,1.5007058863752936e-07,,69
9730,E96_I2_P29,,8.961893709951415e-07,1.0694370930399783e-06,1.4235271161099892e-07,,53
9731,E96_I2_P30,,9.341003517943427e-07,1.098382508956058e-06,1.5059700644174177e-07,,45
9732,E96_I2_P31,,1.1066626299636958e-06,1.3419994563183135e-06,1.8149426405527877e-07,,60
9733,E96_I2_P32,,1.0056706831013238e-06,1.2076823957052545e-06,1.6240738449730553e-07,,56
9734,E96_I2_P33,,7.254077087963134e-07,8.490229981459829e-07,1.1304488046207731e-07,,42
9735,E96_I2_P34,,9.175721471618108e-07,1.0920683248461893e-06,1.4808643826689063e-07,,48
9736,E96_I2_P35,,9.554081704143192e-07,1.1344042921528132e-06,1.5328669094843068e-07,,51
9737,E96_I2_P36,,9.826151084909196e-07,1.214162521856883e-06,1.5763486714569754e-07,,71
9738,E96_I2_P37,,1.2475139412353883e-06,1.487542491189747e-06,2.0793555190054913e-07,,54
9739,E96_I2_P38,,9.664747620042336e-07,1.1486361726724506e-06,1.5551136034500102e-07,,51
9740,E96_I2_P39,,8.198267784432237e-07,9.878455061153377e-07,1.2850711037619772e-07,,57
9741,E96_I2_P40,,1.2924247582490014e-06,1.5876195163307404e-06,2.1666054390437072e-07,,67
9742,E96_I2_P41,,8.557771589949607e-07,1.009051883275629e-06,1.3605406764986828e-07,,46
9743,E96_I2_P42,,7.612621257739226e-07,8.96006730184603e-07,1.1902517666163064e-07,,45
9744,E96_I2_P43,,7.540655201729354e-07,8.941794898599503e-07,1.1758876001673881e-07,,48
9745,E96_I2_P44,,9.583584559213025e-07,1.1586358044779408e-06,1.5319698945957475e-07,,60
9746,E96_I2_P45,,1.0684806889731217e-06,1.3062029527429474e-06,1.7375957716007881e-07,,65
9747,E96_I2_P46,,9.158538595591324e-07,1.0953609644029117e-06,1.4592079896112334e-07,,54
9748,E96_I2_P47,,7.129072893716789e-07,8.207599274740376e-07,1.1133275856920493e-07,,36
9749,E96_I2_P48,,9.306986149585123e-07,1.0858965731089526e-06,1.4914544304979217e-07,,44
9750,E96_I2_P49,,9.537939163595458e-07,1.153011406215719e-06,1.5273013809998228e-07,,59
9751,E96_I2_P50,,1.0038182725480725e-06,1.1841857205842699e-06,1.621065538917176e-07,,49
9752,E96_I2_P51,,1.1488819154181237e-06,1.4164381287137772e-06,1.8946351198495676e-07,,68
9753,E96_I2_P52,,9.558970074330234e-07,1.1746683569449285e-06,1.5273679531513797e-07,,68
9754,E96_I2_P53,,1.0294730329241617e-06,1.242505255647083e-06,1.6691823715203527e-07,,58
9755,E96_I2_P54,,1.0922788091496443e-06,1.3601743294606937e-06,1.7814857574827736e-07,,75
9756,E96_I2_P55,,1.2767866279821066e-06,1.5806388178137268e-06,2.13613063671782e-07,,71
9757,E96_I2_P56,,9.88039746699748e-07,1.1660139507615296e-06,1.592304091463221e-07,,49
9758,E96_I2_P57,,9.512389938284726e-07,1.150517492011712e-06,1.5274663384194175e-07,,58
9759,E96_I2_P58,,6.895147347514701e-07,8.222861414906215e-07,1.0645901093543266e-07,,49
9760,E96_I2_P59,,7.292920909678752e-07,8.564658438496185e-07,1.1338068119598996e-07,,44
9761,E96_I2_P60,,7.847436258460528e-07,9.088868338664683e-07,1.2322194298161814e-07,,40
9762,E96_I2_P61,,7.65227581671634e-07,9.179696518767981e-07,1.1907478363891304e-07,,54
9763,E96_I2_P62,,7.637777093112228e-07,9.060329084220916e-07,1.1901380247272402e-07,,49
9764,E96_I2_P63,,7.520597335249757e-07,8.917174184907336e-07,1.1758956723843072e-07,,47
9765,E96_I2_P64,,9.532853379950696e-07,1.1539215754322527e-06,1.5286904540203005e-07,,59
9766,E96_I2_P65,,1.0475373976100926e-06,1.2645844187011457e-06,1.698979881797535e-07,,59
9767,E96_I2_P66,,1.0764244451346008e-06,1.3211362200793912e-06,1.7523907860955928e-07,,67
9768,E96_I2_P67,,6.873431699846057e-07,8.217827980549614e-07,1.0545601624149197e-07,,52
9769,E96_I2_P68,,7.893248852245092e-07,9.248970180143703e-07,1.2478243569565572e-07,,42
9770,E96_I2_P69,,7.550466169612154e-07,8.944945113994959e-07,1.1727174489341235e-07,,49
9771,E96_I2_P70,,8.714076576780746e-07,1.031680708975213e-06,1.3866679211389125e-07,,48
9772,E96_I2_P71,,6.68042571375726e-07,7.676553802011796e-07,1.0445772386999533e-07,,33
9773,E96_I2_P72,,8.388098308318752e-07,9.977559357706856e-07,1.3258600858354394e-07,,50
9774,E96_I2_P73,,8.381066411376049e-07,1.015900639336982e-06,1.3202924128138863e-07,,59
9775,E96_I2_P74,,7.048341177008551e-07,8.210490982526113e-07,1.0957650336738558e-07,,40
9776,E96_I2_P75,,8.407021108901941e-07,9.960707458892026e-07,1.3315764846089522e-07,,48
9777,E96_I2_P76,,9.658312940001537e-07,1.1447645664347117e-06,1.5538509463647224e-07,,50
9778,E96_I2_P77,,1.322794630397207e-06,1.6642689125070013e-06,2.2343957481683308e-07,,78
9779,E96_I2_P78,,8.51384760157847e-07,1.0001908731383988e-06,1.3467502448157726e-07,,46
9780,E96_I2_P79,,5.562345372065429e-07,6.470535053912976e-07,8.536568268221947e-08,,34
9781,E96_I2_P80,,5.038761863138923e-07,5.886838535198337e-07,7.561816768906654e-08,,37
9782,E96_I2_P81,,7.773737864495158e-07,8.938889832222497e-07,1.2344386269897824e-07,,35
9783,E96_I2_P82,,9.59794876009685e-07,1.1559963969769156e-06,1.5399403134263753e-07,,57
9784,E96_I2_P83,,8.588480140557766e-07,1.0289744857982859e-06,1.3540233217567786e-07,,55
9785,E96_I2_P84,,8.297056786573072e-07,9.900473996561352e-07,1.3024997242939853e-07,,53
9786,E96_I2_P85,,8.423815232308325e-07,1.0027512450373017e-06,1.34188553889121e-07,,48
9787,E96_I2_P86,,7.190047796938716e-07,8.514492366919807e-07,1.1223319364041831e-07,,45
9788,E96_I2_P87,,8.386888141582792e-07,9.85811916284603e-07,1.3200328693801636e-07,,47
9789,E96_I2_P88,,1.1712468898142e-06,1.4408211740509803e-06,1.9323218961414417e-07,,68
9790,E96_I2_P89,,1.0195397314423233e-06,1.2489887486617033e-06,1.6463850857746798e-07,,66
9791,E96_I2_P90,,8.600398691233e-07,1.0171717099555486e-06,1.368624531159558e-07,,47
9792,E96_I2_P91,,8.108596967228967e-07,9.725190000037207e-07,1.2760002720817785e-07,,53
9793,E96_I2_P92,,8.854270602437866e-07,1.072649094761033e-06,1.4018823703096742e-07,,60
9794,E96_I2_P93,,9.390621063803178e-07,1.1148791867238316e-06,1.4979181997673402e-07,,52
9795,E96_I2_P94,,7.908906162614092e-07,9.44862269965618e-07,1.2490424910363037e-07,,49
9796,E96_I2_P95,,8.06820108599297e-07,9.505609705390097e-07,1.2699169206063975e-07,,46
9797,E96_I2_P96,,9.504541103155553e-07,1.1328153501981062e-06,1.5257803256323743e-07,,52
9798,E96_I2_P97,,9.503488891030833e-07,1.1497984483500898e-06,1.526366221818679e-07,,58
9799,E96_I2_P98,,1.0280800348093209e-06,1.2330027511798535e-06,1.6729133781446158e-07,,54
9800,E96_I2_P99,,8.408461880035365e-07,9.866141703826473e-07,1.3301821692166237e-07,,45
9801,E97_I2_P0,,8.314598372099529e-07,1.0065328187503721e-06,1.3063165447542137e-07,,59
9802,E97_I2_P1,,8.857895090240933e-07,1.0749743241489013e-06,1.4053771542859508e-07,,60
9803,E97_I2_P2,,9.64359798266076e-07,1.1683294256237038e-06,1.5507047222291492e-07,,59
9804,E97_I2_P3,,9.1714758576248e-07,1.0923455623960978e-06,1.467415784342764e-07,,51
9805,E97_I2_P4,,7.442091084887165e-07,8.747986367812972e-07,1.1539955653957369e-07,,46
9806,E97_I2_P5,,6.493423597446212e-07,7.622305589109379e-07,9.949199497270883e-08,,43
9807,E97_I2_P6,,7.596740121834549e-07,8.933269162080886e-07,1.1821885872607309e-07,,46
9808,E97_I2_P7,,7.85112209678176e-07,9.181892087562867e-07,1.2328790745942002e-07,,43
9809,E97_I2_P8,,9.015004712103205e-07,1.0500194199149842e-06,1.4397588330292595e-07,,43
9810,E97_I2_P9,,7.14481740435717e-07,8.51012219986538e-07,1.1040943467963071e-07,,50
9811,E97_I2_P10,,9.388184779187483e-07,1.1059108631534949e-06,1.502590759944903e-07,,48
9812,E97_I2_P11,,7.313749163006025e-07,8.702917474566401e-07,1.1328785222573953e-07,,50
9813,E97_I2_P12,,7.392831053792501e-07,8.718743063088802e-07,1.1573415861923934e-07,,44
9814,E97_I2_P13,,1.2106218251670635e-06,1.5153297399037303e-06,2.0133786841230342e-07,,76
9815,E97_I2_P14,,1.086180300051291e-06,1.2956129663373696e-06,1.7715786900388463e-07,,54
9816,E97_I2_P15,,9.299080895199708e-07,1.1157711324904031e-06,1.4864234540973114e-07,,55
9817,E97_I2_P16,,9.95005041011484e-07,1.1907204821178279e-06,1.6067885028926656e-07,,54
9818,E97_I2_P17,,1.1260687915466252e-06,1.3820933974077049e-06,1.8459337667668473e-07,,67
9819,E97_I2_P18,,1.000691176929229e-06,1.2110739705164093e-06,1.6162942934184992e-07,,59
9820,E97_I2_P19,,7.629880730017079e-07,8.908345707808346e-07,1.1949103808003633e-07,,42
9821,E97_I2_P20,,8.355846746289443e-07,9.85244905763709e-07,1.323539155094669e-07,,46
9822,E97_I2_P21,,9.226241555314458e-07,1.0802128276000757e-06,1.4824156129521725e-07,,44
9823,E97_I2_P22,,1.1085839929023883e-06,1.387746582676495e-06,1.8123872601818173e-07,,78
9824,E97_I2_P23,,8.866038356899575e-07,1.0809295876789301e-06,1.404063612044672e-07,,63
9825,E97_I2_P24,,1.0238485680800677e-06,1.193575340883268e-06,1.6704894652621423e-07,,43
9826,E97_I2_P25,,1.0474600875119563e-06,1.295259672374157e-06,1.6979699351859107e-07,,71
9827,E97_I2_P26,,9.01140312231223e-07,1.0824221306134933e-06,1.4314053134912918e-07,,56
9828,E97_I2_P27,,7.90880160121051e-07,9.22969967731981e-07,1.2448213948045897e-07,,42
9829,E97_I2_P28,,8.533805709384684e-07,1.019866016479431e-06,1.3439563960813717e-07,,54
9830,E97_I2_P29,,9.426776199605898e-07,1.1188097614981684e-06,1.5085475279050087e-07,,51
9831,E97_I2_P30,,9.986626603845728e-07,1.2146510769420205e-06,1.605650147280044e-07,,63
9832,E97_I2_P31,,7.816028338296493e-07,9.158113392267882e-07,1.224848657543288e-07,,44
9833,E97_I2_P32,,1.0374926022841894e-06,1.2573229653003064e-06,1.6833555848626514e-07,,60
9834,E97_I2_P33,,9.461172474753652e-07,1.1437151870395235e-06,1.5170638299885262e-07,,58
9835,E97_I2_P34,,9.82362174422181e-07,1.197965110420486e-06,1.5765191950172288e-07,,64
9836,E97_I2_P35,,1.1382897721323937e-06,1.3802458846122235e-06,1.870036946373598e-07,,61
9837,E97_I2_P36,,1.1560742298828055e-06,1.4326450647819497e-06,1.902924359446522e-07,,72
9838,E97_I2_P37,,6.333544550566053e-07,7.247567605785148e-07,9.86979519434737e-08,,31
9839,E97_I2_P38,,8.559584862245723e-07,1.0104440805888123e-06,1.3581774131816333e-07,,47
9840,E97_I2_P39,,1.0548606908500844e-06,1.3067567317965172e-06,1.7117168348682044e-07,,72
9841,E97_I2_P40,,1.0759610004106652e-06,1.3225631525067392e-06,1.750621532430655e-07,,68
9842,E97_I2_P41,,9.488755631901793e-07,1.1479953959371748e-06,1.5236081323359001e-07,,58
9843,E97_I2_P42,,8.524746953754588e-07,1.0223954958937945e-06,1.3477944842686308e-07,,54
