,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8163,E80_I2_P62,,9.467038403329001e-07,1.0925312440735425e-06,1.540519717948152e-07,,21
8164,E80_I2_P63,,1.0158265177127243e-06,1.2009811072937637e-06,1.6944537715631835e-07,,23
8165,E80_I2_P64,,8.398170934189323e-07,9.8073656262382e-07,1.3696703311032157e-07,,20
8166,E80_I2_P65,,1.0456649809975456e-06,1.2321080975265342e-06,1.722128637446742e-07,,25
8167,E80_I2_P66,,1.0420002847974302e-06,1.2168254851489628e-06,1.720491051035977e-07,,23
8168,E80_I2_P67,,7.468305609766495e-07,8.658586577058328e-07,1.1951071032027253e-07,,19
8169,E80_I2_P68,,9.394129021329584e-07,1.1024352641218961e-06,1.5339898810024023e-07,,23
8170,E80_I2_P69,,7.604756842376186e-07,8.726748372108818e-07,1.2165197296690406e-07,,18
8171,E80_I2_P70,,6.223872751417792e-07,7.153567603476425e-07,9.945796750392919e-08,,15
8172,E80_I2_P71,,8.263671881702936e-07,9.70545541802458e-07,1.3426078574312334e-07,,21
8173,E80_I2_P72,,1.1310027440494047e-06,1.3350666359125365e-06,1.8670282593310894e-07,,27
8174,E80_I2_P73,,8.57867035588492e-07,9.84515349156348e-07,1.412957688059453e-07,,17
8175,E80_I2_P74,,7.138645545583295e-07,8.172888048726826e-07,1.161175480078229e-07,,15
8176,E80_I2_P75,,1.0399331172001775e-06,1.2256587447470583e-06,1.700899393076574e-07,,26
8177,E80_I2_P76,,1.2501676699308757e-06,1.4901309000644183e-06,2.096909072151286e-07,,29
8178,E80_I2_P77,,1.0857889706481033e-06,1.2656568640427705e-06,1.8011390736320826e-07,,23
8179,E80_I2_P78,,1.247198811064199e-06,1.486549507616508e-06,2.091050179767584e-07,,29
8180,E80_I2_P79,,8.355692191468784e-07,9.803863202180745e-07,1.3483790803343402e-07,,22
8181,E80_I2_P80,,9.834517879285242e-07,1.153266556947733e-06,1.5949024289970051e-07,,25
8182,E80_I2_P81,,8.648238389518628e-07,9.953224904115463e-07,1.4175618333383892e-07,,18
8183,E80_I2_P82,,6.823041682206144e-07,7.90411615714445e-07,1.0944684838545377e-07,,17
8184,E80_I2_P83,,1.0698379372195725e-06,1.25189204359901e-06,1.7783445800097138e-07,,23
8185,E80_I2_P84,,8.469147937867144e-07,9.96850999665663e-07,1.3650055613293972e-07,,23
8186,E80_I2_P85,,1.0726497374943795e-06,1.2646733028322155e-06,1.7639029174292792e-07,,26
8187,E80_I2_P86,,8.213047936404553e-07,9.491673069404452e-07,1.3413214390313405e-07,,18
8188,E80_I2_P87,,7.95623725247632e-07,9.117856078951567e-07,1.3050759911083542e-07,,16
8189,E80_I2_P88,,8.179674150063528e-07,9.400996665282223e-07,1.3264248289248643e-07,,18
8190,E80_I2_P89,,1.0560427650175386e-06,1.2384128587748847e-06,1.7560693804382605e-07,,23
8191,E80_I2_P90,,8.397439461433456e-07,9.726126358280541e-07,1.3678175101648097e-07,,19
8192,E80_I2_P91,,6.791688462800551e-07,7.828180663201375e-07,1.0928639973342862e-07,,16
8193,E80_I2_P92,,9.465009500162427e-07,1.1044541870103864e-06,1.5600950507968064e-07,,21
8194,E80_I2_P93,,7.31282836469901e-07,8.538103942682813e-07,1.1663519703256732e-07,,20
8195,E80_I2_P94,,1.0317697078041982e-06,1.2034129136734538e-06,1.710874377423507e-07,,22
8196,E80_I2_P95,,8.40021836306747e-07,9.924002742278347e-07,1.357951829005761e-07,,23
8197,E80_I2_P96,,8.684299162860247e-07,1.0085314028268564e-06,1.4037658170483242e-07,,21
8198,E80_I2_P97,,3.95858106200458e-07,4.4990617068004656e-07,6.197196823200402e-08,,10
8199,E80_I2_P98,,1.0674746742048708e-06,1.2381474322551862e-06,1.7822810304802645e-07,,21
8200,E80_I2_P99,,1.0594480855910183e-06,1.2427744399449856e-06,1.7394597886367104e-07,,25
8201,E81_I2_P0,,6.751349400498449e-07,7.686945710765592e-07,1.1070511995383018e-07,,13
8202,E81_I2_P1,,1.096746660877894e-06,1.2676124358546635e-06,1.8318929261027216e-07,,21
8203,E81_I2_P2,,1.1681244153543467e-06,1.3674725733169118e-06,1.9441057164251193e-07,,25
8204,E81_I2_P3,,1.054588795540235e-06,1.2547551505788542e-06,1.7272647428792932e-07,,28
8205,E81_I2_P4,,1.1157783335380254e-06,1.3028297902881774e-06,1.8498881228129625e-07,,24
8206,E81_I2_P5,,8.176206265558382e-07,9.416304202767526e-07,1.3289376996221313e-07,,18
8207,E81_I2_P6,,9.242142772343681e-07,1.0684125036425344e-06,1.513047476488826e-07,,20
8208,E81_I2_P7,,1.2102326380265605e-06,1.4425902369543488e-06,2.0193538915675618e-07,,29
8209,E81_I2_P8,,1.052064471783091e-06,1.2303713201903552e-06,1.755608002482621e-07,,22
8210,E81_I2_P9,,8.088949887246361e-07,9.465151848356719e-07,1.2945752184773683e-07,,22
8211,E81_I2_P10,,1.3272691038269661e-06,1.5928062553478063e-06,2.2298506341520996e-07,,32
8212,E81_I2_P11,,1.2975273390108971e-06,1.58748383701512e-06,2.1703025755490977e-07,,37
8213,E81_I2_P12,,7.989802438089247e-07,9.211454574741378e-07,1.295374131179976e-07,,18
8214,E81_I2_P13,,8.749101810307497e-07,1.0155378727449085e-06,1.4150936149116258e-07,,21
8215,E81_I2_P14,,9.105669177056099e-07,1.0604224526876613e-06,1.4768598945846945e-07,,22
8216,E81_I2_P15,,5.344671579675653e-07,6.116750962701726e-07,8.485914564954495e-08,,13
8217,E81_I2_P16,,1.2390607495044229e-06,1.473892456019399e-06,2.08224189154185e-07,,28
8218,E81_I2_P17,,7.155793438598763e-07,8.242450759817313e-07,1.1603587678463541e-07,,16
8219,E81_I2_P18,,1.1956957900413926e-06,1.4097985663190097e-06,2.0143958558108015e-07,,25
8220,E81_I2_P19,,1.2241162848278128e-06,1.4156514908123002e-06,2.068028794198916e-07,,22
8221,E81_I2_P20,,8.142320389642106e-07,9.378460476021511e-07,1.3351907721949774e-07,,17
8222,E81_I2_P21,,1.0118479851252456e-06,1.1733600559260612e-06,1.6492191914252245e-07,,23
8223,E81_I2_P22,,7.44535730760286e-07,8.615898181076413e-07,1.1985991492303287e-07,,18
8224,E81_I2_P23,,5.492110162251795e-07,6.153845505448058e-07,8.78134739948719e-08,,11
8225,E81_I2_P24,,1.0607232279866764e-06,1.2580512257753332e-06,1.764330707806342e-07,,25
8226,E81_I2_P25,,6.063818130822791e-07,7.044021113800989e-07,9.577534664266987e-08,,17
8227,E81_I2_P26,,9.264284581796175e-07,1.0892736418623516e-06,1.523624451587827e-07,,22
8228,E81_I2_P27,,7.569094640320285e-07,8.666137229502461e-07,1.2432522947919775e-07,,15
8229,E81_I2_P28,,8.279698373767714e-07,9.442817996747304e-07,1.3458716104827152e-07,,17
8230,E81_I2_P29,,7.368334100263517e-07,8.315048588316529e-07,1.2301660393546005e-07,,12
8231,E81_I2_P30,,8.912344953258533e-07,1.0384060232995329e-06,1.463718139672647e-07,,20
8232,E81_I2_P31,,1.078411028329688e-06,1.264995395802302e-06,1.8000425968341132e-07,,23
8233,E81_I2_P32,,5.55124792341623e-07,6.327926106490132e-07,8.826899609905356e-08,,13
8234,E81_I2_P33,,8.203368676219587e-07,9.469984116176798e-07,1.3503843183840824e-07,,17
8235,E81_I2_P34,,9.712560597525541e-07,1.1295124437351163e-06,1.6013664994128323e-07,,21
8236,E81_I2_P35,,7.214947313745822e-07,8.356540448390123e-07,1.1568378867878436e-07,,18
8237,E81_I2_P36,,1.1522233204169698e-06,1.3542898408429669e-06,1.9222975940584826e-07,,25
8238,E81_I2_P37,,1.001292326824974e-06,1.1702261875443458e-06,1.6560682563888139e-07,,22
8239,E81_I2_P38,,1.0428715870682075e-06,1.2287841924104697e-06,1.7281306328507983e-07,,24
8240,E81_I2_P39,,8.40388909974188e-07,9.759233528451403e-07,1.3732327059725738e-07,,19
8241,E81_I2_P40,,6.587336928361927e-07,7.448693946627159e-07,1.0671260627949674e-07,,13
8242,E81_I2_P41,,1.2324424463514506e-06,1.435778613960524e-06,2.0718049258923147e-07,,24
8243,E81_I2_P42,,5.150842938237563e-07,5.917660462380153e-07,8.166431881750067e-08,,13
8244,E81_I2_P43,,9.261257111301964e-07,1.0896776064087855e-06,1.5134067356436882e-07,,23
8245,E81_I2_P44,,5.901022708706047e-07,6.772450396920603e-07,9.33389321343545e-08,,15
8246,E81_I2_P45,,8.90605173134256e-07,1.0227165587301819e-06,1.450137502801246e-07,,19
8247,E81_I2_P46,,1.2468808188181883e-06,1.4840082033415748e-06,2.0988807141399654e-07,,28
8248,E81_I2_P47,,9.582212358604383e-07,1.124808797561775e-06,1.5701940575528009e-07,,23
8249,E81_I2_P48,,6.363302763419983e-07,7.263204511523272e-07,1.0122960138119693e-07,,15
8250,E81_I2_P49,,8.769061596990395e-07,1.0215728293827989e-06,1.4248623809391355e-07,,21
8251,E81_I2_P50,,1.2026471403482225e-06,1.418427640427398e-06,2.0156723799298075e-07,,26
8252,E81_I2_P51,,1.0125329499111095e-06,1.1773953497144821e-06,1.680714276676159e-07,,21
8253,E81_I2_P52,,1.2303853669292665e-06,1.4292118109039378e-06,2.091224030544304e-07,,22
8254,E81_I2_P53,,8.398345837515841e-07,9.60204504382029e-07,1.359490111904446e-07,,18
8255,E81_I2_P54,,8.741479116462608e-07,1.0227796778172295e-06,1.4162008315429177e-07,,22
8256,E81_I2_P55,,7.593512231115205e-07,8.722421747619408e-07,1.2393606552016434e-07,,16
8257,E81_I2_P56,,1.0390290745494778e-06,1.238225117745663e-06,1.7009280090086978e-07,,28
8258,E81_I2_P57,,1.3649282366270784e-06,1.620681636562466e-06,2.2993775153932547e-07,,30
8259,E81_I2_P58,,9.447157669637713e-07,1.0973648530727489e-06,1.5608941569691045e-07,,20
8260,E81_I2_P59,,6.808351132068548e-07,7.812813584375078e-07,1.1018506218430797e-07,,15
8261,E81_I2_P60,,7.69452214368673e-07,8.814049051743029e-07,1.254537923397483e-07,,16
8262,E81_I2_P61,,8.929632084799685e-07,1.049957784383573e-06,1.4599559911197845e-07,,22
8263,E81_I2_P62,,6.442228274985739e-07,7.283469834648205e-07,1.0155761830512969e-07,,15
8264,E81_I2_P63,,6.341838870251495e-07,7.191126823055142e-07,1.0242404525795529e-07,,13
8265,E81_I2_P64,,9.83044088537341e-07,1.1445367598132004e-06,1.613845355359486e-07,,22
8266,E81_I2_P65,,6.663065478291412e-07,7.720445195336083e-07,1.0754190903994431e-07,,16
8267,E81_I2_P66,,8.18109310818214e-07,9.491164993839072e-07,1.318537753103087e-07,,20
8268,E81_I2_P67,,7.164501387262911e-07,8.196708443745933e-07,1.1651178715962275e-07,,15
8269,E81_I2_P68,,1.2558696151202424e-06,1.5149490885079748e-06,2.1037978350210942e-07,,32
8270,E81_I2_P69,,1.016113033291957e-06,1.1814547717056735e-06,1.701219107221988e-07,,20
8271,E81_I2_P70,,1.164658393271802e-06,1.364299119462064e-06,1.9519756845642264e-07,,24
8272,E81_I2_P71,,1.0486840874747094e-06,1.248457104650672e-06,1.7271933040042048e-07,,27
8273,E81_I2_P72,,9.336432460548615e-07,1.1058330532468896e-06,1.509744741794962e-07,,26
8274,E81_I2_P73,,9.972352276310442e-07,1.1578248730167773e-06,1.6356634102095135e-07,,22
8275,E81_I2_P74,,7.368870738387446e-07,8.47213020017581e-07,1.210859452540412e-07,,15
8276,E81_I2_P75,,5.225241250364331e-07,5.866853150503862e-07,8.18953738383314e-08,,12
8277,E81_I2_P76,,7.78716280677265e-07,8.868443135904812e-07,1.263562130707309e-07,,16
8278,E81_I2_P77,,1.0664782337347494e-06,1.252123175566131e-06,1.7663622690888424e-07,,24
8279,E81_I2_P78,,1.0939527211985097e-06,1.2907233715569934e-06,1.8061731883930522e-07,,26
8280,E81_I2_P79,,1.0320291041736413e-06,1.199594252537393e-06,1.7177124594984874e-07,,21
8281,E81_I2_P80,,9.870817371121336e-07,1.1500367271393131e-06,1.6111785529438e-07,,23
8282,E81_I2_P81,,7.287460047041058e-07,8.485865704860451e-07,1.1776320278227343e-07,,18
8283,E81_I2_P82,,1.0622078047199879e-06,1.271623733242986e-06,1.7644256500438165e-07,,27
8284,E81_I2_P83,,6.508899815898999e-07,7.441648707246857e-07,1.0529977688180704e-07,,14
8285,E81_I2_P84,,8.071604250168138e-07,9.259227353965884e-07,1.2918219099482233e-07,,19
8286,E81_I2_P85,,6.133092220973575e-07,6.905076697315761e-07,9.899463114992288e-08,,12
8287,E81_I2_P86,,4.200586988937881e-07,4.797285773853961e-07,6.575462903995507e-08,,11
8288,E81_I2_P87,,9.258579023847969e-07,1.087430460237815e-06,1.4995563304860014e-07,,24
8289,E81_I2_P88,,7.863637068927546e-07,9.099952883066991e-07,1.266058971021166e-07,,19
8290,E81_I2_P89,,8.766504944845303e-07,1.0310870389393248e-06,1.4295526215070992e-07,,22
8291,E81_I2_P90,,6.783215170929647e-07,7.862522342891135e-07,1.0877915512913089e-07,,17
8292,E81_I2_P91,,6.970082386498088e-07,8.184914263988373e-07,1.110719355766335e-07,,20
8293,E81_I2_P92,,8.842316449317675e-07,1.0258693931181251e-06,1.4318237773204207e-07,,21
8294,E81_I2_P93,,8.435197714070641e-07,9.833529576618731e-07,1.3631793887276425e-07,,21
8295,E81_I2_P94,,8.846247933295869e-07,1.0219705087590587e-06,1.4618905092941263e-07,,18
8296,E81_I2_P95,,1.16252666184911e-06,1.3977125241132715e-06,1.9360228003856385e-07,,30
8297,E81_I2_P96,,8.555926998528569e-07,9.988144144821863e-07,1.3880799696798387e-07,,21
8298,E81_I2_P97,,6.387322057182576e-07,7.238986989911502e-07,1.0197098218315292e-07,,14
8299,E81_I2_P98,,4.078750693197911e-07,4.5560256808202193e-07,6.395689305408155e-08,,9
8300,E81_I2_P99,,1.0542000338629807e-06,1.2455595568500783e-06,1.7439897665470881e-07,,25
8301,E82_I2_P0,,1.0944769632766266e-06,1.2970833907591521e-06,1.7949940385683703e-07,,28
8302,E82_I2_P1,,7.62640549742466e-07,8.781329934907905e-07,1.2253592695939735e-07,,18
8303,E82_I2_P2,,9.17031057334393e-07,1.0770200389079544e-06,1.4930291846796447e-07,,23
8304,E82_I2_P3,,7.032412386384383e-07,8.139409270796067e-07,1.1323610503901e-07,,17
8305,E82_I2_P4,,7.567860740968802e-07,8.777094286485709e-07,1.2246729345087268e-07,,18
8306,E82_I2_P5,,7.22625599118826e-07,8.324335852407473e-07,1.1862780020551673e-07,,15
8307,E82_I2_P6,,9.471535763576939e-07,1.1009793075477617e-06,1.5426644901073135e-07,,22
8308,E82_I2_P7,,9.818793271065908e-07,1.1569137483420912e-06,1.6223801329479854e-07,,23
8309,E82_I2_P8,,6.522230851599049e-07,7.547131217004766e-07,1.0703921205683568e-07,,14
8310,E82_I2_P9,,7.897962573075026e-07,9.073913001333831e-07,1.2848387935911673e-07,,17
8311,E82_I2_P10,,7.79563625948961e-07,9.08908183333504e-07,1.2443117620986834e-07,,21
8312,E82_I2_P11,,9.271532940347574e-07,1.0651525799506374e-06,1.5204634494230919e-07,,19
8313,E82_I2_P12,,8.247420530049371e-07,9.604875717650212e-07,1.3368898927090047e-07,,20
8314,E82_I2_P13,,9.684025842640494e-07,1.1333082842099303e-06,1.5954463293015148e-07,,22
8315,E82_I2_P14,,8.92060056070986e-07,1.0409433746712953e-06,1.4802764152872165e-07,,19
8316,E82_I2_P15,,8.7668589549491e-07,1.0186863969665953e-06,1.443487176929811e-07,,19
8317,E82_I2_P16,,9.898444720513397e-07,1.1449595290782056e-06,1.6268953000993535e-07,,21
8318,E82_I2_P17,,8.796814508894677e-07,1.0211201759753047e-06,1.4135360358572458e-07,,22
8319,E82_I2_P18,,1.4168158435488008e-06,1.6825108921523148e-06,2.4296379875843067e-07,,28
8320,E82_I2_P19,,1.0970191342662714e-06,1.258848031096516e-06,1.8320965078820684e-07,,20
8321,E82_I2_P20,,9.780800776061567e-07,1.1463339636413058e-06,1.583790640210369e-07,,25
8322,E82_I2_P21,,4.6949778184408624e-07,5.269971895054841e-07,7.446557434902828e-08,,10
8323,E82_I2_P22,,1.0220389683792065e-06,1.1991662557952828e-06,1.716997877124265e-07,,21
8324,E82_I2_P23,,1.143592487583396e-06,1.3519665710935015e-06,1.8945151904753993e-07,,27
8325,E82_I2_P24,,1.0617426072010587e-06,1.2461293935999503e-06,1.74491683695819e-07,,25
8326,E82_I2_P25,,7.323883130461912e-07,8.595666452258063e-07,1.1664917091115736e-07,,21
8327,E82_I2_P26,,7.694456468938334e-07,8.866636962471905e-07,1.2391953524556596e-07,,18
8328,E82_I2_P27,,5.369170248287331e-07,6.122130302503882e-07,8.494573821432198e-08,,13
8329,E82_I2_P28,,6.907950250649216e-07,7.947302455365933e-07,1.1122048313298536e-07,,16
8330,E82_I2_P29,,9.624086256993156e-07,1.1167358374267065e-06,1.5930419305721503e-07,,20
8331,E82_I2_P30,,1.1270063325290852e-06,1.3393517637274366e-06,1.8976344764174851e-07,,25
8332,E82_I2_P31,,7.126941936863587e-07,8.114320759550895e-07,1.1394136395104897e-07,,16
8333,E82_I2_P32,,1.150005560831173e-06,1.3530852636866685e-06,1.9203068804019432e-07,,25
8334,E82_I2_P33,,7.856515122760835e-07,9.098594963934601e-07,1.2769424775810801e-07,,18
8335,E82_I2_P34,,4.638884433108307e-07,5.319715336132353e-07,7.528415392214161e-08,,10
8336,E82_I2_P35,,8.292578529977515e-07,9.636434027979572e-07,1.3315422188286917e-07,,21
8337,E82_I2_P36,,1.0260251905884585e-06,1.1917749767363177e-06,1.7046651754499236e-07,,21
8338,E82_I2_P37,,9.842111146445047e-07,1.1363858658442444e-06,1.6257622447250476e-07,,20
8339,E82_I2_P38,,7.626967302838643e-07,8.781984975580367e-07,1.2254654164468487e-07,,18
8340,E82_I2_P39,,8.31710943999873e-07,9.61925239793753e-07,1.3503603251741577e-07,,19
8341,E82_I2_P40,,7.791778486077887e-07,9.016524121955265e-07,1.2635660132584297e-07,,18
8342,E82_I2_P41,,9.05075859002358e-07,1.0545601860742655e-06,1.4673865542819762e-07,,22
8343,E82_I2_P42,,1.153674784857388e-06,1.3497823988820684e-06,1.92778536118113e-07,,24
8344,E82_I2_P43,,6.231165055107481e-07,7.092376436496558e-07,1.007875617604858e-07,,13
8345,E82_I2_P44,,7.847396955851454e-07,9.098435145839273e-07,1.2658138752008052e-07,,19
8346,E82_I2_P45,,9.170248985167716e-07,1.0792031439686278e-06,1.4864146991846884e-07,,24
8347,E82_I2_P46,,1.1239974646491547e-06,1.3242216093873237e-06,1.8727074946888798e-07,,25
8348,E82_I2_P47,,1.0739393386932477e-06,1.2674546120065787e-06,1.7684083332651475e-07,,26
8349,E82_I2_P48,,8.133745529115416e-07,9.3923843436189e-07,1.3250113785352132e-07,,18
8350,E82_I2_P49,,6.928858847215881e-07,7.969055770328603e-07,1.1049060238754983e-07,,17
8351,E82_I2_P50,,1.0242977433968689e-06,1.2000498630782435e-06,1.6812485792573852e-07,,24
8352,E82_I2_P51,,1.1885823352989682e-06,1.3928013219271473e-06,1.973334501648555e-07,,26
8353,E82_I2_P52,,8.423916001530081e-07,9.914283680574658e-07,1.3761758095265731e-07,,21
8354,E82_I2_P53,,7.160508679919573e-07,8.167248063284675e-07,1.1602423557548415e-07,,15
8355,E82_I2_P54,,8.667866095565992e-07,1.0095247117221451e-06,1.4164921300476327e-07,,20
8356,E82_I2_P55,,1.2488106549817714e-06,1.4858173596420275e-06,2.078391542484432e-07,,30
8357,E82_I2_P56,,1.002628639760376e-06,1.157896975148691e-06,1.6617065763927952e-07,,20
8358,E82_I2_P57,,9.45097274788042e-07,1.0963912174267532e-06,1.5592811746529753e-07,,20
8359,E82_I2_P58,,4.979618399841654e-07,5.703419354165411e-07,7.92528699858319e-08,,12
8360,E82_I2_P59,,8.444634744631879e-07,9.709285245973073e-07,1.3771812990493282e-07,,18
8361,E82_I2_P60,,1.3267662747264182e-06,1.5905350002715435e-06,2.2753912905075112e-07,,28
8362,E82_I2_P61,,9.258127344115529e-07,1.0656764087447935e-06,1.5350760463241433e-07,,18
8363,E82_I2_P62,,1.3072976660644397e-06,1.5479089107274124e-06,2.2177964132547867e-07,,27
8364,E82_I2_P63,,8.850277720832582e-07,1.0039276288080104e-06,1.4603178253969165e-07,,16
8365,E82_I2_P64,,9.186850995113607e-07,1.0694786870262036e-06,1.5148051182386814e-07,,20
8366,E82_I2_P65,,8.406623592021301e-07,9.90757194483868e-07,1.3463170504177e-07,,24
8367,E82_I2_P66,,8.778767891999277e-07,1.038523796953944e-06,1.4217085368124057e-07,,24
8368,E82_I2_P67,,6.652949616968335e-07,7.708537484754371e-07,1.0734937217491257e-07,,16
8369,E82_I2_P68,,7.420502845512641e-07,8.427414690878897e-07,1.1907027340745016e-07,,16
8370,E82_I2_P69,,1.438381874850228e-06,1.7402719168496156e-06,2.447358189125391e-07,,34
8371,E82_I2_P70,,6.432319522565597e-07,7.418367379800549e-07,1.0267481365644326e-07,,16
8372,E82_I2_P71,,7.435507482432265e-07,8.53223826178906e-07,1.2079556457108218e-07,,16
8373,E82_I2_P72,,8.388750109949775e-07,9.716981000599636e-07,1.355022514766163e-07,,20
8374,E82_I2_P73,,1.230097948807483e-06,1.4564613561119006e-06,2.0787779488072347e-07,,26
8375,E82_I2_P74,,9.655789288663672e-07,1.1197293634086895e-06,1.6117013009294509e-07,,19
8376,E82_I2_P75,,1.0570984413541834e-06,1.2450887517317142e-06,1.7548248827894881e-07,,24
8377,E82_I2_P76,,6.059914971951812e-07,6.905697892382311e-07,9.653487880158016e-08,,14
8378,E82_I2_P77,,6.269686352235197e-07,7.076348986766934e-07,9.931226751308527e-08,,14
8379,E82_I2_P78,,6.949325347595238e-07,7.977332671944509e-07,1.1418094185346954e-07,,14
8380,E82_I2_P79,,8.932621773410408e-07,1.0284709513869636e-06,1.472737891167468e-07,,18
8381,E82_I2_P80,,6.503743222719875e-07,7.517764072036663e-07,1.053622120526693e-07,,15
8382,E82_I2_P81,,1.023627553810564e-06,1.199219522132738e-06,1.6915629336382483e-07,,23
8383,E82_I2_P82,,8.317308802497864e-07,9.657279808519603e-07,1.3565677015067262e-07,,19
8384,E82_I2_P83,,6.13004302235951e-07,7.064784981787688e-07,9.702425164830863e-08,,16
8385,E82_I2_P84,,1.1675594561738852e-06,1.3941313673567354e-06,1.94079196830415e-07,,29
8386,E82_I2_P85,,6.276472102587652e-07,7.206664712716478e-07,1.0268193099129316e-07,,13
8387,E82_I2_P86,,7.180171674751404e-07,8.380545974165875e-07,1.1606932544821959e-07,,18
8388,E82_I2_P87,,9.332209775904145e-07,1.0948018116860403e-06,1.532611634874171e-07,,22
8389,E82_I2_P88,,6.101150999493193e-07,6.920269126441084e-07,9.79458155611279e-08,,13
8390,E82_I2_P89,,6.495741706278299e-07,7.486929405590823e-07,1.0486021870695817e-07,,15
8391,E82_I2_P90,,1.0460550904779743e-06,1.2069058236022788e-06,1.7299274214716746e-07,,21
8392,E82_I2_P91,,1.1285829878288333e-06,1.327478420082183e-06,1.8907159113079344e-07,,24
8393,E82_I2_P92,,1.2410405666235637e-06,1.4773252081046818e-06,2.100387311420226e-07,,27
8394,E82_I2_P93,,7.439098453348986e-07,8.689535977634041e-07,1.200061019944809e-07,,19
8395,E82_I2_P94,,8.429822386124782e-07,9.783366632066395e-07,1.3771822358568096e-07,,19
8396,E82_I2_P95,,8.765763114939544e-07,1.0118133550744729e-06,1.4321572488156736e-07,,19
8397,E82_I2_P96,,1.2541564582832015e-06,1.4705657985035128e-06,2.1459193030591516e-07,,23
8398,E82_I2_P97,,1.4916465499407296e-06,1.7937512672220027e-06,2.547499237820072e-07,,33
8399,E82_I2_P98,,8.107018616742916e-07,9.409731937345045e-07,1.3162423832084102e-07,,19
8400,E82_I2_P99,,1.073186772482801e-06,1.2822552274998639e-06,1.7613695634722952e-07,,29
8401,E83_I2_P0,,5.537631670594005e-07,6.293660377755524e-07,8.886064568455531e-08,,12
8402,E83_I2_P1,,5.892190672466108e-07,6.833078460385921e-07,9.430819443571372e-08,,15
8403,E83_I2_P2,,4.6062081916981344e-07,5.210518398397201e-07,7.236447671256867e-08,,11
8404,E83_I2_P3,,1.299105972266695e-06,1.5734221080149658e-06,2.1770555236000623e-07,,34
8405,E83_I2_P4,,9.386869072668109e-07,1.079140441392041e-06,1.5577401303143082e-07,,18
8406,E83_I2_P5,,6.307335555171017e-07,7.287061229435291e-07,1.0057051500323749e-07,,16
8407,E83_I2_P6,,1.1073823627222296e-06,1.3048261564785247e-06,1.8291240218126136e-07,,26
8408,E83_I2_P7,,1.0648541548311243e-06,1.2523957779984567e-06,1.7551168848785643e-07,,25
8409,E83_I2_P8,,1.2101699937148466e-06,1.426681038321807e-06,2.029339234422876e-07,,26
8410,E83_I2_P9,,1.2204039655700177e-06,1.4403534918606189e-06,2.0520127742451686e-07,,26
8411,E83_I2_P10,,1.0539682164690048e-06,1.247589523262302e-06,1.7589250716388196e-07,,24
8412,E83_I2_P11,,1.0157725338172657e-06,1.1826190438887631e-06,1.7031758809823077e-07,,20
8413,E83_I2_P12,,4.644837700285945e-07,5.230972039924985e-07,7.38248141589497e-08,,10
8414,E83_I2_P13,,8.94265066339886e-07,1.0465075920271098e-06,1.465337890127133e-07,,21
8415,E83_I2_P14,,1.0457539244739424e-06,1.2123822290434499e-06,1.7131828714337817e-07,,23
8416,E83_I2_P15,,1.343083447304262e-06,1.6146939014612605e-06,2.2772330220120721e-07,,31
8417,E83_I2_P16,,1.0747103433369696e-06,1.2769504961348743e-06,1.7951775964708243e-07,,25
8418,E83_I2_P17,,9.606017576421076e-07,1.1200763565295922e-06,1.5738085437262146e-07,,22
8419,E83_I2_P18,,6.656281599544688e-07,7.637631757594876e-07,1.0620403833554244e-07,,16
8420,E83_I2_P19,,2.3522016186874792e-07,2.6139957573293924e-07,3.688794089831815e-08,,5
8421,E83_I2_P20,,5.495887795665145e-07,6.309819915632484e-07,8.693851520665788e-08,,14
8422,E83_I2_P21,,7.646118111714828e-07,8.892682843017439e-07,1.2434247440487877e-07,,18
8423,E83_I2_P22,,7.635497880668908e-07,8.855101486282846e-07,1.226617281247277e-07,,19
8424,E83_I2_P23,,1.1786157335454206e-06,1.3727033721400374e-06,1.9800039402078412e-07,,23
8425,E83_I2_P24,,1.0690285524829169e-06,1.2687487793683956e-06,1.7597982880095653e-07,,27
8426,E83_I2_P25,,9.558516628365736e-07,1.1059009553094375e-06,1.5624731159294599e-07,,21
8427,E83_I2_P26,,7.594747271061254e-07,8.823988365552692e-07,1.211690742461897e-07,,20
8428,E83_I2_P27,,1.1079316236534817e-06,1.2982182295868959e-06,1.8690187417978217e-07,,22
8429,E83_I2_P28,,5.041574872550589e-07,5.648186381961907e-07,7.947192208225973e-08,,11
8430,E83_I2_P29,,7.709701941727371e-07,8.805482770057672e-07,1.253117710360963e-07,,16
8431,E83_I2_P30,,8.705081390258737e-07,1.0134092716599117e-06,1.4347867521759294e-07,,19
8432,E83_I2_P31,,1.1037753998306718e-06,1.2892897196014317e-06,1.854027290691801e-07,,22
8433,E83_I2_P32,,1.1946657168624707e-06,1.4164620472087688e-06,2.0000026481516545e-07,,27
8434,E83_I2_P33,,4.098865071801869e-07,4.5950200456235266e-07,6.459367721453245e-08,,9
8435,E83_I2_P34,,9.382591279145415e-07,1.089765778068814e-06,1.5483123542428425e-07,,20
8436,E83_I2_P35,,7.927393547748163e-07,9.043257369805565e-07,1.2797880068807424e-07,,17
8437,E83_I2_P36,,9.961867483135774e-07,1.1679930849702428e-06,1.6404529009442793e-07,,23
8438,E83_I2_P37,,1.1966671753750795e-06,1.4120079989840496e-06,2.0050525396062943e-07,,26
8439,E83_I2_P38,,1.2856260963384037e-06,1.5135906441950672e-06,2.174161176894016e-07,,26
