,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8024,E79_I2_P23,,8.061829860133922e-07,8.239505610068914e-07,1.8483515532123222e-07,,45
8025,E79_I2_P24,,1.3284365165129398e-06,1.3227432492056991e-06,3.141573660544843e-07,,59
8026,E79_I2_P25,,9.216237825050661e-07,9.240351882100993e-07,2.1537290693022046e-07,,44
8027,E79_I2_P26,,6.604401988086931e-07,6.601397507789673e-07,1.5447649845629392e-07,,31
8028,E79_I2_P27,,5.700565048660219e-07,5.673238383894901e-07,1.3368938965597732e-07,,26
8029,E79_I2_P28,,7.348520453270187e-07,7.330334196494268e-07,1.7214317957318044e-07,,34
8030,E79_I2_P29,,5.422189192545331e-07,5.313808278600406e-07,1.2900121189895334e-07,,22
8031,E79_I2_P30,,1.1931214353945297e-06,1.2294593730033284e-06,2.727006532477921e-07,,70
8032,E79_I2_P31,,9.443460499123563e-07,9.594638240049072e-07,2.1684186163942422e-07,,51
8033,E79_I2_P32,,9.452882249103935e-07,9.531760263696477e-07,2.199780127763885e-07,,47
8034,E79_I2_P33,,9.643725734527535e-07,9.550900392059528e-07,2.277790994388857e-07,,42
8035,E79_I2_P34,,1.0140813053029574e-06,1.034008526523422e-06,2.3364516055430609e-07,,55
8036,E79_I2_P35,,7.423852620098195e-07,7.371372019629658e-07,1.7488733320776422e-07,,33
8037,E79_I2_P36,,9.037659702744708e-07,8.987579181381095e-07,2.1207325488164313e-07,,41
8038,E79_I2_P37,,8.376492517495512e-07,8.6697860951708e-07,1.8963516632816106e-07,,52
8039,E79_I2_P38,,9.729319844004675e-07,9.8276006173096e-07,2.260976865321343e-07,,49
8040,E79_I2_P39,,1.3150241371939486e-06,1.342511516207881e-06,3.038363446724629e-07,,71
8041,E79_I2_P40,,8.954390587110556e-07,8.748434114117932e-07,2.145700921299298e-07,,35
8042,E79_I2_P41,,7.140657547493046e-07,7.08848432194172e-07,1.6776853897404714e-07,,32
8043,E79_I2_P42,,3.7909266905245565e-06,3.8501137946818425e-06,9.064594623928226e-07,,177
8044,E79_I2_P43,,1.166215431466188e-06,1.1667861397473937e-06,2.741769835276753e-07,,54
8045,E79_I2_P44,,7.44571264730517e-07,7.390899279253332e-07,1.7548542105808407e-07,,33
8046,E79_I2_P45,,1.2684268462511732e-06,1.2932137973264024e-06,2.931454871708817e-07,,68
8047,E79_I2_P46,,9.913605077856497e-07,9.693052337601854e-07,2.3733308881128326e-07,,39
8048,E79_I2_P47,,8.413060346667891e-07,8.403658239738783e-07,1.9731731427052445e-07,,39
8049,E79_I2_P48,,9.710395450202099e-07,9.81154005204961e-07,2.2562451403530213e-07,,49
8050,E79_I2_P49,,6.14338825912991e-07,5.993518795179277e-07,1.4696128945488682e-07,,24
8051,E79_I2_P50,,4.993386715224606e-07,4.974754410844916e-07,1.1693369212453972e-07,,23
8052,E79_I2_P51,,9.96815690451683e-07,1.0135651468600998e-06,2.3010853073193642e-07,,53
8053,E79_I2_P52,,1.0455084678145629e-06,1.077017728508415e-06,2.3817953984085538e-07,,62
8054,E79_I2_P53,,8.339443013711076e-07,8.38580431319443e-07,1.9399528867063788e-07,,41
8055,E79_I2_P54,,8.943680696195459e-07,8.894628337813989e-07,2.107498337355046e-07,,40
8056,E79_I2_P55,,1.450484862816017e-06,1.4511078674558054e-06,3.4122025067424864e-07,,67
8057,E79_I2_P56,,5.911882833960166e-07,5.885960311384642e-07,1.3866497064000356e-07,,27
8058,E79_I2_P57,,4.511140295528816e-07,4.495346352460078e-07,1.0535122399290748e-07,,21
8059,E79_I2_P58,,8.190670915403345e-07,8.180326146373332e-07,1.9202058169573e-07,,38
8060,E79_I2_P59,,1.1102399503338935e-06,1.1250786426430448e-06,2.576827921031779e-07,,57
8061,E79_I2_P60,,5.272492450853413e-07,5.323222459228406e-07,1.218816049673092e-07,,27
8062,E79_I2_P61,,7.475860272290864e-07,7.284679157062846e-07,1.7893549564498306e-07,,29
8063,E79_I2_P62,,9.528236734337139e-07,9.696552096562268e-07,2.197852917484909e-07,,51
8064,E79_I2_P63,,8.102748563433379e-07,8.180901364141783e-07,1.879414526986843e-07,,41
8065,E79_I2_P64,,1.100644013583466e-06,1.127790504098425e-06,2.5254153987053227e-07,,62
8066,E79_I2_P65,,1.0483444558509564e-06,1.0280949799351678e-06,2.5058245131417893e-07,,42
8067,E79_I2_P66,,1.2062759607227233e-06,1.2031573332100471e-06,2.837305676061731e-07,,55
8068,E79_I2_P67,,6.882483239742273e-07,6.842504769130298e-07,1.6177954915598801e-07,,31
8069,E79_I2_P68,,4.79013464794297e-07,4.769799392969991e-07,1.1219290284525536e-07,,22
8070,E79_I2_P69,,6.782768731015288e-07,6.7232265746057e-07,1.596617504081726e-07,,30
8071,E79_I2_P70,,6.023328388343821e-07,5.988433983838559e-07,1.403066774247814e-07,,28
8072,E79_I2_P71,,1.243626440121916e-06,1.2512017893140932e-06,2.910443280957554e-07,,60
8073,E79_I2_P72,,1.6581606210805916e-06,1.682320114475351e-06,3.868855623112095e-07,,84
8074,E79_I2_P73,,3.386343799457484e-06,3.4500041207758904e-06,8.03121367701087e-07,,165
8075,E79_I2_P74,,5.73239604638585e-07,5.947550295640888e-07,1.2883939638387614e-07,,37
8076,E79_I2_P75,,1.0190847348837203e-06,1.0177253050217224e-06,2.3929805266423684e-07,,47
8077,E79_I2_P76,,1.3613601652483467e-06,1.3958557037132235e-06,3.1339354045914475e-07,,76
8078,E79_I2_P77,,6.243559795580517e-07,6.352444358127765e-07,1.432947650696656e-07,,34
8079,E79_I2_P78,,8.719449092639956e-07,8.690802584489953e-07,2.0454582749293206e-07,,40
8080,E79_I2_P79,,9.62523029018693e-07,9.735761136867946e-07,2.2339555952816688e-07,,49
8081,E79_I2_P80,,7.818252522776298e-07,7.850870312549918e-07,1.8213866438441167e-07,,38
8082,E79_I2_P81,,1.1127105634898034e-06,1.1195249396648272e-06,2.599831582910059e-07,,54
8083,E79_I2_P82,,9.824026759590456e-07,9.759437354676867e-07,2.3107164052714247e-07,,44
8084,E79_I2_P83,,1.3855153067380543e-06,1.3955022707021929e-06,3.244997938899602e-07,,67
8085,E79_I2_P84,,1.335154556266131e-06,1.3468650506461189e-06,3.1138197285347895e-07,,66
8086,E79_I2_P85,,8.812998243251065e-07,8.80865258536225e-07,2.066519196496611e-07,,41
8087,E79_I2_P86,,1.1424944378812267e-06,1.164654073223086e-06,2.631064418487898e-07,,62
8088,E79_I2_P87,,8.89770853904322e-07,8.906512662525453e-07,2.081685115774479e-07,,42
8089,E79_I2_P88,,1.5729397328184453e-06,1.5135510283639116e-06,3.8448112429970367e-07,,54
8090,E79_I2_P89,,4.952959137019005e-07,4.796454015279942e-07,1.1799288665909934e-07,,19
8091,E79_I2_P90,,9.87212402098115e-07,9.979712442992397e-07,2.2928525278445184e-07,,50
8092,E79_I2_P91,,1.5151263372828455e-06,1.5466722910590622e-06,3.509909343429046e-07,,81
8093,E79_I2_P92,,9.621921468589062e-07,9.30688095255012e-07,2.3259819162980487e-07,,35
8094,E79_I2_P93,,1.4927705380694849e-06,1.5479267858877976e-06,3.403951916167996e-07,,91
8095,E79_I2_P94,,6.68818979396019e-07,6.823090927287778e-07,1.533594623316727e-07,,37
8096,E79_I2_P95,,7.835993600550819e-07,7.967882124940767e-07,1.8049310923721446e-07,,42
8097,E79_I2_P96,,5.681246385575399e-07,5.560784954054442e-07,1.3503628948364047e-07,,23
8098,E79_I2_P97,,1.0130049629001716e-06,1.0204454569865744e-06,2.3592305075267733e-07,,50
8099,E79_I2_P98,,9.811871552044677e-07,9.998594035166922e-07,2.2614428981310677e-07,,53
8100,E79_I2_P99,,1.494221570122179e-06,1.509922785034919e-06,3.490663512867906e-07,,74
8101,E80_I2_P0,,1.3457926397299194e-06,1.3468113807972841e-06,3.1696631053401353e-07,,62
8102,E80_I2_P1,,9.995771842397753e-07,9.86470907798397e-07,2.37505497404031e-07,,42
8103,E80_I2_P2,,7.180068666425077e-07,7.210876227460358e-07,1.6715844442217895e-07,,35
8104,E80_I2_P3,,6.480177469577403e-07,6.435915627292186e-07,1.5240591271561498e-07,,29
8105,E80_I2_P4,,7.436930439830006e-07,7.558839751849823e-07,1.7104241812415919e-07,,40
8106,E80_I2_P5,,7.904939379000026e-07,8.000328154103862e-07,1.8264978181993526e-07,,41
8107,E80_I2_P6,,6.116629678081508e-07,5.935323976236139e-07,1.4698449251295344e-07,,23
8108,E80_I2_P7,,3.4001355899058235e-07,3.33293109500286e-07,8.056540432455984e-08,,14
8109,E80_I2_P8,,9.932817353365446e-07,1.002070982929517e-06,2.3049228117307145e-07,,50
8110,E80_I2_P9,,1.6455259693743325e-06,1.67847181556482e-06,3.819919900297192e-07,,87
8111,E80_I2_P10,,1.0416422058637053e-06,1.0514735069452098e-06,2.4246204163483574e-07,,52
8112,E80_I2_P11,,6.774401434522759e-07,6.478839304671979e-07,1.6483587048705187e-07,,23
8113,E80_I2_P12,,7.40964469678301e-07,7.234599656208476e-07,1.7733687888866525e-07,,29
8114,E80_I2_P13,,1.5095967451498527e-06,1.547404542684019e-06,3.4770318935655534e-07,,84
8115,E80_I2_P14,,9.456917262215068e-07,9.650641952249016e-07,2.1729326370751538e-07,,52
8116,E80_I2_P15,,8.873455265557052e-07,8.991318063052837e-07,2.053720836762303e-07,,46
8117,E80_I2_P16,,6.779200069998737e-07,6.948149157013646e-07,1.5470920617114594e-07,,39
8118,E80_I2_P17,,6.994546237527822e-07,7.18411796880318e-07,1.592459027573129e-07,,41
8119,E80_I2_P18,,5.862004576542681e-07,5.810323561562205e-07,1.378688846889107e-07,,26
8120,E80_I2_P19,,9.686531004498919e-07,9.967167901236537e-07,2.208135413741543e-07,,57
8121,E80_I2_P20,,1.0292127531477287e-06,1.052101713746195e-06,2.3653624833246874e-07,,57
8122,E80_I2_P21,,6.525975548613372e-07,6.758027631682288e-07,1.4737051216263573e-07,,41
8123,E80_I2_P22,,5.084985793647612e-07,5.02386750259374e-07,1.1996086396773917e-07,,22
8124,E80_I2_P23,,5.049442440696533e-07,5.146566375416619e-07,1.1557346448940292e-07,,28
8125,E80_I2_P24,,9.494025595866548e-07,9.613970208654307e-07,2.1982577631831806e-07,,49
8126,E80_I2_P25,,5.067147887173521e-07,5.183658867500376e-07,1.1552408858201477e-07,,29
8127,E80_I2_P26,,8.34919058703388e-07,8.396176491061049e-07,1.9430311696652874e-07,,41
8128,E80_I2_P27,,8.579718280195658e-07,8.630605670742973e-07,1.99922731292375e-07,,42
8129,E80_I2_P28,,6.655345632704705e-07,6.672373493633994e-07,1.552026490628353e-07,,32
8130,E80_I2_P29,,7.219712784127853e-07,7.136311287442627e-07,1.7080425087922314e-07,,31
8131,E80_I2_P30,,1.0173234450115436e-06,1.037663676471017e-06,2.3353870727250877e-07,,56
8132,E80_I2_P31,,8.487212439411229e-07,8.465753148217391e-07,1.991964171367881e-07,,39
8133,E80_I2_P32,,1.0383584740461343e-06,1.0430952986618814e-06,2.4266455357285386e-07,,50
8134,E80_I2_P33,,6.66408337596298e-07,6.701970600411049e-07,1.5473252523068554e-07,,33
8135,E80_I2_P34,,1.047269775071397e-06,1.027498709416903e-06,2.5039371729254426e-07,,42
8136,E80_I2_P35,,7.485394611268564e-07,7.424385466362834e-07,1.7651237352808204e-07,,33
8137,E80_I2_P36,,7.838948887664433e-07,7.816988712173506e-07,1.8394777799227706e-07,,36
8138,E80_I2_P37,,7.380242643925764e-07,7.331768980272656e-07,1.7367610807883152e-07,,33
8139,E80_I2_P38,,9.401047126456853e-07,9.559278352494244e-07,2.1700649427957211e-07,,50
8140,E80_I2_P39,,1.1437740422182391e-06,1.1520846226618045e-06,2.6696114387701613e-07,,56
8141,E80_I2_P40,,6.715988155628451e-07,6.751829102130327e-07,1.5621018415419795e-07,,33
8142,E80_I2_P41,,8.360816175180191e-07,8.456360842516219e-07,1.934821410179376e-07,,43
8143,E80_I2_P42,,8.720318631824279e-07,8.805455653797965e-07,2.0245709522911121e-07,,44
8144,E80_I2_P43,,1.0616336108691342e-06,1.063179680795626e-06,2.486857140310601e-07,,50
8145,E80_I2_P44,,8.894901650892731e-07,8.986250216931207e-07,2.0648939735449914e-07,,45
8146,E80_I2_P45,,9.412724523315059e-07,9.417174818533041e-07,2.2068626670428114e-07,,44
8147,E80_I2_P46,,1.1709301737812873e-06,1.1649533565957088e-06,2.766226289426014e-07,,52
8148,E80_I2_P47,,1.3911273879747556e-06,1.4072370725693076e-06,3.239678733555897e-07,,70
8149,E80_I2_P48,,9.165552978501066e-07,9.117061466618847e-07,2.1602064021368e-07,,41
8150,E80_I2_P49,,1.020114397319257e-06,1.0272175922188923e-06,2.379332735169084e-07,,50
8151,E80_I2_P50,,8.297443905801798e-07,8.241809616288398e-07,1.953801366036925e-07,,37
8152,E80_I2_P51,,9.669039006498034e-07,9.914143894269609e-07,2.2145458323945589e-07,,55
8153,E80_I2_P52,,1.7885776498802975e-06,1.7749345075466756e-06,4.2662373843887207e-07,,76
8154,E80_I2_P53,,8.012163384915579e-07,8.092781636434378e-07,1.8535402457639527e-07,,41
8155,E80_I2_P54,,2.633473197221019e-06,2.660813099066942e-06,6.240098812568577e-07,,124
8156,E80_I2_P55,,9.368036641411699e-07,9.477239235738437e-07,2.1708081978617865e-07,,48
8157,E80_I2_P56,,6.450773400016953e-07,6.411781893685089e-07,1.5166930902496194e-07,,29
8158,E80_I2_P57,,7.800366074047533e-07,7.59963450597662e-07,1.871468480493918e-07,,30
8159,E80_I2_P58,,6.927208041318321e-07,6.851832761255677e-07,1.6361707615794056e-07,,30
8160,E80_I2_P59,,7.178691196974473e-07,7.309140624276854e-07,1.6501539411158116e-07,,39
8161,E80_I2_P60,,1.2894423109474689e-06,1.3047891238210907e-06,3.002579215546154e-07,,65
8162,E80_I2_P61,,6.879351419846686e-07,6.840336932871523e-07,1.61713471077086e-07,,31
8163,E80_I2_P62,,8.365283877296538e-07,8.464605945730464e-07,1.9372351926200383e-07,,43
8164,E80_I2_P63,,1.6096646611873963e-06,1.626390111424986e-06,3.769412857931039e-07,,79
8165,E80_I2_P64,,9.340959706721125e-07,9.388861348717987e-07,2.170718338005549e-07,,46
8166,E80_I2_P65,,5.053646212474814e-07,5.080656048599969e-07,1.173224229862296e-07,,25
8167,E80_I2_P66,,8.539845326704654e-07,8.362318864845019e-07,2.0410857290194374e-07,,34
8168,E80_I2_P67,,1.170026137339445e-06,1.1667245755441082e-06,2.756393140219e-07,,53
8169,E80_I2_P68,,5.875454089344316e-07,5.879144918881118e-07,1.370231729381504e-07,,28
8170,E80_I2_P69,,6.780249034790826e-07,7.022294200910717e-07,1.5275785496610084e-07,,43
8171,E80_I2_P70,,6.329120861159515e-07,6.384458311570437e-07,1.4666731918345857e-07,,32
8172,E80_I2_P71,,6.711162569218879e-07,6.571860284527034e-07,1.5990850864290684e-07,,27
8173,E80_I2_P72,,9.412052345059907e-07,9.519952195786887e-07,2.1833373479448817e-07,,48
8174,E80_I2_P73,,7.614366381815902e-07,7.372263300884663e-07,1.836910299556706e-07,,28
8175,E80_I2_P74,,7.477345971561536e-07,7.292521003967299e-07,1.791861936172781e-07,,29
8176,E80_I2_P75,,1.2643856891111921e-06,1.266901633713371e-06,2.9717038015684573e-07,,59
8177,E80_I2_P76,,1.7293825326891556e-06,1.7401167663164762e-06,4.0679277054039696e-07,,82
8178,E80_I2_P77,,5.924139556624926e-07,5.70119929595294e-07,1.4339769265328074e-07,,21
8179,E80_I2_P78,,1.5977088995638503e-06,1.5844339530856226e-06,3.805760908731978e-07,,68
8180,E80_I2_P79,,6.084585318847557e-07,6.114020280138469e-07,1.4129735329993046e-07,,30
8181,E80_I2_P80,,1.1028239786653787e-06,1.1274992577084306e-06,2.535839112914258e-07,,61
8182,E80_I2_P81,,1.2735979860231963e-06,1.271396273033443e-06,2.9852792918140335e-07,,59
8183,E80_I2_P82,,7.260358408376279e-07,7.443523270867565e-07,1.655041585609281e-07,,42
8184,E80_I2_P83,,1.5608192459977042e-06,1.5462093236206464e-06,3.7198913369014695e-07,,66
8185,E80_I2_P84,,8.653573392268896e-07,8.669124728575414e-07,2.0245137006989558e-07,,41
8186,E80_I2_P85,,8.374948915033789e-07,8.521829553202983e-07,1.9294652340464482e-07,,45
8187,E80_I2_P86,,1.2595246635060945e-06,1.241577215827895e-06,3.003813196438783e-07,,52
8188,E80_I2_P87,,8.502740974914096e-07,8.724434675196456e-07,1.9422847779209817e-07,,49
8189,E80_I2_P88,,5.32886340117912e-07,5.373854770148254e-07,1.2336735640533183e-07,,27
8190,E80_I2_P89,,9.196610466684356e-07,9.298747091739816e-07,2.1311394386397344e-07,,47
8191,E80_I2_P90,,1.1847700951330976e-06,1.2015467491831528e-06,2.7503782770524684e-07,,61
8192,E80_I2_P91,,1.2130537384446518e-06,1.1994721332192832e-06,2.8725757704697056e-07,,52
8193,E80_I2_P92,,6.78778800544869e-07,6.72394681180276e-07,1.5968382602447154e-07,,30
8194,E80_I2_P93,,1.0322317943753338e-06,1.017610629568833e-06,2.4554945047289287e-07,,43
8195,E80_I2_P94,,1.168308798696388e-06,1.1712706749041006e-06,2.7408775611957506e-07,,55
8196,E80_I2_P95,,1.0894279645257236e-06,1.0732151098785521e-06,2.5956068868926055e-07,,45
8197,E80_I2_P96,,1.030124967301742e-06,1.0386430073972753e-06,2.399861000050877e-07,,51
8198,E80_I2_P97,,1.5888369768286776e-06,1.5899212571958924e-06,3.7446356203184985e-07,,73
8199,E80_I2_P98,,8.389203416658956e-07,8.423418482162856e-07,1.9511224505271845e-07,,41
8200,E80_I2_P99,,1.624625712172804e-06,1.5979271151456702e-06,3.899692751007533e-07,,65
8201,E81_I2_P0,,1.2616895522559375e-06,1.2404644772214993e-06,3.0176927324905923e-07,,51
8202,E81_I2_P1,,1.9402359257882923e-06,1.9686333190716555e-06,4.531130875760146e-07,,98
8203,E81_I2_P2,,3.672037111412289e-07,3.658297950804487e-07,8.586401784185599e-08,,17
8204,E81_I2_P3,,7.172148376376299e-07,7.248391598211625e-07,1.656652565698965e-07,,37
8205,E81_I2_P4,,9.140788676649296e-07,9.300217171068171e-07,2.1070120616432223e-07,,49
8206,E81_I2_P5,,1.650375429134166e-06,1.697645225996096e-06,3.794035748357366e-07,,94
8207,E81_I2_P6,,6.071865556472466e-07,6.106336367215546e-07,1.4106969211687819e-07,,30
8208,E81_I2_P7,,1.0225124166282976e-06,1.0184357361945363e-06,2.410043382169274e-07,,46
8209,E81_I2_P8,,7.777988009485344e-07,7.792621613822767e-07,1.817779896774175e-07,,37
8210,E81_I2_P9,,9.169030968875815e-07,9.295292332018809e-07,2.1176556088580502e-07,,48
8211,E81_I2_P10,,8.561311725656515e-07,8.533370147731457e-07,2.0124822301044213e-07,,39
8212,E81_I2_P11,,6.888453693596513e-07,6.848251146307619e-07,1.6195474148627435e-07,,31
8213,E81_I2_P12,,7.438441185223634e-07,7.241389638505401e-07,1.7755338377052508e-07,,29
8214,E81_I2_P13,,1.2872722240497884e-06,1.3325031150566596e-06,2.933597493256738e-07,,78
8215,E81_I2_P14,,7.482767555718822e-07,7.385286404968933e-07,1.7689529726008146e-07,,32
8216,E81_I2_P15,,7.796608656939807e-07,7.885576348224863e-07,1.8054544475989144e-07,,40
8217,E81_I2_P16,,7.870913760720344e-07,8.02291073368937e-07,1.8090761032563844e-07,,43
8218,E81_I2_P17,,4.3916905018260805e-07,4.2405345278597396e-07,1.058723645452839e-07,,16
8219,E81_I2_P18,,8.611883874366986e-07,8.594885006774371e-07,2.016441631528533e-07,,40
8220,E81_I2_P19,,7.568297444790612e-07,7.721863432443877e-07,1.7341780316333643e-07,,42
8221,E81_I2_P20,,8.824844552740332e-07,8.91936118910516e-07,2.0452367602774332e-07,,45
8222,E81_I2_P21,,7.502196053833328e-07,7.664093518884899e-07,1.7176731690915788e-07,,42
8223,E81_I2_P22,,2.4304508932742705e-06,2.454854737515471e-06,5.748492055563984e-07,,115
8224,E81_I2_P23,,1.2646697360798172e-06,1.2493012609770446e-06,3.0110350400567366e-07,,53
8225,E81_I2_P24,,9.562990986796524e-07,9.735120694187815e-07,2.1746320224361214e-07,,54
8226,E81_I2_P25,,8.97142376051674e-07,9.277667089186097e-07,2.0356390167058918e-07,,55
8227,E81_I2_P26,,9.784151285380125e-07,9.73710683256659e-07,2.3039003022749922e-07,,44
8228,E81_I2_P27,,1.3773480887418025e-06,1.3484327586129426e-06,3.3062814811188336e-07,,54
8229,E81_I2_P28,,7.764361722254012e-07,7.665304424228964e-07,1.839500386120886e-07,,33
8230,E81_I2_P29,,2.421953487447122e-06,2.5050227676165814e-06,5.606210511254712e-07,,138
8231,E81_I2_P30,,7.290972550418376e-07,7.195269767645769e-07,1.7263170462559415e-07,,31
8232,E81_I2_P31,,6.410413232315045e-07,6.347552816786596e-07,1.5124564393133367e-07,,28
8233,E81_I2_P32,,8.430257991310626e-07,8.330444776897556e-07,1.996889744378643e-07,,36
8234,E81_I2_P33,,7.736821074618989e-07,7.748781636592899e-07,1.8046503547247563e-07,,37
8235,E81_I2_P34,,1.1635262425823217e-06,1.1951543170860346e-06,2.6620656874224263e-07,,67
8236,E81_I2_P35,,9.088741273214488e-07,9.207630889063703e-07,2.1044592144123376e-07,,47
8237,E81_I2_P36,,8.47807236711494e-07,8.126227470843635e-07,2.0641054239425293e-07,,29
8238,E81_I2_P37,,9.170798481934055e-07,9.280896242588019e-07,2.125905300799786e-07,,47
8239,E81_I2_P38,,4.836144075392341e-07,4.835595559593984e-07,1.1274339279539966e-07,,23
8240,E81_I2_P39,,8.936700009665596e-07,8.73219929788797e-07,2.1405232342696937e-07,,35
8241,E81_I2_P40,,4.884241601731415e-07,4.879381609020753e-07,1.1405731797777346e-07,,23
8242,E81_I2_P41,,9.715671501414882e-07,9.840929259209432e-07,2.2521201101192594e-07,,50
8243,E81_I2_P42,,8.42490625803504e-07,8.450908891059907e-07,1.9592968012576572e-07,,41
8244,E81_I2_P43,,7.250303911904315e-07,7.325544331035173e-07,1.6792467893743125e-07,,37
8245,E81_I2_P44,,8.630957444729424e-07,8.609864993717353e-07,2.0209657691937878e-07,,40
8246,E81_I2_P45,,1.0539819496328218e-06,1.0622851882664984e-06,2.4566301493870417e-07,,52
8247,E81_I2_P46,,2.0042145148150326e-06,2.009001901161183e-06,4.7352486148674004e-07,,92
8248,E81_I2_P47,,6.993441301706819e-07,6.99562937712494e-07,1.6349051172411268e-07,,33
8249,E81_I2_P48,,1.315251274189551e-06,1.2960396569473994e-06,3.140409268603915e-07,,54
8250,E81_I2_P49,,1.430178786435049e-06,1.4717439828140788e-06,3.28361300864761e-07,,82
8251,E81_I2_P50,,1.2191875851444768e-06,1.223646500283103e-06,2.855791445282975e-07,,58
8252,E81_I2_P51,,8.593184112943746e-07,8.776034028476724e-07,1.9679273776251815e-07,,48
8253,E81_I2_P52,,1.090830552769827e-06,1.0679831897907212e-06,2.614400364970291e-07,,43
8254,E81_I2_P53,,1.5357644888552215e-06,1.5483336709582253e-06,3.591328275316167e-07,,75
8255,E81_I2_P54,,1.0160531632862945e-06,1.0402945237993477e-06,2.3316059593087205e-07,,57
8256,E81_I2_P55,,7.368092969624647e-07,7.37628913882436e-07,1.7209877413932544e-07,,35
8257,E81_I2_P56,,8.001795044929945e-07,8.361988719371665e-07,1.7937922232529884e-07,,54
8258,E81_I2_P57,,1.318804035927173e-06,1.3230124830991634e-06,3.0977580866453356e-07,,62
8259,E81_I2_P58,,1.214668779103202e-06,1.2114293666303816e-06,2.8624712618944857e-07,,55
8260,E81_I2_P59,,1.0107618866263092e-06,9.947781209178631e-07,2.4009941590714966e-07,,42
8261,E81_I2_P60,,1.0490116184701516e-06,1.0353447639016324e-06,2.494075465440679e-07,,44
8262,E81_I2_P61,,9.358509967929752e-07,9.692602302342717e-07,2.1213825757983595e-07,,58
8263,E81_I2_P62,,1.3996625614341537e-06,1.4025832019580322e-06,3.2945877188345465e-07,,65
8264,E81_I2_P63,,1.0398198838271817e-06,1.0613778171005106e-06,2.3919725878346787e-07,,57
8265,E81_I2_P64,,1.0583552868808765e-06,1.0623661590274815e-06,2.470425913779665e-07,,51
8266,E81_I2_P65,,8.362761610384236e-07,8.487409275038357e-07,1.9315024440222277e-07,,44
8267,E81_I2_P66,,1.091007422301202e-06,1.1078388608449973e-06,2.52643629978534e-07,,57
8268,E81_I2_P67,,1.4248943636605007e-06,1.4556742677092398e-06,3.2942921846483884e-07,,77
8269,E81_I2_P68,,8.642302151073609e-07,8.628544957518384e-07,2.0266112653296136e-07,,40
8270,E81_I2_P69,,6.404219728164796e-07,6.271879815656991e-07,1.522016666228843e-07,,26
8271,E81_I2_P70,,1.096572624427073e-06,1.1078544036906869e-06,2.551858751760008e-07,,55
8272,E81_I2_P71,,2.180082151897043e-06,2.2001092952569647e-06,5.138689784732738e-07,,104
8273,E81_I2_P72,,8.411029712488463e-07,8.546910470063899e-07,1.9367158138144192e-07,,45
8274,E81_I2_P73,,7.226270764815701e-07,7.351092979169908e-07,1.662244733391736e-07,,39
8275,E81_I2_P74,,1.2893529020062044e-06,1.3068204748653097e-06,2.983158640231233e-07,,67
8276,E81_I2_P75,,8.357447856455622e-07,8.297340601590796e-07,1.97080496924411e-07,,37
8277,E81_I2_P76,,5.64505867286295e-07,5.677939353597694e-07,1.3103427888090154e-07,,28
8278,E81_I2_P77,,5.889461338989497e-07,5.836087654146663e-07,1.3865837582018177e-07,,26
8279,E81_I2_P78,,7.693940821788606e-07,7.659900027556672e-07,1.806604789678361e-07,,35
8280,E81_I2_P79,,1.1351957290499836e-06,1.1269595355928435e-06,2.680732150144929e-07,,50
8281,E81_I2_P80,,6.599040513129801e-07,6.69401394877694e-07,1.5197757503141836e-07,,35
8282,E81_I2_P81,,7.129383373117468e-07,7.19346158239229e-07,1.6532281244059537e-07,,36
8283,E81_I2_P82,,1.7362988392604304e-06,1.795067069940253e-06,3.9836962582983506e-07,,102
8284,E81_I2_P83,,1.233148321996236e-06,1.24458008361353e-06,2.87718389164733e-07,,61
8285,E81_I2_P84,,1.3883122406827556e-06,1.4132277504069188e-06,3.219345567904906e-07,,73
8286,E81_I2_P85,,1.3847569529739756e-06,1.414692238724965e-06,3.199568851698096e-07,,75
8287,E81_I2_P86,,1.200319809146548e-06,1.1876188921066696e-06,2.852124476219224e-07,,51
8288,E81_I2_P87,,6.696219882425144e-07,6.759398159945597e-07,1.5512585263470596e-07,,34
8289,E81_I2_P88,,5.148501736923872e-07,5.189591613462808e-07,1.1923248399143396e-07,,26
8290,E81_I2_P89,,8.12386568579184e-07,8.172604961711781e-07,1.8900656185421183e-07,,40
8291,E81_I2_P90,,6.232618978177158e-07,6.297834283531304e-07,1.4412513390913905e-07,,32
8292,E81_I2_P91,,6.291211758513277e-07,6.325154352459303e-07,1.449256091413567e-07,,32
8293,E81_I2_P92,,4.4682282273552714e-07,4.595984515696032e-07,1.010865540983648e-07,,27
8294,E81_I2_P93,,7.359401612528779e-07,7.251523310701039e-07,1.7438041674618905e-07,,31
8295,E81_I2_P94,,9.911377910871744e-07,1.0133772167436128e-06,2.2771881525800194e-07,,55
8296,E81_I2_P95,,8.481500944725562e-07,8.490788865293492e-07,1.985080750932376e-07,,40
8297,E81_I2_P96,,1.2050717190881072e-06,1.208861974959455e-06,2.8255076240077376e-07,,57
8298,E81_I2_P97,,8.912940296362011e-07,8.778150819673422e-07,2.1197379224780905e-07,,37
8299,E81_I2_P98,,5.814905797668155e-07,5.772351802317146e-07,1.367076092592353e-07,,26
8300,E81_I2_P99,,3.8425708801326056e-07,3.7683093951189323e-07,9.080034717512743e-08,,16
8301,E82_I2_P0,,7.942361328454561e-07,8.109785462941026e-07,1.82254288276423e-07,,44
