,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7334,E72_I2_P33,,2.2730426212556448e-14,2.5336692163887536e-14,4.0413287103124094e-15,,3
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,1.5184535061843696e-14,1.692382614933298e-14,2.700413844717459e-15,,2
7337,E72_I2_P36,,1.5334276434877544e-14,1.7079045174022766e-14,2.7298564022802857e-15,,2
7338,E72_I2_P37,,2.2855367455005076e-14,2.547054996868815e-14,4.066697677646924e-15,,3
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,5.354097066893638e-14,5.964067682677604e-14,9.528684429034007e-15,,7
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,7.684358004097911e-15,8.55581720109601e-15,1.3680227986502217e-15,,1
7346,E72_I2_P45,,7.629459447594223e-15,8.501924882329833e-15,1.357792808568799e-15,,1
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,7.604522717979374e-15,8.471089086157437e-15,1.3519459141940078e-15,,1
7349,E72_I2_P48,,1.5359358417730206e-14,1.7094284415510622e-14,2.732750243124554e-15,,2
7350,E72_I2_P49,,7.644451272596895e-15,8.516438125987251e-15,1.3605463450042055e-15,,1
7351,E72_I2_P50,,7.719029775730884e-15,8.59075594618061e-15,1.374662602254126e-15,,1
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,3.074074475906356e-14,3.4249312187600656e-14,5.477038693654974e-15,,4
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,7.647172515064421e-15,8.518982288680348e-15,1.3610291452383418e-15,,1
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,7.582268914485022e-15,8.454013075493667e-15,1.3487100876469728e-15,,1
7361,E72_I2_P60,,7.621581733877782e-15,8.490465612005709e-15,1.3556194238022469e-15,,1
7362,E72_I2_P61,,7.689466772648168e-15,8.561800095329058e-15,1.3691593699288133e-15,,1
7363,E72_I2_P62,,1.518173708338166e-14,1.6923760637804187e-14,2.7004014307917864e-15,,2
7364,E72_I2_P63,,7.647430894542784e-15,8.518121152024104e-15,1.3608657256316393e-15,,1
7365,E72_I2_P64,,7.629459860747118e-15,8.50213259142516e-15,1.3578322090101746e-15,,1
7366,E72_I2_P65,,7.61860899365108e-15,8.489590233727544e-15,1.3554534247152202e-15,,1
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,1.5292537304438656e-14,1.7042372994360652e-14,2.722894917791801e-15,,2
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,7.666478577370272e-15,8.544024433817259e-15,1.3657830403973699e-15,,1
7372,E72_I2_P71,,7.662242246555216e-15,8.534553379933646e-15,1.3639847323779643e-15,,1
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,7.630186357085305e-15,8.499219629192088e-15,1.3572796672004706e-15,,1
7375,E72_I2_P74,,7.669223112901074e-15,8.539446979402347e-15,1.3649138451389443e-15,,1
7376,E72_I2_P75,,1.5326554438336928e-14,1.7060016974737754e-14,2.7262438634252195e-15,,2
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,2.2908438168366044e-14,2.5538406640620295e-14,4.079569263518162e-15,,3
7380,E72_I2_P79,,3.044272446639483e-14,3.3948202009646404e-14,5.419887334710493e-15,,4
7381,E72_I2_P80,,2.278756861880311e-14,2.5391703593319956e-14,4.051750998529264e-15,,3
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,7.668892595040983e-15,8.540194394422587e-15,1.3650557618652814e-15,,1
7386,E72_I2_P85,,1.5328482217858197e-14,1.707930503626254e-14,2.7299057437766308e-15,,2
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,7.638339930620749e-15,8.509746507889617e-15,1.3592766434973023e-15,,1
7389,E72_I2_P88,,7.604625589576834e-15,8.473771051265724e-15,1.3524542654403703e-15,,1
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,7.651023322474688e-15,8.518639952685305e-15,1.3609641790216847e-15,,1
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,3.82646820969007e-14,4.262715149693452e-14,6.8112645655741954e-15,,5
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,7.617538370464033e-15,8.489314226186808e-15,1.3554010858417423e-15,,1
7399,E72_I2_P98,,7.608783916153677e-15,8.47838804551424e-15,1.3533294737479274e-15,,1
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,7.616745323194291e-15,8.489465375869286e-15,1.3554297480704108e-15,,1
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,7.640543714423813e-15,8.506128423269673e-15,1.358590221769724e-15,,1
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,7.616445783434372e-15,8.487424947045448e-15,1.3550428349264881e-15,,1
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,7.637486244945335e-15,8.511487669553742e-15,1.3596069990791492e-15,,1
7414,E73_I2_P13,,2.2952690251399385e-14,2.557165826746583e-14,4.0858794564488205e-15,,3
7415,E73_I2_P14,,7.692322764735193e-15,8.56609348778202e-15,1.369975094747445e-15,,1
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,4.576549973200428e-14,5.096639900416146e-14,8.138193131992477e-15,,6
7423,E73_I2_P22,,2.292466927732321e-14,2.5542693654701577e-14,4.080382712254045e-15,,3
7424,E73_I2_P23,,3.0604156722237253e-14,3.407107824129546e-14,5.443196017719988e-15,,4
7425,E73_I2_P24,,2.303675631795732e-14,2.5656998058082625e-14,4.102082777772834e-15,,3
7426,E73_I2_P25,,2.291531708119696e-14,2.5527219248705312e-14,4.077446629973771e-15,,3
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,7.650023313827583e-15,8.518391683756255e-15,1.3609170645798388e-15,,1
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,1.5231271979966817e-14,1.6974065452344628e-14,2.709936926018189e-15,,2
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,3.8016674005571514e-14,4.2358549534766035e-14,6.760317920426499e-15,,5
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,7.632460777581581e-15,8.50377124522031e-15,1.3581430535256048e-15,,1
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,7.6655836745021e-15,8.532078313259118e-15,1.3635148540534362e-15,,1
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,1.5267605168556373e-14,1.7002829258951107e-14,2.7153920387108456e-15,,2
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,7.564515605491912e-15,8.438030147568934e-15,1.3456827028157693e-15,,1
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,1.5295588780312244e-14,1.703685133767372e-14,2.7218470279437035e-15,,2
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,1.5373500220755602e-14,1.7113101366805102e-14,2.736324257848908e-15,,2
7450,E73_I2_P49,,7.599883834473287e-15,8.469246675601374e-15,1.351596716347095e-15,,1
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,7.609366551717782e-15,8.47423721877759e-15,1.3525426284705024e-15,,1
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,7.603479829815896e-15,8.466870289331085e-15,1.3511463371947019e-15,,1
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,7.63954402559839e-15,8.51268202806489e-15,1.3598336167794379e-15,,1
7457,E73_I2_P56,,1.5209934124080107e-14,1.6947980789078426e-14,2.7049916845687064e-15,,2
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,7.625731987084654e-15,8.50218394242957e-15,1.3578419498405048e-15,,1
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,4.595564662918198e-14,5.1180780983674985e-14,8.178870176532973e-15,,6
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,7.688443105181555e-15,8.562593090202501e-15,1.3693100284861427e-15,,1
7470,E73_I2_P69,,7.590666241743789e-15,8.461298277551335e-15,1.3500904239675193e-15,,1
7471,E73_I2_P70,,7.595559878104482e-15,8.46044700097435e-15,1.3499291179831613e-15,,1
7472,E73_I2_P71,,7.640931880066429e-15,8.516504636264947e-15,1.3605589661091528e-15,,1
7473,E73_I2_P72,,7.611260329322113e-15,8.480339586606752e-15,1.3536994441489494e-15,,1
7474,E73_I2_P73,,7.599326573861784e-15,8.468882002149712e-15,1.3515276006346052e-15,,1
7475,E73_I2_P74,,7.587752978177236e-15,8.454934152335479e-15,1.3488845907218416e-15,,1
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,1.5279271910337092e-14,1.7013787320388058e-14,2.717470793726151e-15,,2
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,7.66022536836553e-15,8.532553508442205e-15,1.3636050650071339e-15,,1
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,7.656373020987026e-15,8.524139889620576e-15,1.3620079898631608e-15,,1
7483,E73_I2_P82,,7.643654318241111e-15,8.512789959874958e-15,1.3598540961181305e-15,,1
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,7.596722429603208e-15,8.472780129981527e-15,1.3522664377999877e-15,,1
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,7.60978437205243e-15,8.482697366097345e-15,1.3541464537515055e-15,,1
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,7.65366203285749e-15,8.517991187272545e-15,1.3608410622810886e-15,,1
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,7.597544524284494e-15,8.466926332327206e-15,1.3511569582933718e-15,,1
7496,E73_I2_P95,,3.011860529735664e-14,3.3599947769341495e-14,5.353927575747656e-15,,4
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,7.657611239492972e-15,8.525928378456162e-15,1.3623474520590528e-15,,1
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,7.583809801177373e-15,8.453784504628961e-15,1.3486667842894575e-15,,1
7503,E74_I2_P2,,7.620895217095165e-15,8.486129200576209e-15,1.3547971416907283e-15,,1
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,1.5260287681186713e-14,1.6997424288691427e-14,2.7143668196361026e-15,,2
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,7.569810248359708e-15,8.4378693100784e-15,1.3456522444282495e-15,,1
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,1.5224503982987912e-14,1.696327016531329e-14,2.7078901057008918e-15,,2
7514,E74_I2_P13,,2.28674706709816e-14,2.5484290961381443e-14,4.0693035653389706e-15,,3
7515,E74_I2_P14,,1.542602803791576e-14,1.7172434727707974e-14,2.747599491069523e-15,,2
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,3.045408604700034e-14,3.3936311140761835e-14,5.417632716373977e-15,,4
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,3.081403725453417e-14,3.4318120993923e-14,5.490114410841072e-15,,4
7520,E74_I2_P19,,7.644563640888649e-15,8.514835516088257e-15,1.36024223758044e-15,,1
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,1.5114734446493888e-14,1.6850044880492524e-14,2.686439598951333e-15,,2
7527,E74_I2_P26,,7.62899384650427e-15,8.499933088747754e-15,1.3574149950640626e-15,,1
7528,E74_I2_P27,,1.532297622065537e-14,1.7064930165091593e-14,2.7271765563386623e-15,,2
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,7.618872085913686e-15,8.483833341281948e-15,1.354361832217652e-15,,1
7532,E74_I2_P31,,3.0285960183713106e-14,3.3749041423842637e-14,5.382147702828177e-15,,4
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,7.600045459343299e-15,8.473405153921666e-15,1.3523849095834022e-15,,1
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,7.625315938352684e-15,8.4946388142762e-15,1.3564108454241136e-15,,1
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,7.641986910063655e-15,8.511224063421798e-15,1.359556983373539e-15,,1
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,7.621275903231828e-15,8.49366740021481e-15,1.3562266151659236e-15,,1
7546,E74_I2_P45,,7.588183425180148e-15,8.460898562350033e-15,1.3500146826211552e-15,,1
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,7.657208201456983e-15,8.527139474539197e-15,1.3625773317944405e-15,,1
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,3.0522190764972476e-14,3.398851966258012e-14,5.427533232570708e-15,,4
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,3.854370335132045e-14,4.290692003003378e-14,6.864404792273907e-15,,5
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,7.599379416312519e-15,8.470032595162682e-15,1.3517456720920855e-15,,1
7558,E74_I2_P57,,1.5316780757312013e-14,1.70649097184629e-14,2.7271726747404636e-15,,2
7559,E74_I2_P58,,7.614552872245921e-15,8.479906043021904e-15,1.3536172519432068e-15,,1
7560,E74_I2_P59,,7.640464237588125e-15,8.511395023770436e-15,1.3595894207531679e-15,,1
7561,E74_I2_P60,,3.823304436384271e-14,4.257867957877305e-14,6.802065468552343e-15,,5
7562,E74_I2_P61,,1.530750982100507e-14,1.7048382428699784e-14,2.724035462556908e-15,,2
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,7.634121152690727e-15,8.504049652328145e-15,1.3581958672927483e-15,,1
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,7.613627309807611e-15,8.48430092044187e-15,1.3544504860785449e-15,,1
7570,E74_I2_P69,,7.61968995933045e-15,8.488501677745341e-15,1.355247005749609e-15,,1
7571,E74_I2_P70,,7.659331494932483e-15,8.528712490996704e-15,1.3628759188974437e-15,,1
7572,E74_I2_P71,,7.667435162292232e-15,8.537129225541884e-15,1.3644737750806316e-15,,1
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,7.607468015385964e-15,8.475008095218316e-15,1.3526887520742614e-15,,1
7575,E74_I2_P74,,1.530102023045276e-14,1.7048129945698882e-14,2.72398754142011e-15,,2
7576,E74_I2_P75,,7.648172108963279e-15,8.519880825727372e-15,1.3611996662876428e-15,,1
7577,E74_I2_P76,,7.642721268707322e-15,8.512382672388863e-15,1.3597768163437547e-15,,1
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,2.2976672421216824e-14,2.5597087688807376e-14,4.090706447456043e-15,,3
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,3.06196790472089e-14,3.4107304046992676e-14,5.45007132927211e-15,,4
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,7.664297301031335e-15,8.537184789879897e-15,1.3644843247273393e-15,,1
7587,E74_I2_P86,,1.5188661610460148e-14,1.6934622567399444e-14,2.7024598270596564e-15,,2
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,5.3236055896754666e-14,5.934591666828483e-14,9.472775578752453e-15,,7
7592,E74_I2_P91,,2.287674186082912e-14,2.547803673057043e-14,4.0681174536165155e-15,,3
7593,E74_I2_P92,,7.638704751167105e-15,8.514273939511968e-15,1.3601356771474277e-15,,1
7594,E74_I2_P93,,7.615031058940609e-15,8.485889012898545e-15,1.354751599365381e-15,,1
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,1.524809052823916e-14,1.698948781818156e-14,2.7128615542120693e-15,,2
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,7.660073059457898e-15,8.530292072664313e-15,1.3631757644609425e-15,,1
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,1.5183183458825354e-14,1.692186071147738e-14,2.7000414141335678e-15,,2
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,1.5208431468633884e-14,1.6941387832472015e-14,2.703742029973113e-15,,2
7604,E75_I2_P3,,1.5425040083072197e-14,1.7171406255539626e-14,2.74740397489597e-15,,2
7605,E75_I2_P4,,1.534093737331447e-14,1.7089144630496617e-14,2.731774164820307e-15,,2
7606,E75_I2_P5,,2.2846168193779372e-14,2.546706664932187e-14,4.0660371387146314e-15,,3
7607,E75_I2_P6,,7.617886091051998e-15,8.487641564851497e-15,1.3550839097657302e-15,,1
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,7.664584694099034e-15,8.530338358181478e-15,1.3631845508377395e-15,,1
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,7.591122608038332e-15,8.461495462647955e-15,1.3501277885236317e-15,,1
7612,E75_I2_P11,,7.622736653856961e-15,8.494704407873063e-15,1.3564232855244348e-15,,1
7613,E75_I2_P12,,1.525674102190605e-14,1.6998247624686383e-14,2.714522986011327e-15,,2
7614,E75_I2_P13,,7.613757239288958e-15,8.485394703614783e-15,1.3546578735794242e-15,,1
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,2.2740854850076928e-14,2.5334899061434347e-14,4.040989078929216e-15,,3
7617,E75_I2_P16,,1.5190659836352554e-14,1.6931029396211156e-14,2.7017788687764603e-15,,2
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,1.5305948972527916e-14,1.7049643165315447e-14,2.724274752033498e-15,,2
7620,E75_I2_P19,,7.647287390532372e-15,8.51943755447655e-15,1.3611155434059947e-15,,1
7621,E75_I2_P20,,7.663232507173918e-15,8.53161934611372e-15,1.3634277248827133e-15,,1
7622,E75_I2_P21,,1.5351896669220706e-14,1.7092812451639578e-14,2.7324707010564744e-15,,2
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,7.662350445883391e-15,8.531072868276955e-15,1.3633239842549837e-15,,1
7626,E75_I2_P25,,7.704166030805906e-15,8.5754720340657e-15,1.3717572904145266e-15,,1
7627,E75_I2_P26,,7.59891554522679e-15,8.471317328890772e-15,1.3519891749228694e-15,,1
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,7.6738035632638e-15,8.545229257892321e-15,1.3660118369610766e-15,,1
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,1.5157475125110893e-14,1.69017199099703e-14,2.6962254868229247e-15,,2
7633,E75_I2_P32,,1.5320096771730055e-14,1.7060622639906555e-14,2.7263588363426166e-15,,2
7634,E75_I2_P33,,7.644188924974926e-15,8.517665090244593e-15,1.3607791793660502e-15,,1
7635,E75_I2_P34,,7.654870001675491e-15,8.522849252444965e-15,1.3617630316551206e-15,,1
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,7.618801919286852e-15,8.49361348317632e-15,1.3562163898482514e-15,,1
7638,E75_I2_P37,,7.62598844035759e-15,8.497723127948581e-15,1.3569958214066346e-15,,1
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,1.518231864909223e-14,1.692232876575832e-14,2.7001301048164498e-15,,2
7642,E75_I2_P41,,7.6319497831182e-15,8.5020218967516e-15,1.3578112112561183e-15,,1
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,1.5290350950343292e-14,1.7032417817912858e-14,2.7210056971047633e-15,,2
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,7.642675797606027e-15,8.514445625070862e-15,1.3601682547078285e-15,,1
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,2.3155594784995e-14,2.5771544496189817e-14,4.123850280244682e-15,,3
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,1.515434330727636e-14,1.6891346238972785e-14,2.6942604565206466e-15,,2
7655,E75_I2_P54,,7.60768189382898e-15,8.479937936035683e-15,1.3536232982636265e-15,,1
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,7.579507057526307e-15,8.445827792158883e-15,1.3471595251697347e-15,,1
7658,E75_I2_P57,,7.60060165325508e-15,8.471426011356724e-15,1.3520097744980765e-15,,1
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,2.2868504616233545e-14,2.5468143253216567e-14,4.066241292076512e-15,,3
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,4.5772664955590776e-14,5.100363875057695e-14,8.14525632629297e-15,,6
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,7.595432211181315e-15,8.469327549530169e-15,1.3516120442841035e-15,,1
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,7.69505602165633e-15,8.566772316075572e-15,1.370104077294652e-15,,1
7667,E75_I2_P66,,7.598222500463497e-15,8.463952729661403e-15,1.3505934315863116e-15,,1
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,7.615699116550589e-15,8.4852231081142e-15,1.3546253377072568e-15,,1
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,7.603553139241504e-15,8.47253474598062e-15,1.3522199263811522e-15,,1
7672,E75_I2_P71,,7.612314349676588e-15,8.478580569276211e-15,1.3533659712938276e-15,,1
7673,E75_I2_P72,,7.651386299152235e-15,8.519302552774282e-15,1.3610899233213957e-15,,1
7674,E75_I2_P73,,4.602283154951684e-14,5.123453151942114e-14,8.189074773913533e-15,,6
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,2.3054247118592122e-14,2.5672852610506495e-14,4.105094370538716e-15,,3
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,1.5235745763798178e-14,1.697925494668005e-14,2.7109209728656947e-15,,2
7679,E75_I2_P78,,7.627586578919753e-15,8.49382579982898e-15,1.3562566555927575e-15,,1
7680,E75_I2_P79,,3.792729686432747e-14,4.22940347790382e-14,6.748091802913001e-15,,5
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,4.579534302182031e-14,5.103736999776933e-14,8.151655054404501e-15,,6
7683,E75_I2_P82,,2.2790927909893704e-14,2.539630676286605e-14,4.052623326498238e-15,,3
7684,E75_I2_P83,,3.055785799344341e-14,3.403218126984753e-14,5.435815544849525e-15,,4
7685,E75_I2_P84,,7.589249507766765e-15,8.458845100063603e-15,1.3496255880432639e-15,,1
7686,E75_I2_P85,,1.526469410932851e-14,1.700610880276449e-14,2.7160141403340303e-15,,2
