,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9088,E89_I2_P87,,1.601211075063224e-14,1.795784800316544e-14,3.1111873237031364e-15,,1
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,1.6110118809195857e-14,1.806364744774159e-14,3.1333037247856073e-15,,1
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,9.6456209394831e-14,1.082206035817071e-13,1.8766089910982845e-14,,6
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,1.6096036787414112e-14,1.804637361665332e-14,3.1296906141777183e-15,,1
9095,E89_I2_P94,,1.6055808568186247e-14,1.801460645882715e-14,3.1230481966780244e-15,,1
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,1.6054766476322058e-14,1.8007986228799106e-14,3.121664287885804e-15,,1
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,3.192037814789481e-14,3.583036964816728e-14,6.204555996769072e-15,,2
9103,E90_I2_P2,,1.6094858591003322e-14,1.8044870943052988e-14,3.129376344967937e-15,,1
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,1.609186668569994e-14,1.8048479061286987e-14,3.1301309577408216e-15,,1
9109,E90_I2_P8,,1.6069771260510915e-14,1.8035232923389923e-14,3.127360801838812e-15,,1
9110,E90_I2_P9,,1.6061040255525207e-14,1.8000996961733616e-14,3.1202033700555436e-15,,1
9111,E90_I2_P10,,1.6006018848357347e-14,1.7962727525120712e-14,3.1122066419314683e-15,,1
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,1.6019666028120497e-14,1.7967751028753563e-14,3.1132561083985137e-15,,1
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,1.6076007511718587e-14,1.803963422239325e-14,3.128281187193976e-15,,1
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,3.228223757694178e-14,3.6195421452428356e-14,6.280862226334013e-15,,2
9119,E90_I2_P18,,1.6064490324659258e-14,1.8023530492197964e-14,3.1249138954029803e-15,,1
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,1.610139101287592e-14,1.8053841671842543e-14,3.1312525787257093e-15,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,1.5921034780975272e-14,1.787830745504011e-14,3.0945811045384076e-15,,1
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,1.6047199712164138e-14,1.7993161954656685e-14,3.1185658383844405e-15,,1
9129,E90_I2_P28,,1.6035112912086665e-14,1.7986920521474495e-14,3.1172614918119593e-15,,1
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,3.215255224592525e-14,3.603677035807429e-14,6.247676330671028e-15,,2
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,4.837389954818411e-14,5.4231664183426616e-14,9.408430612933922e-15,,3
9139,E90_I2_P38,,1.603253980094165e-14,1.799320350198637e-14,3.1185745213960062e-15,,1
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,1.6122696107577923e-14,1.8080468377401364e-14,3.1368229183041765e-15,,1
9145,E90_I2_P44,,3.230362044499945e-14,3.6214937636091584e-14,6.2849469999304906e-15,,2
9146,E90_I2_P45,,3.212777686496498e-14,3.6030134865544894e-14,6.246289128846851e-15,,2
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,1.5988000707426602e-14,1.794526261183218e-14,3.1085585845475445e-15,,1
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,4.805073826205075e-14,5.390879113858159e-14,9.34092534087241e-15,,3
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,1.6126297809243346e-14,1.8080163118905755e-14,3.136759046438014e-15,,1
9167,E90_I2_P66,,1.6004095440953375e-14,1.7951670390558623e-14,3.1098969353698e-15,,1
9168,E90_I2_P67,,1.611057960413874e-14,1.8064015726537142e-14,3.1333807656861014e-15,,1
9169,E90_I2_P68,,3.225706532365726e-14,3.617455074448848e-14,6.276494546509e-15,,2
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,1.6025136761452533e-14,1.797775042051881e-14,3.1153453078999435e-15,,1
9174,E90_I2_P73,,1.6053713733212097e-14,1.8008982346360965e-14,3.121872510723277e-15,,1
9175,E90_I2_P74,,1.6021796996277178e-14,1.797237952193479e-14,3.1142231163744814e-15,,1
9176,E90_I2_P75,,1.6054619181160613e-14,1.800114979786588e-14,3.1202353148411617e-15,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,1.5921292879413435e-14,1.786448214031107e-14,3.091696542144324e-15,,1
9182,E90_I2_P81,,3.200758237964752e-14,3.5933094482388263e-14,6.2260092341475156e-15,,2
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,1.6076877963734272e-14,1.803656635474961e-14,3.127639638858406e-15,,1
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,4.802931098878824e-14,5.388546085273128e-14,9.336051350290459e-15,,3
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,0.0,0.0,0.0,,0
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,1.6111064775505545e-14,1.8064079381332233e-14,3.133394081785698e-15,,1
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,1.593465992326629e-14,1.7890756943114747e-14,3.0971790767456756e-15,,1
9203,E91_I2_P2,,4.80235780364839e-14,5.3898385065226386e-14,9.338751317209036e-15,,3
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,1.6042630974159918e-14,1.799786662688889e-14,3.1195491030412376e-15,,1
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,1.6064873050822032e-14,1.8021329776296493e-14,3.124453782749239e-15,,1
9215,E91_I2_P14,,3.224747681793619e-14,3.6139275469840275e-14,6.2691137830569306e-15,,2
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,1.608622984452118e-14,1.804345235892605e-14,3.129079668124324e-15,,1
9218,E91_I2_P17,,3.2149669519172046e-14,3.608101545071635e-14,6.256927715696456e-15,,2
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,4.862812844001635e-14,5.4486111892707006e-14,9.461699290538801e-15,,3
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,1.601675400022912e-14,1.797639223058515e-14,3.115061520950962e-15,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,3.219994034859213e-14,3.6125079559697376e-14,6.26614402415803e-15,,2
9235,E91_I2_P34,,1.6153456446419913e-14,1.8109021324364415e-14,3.1427984673499496e-15,,1
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,1.609724357069523e-14,1.8055870971347783e-14,3.1316770397616593e-15,,1
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,0.0,0.0,0.0,,0
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.6121397469261627e-14,1.8077433361586606e-14,3.136187887551132e-15,,1
9243,E91_I2_P42,,4.818666572431412e-14,5.4053319842221107e-14,9.371130722507224e-15,,3
9244,E91_I2_P43,,3.2112219510457894e-14,3.601901463677037e-14,6.243964498143846e-15,,2
9245,E91_I2_P44,,1.610868513548985e-14,1.8062211712669775e-14,3.133003384475757e-15,,1
9246,E91_I2_P45,,0.0,0.0,0.0,,0
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,4.805640750393271e-14,5.394023384744697e-14,9.347494936519407e-15,,3
9249,E91_I2_P48,,1.613341807622551e-14,1.8081870720748715e-14,3.137116346090632e-15,,1
9250,E91_I2_P49,,1.60801050157363e-14,1.8022914240188485e-14,3.1247850516918472e-15,,1
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,1.5973427309671194e-14,1.7923292542876643e-14,3.1039707287924816e-15,,1
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,4.811483099378366e-14,5.395796425963797e-14,9.351199917933662e-15,,3
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,1.5886289756196622e-14,1.7828963846640466e-14,3.084288384451862e-15,,1
9262,E91_I2_P61,,1.603081863382676e-14,1.796861638662995e-14,3.1134368986613012e-15,,1
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,1.609819508702476e-14,1.8053382366461474e-14,3.1311565091504706e-15,,1
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,0.0,0.0,0.0,,0
9272,E91_I2_P71,,1.600223039218139e-14,1.7959615238410202e-14,3.1115564862718724e-15,,1
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,1.5966791710406417e-14,1.791548608200004e-14,3.102340891690207e-15,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,1.5989828555142408e-14,1.79427495574192e-14,3.1080337312673775e-15,,1
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,1.607584953014627e-14,1.803026292728893e-14,3.1263215586177414e-15,,1
9280,E91_I2_P79,,8.003778456934114e-14,8.984667519831724e-14,1.5567935205107722e-14,,5
9281,E91_I2_P80,,1.6054163934766166e-14,1.8003948413090003e-14,3.120820274422909e-15,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,3.209418698877218e-14,3.600796664003961e-14,6.2416551414463455e-15,,2
9285,E91_I2_P84,,1.6058380751538518e-14,1.8017502342080024e-14,3.1236535982783623e-15,,1
9286,E91_I2_P85,,1.6045308231926685e-14,1.799697782109223e-14,3.1193633400389122e-15,,1
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,1.599825432582353e-14,1.7939956423524554e-14,3.1074504043068425e-15,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,1.605472448648376e-14,1.8000203047942425e-14,3.1200374325773673e-15,,1
9295,E91_I2_P94,,3.239828933780122e-14,3.631738045965011e-14,6.30639733508777e-15,,2
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,4.7915118852927797e-14,5.377221734999763e-14,9.312400703318877e-15,,3
9300,E91_I2_P99,,1.5924439537809102e-14,1.7884688495914758e-14,3.095912651540585e-15,,1
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,0.0,0.0,0.0,,0
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,0.0,0.0,0.0,,0
9311,E92_I2_P10,,0.0,0.0,0.0,,0
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,4.83844317518556e-14,5.426084052192483e-14,9.414535576246142e-15,,3
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,3.218715080268505e-14,3.609916137499819e-14,6.260722725114492e-15,,2
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,1.6074450931125562e-14,1.802322096312853e-14,3.124849180064756e-15,,1
9324,E92_I2_P23,,0.0,0.0,0.0,,0
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,1.6252846521075955e-14,1.8213924812194776e-14,3.1647724784745417e-15,,1
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,3.198854042794683e-14,3.5867418223450854e-14,6.2122915527458256e-15,,2
9331,E92_I2_P30,,1.6119238376902525e-14,1.8079558541824245e-14,3.136632546345351e-15,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,3.1951254361809067e-14,3.5824745999591285e-14,6.203381978409868e-15,,2
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,1.6015358725524538e-14,1.7966790437603903e-14,3.1130554245324147e-15,,1
9340,E92_I2_P39,,1.6031044784266655e-14,1.7993114950491407e-14,3.1185560149501162e-15,,1
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,4.841027683643999e-14,5.425867557663715e-14,9.414082547531124e-15,,3
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,0.0,0.0,0.0,,0
9345,E92_I2_P44,,4.85790177377363e-14,5.4419861673223725e-14,9.44782389956694e-15,,3
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,1.6058294154006106e-14,1.8010019799252608e-14,3.1220893770685695e-15,,1
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,0.0,0.0,0.0,,0
9353,E92_I2_P52,,0.0,0.0,0.0,,0
9354,E92_I2_P53,,3.219171358348247e-14,3.611035853934815e-14,6.263064715556677e-15,,2
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,0.0,0.0,0.0,,0
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,6.416989814890474e-14,7.200023584351851e-14,1.2480029267400831e-14,,4
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,8.021455190789411e-14,8.99953867739102e-14,1.559901076159089e-14,,5
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,0.0,0.0,0.0,,0
9365,E92_I2_P64,,1.606026037453889e-14,1.801589176397674e-14,3.1233168944114263e-15,,1
9366,E92_I2_P65,,1.5962974062624237e-14,1.7918824443242046e-14,3.1030378552696615e-15,,1
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,0.0,0.0,0.0,,0
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,4.7992901917987963e-14,5.384026882137809e-14,9.326611636463332e-15,,3
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,3.2102246968393767e-14,3.602663466667157e-14,6.2455574100195315e-15,,2
9381,E92_I2_P80,,1.6102175108766304e-14,1.8056061332944882e-14,3.131716857589943e-15,,1
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,1.607081301323939e-14,1.8030823085116918e-14,3.12643868602709e-15,,1
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,0.0,0.0,0.0,,0
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,0.0,0.0,0.0,,0
9388,E92_I2_P87,,1.600489619057086e-14,1.7962461233003635e-14,3.112151012516922e-15,,1
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,1.6111173647710153e-14,1.8062929468783124e-14,3.1331535305901025e-15,,1
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,1.6013021588037405e-14,1.7970257225632498e-14,3.113779708025691e-15,,1
9393,E92_I2_P92,,0.0,0.0,0.0,,0
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,1.6056704172459165e-14,1.800592412251428e-14,3.1212332457082613e-15,,1
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,3.2232227629686724e-14,3.6146209930399853e-14,6.270564563824937e-15,,2
9399,E92_I2_P98,,1.5977988877748147e-14,1.7934810962020706e-14,3.106375868006041e-15,,1
9400,E92_I2_P99,,1.6060447063591445e-14,1.8015142070328426e-14,3.1231601676463045e-15,,1
9401,E93_I2_P0,,1.6009030975192906e-14,1.7962201646793135e-14,3.112096784185711e-15,,1
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,1.6108849598841888e-14,1.8068093655201872e-14,3.1342338606424777e-15,,1
9405,E93_I2_P4,,3.2050267173651246e-14,3.5944204396153643e-14,6.228330349532742e-15,,2
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,0.0,0.0,0.0,,0
9412,E93_I2_P11,,1.6145555367690392e-14,1.810170140226513e-14,3.1412663364331036e-15,,1
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,1.6015318646674402e-14,1.7966736332645884e-14,3.1130441211625804e-15,,1
9415,E93_I2_P14,,4.81305931021644e-14,5.399658917353116e-14,9.35927208806727e-15,,3
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,0.0,0.0,0.0,,0
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,1.598800485695056e-14,1.7933340839204327e-14,3.1060688733892768e-15,,1
9425,E93_I2_P24,,1.6121987190281928e-14,1.808229869213015e-14,3.1372058963817777e-15,,1
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,0.0,0.0,0.0,,0
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,1.607469145163672e-14,1.802054284356577e-14,3.1242892588562427e-15,,1
9432,E93_I2_P31,,1.6041580009953844e-14,1.8000436268177373e-14,3.1200861782098554e-15,,1
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,0.0,0.0,0.0,,0
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,3.2217700892478446e-14,3.6135721725466684e-14,6.268370319254278e-15,,2
9442,E93_I2_P41,,1.6109822494361182e-14,1.80570072023515e-14,3.1319147060893767e-15,,1
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,1.6026003372999386e-14,1.7975307851572487e-14,3.1148349491876264e-15,,1
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,0.0,0.0,0.0,,0
9449,E93_I2_P48,,1.6081223056324404e-14,1.8028024752205138e-14,3.125853571477436e-15,,1
9450,E93_I2_P49,,3.192251577006806e-14,3.5818158840515804e-14,6.2020068706113985e-15,,2
9451,E93_I2_P50,,1.60973121472733e-14,1.803792990779635e-14,3.127924779924702e-15,,1
9452,E93_I2_P51,,1.604322560840249e-14,1.8001333428070068e-14,3.1202736960855565e-15,,1
9453,E93_I2_P52,,1.603436052079389e-14,1.7991055042622988e-14,3.1181255195006783e-15,,1
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,1.608699021396352e-14,1.804699268511249e-14,3.129820088044183e-15,,1
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,1.5977145789132953e-14,1.792989030974705e-14,3.1053483496585066e-15,,1
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,3.196272560117309e-14,3.587543026959723e-14,6.213964685062777e-15,,2
9463,E93_I2_P62,,4.787327621144653e-14,5.371216344215762e-14,9.299863528714661e-15,,3
9464,E93_I2_P63,,3.2431952608024264e-14,3.634207679898491e-14,6.3115706866534296e-15,,2
9465,E93_I2_P64,,1.623252302270286e-14,1.81944877791314e-14,3.1606986726822684e-15,,1
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,0.0,0.0,0.0,,0
9472,E93_I2_P71,,3.225688803531483e-14,3.617413994121946e-14,6.276408582600455e-15,,2
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,4.835894377358759e-14,5.4223031457311803e-14,9.406624424395026e-15,,3
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,1.604206301632562e-14,1.799484130247883e-14,3.1189168106211637e-15,,1
