,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7518,E74_I2_P17,,1.1739226483069053e-06,1.3194753629597493e-06,2.764846265389091e-07,,16
7519,E74_I2_P18,,1.3002160713580192e-06,1.4697270656995123e-06,3.0719325911495836e-07,,18
7520,E74_I2_P19,,1.0922671981302082e-06,1.257912558631222e-06,2.647113089347743e-07,,15
7521,E74_I2_P20,,9.295990081907859e-07,1.084149711466955e-06,2.23605038370944e-07,,14
7522,E74_I2_P21,,1.4934526908638248e-06,1.7186541382104187e-06,3.687966331817764e-07,,19
7523,E74_I2_P22,,9.441865707474724e-07,1.0977372744245016e-06,2.2325941019529947e-07,,15
7524,E74_I2_P23,,5.85728439098598e-07,6.60228751685733e-07,1.3435772640153955e-07,,9
7525,E74_I2_P24,,7.432206649231169e-07,8.645230067573817e-07,1.751529026455795e-07,,12
7526,E74_I2_P25,,5.513794531645946e-07,6.374213363615278e-07,1.3240960037628159e-07,,8
7527,E74_I2_P26,,7.479618748979516e-07,8.575450682159063e-07,1.7339530144249356e-07,,12
7528,E74_I2_P27,,1.107827800076213e-06,1.2753312912648592e-06,2.6096928351620065e-07,,17
7529,E74_I2_P28,,4.644081183920898e-07,5.14840908851415e-07,1.0897949489502584e-07,,6
7530,E74_I2_P29,,4.1798935643542686e-07,4.786414081926748e-07,9.945681906907471e-08,,6
7531,E74_I2_P30,,1.2834327626057555e-06,1.4569916970655767e-06,3.0386180884874873e-07,,18
7532,E74_I2_P31,,1.1745298659196471e-06,1.3266228250444623e-06,2.783641910912759e-07,,16
7533,E74_I2_P32,,8.230955579943388e-07,9.37302808584358e-07,1.9373410545361467e-07,,12
7534,E74_I2_P33,,1.0165937690897996e-06,1.159174582919603e-06,2.4781482132789663e-07,,13
7535,E74_I2_P34,,9.591373431581649e-07,1.082440852231717e-06,2.3210630255893087e-07,,12
7536,E74_I2_P35,,8.911371992903469e-07,1.0118399591928442e-06,2.1322557386664723e-07,,12
7537,E74_I2_P36,,6.601692597215995e-07,7.497385478382214e-07,1.5750517404496737e-07,,9
7538,E74_I2_P37,,1.0180956665695915e-06,1.1736447212781377e-06,2.3532812866878282e-07,,17
7539,E74_I2_P38,,6.092733356181281e-07,7.042662333057932e-07,1.4563378033141036e-07,,9
7540,E74_I2_P39,,5.660079479281172e-07,6.387590210729788e-07,1.4315629520383702e-07,,6
7541,E74_I2_P40,,5.987350254583179e-07,6.814824915318132e-07,1.3977240579619393e-07,,9
7542,E74_I2_P41,,6.362200650815938e-07,7.220068259973795e-07,1.5484013295793183e-07,,8
7543,E74_I2_P42,,8.301190220179245e-07,9.634221283123307e-07,2.0501259522835045e-07,,11
7544,E74_I2_P43,,3.6106585765492513e-07,4.125691849968941e-07,8.646270690525761e-08,,5
7545,E74_I2_P44,,1.081353691877188e-06,1.237642698968229e-06,2.593710770124602e-07,,15
7546,E74_I2_P45,,1.7426626230389876e-06,1.9954240528558103e-06,4.284899709585079e-07,,22
7547,E74_I2_P46,,6.55780184501645e-07,7.426535213125254e-07,1.6044646233726122e-07,,8
7548,E74_I2_P47,,7.393690011990355e-07,8.636233634401796e-07,1.7492606312626808e-07,,12
7549,E74_I2_P48,,9.65090390343709e-07,1.0909863765565976e-06,2.3441874290370508e-07,,12
7550,E74_I2_P49,,1.3979587751791765e-06,1.5596140156282481e-06,3.4132313186756806e-07,,16
7551,E74_I2_P50,,1.2276128955836862e-06,1.427291297625211e-06,2.921620090929582e-07,,19
7552,E74_I2_P51,,8.782205833238104e-07,1.0370994719877834e-06,2.080237073802068e-07,,15
7553,E74_I2_P52,,1.092790703727078e-06,1.256189734378335e-06,2.599808074043574e-07,,16
7554,E74_I2_P53,,5.19321103050151e-07,5.888999453857643e-07,1.2402717623243834e-07,,7
7555,E74_I2_P54,,3.5146727194168185e-07,3.9097498584981486e-07,8.562783829525248e-08,,4
7556,E74_I2_P55,,6.885678436160573e-07,7.927579278233007e-07,1.6062706528302658e-07,,11
7557,E74_I2_P56,,9.459807854014456e-07,1.0876854537609975e-06,2.207161167515421e-07,,15
7558,E74_I2_P57,,9.61744624731425e-07,1.0802973678394138e-06,2.3152718174936825e-07,,12
7559,E74_I2_P58,,1.0140049013484027e-06,1.1656652238677358e-06,2.4485130287498846e-07,,14
7560,E74_I2_P59,,7.783433174275923e-07,9.019493167893478e-07,1.846516224962995e-07,,12
7561,E74_I2_P60,,8.653078939969901e-07,9.901042502547301e-07,2.1218778472345556e-07,,11
7562,E74_I2_P61,,6.54880312177853e-07,7.733506667076688e-07,1.4968300622290403e-07,,13
7563,E74_I2_P62,,6.853973876409123e-07,7.737394137303932e-07,1.6386255653007853e-07,,9
7564,E74_I2_P63,,2.0781429128105875e-07,2.369687889692759e-07,4.9117668217944526e-08,,3
7565,E74_I2_P64,,3.9191274396395453e-07,4.420430207036281e-07,9.429333528859993e-08,,5
7566,E74_I2_P65,,6.666451514805062e-07,7.534471707654985e-07,1.5848342351876573e-07,,9
7567,E74_I2_P66,,6.894706103606145e-07,8.06518645984804e-07,1.6410658896010816e-07,,11
7568,E74_I2_P67,,4.471992537932112e-07,5.195490691893637e-07,1.0603401762904157e-07,,7
7569,E74_I2_P68,,1.2784410259184899e-06,1.4915442322036112e-06,3.086803459905394e-07,,19
7570,E74_I2_P69,,6.700582704350511e-07,7.600726959999913e-07,1.6023481949896983e-07,,9
7571,E74_I2_P70,,5.940970500683273e-07,6.82176901414745e-07,1.3995018426541008e-07,,9
7572,E74_I2_P71,,5.243183128450696e-07,5.861875469037298e-07,1.2331057683613278e-07,,7
7573,E74_I2_P72,,5.762701313885385e-07,6.605333166257712e-07,1.3845140468403687e-07,,8
7574,E74_I2_P73,,6.885985357341209e-07,7.959837360071277e-07,1.6144113629786076e-07,,11
7575,E74_I2_P74,,9.741873779167662e-07,1.108512361334907e-06,2.342682094561786e-07,,13
7576,E74_I2_P75,,1.3381294962153753e-06,1.5749086867562987e-06,3.304374893227386e-07,,19
7577,E74_I2_P76,,8.239185930362029e-07,9.484185367009502e-07,2.0606006687009774e-07,,10
7578,E74_I2_P77,,9.283512812232278e-07,1.0663580778592657e-06,2.1534311048479761e-07,,15
7579,E74_I2_P78,,1.5145018479222216e-06,1.7094279616415601e-06,3.7153298192711865e-07,,18
7580,E74_I2_P79,,9.639711056202688e-07,1.0778171353537755e-06,2.261540849538252e-07,,13
7581,E74_I2_P80,,1.8699208443718063e-06,2.0932339634798833e-06,4.4989245956471706e-07,,23
7582,E74_I2_P81,,4.3815640827289527e-07,4.82777021694577e-07,1.0053379676062512e-07,,6
7583,E74_I2_P82,,1.3670547961801884e-06,1.5788357490618044e-06,3.272032218719648e-07,,20
7584,E74_I2_P83,,1.2564712453041006e-06,1.4604616715058348e-06,3.0476863353732283e-07,,18
7585,E74_I2_P84,,4.6632048876801936e-07,5.160554051998173e-07,1.1468588808267513e-07,,5
7586,E74_I2_P85,,8.005351469075458e-07,9.153804307184755e-07,1.8808966403565277e-07,,12
7587,E74_I2_P86,,8.566968214503404e-07,1.001486877620912e-06,2.025505688473579e-07,,14
7588,E74_I2_P87,,5.310946684589615e-07,6.030118964767026e-07,1.2353861062224353e-07,,8
7589,E74_I2_P88,,1.1108017401043934e-06,1.228245802178839e-06,2.6658847831665696e-07,,13
7590,E74_I2_P89,,7.93020236724695e-07,8.982209814718984e-07,1.877434744848511e-07,,11
7591,E74_I2_P90,,6.998288200741282e-07,8.0747315056153e-07,1.7290306904100233e-07,,9
7592,E74_I2_P91,,8.214785351005251e-07,9.3770966910932e-07,1.9815730103054676e-07,,11
7593,E74_I2_P92,,1.0462467142512455e-06,1.1896239148362485e-06,2.511853256097434e-07,,14
7594,E74_I2_P93,,7.31357428976219e-07,8.142637036245525e-07,1.747376074559838e-07,,9
7595,E74_I2_P94,,7.290829882067667e-07,8.259239363865098e-07,1.7789913925280463e-07,,9
7596,E74_I2_P95,,9.412100203536222e-07,1.054513729417476e-06,2.2458979165843753e-07,,12
7597,E74_I2_P96,,7.417027742686933e-07,8.28261059671875e-07,1.7374652254479493e-07,,10
7598,E74_I2_P97,,5.829809272657774e-07,6.878465316225234e-07,1.377979406786755e-07,,10
7599,E74_I2_P98,,6.273793477676774e-07,7.040971502868721e-07,1.50018213383122e-07,,8
7600,E74_I2_P99,,8.453289256659948e-07,9.343152257376411e-07,2.0796536101218265e-07,,9
7601,E75_I2_P0,,8.509662524690778e-07,9.84853663189142e-07,1.9510457390546299e-07,,15
7602,E75_I2_P1,,7.281507173761112e-07,8.112759328035922e-07,1.6929194456785826e-07,,10
7603,E75_I2_P2,,8.369308973497588e-07,9.73225168139833e-07,1.9904720238276647e-07,,13
7604,E75_I2_P3,,3.919986222798983e-07,4.497683986194238e-07,9.637365221447378e-08,,5
7605,E75_I2_P4,,7.952396866202549e-07,8.817228856806679e-07,1.9322566284131378e-07,,9
7606,E75_I2_P5,,5.898941401073086e-07,6.627977609114058e-07,1.439413221144096e-07,,7
7607,E75_I2_P6,,1.0269134524961152e-06,1.1695028260266537e-06,2.416185105873909e-07,,15
7608,E75_I2_P7,,1.94359387708486e-06,2.2741958103063286e-06,4.628066274924245e-07,,31
7609,E75_I2_P8,,5.860234484847875e-07,6.692204410904916e-07,1.3664218559965353e-07,,9
7610,E75_I2_P9,,1.2640740819304595e-06,1.4296838504561653e-06,2.967485997793674e-07,,18
7611,E75_I2_P10,,1.0739673158333736e-06,1.219975923643752e-06,2.592670372703774e-07,,14
7612,E75_I2_P11,,1.3143978731961807e-06,1.4397919984270456e-06,3.138135155024975e-07,,15
7613,E75_I2_P12,,5.203077522260659e-07,5.873483271248145e-07,1.2361712174838405e-07,,7
7614,E75_I2_P13,,7.580067259219413e-07,8.648799831096619e-07,1.8344684626712175e-07,,10
7615,E75_I2_P14,,7.013146915614549e-07,8.091362637591762e-07,1.6873281688267673e-07,,10
7616,E75_I2_P15,,1.253964493276976e-06,1.4430254729003751e-06,3.205756916589422e-07,,14
7617,E75_I2_P16,,2.503791374903886e-07,2.935235436170824e-07,5.973699592802768e-08,,4
7618,E75_I2_P17,,8.107647664222376e-07,9.204411162907983e-07,2.040496001047273e-07,,9
7619,E75_I2_P18,,3.798096719675275e-07,4.2917282191151543e-07,8.679836756574151e-08,,6
7620,E75_I2_P19,,8.82949457699406e-07,1.0248313500911117e-06,2.0844552324266965e-07,,14
7621,E75_I2_P20,,1.0449565009561972e-06,1.2251887376846659e-06,2.5198793875480393e-07,,16
7622,E75_I2_P21,,8.657384868609295e-07,9.737303191065524e-07,2.0777723409401523e-07,,11
7623,E75_I2_P22,,9.196289733965948e-07,1.0345278287340215e-06,2.1483241675082726e-07,,13
7624,E75_I2_P23,,3.983920002979283e-07,4.518267628078713e-07,9.69298647872974e-08,,5
7625,E75_I2_P24,,5.758583526514711e-07,6.555892656328582e-07,1.3318263274496132e-07,,9
7626,E75_I2_P25,,9.757191600494196e-07,1.1001060511763725e-06,2.4241590812525235e-07,,11
7627,E75_I2_P26,,2.407366240900131e-07,2.7091100852445446e-07,5.810788382345517e-08,,3
7628,E75_I2_P27,,1.8335084844908217e-06,2.1298969224095423e-06,4.3733962790012057e-07,,28
7629,E75_I2_P28,,9.279494589928756e-07,1.097204919735492e-06,2.2697580349576296e-07,,14
7630,E75_I2_P29,,9.681331545840748e-07,1.1106914552767033e-06,2.348469382595935e-07,,13
7631,E75_I2_P30,,4.744887639609857e-07,5.433254913327712e-07,1.1212494845455941e-07,,7
7632,E75_I2_P31,,2.9969152976900405e-07,3.402530094182261e-07,7.18628501816055e-08,,4
7633,E75_I2_P32,,7.811211482358661e-07,8.93774656434997e-07,1.9119297750105568e-07,,10
7634,E75_I2_P33,,1.1784226680414996e-06,1.3171363878073808e-06,2.7587023210837685e-07,,16
7635,E75_I2_P34,,1.3699417377203946e-06,1.5498717909274902e-06,3.3326089156384554e-07,,17
7636,E75_I2_P35,,1.7805637388683887e-06,1.9998584591125663e-06,4.2476619621963625e-07,,23
7637,E75_I2_P36,,1.103387464775726e-06,1.238325479943171e-06,2.693571495333522e-07,,13
7638,E75_I2_P37,,8.376330546409936e-07,9.73793402437408e-07,2.03218902744937e-07,,12
7639,E75_I2_P38,,9.828164694253006e-07,1.150598641397368e-06,2.4088876114902013e-07,,14
7640,E75_I2_P39,,1.1288004324540672e-06,1.2649237810610488e-06,2.7669822899511375e-07,,13
7641,E75_I2_P40,,9.128770362847852e-07,1.0259194392680704e-06,2.219161628476282e-07,,11
7642,E75_I2_P41,,8.158896703906915e-07,9.399435949594761e-07,1.9060105720835017e-07,,13
7643,E75_I2_P42,,2.341657009142155e-07,2.6981852226010333e-07,5.379953318817547e-08,,4
7644,E75_I2_P43,,5.338330649504406e-07,6.05966437264162e-07,1.285596101389418e-07,,7
7645,E75_I2_P44,,8.390258223213879e-07,9.846484331015892e-07,1.9832373942243876e-07,,14
7646,E75_I2_P45,,6.685366710035283e-07,7.498343397488576e-07,1.6240815070477574e-07,,8
7647,E75_I2_P46,,5.70753769498332e-07,6.480001857010324e-07,1.3516682399240186e-07,,8
7648,E75_I2_P47,,4.915929035365177e-07,5.545170262302849e-07,1.1966076054724097e-07,,6
7649,E75_I2_P48,,8.633910862509439e-07,9.90741289419244e-07,1.9985073220187102e-07,,14
7650,E75_I2_P49,,1.5023530672013682e-06,1.7502736925711387e-06,3.456858451338424e-07,,27
7651,E75_I2_P50,,4.7149362625135244e-07,5.344120707470667e-07,1.1421680348094745e-07,,6
7652,E75_I2_P51,,4.3409021359355254e-07,5.045095592788204e-07,1.0222409399406139e-07,,7
7653,E75_I2_P52,,6.043668808533641e-07,6.739461246756744e-07,1.4198799881936978e-07,,8
7654,E75_I2_P53,,4.69119356807934e-07,5.258137632431679e-07,1.1190827102840343e-07,,6
7655,E75_I2_P54,,3.4395527035649225e-07,3.9954999514971083e-07,8.305813784344338e-08,,5
7656,E75_I2_P55,,9.172558243097295e-07,1.0377680835283984e-06,2.3097078742687883e-07,,10
7657,E75_I2_P56,,8.225882334183269e-07,9.486001214625068e-07,1.9665866762998822e-07,,12
7658,E75_I2_P57,,9.723053186346187e-07,1.1134414804569085e-06,2.355778044898846e-07,,13
7659,E75_I2_P58,,1.4827347312261179e-06,1.6747481224975703e-06,3.62035322760675e-07,,18
7660,E75_I2_P59,,6.898100130343819e-07,7.865729618697731e-07,1.6728751244723645e-07,,9
7661,E75_I2_P60,,1.2078877218984088e-06,1.4144148625344245e-06,2.927893795727576e-07,,18
7662,E75_I2_P61,,9.357797872794964e-07,1.0939901825391045e-06,2.2614463997951e-07,,14
7663,E75_I2_P62,,6.662062492061962e-07,7.784008340711899e-07,1.5701585486864662e-07,,11
7664,E75_I2_P63,,9.109794714998996e-07,1.0460788246264117e-06,2.2233185962049756e-07,,12
7665,E75_I2_P64,,1.634370921636137e-06,1.8108637829110606e-06,3.9395185415902356e-07,,19
7666,E75_I2_P65,,1.0149184127969488e-06,1.1424915140769155e-06,2.3876320251787396e-07,,14
7667,E75_I2_P66,,8.338907175128045e-08,9.233700074921414e-08,1.992099175302815e-08,,1
7668,E75_I2_P67,,6.110318951313114e-07,6.95420277844509e-07,1.4769597009791698e-07,,8
7669,E75_I2_P68,,4.95645624179299e-07,5.48898175359143e-07,1.1813284540530419e-07,,6
7670,E75_I2_P69,,1.295209749395191e-06,1.4979136732851096e-06,3.0639080550912576e-07,,20
7671,E75_I2_P70,,6.667071006413193e-07,7.635480080511709e-07,1.5692894511197897e-07,,10
7672,E75_I2_P71,,1.261768816782035e-06,1.4342974776117025e-06,2.9794746104546957e-07,,18
7673,E75_I2_P72,,9.358873096461665e-07,1.07512061676407e-06,2.141713924170028e-07,,16
7674,E75_I2_P73,,1.0666973523636105e-06,1.242759266541282e-06,2.5651062235737447e-07,,16
7675,E75_I2_P74,,5.458713950546776e-07,6.182470021164742e-07,1.274478449565104e-07,,8
7676,E75_I2_P75,,9.069288519184911e-07,1.0170451156411352e-06,2.1030087325334606e-07,,13
7677,E75_I2_P76,,4.798438856979223e-07,5.306897601904789e-07,1.1321595612474123e-07,,6
7678,E75_I2_P77,,9.106045785040214e-07,1.0276679625160586e-06,2.1742342156846863e-07,,12
7679,E75_I2_P78,,1.8809926034928688e-06,2.1428912422371528e-06,4.534750061808643e-07,,25
7680,E75_I2_P79,,3.4334787071236695e-07,3.9281314890507426e-07,8.130970815799166e-08,,5
7681,E75_I2_P80,,1.4641453377417937e-06,1.6575410338171972e-06,3.6278085073016446e-07,,17
7682,E75_I2_P81,,1.868068113491421e-06,2.181640670445009e-06,4.506516233360704e-07,,28
7683,E75_I2_P82,,9.852606440661584e-07,1.1224890169273897e-06,2.335388134314093e-07,,14
7684,E75_I2_P83,,3.6862248646532694e-06,4.2639210472675385e-06,9.011409534851675e-07,,50
7685,E75_I2_P84,,5.922556810230058e-07,6.849002464309872e-07,1.4064792561187473e-07,,9
7686,E75_I2_P85,,9.238155454773763e-07,1.042445463448601e-06,2.2136101514316868e-07,,12
7687,E75_I2_P86,,1.2901076884036464e-06,1.514996645364272e-06,3.0704257635858277e-07,,21
7688,E75_I2_P87,,8.691447883594582e-07,1.0038639183072062e-06,2.1111793862615038e-07,,12
7689,E75_I2_P88,,8.120109180835285e-07,9.364767635508556e-07,1.9352068554702854e-07,,12
7690,E75_I2_P89,,8.37951407644614e-07,9.585494949082025e-07,2.037090086258033e-07,,11
7691,E75_I2_P90,,8.971825007326684e-07,1.0096141742422455e-06,2.1263689646455678e-07,,12
7692,E75_I2_P91,,1.5161430779073689e-06,1.7048300599567735e-06,3.602603540334339e-07,,20
7693,E75_I2_P92,,1.5868655738105885e-06,1.792036319800081e-06,3.887813260553469e-07,,19
7694,E75_I2_P93,,6.937650797236914e-07,8.124067623656214e-07,1.6560089942364864e-07,,11
7695,E75_I2_P94,,4.6635929569482027e-07,5.373824251515531e-07,1.0704175023644687e-07,,8
7696,E75_I2_P95,,5.961553453478705e-07,6.735732518675106e-07,1.4188938378132333e-07,,8
7697,E75_I2_P96,,1.3552490326262887e-06,1.5818716876377124e-06,3.3227117314983104e-07,,19
7698,E75_I2_P97,,8.673452389742696e-07,9.907439906044647e-07,2.0766239182817337e-07,,12
7699,E75_I2_P98,,1.279787337416476e-06,1.4397808014597145e-06,3.138104282186496e-07,,15
7700,E75_I2_P99,,1.095150954605259e-06,1.2551909785698797e-06,2.5584057219496444e-07,,17
7701,E76_I2_P0,,1.3990613357895502e-06,1.6193761509572948e-06,3.3364370141462543e-07,,21
7702,E76_I2_P1,,6.248204391034966e-07,7.19600628786353e-07,1.4575016282479439e-07,,10
7703,E76_I2_P2,,7.785243908109959e-07,8.944576825506606e-07,1.86758330145213e-07,,11
7704,E76_I2_P3,,4.5769026044603813e-07,5.275080202134232e-07,1.0806372187312622e-07,,7
7705,E76_I2_P4,,6.728396173480064e-07,7.340510372758954e-07,1.6383716949288709e-07,,7
7706,E76_I2_P5,,1.3183244497946414e-06,1.4698440110739142e-06,3.072238923515131e-07,,18
7707,E76_I2_P6,,5.478420797504195e-07,6.022738878161026e-07,1.328465246242104e-07,,6
7708,E76_I2_P7,,8.873866126935309e-07,1.0020873415178038e-06,2.1064919448625733e-07,,12
7709,E76_I2_P8,,3.336875639283773e-07,3.769178011879952e-07,8.175193497377515e-08,,4
7710,E76_I2_P9,,1.0992575319853755e-06,1.2406810390153323e-06,2.7000522730120054e-07,,13
7711,E76_I2_P10,,5.360531431926839e-07,6.371596433251529e-07,1.2853932266211063e-07,,9
7712,E76_I2_P11,,4.303000130519112e-07,5.012034467287601e-07,1.013910621982602e-07,,7
7713,E76_I2_P12,,1.8878568151819521e-06,2.1957000206275507e-06,4.584625286752923e-07,,27
7714,E76_I2_P13,,5.231988205132386e-07,6.030489227036603e-07,1.2778191905286507e-07,,7
7715,E76_I2_P14,,7.913805055114893e-07,9.085538110992035e-07,1.9045492878050478e-07,,11
7716,E76_I2_P15,,8.13993470722601e-07,9.333924652709177e-07,1.9701200841921862e-07,,11
7717,E76_I2_P16,,1.4589276338725025e-06,1.693844301650056e-06,3.4503126328276606e-07,,23
7718,E76_I2_P17,,8.120488912357005e-07,9.278467279647245e-07,1.9129443419996328e-07,,12
7719,E76_I2_P18,,7.828694631669799e-07,8.788651852048532e-07,1.8718596658572323e-07,,10
7720,E76_I2_P19,,1.405565546998066e-06,1.6391240647104596e-06,3.3120836049391893e-07,,23
7721,E76_I2_P20,,7.687061277501296e-07,8.658536496423715e-07,1.837065549382995e-07,,10
7722,E76_I2_P21,,6.098154973933615e-07,6.853561142924301e-07,1.4501385822670301e-07,,8
7723,E76_I2_P22,,1.3577473210647576e-07,1.5470051588174853e-07,3.189770673391171e-08,,2
7724,E76_I2_P23,,9.60017358344992e-07,1.0911166118048956e-06,2.3445402978267585e-07,,12
7725,E76_I2_P24,,8.585686864921117e-07,9.90470322313536e-07,2.034581030368567e-07,,13
7726,E76_I2_P25,,5.226825136912586e-07,5.917690372115537e-07,1.2478629455726393e-07,,7
7727,E76_I2_P26,,1.1709812142479377e-06,1.3375545152185582e-06,2.8124497906302513e-07,,16
7728,E76_I2_P27,,1.8230149298451907e-06,2.0810951246165108e-06,4.3279639530540753e-07,,26
7729,E76_I2_P28,,7.793919695107929e-07,8.884200858782137e-07,1.8120403056655288e-07,,12
7730,E76_I2_P29,,7.948209611894534e-07,9.135780748411157e-07,1.9177681920362406e-07,,11
7731,E76_I2_P30,,7.525040628031699e-07,8.280516517517211e-07,1.8416502604404245e-07,,8
7732,E76_I2_P31,,1.5850930643323602e-06,1.7360541993226412e-06,3.9110966661274244e-07,,16
7733,E76_I2_P32,,9.419504824439916e-07,1.080202737739295e-06,2.2258838010749905e-07,,14
7734,E76_I2_P33,,7.806871955747909e-07,9.068752083905896e-07,1.822967886513574e-07,,13
7735,E76_I2_P34,,9.248340674231875e-07,1.072156654612181e-06,2.205193716344609e-07,,14
7736,E76_I2_P35,,8.947455792570339e-07,9.66636850901307e-07,2.1716291086227402e-07,,9
7737,E76_I2_P36,,4.90835098014453e-07,5.666801807015158e-07,1.1818736876717277e-07,,7
7738,E76_I2_P37,,1.0809183921173843e-06,1.2643018649203992e-06,2.6208233341074313e-07,,16
7739,E76_I2_P38,,1.4142379913157383e-06,1.5705669520658587e-06,3.338851589382393e-07,,18
7740,E76_I2_P39,,5.359631367337179e-07,6.233595587037843e-07,1.3322031682912504e-07,,7
7741,E76_I2_P40,,7.922970904804594e-07,9.028341925104781e-07,1.889528477100856e-07,,11
7742,E76_I2_P41,,8.098864450023701e-07,9.22029170108886e-07,1.860913732977918e-07,,13
7743,E76_I2_P42,,2.2302914234234982e-07,2.511499943048829e-07,5.282805528966657e-08,,3
7744,E76_I2_P43,,6.466696331270094e-07,7.431493976698309e-07,1.517154791624289e-07,,10
7745,E76_I2_P44,,8.202995652342242e-07,9.424396571729445e-07,1.912314454104501e-07,,13
7746,E76_I2_P45,,5.356727847208792e-07,6.029711874725579e-07,1.2776121414475064e-07,,7
7747,E76_I2_P46,,8.757625870266077e-07,1.0123416886504852e-06,2.1335832755021142e-07,,12
7748,E76_I2_P47,,1.097852288950092e-06,1.272430865074042e-06,2.6419237299735987e-07,,16
7749,E76_I2_P48,,7.626048764512756e-07,8.827737310661871e-07,1.882343436449377e-07,,10
7750,E76_I2_P49,,1.0880405804947564e-06,1.229340348521122e-06,2.4929382209068665e-07,,17
7751,E76_I2_P50,,9.723755168136915e-07,1.114391253817772e-06,2.314318889338528e-07,,14
7752,E76_I2_P51,,1.5937904831570806e-06,1.8187586720896841e-06,3.859080919083122e-07,,21
7753,E76_I2_P52,,7.062310235279406e-07,8.116684332725865e-07,1.6541334479076384e-07,,11
7754,E76_I2_P53,,4.181884849518588e-07,4.943154561565914e-07,9.966075691903524e-08,,7
7755,E76_I2_P54,,1.1006809963002228e-06,1.2089678115391579e-06,2.6131369843644407e-07,,13
7756,E76_I2_P55,,1.0810211992071898e-06,1.2263055481264548e-06,2.660563742758278e-07,,13
7757,E76_I2_P56,,1.470996790751569e-06,1.7355193828001287e-06,3.596125077153229e-07,,22
7758,E76_I2_P57,,1.3478726553455023e-06,1.547049213504561e-06,3.276107620135321e-07,,18
7759,E76_I2_P58,,1.1466435846284397e-06,1.2581969537609877e-06,2.8762543909210034e-07,,11
7760,E76_I2_P59,,4.612492571448336e-07,5.248974471624963e-07,1.1166295252423454e-07,,6
7761,E76_I2_P60,,1.285761969075657e-06,1.4841491777789833e-06,3.0676799213446866e-07,,19
7762,E76_I2_P61,,1.0475301285866298e-06,1.2166808628219514e-06,2.538769979485046e-07,,15
7763,E76_I2_P62,,9.946478916342474e-07,1.1066346549076208e-06,2.3866822296248154e-07,,12
7764,E76_I2_P63,,1.069000948859444e-06,1.223636052758658e-06,2.556967281340719e-07,,15
7765,E76_I2_P64,,8.62238087264156e-07,9.738990846210776e-07,2.0324653309050454e-07,,12
7766,E76_I2_P65,,1.246644304195891e-06,1.4015957098628755e-06,2.982682637813686e-07,,16
7767,E76_I2_P66,,8.415829774798328e-07,9.444778384018063e-07,1.9995612599039176e-07,,11
7768,E76_I2_P67,,6.536246008288385e-07,7.592402580803909e-07,1.5582443009026153e-07,,10
7769,E76_I2_P68,,6.382376779703035e-07,7.393212337867786e-07,1.5476538084149033e-07,,9
7770,E76_I2_P69,,4.31651381970525e-07,4.83657184339844e-07,1.056332969673103e-07,,5
7771,E76_I2_P70,,6.673188186344349e-07,7.814418723036531e-07,1.545048615534081e-07,,12
7772,E76_I2_P71,,4.077000099429282e-07,4.5336601444729516e-07,9.73463312231504e-08,,5
7773,E76_I2_P72,,1.9983863745199309e-07,2.3698639673906024e-07,4.5825565899913293e-08,,4
7774,E76_I2_P73,,8.821192650635227e-07,1.021290611010012e-06,2.0409403379530514e-07,,15
7775,E76_I2_P74,,6.197688250217518e-07,7.008769715338865e-07,1.4915531666177125e-07,,8
7776,E76_I2_P75,,5.659888899392263e-07,6.30578036214623e-07,1.3516680539608284e-07,,7
7777,E76_I2_P76,,2.9186850452020095e-07,3.2662866392844904e-07,6.827110155742383e-08,,4
7778,E76_I2_P77,,1.6687272881433166e-06,1.8600019838777073e-06,4.075286849253101e-07,,19
7779,E76_I2_P78,,1.2795505210803305e-06,1.4597794581744166e-06,3.1394929911113297e-07,,16
7780,E76_I2_P79,,6.94145832219258e-07,7.938407374080528e-07,1.6474916283021812e-07,,10
7781,E76_I2_P80,,5.695465189834028e-07,6.742288012750903e-07,1.3442030701557795e-07,,10
7782,E76_I2_P81,,6.795078422961433e-07,7.57700441997233e-07,1.6456401764247634e-07,,8
7783,E76_I2_P82,,8.362404839273021e-07,9.828894486415116e-07,2.0151621575798678e-07,,13
7784,E76_I2_P83,,7.202540181629342e-07,8.2692862339681e-07,1.781722202782753e-07,,9
7785,E76_I2_P84,,8.276644247123605e-07,9.507057232525239e-07,2.016149356344318e-07,,11
7786,E76_I2_P85,,1.1130297196389848e-06,1.2588862508210428e-06,2.649685129083827e-07,,15
7787,E76_I2_P86,,8.337814944553152e-07,9.278883402271301e-07,1.9130515366439004e-07,,12
7788,E76_I2_P87,,5.755560007870848e-07,6.707130767715202e-07,1.411335095479289e-07,,8
7789,E76_I2_P88,,5.562522081234815e-07,6.405199107586182e-07,1.3321575266950214e-07,,8
7790,E76_I2_P89,,6.606629298896198e-07,7.521736343602273e-07,1.630485222976115e-07,,8
7791,E76_I2_P90,,6.25986086719022e-07,7.002213514535718e-07,1.4897978642257817e-07,,8
7792,E76_I2_P91,,5.144571822814434e-07,5.894456235309314e-07,1.2008256186479091e-07,,8
7793,E76_I2_P92,,5.365417673766835e-07,6.182868458414869e-07,1.2745810726845629e-07,,8
7794,E76_I2_P93,,5.35498704298625e-07,6.122070528260103e-07,1.3022706255749496e-07,,7
