,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8586,E84_I2_P85,,6.346804065455108e-07,2.680124571400774e-07,1.613048139969994e-07,,2
8587,E84_I2_P86,,7.635246420679068e-06,3.416256955078406e-06,2.0284641105600317e-06,,26
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,1.0041845292733102e-06,4.2002419373207976e-07,2.6066134213743083e-07,,3
8590,E84_I2_P89,,1.317827719191345e-06,5.493159362567317e-07,3.3629118242838215e-07,,4
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,2.0050691234431537e-06,8.788737222475364e-07,5.060652644899498e-07,,7
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,4.3913884677724103e-07,1.6712780340905417e-07,1.1833580803091878e-07,,1
8595,E84_I2_P94,,6.572645995043171e-07,2.735550450993122e-07,1.6699955941341236e-07,,2
8596,E84_I2_P95,,3.7083074391891324e-06,1.6471330850974771e-06,9.542336336820396e-07,,13
8597,E84_I2_P96,,1.4308538332266606e-06,6.257491178678159e-07,3.595409955833984e-07,,5
8598,E84_I2_P97,,6.420547280034316e-06,2.711698494052613e-06,1.7059897299418254e-06,,19
8599,E84_I2_P98,,8.479508354215425e-07,3.7346672069527935e-07,2.1383113220911616e-07,,3
8600,E84_I2_P99,,1.3494323549201638e-05,5.424155391115158e-06,3.8835102272241835e-06,,32
8601,E85_I2_P0,,5.756736100114665e-07,2.515578176452421e-07,1.4502337776849627e-07,,2
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,2.880354634012176e-07,1.2481004611477426e-07,7.158335509467327e-08,,1
8604,E85_I2_P3,,2.1519039108910394e-06,9.841217729794213e-07,5.590422320767391e-07,,8
8605,E85_I2_P4,,3.4038461032371257e-07,1.4246795790693253e-07,8.951607431194812e-08,,1
8606,E85_I2_P5,,3.9510706791743535e-06,1.6424562049159413e-06,1.0031654886995913e-06,,12
8607,E85_I2_P6,,1.5234265120487913e-05,7.187637374012112e-06,4.200372783084499e-06,,56
8608,E85_I2_P7,,1.2329172876528268e-05,5.516814448450578e-06,3.3297522254216264e-06,,41
8609,E85_I2_P8,,6.45151090999656e-06,2.7916787565946086e-06,1.7287638646861946e-06,,20
8610,E85_I2_P9,,5.709486501244701e-07,2.494218876456174e-07,1.4297750949477896e-07,,2
8611,E85_I2_P10,,3.6109685363276836e-06,1.64637828245485e-06,9.081860255599875e-07,,14
8612,E85_I2_P11,,8.056860797726032e-06,3.6491131601763046e-06,2.057616979126093e-06,,30
8613,E85_I2_P12,,2.8515323526023727e-06,1.2780010577689033e-06,7.446875849409276e-07,,10
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,3.304987524277736e-07,1.3734719700288946e-07,8.409175688871262e-08,,1
8616,E85_I2_P15,,6.873536998813251e-07,2.843686852557641e-07,1.7842152263143195e-07,,2
8617,E85_I2_P16,,7.139066167214285e-07,3.265842191452206e-07,1.7158188719829255e-07,,3
8618,E85_I2_P17,,6.28670276320378e-07,2.71105228887195e-07,1.6446925463150558e-07,,2
8619,E85_I2_P18,,3.3623443132070527e-06,1.386788132230837e-06,8.548442054983922e-07,,10
8620,E85_I2_P19,,3.137648929662872e-07,1.3400013178186542e-07,8.064620188647594e-08,,1
8621,E85_I2_P20,,7.359630445746384e-07,3.3869606362041425e-07,1.820395419011336e-07,,3
8622,E85_I2_P21,,1.655659278667247e-06,6.918106024324427e-07,4.257603760996858e-07,,5
8623,E85_I2_P22,,9.155398821308341e-07,4.0286695136303934e-07,2.428214099522297e-07,,3
8624,E85_I2_P23,,7.919242238345015e-07,3.605263388965411e-07,2.0168882117522866e-07,,3
8625,E85_I2_P24,,4.752386409580718e-06,2.0765131149648106e-06,1.174104219775458e-06,,17
8626,E85_I2_P25,,3.798476637275195e-06,1.5215193591379874e-06,1.0029096917431698e-06,,10
8627,E85_I2_P26,,3.3931506924440645e-06,1.484357132995283e-06,8.976815985391619e-07,,11
8628,E85_I2_P27,,2.968693453968401e-07,1.28602588169641e-07,7.525347156493018e-08,,1
8629,E85_I2_P28,,5.833634169031722e-06,2.5454035240084694e-06,1.5908671498660489e-06,,18
8630,E85_I2_P29,,6.49439427302738e-07,2.773866784694295e-07,1.7099936302737272e-07,,2
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,1.5285462551617287e-06,6.589160527551079e-07,3.9203487071768057e-07,,5
8633,E85_I2_P32,,2.8205108462909124e-07,1.234580698628838e-07,7.029848314150987e-08,,1
8634,E85_I2_P33,,1.7728207201174557e-06,7.25814926228387e-07,4.6223071247594894e-07,,5
8635,E85_I2_P34,,6.748741280861114e-07,2.8026723328217767e-07,1.7404050166130362e-07,,2
8636,E85_I2_P35,,2.1497181537348147e-06,8.780506571197515e-07,5.624654435293131e-07,,6
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,1.5281843252453738e-06,6.577477527972564e-07,3.908647099979284e-07,,5
8639,E85_I2_P38,,1.1922242982567364e-06,5.159954875356453e-07,3.025703960283399e-07,,4
8640,E85_I2_P39,,3.1228112593208182e-06,1.3893166719370158e-06,8.031656995091342e-07,,11
8641,E85_I2_P40,,5.924858319348887e-06,2.5442167913275533e-06,1.5895976728290068e-06,,18
8642,E85_I2_P41,,1.0047600953500002e-06,4.229760412800551e-07,2.6380052670413163e-07,,3
8643,E85_I2_P42,,1.5192401452025061e-06,6.435634320951693e-07,3.7680737068376103e-07,,5
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,2.0685314130425233e-06,8.936814694640963e-07,5.203853141019737e-07,,7
8646,E85_I2_P45,,3.18190720796827e-07,1.33567888674383e-07,8.020693710601099e-08,,1
8647,E85_I2_P46,,1.6324473968718752e-06,6.792660142499721e-07,4.127205934823081e-07,,5
8648,E85_I2_P47,,2.6574598708735e-05,1.3846981914219044e-05,7.756193303491547e-06,,115
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,1.5938651221449701e-06,7.145515798227049e-07,3.97394048785683e-07,,6
8653,E85_I2_P52,,1.5433402989869033e-06,6.588327189974803e-07,3.919513419061714e-07,,5
8654,E85_I2_P53,,5.8755521071246e-07,2.5624841570204277e-07,1.4957031253651618e-07,,2
8655,E85_I2_P54,,3.4767199948169153e-07,1.417314635901095e-07,8.872442928676294e-08,,1
8656,E85_I2_P55,,9.57041929015626e-07,4.115760855591115e-07,2.5179086250959954e-07,,3
8657,E85_I2_P56,,2.0162877589933104e-06,7.879691291178707e-07,5.332509993790291e-07,,5
8658,E85_I2_P57,,1.442728890733156e-06,5.867381626015601e-07,3.764943649617778e-07,,4
8659,E85_I2_P58,,3.0558101830740594e-07,1.3172024080288476e-07,7.834386705797861e-08,,1
8660,E85_I2_P59,,8.111568042119072e-06,3.611493659236762e-06,2.1708274796367336e-06,,27
8661,E85_I2_P60,,1.0225621560295859e-05,4.6599667687714005e-06,2.688846012695713e-06,,37
8662,E85_I2_P61,,1.006072233527978e-05,4.415821098623752e-06,2.7742596138722824e-06,,31
8663,E85_I2_P62,,4.761458985828552e-06,2.0326096064462565e-06,1.232820492336726e-06,,15
8664,E85_I2_P63,,2.5028079074156793e-06,1.1092912636238951e-06,6.309554305702954e-07,,9
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,8.600807621278227e-07,3.7403034127979683e-07,2.1436847582941843e-07,,3
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,6.202248473155435e-06,2.721510912445384e-06,1.6554690738511375e-06,,20
8670,E85_I2_P69,,6.288754005679688e-07,2.671700741072208e-07,1.6044867868507493e-07,,2
8671,E85_I2_P70,,1.1978234052179482e-06,5.156388289764601e-07,3.022198044637865e-07,,4
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,4.090839001352565e-07,1.6227700223652447e-07,1.1230252863742557e-07,,1
8674,E85_I2_P73,,2.359195411851627e-06,9.896841836798519e-07,6.184619734238055e-07,,7
8675,E85_I2_P74,,2.4052653760369525e-06,1.0043615616399098e-06,6.342734171480348e-07,,7
8676,E85_I2_P75,,1.3756427038352912e-06,5.629074002917684e-07,3.5060335331071235e-07,,4
8677,E85_I2_P76,,5.808935597561764e-07,2.575799740771708e-07,1.508747055350083e-07,,2
8678,E85_I2_P77,,2.940580469010863e-06,1.27062843987462e-06,7.375168089299715e-07,,10
8679,E85_I2_P78,,3.1797015968859684e-07,1.3365162763315565e-07,8.029193505249606e-08,,1
8680,E85_I2_P79,,1.0173500487295536e-06,4.21824224786577e-07,2.625731512388529e-07,,3
8681,E85_I2_P80,,5.498407836913825e-06,2.454664365474962e-06,1.3922930453848548e-06,,20
8682,E85_I2_P81,,8.957416429888254e-06,3.806715693369449e-06,2.374131463572909e-06,,27
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,4.017295921820733e-06,1.8018452711563558e-06,1.0549307728053616e-06,,14
8685,E85_I2_P84,,6.42003814330941e-06,2.6486090809764382e-06,1.7034208096699792e-06,,18
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,7.626746007103312e-07,3.040085810063517e-07,2.002430449958637e-07,,2
8688,E85_I2_P87,,9.478402540637256e-07,4.031868645745123e-07,2.431477617458301e-07,,3
8689,E85_I2_P88,,9.190559099248454e-07,3.9415719468994726e-07,2.3402725926113146e-07,,3
8690,E85_I2_P89,,1.2842887671844918e-06,5.434648179437625e-07,3.3023007872602516e-07,,4
8691,E85_I2_P90,,1.1965608205984166e-06,5.196332474385701e-07,3.0615868817125295e-07,,4
8692,E85_I2_P91,,3.64149556906495e-07,1.4750107029084163e-07,9.503072462115407e-08,,1
8693,E85_I2_P92,,2.0733323538762883e-06,8.793593396770599e-07,5.639132193946673e-07,,6
8694,E85_I2_P93,,1.1782393459009943e-06,5.068651090691289e-07,2.936635050853709e-07,,4
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,2.306931236558009e-06,1.0176273488870412e-06,5.911049783969602e-07,,8
8697,E85_I2_P96,,1.3916290041487897e-06,5.812619341710733e-07,3.704540312390919e-07,,4
8698,E85_I2_P97,,1.2022098168471229e-06,5.220714382519352e-07,3.0857640282304206e-07,,4
8699,E85_I2_P98,,1.1400555438715502e-06,4.5951999951309696e-07,3.0440288330411064e-07,,3
8700,E85_I2_P99,,5.4524377416629186e-06,2.31819815363237e-06,1.4122259222541385e-06,,17
8701,E86_I2_P0,,4.2579051291623126e-07,1.6356788441438573e-07,1.138902028971048e-07,,1
8702,E86_I2_P1,,4.02497515244372e-06,1.6218259083627832e-06,1.0445741140765146e-06,,11
8703,E86_I2_P2,,2.7192318088737428e-06,1.2114443157209973e-06,6.812804038412223e-07,,10
8704,E86_I2_P3,,3.096365134871577e-06,1.3033620284595272e-06,8.286133445693302e-07,,9
8705,E86_I2_P4,,6.092605279483506e-07,2.653014664510411e-07,1.5855834943295174e-07,,2
8706,E86_I2_P5,,7.169524384677486e-07,2.842545904282313e-07,1.7829883830283397e-07,,2
8707,E86_I2_P6,,2.7292735396879717e-06,1.1905351579707034e-06,7.101675036582503e-07,,9
8708,E86_I2_P7,,5.72322155513592e-07,2.4799116843061126e-07,1.4161569917653303e-07,,2
8709,E86_I2_P8,,1.0310070280708264e-06,4.3206506728001546e-07,2.7359676324085215e-07,,3
8710,E86_I2_P9,,1.4650167515912297e-06,6.416272832988272e-07,3.749099044635836e-07,,5
8711,E86_I2_P10,,9.71220173266837e-06,4.300854555778811e-06,2.593774786507005e-06,,32
8712,E86_I2_P11,,2.789985487697988e-06,1.1448402586882502e-06,7.216319273056861e-07,,8
8713,E86_I2_P12,,5.935316242641434e-06,2.686435188888482e-06,1.5186634243202556e-06,,22
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,5.542596767050688e-07,2.4712773462188603e-07,1.4079717459493795e-07,,2
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,1.6666882042762431e-06,6.945351526918064e-07,4.2862178550805735e-07,,5
8718,E86_I2_P17,,3.299084968942541e-07,1.3601446766346782e-07,8.27104204791001e-08,,1
8719,E86_I2_P18,,6.066601025516267e-07,2.5986885464332823e-07,1.5313103192705448e-07,,2
8720,E86_I2_P19,,6.059928162452924e-07,2.6176111037054683e-07,1.5500992063492063e-07,,2
8721,E86_I2_P20,,1.8496903479274654e-06,7.980579056946464e-07,4.778492958890625e-07,,6
8722,E86_I2_P21,,1.7454524018585423e-06,7.486417214953297e-07,4.2929145766880355e-07,,6
8723,E86_I2_P22,,1.312862330878615e-06,5.458204384738732e-07,3.326630173533663e-07,,4
8724,E86_I2_P23,,7.14121051845786e-07,2.9206275771112686e-07,1.8680289828432745e-07,,2
8725,E86_I2_P24,,1.9952842485704714e-06,9.193873526442029e-07,4.997407594810192e-07,,8
8726,E86_I2_P25,,1.4271998450552132e-06,5.934451360285423e-07,3.839666286923671e-07,,4
8727,E86_I2_P26,,4.478956767761048e-06,2.0162283967459094e-06,1.1638106389895037e-06,,16
8728,E86_I2_P27,,1.164054075925479e-06,4.6150147986106724e-07,3.066979927996512e-07,,3
8729,E86_I2_P28,,5.37540918261864e-07,2.3783726391204181e-07,1.3214711475771074e-07,,2
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,2.8785765169165115e-07,1.2516013169349448e-07,7.191806633607369e-08,,1
8732,E86_I2_P31,,2.197699443799898e-06,9.463595886612176e-07,5.730651519408571e-07,,7
8733,E86_I2_P32,,2.122106278240353e-06,9.716889196555492e-07,5.473841367392943e-07,,8
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,1.7964488397279714e-05,8.67171278474865e-06,5.096403802525762e-06,,67
8736,E86_I2_P35,,6.478341578254999e-07,2.700702921437083e-07,1.6340662283774227e-07,,2
8737,E86_I2_P36,,1.2273100757056764e-06,5.279637246742248e-07,3.144613667898215e-07,,4
8738,E86_I2_P37,,9.076831095959831e-07,3.930970453449625e-07,2.3296876051999557e-07,,3
8739,E86_I2_P38,,8.218807398342183e-06,3.3028474537513136e-06,2.2317870237525905e-06,,21
8740,E86_I2_P39,,8.715939363705084e-06,3.884051925918877e-06,2.3367537768185805e-06,,29
8741,E86_I2_P40,,1.5811579479329352e-06,6.836410244067254e-07,4.1724319244783144e-07,,5
8742,E86_I2_P41,,1.0351499326374168e-06,4.2742937583763614e-07,2.685757027618982e-07,,3
8743,E86_I2_P42,,1.1888649826320037e-06,5.181190410362172e-07,3.0466232370524226e-07,,4
8744,E86_I2_P43,,2.9389287143830925e-07,1.259943519754982e-07,7.271898011921258e-08,,1
8745,E86_I2_P44,,2.6923781828378305e-06,1.0508486069903199e-06,6.858220689507873e-07,,7
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,6.069715982920991e-07,2.605433476816726e-07,1.5379935152041425e-07,,2
8748,E86_I2_P47,,1.8377853426901834e-06,7.965593674782221e-07,4.763357585968482e-07,,6
8749,E86_I2_P48,,1.7230402283525583e-06,7.510915304277304e-07,4.316335603725861e-07,,6
8750,E86_I2_P49,,3.4013362823386177e-07,1.4176259315752738e-07,8.875781135308265e-08,,1
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,5.323941453068602e-07,2.4029024454476916e-07,1.3440318266736555e-07,,2
8753,E86_I2_P52,,7.912809350625337e-07,3.089855370747547e-07,2.0599831029885975e-07,,2
8754,E86_I2_P53,,6.164439654863436e-07,2.605729672154862e-07,1.538287357000807e-07,,2
8755,E86_I2_P54,,1.7688275012065727e-06,7.291423793749829e-07,4.6588874427702265e-07,,5
8756,E86_I2_P55,,7.600286954805603e-06,3.190487194666264e-06,2.030417874765302e-06,,22
8757,E86_I2_P56,,7.140530735178432e-07,2.959846473860105e-07,1.911576675610456e-07,,2
8758,E86_I2_P57,,2.015674665257899e-06,8.409445422508081e-07,5.222730524470516e-07,,6
8759,E86_I2_P58,,1.403212038683035e-06,5.88325221551574e-07,3.7825509788579985e-07,,4
8760,E86_I2_P59,,4.12685785745828e-06,1.8172828803963416e-06,1.0701374587743877e-06,,14
8761,E86_I2_P60,,4.1376765676441716e-07,1.581166281764441e-07,1.0727288720685001e-07,,1
8762,E86_I2_P61,,6.733451238530453e-07,2.878985288612931e-07,1.82240183814739e-07,,2
8763,E86_I2_P62,,7.117679802295042e-07,2.8822283538778855e-07,1.8259327366550337e-07,,2
8764,E86_I2_P63,,6.318612348355346e-07,2.701868832113652e-07,1.635261470132767e-07,,2
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,9.017548418369523e-07,3.9111161305344575e-07,2.309933476225818e-07,,3
8767,E86_I2_P66,,8.877635159906621e-07,3.851901736352487e-07,2.251552445411111e-07,,3
8768,E86_I2_P67,,7.141360871812203e-06,2.989048595620126e-06,1.9443672773681237e-06,,20
8769,E86_I2_P68,,3.0350010360069166e-06,1.275556710154941e-06,7.984914898773237e-07,,9
8770,E86_I2_P69,,2.667738653235983e-06,1.0733695313407405e-06,7.116104583355889e-07,,7
8771,E86_I2_P70,,6.829183766624453e-07,2.796527512411271e-07,1.7338929472820685e-07,,2
8772,E86_I2_P71,,4.240935847334021e-05,2.3066361146388964e-05,1.3619452641123496e-05,,177
8773,E86_I2_P72,,1.6579966488843305e-06,6.948949387151696e-07,4.29000429000429e-07,,5
8774,E86_I2_P73,,3.6733331470677204e-06,1.607738337097454e-06,9.67486526843095e-07,,12
8775,E86_I2_P74,,6.779139208759008e-07,2.829785724045714e-07,1.7692992955534854e-07,,2
8776,E86_I2_P75,,6.411816834954326e-07,2.691943348731799e-07,1.6251014469578263e-07,,2
8777,E86_I2_P76,,2.700338549165079e-06,1.1624832899524978e-06,6.82252730290145e-07,,9
8778,E86_I2_P77,,1.7172764192097562e-06,7.688257564610076e-07,4.487896255994988e-07,,6
8779,E86_I2_P78,,1.4539790071335635e-06,5.992745602975502e-07,3.905281307175759e-07,,4
8780,E86_I2_P79,,1.3630804502155078e-06,5.665474288729984e-07,3.544920793176027e-07,,4
8781,E86_I2_P80,,2.938384348290427e-07,1.2805670553248063e-07,7.471919964379862e-08,,1
8782,E86_I2_P81,,2.3194473953148e-06,1.0299405303202493e-06,6.031263961433686e-07,,8
8783,E86_I2_P82,,1.4286612458806804e-06,6.370373970579951e-07,3.704321090552129e-07,,5
8784,E86_I2_P83,,2.492197573467148e-06,1.0702836459975196e-06,6.434230104154099e-07,,8
8785,E86_I2_P84,,1.9155266945843305e-06,7.630524705858761e-07,5.040913566782073e-07,,5
8786,E86_I2_P85,,1.754628861726357e-06,7.739630669639488e-07,4.5382593415530286e-07,,6
8787,E86_I2_P86,,1.4339842732813365e-06,5.90431505317147e-07,3.805989676253003e-07,,4
8788,E86_I2_P87,,2.3106064288672177e-06,1.0095411079088593e-06,5.832803277335504e-07,,8
8789,E86_I2_P88,,6.550313671780193e-06,2.8917927892584827e-06,1.7175064180092103e-06,,22
8790,E86_I2_P89,,6.162237938097581e-07,2.646010922699162e-07,1.5785294735130646e-07,,2
8791,E86_I2_P90,,1.681759628493812e-05,7.412158313200554e-06,4.724462404812504e-06,,51
8792,E86_I2_P91,,1.0224831291300598e-06,4.2702620221156667e-07,2.6814144461203283e-07,,3
8793,E86_I2_P92,,4.2765952905338133e-07,1.6280941871454762e-07,1.129557921527578e-07,,1
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,3.055804846724318e-06,1.3228199063732282e-06,7.89078086141603e-07,,10
8798,E86_I2_P97,,5.5065489422644306e-06,2.350475426242426e-06,1.4458240582656888e-06,,17
8799,E86_I2_P98,,1.1925584401892379e-05,4.876785161804727e-06,3.3794664295633016e-06,,30
8800,E86_I2_P99,,2.6795438774004083e-06,1.11914471288487e-06,6.94122328301467e-07,,8
8801,E87_I2_P0,,5.0672225029853e-06,2.1481798593892865e-06,1.3547965623933942e-06,,15
8802,E87_I2_P1,,2.7758484620287754e-06,1.2468328367799958e-06,7.146236291732234e-07,,10
8803,E87_I2_P2,,1.4612678719288882e-06,5.931214062086632e-07,3.8360407149689406e-07,,4
8804,E87_I2_P3,,8.737331206433714e-07,3.8873392986300256e-07,2.2863952395421997e-07,,3
8805,E87_I2_P4,,5.498648157145222e-07,2.4182883493990185e-07,1.3582841991002862e-07,,2
8806,E87_I2_P5,,2.3845776501223616e-06,1.083355092907618e-06,6.067086812428427e-07,,9
8807,E87_I2_P6,,2.80182222844219e-07,1.246039767013668e-07,7.138672096340662e-08,,1
8808,E87_I2_P7,,2.639723266904232e-06,1.1191088909842826e-06,6.940843881680822e-07,,8
8809,E87_I2_P8,,2.1013158620311242e-05,1.0077145776565512e-05,6.076116729493714e-06,,75
8810,E87_I2_P9,,2.1988214837792734e-06,8.868382233613524e-07,5.722269097143243e-07,,6
8811,E87_I2_P10,,9.928811622107584e-07,4.171016947806326e-07,2.575736969861817e-07,,3
8812,E87_I2_P11,,2.1008439849391335e-06,9.186934179542456e-07,5.450577434173376e-07,,7
8813,E87_I2_P12,,3.0055505544088684e-05,1.4881948790779043e-05,8.959805344596534e-06,,111
8814,E87_I2_P13,,1.3547521527358196e-06,5.577319108800687e-07,3.4511486458037825e-07,,4
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,7.276577994422037e-07,2.9343472922427463e-07,1.8831992730850804e-07,,2
8817,E87_I2_P16,,7.575839013577578e-07,3.4569542024513386e-07,1.882266666930184e-07,,3
8818,E87_I2_P17,,1.1598014590252664e-06,5.082753970326299e-07,2.9503002741861555e-07,,4
8819,E87_I2_P18,,6.68203865091264e-07,2.7767158657816326e-07,1.7129884436660626e-07,,2
8820,E87_I2_P19,,6.748721947634819e-07,2.7945835948226707e-07,1.731835641870244e-07,,2
8821,E87_I2_P20,,3.4052414725626007e-07,1.4289744096585295e-07,8.997951256478412e-08,,1
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,3.5617401490749765e-07,1.4461589383790004e-07,9.184710029519659e-08,,1
8824,E87_I2_P23,,6.286722080656077e-07,2.6885122059294467e-07,1.6215972100095681e-07,,2
8825,E87_I2_P24,,4.392199115887705e-06,1.8875491985902815e-06,1.1408322354860268e-06,,14
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,4.029417131468109e-06,1.9037877088201328e-06,1.018027469974178e-06,,17
8828,E87_I2_P27,,1.1077376826031461e-05,5.1596857048859005e-06,3.02543929283987e-06,,40
8829,E87_I2_P28,,1.3714470369202694e-06,5.636241992305544e-07,3.5136725784207797e-07,,4
8830,E87_I2_P29,,9.82380908669112e-07,4.09047678376854e-07,2.491686488032679e-07,,3
8831,E87_I2_P30,,6.565463941986845e-07,2.7300589989676954e-07,1.6643054333331252e-07,,2
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,1.790514312460173e-06,7.786838326856968e-07,4.584803622545038e-07,,6
8834,E87_I2_P33,,1.8868506730236995e-06,8.116293407690563e-07,4.916748991482593e-07,,6
8835,E87_I2_P34,,2.109103141176396e-06,8.593510764065481e-07,5.420043184194069e-07,,6
8836,E87_I2_P35,,1.6073177854229378e-06,7.170831838220015e-07,3.997185981069327e-07,,6
8837,E87_I2_P36,,3.405367233155608e-06,1.5471105425023681e-06,8.600264028105661e-07,,13
8838,E87_I2_P37,,1.113817708731192e-06,5.010621783513551e-07,2.8807604631470617e-07,,4
8839,E87_I2_P38,,7.179767228189819e-07,2.8795231087185747e-07,1.8229871293918436e-07,,2
8840,E87_I2_P39,,4.313917240099802e-06,1.7677849568860006e-06,1.137888471568292e-06,,12
8841,E87_I2_P40,,4.07997759847721e-06,1.8743968286915183e-06,1.0758963076960154e-06,,15
8842,E87_I2_P41,,1.8812539730168908e-06,7.99899565437226e-07,4.797129397768375e-07,,6
8843,E87_I2_P42,,1.3722714398423878e-06,5.635467144885654e-07,3.512846369396434e-07,,4
8844,E87_I2_P43,,5.635523218679362e-06,2.430576248865033e-06,1.5310782082404159e-06,,17
8845,E87_I2_P44,,3.522524156635096e-06,1.4613537542007937e-06,9.351622113668592e-07,,10
8846,E87_I2_P45,,1.2755706919614205e-06,5.441526496224948e-07,3.3093948258604717e-07,,4
8847,E87_I2_P46,,8.62116002553076e-06,3.811210898175679e-06,2.378930290205706e-06,,27
8848,E87_I2_P47,,9.991681358610651e-07,4.1241390483486685e-07,2.5266306874456774e-07,,3
8849,E87_I2_P48,,2.3072469284894937e-06,9.228245592040441e-07,6.131889273409445e-07,,6
8850,E87_I2_P49,,1.9619628077097724e-06,8.133494166539213e-07,4.934424581329494e-07,,6
8851,E87_I2_P50,,1.752018484605664e-06,7.129682778847633e-07,4.482578637428778e-07,,5
8852,E87_I2_P51,,1.2975418046936398e-06,5.471525669142596e-07,3.340431750803791e-07,,4
8853,E87_I2_P52,,1.1939497297396084e-06,5.146296009115481e-07,3.012289198589872e-07,,4
8854,E87_I2_P53,,2.639857240036189e-06,1.2304026846047638e-06,6.574533544316092e-07,,11
8855,E87_I2_P54,,9.059235398655259e-07,3.900145304325462e-07,2.2990566970372057e-07,,3
8856,E87_I2_P55,,1.0008991156017583e-06,4.182722861262014e-07,2.5880801311017873e-07,,3
8857,E87_I2_P56,,2.671167862384953e-07,1.1955897107037242e-07,6.66612537728603e-08,,1
8858,E87_I2_P57,,1.2259952758090817e-06,5.620381176595726e-07,3.0125127730541573e-07,,5
8859,E87_I2_P58,,2.585339620517343e-06,1.0477339362655196e-06,6.822977174899514e-07,,7
8860,E87_I2_P59,,1.713873126194768e-06,7.51942118833715e-07,4.324483278304283e-07,,6
8861,E87_I2_P60,,2.4672143423491394e-06,1.0647970211467165e-06,6.378602594879321e-07,,8
8862,E87_I2_P61,,6.627606747243132e-07,2.796604188615804e-07,1.7339741234706618e-07,,2
8863,E87_I2_P62,,5.353154575594471e-06,2.301379018323219e-06,1.3948889627359515e-06,,17
8864,E87_I2_P63,,8.637318979199808e-06,4.033645808986112e-06,2.2817375431391e-06,,33
8865,E87_I2_P64,,2.7774469660364836e-06,1.1602292076667404e-06,7.383908119816092e-07,,8
8866,E87_I2_P65,,8.603408521580613e-07,3.718527856938503e-07,2.1229637593102573e-07,,3
8867,E87_I2_P66,,1.615380743121693e-06,6.834503753496416e-07,4.1704555255115937e-07,,5
8868,E87_I2_P67,,3.1568765608474746e-07,1.3352229070860713e-07,8.016067405507598e-08,,1
8869,E87_I2_P68,,9.202313684733881e-07,3.9238138074188704e-07,2.3225566703827572e-07,,3
8870,E87_I2_P69,,9.750278990444884e-07,4.074151832708493e-07,2.4748352564040695e-07,,3
8871,E87_I2_P70,,6.587690133283419e-07,2.7592908473723744e-07,1.694716986711851e-07,,2
8872,E87_I2_P71,,1.1190411586065603e-06,4.948373305906266e-07,2.8214538839005583e-07,,4
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,7.376129423065338e-07,3.3929629258165077e-07,1.8256597203965623e-07,,3
8875,E87_I2_P74,,3.0244553096582815e-07,1.2925880373622866e-07,7.589841907387989e-08,,1
8876,E87_I2_P75,,2.9930225512982936e-07,1.281475438746586e-07,7.480796514816596e-08,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
