,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8355,E82_I2_P54,,1.1797588306373595e-06,1.19226034244042e-06,4.648592011208685e-07,,1
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.2995561154096098e-06,1.2882405541431837e-06,5.214886571654041e-07,,1
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,2.039118244715698e-06,2.118244201774611e-06,7.817115457036449e-07,,2
8361,E82_I2_P60,,0.0,0.0,0.0,,0
8362,E82_I2_P61,,0.0,0.0,0.0,,0
8363,E82_I2_P62,,1.305063347494772e-06,1.2931256035863473e-06,5.244448325336205e-07,,1
8364,E82_I2_P63,,0.0,0.0,0.0,,0
8365,E82_I2_P64,,2.2524302039589842e-06,2.2972082841550445e-06,8.800252743258786e-07,,2
8366,E82_I2_P65,,2.3246982378230266e-06,2.3574700733646532e-06,9.142012943261924e-07,,2
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,0.0,0.0,0.0,,0
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,0.0,0.0,0.0,,0
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,1.1545747613251835e-06,1.1716560784725021e-06,4.530616775514734e-07,,1
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,2.515757763787718e-06,2.5130124276418513e-06,1.004918826425647e-06,,2
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,1.1782598314073312e-06,1.1910994521422412e-06,4.6419113534188835e-07,,1
8379,E82_I2_P78,,1.3443820488644866e-06,1.324298059523565e-06,5.434781131852953e-07,,1
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,1.3143485153568484e-06,1.30052179237208e-06,5.289342926085664e-07,,1
8385,E82_I2_P84,,1.242289183926956e-06,1.242797280107679e-06,4.943324781381461e-07,,1
8386,E82_I2_P85,,1.2951064499033944e-06,1.2848243361866957e-06,5.194256087733062e-07,,1
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,1.32715580372063e-06,1.3105586557840713e-06,5.350529936549403e-07,,1
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,0.0,0.0,0.0,,0
8391,E82_I2_P90,,3.054309665136115e-05,3.065416388117365e-05,1.2620416953884035e-05,,23
8392,E82_I2_P91,,1.3147764198833707e-06,1.3009608700913534e-06,5.292013293537393e-07,,1
8393,E82_I2_P92,,6.959584613466447e-06,6.825329649708119e-06,2.8440658423995043e-06,,5
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,0.0,0.0,0.0,,0
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,2.6606982835802362e-06,2.627893919626156e-06,1.0742508778643891e-06,,2
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,4.627799355215097e-06,4.437398109302043e-06,1.92715545110373e-06,,3
8404,E83_I2_P3,,1.1542336247708507e-06,1.1711616359047332e-06,4.527801265746843e-07,,1
8405,E83_I2_P4,,3.546980184125021e-06,3.5882363470182638e-06,1.4011783910268536e-06,,3
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,1.2640872345046988e-06,1.2597752153290107e-06,5.044056682586971e-07,,1
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,2.235095202679951e-06,2.283146609842614e-06,8.721283267062482e-07,,2
8411,E83_I2_P10,,2.810979682611921e-06,2.7463792474681067e-06,1.147843539168941e-06,,2
8412,E83_I2_P11,,2.2985536543403583e-06,2.335788759210731e-06,9.018429611833261e-07,,2
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,1.424673658356234e-06,1.3833553359660392e-06,5.80342718490691e-07,,1
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,2.598248885279532e-06,2.5777797325985015e-06,1.0437623457514958e-06,,2
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,0.0,0.0,0.0,,0
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,0.0,0.0,0.0,,0
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,1.4112293334421096e-06,1.3743375678118012e-06,5.746452714739191e-07,,1
8435,E83_I2_P34,,0.0,0.0,0.0,,0
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,4.481101365908522e-06,4.326730359702785e-06,1.8544712925525823e-06,,3
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,0.0,0.0,0.0,,0
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,1.4888509118107325e-06,1.4358126514165777e-06,6.139761540871395e-07,,1
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,1.3490359193220037e-06,1.3278400660165793e-06,5.456593413264241e-07,,1
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,4.2938733088697595e-06,4.182723268480731e-06,1.7617598571565107e-06,,3
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,2.290104725257279e-06,2.3286602467904688e-06,8.977950154420743e-07,,2
8455,E83_I2_P54,,1.3933428689832373e-06,1.3625705358798165e-06,5.672479540075358e-07,,1
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,5.034597639816006e-06,5.032386261918948e-06,2.0136234209574152e-06,,4
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,1.1262670490294432e-06,1.1471136401754022e-06,4.391743522178304e-07,,1
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,6.462464732571592e-06,6.405042501454611e-06,2.5856269136871195e-06,,5
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,0.0,0.0,0.0,,0
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,3.091496955068378e-06,2.9571894296076783e-06,1.284057622085791e-06,,2
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,1.292439393111895e-06,1.2828970514493667e-06,5.182632738561444e-07,,1
8480,E83_I2_P79,,3.248520111973173e-06,3.3331812879874732e-06,1.2572958520866868e-06,,3
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,2.5954110261032314e-06,2.5764993310836767e-06,1.0429883284391106e-06,,2
8483,E83_I2_P82,,3.1475048529438803e-06,3.0032973867287873e-06,1.3147571298457428e-06,,2
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,0.0,0.0,0.0,,0
8491,E83_I2_P90,,0.0,0.0,0.0,,0
8492,E83_I2_P91,,0.0,0.0,0.0,,0
8493,E83_I2_P92,,4.400838419446277e-06,4.256340075413398e-06,1.8088906977795864e-06,,3
8494,E83_I2_P93,,1.198477708182344e-06,1.2019670464444623e-06,4.704609341001846e-07,,1
8495,E83_I2_P94,,0.0,0.0,0.0,,0
8496,E83_I2_P95,,0.0,0.0,0.0,,0
8497,E83_I2_P96,,0.0,0.0,0.0,,0
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,1.187491361319862e-06,1.1963477561675384e-06,4.672146159682742e-07,,1
8501,E84_I2_P0,,0.0,0.0,0.0,,0
8502,E84_I2_P1,,5.913117507823492e-06,5.9804364600294395e-06,2.3353218598970355e-06,,5
8503,E84_I2_P2,,0.0,0.0,0.0,,0
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,6.238954722841544e-06,6.251052261198929e-06,2.4936007969548146e-06,,5
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,0.0,0.0,0.0,,0
8508,E84_I2_P7,,1.4090116438484093e-06,1.373583790987492e-06,5.741701518794886e-07,,1
8509,E84_I2_P8,,1.378875053796053e-06,1.3508069075388104e-06,5.598947397889197e-07,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,2.5520918719912843e-06,2.5418314588370997e-06,1.0221249159302255e-06,,2
8512,E84_I2_P11,,0.0,0.0,0.0,,0
8513,E84_I2_P12,,4.629571651543483e-06,4.704083611286634e-06,1.8222012213531462e-06,,4
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,0.0,0.0,0.0,,0
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,1.4843900273915938e-06,1.4324211200013622e-06,6.117762648550748e-07,,1
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,0.0,0.0,0.0,,0
8520,E84_I2_P19,,0.0,0.0,0.0,,0
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,8.4025897661971e-06,8.494193403907952e-06,3.339893839088686e-06,,7
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,0.0,0.0,0.0,,0
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,1.402841068160884e-06,1.370096149353199e-06,5.719740712714011e-07,,1
8528,E84_I2_P27,,1.4082984992135327e-06,1.3722717174511073e-06,5.733435388483248e-07,,1
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,0.0,0.0,0.0,,0
8531,E84_I2_P30,,2.7591720451910266e-06,2.7055586002489914e-06,1.1222494367710638e-06,,2
8532,E84_I2_P31,,2.9811508980959573e-06,2.869455714537776e-06,1.226544257549763e-06,,2
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,5.049273637725609e-06,5.041119334849573e-06,2.0188255482373128e-06,,4
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,2.311875119195472e-06,2.3442192202782124e-06,9.066399933180633e-07,,2
8538,E84_I2_P37,,3.4391323693673847e-06,3.499285163985117e-06,1.3502656647695434e-06,,3
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,0.0,0.0,0.0,,0
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,3.886356368157427e-06,3.86121753161308e-06,1.5623486474747758e-06,,3
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,1.2054592454210592e-06,1.2106045403691976e-06,4.7546929116206004e-07,,1
8547,E84_I2_P46,,4.1234182000683845e-06,4.049835787864983e-06,1.678073370401974e-06,,3
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,1.2403914458114571e-06,1.2415172617053437e-06,4.935765332985855e-07,,1
8551,E84_I2_P50,,2.1001125146100084e-06,2.1699458490052854e-06,8.096257211614608e-07,,2
8552,E84_I2_P51,,0.0,0.0,0.0,,0
8553,E84_I2_P52,,2.283624609656666e-06,2.322897212524827e-06,8.945279933590241e-07,,2
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,1.2459074977947803e-06,1.2433746226597756e-06,4.946736019905666e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,5.849861690930831e-06,5.9354941564461625e-06,2.30945975500789e-06,,5
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,0.0,0.0,0.0,,0
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,2.2260954850327287e-06,2.2753891487278023e-06,8.677843729390122e-07,,2
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,1.4425340308895002e-06,1.4007699618906657e-06,5.914152819047475e-07,,1
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,2.395374464312377e-06,2.4155822468238213e-06,9.476710273748991e-07,,2
8568,E84_I2_P67,,0.0,0.0,0.0,,0
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,0.0,0.0,0.0,,0
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,2.7734388664721113e-06,2.7165388648468632e-06,1.1291091103297674e-06,,2
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,1.0753798446769562e-06,1.1056145604571703e-06,4.1609973078347414e-07,,1
8575,E84_I2_P74,,3.0018674459967354e-06,2.8933153826687287e-06,1.2420686155965313e-06,,2
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,4.900651482454877e-06,4.92734502250042e-06,1.951500337853496e-06,,4
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,1.1417357611101997e-06,1.1598405886914374e-06,4.46353498356917e-07,,1
8588,E84_I2_P87,,1.2522856436954072e-06,1.2499594773562192e-06,4.985713438143001e-07,,1
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,3.5294773681993296e-06,3.5734070700714836e-06,1.3926359499918356e-06,,3
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,4.761434372952831e-06,4.805968471482302e-06,1.880744793745771e-06,,4
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,1.2643431720169705e-06,1.260681944686301e-06,5.049460730217664e-07,,1
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,1.4015434904243358e-06,1.366545542726058e-06,5.697421347098302e-07,,1
8602,E85_I2_P1,,2.4935628795910476e-06,2.4951527765632334e-06,9.943184642950182e-07,,2
8603,E85_I2_P2,,1.1773967435076075e-06,1.1885171924220488e-06,4.6270654641848934e-07,,1
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,3.6392703798500436e-06,3.661568822683635e-06,1.4437436272253955e-06,,3
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,2.049929990062186e-06,2.127070977465587e-06,7.864491662852388e-07,,2
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,1.1750925156937882e-06,1.1883947930117672e-06,4.6263622612825983e-07,,1
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,5.376652381359956e-06,5.301352375747827e-06,2.1764727647080587e-06,,4
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,1.810935597353028e-06,1.6744270938572053e-06,7.776655995150477e-07,,1
8619,E85_I2_P18,,5.310643057293249e-06,5.238359287773994e-06,2.1378441845627605e-06,,4
8620,E85_I2_P19,,3.2377724847305535e-06,3.3315676665174844e-06,1.256406100605462e-06,,3
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,4.992472778311425e-06,5.001608260318113e-06,1.995335155822581e-06,,4
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,5.157416217328653e-06,5.133887260951494e-06,2.0744391753689387e-06,,4
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,4.00579236637267e-06,3.957340959728629e-06,1.6208768943998703e-06,,3
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,3.5301301655624057e-06,3.5742542896885e-06,1.3931234035676496e-06,,3
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,9.595029759984533e-06,9.713314397710652e-06,3.82031893932665e-06,,8
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,4.624601226233232e-06,4.435960604218514e-06,1.9262032992010107e-06,,3
8648,E85_I2_P47,,2.4653107427007107e-06,2.471482804350416e-06,9.803431397057598e-07,,2
8649,E85_I2_P48,,4.270344618346774e-06,4.163838804940385e-06,1.7497583146327914e-06,,3
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,1.1384294616806255e-06,1.1580601522848297e-06,4.453462706424955e-07,,1
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,1.2487881250013328e-06,1.2481852654576517e-06,4.975198634805495e-07,,1
8657,E85_I2_P56,,0.0,0.0,0.0,,0
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,4.792803931642764e-06,4.836607358849811e-06,1.8985015957499192e-06,,4
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,1.1257359506476181e-06,1.147867604538211e-06,4.395983126458367e-07,,1
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,1.217688133965128e-06,1.2226228076232161e-06,4.824750584518533e-07,,1
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,1.081339918183562e-06,1.109221561496376e-06,4.180850200973469e-07,,1
8666,E85_I2_P65,,4.039932481806024e-06,3.983719115744497e-06,1.6371006293014817e-06,,3
8667,E85_I2_P66,,2.358183669045466e-05,2.363111883751927e-05,9.656063102372373e-06,,18
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,2.4253094890161126e-06,2.4390137669113833e-06,9.613091107470153e-07,,2
8677,E85_I2_P76,,2.4238412503779867e-06,2.4385686561982307e-06,9.610492735969131e-07,,2
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,3.534769473204688e-06,3.5774450505313603e-06,1.3949598704919255e-06,,3
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,5.079799803715222e-06,5.065162847736738e-06,2.0331773886276256e-06,,4
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,2.205735702179463e-06,2.2570217705968102e-06,8.575348424445873e-07,,2
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,1.1695181625098613e-06,1.1837736190217024e-06,4.5998456291806846e-07,,1
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.1858125733480866e-06,1.197075373632838e-06,4.6763443613224234e-07,,1
8694,E85_I2_P93,,1.3784355728839937e-06,1.3503544393129963e-06,5.596127479783988e-07,,1
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,1.3134753850961842e-06,1.2991674013946814e-06,5.281109497732159e-07,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,1.1061719542322573e-06,1.1312733150591781e-06,4.3030630063091505e-07,,1
8701,E86_I2_P0,,1.1893556406676263e-06,1.2000373699535953e-06,4.6934507822457076e-07,,1
8702,E86_I2_P1,,1.2668785930053933e-06,1.262824536553283e-06,5.06224024379749e-07,,1
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,1.193973233884539e-06,1.2031908004038705e-06,4.7116915915151855e-07,,1
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,2.238043439191355e-06,2.279806193415843e-06,8.702566930898356e-07,,2
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,3.410705931925211e-06,3.1950093885678137e-06,1.445926157274111e-06,,2
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,2.736101068962282e-05,2.8022738864771412e-05,1.1039927578075088e-05,,23
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,1.4312851702147677e-06,1.390547734578661e-06,5.849046064454732e-07,,1
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,1.089627244448331e-06,1.117282935288391e-06,4.225359551689351e-07,,1
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,1.3178015702707626e-06,1.3031198847472404e-06,5.305152363975893e-07,,1
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,2.2960092292032765e-06,2.333515081337927e-06,9.005510246582128e-07,,2
8729,E86_I2_P28,,2.5250176604576414e-06,2.51865348541006e-06,1.0082769454451593e-06,,2
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,1.2328399722461239e-06,1.2325934295547965e-06,4.8831999609344e-07,,1
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,6.925898742670689e-06,6.795781295286546e-06,2.82554718487202e-06,,5
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,1.0834499606101261e-05,1.0967675083542583e-05,4.321287743747637e-06,,9
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,1.2568094740687497e-06,1.2541603881483117e-06,5.010647626205688e-07,,1
8744,E86_I2_P43,,1.1278765643583876e-06,1.1496054919869438e-06,4.4057618553544327e-07,,1
8745,E86_I2_P44,,6.643829717248301e-06,6.578188348527431e-06,2.6908042571752314e-06,,5
8746,E86_I2_P45,,0.0,0.0,0.0,,0
