,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7746,E76_I2_P45,,4.278692759577077e-06,1.0632120229723341e-06,8.64294680266243e-07,,43
7747,E76_I2_P46,,3.433646531038825e-06,7.939487372658387e-07,6.854425567007365e-07,,30
7748,E76_I2_P47,,2.331518558247182e-06,5.621009852954963e-07,4.362979437755111e-07,,24
7749,E76_I2_P48,,6.124911640711641e-07,1.304723286438707e-07,1.1122024597747651e-07,,5
7750,E76_I2_P49,,1.695208877305565e-06,3.908540875039095e-07,3.1442524048618006e-07,,16
7751,E76_I2_P50,,9.27424004314246e-06,2.434346487639329e-06,2.1887678589388862e-06,,88
7752,E76_I2_P51,,1.486360459422961e-06,3.312701497229453e-07,2.7648698822989574e-07,,13
7753,E76_I2_P52,,3.5097678839805214e-06,8.281031783112241e-07,7.006783990155469e-07,,32
7754,E76_I2_P53,,9.692534065427748e-06,2.4749357781976104e-06,2.3097091713582636e-06,,86
7755,E76_I2_P54,,1.679455869627442e-06,3.882734348449121e-07,3.10577844638286e-07,,16
7756,E76_I2_P55,,1.4364168554011562e-05,4.087466193467466e-06,3.867687114472316e-06,,140
7757,E76_I2_P56,,2.750642230448894e-06,6.651033005997078e-07,5.224171776365334e-07,,28
7758,E76_I2_P57,,2.844066781867464e-06,6.366816569723639e-07,5.508612011958852e-07,,24
7759,E76_I2_P58,,4.7098904847513735e-06,1.0676116167312287e-06,9.739200860125212e-07,,38
7760,E76_I2_P59,,2.429995083928717e-06,5.373978799072537e-07,4.7040076675324983e-07,,20
7761,E76_I2_P60,,1.1529512197426005e-05,3.458702552213874e-06,2.919739838106963e-06,,134
7762,E76_I2_P61,,1.353101547616866e-06,2.944887069778028e-07,2.569155536092256e-07,,11
7763,E76_I2_P62,,3.220039644536396e-06,7.534104976707452e-07,6.397098805396945e-07,,29
7764,E76_I2_P63,,3.184660090099403e-06,7.468831833840408e-07,6.292672183242614e-07,,29
7765,E76_I2_P64,,6.0482414534411e-06,1.5060173457701488e-06,1.2982587105045359e-06,,57
7766,E76_I2_P65,,1.9167964317299576e-06,4.2373223453879173e-07,3.660511573651066e-07,,16
7767,E76_I2_P66,,1.2207264260439533e-06,2.6350366601803837e-07,2.2660167730561544e-07,,10
7768,E76_I2_P67,,3.656407036307024e-06,9.4063522995952e-07,7.176631225850663e-07,,41
7769,E76_I2_P68,,4.031554313796739e-06,9.218140780372031e-07,8.135528330781011e-07,,34
7770,E76_I2_P69,,5.116248489858524e-06,1.2992787203269978e-06,1.0658563425498307e-06,,52
7771,E76_I2_P70,,1.7646182615720404e-05,5.707582745502127e-06,5.284180764558208e-06,,200
7772,E76_I2_P71,,2.6256023367492526e-06,5.85710518944851e-07,5.084026537463065e-07,,22
7773,E76_I2_P72,,2.895500307033625e-06,7.049979771522552e-07,5.647842877011162e-07,,29
7774,E76_I2_P73,,6.560319025473299e-07,1.3699333371097341e-07,1.2208119131709734e-07,,5
7775,E76_I2_P74,,1.6151434985800482e-06,3.4870017654963147e-07,3.0474261555898587e-07,,13
7776,E76_I2_P75,,4.181938462035531e-06,9.499021865158478e-07,8.620050363911905e-07,,34
7777,E76_I2_P76,,1.416031840633024e-07,2.8606359863179162e-08,2.654461452906204e-08,,1
7778,E76_I2_P77,,2.7320575050551054e-06,6.378463155014569e-07,5.329457041578425e-07,,25
7779,E76_I2_P78,,1.9988604336630485e-06,4.599684657899369e-07,3.8485386243612497e-07,,18
7780,E76_I2_P79,,2.6438566071925353e-06,6.002438675736329e-07,5.117281699960981e-07,,23
7781,E76_I2_P80,,5.52563879384579e-06,1.5091916169843965e-06,1.1629451675826352e-06,,65
7782,E76_I2_P81,,2.7869405887645773e-05,1.7949966025874024e-05,1.4141437616576188e-05,,753
7783,E76_I2_P82,,3.6404872135400036e-06,8.89984506147901e-07,7.233732704032077e-07,,36
7784,E76_I2_P83,,4.238242005627503e-06,1.111169626934885e-06,8.541198828432227e-07,,48
7785,E76_I2_P84,,9.808511656747634e-07,2.1030558262874924e-07,1.8046902206938754e-07,,8
7786,E76_I2_P85,,2.4169882571599494e-06,5.889679511862449e-07,4.5941045464292264e-07,,25
7787,E76_I2_P86,,2.2967588047879395e-06,5.18412384110682e-07,4.392825088961572e-07,,20
7788,E76_I2_P87,,8.862169612267888e-06,2.645446510253592e-06,2.099857782359286e-06,,110
7789,E76_I2_P88,,1.2715011989824377e-07,2.6622367008770503e-08,2.3107823124634063e-08,,1
7790,E76_I2_P89,,1.1071713128588072e-06,2.3921590684982765e-07,2.0733281452135998e-07,,9
7791,E76_I2_P90,,1.2770340755565841e-06,2.935730623681701e-07,2.3646671435412072e-07,,12
7792,E76_I2_P91,,5.402558941191995e-06,1.5074491486481362e-06,1.131803955084698e-06,,67
7793,E76_I2_P92,,5.618514297146613e-06,1.3913390414955282e-06,1.1924532334747496e-06,,53
7794,E76_I2_P93,,3.3625127553373052e-06,7.608379509173921e-07,6.72861801395227e-07,,28
7795,E76_I2_P94,,3.110165194564374e-06,6.847910908544827e-07,6.101048617731173e-07,,25
7796,E76_I2_P95,,1.2372846307298781e-05,3.819653625929217e-06,3.2635981393019928e-06,,146
7797,E76_I2_P96,,9.694335761840465e-07,2.2806653049481242e-07,1.731538766555675e-07,,10
7798,E76_I2_P97,,3.1400236870172994e-06,7.591945991431094e-07,6.120685857402581e-07,,31
7799,E76_I2_P98,,1.8481363812544871e-06,4.314977861483402e-07,3.415683323459874e-07,,18
7800,E76_I2_P99,,9.564702554524948e-07,2.1711754713168276e-07,1.727960671615114e-07,,9
7801,E77_I2_P0,,2.9830332016606875e-06,7.651817063108881e-07,5.74631599350793e-07,,34
7802,E77_I2_P1,,7.28462910882985e-06,1.7895957555659215e-06,1.6253132378588783e-06,,64
7803,E77_I2_P2,,2.5521932935597867e-06,5.782948805422548e-07,4.96215650810791e-07,,22
7804,E77_I2_P3,,1.9298548511754093e-06,4.428444111337025e-07,3.5843699069743995e-07,,18
7805,E77_I2_P4,,7.080094350474549e-07,1.5397585653325413e-07,1.2931699880031544e-07,,6
7806,E77_I2_P5,,2.021493112751027e-06,4.582637032007675e-07,3.821714370641272e-07,,18
7807,E77_I2_P6,,6.222605214991231e-06,1.455291952036618e-06,1.3472104818258664e-06,,51
7808,E77_I2_P7,,3.984227055965611e-06,8.82453255965062e-07,8.150442712000656e-07,,31
7809,E77_I2_P8,,4.2652943228919596e-06,1.106628340021208e-06,8.627850517900496e-07,,47
7810,E77_I2_P9,,7.07418207017591e-06,1.974920082041413e-06,1.5695563491066568e-06,,82
7811,E77_I2_P10,,1.7241279424853402e-06,3.5030231095691167e-07,3.3141955800023513e-07,,12
7812,E77_I2_P11,,1.505170134188824e-06,3.3555713211020496e-07,2.832764737526642e-07,,13
7813,E77_I2_P12,,3.6291509977259415e-06,8.690038258553667e-07,7.272213939978569e-07,,34
7814,E77_I2_P13,,3.5067351217565123e-06,7.897798311598431e-07,6.999002642123497e-07,,29
7815,E77_I2_P14,,5.807862437854545e-06,1.4913582331296626e-06,1.235899583682512e-06,,59
7816,E77_I2_P15,,5.7808872683477045e-06,1.363820722893796e-06,1.2332628611698381e-06,,49
7817,E77_I2_P16,,2.9693078713435646e-06,6.691942772762491e-07,5.837352107036024e-07,,25
7818,E77_I2_P17,,1.4612343188958568e-06,3.186726944502261e-07,2.7597817012674296e-07,,12
7819,E77_I2_P18,,3.7879086793630803e-06,9.131355656528888e-07,7.590290858364383e-07,,36
7820,E77_I2_P19,,5.187981986538509e-07,1.0839937347071398e-07,9.562857860071483e-08,,4
7821,E77_I2_P20,,1.3306953607884e-06,3.002656686162905e-07,2.466311406497574e-07,,12
7822,E77_I2_P21,,2.3059030741199095e-06,5.479681260010012e-07,4.3150006777365194e-07,,23
7823,E77_I2_P22,,3.1841865304921143e-06,7.104087436018244e-07,6.314720189587329e-07,,26
7824,E77_I2_P23,,5.562078889840725e-06,1.3837131085617907e-06,1.1800769610569038e-06,,53
7825,E77_I2_P24,,1.1677074496751294e-05,3.5732291173746884e-06,3.024932678808045e-06,,138
7826,E77_I2_P25,,7.341549744843883e-07,1.5726277554248278e-07,1.3459240792266993e-07,,6
7827,E77_I2_P26,,1.665379736063165e-06,3.570548783159681e-07,3.189093300910885e-07,,13
7828,E77_I2_P27,,1.6845924249171457e-06,4.1941474873969644e-07,3.100542747968201e-07,,19
7829,E77_I2_P28,,9.852608346156365e-06,2.93249036720856e-06,2.4122001662253323e-06,,117
7830,E77_I2_P29,,8.985491953651928e-06,2.7211541508993586e-06,2.1462212033947007e-06,,114
7831,E77_I2_P30,,5.440302031450884e-07,1.1186597988090497e-07,1.0161065590948523e-07,,4
7832,E77_I2_P31,,2.7245501276383615e-06,6.257596610462251e-07,5.33037127562864e-07,,24
7833,E77_I2_P32,,1.2591692102151223e-06,2.5860488165701256e-07,2.4098482465006995e-07,,9
7834,E77_I2_P33,,7.645029601537256e-07,1.7262147431519374e-07,1.400028350574099e-07,,7
7835,E77_I2_P34,,4.0974758301163865e-06,9.462462641903309e-07,8.329510682894933e-07,,35
7836,E77_I2_P35,,2.9992600472004684e-06,7.598992984540591e-07,5.815478822074765e-07,,33
7837,E77_I2_P36,,3.3358310231107583e-06,7.328480158423833e-07,6.705808600425206e-07,,26
7838,E77_I2_P37,,1.1238301068191909e-06,2.6087536518042835e-07,2.0463393546868843e-07,,11
7839,E77_I2_P38,,1.4489356429730745e-06,3.151932942775003e-07,2.702714116191369e-07,,12
7840,E77_I2_P39,,1.7878489162334997e-06,3.6149149984452915e-07,3.52634889732723e-07,,12
7841,E77_I2_P40,,4.217684349709067e-06,9.762226074932165e-07,8.617207486199004e-07,,36
7842,E77_I2_P41,,1.7306400503035298e-06,3.372211161220278e-07,3.3470753597820756e-07,,11
7843,E77_I2_P42,,1.8856714114796243e-06,4.2939558367442456e-07,3.5561208160669727e-07,,17
7844,E77_I2_P43,,3.01230597628598e-06,6.608688184765404e-07,5.916686581555747e-07,,24
7845,E77_I2_P44,,5.820685396495022e-07,1.2727929857457552e-07,1.0613333955982259e-07,,5
7846,E77_I2_P45,,3.6990189789384427e-06,8.446837480033517e-07,7.489123407164616e-07,,31
7847,E77_I2_P46,,2.886921875292041e-06,6.466302375005271e-07,5.674211594896756e-07,,24
7848,E77_I2_P47,,1.4744221122150521e-06,3.199118849990334e-07,2.7802889675961663e-07,,12
7849,E77_I2_P48,,2.013803965600227e-05,8.884429837090299e-06,7.262930546700822e-06,,357
7850,E77_I2_P49,,2.907145832322525e-06,7.49980573263805e-07,5.540973153781358e-07,,34
7851,E77_I2_P50,,1.973331543058406e-06,4.399399341640661e-07,3.7225159938173387e-07,,17
7852,E77_I2_P51,,5.858434968984801e-06,1.4787641974844293e-06,1.2540233248338418e-06,,57
7853,E77_I2_P52,,1.6176376826462282e-06,3.3964523164225406e-07,3.120064468332077e-07,,12
7854,E77_I2_P53,,1.149234407761964e-06,2.3140230465925235e-07,2.1700814933415796e-07,,8
7855,E77_I2_P54,,2.469726607265913e-06,5.793357735383882e-07,4.786199928935336e-07,,23
7856,E77_I2_P55,,1.587064797888948e-06,3.56183574554096e-07,2.9686190461296894e-07,,14
7857,E77_I2_P56,,5.099999514116685e-07,1.1711251502154922e-07,9.090702484034454e-08,,5
7858,E77_I2_P57,,2.1814144970126292e-06,5.122849767038581e-07,4.1161993269524077e-07,,21
7859,E77_I2_P58,,7.077923316472966e-07,1.5383773580294967e-07,1.290982126755887e-07,,6
7860,E77_I2_P59,,1.526701546687465e-06,3.372177289935344e-07,2.8593423512592106e-07,,13
7861,E77_I2_P60,,2.3353120777701393e-06,5.124086508343947e-07,4.500373427367452e-07,,19
7862,E77_I2_P61,,1.204586249630158e-06,2.7244264836718576e-07,2.2179459552100938e-07,,11
7863,E77_I2_P62,,1.3273480345571798e-05,4.133282328288477e-06,3.5515565983383184e-06,,157
7864,E77_I2_P63,,1.0027347603310322e-06,2.03817014753945e-07,1.92352609812731e-07,,7
7865,E77_I2_P64,,3.7003699651639987e-06,8.748565798291403e-07,7.364896789906843e-07,,34
7866,E77_I2_P65,,2.735702867329547e-06,6.023464726835748e-07,5.36429997409287e-07,,22
7867,E77_I2_P66,,1.5145903255471473e-06,3.632540789675065e-07,2.7476245658672693e-07,,16
7868,E77_I2_P67,,7.2103709658257835e-06,1.9541566050651266e-06,1.6068435052879056e-06,,78
7869,E77_I2_P68,,4.00169527552956e-06,9.074968503577926e-07,8.114789849996265e-07,,33
7870,E77_I2_P69,,2.7648777865450065e-06,6.535606330209728e-07,5.389724360945176e-07,,26
7871,E77_I2_P70,,6.518873361593402e-06,1.6554013448770013e-06,1.4199623033817079e-06,,63
7872,E77_I2_P71,,1.8091177355685269e-06,3.865103687173094e-07,3.468747667499476e-07,,14
7873,E77_I2_P72,,1.1164266443673582e-05,3.34944280418433e-06,2.822995469635155e-06,,130
7874,E77_I2_P73,,6.660249053201305e-06,1.6781581124965853e-06,1.4573649194046839e-06,,63
7875,E77_I2_P74,,7.88843030669377e-06,2.1198255213932166e-06,1.791986922866163e-06,,82
7876,E77_I2_P75,,3.796159700968514e-07,7.936606779714243e-08,6.849690393994191e-08,,3
7877,E77_I2_P76,,7.684969240860394e-06,1.8919509261921561e-06,1.7341861474116463e-06,,67
7878,E77_I2_P77,,5.517473949008316e-06,1.4081273176741448e-06,1.161572686447973e-06,,56
7879,E77_I2_P78,,1.1323476316844202e-06,2.6984526980855837e-07,2.0251241970698983e-07,,12
7880,E77_I2_P79,,6.200155416942723e-07,1.326333663786065e-07,1.1474849496591182e-07,,5
7881,E77_I2_P80,,3.309397088781971e-06,8.193396861067738e-07,6.514845224522643e-07,,34
7882,E77_I2_P81,,1.3070150556689705e-06,2.6176007118939067e-07,2.4677326814863155e-07,,9
7883,E77_I2_P82,,1.1757233687886874e-07,2.5240134899042272e-08,2.088970289097821e-08,,1
7884,E77_I2_P83,,3.2286247865725695e-06,8.504303630666646e-07,6.225126926746617e-07,,39
7885,E77_I2_P84,,1.0839216405166948e-06,2.234095676534607e-07,2.0265461716088798e-07,,8
7886,E77_I2_P85,,2.1532043682063475e-06,4.802226978364929e-07,4.17632260003924e-07,,18
7887,E77_I2_P86,,1.3748220779208308e-06,3.04959607136931e-07,2.5391908233643645e-07,,12
7888,E77_I2_P87,,7.500715267878958e-06,1.9796076674136134e-06,1.6847798979156392e-06,,76
7889,E77_I2_P88,,5.184067764570982e-07,1.1962813258172896e-07,9.45401190449179e-08,,5
7890,E77_I2_P89,,1.8227577207687384e-06,4.2097853659669886e-07,3.426682721683066e-07,,17
7891,E77_I2_P90,,3.524530454938432e-06,7.93585917464395e-07,7.063991849614921e-07,,29
7892,E77_I2_P91,,1.7801329706935689e-06,4.0114100271009195e-07,3.3005342739856014e-07,,16
7893,E77_I2_P92,,1.5831695745703531e-06,3.4323014911024017e-07,2.9568815589816843e-07,,13
7894,E77_I2_P93,,1.4723148010891024e-06,3.3928984143090665e-07,2.710886387235598e-07,,14
7895,E77_I2_P94,,1.1324744520674277e-06,2.6266221820253764e-07,2.07229605103971e-07,,11
7896,E77_I2_P95,,1.1558558304640109e-06,2.6554946923909524e-07,2.1146612589011018e-07,,11
7897,E77_I2_P96,,8.931182024242204e-07,1.8897638264568995e-07,1.6613020454781437e-07,,7
7898,E77_I2_P97,,2.1648526744502855e-06,4.767312941220841e-07,4.118610844044939e-07,,18
7899,E77_I2_P98,,3.171108661361963e-06,6.847759928051683e-07,6.33860009375846e-07,,24
7900,E77_I2_P99,,8.854410236816593e-07,1.8620475481181268e-07,1.6150348205833303e-07,,7
7901,E78_I2_P0,,5.863120141334399e-06,1.5246532899746995e-06,1.2510987172008e-06,,61
7902,E78_I2_P1,,3.0777074662114897e-06,7.077411193767941e-07,6.05761124831102e-07,,27
7903,E78_I2_P2,,6.658421428137406e-06,1.7870565735221324e-06,1.4575245463834414e-06,,72
7904,E78_I2_P3,,2.596547609839599e-06,6.14756882076794e-07,4.973694131737241e-07,,25
7905,E78_I2_P4,,3.460885016529425e-07,7.525981475739847e-08,6.1955789381294e-08,,3
7906,E78_I2_P5,,3.3811216576563733e-06,7.597193896308072e-07,6.709644334933464e-07,,28
7907,E78_I2_P6,,3.0883479598950052e-06,7.129214111378835e-07,6.14217951258962e-07,,27
7908,E78_I2_P7,,2.607752181956179e-06,6.283689697951086e-07,5.008729155378966e-07,,26
7909,E78_I2_P8,,2.7175496332115263e-06,5.884064486712836e-07,5.354112388555585e-07,,21
7910,E78_I2_P9,,2.055135495476265e-06,4.844312049908071e-07,3.8687132804705906e-07,,20
7911,E78_I2_P10,,5.839388411912393e-06,1.448962038450793e-06,1.2458053168705824e-06,,55
7912,E78_I2_P11,,3.2309946662953024e-06,7.615219778024837e-07,6.334245464680247e-07,,30
7913,E78_I2_P12,,7.020596911654329e-06,1.896253787050584e-06,1.5536584568082949e-06,,76
7914,E78_I2_P13,,6.370669557673066e-07,1.4553541242191764e-07,1.163670215860825e-07,,6
7915,E78_I2_P14,,6.150671661401309e-07,1.4167194787307163e-07,1.1071818968378655e-07,,6
7916,E78_I2_P15,,1.6966437334482968e-06,3.6039624189867326e-07,3.2469088413171644e-07,,13
7917,E78_I2_P16,,1.1780388507848248e-06,2.68528723334499e-07,2.1589290730466292e-07,,11
7918,E78_I2_P17,,5.064109638117607e-06,1.1943420394304646e-06,1.055215658201259e-06,,44
7919,E78_I2_P18,,2.3157543572495538e-07,5.0022796618481976e-08,4.107214733400692e-08,,2
7920,E78_I2_P19,,4.984125505634002e-06,1.3186320415109557e-06,1.0281372241901412e-06,,56
7921,E78_I2_P20,,2.6751937475443395e-06,5.944542465708677e-07,5.230141065225209e-07,,22
7922,E78_I2_P21,,2.1913555243429792e-06,4.472544097603113e-07,4.319331022011311e-07,,15
7923,E78_I2_P22,,1.4594468835155192e-06,3.0721825401077403e-07,2.787029607597316e-07,,11
7924,E78_I2_P23,,1.5512886342574209e-06,3.607493990539531e-07,2.8635408255015494e-07,,15
7925,E78_I2_P24,,3.7501232780382557e-06,8.953725274827538e-07,7.498881863150763e-07,,35
7926,E78_I2_P25,,4.137961991386344e-06,1.041804156110889e-06,8.321840404035027e-07,,43
7927,E78_I2_P26,,4.6387676969556273e-07,1.0135377775378106e-07,8.41713866210107e-08,,4
7928,E78_I2_P27,,4.894904991741734e-06,1.1836913442708673e-06,1.016316968936272e-06,,45
7929,E78_I2_P28,,4.729655572130996e-06,1.0826887581590104e-06,9.76685392730831e-07,,39
7930,E78_I2_P29,,1.0177881145581565e-06,2.266351557700109e-07,1.8719081829036287e-07,,9
7931,E78_I2_P30,,1.886263038597058e-05,7.810820289559012e-06,6.472991886502686e-06,,309
7932,E78_I2_P31,,1.2921632580899716e-06,2.610166252027087e-07,2.454012822216996e-07,,9
7933,E78_I2_P32,,3.958371017796016e-06,9.393472609098097e-07,8.006992773689023e-07,,36
7934,E78_I2_P33,,2.5320867244787464e-06,6.055831534291305e-07,4.836545908191476e-07,,25
7935,E78_I2_P34,,1.2016186313785062e-05,3.559982521288922e-06,3.1052528971659315e-06,,133
7936,E78_I2_P35,,4.35437180112532e-06,1.0870887263660187e-06,8.831065480594361e-07,,44
7937,E78_I2_P36,,5.65041639305636e-06,1.381405730313538e-06,1.19671576317743e-06,,52
7938,E78_I2_P37,,1.7471279469777008e-05,5.61334526887578e-06,5.214516842423819e-06,,196
7939,E78_I2_P38,,1.3658700341766202e-06,3.025331274309734e-07,2.501351641837712e-07,,12
7940,E78_I2_P39,,7.737870238988602e-06,2.071760906470302e-06,1.754102750405705e-06,,80
7941,E78_I2_P40,,2.2407695923274096e-06,5.225594130296374e-07,4.2714849016357115e-07,,21
7942,E78_I2_P41,,4.743070318632259e-06,1.059849604216827e-06,9.847129960824392e-07,,37
7943,E78_I2_P42,,2.6314959780394935e-06,5.984470201621214e-07,5.088281687274208e-07,,23
7944,E78_I2_P43,,2.0915016511497766e-06,4.568092573117645e-07,3.998759208539703e-07,,17
7945,E78_I2_P44,,1.671280714002153e-06,3.7947281613637616e-07,3.147007746359568e-07,,15
7946,E78_I2_P45,,1.736521895908372e-06,4.1491263146316404e-07,3.1779934546576474e-07,,18
7947,E78_I2_P46,,8.473683212447825e-06,2.3453263832286382e-06,1.958175395579366e-06,,92
7948,E78_I2_P47,,3.390323243542852e-06,7.764638358352506e-07,6.774637451042659e-07,,29
7949,E78_I2_P48,,3.2246634924050515e-06,8.02312265005516e-07,6.266899171697946e-07,,34
7950,E78_I2_P49,,1.1764115160380959e-06,2.487700743217842e-07,2.2350919367816664e-07,,9
7951,E78_I2_P50,,1.1293221340483882e-06,2.404856134528223e-07,2.0943809504417107e-07,,9
7952,E78_I2_P51,,4.0811202246343805e-06,1.0116884816398585e-06,8.209546676591541e-07,,41
7953,E78_I2_P52,,1.8469225198647636e-06,4.02718336188762e-07,3.522480765787319e-07,,15
7954,E78_I2_P53,,1.3597767737698132e-06,2.954136057415705e-07,2.5846054438252163e-07,,11
7955,E78_I2_P54,,2.240735704405344e-06,4.370080009733656e-07,4.41659361541959e-07,,14
7956,E78_I2_P55,,8.35001461723663e-07,1.825045894430656e-07,1.554552005871765e-07,,7
7957,E78_I2_P56,,5.7630227581605995e-06,1.540729623453604e-06,1.2240311745439767e-06,,64
7958,E78_I2_P57,,1.3297523373678346e-06,3.1054820336064416e-07,2.4509619082812345e-07,,13
7959,E78_I2_P58,,6.257119753751364e-06,1.6364563755370523e-06,1.3513864705423738e-06,,65
7960,E78_I2_P59,,1.5532087794613411e-06,3.546749816571604e-07,2.945011249548552e-07,,14
7961,E78_I2_P60,,7.858024093281645e-06,2.0910434849827536e-06,1.7851653872051617e-06,,80
7962,E78_I2_P61,,1.5362392565481962e-06,3.590622887057041e-07,2.838804182126321e-07,,15
7963,E78_I2_P62,,1.1056675101593624e-06,2.3710653250125181e-07,2.0386502606286943e-07,,9
7964,E78_I2_P63,,4.434122775168372e-06,1.0887531097232447e-06,9.035938870822848e-07,,43
7965,E78_I2_P64,,2.094941687075779e-06,4.3258198817225425e-07,4.045130850712929e-07,,15
7966,E78_I2_P65,,1.1753376076336829e-06,2.469821975273292e-07,2.2042291810553851e-07,,9
7967,E78_I2_P66,,4.604078667961378e-06,1.1479049607246429e-06,9.406366269588502e-07,,46
7968,E78_I2_P67,,4.488550880795502e-06,1.1307421778505096e-06,9.145408768707393e-07,,46
7969,E78_I2_P68,,1.9846803219362284e-06,4.3322176157843233e-07,3.8187883491750893e-07,,16
7970,E78_I2_P69,,1.3298243403485737e-06,2.6681937128094145e-07,2.5624344265912363e-07,,9
7971,E78_I2_P70,,3.15947264207597e-06,7.49203533382607e-07,6.143330819260519e-07,,30
7972,E78_I2_P71,,3.2325682809933607e-06,7.308525861626046e-07,6.440670688507697e-07,,27
7973,E78_I2_P72,,7.757813384449721e-07,1.6276324826605902e-07,1.437208796795743e-07,,6
7974,E78_I2_P73,,1.3512723496423066e-06,2.9147287910465035e-07,2.5191855301418403e-07,,11
7975,E78_I2_P74,,5.870542766564649e-06,1.3096355617262703e-06,1.2625972773811436e-06,,44
7976,E78_I2_P75,,1.3324115058867719e-05,3.8926932677885795e-06,3.5167264300830826e-06,,140
7977,E78_I2_P76,,2.801000184774967e-06,6.194632292094934e-07,5.434021819960225e-07,,23
7978,E78_I2_P77,,9.568644259532776e-06,2.8255268406903135e-06,2.301686780557258e-06,,114
7979,E78_I2_P78,,1.5274793534437137e-06,3.289787792964636e-07,2.933290556179389e-07,,12
7980,E78_I2_P79,,8.047559670466429e-06,2.2565355497334183e-06,1.8389417900405892e-06,,91
7981,E78_I2_P80,,2.643383052919136e-06,6.100941771415491e-07,5.081123309335612e-07,,24
7982,E78_I2_P81,,2.6237577917572513e-06,5.652442166905789e-07,5.185276407640505e-07,,20
7983,E78_I2_P82,,2.349745039513775e-06,5.540353875427853e-07,4.576369862212264e-07,,22
7984,E78_I2_P83,,1.7936813811983442e-06,4.2449172803280763e-07,3.31400394504553e-07,,18
7985,E78_I2_P84,,6.53103502211428e-06,1.6701273497727862e-06,1.4237509748314474e-06,,64
7986,E78_I2_P85,,3.0521182422038883e-06,6.544661129649282e-07,6.042475648248446e-07,,23
7987,E78_I2_P86,,9.126669866828352e-07,2.036055000845236e-07,1.697483957450443e-07,,8
7988,E78_I2_P87,,1.9268025700616197e-06,4.354050245855769e-07,3.650369244243388e-07,,17
7989,E78_I2_P88,,3.941298344056734e-06,9.252879489033774e-07,7.980635557864239e-07,,35
7990,E78_I2_P89,,5.3047210512875885e-06,1.37418011584666e-06,1.1097770116132716e-06,,56
7991,E78_I2_P90,,6.49115922565916e-06,1.651433503862307e-06,1.4135036717440617e-06,,63
7992,E78_I2_P91,,2.3995811340425687e-06,5.243259101750209e-07,4.703711073309503e-07,,19
7993,E78_I2_P92,,1.8420950561331065e-06,4.3575562310951483e-07,3.4783978209770094e-07,,18
7994,E78_I2_P93,,5.337777463670186e-06,1.3669741487936193e-06,1.1162263027058594e-06,,55
7995,E78_I2_P94,,1.4115795154527979e-06,3.1113294244251297e-07,2.637066691828678e-07,,12
7996,E78_I2_P95,,1.162242531195932e-06,2.5601751902290455e-07,2.145646483285414e-07,,10
7997,E78_I2_P96,,4.2861056632736215e-06,1.0078827373585625e-06,8.71872837346673e-07,,38
7998,E78_I2_P97,,8.158092222350581e-07,1.7847627980540837e-07,1.4903490583788355e-07,,7
7999,E78_I2_P98,,2.518290340429677e-07,5.2703307669372724e-08,4.5324546414601754e-08,,2
8000,E78_I2_P99,,2.321766257952241e-05,9.063878466807851e-06,8.211549734198452e-06,,325
8001,E79_I2_P0,,3.8687461441294576e-06,8.673046154653434e-07,7.880866717383858e-07,,31
8002,E79_I2_P1,,1.0326849381224882e-06,2.2906427233864054e-07,1.909796340114039e-07,,9
8003,E79_I2_P2,,3.7258776569572193e-06,9.236271838734541e-07,7.398192115474099e-07,,38
8004,E79_I2_P3,,2.395658348210687e-06,5.096238909170433e-07,4.6828841883716184e-07,,18
8005,E79_I2_P4,,1.3736348263943978e-06,3.0554757939773076e-07,2.5484132145843567e-07,,12
8006,E79_I2_P5,,1.340299348239348e-06,2.99628137568518e-07,2.45651457429626e-07,,12
8007,E79_I2_P6,,2.423272165685183e-06,5.158218780006415e-07,4.794474368290545e-07,,18
8008,E79_I2_P7,,9.833121699259554e-07,2.213482600421515e-07,1.7910695035715048e-07,,9
8009,E79_I2_P8,,3.1411785305729563e-06,7.405979365578081e-07,6.193134776627377e-07,,29
8010,E79_I2_P9,,1.950914799639042e-06,4.4596339719185444e-07,3.631619146047455e-07,,18
8011,E79_I2_P10,,3.7248434895684876e-07,7.936409325830924e-08,6.849365891413578e-08,,3
8012,E79_I2_P11,,6.700596102093492e-07,1.3942822010663713e-07,1.263033718579668e-07,,5
8013,E79_I2_P12,,5.890593464126792e-07,1.272511247124518e-07,1.0608911751093712e-07,,5
8014,E79_I2_P13,,3.966433328527131e-06,9.378772116956838e-07,7.983251802988314e-07,,36
8015,E79_I2_P14,,1.3007806915841707e-06,2.953379734968392e-07,2.391215272891216e-07,,12
8016,E79_I2_P15,,2.8081632316310194e-06,6.105528848406896e-07,5.506115229226459e-07,,22
8017,E79_I2_P16,,5.3455260451592314e-06,1.2985357776952332e-06,1.12244050635811e-06,,49
8018,E79_I2_P17,,8.620993939142954e-06,2.2842751756238556e-06,1.9997629692715835e-06,,85
8019,E79_I2_P18,,2.6851784145271077e-06,6.202209437359167e-07,5.241390606445272e-07,,24
8020,E79_I2_P19,,2.1038982959139872e-06,4.7191927445019766e-07,4.039900753104832e-07,,18
8021,E79_I2_P20,,1.4258661294657578e-06,2.9958673857897653e-07,2.655050819332089e-07,,11
8022,E79_I2_P21,,1.608441057678723e-06,3.584172879636496e-07,3.0037906765555744e-07,,14
