,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7288,E71_I2_P87,,1.4100887863862087e-06,8.97176498067947e-07,2.9318362766161596e-07,,71
7289,E71_I2_P88,,2.1210544654497374e-06,1.2676156079649953e-06,4.5571893079224457e-07,,80
7290,E71_I2_P89,,1.1421980806595575e-06,6.970104571632275e-07,2.3917360949216405e-07,,49
7291,E71_I2_P90,,8.770310117750966e-07,5.143558153238877e-07,1.8120756561839067e-07,,34
7292,E71_I2_P91,,2.374712943316786e-06,1.4234035524311448e-06,5.06391433235215e-07,,92
7293,E71_I2_P92,,1.119290754700167e-06,6.986162665842514e-07,2.2877601446376873e-07,,55
7294,E71_I2_P93,,1.1815745358602313e-06,7.174938396034792e-07,2.4307422289626704e-07,,52
7295,E71_I2_P94,,1.2095795454838992e-06,7.389808651809517e-07,2.4760707569902946e-07,,55
7296,E71_I2_P95,,1.307618532131211e-06,8.060722982992774e-07,2.719613741833945e-07,,59
7297,E71_I2_P96,,1.4833637404220274e-06,9.088338829846133e-07,3.038561662161865e-07,,68
7298,E71_I2_P97,,1.4533636111776033e-06,8.469844912143355e-07,3.031370372068603e-07,,54
7299,E71_I2_P98,,1.641709384307132e-06,1.0128491598946944e-06,3.5222690714637156e-07,,69
7300,E71_I2_P99,,1.773742133824611e-06,1.0652223931314858e-06,3.6528664101166047e-07,,75
7301,E72_I2_P0,,2.4243428941697524e-06,1.5375433216970349e-06,5.105050062128023e-07,,117
7302,E72_I2_P1,,1.1769277830722892e-06,6.951662201867819e-07,2.495981469833568e-07,,44
7303,E72_I2_P2,,1.9815276784127962e-06,1.2098452802964736e-06,4.1734345864209793e-07,,84
7304,E72_I2_P3,,1.251884600570502e-06,7.637696759257901e-07,2.538052184978494e-07,,58
7305,E72_I2_P4,,1.2403717757380895e-06,7.493379852332394e-07,2.6069443789478066e-07,,51
7306,E72_I2_P5,,1.6450814825640143e-06,9.919375966898507e-07,3.419023916835385e-07,,69
7307,E72_I2_P6,,8.616619776679045e-07,5.461851805771016e-07,1.7265685481271486e-07,,47
7308,E72_I2_P7,,8.986842554119622e-07,5.614792741852259e-07,1.859396067119597e-07,,43
7309,E72_I2_P8,,2.23422601052661e-06,1.4023396023797073e-06,4.6689192704568744e-07,,106
7310,E72_I2_P9,,7.658467310103299e-07,4.608307305187095e-07,1.6343218127500952e-07,,30
7311,E72_I2_P10,,1.5613080944160004e-06,8.983630206930815e-07,3.247411116741278e-07,,56
7312,E72_I2_P11,,1.5586572762269094e-06,9.165705109624084e-07,3.291270106922357e-07,,58
7313,E72_I2_P12,,9.043084316558863e-07,5.075798680797998e-07,1.8791807779049232e-07,,30
7314,E72_I2_P13,,1.578774134890996e-06,9.959898059424906e-07,3.2685097135048785e-07,,78
7315,E72_I2_P14,,1.427089357696292e-06,8.85553232206683e-07,2.9472074687973317e-07,,67
7316,E72_I2_P15,,1.3830804986604385e-06,8.590242165759443e-07,2.8587872315584495e-07,,65
7317,E72_I2_P16,,1.122892659622063e-06,6.955295028330135e-07,2.3449099814921083e-07,,51
7318,E72_I2_P17,,1.3756904591317103e-06,8.136724170711597e-07,2.8616330774005295e-07,,54
7319,E72_I2_P18,,1.7813715443204733e-06,1.0907052292056365e-06,3.821965616497844e-07,,73
7320,E72_I2_P19,,1.3261356117491308e-06,8.427115198074964e-07,2.701127262405108e-07,,70
7321,E72_I2_P20,,1.2779680540167988e-06,7.940488753471611e-07,2.662418667876103e-07,,59
7322,E72_I2_P21,,1.2421285378211303e-06,7.455997271405803e-07,2.5465437935262296e-07,,53
7323,E72_I2_P22,,1.0986175885336329e-06,6.871277540463573e-07,2.3239660767883014e-07,,50
7324,E72_I2_P23,,1.9034868363592302e-06,1.197695566570607e-06,3.9269968281730175e-07,,94
7325,E72_I2_P24,,1.6267809289053648e-06,1.0105307420841523e-06,3.4480157746721694e-07,,72
7326,E72_I2_P25,,1.9168308902203557e-06,1.1711329965151345e-06,4.067987709063296e-07,,80
7327,E72_I2_P26,,1.6846877038979224e-06,1.041937200862431e-06,3.4468741431555597e-07,,80
7328,E72_I2_P27,,9.076456227321702e-07,5.421057579419661e-07,1.9542977358115716e-07,,34
7329,E72_I2_P28,,1.4024991253304987e-06,8.209000184434287e-07,2.921836732724985e-07,,53
7330,E72_I2_P29,,1.4584310066786078e-06,8.589504548477817e-07,3.0442849963936094e-07,,56
7331,E72_I2_P30,,1.0163223491877713e-06,6.094396296726087e-07,2.0880329857156596e-07,,43
7332,E72_I2_P31,,1.7811429329405937e-06,1.104420869325202e-06,3.650029346235944e-07,,85
7333,E72_I2_P32,,1.0964064323243616e-06,6.398567851920981e-07,2.3362464439521137e-07,,39
7334,E72_I2_P33,,3.04713311508272e-06,1.8673209881099714e-06,6.542832345746878e-07,,125
7335,E72_I2_P34,,6.521082432491473e-07,3.763180182238767e-07,1.3723266219699886e-07,,23
7336,E72_I2_P35,,6.250116421923147e-07,3.6427586567690094e-07,1.3355419635965985e-07,,22
7337,E72_I2_P36,,1.3562534418850383e-06,8.276906882235564e-07,2.7302644572121e-07,,64
7338,E72_I2_P37,,1.3415524585574742e-06,7.6098735855939e-07,2.8167127460007374e-07,,45
7339,E72_I2_P38,,4.615589765439548e-06,2.8924215938773892e-06,9.952866770531237e-07,,202
7340,E72_I2_P39,,1.2587981271430433e-06,7.758274056218623e-07,2.576611278404028e-07,,59
7341,E72_I2_P40,,1.1670547262184408e-06,7.211137773935271e-07,2.3576041232758936e-07,,57
7342,E72_I2_P41,,1.4294938591180303e-06,8.991177738531911e-07,2.908162846602218e-07,,73
7343,E72_I2_P42,,9.286000990514828e-07,5.722372141134153e-07,1.90981304937771e-07,,43
7344,E72_I2_P43,,1.264330514198892e-06,7.780091333714058e-07,2.684157992163929e-07,,54
7345,E72_I2_P44,,1.4668727189600138e-06,8.885441018078231e-07,3.1242399227323575e-07,,59
7346,E72_I2_P45,,3.3607047671198906e-06,2.0833520419778705e-06,7.221774472204945e-07,,143
7347,E72_I2_P46,,6.071524700054651e-07,3.539806974620534e-07,1.2335165567988889e-07,,24
7348,E72_I2_P47,,8.474182835281804e-07,5.167262780303004e-07,1.721432040776223e-07,,39
7349,E72_I2_P48,,9.161224979648463e-07,5.609367328881575e-07,1.9338485740633657e-07,,39
7350,E72_I2_P49,,2.724730629851562e-06,1.7123588260080562e-06,5.745829607875406e-07,,127
7351,E72_I2_P50,,8.763367899250961e-07,5.467717890814974e-07,1.8264050957593102e-07,,41
7352,E72_I2_P51,,1.2568081646518382e-06,7.538750193942033e-07,2.546952561072866e-07,,55
7353,E72_I2_P52,,1.51731578334589e-06,9.189126967095005e-07,3.208831366388713e-07,,62
7354,E72_I2_P53,,8.894041480208805e-07,5.305385685096431e-07,1.870699955633411e-07,,35
7355,E72_I2_P54,,9.091361478786901e-07,5.365338755360305e-07,1.9011002047104703e-07,,35
7356,E72_I2_P55,,1.042366059418653e-06,6.368626013840568e-07,2.1050483570419776e-07,,49
7357,E72_I2_P56,,7.911359596238448e-07,4.615222079718379e-07,1.637844641001816e-07,,30
7358,E72_I2_P57,,1.5156713116610418e-06,9.337649184586949e-07,3.083679596824311e-07,,72
7359,E72_I2_P58,,1.5715330948980028e-06,9.481851231737057e-07,3.3330352118504956e-07,,63
7360,E72_I2_P59,,2.389246864214912e-06,1.4935094543096098e-06,4.934987017443828e-07,,115
7361,E72_I2_P60,,1.2130654097273727e-06,7.233567869205005e-07,2.5441394479721457e-07,,48
7362,E72_I2_P61,,2.4390970182500505e-06,1.4281053906453834e-06,5.112438592309023e-07,,91
7363,E72_I2_P62,,1.318854358727187e-06,7.863654210968792e-07,2.7472441033735705e-07,,53
7364,E72_I2_P63,,1.5605002075043627e-06,9.50304809627794e-07,3.2169891040858783e-07,,69
7365,E72_I2_P64,,2.467367335777269e-06,1.5728456400865852e-06,5.216676733041415e-07,,120
7366,E72_I2_P65,,1.3812402311876565e-06,8.233727710540603e-07,2.9591812894586375e-07,,52
7367,E72_I2_P66,,2.116185757549541e-06,1.2923111198523914e-06,4.5170462187440067e-07,,87
7368,E72_I2_P67,,1.7508721187248032e-06,1.0405938725459092e-06,3.6384209034973574e-07,,70
7369,E72_I2_P68,,7.783484551557715e-07,4.6157452680131956e-07,1.6150029817643763e-07,,31
7370,E72_I2_P69,,1.260579134821972e-06,7.567884007620971e-07,2.622173856001331e-07,,52
7371,E72_I2_P70,,2.265738009117114e-06,1.4361697237770524e-06,4.638958503223624e-07,,117
7372,E72_I2_P71,,2.411127954541518e-06,1.5149813368843712e-06,4.999894179590067e-07,,117
7373,E72_I2_P72,,1.348529978303467e-06,7.982773079960044e-07,2.8069921517770527e-07,,53
7374,E72_I2_P73,,2.465854463879357e-06,1.4989726845499806e-06,5.215362928324432e-07,,102
7375,E72_I2_P74,,3.6540584554223015e-06,2.2668293805209175e-06,7.959498990759248e-07,,151
7376,E72_I2_P75,,8.067262833843102e-07,4.928831284675774e-07,1.6456499232402162e-07,,37
7377,E72_I2_P76,,1.2293149596024693e-06,7.167682680750041e-07,2.557914748749602e-07,,46
7378,E72_I2_P77,,1.1895859381237738e-06,7.187512141914271e-07,2.4175530094510656e-07,,53
7379,E72_I2_P78,,2.719223924798103e-06,1.6364181011451567e-06,5.769047481784733e-07,,108
7380,E72_I2_P79,,1.3260111769901394e-06,7.958932770363785e-07,2.709790655479462e-07,,57
7381,E72_I2_P80,,1.0620286217693597e-06,6.472103991286989e-07,2.1356971023835595e-07,,50
7382,E72_I2_P81,,8.073573066751176e-07,4.994669788634472e-07,1.65848996561743e-07,,38
7383,E72_I2_P82,,1.2107790486625732e-06,7.347939952412719e-07,2.514341732714314e-07,,52
7384,E72_I2_P83,,1.1176100688126036e-06,6.79131420110748e-07,2.3050794747771042e-07,,49
7385,E72_I2_P84,,9.463018475295533e-07,5.610349943531379e-07,1.9558843088254855e-07,,38
7386,E72_I2_P85,,2.3170319106091157e-06,1.4243675569714673e-06,4.911216126250996e-07,,99
7387,E72_I2_P86,,1.7914059287423668e-06,1.1369330686750492e-06,3.748818126510335e-07,,88
7388,E72_I2_P87,,1.4808528488074423e-06,9.218732674643048e-07,3.045857998303521e-07,,71
7389,E72_I2_P88,,1.3929369959582984e-06,8.871223124778062e-07,2.9023889447308526e-07,,70
7390,E72_I2_P89,,1.8223212184748477e-06,1.1141943385938295e-06,3.830060603834588e-07,,78
7391,E72_I2_P90,,9.640443395511006e-07,5.771881481949943e-07,1.9926171144768096e-07,,40
7392,E72_I2_P91,,1.8999481027640352e-06,1.1546730548818742e-06,3.9657590973932297e-07,,81
7393,E72_I2_P92,,1.945023243670583e-06,1.1170913598981503e-06,4.1950256958433327e-07,,64
7394,E72_I2_P93,,9.972759604270046e-07,5.754854937292123e-07,2.1602384989712405e-07,,33
7395,E72_I2_P94,,6.367466896891311e-07,3.9435610684629767e-07,1.3095216893458362e-07,,30
7396,E72_I2_P95,,3.6980442191830836e-06,2.405103696590341e-06,7.865062516794756e-07,,190
7397,E72_I2_P96,,6.130922783137326e-06,4.021395399265236e-06,1.3897606137342844e-06,,278
7398,E72_I2_P97,,1.5934867054195676e-06,1.0235521530023698e-06,3.2367126069470535e-07,,88
7399,E72_I2_P98,,1.75348344545574e-06,1.1143551047206671e-06,3.5502173849091945e-07,,94
7400,E72_I2_P99,,2.486579191056206e-06,1.5786865608584264e-06,5.20874853890334e-07,,122
7401,E73_I2_P0,,1.5570483777863684e-06,9.601544325096835e-07,3.1890982815871555e-07,,73
7402,E73_I2_P1,,3.039125763524336e-06,1.8777976916910961e-06,6.464476271819088e-07,,131
7403,E73_I2_P2,,1.35432890602393e-06,7.976841593088924e-07,2.851398726389213e-07,,51
7404,E73_I2_P3,,1.4593498544197783e-06,9.092775024429023e-07,3.078512536626603e-07,,66
7405,E73_I2_P4,,2.79592618143733e-06,1.7078902898584827e-06,5.821175849322261e-07,,122
7406,E73_I2_P5,,1.3728358004511235e-06,9.000937869546092e-07,2.7965084769974545e-07,,81
7407,E73_I2_P6,,2.3900254183207397e-06,1.4405725904160047e-06,5.057375530283604e-07,,96
7408,E73_I2_P7,,7.25626271452668e-07,4.2333616327728755e-07,1.4910305896667337e-07,,28
7409,E73_I2_P8,,4.312236412464285e-06,2.739738918285507e-06,9.455563390733977e-07,,190
7410,E73_I2_P9,,1.1496206763766908e-06,6.989478457305437e-07,2.3612417172935992e-07,,51
7411,E73_I2_P10,,1.3495642573681885e-06,7.764249262507368e-07,2.8713824170772847e-07,,46
7412,E73_I2_P11,,1.8802518537278306e-06,1.1617359640972009e-06,3.920214864670724e-07,,85
7413,E73_I2_P12,,1.3398405939605166e-06,7.881902779017468e-07,2.827183292721882e-07,,50
7414,E73_I2_P13,,1.2031762486787336e-06,7.363005618464818e-07,2.542484225941799e-07,,51
7415,E73_I2_P14,,1.0431246452476321e-06,6.646075960838716e-07,2.149012597161635e-07,,54
7416,E73_I2_P15,,8.964568663162818e-07,5.441607576090506e-07,1.8939135339150711e-07,,37
7417,E73_I2_P16,,1.01431492101332e-06,6.050537563552187e-07,2.108934138128319e-07,,41
7418,E73_I2_P17,,2.4740018930415613e-06,1.539062339068179e-06,5.370881579601062e-07,,104
7419,E73_I2_P18,,8.90764435533497e-07,5.347349684046353e-07,1.8068297385791638e-07,,39
7420,E73_I2_P19,,9.72793007848776e-07,5.845541655792685e-07,2.0077994782649808e-07,,41
7421,E73_I2_P20,,1.4208437170586554e-06,8.310688372187271e-07,3.025186905389504e-07,,51
7422,E73_I2_P21,,2.704526207252202e-06,1.6307586984465526e-06,5.860663915980179e-07,,103
7423,E73_I2_P22,,1.4789531353620745e-06,9.201206713105286e-07,3.055346688661089e-07,,70
7424,E73_I2_P23,,1.7108823706163878e-06,1.0025590770047754e-06,3.5383022694965614e-07,,66
7425,E73_I2_P24,,1.5764692451242263e-06,9.796063126640865e-07,3.227000606200556e-07,,76
7426,E73_I2_P25,,1.0296420936849015e-06,6.120473776022655e-07,2.1438739142781952e-07,,41
7427,E73_I2_P26,,1.8054771205041452e-06,1.1265507756234802e-06,3.790543585688727e-07,,83
7428,E73_I2_P27,,1.383704503176006e-06,8.494684801735281e-07,2.909091219393973e-07,,60
7429,E73_I2_P28,,1.1583257817639378e-06,6.952848905213657e-07,2.4259640672809237e-07,,47
7430,E73_I2_P29,,1.4408502143586658e-06,9.164654560247561e-07,2.9549410029481093e-07,,75
7431,E73_I2_P30,,1.300088431004916e-06,7.983640676213427e-07,2.6643540073882537e-07,,60
7432,E73_I2_P31,,1.0976760581522276e-06,6.556956163702989e-07,2.2950534483522318e-07,,44
7433,E73_I2_P32,,1.6188109419803801e-06,9.269770877945428e-07,3.454607279220911e-07,,54
7434,E73_I2_P33,,1.9898692418231715e-06,1.2310161180499698e-06,4.081509179876439e-07,,94
7435,E73_I2_P34,,1.5240962367034607e-06,9.300518961633606e-07,3.2646239600372534e-07,,62
7436,E73_I2_P35,,1.2842977794619381e-06,7.930894549267458e-07,2.6045262166536446e-07,,62
7437,E73_I2_P36,,1.2457403414401519e-06,7.461641855573073e-07,2.569870040560086e-07,,52
7438,E73_I2_P37,,1.0230583198017373e-06,6.247424017608777e-07,2.1849833486971048e-07,,42
7439,E73_I2_P38,,1.2178632299170639e-06,7.231065971744542e-07,2.5204014668283897e-07,,49
7440,E73_I2_P39,,9.468104143789749e-07,5.890187503795147e-07,1.9525248570787061e-07,,45
7441,E73_I2_P40,,1.3293951784953834e-06,8.508359481127383e-07,2.722228954626718e-07,,71
7442,E73_I2_P41,,1.425529157270303e-06,8.363683759823599e-07,2.953153767409137e-07,,55
7443,E73_I2_P42,,2.3107287394023588e-06,1.474496254638564e-06,4.7182626408700607e-07,,123
7444,E73_I2_P43,,9.196574345753113e-06,6.388366815345414e-06,2.12311998163383e-06,,485
7445,E73_I2_P44,,9.823524747477555e-07,5.8768294901936e-07,2.0231118471685454e-07,,41
7446,E73_I2_P45,,9.729956868009364e-07,5.772252580043713e-07,2.0144640689573984e-07,,39
7447,E73_I2_P46,,1.8828592487502037e-06,1.155620177894276e-06,3.891041063119944e-07,,85
7448,E73_I2_P47,,7.963137031126896e-07,4.883302057904845e-07,1.6825247927451116e-07,,34
7449,E73_I2_P48,,1.2130940329144257e-06,7.306310238892105e-07,2.474315473271401e-07,,53
7450,E73_I2_P49,,2.1280987968508466e-06,1.305149294409933e-06,4.453107627493429e-07,,93
7451,E73_I2_P50,,1.3485374281713435e-06,8.387293613921144e-07,2.8373157874469254e-07,,61
7452,E73_I2_P51,,8.391849720036302e-07,4.943416369125618e-07,1.7121190635796424e-07,,34
7453,E73_I2_P52,,9.998899929417986e-07,5.995728281218103e-07,2.0207133219061994e-07,,44
7454,E73_I2_P53,,1.172652861542827e-06,6.640790513987229e-07,2.526217874275052e-07,,37
7455,E73_I2_P54,,2.101734300006531e-06,1.2593526539547567e-06,4.514444403616938e-07,,80
7456,E73_I2_P55,,7.782116546467865e-07,4.541001126994361e-07,1.624033937112377e-07,,29
7457,E73_I2_P56,,1.4274968400217745e-06,8.365079288037275e-07,2.9775757693574004e-07,,54
7458,E73_I2_P57,,9.580757324554111e-07,5.610989881566396e-07,2.00261596160242e-07,,36
7459,E73_I2_P58,,6.302677035318642e-07,3.6070985288051044e-07,1.3166403091734773e-07,,22
7460,E73_I2_P59,,1.361377029260947e-06,7.789699365035803e-07,2.8303356864803197e-07,,48
7461,E73_I2_P60,,1.502895916163803e-06,8.738290467682684e-07,3.1975616480836045e-07,,53
7462,E73_I2_P61,,1.1236961781819112e-06,6.792638182894697e-07,2.3465796255378162e-07,,47
7463,E73_I2_P62,,1.1639787346141287e-06,6.885442043727622e-07,2.437738466686882e-07,,45
7464,E73_I2_P63,,4.7049131410542395e-06,2.8975041377853125e-06,1.0363607099050696e-06,,185
7465,E73_I2_P64,,1.5634821034287273e-06,9.729568050537524e-07,3.2492345237435167e-07,,73
7466,E73_I2_P65,,8.318800804241022e-07,5.246565175156892e-07,1.7232436994427618e-07,,41
7467,E73_I2_P66,,1.6140399459922287e-06,9.846182240655806e-07,3.362699289832978e-07,,70
7468,E73_I2_P67,,2.0957564742090526e-06,1.3211662310668823e-06,4.326619339525e-07,,104
7469,E73_I2_P68,,2.4566747898754874e-06,1.5534106727435355e-06,5.143669585776961e-07,,119
7470,E73_I2_P69,,1.6855445104932915e-06,1.0476263770087685e-06,3.5284962237151293e-07,,77
7471,E73_I2_P70,,1.5189703648702377e-06,9.268800028879414e-07,3.1435296852821475e-07,,67
7472,E73_I2_P71,,7.602552451563405e-07,4.5601027927632997e-07,1.5458413055804666e-07,,33
7473,E73_I2_P72,,2.1241386588650993e-06,1.3421743014972004e-06,4.3896189322111154e-07,,106
7474,E73_I2_P73,,1.5911168809860064e-06,9.631515203333168e-07,3.3197535840065885e-07,,67
7475,E73_I2_P74,,2.3548725227744305e-06,1.415305538819017e-06,4.975885298263591e-07,,94
7476,E73_I2_P75,,1.9579669600005825e-06,1.1091711912327034e-06,4.1516900933564605e-07,,64
7477,E73_I2_P76,,8.955835745422543e-07,5.696889200035084e-07,1.8011900528845576e-07,,49
7478,E73_I2_P77,,2.031325869301559e-06,1.249819978406722e-06,4.2858301561938656e-07,,88
7479,E73_I2_P78,,1.4185006189894378e-06,8.731471108793513e-07,2.925347560543668e-07,,65
7480,E73_I2_P79,,1.9657331517825714e-06,1.2008968812264805e-06,4.2396141474571715e-07,,79
7481,E73_I2_P80,,1.0743306506238216e-06,6.53955851641002e-07,2.2232516455491663e-07,,47
7482,E73_I2_P81,,1.365831344681644e-06,8.452386485126174e-07,2.8304045834224016e-07,,63
7483,E73_I2_P82,,1.5862620160324787e-06,1.018344212900892e-06,3.408267823622912e-07,,76
7484,E73_I2_P83,,1.9472224673347136e-06,1.190452559184755e-06,4.019057251542152e-07,,87
7485,E73_I2_P84,,1.4172781785549277e-06,8.751608915098934e-07,3.013933910556027e-07,,61
7486,E73_I2_P85,,9.236375193413554e-07,5.468894288233526e-07,1.9301805442626592e-07,,36
7487,E73_I2_P86,,1.8355443159970848e-06,1.1711247412672638e-06,3.8217420421144504e-07,,93
7488,E73_I2_P87,,2.2466558651943758e-06,1.3719811356985415e-06,4.7595735835240656e-07,,94
7489,E73_I2_P88,,2.128779515778974e-06,1.3211487208578164e-06,4.530885556027937e-07,,93
7490,E73_I2_P89,,1.471380984559522e-06,9.198631790813284e-07,2.9862261971188623e-07,,74
7491,E73_I2_P90,,1.4964507261163548e-06,8.618604849055301e-07,3.2179988183122183e-07,,50
7492,E73_I2_P91,,1.0408493558950704e-06,6.261432928924294e-07,2.1919948624233178e-07,,42
7493,E73_I2_P92,,1.1578047286626489e-06,7.304360248152975e-07,2.4178431992417646e-07,,56
7494,E73_I2_P93,,7.824751151592131e-07,4.50774786374721e-07,1.6069508937971696e-07,,29
7495,E73_I2_P94,,1.2223436598700803e-06,7.418932338551132e-07,2.489871637904541e-07,,55
7496,E73_I2_P95,,1.6265925292284979e-06,1.0239957028178348e-06,3.3468631170089875e-07,,81
7497,E73_I2_P96,,8.483455089376961e-06,5.629168644121097e-06,1.943581017575447e-06,,390
7498,E73_I2_P97,,1.4094946401074307e-06,8.572733924840377e-07,2.968290494717556e-07,,59
7499,E73_I2_P98,,1.590908128241657e-06,9.75443350170314e-07,3.33842098208038e-07,,69
7500,E73_I2_P99,,2.287554732570581e-06,1.4370897473951997e-06,4.7083578952670205e-07,,113
7501,E74_I2_P0,,1.3949402816130497e-06,8.43154837832527e-07,2.920012642446461e-07,,58
7502,E74_I2_P1,,9.003318560256756e-07,5.492435819806803e-07,1.8380737209766253e-07,,41
7503,E74_I2_P2,,7.281778967182044e-07,4.356196302007297e-07,1.5299945728454579e-07,,29
7504,E74_I2_P3,,1.1343365854174732e-06,6.841679076007081e-07,2.329367446602668e-07,,49
7505,E74_I2_P4,,1.3713797688677092e-06,8.041106997083486e-07,2.860056343109959e-07,,52
7506,E74_I2_P5,,1.0109738060305938e-06,6.058598933949332e-07,2.112950228143224e-07,,41
7507,E74_I2_P6,,1.7649636285301696e-06,1.0945272642355426e-06,3.6215149078820476e-07,,84
7508,E74_I2_P7,,2.0880048233153135e-06,1.2879285060145216e-06,4.4100186328375723e-07,,91
7509,E74_I2_P8,,1.996623118262458e-06,1.2489113967019985e-06,4.2216627544842667e-07,,91
7510,E74_I2_P9,,3.65891868674968e-06,2.2850853697153076e-06,7.714569003290435e-07,,167
7511,E74_I2_P10,,1.1508371890789341e-06,7.268723848906362e-07,2.4012561142251807e-07,,56
7512,E74_I2_P11,,2.052206323577233e-06,1.2266923386182836e-06,4.347046512677706e-07,,80
7513,E74_I2_P12,,1.5347049931826647e-06,9.155099818443567e-07,3.214275328111513e-07,,61
7514,E74_I2_P13,,1.7543023030074828e-06,1.061889575251028e-06,3.657321571667224e-07,,74
7515,E74_I2_P14,,2.041636141857317e-06,1.2591440419316794e-06,4.232321463546592e-07,,93
7516,E74_I2_P15,,1.181410449686624e-06,7.604454954540859e-07,2.3819554855537158e-07,,67
7517,E74_I2_P16,,5.696262772047318e-07,3.373358415468859e-07,1.1726969753361127e-07,,23
7518,E74_I2_P17,,9.56759836007888e-07,5.817863892251144e-07,1.9742124283173162e-07,,42
7519,E74_I2_P18,,1.4072762334995092e-06,8.721801660593981e-07,2.9589161259153516e-07,,63
7520,E74_I2_P19,,9.264303422076428e-07,5.814575054389627e-07,1.9173398162711254e-07,,45
7521,E74_I2_P20,,1.238019335173859e-06,7.654889411843143e-07,2.6437339275941734e-07,,53
7522,E74_I2_P21,,8.824652554772432e-07,5.248995057118393e-07,1.799105850227375e-07,,37
7523,E74_I2_P22,,1.0220399220861431e-06,6.232412424467943e-07,2.114740146969224e-07,,45
7524,E74_I2_P23,,1.258670525781692e-06,7.754907535409096e-07,2.5750358237674463e-07,,59
7525,E74_I2_P24,,9.24699936890671e-07,5.47358980423161e-07,1.9098366331938034e-07,,37
7526,E74_I2_P25,,1.6032613428919497e-06,9.78473095840937e-07,3.3739480767947697e-07,,68
7527,E74_I2_P26,,2.8862091413422983e-06,1.813295388660679e-06,6.171046913741714e-07,,130
7528,E74_I2_P27,,1.3660862652945487e-06,8.260794399533242e-07,2.7769384304335645e-07,,61
7529,E74_I2_P28,,1.2688309486623692e-06,7.510447247651847e-07,2.685126313376393e-07,,48
7530,E74_I2_P29,,1.5418387709967994e-06,9.664706088868834e-07,3.1497423510756824e-07,,77
7531,E74_I2_P30,,1.0870350355675085e-06,6.721893849592297e-07,2.2717603836905e-07,,49
7532,E74_I2_P31,,1.5134335579764696e-06,9.169213056645571e-07,3.155884552575306e-07,,64
7533,E74_I2_P32,,7.871293524130623e-07,5.021961318176968e-07,1.5906018042111187e-07,,43
7534,E74_I2_P33,,1.604099510629987e-06,9.670117005432904e-07,3.3178354312836224e-07,,68
7535,E74_I2_P34,,2.0316003906877616e-06,1.2370217200055769e-06,4.3077994062129294e-07,,84
7536,E74_I2_P35,,9.47409492268074e-07,5.783554909355926e-07,1.998362471847881e-07,,40
7537,E74_I2_P36,,1.19348674448475e-06,7.22219067184958e-07,2.4340712959873683e-07,,53
7538,E74_I2_P37,,1.409198330861677e-06,8.069181646594008e-07,3.0371878730304273e-07,,46
7539,E74_I2_P38,,5.103175563755482e-06,3.4759221732843743e-06,1.1076993634667987e-06,,293
7540,E74_I2_P39,,1.4930321913622831e-06,9.071800671182572e-07,3.0493522274717e-07,,67
7541,E74_I2_P40,,3.0380352516960142e-06,1.8419874287141394e-06,6.554388739110702e-07,,119
7542,E74_I2_P41,,1.544062615823662e-06,9.259095986906199e-07,3.2000435925938403e-07,,64
7543,E74_I2_P42,,8.452797570418275e-07,5.359048740561851e-07,1.741561457352722e-07,,43
7544,E74_I2_P43,,2.131920999504426e-06,1.3285447865085102e-06,4.430882988577405e-07,,100
7545,E74_I2_P44,,1.4285393612693166e-06,8.259106162591274e-07,3.0247568361682327e-07,,50
7546,E74_I2_P45,,1.2970185496979533e-06,7.449080678988595e-07,2.7307185299617347e-07,,45
7547,E74_I2_P46,,1.0415330757637195e-06,6.248516608959978e-07,2.1426306361898887e-07,,44
7548,E74_I2_P47,,6.639487059394787e-07,4.0407511295437866e-07,1.3745457899346272e-07,,29
7549,E74_I2_P48,,7.187922691334351e-07,4.2996255277613244e-07,1.459798128425312e-07,,31
7550,E74_I2_P49,,2.430241542249623e-06,1.474169847444427e-06,5.092689495156597e-07,,102
7551,E74_I2_P50,,1.0826640917215472e-06,6.449282500258598e-07,2.2636332577209635e-07,,43
7552,E74_I2_P51,,3.1718759687140646e-06,1.9683718193225307e-06,6.782962892459758e-07,,137
7553,E74_I2_P52,,1.684368775160383e-06,1.0706711088396851e-06,3.528106040415093e-07,,83
7554,E74_I2_P53,,1.8349063756463263e-06,1.1043673268470158e-06,3.8027874431958623e-07,,77
7555,E74_I2_P54,,1.6287371643144956e-06,1.008546045857331e-06,3.3265727140176145e-07,,78
7556,E74_I2_P55,,7.207094245994708e-07,4.3664287260197394e-07,1.4920958664181826e-07,,31
7557,E74_I2_P56,,1.5715890568654909e-06,9.631589959440358e-07,3.2213815117425327e-07,,72
7558,E74_I2_P57,,2.488556766980458e-06,1.5654599730615571e-06,5.312425794255903e-07,,113
7559,E74_I2_P58,,1.0833001384800997e-06,6.38387911663789e-07,2.3023808589495147e-07,,40
7560,E74_I2_P59,,1.2221953781013082e-06,7.519901712319487e-07,2.577619541118552e-07,,53
7561,E74_I2_P60,,9.800637210468663e-07,5.935083454257914e-07,1.9918677021390915e-07,,44
7562,E74_I2_P61,,1.1775513667565556e-06,7.403134649414903e-07,2.4123930765545345e-07,,59
7563,E74_I2_P62,,7.074026017666928e-07,4.195724344595917e-07,1.450116538615626e-07,,29
7564,E74_I2_P63,,3.526289609164121e-06,2.1797319389229496e-06,7.443580004690417e-07,,155
