,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7743,E76_I2_P42,,5.68458554779443e-07,1.0779316049852803e-06,1.4837895986349134e-07,,10
7744,E76_I2_P43,,3.0509005447419856e-07,5.773899789556761e-07,8.03580755848059e-08,,5
7745,E76_I2_P44,,6.836682873308643e-07,1.2989911041989309e-06,1.766823472249829e-07,,13
7746,E76_I2_P45,,4.787730713238815e-07,9.041844605392246e-07,1.254064024710391e-07,,8
7747,E76_I2_P46,,2.7782876295475156e-07,5.264975829979911e-07,7.220489004007553e-08,,5
7748,E76_I2_P47,,2.5149852593638115e-07,4.766689550851068e-07,6.436032721305238e-08,,5
7749,E76_I2_P48,,6.338915917092503e-07,1.2061127240843886e-06,1.621659381673752e-07,,13
7750,E76_I2_P49,,5.039466797237897e-07,9.559126533135547e-07,1.312749422390254e-07,,9
7751,E76_I2_P50,,3.379355908831769e-07,6.423114141987695e-07,8.621368641040142e-08,,7
7752,E76_I2_P51,,5.02081009405328e-07,9.524809797682035e-07,1.30729207519544e-07,,9
7753,E76_I2_P52,,4.3094673918153786e-07,8.157874372430925e-07,1.1370452174456848e-07,,7
7754,E76_I2_P53,,3.177507084011447e-07,6.028533291254192e-07,8.206812074621055e-08,,6
7755,E76_I2_P54,,6.173515986486145e-07,1.17610900489196e-06,1.5574238152072147e-07,,14
7756,E76_I2_P55,,2.82542899043923e-07,5.331435151999464e-07,7.59541935449569e-08,,4
7757,E76_I2_P56,,4.2375300741495e-07,8.02448831921027e-07,1.092107082737623e-07,,8
7758,E76_I2_P57,,5.927425740893357e-07,1.1227115143881218e-06,1.53215015127197e-07,,11
7759,E76_I2_P58,,6.620500671337052e-07,1.2601639487717608e-06,1.6864407871968308e-07,,14
7760,E76_I2_P59,,5.060743119260867e-07,9.588454864221139e-07,1.3174163094821699e-07,,9
7761,E76_I2_P60,,5.645892981430579e-07,1.0689741443973883e-06,1.4945080565193057e-07,,9
7762,E76_I2_P61,,3.3957852068592464e-07,6.411824594180543e-07,9.076748538030805e-08,,5
7763,E76_I2_P62,,9.427629496567075e-07,1.7845235230250714e-06,2.5237258964178617e-07,,14
7764,E76_I2_P63,,5.667875873785229e-07,1.0752427750891925e-06,1.4795015795898615e-07,,10
7765,E76_I2_P64,,8.00456429453659e-07,1.5176921329065814e-06,2.0910112653231917e-07,,14
7766,E76_I2_P65,,2.6097303645127654e-07,4.946999795909475e-07,6.718265295529184e-08,,5
7767,E76_I2_P66,,4.5875716690070376e-07,8.731903616660724e-07,1.1631321986978734e-07,,10
7768,E76_I2_P67,,6.697904477797936e-07,1.2711935143660863e-06,1.7449939939487972e-07,,12
7769,E76_I2_P68,,3.229448854130366e-07,6.103526371509706e-07,8.571121970151239e-08,,5
7770,E76_I2_P69,,4.3589268263166016e-07,8.267193375031014e-07,1.1304211776212073e-07,,8
7771,E76_I2_P70,,3.8641697255328596e-07,7.346744499931838e-07,9.862356028093907e-08,,8
7772,E76_I2_P71,,3.466444146663019e-07,6.566813690486846e-07,9.06123355102947e-08,,6
7773,E76_I2_P72,,4.134164262410551e-07,7.801955554769874e-07,1.106989497091212e-07,,6
7774,E76_I2_P73,,5.124438259442857e-07,9.693928798249727e-07,1.3596812363309547e-07,,8
7775,E76_I2_P74,,4.3471177110739443e-07,8.200411569722981e-07,1.1731321646297426e-07,,6
7776,E76_I2_P75,,5.029935882067734e-07,9.53724794661751e-07,1.3092696839150218e-07,,9
7777,E76_I2_P76,,2.505820529871237e-07,4.7386349565335374e-07,6.622187913770338e-08,,4
7778,E76_I2_P77,,2.7959851547766793e-07,5.277093842172256e-07,7.505310006829831e-08,,4
7779,E76_I2_P78,,4.342303425159355e-07,8.219346972946668e-07,1.1470002012166067e-07,,7
7780,E76_I2_P79,,3.258426882058932e-07,6.151815491826334e-07,8.650006839992909e-08,,5
7781,E76_I2_P80,,5.559284455848822e-07,1.0543225055682795e-06,1.4462062611186148e-07,,10
7782,E76_I2_P81,,2.5856055283016603e-07,4.887041978093408e-07,6.863788229825797e-08,,4
7783,E76_I2_P82,,5.309735046654874e-07,1.0075691688548467e-06,1.372234112059039e-07,,10
7784,E76_I2_P83,,5.949375617870958e-07,1.127711263902911e-06,1.5635270418255993e-07,,10
7785,E76_I2_P84,,5.763823607036686e-07,1.0910790733041738e-06,1.4823210142013427e-07,,11
7786,E76_I2_P85,,4.538821395558421e-07,8.604595504545113e-07,1.1840243151233353e-07,,8
7787,E76_I2_P86,,6.490970954374695e-07,1.2255356554288793e-06,1.7521520990672636e-07,,9
7788,E76_I2_P87,,5.537784200710933e-07,1.0483454316404077e-06,1.4610671269028115e-07,,9
7789,E76_I2_P88,,2.795510748566541e-07,5.299082526815299e-07,7.274692762444544e-08,,5
7790,E76_I2_P89,,6.368512742573845e-07,1.2079126236793243e-06,1.6676212851011777e-07,,11
7791,E76_I2_P90,,9.24844403595075e-07,1.757787605463684e-06,2.4037422307427817e-07,,17
7792,E76_I2_P91,,1.6879029981743165e-07,3.1928670749214373e-07,4.386160173358595e-08,,3
7793,E76_I2_P92,,2.8394599028559834e-07,5.380985248824476e-07,7.405115935420724e-08,,5
7794,E76_I2_P93,,4.924928777811012e-07,9.362072003880781e-07,1.2605253869812936e-07,,10
7795,E76_I2_P94,,5.203636145917106e-07,9.90203519422701e-07,1.3251759716984577e-07,,11
7796,E76_I2_P95,,3.785915704422876e-07,7.161701595080499e-07,1.0020591062058648e-07,,6
7797,E76_I2_P96,,6.013152651653491e-07,1.1392139541006885e-06,1.5820458051304004e-07,,10
7798,E76_I2_P97,,2.8161308369652727e-07,5.333365566066716e-07,7.329241051592177e-08,,5
7799,E76_I2_P98,,5.094468730969834e-07,9.662705225076785e-07,1.32924310460678e-07,,9
7800,E76_I2_P99,,5.061003030919623e-07,9.57722058538408e-07,1.34067790205024e-07,,8
7801,E77_I2_P0,,4.7217732195893146e-07,8.966754467735468e-07,1.2190550494783967e-07,,9
7802,E77_I2_P1,,6.83712770993231e-07,1.2945557783477815e-06,1.8072009812444164e-07,,11
7803,E77_I2_P2,,2.886177112416796e-07,5.473997115939186e-07,7.340917051216018e-08,,6
7804,E77_I2_P3,,3.23001563437254e-07,6.127926955729345e-07,8.363572876514982e-08,,6
7805,E77_I2_P4,,6.668067096797634e-07,1.2649187541995392e-06,1.735021357299617e-07,,12
7806,E77_I2_P5,,4.129964906122481e-07,7.822940819123534e-07,1.0830524456155852e-07,,7
7807,E77_I2_P6,,8.144287575722651e-07,1.538031475095206e-06,2.2086151450964778e-07,,11
7808,E77_I2_P7,,2.960231867637019e-07,5.605217561779829e-07,7.764041312386183e-08,,5
7809,E77_I2_P8,,5.874165360748788e-07,1.117247541324453e-06,1.5029926462327301e-07,,12
7810,E77_I2_P9,,4.867604468111495e-07,9.219117056974652e-07,1.282640495028686e-07,,8
7811,E77_I2_P10,,5.055951403478813e-07,9.589661732010336e-07,1.3176084089768662e-07,,9
7812,E77_I2_P11,,6.523989950305285e-07,1.2406370294846657e-06,1.675393209953511e-07,,13
7813,E77_I2_P12,,8.282122683742501e-07,1.5635768714537522e-06,2.2514770969004016e-07,,11
7814,E77_I2_P13,,6.305291268557546e-07,1.1998119854676445e-06,1.6118822004250285e-07,,13
7815,E77_I2_P14,,4.515122866670091e-07,8.536114014404059e-07,1.1731130696233808e-07,,8
7816,E77_I2_P15,,7.841290206004652e-07,1.4868552477927096e-06,2.066133763089156e-07,,13
7817,E77_I2_P16,,6.014981277544916e-07,1.1399182361119519e-06,1.5831807938638445e-07,,10
7818,E77_I2_P17,,4.998887487660544e-07,9.517760589089062e-07,1.266042593988916e-07,,11
7819,E77_I2_P18,,6.214036111560803e-07,1.1810524393292086e-06,1.602608244918605e-07,,12
7820,E77_I2_P19,,3.764512457994249e-07,7.123044033789905e-07,9.957783974838671e-08,,6
7821,E77_I2_P20,,6.380295510944419e-07,1.2045715287535884e-06,1.6879207538085293e-07,,10
7822,E77_I2_P21,,7.063610750812961e-07,1.3413986709033065e-06,1.8337370375949947e-07,,13
7823,E77_I2_P22,,6.198106282615822e-07,1.1739144022092915e-06,1.6381211765739824e-07,,10
7824,E77_I2_P23,,4.6053912153182944e-07,8.709760317948385e-07,1.200811343194171e-07,,8
7825,E77_I2_P24,,4.950725057039523e-07,9.389975198084713e-07,1.285884343918769e-07,,9
7826,E77_I2_P25,,2.2065842631341193e-07,4.15371830924007e-07,5.95502349405644e-08,,3
7827,E77_I2_P26,,7.339069115781279e-07,1.3902025359252524e-06,1.9358118661879728e-07,,12
7828,E77_I2_P27,,4.4265885800567e-07,8.412010943266327e-07,1.1323189202659703e-07,,9
7829,E77_I2_P28,,4.718196842335462e-07,8.959411990748076e-07,1.2179005809487262e-07,,9
7830,E77_I2_P29,,6.325781621598463e-07,1.1966967813699247e-06,1.6496850338849057e-07,,11
7831,E77_I2_P30,,4.1346594407022386e-07,7.852383163013551e-07,1.0650644369808944e-07,,8
7832,E77_I2_P31,,8.207776615279202e-07,1.5592079400395408e-06,2.133966125421725e-07,,15
7833,E77_I2_P32,,4.192362990521917e-07,7.939917049918252e-07,1.1018617686077694e-07,,7
7834,E77_I2_P33,,7.69700708022253e-07,1.459120791850543e-06,2.0214855928721797e-07,,13
7835,E77_I2_P34,,6.58533187735003e-07,1.2482155081898556e-06,1.7323251358526772e-07,,11
7836,E77_I2_P35,,5.443670278722515e-07,1.033384697519373e-06,1.413003560910274e-07,,10
7837,E77_I2_P36,,7.624079858620313e-07,1.4483050670664809e-06,1.980684786395525e-07,,14
7838,E77_I2_P37,,3.550456409407514e-07,6.725021061746649e-07,9.31485731385131e-08,,6
7839,E77_I2_P38,,4.686379304372758e-07,8.854339371298432e-07,1.2506340826462774e-07,,7
7840,E77_I2_P39,,6.236801486222402e-07,1.1845855020922298e-06,1.6081530141511436e-07,,12
7841,E77_I2_P40,,4.1302788749088047e-07,7.820902505628961e-07,1.082725151148431e-07,,7
7842,E77_I2_P41,,5.554805502587215e-07,1.0519670491540205e-06,1.4669292714550782e-07,,9
7843,E77_I2_P42,,5.715416224463521e-07,1.0819089493620364e-06,1.5155382453022418e-07,,9
7844,E77_I2_P43,,4.35861570090628e-07,8.263539558500648e-07,1.1298428462746769e-07,,8
7845,E77_I2_P44,,8.035033886324525e-07,1.5191258601143048e-06,2.0933008094196142e-07,,14
7846,E77_I2_P45,,3.722342334746483e-07,7.060707383274378e-07,9.617808884519656e-08,,7
7847,E77_I2_P46,,8.741666814845006e-07,1.6543671266565678e-06,2.3390326111974978e-07,,13
7848,E77_I2_P47,,3.6756020822474214e-07,6.948858909256365e-07,9.675577873888518e-08,,6
7849,E77_I2_P48,,6.844155099571075e-07,1.2941075767735382e-06,1.8347143457553128e-07,,10
7850,E77_I2_P49,,9.547202651919557e-07,1.8263101349034004e-06,2.3681907928175852e-07,,25
7851,E77_I2_P50,,3.1011855926120356e-07,5.886918542398364e-07,7.984268595586117e-08,,6
7852,E77_I2_P51,,8.616070718143954e-07,1.637828815862233e-06,2.2361550990188693e-07,,16
7853,E77_I2_P52,,6.513230262417107e-07,1.2361390282068383e-06,1.6893970642185755e-07,,12
7854,E77_I2_P53,,2.3838813738830224e-07,4.477280742255097e-07,6.50003290641659e-08,,3
7855,E77_I2_P54,,5.71004659357883e-07,1.081921386358326e-06,1.4901559274947497e-07,,10
7856,E77_I2_P55,,5.109780963763005e-07,9.63894220731709e-07,1.3806372188088844e-07,,7
7857,E77_I2_P56,,3.9429151951580815e-07,7.47010675658363e-07,1.0266342660892289e-07,,7
7858,E77_I2_P57,,3.385983018750828e-07,6.358402026573679e-07,8.988796364211646e-08,,5
7859,E77_I2_P58,,4.951414553121114e-07,9.34116801687609e-07,1.3023747460420118e-07,,8
7860,E77_I2_P59,,7.83130801515904e-07,1.4849927264822807e-06,2.0631305244287349e-07,,13
7861,E77_I2_P60,,3.405492549867195e-07,6.432559693541313e-07,9.110923304612058e-08,,5
7862,E77_I2_P61,,5.92722902038354e-07,1.1249694023588716e-06,1.5357167133184246e-07,,11
7863,E77_I2_P62,,7.093594727748393e-07,1.3346320408793865e-06,1.9355093135498476e-07,,9
7864,E77_I2_P63,,4.2163089066389786e-07,7.95616190731247e-07,1.1325124505587532e-07,,6
7865,E77_I2_P64,,6.150375359717033e-07,1.1623962200195916e-06,1.6474464579901155e-07,,9
7866,E77_I2_P65,,4.4829264764557984e-07,8.500862962695299e-07,1.1675027080590158e-07,,8
7867,E77_I2_P66,,4.6434167135946396e-07,8.801304086343246e-07,1.2154544578520464e-07,,8
7868,E77_I2_P67,,4.6370991588314003e-07,8.789862767751872e-07,1.213622794506051e-07,,8
7869,E77_I2_P68,,2.789236122293114e-07,5.263627679500944e-07,7.483007609704282e-08,,4
7870,E77_I2_P69,,4.931045080285453e-07,9.356989541624306e-07,1.2806556957162066e-07,,9
7871,E77_I2_P70,,7.024979688439275e-07,1.3274738972801255e-06,1.860695087177159e-07,,11
7872,E77_I2_P71,,4.2855870534602443e-07,8.101354066879283e-07,1.1279045354491533e-07,,7
7873,E77_I2_P72,,6.112783762334373e-07,1.1637465906917053e-06,1.5560942035490918e-07,,13
7874,E77_I2_P73,,3.5558712783610207e-07,6.735064557674674e-07,9.330995607900368e-08,,6
7875,E77_I2_P74,,5.817669376605848e-07,1.098174288272611e-06,1.5721620411694213e-07,,8
7876,E77_I2_P75,,6.602583381740032e-07,1.2510216759861663e-06,1.7129665465127693e-07,,12
7877,E77_I2_P76,,5.959184005027522e-07,1.1293175476877687e-06,1.5661109869968154e-07,,10
7878,E77_I2_P77,,5.494873360757255e-07,1.0403936255393454e-06,1.4482091445718225e-07,,9
7879,E77_I2_P78,,6.53322187718319e-07,1.237461357863904e-06,1.715021703599659e-07,,11
7880,E77_I2_P79,,5.325342218682285e-07,1.0090476158098853e-06,1.397701689227319e-07,,9
7881,E77_I2_P80,,5.928037377590847e-07,1.1233383029112469e-06,1.5564959385184105e-07,,10
7882,E77_I2_P81,,5.05841373521482e-07,9.595568059869361e-07,1.318548594449174e-07,,9
7883,E77_I2_P82,,3.9834520516087346e-07,7.529427923643188e-07,1.0621182514665862e-07,,6
7884,E77_I2_P83,,5.576636548391024e-07,1.0501248110896227e-06,1.525884727038296e-07,,7
7885,E77_I2_P84,,1.0186310724529624e-06,1.939015563636178e-06,2.6249400939452937e-07,,20
7886,E77_I2_P85,,6.106335349283926e-07,1.1575033231031974e-06,1.5872507403081748e-07,,11
7887,E77_I2_P86,,4.314066646129667e-07,8.151328311399702e-07,1.1359859579152905e-07,,7
7888,E77_I2_P87,,6.743398726856947e-07,1.2794487115550905e-06,1.716259675605468e-07,,14
7889,E77_I2_P88,,6.447207536789565e-07,1.2161575873780622e-06,1.7068034294118586e-07,,10
7890,E77_I2_P89,,4.623669778761348e-07,8.78375473761289e-07,1.1903328309467491e-07,,9
7891,E77_I2_P90,,7.204674272973199e-07,1.3607235231034662e-06,1.945197843884354e-07,,10
7892,E77_I2_P91,,2.9715184580485685e-07,5.624652560847977e-07,7.795277005363267e-08,,5
7893,E77_I2_P92,,2.9402091175965716e-07,5.586718538838329e-07,7.51571018294178e-08,,6
7894,E77_I2_P93,,4.662963559482248e-07,8.814550673330772e-07,1.244098087536874e-07,,7
7895,E77_I2_P94,,5.4401844458224e-07,1.0323206462346226e-06,1.4113194594985185e-07,,10
7896,E77_I2_P95,,7.294030781911737e-07,1.384746819655577e-06,1.9025332229864064e-07,,13
7897,E77_I2_P96,,3.869121066228095e-07,7.335036511291448e-07,1.0051642827939244e-07,,7
7898,E77_I2_P97,,5.189227807511659e-07,9.866671866530264e-07,1.3197169734978636e-07,,11
7899,E77_I2_P98,,4.3223019948543366e-07,8.202749029114304e-07,1.120227663868128e-07,,8
7900,E77_I2_P99,,5.154999323411641e-07,9.769561935521047e-07,1.3462927473190264e-07,,9
7901,E78_I2_P0,,5.654382272017008e-07,1.072321240069715e-06,1.4748446804195934e-07,,10
7902,E78_I2_P1,,6.258756603749163e-07,1.1892416161371579e-06,1.6154648449608098e-07,,12
7903,E78_I2_P2,,4.6666973516384225e-07,8.821828828749756e-07,1.2452932363143164e-07,,7
7904,E78_I2_P3,,4.036041403529046e-07,7.647250733629673e-07,1.0548997720889043e-07,,7
7905,E78_I2_P4,,4.557010525081321e-07,8.65843321875318e-07,1.1707251969428073e-07,,9
7906,E78_I2_P5,,6.856172697042577e-07,1.3029276936904666e-06,1.7730184507119283e-07,,13
7907,E78_I2_P6,,7.268232956074955e-07,1.3771961913506121e-06,1.9148055155972877e-07,,12
7908,E78_I2_P7,,5.408447913623103e-07,1.0300512356059281e-06,1.3684954555687157e-07,,12
7909,E78_I2_P8,,8.959132158374304e-07,1.6997718514887912e-06,2.3584936254044667e-07,,15
7910,E78_I2_P9,,9.607555672537688e-07,1.8161838355882203e-06,2.5759188843143325e-07,,14
7911,E78_I2_P10,,5.072603083372576e-07,9.588604769326854e-07,1.3425296615147092e-07,,8
7912,E78_I2_P11,,8.609007937115794e-07,1.6341916252529742e-06,2.2532977011856853e-07,,15
7913,E78_I2_P12,,9.720083380442424e-07,1.838559002656021e-06,2.6129097806578887e-07,,14
7914,E78_I2_P13,,6.354754791168893e-07,1.204529230710003e-06,1.6192013364140505e-07,,13
7915,E78_I2_P14,,5.864735099874562e-07,1.10965310837311e-06,1.5608050632516254e-07,,9
7916,E78_I2_P15,,4.5823882402147565e-07,8.638821981167993e-07,1.2152985074788818e-07,,7
7917,E78_I2_P16,,2.832446525565505e-07,5.344932880678257e-07,7.617828766444988e-08,,4
7918,E78_I2_P17,,4.2547126195922085e-07,8.05631913047058e-07,1.1206297939441967e-07,,7
7919,E78_I2_P18,,4.0093127418333165e-07,7.590377688819999e-07,1.0458117461914991e-07,,7
7920,E78_I2_P19,,3.112953386681686e-07,5.861594852066172e-07,8.48361325147813e-08,,4
7921,E78_I2_P20,,6.363190365258435e-07,1.2069797669556718e-06,1.666128298960065e-07,,11
7922,E78_I2_P21,,6.691115406286413e-07,1.2700472670064963e-06,1.743171561201882e-07,,12
7923,E78_I2_P22,,4.979390070220824e-07,9.463039750690661e-07,1.2762407053782378e-07,,10
7924,E78_I2_P23,,1.433733077836179e-07,2.7031199153075515e-07,3.859874493768414e-08,,2
7925,E78_I2_P24,,4.967154085594405e-07,9.401954343701389e-07,1.3122211709416988e-07,,8
7926,E78_I2_P25,,5.270010036950598e-07,9.971690785719901e-07,1.3786371895653708e-07,,9
7927,E78_I2_P26,,6.176443974079066e-07,1.1679669209660931e-06,1.6038817145254946e-07,,11
7928,E78_I2_P27,,5.658638125467208e-07,1.0726018145595624e-06,1.4752918127205562e-07,,10
7929,E78_I2_P28,,4.737150487100632e-07,8.995816982865543e-07,1.2236262653825115e-07,,9
7930,E78_I2_P29,,5.694580574434827e-07,1.0797291681149133e-06,1.48665736167824e-07,,10
7931,E78_I2_P30,,6.247152298075434e-07,1.1872472572925928e-06,1.6123323268852637e-07,,12
7932,E78_I2_P31,,5.16829613983428e-07,9.791346468704115e-07,1.3497728163628458e-07,,9
7933,E78_I2_P32,,5.558853683737814e-07,1.050201616304294e-06,1.4924234326149366e-07,,8
7934,E78_I2_P33,,4.977771337599282e-07,9.442727516519058e-07,1.2942532137385843e-07,,9
7935,E78_I2_P34,,5.231127453985034e-07,9.944440259176995e-07,1.3317265447240988e-07,,11
7936,E78_I2_P35,,5.477560670377193e-07,1.0350977730171693e-06,1.4674607096566618e-07,,8
7937,E78_I2_P36,,5.205264417519534e-07,9.888057226254548e-07,1.342719885235046e-07,,10
7938,E78_I2_P37,,7.544270815145578e-07,1.4292749492293756e-06,1.9991363730868266e-07,,12
7939,E78_I2_P38,,2.8762736203278595e-07,5.421608827902593e-07,7.745334186481894e-08,,4
7940,E78_I2_P39,,7.785995294956934e-07,1.4773098942279149e-06,2.026688080073867e-07,,14
7941,E78_I2_P40,,6.771845849724896e-07,1.284824757579235e-06,1.76668944591871e-07,,12
7942,E78_I2_P41,,2.3357811568519475e-07,4.418708970594364e-07,6.106194352533498e-08,,4
7943,E78_I2_P42,,5.89863833446006e-07,1.1182414378114546e-06,1.5483072840309717e-07,,10
7944,E78_I2_P43,,3.0110510968010824e-07,5.717068699647375e-07,7.718623746230175e-08,,6
7945,E78_I2_P44,,7.415010433213589e-07,1.4052171083090083e-06,1.9601071639589216e-07,,12
7946,E78_I2_P45,,8.598969544811632e-07,1.6318619394280906e-06,2.2495748022426911e-07,,15
7947,E78_I2_P46,,8.207130728675289e-07,1.556309560185458e-06,2.107930036089409e-07,,16
7948,E78_I2_P47,,6.889578853788899e-07,1.3138441885004963e-06,1.7338105104947684e-07,,16
7949,E78_I2_P48,,4.552252447063019e-07,8.631892097637071e-07,1.1883779606394365e-07,,8
7950,E78_I2_P49,,4.4892748624198373e-07,8.513134102636293e-07,1.1694552326689658e-07,,8
7951,E78_I2_P50,,6.633510357897447e-07,1.2611155968597074e-06,1.7073932491772334e-07,,13
7952,E78_I2_P51,,9.656402045971538e-07,1.8315833399161438e-06,2.54552664460411e-07,,16
7953,E78_I2_P52,,7.986131170575774e-07,1.5161085437546684e-06,2.0884828654432447e-07,,14
7954,E78_I2_P53,,4.1023064942776584e-07,7.792121222517164e-07,1.055620652162439e-07,,8
7955,E78_I2_P54,,5.277427691023213e-07,1.000145124202783e-06,1.3834096898626044e-07,,9
7956,E78_I2_P55,,4.451317150898511e-07,8.413453762283483e-07,1.1785251338794029e-07,,7
7957,E78_I2_P56,,5.35184332138946e-07,1.0139710225848499e-06,1.4056157159081963e-07,,9
7958,E78_I2_P57,,4.08452236917514e-07,7.713395504133323e-07,1.0923750582372453e-07,,6
7959,E78_I2_P58,,1.424441049027781e-07,2.6863818046963955e-07,3.832034273714544e-08,,2
7960,E78_I2_P59,,3.655887557648502e-07,6.919885276954804e-07,9.628763040955942e-08,,6
7961,E78_I2_P60,,8.501351138020972e-07,1.600580004978792e-06,2.3138047163543608e-07,,11
7962,E78_I2_P61,,4.433691054669639e-07,8.361498929570014e-07,1.200049712059322e-07,,6
7963,E78_I2_P62,,6.366302548024981e-07,1.2063877205415384e-06,1.6651808711893283e-07,,11
7964,E78_I2_P63,,5.631950864179434e-07,1.0662228412121024e-06,1.4900409388747956e-07,,9
7965,E78_I2_P64,,6.713071475204666e-07,1.2743009789661673e-06,1.7499360999895987e-07,,12
7966,E78_I2_P65,,5.592591782281166e-07,1.056541202606374e-06,1.5029215973943096e-07,,8
7967,E78_I2_P66,,2.74210584410798e-07,5.1996259295464e-07,7.116811392363939e-08,,5
7968,E78_I2_P67,,7.043606530312282e-07,1.3285374839221595e-06,1.8916844201249496e-07,,10
7969,E78_I2_P68,,6.660157757463682e-07,1.2707591382252654e-06,1.6685312503389203e-07,,16
7970,E78_I2_P69,,3.6198015918222454e-07,6.827753562397961e-07,9.766223944202828e-08,,5
7971,E78_I2_P70,,7.287214152654453e-07,1.3798480292433502e-06,1.9190854790058343e-07,,12
7972,E78_I2_P71,,2.496465673306352e-07,4.740954363354574e-07,6.39590467665192e-08,,5
7973,E78_I2_P72,,4.3666789309311146e-07,8.246111799544306e-07,1.1513388919975039e-07,,7
7974,E78_I2_P73,,5.841053402700633e-07,1.1062867196957938e-06,1.5291278304036678e-07,,10
7975,E78_I2_P74,,8.76103364878904e-07,1.6579401359502747e-06,2.316820916259232e-07,,14
7976,E78_I2_P75,,7.61113469078083e-07,1.443949005798486e-06,1.9971275161310294e-07,,13
7977,E78_I2_P76,,4.815134003625222e-07,9.149891454535638e-07,1.2275987775080333e-07,,10
7978,E78_I2_P77,,3.880474756020929e-07,7.357367592904783e-07,1.0087089589873166e-07,,7
7979,E78_I2_P78,,5.027950703456555e-07,9.556375476809498e-07,1.2907948033504773e-07,,10
7980,E78_I2_P79,,4.408616147625873e-07,8.333345775361815e-07,1.1654981091250051e-07,,7
7981,E78_I2_P80,,5.2149470928871e-07,9.881085077648648e-07,1.3641234952367932e-07,,9
7982,E78_I2_P81,,3.3811793454281427e-07,6.420327616171262e-07,8.617051285673284e-08,,7
7983,E78_I2_P82,,6.13609916001596e-07,1.1656051260815717e-06,1.578400457854513e-07,,12
7984,E78_I2_P83,,4.879207298651721e-07,9.203666459363886e-07,1.3082544689505425e-07,,7
7985,E78_I2_P84,,2.649077998400696e-07,5.004147834361699e-07,7.055409593094906e-08,,4
7986,E78_I2_P85,,7.112210484358616e-07,1.350738463682154e-06,1.8485260848359716e-07,,13
7987,E78_I2_P86,,6.312250144925679e-07,1.198520089826889e-06,1.6300508845853168e-07,,12
7988,E78_I2_P87,,4.441728065126877e-07,8.425287796907494e-07,1.1554889271752922e-07,,8
7989,E78_I2_P88,,5.64888247578161e-07,1.0702229328162743e-06,1.4715014317708932e-07,,10
7990,E78_I2_P89,,3.342370016924463e-07,6.337031902681704e-07,8.694869635645836e-08,,6
7991,E78_I2_P90,,7.191844934506112e-07,1.3609098530158294e-06,1.915286028380186e-07,,11
7992,E78_I2_P91,,5.142453851734289e-07,9.752354482055377e-07,1.3435448714876938e-07,,9
7993,E78_I2_P92,,7.677180018327741e-07,1.4532312012842038e-06,2.038123092444168e-07,,12
7994,E78_I2_P93,,6.686321253587189e-07,1.2637484125224748e-06,1.7847185482117736e-07,,10
7995,E78_I2_P94,,3.559173898662671e-07,6.739104423592887e-07,9.337488282181697e-08,,6
7996,E78_I2_P95,,3.174274776810437e-07,5.998315296443322e-07,8.399656496047594e-08,,5
7997,E78_I2_P96,,4.5762426877129196e-07,8.621073889562073e-07,1.2436352110126384e-07,,6
7998,E78_I2_P97,,2.3835781664343626e-07,4.524424017395162e-07,6.059830402314564e-08,,5
7999,E78_I2_P98,,6.676225719436448e-07,1.267233242709758e-06,1.738698783910603e-07,,12
8000,E78_I2_P99,,3.746829975309442e-07,7.079660939804565e-07,9.647685809604849e-08,,7
8001,E79_I2_P0,,4.6476946789361534e-07,8.803502693028101e-07,1.2158064873762432e-07,,8
8002,E79_I2_P1,,7.220217403029038e-07,1.3702233867708158e-06,1.879439249059928e-07,,13
8003,E79_I2_P2,,5.180963664926513e-07,9.823696384489409e-07,1.3549433244144188e-07,,9
8004,E79_I2_P3,,8.369674420366163e-07,1.5891690409608667e-06,2.159473763237321e-07,,16
8005,E79_I2_P4,,3.952235263977736e-07,7.487736254182706e-07,1.0294418153235796e-07,,7
8006,E79_I2_P5,,4.487918434035241e-07,8.479970432315155e-07,1.1893596487651048e-07,,7
8007,E79_I2_P6,,4.685663558974187e-07,8.857038465534309e-07,1.251077658188158e-07,,7
8008,E79_I2_P7,,1.9832662184498064e-07,3.7464218736633393e-07,5.2805893982662767e-08,,3
8009,E79_I2_P8,,6.182543222890599e-07,1.174914964294445e-06,1.5929832274795977e-07,,12
8010,E79_I2_P9,,4.6542976112758295e-07,8.831529357860612e-07,1.197820864392454e-07,,9
8011,E79_I2_P10,,5.204894995283443e-07,9.839620510898568e-07,1.3834641960763052e-07,,8
8012,E79_I2_P11,,5.463994706967394e-07,1.0419269447284111e-06,1.3699468489602248e-07,,13
8013,E79_I2_P12,,6.237909498117405e-07,1.185477681243956e-06,1.6095536667443278e-07,,12
8014,E79_I2_P13,,4.357266380652545e-07,8.242832558414579e-07,1.1265661910445029e-07,,8
8015,E79_I2_P14,,4.769688275572227e-07,9.028218593135925e-07,1.2518717683492665e-07,,8
8016,E79_I2_P15,,5.414418886884585e-07,1.0240232784732113e-06,1.421796062549074e-07,,9
8017,E79_I2_P16,,6.019895133328868e-07,1.1387058447607781e-06,1.5812270400892445e-07,,10
8018,E79_I2_P17,,5.689315318470297e-07,1.079129684966949e-06,1.4857008719578419e-07,,10
8019,E79_I2_P18,,5.181226091265387e-07,9.801304263782544e-07,1.377202927537478e-07,,8
8020,E79_I2_P19,,6.991616311524072e-07,1.316612935868405e-06,1.9050168141546559e-07,,9
