,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8909,E88_I2_P8,,5.927354500129117e-07,5.842653234000438e-07,1.331246425978774e-07,,41
8910,E88_I2_P9,,9.564645679795101e-07,9.685737988282379e-07,2.1044455992394814e-07,,81
8911,E88_I2_P10,,8.281929404781056e-07,7.948289648793995e-07,1.913753921237581e-07,,46
8912,E88_I2_P11,,1.9688394027709945e-06,2.0130791789364537e-06,4.369422494398462e-07,,169
8913,E88_I2_P12,,1.033521256935233e-06,1.0095672006100732e-06,2.356770773281001e-07,,65
8914,E88_I2_P13,,7.528446621096782e-07,7.559902280682296e-07,1.665585951222216e-07,,60
8915,E88_I2_P14,,1.0152037155501956e-06,1.0016809014384894e-06,2.2941583845055336e-07,,69
8916,E88_I2_P15,,1.0825724490673566e-06,1.09422619545748e-06,2.395040398781223e-07,,89
8917,E88_I2_P16,,8.431532890184491e-07,8.358118642649894e-07,1.8924398235479644e-07,,60
8918,E88_I2_P17,,1.1014328161237227e-06,1.1063906881675283e-06,2.4512759767219936e-07,,86
8919,E88_I2_P18,,8.097401161063591e-07,8.013024004586484e-07,1.8188895054445655e-07,,57
8920,E88_I2_P19,,1.120264832302289e-06,1.1130498794293123e-06,2.5193070322276905e-07,,80
8921,E88_I2_P20,,7.970376622073058e-07,7.921127390958718e-07,1.7837454766444394e-07,,58
8922,E88_I2_P21,,9.68593776045839e-07,9.592758609185e-07,2.1795789208980088e-07,,68
8923,E88_I2_P22,,7.039599908655255e-07,6.868619171146495e-07,1.5955059066027538e-07,,45
8924,E88_I2_P23,,9.072848199511079e-07,9.08743526650486e-07,2.018308479882712e-07,,70
8925,E88_I2_P24,,1.1195728285972685e-06,1.1519883881300417e-06,2.4355137002283355e-07,,107
8926,E88_I2_P25,,9.070018075611374e-07,9.015172479694044e-07,2.0302029228425439e-07,,66
8927,E88_I2_P26,,1.291678891332311e-06,1.3070835561231586e-06,2.863189836903469e-07,,106
8928,E88_I2_P27,,7.049301187374229e-07,6.901758332705467e-07,1.5954309272200774e-07,,46
8929,E88_I2_P28,,7.840944794258363e-07,8.011745049661031e-07,1.708287763422644e-07,,72
8930,E88_I2_P29,,1.0915513442094917e-06,1.0961214440263072e-06,2.4300782506638584e-07,,85
8931,E88_I2_P30,,1.3430052960506287e-06,1.349907707418616e-06,2.997993362327388e-07,,104
8932,E88_I2_P31,,1.1815084622339848e-06,1.1804659932319364e-06,2.645249929661151e-07,,88
8933,E88_I2_P32,,1.2728773780371837e-06,1.3001744361641487e-06,2.7964897589426814e-07,,113
8934,E88_I2_P33,,1.506562241599378e-06,1.526101391128992e-06,3.348460698732931e-07,,123
8935,E88_I2_P34,,1.5342149158493738e-06,1.5767503792570707e-06,3.360151268520284e-07,,142
8936,E88_I2_P35,,1.2084255879829763e-06,1.2452316186761e-06,2.630671103248126e-07,,116
8937,E88_I2_P36,,1.0686237200190378e-06,1.0870900050164439e-06,2.3478652788541032e-07,,93
8938,E88_I2_P37,,9.536177418402616e-07,9.560530846419126e-07,2.1206181345095356e-07,,74
8939,E88_I2_P38,,1.056943870885326e-06,1.066181088013778e-06,2.3388399361531507e-07,,86
8940,E88_I2_P39,,6.640904272196702e-07,6.652549031103124e-07,1.4716956488115312e-07,,52
8941,E88_I2_P40,,2.0865616863504266e-06,2.0900776254394273e-06,4.7240141017765055e-07,,151
8942,E88_I2_P41,,1.0081208733771028e-06,9.87911347100152e-07,2.2920362718407274e-07,,65
8943,E88_I2_P42,,1.0445092737308708e-06,1.052314792514914e-06,2.3148726866319806e-07,,84
8944,E88_I2_P43,,7.607136727623332e-07,7.675224275570788e-07,1.6758767265301005e-07,,63
8945,E88_I2_P44,,1.1042412688201769e-06,1.1119723023671869e-06,2.4517669836591025e-07,,88
8946,E88_I2_P45,,1.3725755312083905e-06,1.412383545497241e-06,2.9989619128210414e-07,,129
8947,E88_I2_P46,,8.299043027682749e-07,8.324399752329854e-07,1.842066793047185e-07,,65
8948,E88_I2_P47,,6.91561065737533e-07,6.910575206312832e-07,1.5366442659304506e-07,,53
8949,E88_I2_P48,,1.0731574913377804e-06,1.0741825718193466e-06,2.391587759218036e-07,,82
8950,E88_I2_P49,,9.23398473193568e-07,9.395228777762744e-07,2.0250426904312175e-07,,81
8951,E88_I2_P50,,9.749596654390512e-07,9.8103417126708e-07,2.1603649900090598e-07,,78
8952,E88_I2_P51,,7.337858003164757e-07,7.551837892020805e-07,1.5859773591423127e-07,,72
8953,E88_I2_P52,,9.576357859627618e-07,9.90852176475158e-07,2.0670020460592665e-07,,97
8954,E88_I2_P53,,2.706844358698172e-06,2.7219415573684106e-06,6.157776777798814e-07,,196
8955,E88_I2_P54,,8.542669016653089e-07,8.534724411430068e-07,1.9013945892698674e-07,,65
8956,E88_I2_P55,,6.320133769801377e-07,6.269942846991496e-07,1.4111567896428452e-07,,46
8957,E88_I2_P56,,1.1763551946314412e-06,1.1740753933043816e-06,2.6352483274010713e-07,,87
8958,E88_I2_P57,,1.3497996780813525e-06,1.3771273105525707e-06,2.973038978387818e-07,,118
8959,E88_I2_P58,,1.238744762786756e-06,1.2648725118496391e-06,2.720120012090587e-07,,110
8960,E88_I2_P59,,8.699737392417464e-07,8.516443218874192e-07,1.9762281213196279e-07,,56
8961,E88_I2_P60,,7.766534217808225e-07,7.707020227264864e-07,1.7392031221304846e-07,,56
8962,E88_I2_P61,,1.1675400107640027e-06,1.1715805372407627e-06,2.603990490435048e-07,,90
8963,E88_I2_P62,,6.895104540457238e-07,6.765795612748121e-07,1.5552647751387707e-07,,46
8964,E88_I2_P63,,8.529138416258214e-07,8.406961460829684e-07,1.9246243887280948e-07,,58
8965,E88_I2_P64,,9.157225724262091e-07,9.337759433081972e-07,2.003004164270084e-07,,82
8966,E88_I2_P65,,8.515700749280377e-07,8.560273083721337e-07,1.8855364522152613e-07,,68
8967,E88_I2_P66,,6.271323697087433e-07,6.227188623382262e-07,1.398907958923829e-07,,46
8968,E88_I2_P67,,5.64472114133764e-07,5.741856339505665e-07,1.2280188153575542e-07,,51
8969,E88_I2_P68,,1.0161544405024765e-06,1.000623432933263e-06,2.3004482897114207e-07,,68
8970,E88_I2_P69,,9.320560125024801e-07,9.251759712310023e-07,2.0897178893325328e-07,,67
8971,E88_I2_P70,,1.030631680786597e-06,1.033749848398583e-06,2.2930642938323984e-07,,80
8972,E88_I2_P71,,1.2756628696201535e-06,1.2516561448326774e-06,2.9074888788506056e-07,,82
8973,E88_I2_P72,,9.847265332531338e-07,1.0003912138807474e-06,2.1644985101540303e-07,,85
8974,E88_I2_P73,,9.651020483892562e-07,9.498213836644895e-07,2.1701002609501176e-07,,66
8975,E88_I2_P74,,9.241390660267747e-07,9.220569021991682e-07,2.0640359433731918e-07,,69
8976,E88_I2_P75,,1.0013336354496176e-06,1.0231411590171765e-06,2.187437305733182e-07,,91
8977,E88_I2_P76,,8.678928959704009e-07,8.555868869471127e-07,1.9589675324705508e-07,,59
8978,E88_I2_P77,,1.1866539121626383e-06,1.16520210926133e-06,2.7000273347962147e-07,,77
8979,E88_I2_P78,,9.275766842337915e-07,9.085807825623803e-07,2.105794028569339e-07,,60
8980,E88_I2_P79,,8.436774038175016e-07,8.36262276654332e-07,1.8937414118826972e-07,,60
8981,E88_I2_P80,,1.1419170151521784e-06,1.1355577879492049e-06,2.5669409482200035e-07,,82
8982,E88_I2_P81,,1.4343534848364256e-06,1.450308178824395e-06,3.188676626657544e-07,,116
8983,E88_I2_P82,,9.387173050940588e-07,9.204241663321845e-07,2.1310836356786404e-07,,61
8984,E88_I2_P83,,9.135002232088378e-07,8.949167190353957e-07,2.0750971321313525e-07,,59
8985,E88_I2_P84,,8.024585525115049e-07,7.931852370284278e-07,1.8042207463309898e-07,,56
8986,E88_I2_P85,,7.625050105794795e-07,7.609270173359465e-07,1.6948362997286026e-07,,58
8987,E88_I2_P86,,1.1111507988209107e-06,1.1226620181552454e-06,2.4595283262525945e-07,,91
8988,E88_I2_P87,,7.936217574771907e-07,8.058396180830522e-07,1.7400261699935968e-07,,69
8989,E88_I2_P88,,1.5446650606447493e-06,1.5454546911256503e-06,3.4648518796911833e-07,,115
8990,E88_I2_P89,,1.2305280474715165e-06,1.218007889481105e-06,2.7795064673000575e-07,,85
8991,E88_I2_P90,,6.611969410632684e-07,6.524928582328129e-07,1.4847935609848517e-07,,46
8992,E88_I2_P91,,4.877514543348091e-07,4.844739321853007e-07,1.086589207344039e-07,,36
8993,E88_I2_P92,,1.641028500761833e-06,1.6577338202580305e-06,3.66407401862442e-07,,130
8994,E88_I2_P93,,1.1726253928787253e-06,1.1895776207010878e-06,2.587947514354051e-07,,99
8995,E88_I2_P94,,7.717815403465331e-07,7.570541316088803e-07,1.7447594303118244e-07,,51
8996,E88_I2_P95,,8.595203848974832e-07,8.631000557389885e-07,1.9053185940240526e-07,,68
8997,E88_I2_P96,,6.581721892416424e-07,6.497661196615772e-07,1.476871459327093e-07,,46
8998,E88_I2_P97,,8.93974203189068e-07,9.016431853424131e-07,1.9759316047894481e-07,,73
8999,E88_I2_P98,,1.0520987392860594e-06,1.049724244062545e-06,2.354364363094998e-07,,78
9000,E88_I2_P99,,9.474694378656643e-07,9.744292218211779e-07,2.0572604954964804e-07,,91
9001,E89_I2_P0,,1.3097779080796394e-06,1.288367883347466e-06,2.9769509400388943e-07,,86
9002,E89_I2_P1,,7.925300252447763e-07,7.879106329659993e-07,1.771695607848984e-07,,58
9003,E89_I2_P2,,1.4555863309371141e-06,1.4740194884692988e-06,3.232751644770384e-07,,119
9004,E89_I2_P3,,7.766147503997465e-07,7.785885163860075e-07,1.72134091260619e-07,,61
9005,E89_I2_P4,,7.822660481148697e-07,7.75713785528902e-07,1.7536410630186321e-07,,56
9006,E89_I2_P5,,1.021754199952045e-06,1.029314416937621e-06,2.2654885783473182e-07,,82
9007,E89_I2_P6,,7.504504182700668e-07,7.409336699679092e-07,1.68816035679399e-07,,52
9008,E89_I2_P7,,7.779335715394472e-07,7.925810486778961e-07,1.6976045887396703e-07,,70
9009,E89_I2_P8,,6.070905275209543e-07,6.002258780739358e-07,1.3597962845546135e-07,,43
9010,E89_I2_P9,,8.808227825989707e-07,8.896620289471194e-07,1.9427473681262086e-07,,73
9011,E89_I2_P10,,1.0340580632552606e-06,1.0345332910661378e-06,2.3031003427234872e-07,,79
9012,E89_I2_P11,,7.227248793088572e-07,7.247463540347434e-07,1.6006504504264065e-07,,57
9013,E89_I2_P12,,1.1890829805085076e-06,1.1801561349438684e-06,2.6784093873657467e-07,,84
9014,E89_I2_P13,,1.026155474790314e-06,1.0163667488411547e-06,2.3097133624063688e-07,,72
9015,E89_I2_P14,,5.107359050937192e-07,5.019723193644202e-07,1.1457855949949361e-07,,35
9016,E89_I2_P15,,1.04966445249592e-06,1.0473976530893113e-06,2.34772217944251e-07,,78
9017,E89_I2_P16,,9.330725004574892e-07,9.313525141248256e-07,2.0823688432998851e-07,,70
9018,E89_I2_P17,,9.339718694051719e-07,9.213893109373446e-07,2.105363526252974e-07,,64
9019,E89_I2_P18,,1.196643403173408e-06,1.2304084226527077e-06,2.602967931435085e-07,,114
9020,E89_I2_P19,,9.916427778080182e-07,9.93032984231902e-07,2.2093770205079894e-07,,76
9021,E89_I2_P20,,5.799734207779548e-07,5.74734334595143e-07,1.2949377806676472e-07,,42
9022,E89_I2_P21,,1.6263819341358202e-06,1.6034890319850842e-06,3.7054206640450435e-07,,107
9023,E89_I2_P22,,1.020531287509764e-06,1.0037046584191208e-06,2.3095256190565394e-07,,68
9024,E89_I2_P23,,6.98809472683298e-07,6.939046505610208e-07,1.5609844390603334e-07,,51
9025,E89_I2_P24,,8.085933875154855e-07,8.163789988344441e-07,1.782626991466732e-07,,67
9026,E89_I2_P25,,7.955250568482819e-07,7.844323892501188e-07,1.7877459370800087e-07,,55
9027,E89_I2_P26,,1.0022623855261688e-06,1.0132135965457826e-06,2.2135214826593594e-07,,83
9028,E89_I2_P27,,1.25028625200734e-06,1.2683554128200514e-06,2.763190991220517e-07,,105
9029,E89_I2_P28,,1.0664622820761523e-06,1.0554407832731278e-06,2.4053969019144506e-07,,74
9030,E89_I2_P29,,1.4786423940748559e-06,1.4616959647773839e-06,3.3541633248718186e-07,,100
9031,E89_I2_P30,,5.222642314134579e-07,5.089109367991703e-07,1.1856101078478378e-07,,33
9032,E89_I2_P31,,1.845600775537649e-06,1.9124929231876866e-06,4.029712074553703e-07,,180
9033,E89_I2_P32,,9.380771625898871e-07,9.48050751336713e-07,2.0687762351907994e-07,,78
9034,E89_I2_P33,,1.1503087654576584e-06,1.1353902892765397e-06,2.602354870922698e-07,,78
9035,E89_I2_P34,,8.53446818882143e-07,8.499080639035793e-07,1.9074701490459024e-07,,63
9036,E89_I2_P35,,1.0202888406277462e-06,1.035185441492239e-06,2.2462390097140853e-07,,87
9037,E89_I2_P36,,7.099252086848801e-07,7.204784274039302e-07,1.5536713681689457e-07,,62
9038,E89_I2_P37,,8.349705592871309e-07,8.266959798179577e-07,1.8748240068544834e-07,,59
9039,E89_I2_P38,,1.2747513864356385e-06,1.2791096820451663e-06,2.845031194388077e-07,,98
9040,E89_I2_P39,,1.191113326828441e-06,1.2136235398934572e-06,2.619990012900377e-07,,104
9041,E89_I2_P40,,9.286927534140377e-07,9.173003282044877e-07,2.0934235222709393e-07,,64
9042,E89_I2_P41,,2.4692175520274186e-06,2.4785618337078983e-06,5.611310227508807e-07,,178
9043,E89_I2_P42,,1.130304304035297e-06,1.1398989052004658e-06,2.507475376522916e-07,,91
9044,E89_I2_P43,,7.608139696153751e-07,7.461292934177793e-07,1.7221344829145866e-07,,50
9045,E89_I2_P44,,8.951120353975194e-07,8.965049659411195e-07,1.9915737381042433e-07,,69
9046,E89_I2_P45,,8.322423932974923e-07,8.32459431291955e-07,1.8498500395219738e-07,,64
9047,E89_I2_P46,,9.507078356930073e-07,9.439483069686195e-07,2.1266565342578408e-07,,69
9048,E89_I2_P47,,1.2972015062355897e-06,1.2955100884095742e-06,2.907799106120746e-07,,96
9049,E89_I2_P48,,1.7112946892270272e-06,1.7405114327295741e-06,3.778612760614691e-07,,146
9050,E89_I2_P49,,4.355870846144211e-07,4.262374679945775e-07,9.79604568698704e-08,,29
9051,E89_I2_P50,,1.1877667091152028e-06,1.1808162299045995e-06,2.6715682463596275e-07,,85
9052,E89_I2_P51,,5.470680393985658e-07,5.425276158503617e-07,1.2193985828637428e-07,,40
9053,E89_I2_P52,,7.630319721173316e-07,7.606048922057804e-07,1.701956099350236e-07,,57
9054,E89_I2_P53,,8.443055169512735e-07,8.636019645053375e-07,1.8390134162677457e-07,,78
9055,E89_I2_P54,,1.0307192808846192e-06,1.0223399524854143e-06,2.318188692347453e-07,,73
9056,E89_I2_P55,,9.975971957090526e-07,9.917256486206753e-07,2.2384870692675198e-07,,72
9057,E89_I2_P56,,9.9775622609114e-07,9.882699271702826e-07,2.245948226780079e-07,,70
9058,E89_I2_P57,,8.260747746399615e-07,8.418004561512268e-07,1.8052226063357807e-07,,74
9059,E89_I2_P58,,9.053833724930822e-07,9.087760763139677e-07,2.0106866579895625e-07,,71
9060,E89_I2_P59,,7.311323150752941e-07,7.354925171989162e-07,1.6157984026063627e-07,,59
9061,E89_I2_P60,,1.2982029454921656e-06,1.3208156419870674e-06,2.852626694684459e-07,,113
9062,E89_I2_P61,,8.795551083719592e-07,8.79565791144785e-07,1.9594250679531537e-07,,67
9063,E89_I2_P62,,1.0167694897675117e-06,1.013652243077639e-06,2.2761070848294183e-07,,75
9064,E89_I2_P63,,1.064131240951043e-06,1.065325000311034e-06,2.374436625336695e-07,,81
9065,E89_I2_P64,,7.934744784796585e-07,8.096726911234161e-07,1.7311354491443907e-07,,72
9066,E89_I2_P65,,1.1904160467058157e-06,1.194956713889206e-06,2.6543499979687006e-07,,92
9067,E89_I2_P66,,8.884156042116281e-07,8.959915601698327e-07,1.9602602165953006e-07,,73
9068,E89_I2_P67,,1.289770063389764e-06,1.282545450471469e-06,2.904536320611054e-07,,92
9069,E89_I2_P68,,7.480294029123211e-07,7.456243094179961e-07,1.6674381098857734e-07,,56
9070,E89_I2_P69,,6.093345009323459e-07,6.105902293431253e-07,1.3486939117503886e-07,,48
9071,E89_I2_P70,,1.2169990773922807e-06,1.1971628352809394e-06,2.755691547912818e-07,,81
9072,E89_I2_P71,,1.0624429373086664e-06,1.0363702023085166e-06,2.4165115545770485e-07,,67
9073,E89_I2_P72,,7.288621776888588e-07,7.429957020627847e-07,1.5890174682098727e-07,,66
9074,E89_I2_P73,,1.5265685014821186e-06,1.5058917415332795e-06,3.4748970435742814e-07,,101
9075,E89_I2_P74,,9.332156133858118e-07,9.313876910284458e-07,2.0824689227956476e-07,,70
9076,E89_I2_P75,,6.466849485443969e-07,6.680096514729868e-07,1.3902910289891477e-07,,66
9077,E89_I2_P76,,7.012997965333052e-07,7.008594108498642e-07,1.5564974526946375e-07,,54
9078,E89_I2_P77,,7.208622612028145e-07,7.151874044930949e-07,1.613637886507119e-07,,52
9079,E89_I2_P78,,9.218504656688081e-07,9.247998212959102e-07,2.0330500975853056e-07,,74
9080,E89_I2_P79,,1.2062093574573285e-06,1.231109840878286e-06,2.6479254914351736e-07,,107
9081,E89_I2_P80,,7.821420051139314e-07,7.701667453239677e-07,1.7644063738814058e-07,,53
9082,E89_I2_P81,,8.835817930529478e-07,8.855932059152334e-07,1.9532615648110799e-07,,70
9083,E89_I2_P82,,1.1904403280010192e-06,1.208408298621527e-06,2.6259309789797757e-07,,101
9084,E89_I2_P83,,8.20691184880509e-07,8.272593572774987e-07,1.812759733296831e-07,,67
9085,E89_I2_P84,,9.70280589102154e-07,9.80978899206125e-07,2.1385883677188638e-07,,81
9086,E89_I2_P85,,1.439161903551555e-06,1.4328988324137585e-06,3.243166227619103e-07,,103
9087,E89_I2_P86,,7.739142348791958e-07,7.810756250071615e-07,1.706265625993933e-07,,64
9088,E89_I2_P87,,7.333235608965137e-07,7.289949115687924e-07,1.636410259179566e-07,,54
9089,E89_I2_P88,,7.798318893355513e-07,7.564338102854392e-07,1.783965816208789e-07,,47
9090,E89_I2_P89,,5.631016186456898e-07,5.634628018121165e-07,1.2468391282080413e-07,,44
9091,E89_I2_P90,,7.91296192943782e-07,8.036045679388336e-07,1.7339366226563397e-07,,69
9092,E89_I2_P91,,1.0471611754152604e-06,1.0451444809737592e-06,2.3412943283783803e-07,,78
9093,E89_I2_P92,,9.920602865775432e-07,9.639886106175857e-07,2.2723251744589014e-07,,60
9094,E89_I2_P93,,1.0620189771502017e-06,1.0515169354536282e-06,2.393974423314288e-07,,74
9095,E89_I2_P94,,1.0004000542323682e-06,9.884692455620083e-07,2.2465268181898938e-07,,70
9096,E89_I2_P95,,7.242682998924232e-07,7.085892093022446e-07,1.6402300666260056e-07,,47
9097,E89_I2_P96,,8.2069760012e-07,8.161451359277385e-07,1.835840947495137e-07,,60
9098,E89_I2_P97,,1.1187311895470754e-06,1.1134427150688994e-06,2.511827568061107e-07,,81
9099,E89_I2_P98,,1.6506963457754992e-06,1.5921356638388405e-06,3.7992720594734046e-07,,95
9100,E89_I2_P99,,1.0453720349466933e-06,1.0102603155955061e-06,2.402431355053203e-07,,61
9101,E90_I2_P0,,8.350952281594654e-07,8.304366871254213e-07,1.8684138087799576e-07,,61
9102,E90_I2_P1,,7.243489530378554e-07,7.195267155078621e-07,1.6176437885259037e-07,,53
9103,E90_I2_P2,,1.0415483452918863e-06,1.0371668251447683e-06,2.3351004236514317e-07,,76
9104,E90_I2_P3,,8.874626055037162e-07,8.581749569408621e-07,2.038675772976563e-07,,52
9105,E90_I2_P4,,1.492540665684062e-06,1.5263394725164651e-06,3.287198179268742e-07,,132
9106,E90_I2_P5,,9.726990502773859e-07,9.901314948990454e-07,2.1299791649896175e-07,,86
9107,E90_I2_P6,,9.254475711694351e-07,9.109598231504141e-07,2.0934249923934388e-07,,62
9108,E90_I2_P7,,1.1895215329828403e-06,1.203444855975309e-06,2.633263408635719e-07,,98
9109,E90_I2_P8,,8.40934371610085e-07,8.283678871337447e-07,1.8977900235176135e-07,,57
9110,E90_I2_P9,,9.211614567479332e-07,9.346878835022055e-07,2.0251455893506338e-07,,79
9111,E90_I2_P10,,1.0200859612600455e-06,1.0231568016507283e-06,2.270964714031988e-07,,79
9112,E90_I2_P11,,1.2168275168359656e-06,1.2440580989083079e-06,2.6575632913511953e-07,,111
9113,E90_I2_P12,,7.596645243274598e-07,7.574930638390475e-07,1.6931003065915045e-07,,57
9114,E90_I2_P13,,1.2808450521560241e-06,1.2658158687767281e-06,2.9009224353159815e-07,,87
9115,E90_I2_P14,,2.269666270459329e-06,2.3031758722141993e-06,5.095371339198616e-07,,180
9116,E90_I2_P15,,1.4305302989464082e-06,1.4528827887354085e-06,3.1671227323401235e-07,,120
9117,E90_I2_P16,,8.030985487655903e-07,7.959652699643406e-07,1.794811929324558e-07,,58
9118,E90_I2_P17,,9.526556630236432e-07,9.537014860946622e-07,2.1217891633100544e-07,,73
9119,E90_I2_P18,,1.5785594903538554e-06,1.599700927111093e-06,3.509453030035629e-07,,129
9120,E90_I2_P19,,7.443004385907083e-07,7.440915301847893e-07,1.6551010600133936e-07,,57
9121,E90_I2_P20,,9.260600834479484e-07,9.57508860860936e-07,1.9960256898911104e-07,,94
9122,E90_I2_P21,,1.1332272327836087e-06,1.1631873135181156e-06,2.47127298732525e-07,,106
9123,E90_I2_P22,,7.773431543521497e-07,7.826511443744763e-07,1.7178163668046416e-07,,63
9124,E90_I2_P23,,7.339067932387244e-07,7.422042262058739e-07,1.6130813970252225e-07,,62
9125,E90_I2_P24,,1.0143508728473115e-06,9.970100460069204e-07,2.2993701045477428e-07,,67
9126,E90_I2_P25,,7.211191568516442e-07,7.23363716540035e-07,1.5967770182035563e-07,,57
9127,E90_I2_P26,,8.395859181516423e-07,8.327380302409478e-07,1.8835635273991438e-07,,60
9128,E90_I2_P27,,1.7720723818401352e-06,1.8017651850271674e-06,3.9404724883850553e-07,,147
9129,E90_I2_P28,,9.648799687780386e-07,9.714709967710358e-07,2.133704348410679e-07,,78
9130,E90_I2_P29,,1.058948153342647e-06,1.0742772705201733e-06,2.3330123108393617e-07,,90
9131,E90_I2_P30,,8.967724802905748e-07,8.943665135333367e-07,2.0014624118264322e-07,,67
9132,E90_I2_P31,,6.652399576362676e-07,6.656563238540642e-07,1.472822981759866e-07,,52
9133,E90_I2_P32,,1.1664856562327552e-06,1.1841899472195896e-06,2.573137154549612e-07,,99
9134,E90_I2_P33,,7.486052803011151e-07,7.445977817517799e-07,1.6727293067661095e-07,,55
9135,E90_I2_P34,,9.222272066748028e-07,8.897201886113993e-07,2.1241466060658057e-07,,53
9136,E90_I2_P35,,7.04213601253868e-07,6.770812235607516e-07,1.6204153833154061e-07,,40
9137,E90_I2_P36,,7.068637739355089e-07,6.976186548959254e-07,1.5891103005999962e-07,,49
9138,E90_I2_P37,,1.3296812361050322e-06,1.3174408467046018e-06,3.005858568643214e-07,,92
9139,E90_I2_P38,,9.625496818898886e-07,9.65759711177612e-07,2.1402283065431538e-07,,75
9140,E90_I2_P39,,7.55094777597556e-07,7.598121891166927e-07,1.668866766555182e-07,,61
9141,E90_I2_P40,,7.88821711501257e-07,7.735828114139492e-07,1.783947216158088e-07,,52
9142,E90_I2_P41,,1.1621704540928971e-06,1.1666265299718928e-06,2.5900086273187377e-07,,90
9143,E90_I2_P42,,8.084949880097485e-07,8.133977161174702e-07,1.7887793099195441e-07,,65
9144,E90_I2_P43,,6.942211215298968e-07,7.04258542395588e-07,1.516108708464049e-07,,61
9145,E90_I2_P44,,6.710097693678068e-07,6.69813739110234e-07,1.4923340271413687e-07,,51
9146,E90_I2_P45,,5.503090593142868e-07,5.563843487742406e-07,1.2056662290457388e-07,,47
9147,E90_I2_P46,,1.3693222563675191e-06,1.3814603589192158e-06,3.04094745218475e-07,,110
9148,E90_I2_P47,,1.0256205905691296e-06,1.0357085866644746e-06,2.2686835652478901e-07,,84
9149,E90_I2_P48,,1.049433254633382e-06,1.0700820340024405e-06,2.2951965309032282e-07,,94
9150,E90_I2_P49,,8.128259808192241e-07,7.962504162293445e-07,1.8413207996988946e-07,,53
9151,E90_I2_P50,,7.560873649856858e-07,7.618632287055749e-07,1.667327990800308e-07,,62
9152,E90_I2_P51,,1.3360986629588805e-06,1.3268668096520912e-06,3.015295272925931e-07,,94
9153,E90_I2_P52,,9.785579034405246e-07,9.503723845795477e-07,2.2418977246258022e-07,,59
9154,E90_I2_P53,,7.550426730773318e-07,7.550439591367635e-07,1.678198916877109e-07,,58
9155,E90_I2_P54,,8.940383581300895e-07,8.939147021257361e-07,1.9921294014136288e-07,,68
9156,E90_I2_P55,,1.4572148775499947e-06,1.4661111387856152e-06,3.2556985085231685e-07,,113
9157,E90_I2_P56,,9.950951656294333e-07,1.0153134636395995e-06,2.1789280480941223e-07,,89
9158,E90_I2_P57,,9.352167669342063e-07,9.193739396389195e-07,2.118226524408623e-07,,62
9159,E90_I2_P58,,7.833843052999034e-07,7.695082657010073e-07,1.7719154092763056e-07,,52
9160,E90_I2_P59,,1.3593456996254537e-06,1.3411659108563835e-06,3.084715250172542e-07,,91
9161,E90_I2_P60,,9.652739167573723e-07,9.81228368194384e-07,2.118854871090137e-07,,84
9162,E90_I2_P61,,1.5214224241725904e-06,1.4891584204382546e-06,3.4854977838884056e-07,,95
9163,E90_I2_P62,,7.808316361769391e-07,7.85771397222182e-07,1.7264995357566068e-07,,63
9164,E90_I2_P63,,1.3420338164897344e-06,1.3018541958798474e-06,3.0913589707950317e-07,,79
9165,E90_I2_P64,,8.786346024329444e-07,8.83138675037092e-07,1.9463975814274974e-07,,70
9166,E90_I2_P65,,8.886367494503877e-07,8.905236650689844e-07,1.974710059975808e-07,,69
9167,E90_I2_P66,,1.4237237270905716e-06,1.4239502181460167e-06,3.1921029541136104e-07,,106
9168,E90_I2_P67,,5.74248390215012e-07,5.820987249760491e-07,1.2558673841617876e-07,,50
9169,E90_I2_P68,,5.689175029243931e-07,5.702774302030397e-07,1.258375748985246e-07,,45
9170,E90_I2_P69,,8.095741363633895e-07,7.938376478710481e-07,1.8341688491545623e-07,,53
9171,E90_I2_P70,,9.823849433077485e-07,1.0113964794981924e-06,2.1321515019551297e-07,,95
9172,E90_I2_P71,,1.1933198449240505e-06,1.2091786122551993e-06,2.634975916715367e-07,,100
9173,E90_I2_P72,,9.345994691157665e-07,9.023611732717252e-07,2.1514433997911807e-07,,54
9174,E90_I2_P73,,9.749160419229926e-07,9.665252053184558e-07,2.1917548602616672e-07,,69
9175,E90_I2_P74,,7.916339216136531e-07,7.736673236364572e-07,1.794011456789329e-07,,51
9176,E90_I2_P75,,1.257559811154626e-06,1.2858205278602156e-06,2.7513073053870015e-07,,114
9177,E90_I2_P76,,7.43298378320397e-07,7.517204895020729e-07,1.632357618772672e-07,,63
9178,E90_I2_P77,,1.1839500564927012e-06,1.2130154947128485e-06,2.586496899640914e-07,,109
9179,E90_I2_P78,,8.161781602685886e-07,8.147993149355936e-07,1.8156716654157568e-07,,62
9180,E90_I2_P79,,6.803578020056409e-07,6.691695192267577e-07,1.5243217107305586e-07,,47
9181,E90_I2_P80,,6.552880607850501e-07,6.58679850334755e-07,1.4458675627815541e-07,,53
9182,E90_I2_P81,,7.987004435886831e-07,7.797548415820023e-07,1.8121519552306793e-07,,51
9183,E90_I2_P82,,8.459920150862973e-07,8.456462320569328e-07,1.87926114061168e-07,,65
9184,E90_I2_P83,,6.328054839994997e-07,6.357026290102691e-07,1.3965342292182562e-07,,51
9185,E90_I2_P84,,1.0272210408405364e-06,9.936908413254144e-07,2.3630231956365451e-07,,60
