,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,3.5112662992255653e-06,5.354603174256248e-06,1.6447300792348715e-06,,1
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,3.2992418590968904e-06,5.068798801377617e-06,1.5252330746792244e-06,,1
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,8.799770576618451e-06,1.3075627865547842e-05,4.344935760124786e-06,,2
8809,E87_I2_P8,,3.295428280289638e-06,5.063447868224983e-06,1.5230256732630176e-06,,1
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,3.492744152935421e-06,5.322413550278698e-06,1.631115152651989e-06,,1
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,5.03835972780615e-06,7.342007305760453e-06,2.5612654700434386e-06,,1
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,4.100383988294598e-06,6.136580153014897e-06,1.9875776397515526e-06,,1
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,3.920287931470057e-06,5.903726655860177e-06,1.8830627450629626e-06,,1
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,3.087109064770051e-06,4.772418380467835e-06,1.4046295184297928e-06,,1
8834,E87_I2_P33,,3.0902124226737173e-06,4.782710440372338e-06,1.4087607307946292e-06,,1
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,3.477654172512034e-06,5.310318477728517e-06,1.6260096503672748e-06,,1
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,3.8289305261113695e-06,5.782643135466392e-06,1.8295257091813375e-06,,1
8844,E87_I2_P43,,4.268283968678954e-06,6.357092851878502e-06,2.0884402223144616e-06,,1
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,3.1701856568840638e-06,4.8712726386760936e-06,1.4444787508147763e-06,,1
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,7.855892188419477e-06,1.1833909321411864e-05,3.777890274954854e-06,,2
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,3.805313605257026e-06,5.751566636465958e-06,1.8158748317478476e-06,,1
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,7.491153722834899e-06,1.1358181924522236e-05,3.5683620103259472e-06,,2
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,1.1763220372125503e-05,1.7747496619630393e-05,5.665337200870195e-06,,3
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,3.5132253308919374e-06,5.3603099881698695e-06,1.6471479633015434e-06,,1
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,6.786420579288512e-06,1.0406490144974182e-05,3.162112828928905e-06,,2
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,3.830705724984991e-06,5.784574828384788e-06,1.8303754466116088e-06,,1
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,3.576531164137256e-06,5.441059071992609e-06,1.681493233250856e-06,,1
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,6.873489467078658e-06,1.0515003238565271e-05,3.207560862465002e-06,,2
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,3.1419976957167554e-06,4.854274085008543e-06,1.4375995537690983e-06,,1
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,3.907156522906448e-06,5.886721018617343e-06,1.8755101973833818e-06,,1
8921,E88_I2_P20,,8.186033761103116e-06,1.2279662034275523e-05,3.978102534598304e-06,,2
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,8.326064753355294e-06,1.2438890748302456e-05,4.0505303663198395e-06,,2
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,3.6840460797890012e-06,5.589056619778223e-06,1.7450864908492028e-06,,1
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,4.036826326801421e-06,6.055117967775547e-06,1.95078082440973e-06,,1
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,7.775644123828195e-06,1.1727459320652833e-05,3.7306333496237653e-06,,2
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,3.1637720347320208e-06,4.868974954356992e-06,1.4435482415777982e-06,,1
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,3.965362978903639e-06,5.9637267295110896e-06,1.9097974039168987e-06,,1
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,3.5573300189568737e-06,5.415051501819085e-06,1.6704041960553404e-06,,1
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,4.533487593964038e-06,6.697982487668494e-06,2.247966433365217e-06,,1
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,0.0,0.0,0.0,,0
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,3.7392162960562006e-06,5.637964946562529e-06,1.7662851490744664e-06,,1
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,4.0947635061176145e-06,6.133531280707285e-06,1.9861959382293062e-06,,1
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,4.14660076623861e-06,6.19501922493276e-06,2.014129115746965e-06,,1
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,3.9313791143304026e-06,5.918526914113555e-06,1.8896447467876038e-06,,1
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,3.844496894465914e-06,5.794188538729606e-06,1.834606550279227e-06,,1
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,3.987725736386423e-06,5.987856677123379e-06,1.920587546142116e-06,,1
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,0.0,0.0,0.0,,0
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,3.861467245472422e-06,5.808570062876776e-06,1.840942562592047e-06,,1
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,0.0,0.0,0.0,,0
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,0.0,0.0,0.0,,0
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,0.0,0.0,0.0,,0
9112,E90_I2_P11,,3.2543350411361596e-06,5.007724887118681e-06,1.500103882193842e-06,,1
9113,E90_I2_P12,,0.0,0.0,0.0,,0
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,0.0,0.0,0.0,,0
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,3.2262668706487423e-06,4.968813395105266e-06,1.484168375933913e-06,,1
9122,E90_I2_P21,,0.0,0.0,0.0,,0
9123,E90_I2_P22,,2.9401253087152e-06,4.571222808433908e-06,1.3246954359605797e-06,,1
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,3.768834813251132e-06,5.6985784348512955e-06,1.7926833422071158e-06,,1
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
9130,E90_I2_P29,,3.2818065390072703e-06,5.046016143731331e-06,1.5158422569072194e-06,,1
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,0.0,0.0,0.0,,0
9139,E90_I2_P38,,3.156265431354483e-06,4.8644588418281685e-06,1.4417199141888307e-06,,1
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,3.583108699779464e-06,5.454379647582689e-06,1.687182809631789e-06,,1
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,3.838954391614275e-06,5.793546490185207e-06,1.8343238682221733e-06,,1
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,3.9359566913153874e-06,5.924881789831931e-06,1.8924734438663989e-06,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,3.459333953282527e-06,5.275042512954635e-06,1.611151098986304e-06,,1
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,3.5230143618718894e-06,5.37352213867466e-06,1.6527505073944057e-06,,1
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,3.5377923833108838e-06,5.382767332811114e-06,1.6566748464987213e-06,,1
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,7.224524606027701e-06,1.0977033459714481e-05,3.4035890846898055e-06,,2
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,3.505645506370172e-06,5.348375062127261e-06,1.6420927486826311e-06,,1
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,0.0,0.0,0.0,,0
9176,E90_I2_P75,,4.156971289203639e-06,6.215202003526554e-06,2.0233289831760193e-06,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,4.801418524947816e-06,7.0417663586778925e-06,2.4132700895685193e-06,,1
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,0.0,0.0,0.0,,0
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,3.6492497704648555e-06,5.5432804377027375e-06,1.7253278122843338e-06,,1
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,3.5148976481900614e-06,5.360982288116609e-06,1.6474328877027371e-06,,1
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,0.0,0.0,0.0,,0
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,0.0,0.0,0.0,,0
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,0.0,0.0,0.0,,0
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,3.8638014805872865e-06,5.828681668338283e-06,1.8498161976380621e-06,,1
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,0.0,0.0,0.0,,0
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,2.976606844193452e-06,4.618419247269478e-06,1.3433051351197052e-06,,1
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,4.077686719773061e-06,6.103382655103833e-06,1.9725519397582637e-06,,1
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,4.105081478914288e-06,6.1431011139494865e-06,1.9905340154893403e-06,,1
9232,E91_I2_P31,,0.0,0.0,0.0,,0
