,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7344,E72_I2_P43,,6.646835964080369e-07,1.2314013638545569e-06,1.5536550609239208e-07,,31
7345,E72_I2_P44,,6.102399902937723e-07,1.1312680755896145e-06,1.423603490690486e-07,,29
7346,E72_I2_P45,,4.35300874603964e-07,8.03530481287051e-07,1.0398853755148278e-07,,17
7347,E72_I2_P46,,4.440072365521539e-07,8.26335555268553e-07,1.004943802425964e-07,,27
7348,E72_I2_P47,,6.155516232711089e-07,1.1404409815521859e-06,1.4368126105772844e-07,,29
7349,E72_I2_P48,,4.2850850874874844e-07,7.905493574798671e-07,1.0206236919112664e-07,,17
7350,E72_I2_P49,,5.233957585924566e-07,9.701626854225361e-07,1.2199537410132778e-07,,25
7351,E72_I2_P50,,6.291332343997614e-07,1.1639350853390714e-06,1.4942790234461286e-07,,26
7352,E72_I2_P51,,5.987467087552703e-07,1.1096438291641918e-06,1.3995642841481483e-07,,28
7353,E72_I2_P52,,5.785733062700316e-07,1.0694789732780262e-06,1.3720896697131045e-07,,24
7354,E72_I2_P53,,5.001126626097675e-07,9.240956810390407e-07,1.1919036547326866e-07,,20
7355,E72_I2_P54,,4.30825360998687e-07,7.970690419623382e-07,1.0061357111187674e-07,,20
7356,E72_I2_P55,,6.49065862523251e-07,1.2013222696707515e-06,1.5408919662879376e-07,,27
7357,E72_I2_P56,,5.856844940298059e-07,1.0861634830666558e-06,1.3657461526622978e-07,,28
7358,E72_I2_P57,,6.44706874680741e-07,1.1937274251852232e-06,1.5216225030317375e-07,,28
7359,E72_I2_P58,,2.0994897319646154e-07,3.866613663912801e-07,5.0205546528040446e-08,,8
7360,E72_I2_P59,,5.930283020177474e-07,1.0945323740221516e-06,1.4179098036749756e-07,,23
7361,E72_I2_P60,,5.69194153708477e-07,1.0548403853853702e-06,1.3349499988573342e-07,,26
7362,E72_I2_P61,,4.0734262291342776e-07,7.540953261270486e-07,9.513243981524429e-08,,19
7363,E72_I2_P62,,5.344423222665777e-07,9.86318108341981e-07,1.2845193810572266e-07,,20
7364,E72_I2_P63,,4.877185089698075e-07,9.007263093923849e-07,1.1661824347290798e-07,,19
7365,E72_I2_P64,,5.857794732124812e-07,1.0856067194145408e-06,1.3649457033130133e-07,,28
7366,E72_I2_P65,,5.888637154878206e-07,1.0878442692748564e-06,1.4079658914753358e-07,,23
7367,E72_I2_P66,,4.581908930705941e-07,8.503203544359808e-07,1.0436849593597104e-07,,26
7368,E72_I2_P67,,4.352663892369495e-07,8.042490913531483e-07,1.0240935525630165e-07,,19
7369,E72_I2_P68,,4.005745678258864e-07,7.43223204000409e-07,9.22406517006729e-08,,21
7370,E72_I2_P69,,3.4253761631167247e-07,6.341439444995734e-07,7.998401219576222e-08,,16
7371,E72_I2_P70,,4.5689567534137514e-07,8.4170094957209e-07,1.1068519524844229e-07,,16
7372,E72_I2_P71,,3.517258276604611e-07,6.509549243327758e-07,8.241477930329752e-08,,16
7373,E72_I2_P72,,7.020173902612227e-07,1.3002925071986882e-06,1.661456026736239e-07,,30
7374,E72_I2_P73,,7.34764506491982e-07,1.36584774267694e-06,1.698854288867519e-07,,38
7375,E72_I2_P74,,4.670801811075203e-07,8.68507970903819e-07,1.0635479690223573e-07,,27
7376,E72_I2_P75,,6.043721947477385e-07,1.1190169750821366e-06,1.428362275523941e-07,,26
7377,E72_I2_P76,,6.721364249473141e-07,1.2523982459388854e-06,1.517644123808197e-07,,42
7378,E72_I2_P77,,4.797173218982274e-07,8.894965196102679e-07,1.1111919503254973e-07,,24
7379,E72_I2_P78,,7.726416120257821e-07,1.4347375616698114e-06,1.8039454002088462e-07,,37
7380,E72_I2_P79,,4.287707439420529e-07,7.949550360597794e-07,9.960888571025867e-08,,21
7381,E72_I2_P80,,5.429490225604631e-07,1.0033015744746804e-06,1.2831754410128938e-07,,23
7382,E72_I2_P81,,4.4054423120611043e-07,8.195659786715028e-07,9.955797255764134e-08,,27
7383,E72_I2_P82,,4.410041472606865e-07,8.172613640477899e-07,1.0281044656213157e-07,,21
7384,E72_I2_P83,,6.743836536517436e-07,1.253902289000815e-06,1.5526993435478307e-07,,36
7385,E72_I2_P84,,4.659645785595968e-07,8.63623700222622e-07,1.080877802386885e-07,,23
7386,E72_I2_P85,,6.296190473798945e-07,1.1677638881825582e-06,1.4690769224101883e-07,,30
7387,E72_I2_P86,,4.629475695933359e-07,8.559867072518986e-07,1.0840249412458482e-07,,21
7388,E72_I2_P87,,7.820506713790256e-07,1.4448593060867935e-06,1.884570183486968e-07,,29
7389,E72_I2_P88,,6.308779005234048e-07,1.1636797681737022e-06,1.4778355673061076e-07,,28
7390,E72_I2_P89,,6.333165297084499e-07,1.1748802975362019e-06,1.4793193630899954e-07,,30
7391,E72_I2_P90,,4.2675631419989264e-07,7.930284611402601e-07,9.747647687760035e-08,,24
7392,E72_I2_P91,,5.393033361794639e-07,9.98733803541203e-07,1.2685980839919128e-07,,24
7393,E72_I2_P92,,5.950013245860947e-07,1.1019307929190198e-06,1.4034033689504828e-07,,26
7394,E72_I2_P93,,5.843123051294227e-07,1.0852906238901876e-06,1.3511316463905268e-07,,30
7395,E72_I2_P94,,7.651788227088803e-07,1.4196406794741193e-06,1.7892805321618515e-07,,36
7396,E72_I2_P95,,5.1667830321204e-07,9.550097116197864e-07,1.212671196055096e-07,,23
7397,E72_I2_P96,,4.382130628640614e-07,8.143173872445482e-07,9.989312384733013e-08,,25
7398,E72_I2_P97,,3.8314611849998554e-07,7.101972407600083e-07,8.882799776393749e-08,,19
7399,E72_I2_P98,,5.353220385261663e-07,9.940790753130997e-07,1.2281961318557866e-07,,29
7400,E72_I2_P99,,4.677282347173777e-07,8.701949020899393e-07,1.0605321186195403e-07,,28
7401,E73_I2_P0,,4.776396624153268e-07,8.878123411571828e-07,1.0905257677970867e-07,,27
7402,E73_I2_P1,,4.861969263058272e-07,9.009956305560491e-07,1.1345107096392851e-07,,23
7403,E73_I2_P2,,6.598842417311511e-07,1.2218793536223565e-06,1.5628137837050096e-07,,28
7404,E73_I2_P3,,6.553714332626826e-07,1.2209671716252059e-06,1.4895394257969503e-07,,39
7405,E73_I2_P4,,4.5185770555607095e-07,8.347027749687421e-07,1.0771798043161057e-07,,18
7406,E73_I2_P5,,4.09673073775698e-07,7.607294356052653e-07,9.351917637547517e-08,,23
7407,E73_I2_P6,,6.873580021539837e-07,1.2766357284515732e-06,1.597783044070691e-07,,34
7408,E73_I2_P7,,2.545941833550268e-07,4.70689843394589e-07,5.9279019517903685e-08,,12
7409,E73_I2_P8,,6.968962788997905e-07,1.288305299600052e-06,1.6695906919576884e-07,,27
7410,E73_I2_P9,,4.623973362685195e-07,8.522160792476567e-07,1.1031639926145132e-07,,18
7411,E73_I2_P10,,4.732089937901516e-07,8.793542597511996e-07,1.0844046924113772e-07,,26
7412,E73_I2_P11,,6.012106686336649e-07,1.111132356492239e-06,1.4335672568651116e-07,,24
7413,E73_I2_P12,,5.153398000360546e-07,9.543118206353268e-07,1.21165656816768e-07,,23
7414,E73_I2_P13,,5.937544763933694e-07,1.0994919211304749e-06,1.399845975754891e-07,,26
7415,E73_I2_P14,,4.826075760852647e-07,8.952511890972213e-07,1.1194087283097068e-07,,24
7416,E73_I2_P15,,5.014347723920278e-07,9.29075261221383e-07,1.1678766704328582e-07,,24
7417,E73_I2_P16,,5.469577968561325e-07,1.0134504913293635e-06,1.282419467968791e-07,,25
7418,E73_I2_P17,,5.538576480366651e-07,1.0270240935489361e-06,1.2877612527457843e-07,,27
7419,E73_I2_P18,,6.047385305123498e-07,1.1219844316737198e-06,1.4102527593102746e-07,,29
7420,E73_I2_P19,,4.7128799465949653e-07,8.695739351454779e-07,1.1290071285510098e-07,,18
7421,E73_I2_P20,,5.316436123024787e-07,9.855198428266014e-07,1.2420632793010098e-07,,25
7422,E73_I2_P21,,3.2189526925207746e-07,5.963172180386547e-07,7.455340865709615e-08,,16
7423,E73_I2_P22,,5.402440395144474e-07,9.998014727354766e-07,1.2701511127886512e-07,,24
7424,E73_I2_P23,,4.6046490703557527e-07,8.506406183572791e-07,1.0839212711994542e-07,,20
7425,E73_I2_P24,,7.42807270746005e-07,1.3746610207854265e-06,1.7708714368911934e-07,,30
7426,E73_I2_P25,,5.442385008896029e-07,1.0093349038890844e-06,1.2497216891345223e-07,,29
7427,E73_I2_P26,,6.629304935774646e-07,1.2281728691293592e-06,1.564016084384557e-07,,29
7428,E73_I2_P27,,4.4090458032308645e-07,8.193009096925614e-07,1.0059007263214831e-07,,25
7429,E73_I2_P28,,6.356951898268884e-07,1.1795279015461742e-06,1.4597813718284493e-07,,34
7430,E73_I2_P29,,4.668335049647115e-07,8.663243045774939e-07,1.078193271534889e-07,,24
7431,E73_I2_P30,,4.818600551641263e-07,8.882388655536012e-07,1.1476403525267274e-07,,19
7432,E73_I2_P31,,5.795785381242407e-07,1.075010767348806e-06,1.3497249181681969e-07,,28
7433,E73_I2_P32,,4.869104068527735e-07,9.03177318752846e-07,1.1307400676781852e-07,,24
7434,E73_I2_P33,,6.28863577328252e-07,1.1679517577435387e-06,1.455871197328127e-07,,32
7435,E73_I2_P34,,7.733767839799727e-07,1.4344194043509154e-06,1.8106040151607609e-07,,36
7436,E73_I2_P35,,4.689194036193604e-07,8.704718900126495e-07,1.0778486444578799e-07,,25
7437,E73_I2_P36,,5.855016277581085e-07,1.08462752789253e-06,1.3781928607256285e-07,,26
7438,E73_I2_P37,,3.91386662592502e-07,7.238483026384265e-07,9.225065018258249e-08,,17
7439,E73_I2_P38,,4.7583094683364303e-07,8.81535902637077e-07,1.1136263261587467e-07,,22
7440,E73_I2_P39,,4.929097755151183e-07,9.118260882500811e-07,1.1575310649505729e-07,,22
7441,E73_I2_P40,,7.568587746651646e-07,1.4045262963279324e-06,1.7746891425976035e-07,,35
7442,E73_I2_P41,,6.039496192429046e-07,1.1189920673061032e-06,1.4205085992145313e-07,,27
7443,E73_I2_P42,,6.104574874268532e-07,1.1279617930957357e-06,1.4585177475197028e-07,,24
7444,E73_I2_P43,,5.904777652431981e-07,1.0964031268018631e-06,1.3669412797019935e-07,,30
7445,E73_I2_P44,,4.972431296658711e-07,9.212638048385039e-07,1.1566573372131668e-07,,24
7446,E73_I2_P45,,5.8944437393952e-07,1.0968281211224978e-06,1.343680027862549e-07,,34
7447,E73_I2_P46,,6.133575665923196e-07,1.1409953500481185e-06,1.3998331678830516e-07,,35
7448,E73_I2_P47,,6.64233906748602e-07,1.2336088929035944e-06,1.542957010248671e-07,,33
7449,E73_I2_P48,,7.265408158149654e-07,1.3528920051901296e-06,1.662610611494426e-07,,41
7450,E73_I2_P49,,5.855744159906443e-07,1.0869181869663626e-06,1.3599880294791568e-07,,29
7451,E73_I2_P50,,3.879415304008521e-07,7.20280265880495e-07,8.899892716243252e-08,,21
7452,E73_I2_P51,,6.152821696907234e-07,1.1339500257051606e-06,1.4970608151549605e-07,,21
7453,E73_I2_P52,,4.6152307948501177e-07,8.546436017886783e-07,1.0820783673976713e-07,,21
7454,E73_I2_P53,,5.052741993565565e-07,9.359896975994098e-07,1.185063120248834e-07,,23
7455,E73_I2_P54,,5.042769068510216e-07,9.352734170755266e-07,1.1699375865557117e-07,,25
7456,E73_I2_P55,,6.054990914037214e-07,1.1182603385955447e-06,1.4532717130119967e-07,,23
7457,E73_I2_P56,,6.717111602918476e-07,1.2509376223566452e-06,1.5312513079438256e-07,,39
7458,E73_I2_P57,,4.154119239776349e-07,7.684408431214643e-07,9.720593063615015e-08,,19
7459,E73_I2_P58,,4.4549171995998e-07,8.248580886328522e-07,1.0390406846102511e-07,,21
7460,E73_I2_P59,,4.5054547905167815e-07,8.331523690805716e-07,1.0663764775645824e-07,,19
7461,E73_I2_P60,,5.241706056704397e-07,9.69608926327003e-07,1.2419531316243382e-07,,22
7462,E73_I2_P61,,5.556784286448844e-07,1.0295739847440836e-06,1.2847359021343985e-07,,28
7463,E73_I2_P62,,3.620059090106637e-07,6.674473197174509e-07,8.648761115936056e-08,,14
7464,E73_I2_P63,,5.869510179109329e-07,1.0910452588314652e-06,1.346982757203219e-07,,32
7465,E73_I2_P64,,4.927645310789967e-07,9.128390770253713e-07,1.1515842272239906e-07,,23
7466,E73_I2_P65,,5.149633828779389e-07,9.559138703052945e-07,1.1864345290624784e-07,,27
7467,E73_I2_P66,,6.040082139484116e-07,1.119659157516585e-06,1.414025024884631e-07,,28
7468,E73_I2_P67,,5.199039986253987e-07,9.609847578290782e-07,1.237721289094974e-07,,21
7469,E73_I2_P68,,5.904425275166506e-07,1.0969642473841358e-06,1.3494827405052587e-07,,33
7470,E73_I2_P69,,5.039808997442324e-07,9.379240890200161e-07,1.1440197251194594e-07,,30
7471,E73_I2_P70,,4.7502991975998936e-07,8.806473570393501e-07,1.1052626259396755e-07,,23
7472,E73_I2_P71,,3.92352347231556e-07,7.232640832638524e-07,9.387802028278438e-08,,15
7473,E73_I2_P72,,4.631927521510077e-07,8.56998354905062e-07,1.0932077330935069e-07,,20
7474,E73_I2_P73,,6.004665263394478e-07,1.1160227218589576e-06,1.382216036997431e-07,,32
7475,E73_I2_P74,,5.855815867506141e-07,1.0843835646255688e-06,1.37783788566113e-07,,26
7476,E73_I2_P75,,5.853588177413864e-07,1.088144460103137e-06,1.3315679405577418e-07,,34
7477,E73_I2_P76,,6.106599149029398e-07,1.1363013229695808e-06,1.387823433226927e-07,,36
7478,E73_I2_P77,,5.016719815826656e-07,9.269858228372985e-07,1.196182661745599e-07,,20
7479,E73_I2_P78,,5.395492047264844e-07,1.0003066089294696e-06,1.236976661833358e-07,,29
7480,E73_I2_P79,,5.987442946445588e-07,1.1095637368224653e-06,1.4068142515811945e-07,,27
7481,E73_I2_P80,,7.725230671058432e-07,1.4359611852323803e-06,1.7921785667168404e-07,,39
7482,E73_I2_P81,,5.404088079519651e-07,1.001956464659356e-06,1.2586744987203242e-07,,26
7483,E73_I2_P82,,4.754527327245121e-07,8.816474434794515e-07,1.099998594293463e-07,,24
7484,E73_I2_P83,,6.97733465499438e-07,1.2957455019723664e-06,1.588282660677295e-07,,40
7485,E73_I2_P84,,4.7163935478855564e-07,8.728461114485419e-07,1.1010761973807009e-07,,22
7486,E73_I2_P85,,5.033753217764709e-07,9.299952577971785e-07,1.2006406858828007e-07,,20
7487,E73_I2_P86,,7.254491480903291e-07,1.3470723943083414e-06,1.67222235958771e-07,,38
7488,E73_I2_P87,,4.418158933176023e-07,8.206304934594921e-07,1.0135418556620892e-07,,24
7489,E73_I2_P88,,5.447881805353212e-07,1.0125679806902554e-06,1.248323595036136e-07,,30
7490,E73_I2_P89,,3.918500547636141e-07,7.245982612619394e-07,9.236015500712455e-08,,17
7491,E73_I2_P90,,5.622766873604898e-07,1.0464998496276673e-06,1.273695289831831e-07,,34
7492,E73_I2_P91,,4.3899405206434673e-07,8.092730319122236e-07,1.0579414707105597e-07,,16
7493,E73_I2_P92,,5.728751069248801e-07,1.0630303642944793e-06,1.332544910927701e-07,,28
7494,E73_I2_P93,,3.5554105893186064e-07,6.569153657233478e-07,8.406489759655516e-08,,15
7495,E73_I2_P94,,4.1961236734393296e-07,7.762751063352889e-07,9.834099313916814e-08,,19
7496,E73_I2_P95,,3.6128531113563566e-07,6.672197904882003e-07,8.477646723956484e-08,,16
7497,E73_I2_P96,,5.845651421928614e-07,1.0851651600871138e-06,1.3509532993513415e-07,,30
7498,E73_I2_P97,,3.575747805122287e-07,6.610274738212099e-07,8.387619579933333e-08,,16
7499,E73_I2_P98,,3.5677977414641417e-07,6.650979094949195e-07,7.935149438923993e-08,,25
7500,E73_I2_P99,,5.821073676647082e-07,1.0805964332259778e-06,1.3509541151288103e-07,,29
7501,E74_I2_P0,,5.886008864125515e-07,1.0929378850705446e-06,1.3496480163313146e-07,,32
7502,E74_I2_P1,,5.760230282753528e-07,1.0717365678901107e-06,1.3141697973982756e-07,,33
7503,E74_I2_P2,,6.271771343325762e-07,1.163281544143354e-06,1.449225044739587e-07,,32
7504,E74_I2_P3,,4.379970146949596e-07,8.095805949005782e-07,9.979928700062724e-08,,24
7505,E74_I2_P4,,6.950467584919162e-07,1.2898756116678502e-06,1.6236623897144234e-07,,33
7506,E74_I2_P5,,5.073805728299549e-07,9.417971616739132e-07,1.1727037510270191e-07,,26
7507,E74_I2_P6,,6.957924868726109e-07,1.2880998458206866e-06,1.6517832311439125e-07,,29
7508,E74_I2_P7,,4.1944493188552704e-07,7.764891872508584e-07,9.837203676275882e-08,,19
7509,E74_I2_P8,,6.108347837532776e-07,1.1297004749907187e-06,1.4213478743592438e-07,,29
7510,E74_I2_P9,,5.500909800511157e-07,1.0206528415496729e-06,1.2786349664376022e-07,,27
7511,E74_I2_P10,,6.09653576029962e-07,1.1296958448749634e-06,1.4213412128569234e-07,,29
7512,E74_I2_P11,,6.151671536862455e-07,1.1376952248452505e-06,1.4557195992907845e-07,,26
7513,E74_I2_P12,,5.643704329301467e-07,1.0436083079989136e-06,1.3424586551845127e-07,,23
7514,E74_I2_P13,,5.834262751654748e-07,1.0813691554706566e-06,1.3659776804255602e-07,,27
7515,E74_I2_P14,,5.028478378274987e-07,9.358645648189001e-07,1.1411599608565017e-07,,30
7516,E74_I2_P15,,7.811577278026322e-07,1.453240738952527e-06,1.8039856233169736e-07,,41
7517,E74_I2_P16,,4.5748830185969496e-07,8.465256730529936e-07,1.0703237529431466e-07,,21
7518,E74_I2_P17,,5.161169850614962e-07,9.53738870048868e-07,1.2270204719820427e-07,,21
7519,E74_I2_P18,,4.983904283112703e-07,9.260650638175147e-07,1.1442584417030839e-07,,27
7520,E74_I2_P19,,5.08649577822475e-07,9.445695564156841e-07,1.1587062627442206e-07,,29
7521,E74_I2_P20,,5.775801031463627e-07,1.0704676296155168e-06,1.3502348058327345e-07,,27
7522,E74_I2_P21,,6.586018294317665e-07,1.2166359227759806e-06,1.555129592600729e-07,,28
7523,E74_I2_P22,,5.693506040979411e-07,1.055154278493853e-06,1.3354046452374163e-07,,26
7524,E74_I2_P23,,5.768891236623046e-07,1.0721196089096391e-06,1.326273235782999e-07,,31
7525,E74_I2_P24,,5.609265258603666e-07,1.0417445020625995e-06,1.295623644241548e-07,,29
7526,E74_I2_P25,,4.223915765766439e-07,7.809770752626943e-07,9.902314527127725e-08,,19
7527,E74_I2_P26,,5.808035166667128e-07,1.0727743793231224e-06,1.3687409086517922e-07,,25
7528,E74_I2_P27,,8.157195512989933e-07,1.5122436751854662e-06,1.9234836905573814e-07,,36
7529,E74_I2_P28,,4.772365167510987e-07,8.816971098960856e-07,1.1379443445076434e-07,,19
7530,E74_I2_P29,,6.03573192724573e-07,1.1203437422473291e-06,1.401089329907416e-07,,30
7531,E74_I2_P30,,4.764423814938221e-07,8.815997022610431e-07,1.1212419982664905e-07,,21
7532,E74_I2_P31,,5.990878550528775e-07,1.106765842964755e-06,1.4361252870205657e-07,,23
7533,E74_I2_P32,,5.450730348780691e-07,1.0120682755117265e-06,1.2598200824169124e-07,,28
7534,E74_I2_P33,,6.195705644324274e-07,1.1491080588083627e-06,1.442274729742805e-07,,30
7535,E74_I2_P34,,6.40115389951383e-07,1.1857378045574231e-06,1.5099615615556538e-07,,28
7536,E74_I2_P35,,3.2980952531391166e-07,6.098140296419249e-07,7.719775246463474e-08,,15
7537,E74_I2_P36,,6.671825720446684e-07,1.237297246523948e-06,1.5621682046069864e-07,,31
7538,E74_I2_P37,,6.015565724568605e-07,1.1157033985004127e-06,1.3944611718712834e-07,,30
7539,E74_I2_P38,,6.630854850357033e-07,1.2293363875689306e-06,1.5580303517399976e-07,,30
7540,E74_I2_P39,,4.4893478558732743e-07,8.309372393698703e-07,1.055214989607504e-07,,20
7541,E74_I2_P40,,6.401315268873946e-07,1.1874005040082268e-06,1.4973640048434785e-07,,30
7542,E74_I2_P41,,6.234475989752137e-07,1.1588784886869398e-06,1.436693612649907e-07,,33
7543,E74_I2_P42,,6.0198785155314e-07,1.1145124454592416e-06,1.392760763812287e-07,,30
7544,E74_I2_P43,,6.728075060287754e-07,1.248471422350174e-06,1.5711255405899302e-07,,32
7545,E74_I2_P44,,4.745518905176987e-07,8.798575281853271e-07,1.1041295559121798e-07,,23
7546,E74_I2_P45,,5.778555415529983e-07,1.0721297933798765e-06,1.3262876086767018e-07,,31
7547,E74_I2_P46,,5.171930323458733e-07,9.583576758833665e-07,1.2100707746950997e-07,,24
7548,E74_I2_P47,,6.090317867219904e-07,1.1274003421717988e-06,1.4406317185600382e-07,,26
7549,E74_I2_P48,,5.376449203654546e-07,9.977464409004353e-07,1.221906716491897e-07,,31
7550,E74_I2_P49,,7.4989872108902e-07,1.3944124436434152e-06,1.7330875006483246e-07,,39
7551,E74_I2_P50,,4.6338036483541495e-07,8.601059353248529e-07,1.0693620388363955e-07,,24
7552,E74_I2_P51,,4.572514726979336e-07,8.451286858004264e-07,1.0839692191536449e-07,,19
7553,E74_I2_P52,,8.399972945384573e-07,1.5617988873205902e-06,1.9454605318998357e-07,,43
7554,E74_I2_P53,,5.54672038712122e-07,1.0303314328046023e-06,1.2794326194575796e-07,,29
7555,E74_I2_P54,,4.5322163625788467e-07,8.394592646104153e-07,1.0601068265863055e-07,,21
7556,E74_I2_P55,,5.935121927199119e-07,1.1006820943148118e-06,1.3866429451677119e-07,,28
7557,E74_I2_P56,,6.840557809895887e-07,1.2690406819940458e-06,1.6007664389671454e-07,,32
7558,E74_I2_P57,,7.308997090366827e-07,1.3499039671135914e-06,1.7616336910642636e-07,,27
7559,E74_I2_P58,,4.6141593092399173e-07,8.581338837124321e-07,1.0490892748182239e-07,,27
7560,E74_I2_P59,,4.394505298789236e-07,8.151326740384325e-07,1.018251359532188e-07,,22
7561,E74_I2_P60,,4.817299804435883e-07,8.937578277337898e-07,1.0988534416675848e-07,,27
7562,E74_I2_P61,,5.218441276857917e-07,9.642676042981285e-07,1.2425739233631704e-07,,21
7563,E74_I2_P62,,6.854527036870834e-07,1.2724432684745887e-06,1.598595859278736e-07,,33
7564,E74_I2_P63,,3.5330149237069013e-07,6.530619227118039e-07,8.3499917756756e-08,,15
7565,E74_I2_P64,,5.285573505653351e-07,9.784376109471955e-07,1.2468027302486186e-07,,23
7566,E74_I2_P65,,6.626563745235644e-07,1.2287812164151783e-06,1.5498739429401933e-07,,31
7567,E74_I2_P66,,6.108717291705096e-07,1.1322899855436583e-06,1.432292537371847e-07,,28
7568,E74_I2_P67,,4.4343445056595855e-07,8.198221747617278e-07,1.0468446622522917e-07,,19
7569,E74_I2_P68,,6.513042749791024e-07,1.206931636963327e-06,1.5330759483842402e-07,,29
7570,E74_I2_P69,,5.777550159998282e-07,1.0724932793994023e-06,1.3393870997654293e-07,,29
7571,E74_I2_P70,,5.125103007185482e-07,9.447111631587992e-07,1.241876060769135e-07,,18
7572,E74_I2_P71,,5.995067147748587e-07,1.1100147872282975e-06,1.4152042182143008e-07,,26
7573,E74_I2_P72,,7.185848622610032e-07,1.3291220163394651e-06,1.7122607382236518e-07,,29
7574,E74_I2_P73,,3.3637653393102296e-07,6.221893567437295e-07,7.899376249715882e-08,,15
7575,E74_I2_P74,,6.455250751162664e-07,1.1971375521253069e-06,1.5043142945415604e-07,,31
7576,E74_I2_P75,,5.191929600322716e-07,9.587430500891785e-07,1.2433485012628985e-07,,20
7577,E74_I2_P76,,6.428437299779576e-07,1.1939501036952172e-06,1.4864302030077185e-07,,33
7578,E74_I2_P77,,3.6037481491401794e-07,6.67450794474606e-07,8.338626469508615e-08,,18
7579,E74_I2_P78,,3.9395211784427046e-07,7.289476047863441e-07,9.222751585390998e-08,,18
7580,E74_I2_P79,,4.483996108513914e-07,8.309004746463996e-07,1.0407876446244212e-07,,22
7581,E74_I2_P80,,6.566006158133588e-07,1.2196262687716145e-06,1.5229930413063405e-07,,33
7582,E74_I2_P81,,5.510964214797267e-07,1.0180610590316504e-06,1.3133971682664527e-07,,22
7583,E74_I2_P82,,6.119413724913845e-07,1.1335914348053954e-06,1.4417514050047663e-07,,27
7584,E74_I2_P83,,5.995113276702014e-07,1.1128991971586911e-06,1.3904578854291901e-07,,30
7585,E74_I2_P84,,5.86116953560639e-07,1.0850173178879652e-06,1.3712518323035191e-07,,27
7586,E74_I2_P85,,5.185068516012477e-07,9.6146756584767e-07,1.2074607939895113e-07,,25
7587,E74_I2_P86,,4.782990590546813e-07,8.873041947662705e-07,1.1080639161046027e-07,,24
7588,E74_I2_P87,,6.661949191121255e-07,1.2302818717965175e-06,1.5751390759202465e-07,,28
7589,E74_I2_P88,,6.305959520214822e-07,1.169999635345484e-06,1.45878687739147e-07,,32
7590,E74_I2_P89,,6.379944980031138e-07,1.181267755530499e-06,1.5034431667474453e-07,,28
7591,E74_I2_P90,,5.349112631337454e-07,9.900213347950672e-07,1.263729252469161e-07,,23
7592,E74_I2_P91,,5.274961200784052e-07,9.768634668165103e-07,1.2368463675686472e-07,,24
7593,E74_I2_P92,,5.21600890805332e-07,9.622071369002422e-07,1.2581025737318876e-07,,19
7594,E74_I2_P93,,5.167341924179178e-07,9.571974907064068e-07,1.2083949477868213e-07,,24
7595,E74_I2_P94,,6.3986525417386e-07,1.1839483511568232e-06,1.499699866100073e-07,,29
7596,E74_I2_P95,,5.620130540034374e-07,1.0450425332299806e-06,1.2881383912062332e-07,,31
7597,E74_I2_P96,,6.408370860213171e-07,1.185725313095193e-06,1.5022765576658828e-07,,29
7598,E74_I2_P97,,5.49508501673576e-07,1.015329751548526e-06,1.3008254268975361e-07,,23
7599,E74_I2_P98,,5.06654307274976e-07,9.410427576234357e-07,1.165394933761477e-07,,27
7600,E74_I2_P99,,2.951836546736321e-07,5.449715208139345e-07,7.011219104497006e-08,,12
7601,E75_I2_P0,,4.747139567190762e-07,8.794990728027336e-07,1.1106828250823483e-07,,22
7602,E75_I2_P1,,5.523752147122039e-07,1.0217926053519503e-06,1.310323431006475e-07,,23
7603,E75_I2_P2,,5.222355703766303e-07,9.683544610059934e-07,1.217354212094268e-07,,25
7604,E75_I2_P3,,4.941055580280227e-07,9.166086239198298e-07,1.143304046689345e-07,,25
7605,E75_I2_P4,,4.780308089056868e-07,8.863845749591607e-07,1.1067521651467544e-07,,24
7606,E75_I2_P5,,6.047501848745865e-07,1.1225279715639352e-06,1.397677701689807e-07,,31
7607,E75_I2_P6,,3.8349691898849036e-07,7.102602449313553e-07,8.952744749769154e-08,,18
7608,E75_I2_P7,,5.690539754393916e-07,1.0573160629420383e-06,1.3114486906814298e-07,,30
7609,E75_I2_P8,,6.491010257105651e-07,1.2057593787034827e-06,1.4792145296886627e-07,,37
7610,E75_I2_P9,,6.100790553471514e-07,1.1349390362315918e-06,1.3970163223894567e-07,,34
7611,E75_I2_P10,,5.271719488714133e-07,9.752964842034795e-07,1.2422185422038004e-07,,23
7612,E75_I2_P11,,4.761780746524266e-07,8.818399992119489e-07,1.1140658839118231e-07,,22
7613,E75_I2_P12,,4.179169875852902e-07,7.735049289419251e-07,9.721894099857208e-08,,20
7614,E75_I2_P13,,6.641634813584851e-07,1.2272782247718648e-06,1.56271113439874e-07,,29
7615,E75_I2_P14,,3.111204775654395e-07,5.747730027781849e-07,7.36558022885175e-08,,13
7616,E75_I2_P15,,4.971999947461251e-07,9.219333580942767e-07,1.1576183869313219e-07,,24
7617,E75_I2_P16,,5.376695863579387e-07,9.952967063883364e-07,1.263600361029577e-07,,24
7618,E75_I2_P17,,5.672265507617949e-07,1.0561748596707481e-06,1.2871086288792166e-07,,34
7619,E75_I2_P18,,6.851927611463035e-07,1.2731188745580806e-06,1.586199153711993e-07,,35
7620,E75_I2_P19,,5.184387476682123e-07,9.619791767634417e-07,1.2014482349443112e-07,,26
7621,E75_I2_P20,,5.078427682118029e-07,9.402969027252165e-07,1.1840209417783973e-07,,24
