,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8399,E82_I2_P98,,5.509302491673852e-06,1.7160080960638668e-06,1.1706139259286404e-06,,115
8400,E82_I2_P99,,3.794052201201862e-06,9.231761335954782e-07,7.619046671294487e-07,,49
8401,E83_I2_P0,,1.948178139970623e-06,5.045361957186819e-07,3.5917137569803484e-07,,32
8402,E83_I2_P1,,1.6866092635612566e-06,4.38148862853705e-07,3.1006869632873513e-07,,28
8403,E83_I2_P2,,1.2207495787473214e-06,3.1159536729779284e-07,2.1975523047115478e-07,,20
8404,E83_I2_P3,,4.513415114100665e-06,1.2716232280682389e-06,9.201985420374301e-07,,79
8405,E83_I2_P4,,1.0342672716161294e-06,2.6977189282243283e-07,1.846469469335138e-07,,18
8406,E83_I2_P5,,2.100891752465598e-06,5.357178861264081e-07,3.9030616680195313e-07,,33
8407,E83_I2_P6,,2.273258100306217e-06,5.850869591733829e-07,4.2666450489984187e-07,,36
8408,E83_I2_P7,,1.914094176008893e-06,4.910615230145962e-07,3.5086954414553456e-07,,31
8409,E83_I2_P8,,9.000255144284224e-06,2.916909681925423e-06,2.16087439782508e-06,,176
8410,E83_I2_P9,,4.678991943126688e-06,1.4242802163638168e-06,9.598082710745534e-07,,97
8411,E83_I2_P10,,5.866075741824969e-06,1.6505654704991915e-06,1.2601038175908368e-06,,96
8412,E83_I2_P11,,2.9389239312343995e-06,7.270347912236175e-07,5.695616317501771e-07,,41
8413,E83_I2_P12,,3.7058798014486673e-06,9.98797367632642e-07,7.327157020434421e-07,,61
8414,E83_I2_P13,,1.7487056776413738e-06,4.71597257781406e-07,3.186890725002702e-07,,32
8415,E83_I2_P14,,1.4426187579971038e-06,3.605857116817183e-07,2.647398132903213e-07,,22
8416,E83_I2_P15,,1.2705982608221473e-06,3.4559643705103693e-07,2.2951206409365378e-07,,24
8417,E83_I2_P16,,2.1940670766737722e-06,6.200439870120483e-07,4.0522484388574745e-07,,44
8418,E83_I2_P17,,4.780177426492207e-06,1.420383876448971e-06,9.86384206957916e-07,,93
8419,E83_I2_P18,,5.8145998108624914e-06,1.8418883432463793e-06,1.2521363313920172e-06,,124
8420,E83_I2_P19,,1.3005253264693207e-06,3.6018544180850844e-07,2.3246582897605197e-07,,26
8421,E83_I2_P20,,5.925117077681819e-06,1.8234696107375352e-06,1.2778648308152988e-06,,118
8422,E83_I2_P21,,6.65667653140558e-07,1.6818111516364786e-07,1.1688915144081421e-07,,11
8423,E83_I2_P22,,1.0240411783544733e-06,2.5319992664953616e-07,1.8077309761877205e-07,,16
8424,E83_I2_P23,,4.219256455356707e-06,1.2680036483179523e-06,8.497339805219876e-07,,87
8425,E83_I2_P24,,2.9444618389647767e-06,7.582985687896485e-07,5.694078424162531e-07,,45
8426,E83_I2_P25,,2.1036543077725815e-06,5.316753211456107e-07,3.9466965576308287e-07,,32
8427,E83_I2_P26,,1.2784790002163826e-06,3.2041771614212756e-07,2.3100092469670157e-07,,20
8428,E83_I2_P27,,3.780615848486068e-06,9.897289351236914e-07,7.509046815450145e-07,,58
8429,E83_I2_P28,,6.585836282758184e-06,1.9808766219163534e-06,1.4529638613544898e-06,,121
8430,E83_I2_P29,,1.911411909168248e-06,5.006795902748153e-07,3.5428603649621143e-07,,32
8431,E83_I2_P30,,5.055500756189515e-06,1.5027375744307105e-06,1.0551671404330868e-06,,97
8432,E83_I2_P31,,6.0261428279806e-07,1.5318487942311965e-07,1.0662412165181066e-07,,10
8433,E83_I2_P32,,1.3388787773469961e-06,3.4095206975037747e-07,2.3947237530493816e-07,,22
8434,E83_I2_P33,,4.619359185248267e-06,1.3155695195327075e-06,9.495072208055652e-07,,82
8435,E83_I2_P34,,3.88058798668779e-06,1.1358264648290323e-06,7.757506472031511e-07,,76
8436,E83_I2_P35,,3.31352908763762e-06,9.046058374868756e-07,6.473044946234889e-07,,57
8437,E83_I2_P36,,2.2728630934511434e-06,5.764051258279269e-07,4.248250782740207e-07,,35
8438,E83_I2_P37,,3.788300429647787e-06,1.1614215851360245e-06,7.485286066246921e-07,,84
8439,E83_I2_P38,,1.5472331049948533e-06,4.146029984918923e-07,2.8117912465925864e-07,,28
8440,E83_I2_P39,,1.1186385607180526e-05,4.141593579928147e-06,2.954346994594673e-06,,262
8441,E83_I2_P40,,2.9670145142338256e-06,7.836680539912396e-07,5.735619590336119e-07,,48
8442,E83_I2_P41,,2.06373571642121e-06,6.137228513786078e-07,3.7963681131701537e-07,,47
8443,E83_I2_P42,,2.550156098465182e-06,7.017416954832038e-07,4.789256853153977e-07,,47
8444,E83_I2_P43,,1.6859431963584038e-06,4.3697399918202413e-07,3.08588271697161e-07,,28
8445,E83_I2_P44,,8.645612765438445e-06,3.222848257720661e-06,2.1755190922661487e-06,,219
8446,E83_I2_P45,,2.94580152717091e-06,7.80097224036461e-07,5.688614217311747e-07,,48
8447,E83_I2_P46,,2.5427344194359554e-06,6.341867460962115e-07,4.829218221616636e-07,,37
8448,E83_I2_P47,,3.2172795257128657e-06,9.01660333051155e-07,6.264557664042858e-07,,59
8449,E83_I2_P48,,1.2239680052460871e-06,2.9129684920972565e-07,2.217630422758628e-07,,17
8450,E83_I2_P49,,3.142436504831876e-06,9.105735559628553e-07,6.063995072570862e-07,,63
8451,E83_I2_P50,,2.0257592200381356e-06,5.136426698221077e-07,3.804326503450506e-07,,31
8452,E83_I2_P51,,1.1284330307973081e-06,2.9936433142421495e-07,1.9732370794550222e-07,,21
8453,E83_I2_P52,,7.0310018464441e-06,2.1635897528619835e-06,1.5885389036156008e-06,,132
8454,E83_I2_P53,,2.2128698210936646e-06,5.654309221945984e-07,4.2004399540807907e-07,,34
8455,E83_I2_P54,,1.9734464543079195e-06,5.243142543308705e-07,3.668393735648017e-07,,34
8456,E83_I2_P55,,2.9024031190027773e-06,8.011652693190503e-07,5.601451672215372e-07,,52
8457,E83_I2_P56,,4.757052408894051e-06,1.2786997184770172e-06,9.802721748213158e-07,,74
8458,E83_I2_P57,,1.4104158457041608e-06,3.426520730873108e-07,2.6082803118851183e-07,,20
8459,E83_I2_P58,,1.7119174965563893e-06,4.4750767096311853e-07,3.1326347169035846e-07,,29
8460,E83_I2_P59,,1.102290529677085e-06,2.9529847908420264e-07,1.998342494801112e-07,,20
8461,E83_I2_P60,,2.427200378682667e-06,6.53859612934604e-07,4.608699039042907e-07,,42
8462,E83_I2_P61,,4.396870096319203e-06,1.3035523176754387e-06,8.920436473880654e-07,,87
8463,E83_I2_P62,,3.405171541622933e-06,9.76113045129027e-07,6.613904543800523e-07,,66
8464,E83_I2_P63,,1.741328556248083e-06,4.5361435892428905e-07,3.209121163357325e-07,,29
8465,E83_I2_P64,,1.9517832348955434e-06,4.805422671247062e-07,3.6631344892354217e-07,,28
8466,E83_I2_P65,,3.525490327182933e-06,9.87321754943645e-07,6.909901683975431e-07,,64
8467,E83_I2_P66,,2.4300098306482185e-06,6.503709059256041e-07,4.565032309016167e-07,,42
8468,E83_I2_P67,,1.3576713469046267e-06,3.3051264472557284e-07,2.4427608610888376e-07,,20
8469,E83_I2_P68,,2.570816622828226e-06,7.124444344434735e-07,4.918952538361355e-07,,47
8470,E83_I2_P69,,1.3123857902091109e-06,3.505298045143874e-07,2.3527375262782402e-07,,24
8471,E83_I2_P70,,3.478103847972678e-06,8.815668669166771e-07,6.872998196319083e-07,,50
8472,E83_I2_P71,,4.718350730423587e-07,1.1930364527064794e-07,8.13489155147279e-08,,8
8473,E83_I2_P72,,3.2647198934449535e-06,8.307588811784759e-07,6.377234293928163e-07,,48
8474,E83_I2_P73,,1.222683995679489e-06,3.0908255980666e-07,2.2556067855300212e-07,,19
8475,E83_I2_P74,,1.287312267226473e-06,3.081083546624561e-07,2.3435819212340865e-07,,18
8476,E83_I2_P75,,2.1203925149245206e-06,5.457216649423393e-07,3.9401116015751736e-07,,34
8477,E83_I2_P76,,2.446390014198855e-06,6.568272987383846e-07,4.646035173141138e-07,,42
8478,E83_I2_P77,,2.2471590007603563e-06,5.859931881573914e-07,4.1863600965750284e-07,,37
8479,E83_I2_P78,,3.864142766662864e-06,1.170282023764207e-06,7.651436117403931e-07,,83
8480,E83_I2_P79,,5.312933545853463e-06,1.6238214328312418e-06,1.1221357511170862e-06,,107
8481,E83_I2_P80,,2.157319501296705e-06,5.575125788772432e-07,4.001016029441991e-07,,35
8482,E83_I2_P81,,2.2872160060664223e-06,6.109386652983382e-07,4.2427695331514157e-07,,40
8483,E83_I2_P82,,3.314519506606666e-06,8.894886470612191e-07,6.460931650837815e-07,,55
8484,E83_I2_P83,,4.4197077072030375e-06,1.3391049295358398e-06,8.964902950637998e-07,,92
8485,E83_I2_P84,,3.7040802264916877e-06,1.0129791061741704e-06,7.324000007486757e-07,,63
8486,E83_I2_P85,,2.545395077132408e-06,6.624669635961442e-07,4.808413203177876e-07,,41
8487,E83_I2_P86,,1.6344982593447478e-06,4.067309842322072e-07,2.968474263063945e-07,,25
8488,E83_I2_P87,,1.477060071536559e-06,3.598296675292723e-07,2.739319900439027e-07,,21
8489,E83_I2_P88,,6.801940607955676e-07,1.585498183650123e-07,1.2352427860431647e-07,,9
8490,E83_I2_P89,,3.357872323981346e-06,8.785363857746191e-07,6.611002029577624e-07,,52
8491,E83_I2_P90,,1.5299849373348595e-06,3.804269082834884e-07,2.8136872230903606e-07,,23
8492,E83_I2_P91,,1.781770495029453e-06,4.6442400730492636e-07,3.2591568782778563e-07,,30
8493,E83_I2_P92,,2.0988279620588473e-06,5.234300581906134e-07,3.9368928771448127e-07,,31
8494,E83_I2_P93,,5.403396249442195e-06,1.6325977230595298e-06,1.1411554555329212e-06,,106
8495,E83_I2_P94,,1.9549578622304054e-06,5.334550768987672e-07,3.5459761807675405e-07,,37
8496,E83_I2_P95,,2.2569857679730137e-06,5.817531198834619e-07,4.2229977418692634e-07,,36
8497,E83_I2_P96,,9.005351768345099e-06,3.2654039732714305e-06,2.2419324010889387e-06,,217
8498,E83_I2_P97,,5.6521743952993154e-06,1.6328487175295191e-06,1.2049080578780142e-06,,99
8499,E83_I2_P98,,6.092183107132016e-06,1.784840353658116e-06,1.3191872165091102e-06,,108
8500,E83_I2_P99,,2.417278036760372e-06,6.021250144515696e-07,4.5991040498540777e-07,,35
8501,E84_I2_P0,,5.0552610069609054e-06,1.393406528481774e-06,1.0535232464015629e-06,,82
8502,E84_I2_P1,,2.1557141405902994e-06,5.598083959261722e-07,4.030593819326214e-07,,35
8503,E84_I2_P2,,4.059004671393004e-06,1.1097068965313994e-06,8.119003093877467e-07,,68
8504,E84_I2_P3,,3.2130306628734956e-06,9.211840048960903e-07,6.188213329716011e-07,,63
8505,E84_I2_P4,,1.0092580019979003e-06,2.477780057386236e-07,1.8306475293214817e-07,,15
8506,E84_I2_P5,,3.1203418470937495e-06,8.284762270802639e-07,6.03920220220574e-07,,51
8507,E84_I2_P6,,9.0976085155774e-06,3.2203648739848207e-06,2.2434074667330716e-06,,210
8508,E84_I2_P7,,3.762938369135274e-06,9.657419461516109e-07,7.503279615308219e-07,,55
8509,E84_I2_P8,,2.783587919693955e-06,7.127295217176561e-07,5.382787031287091e-07,,42
8510,E84_I2_P9,,3.8129370129587637e-06,1.0445655638066467e-06,7.549088704207983e-07,,65
8511,E84_I2_P10,,1.975103846788292e-06,5.007102224183163e-07,3.7305533249955466e-07,,30
8512,E84_I2_P11,,1.9820397429927592e-06,5.587168075709144e-07,3.627800394921444e-07,,40
8513,E84_I2_P12,,1.839253217488187e-06,4.90587692108234e-07,3.4168629254003685e-07,,32
8514,E84_I2_P13,,3.758040297833097e-06,9.538401581333252e-07,7.447952775014105e-07,,54
8515,E84_I2_P14,,3.732326390866939e-06,1.1212856354611945e-06,7.36705233185624e-07,,79
8516,E84_I2_P15,,1.3549262884316103e-06,3.6212615894882504e-07,2.4155227910179345e-07,,25
8517,E84_I2_P16,,1.0161759555323268e-06,2.5507055807533774e-07,1.8317066719131327e-07,,16
8518,E84_I2_P17,,6.635307848096514e-06,1.943476117076009e-06,1.4733521675559672e-06,,114
8519,E84_I2_P18,,8.099002176830707e-06,2.7944306712402675e-06,1.90839351882619e-06,,187
8520,E84_I2_P19,,4.17966611023801e-06,1.2071148545546388e-06,8.385759589666738e-07,,79
8521,E84_I2_P20,,1.6547041425514833e-06,4.185924064137162e-07,3.0295869461157667e-07,,26
8522,E84_I2_P21,,1.1400613160063993e-06,2.859626029838888e-07,2.047932543832583e-07,,18
8523,E84_I2_P22,,1.0948291509484388e-06,2.7282024593849934e-07,1.969529878257739e-07,,17
8524,E84_I2_P23,,1.193991882191777e-06,2.9040275882969244e-07,2.205218402884841e-07,,17
8525,E84_I2_P24,,7.6051968016833415e-06,2.4126572454866776e-06,1.7448512710587193e-06,,150
8526,E84_I2_P25,,2.9417367713815615e-06,7.830815779918776e-07,5.634440436677183e-07,,49
8527,E84_I2_P26,,1.5666096970654423e-06,3.966956875262159e-07,2.838270402520784e-07,,25
8528,E84_I2_P27,,1.8623651302986186e-06,4.614910727999477e-07,3.403490413127214e-07,,28
8529,E84_I2_P28,,3.869207350444185e-06,1.0614338306115265e-06,7.67558770375967e-07,,66
8530,E84_I2_P29,,1.6261117666957004e-06,4.4302620957365156e-07,2.925604938304112e-07,,31
8531,E84_I2_P30,,2.2790110993041376e-06,5.929558167481543e-07,4.2758849013141945e-07,,37
8532,E84_I2_P31,,3.2670340843839602e-06,9.219711482621739e-07,6.351363135282735e-07,,61
8533,E84_I2_P32,,4.222251546546017e-06,1.3225437263757623e-06,8.501265539566226e-07,,96
8534,E84_I2_P33,,2.23508984650732e-06,5.57707184969264e-07,4.19783303279393e-07,,33
8535,E84_I2_P34,,2.200922166709501e-06,5.958225433918853e-07,4.1386368861392706e-07,,39
8536,E84_I2_P35,,5.786413715856105e-07,1.4351095626720882e-07,1.0307695239658955e-07,,9
8537,E84_I2_P36,,5.311866010932832e-07,1.2893208516052275e-07,9.339291801502692e-08,,8
8538,E84_I2_P37,,1.3820306081910512e-06,3.62344494104935e-07,2.4940509091906715e-07,,24
8539,E84_I2_P38,,1.4739206519371283e-06,3.639296041227144e-07,2.691928375127561e-07,,22
8540,E84_I2_P39,,3.5737616130223754e-07,8.544771828817161e-08,6.490807876909514e-08,,5
8541,E84_I2_P40,,7.636128947093346e-07,1.9768795518961318e-07,1.368253067161591e-07,,13
8542,E84_I2_P41,,1.5860328355679196e-06,4.2583587106075154e-07,2.869767984354777e-07,,29
8543,E84_I2_P42,,3.0448709517119477e-06,8.695434362168145e-07,5.802396177833985e-07,,60
8544,E84_I2_P43,,4.965106402450819e-06,1.3928382167543302e-06,1.0322342168930536e-06,,84
8545,E84_I2_P44,,3.847567803193584e-06,1.0909295406102822e-06,7.695776838566849e-07,,70
8546,E84_I2_P45,,1.1202830193501608e-05,3.856625846448093e-06,2.915453205595384e-06,,227
8547,E84_I2_P46,,3.854253229437172e-06,9.59562800806496e-07,7.777477804779669e-07,,52
8548,E84_I2_P47,,2.831287643917577e-06,7.610322143512968e-07,5.441499459591086e-07,,48
8549,E84_I2_P48,,1.4138178195857522e-06,3.5533665865516924e-07,2.578383291560594e-07,,22
8550,E84_I2_P49,,1.2484780353342962e-06,3.0779190010853747e-07,2.238678789277266e-07,,19
8551,E84_I2_P50,,2.965212942765401e-06,7.803150631971872e-07,5.788873680094462e-07,,47
8552,E84_I2_P51,,1.229953278517428e-05,4.489261210754394e-06,3.406836742822357e-06,,263
8553,E84_I2_P52,,1.6276728563332097e-06,4.1444505974678107e-07,2.975949565987516e-07,,26
8554,E84_I2_P53,,3.0810391577246035e-06,7.59931970543845e-07,6.056118852312992e-07,,42
8555,E84_I2_P54,,1.5651010019112116e-06,4.2197828540513866e-07,2.82435950076115e-07,,29
8556,E84_I2_P55,,3.9301244183391225e-06,1.0885570849806605e-06,7.842872388346562e-07,,68
8557,E84_I2_P56,,1.5636553685944323e-06,4.2555557861188115e-07,2.794767792246353e-07,,30
8558,E84_I2_P57,,1.8456492545872724e-06,4.6417664656640217e-07,3.439402162133492e-07,,28
8559,E84_I2_P58,,1.7190206080243467e-06,4.404156960031649e-07,3.1293679305447963e-07,,28
8560,E84_I2_P59,,3.286415403770598e-06,9.238085293206836e-07,6.373756207189583e-07,,61
8561,E84_I2_P60,,1.2680413243523343e-06,3.3795422783176667e-07,2.2786527606234856e-07,,23
8562,E84_I2_P61,,8.75146529337537e-07,2.046567001649516e-07,1.552007198623256e-07,,12
8563,E84_I2_P62,,1.6673515095289324e-06,4.3583708394388674e-07,2.989428684356817e-07,,29
8564,E84_I2_P63,,1.951353460845031e-06,5.211349966222097e-07,3.549192878047603e-07,,35
8565,E84_I2_P64,,9.427547524668381e-07,2.2382200429981564e-07,1.7106918927574097e-07,,13
8566,E84_I2_P65,,2.353444895336176e-06,6.838006390409679e-07,4.3721417342019746e-07,,50
8567,E84_I2_P66,,2.224953625577132e-06,5.992264430417275e-07,4.180660556909974e-07,,39
8568,E84_I2_P67,,1.943603251956725e-06,5.029194376104887e-07,3.5711859220994007e-07,,32
8569,E84_I2_P68,,1.5689042975420574e-06,3.8142105724114155e-07,2.9321393661834236e-07,,22
8570,E84_I2_P69,,2.0254261302327535e-06,5.257593174396013e-07,3.7737313670012534e-07,,33
8571,E84_I2_P70,,1.4433608977655437e-06,3.877915051006654e-07,2.644496267756305e-07,,26
8572,E84_I2_P71,,3.225948771570022e-06,8.811506852636828e-07,6.262787339618823e-07,,56
8573,E84_I2_P72,,1.6133900523272455e-06,4.358040312833202e-07,2.9132601975869203e-07,,30
8574,E84_I2_P73,,4.77862215893336e-06,1.322155889296127e-06,9.872763818994997e-07,,79
8575,E84_I2_P74,,3.1533724935934086e-06,9.021091294847305e-07,6.037684225570298e-07,,62
8576,E84_I2_P75,,5.15561322217944e-06,1.4718603848412038e-06,1.0787078590040136e-06,,90
8577,E84_I2_P76,,1.4722849333331526e-06,3.768182187105238e-07,2.6736846432410676e-07,,24
8578,E84_I2_P77,,3.0666140427001514e-06,8.07730910334169e-07,5.957728433412148e-07,,49
8579,E84_I2_P78,,3.64670832093694e-06,1.0266360393385542e-06,7.231481531700103e-07,,66
8580,E84_I2_P79,,1.4051621420906238e-06,3.5455964056376844e-07,2.5682584732683987e-07,,22
8581,E84_I2_P80,,1.8525539222831714e-06,4.849923056356233e-07,3.4316281141513163e-07,,31
8582,E84_I2_P81,,3.986765334784328e-06,1.152092093098818e-06,7.954713814255445e-07,,76
8583,E84_I2_P82,,2.153500363153008e-06,5.595940314024246e-07,4.0278266663231125e-07,,35
8584,E84_I2_P83,,2.678030862853742e-06,7.14219773628924e-07,5.111032060481909e-07,,45
8585,E84_I2_P84,,1.3617753567169287e-06,3.3869651306897573e-07,2.454816472660183e-07,,21
8586,E84_I2_P85,,2.1975307413723567e-06,6.117909957577822e-07,4.098072614978087e-07,,42
8587,E84_I2_P86,,2.7204367388635665e-06,7.170210465911635e-07,5.146981316046064e-07,,45
8588,E84_I2_P87,,1.4328581578019412e-06,3.6421194663869696e-07,2.601640848096005e-07,,23
8589,E84_I2_P88,,5.092795332134056e-06,1.4823321037148252e-06,1.0643379105776477e-06,,93
8590,E84_I2_P89,,1.7206256115980628e-06,4.14560053002132e-07,3.177108972216632e-07,,24
8591,E84_I2_P90,,4.5661581738097646e-06,1.3363201591213106e-06,9.320941951680537e-07,,87
8592,E84_I2_P91,,4.3259424580310616e-06,1.3378071763619979e-06,8.738684696872851e-07,,95
8593,E84_I2_P92,,7.832980933171504e-07,1.9397902666615492e-07,1.4084664254879184e-07,,12
8594,E84_I2_P93,,5.177627085004451e-06,1.4232443693170473e-06,1.0841587787366736e-06,,83
8595,E84_I2_P94,,1.6251054356931163e-06,4.2589742224487335e-07,3.0329892171167356e-07,,27
8596,E84_I2_P95,,3.6559087266803772e-06,1.0922120309427603e-06,7.17269702630228e-07,,77
8597,E84_I2_P96,,3.801691740663888e-06,1.015459980268899e-06,7.549690329029862e-07,,61
8598,E84_I2_P97,,1.009393661627166e-06,2.712686730616034e-07,1.7900809728995875e-07,,19
8599,E84_I2_P98,,1.3511902278531584e-06,3.5188768554122264e-07,2.4469574886990193e-07,,23
8600,E84_I2_P99,,2.572809853448237e-06,6.464866613091718e-07,4.892682958515514e-07,,38
8601,E85_I2_P0,,1.21677440945458e-05,4.795290078243325e-06,3.46922357757686e-06,,298
8602,E85_I2_P1,,2.448793151595419e-06,6.379912988949184e-07,4.6768484775922837e-07,,39
8603,E85_I2_P2,,2.1350440950845016e-06,5.80028495099294e-07,3.946847800668399e-07,,39
8604,E85_I2_P3,,1.2446580906461463e-06,3.396530943701838e-07,2.2267821772808098e-07,,24
8605,E85_I2_P4,,1.664412213253973e-06,4.5160941741708046e-07,3.0253473457402964e-07,,31
8606,E85_I2_P5,,3.225521902390311e-06,8.706931207148678e-07,6.309249512258501e-07,,54
8607,E85_I2_P6,,5.610073523907056e-06,1.7630059239639388e-06,1.1961362807920471e-06,,119
8608,E85_I2_P7,,6.000534346997686e-07,1.3808438849876298e-07,1.0576017505424175e-07,,8
8609,E85_I2_P8,,1.2165460511345378e-06,3.1256920306695766e-07,2.209804593609201e-07,,20
8610,E85_I2_P9,,5.126623624102625e-07,1.268028737684421e-07,9.064583018162032e-08,,8
8611,E85_I2_P10,,1.6945657299862027e-06,4.384814762030188e-07,3.1048856773331397e-07,,28
8612,E85_I2_P11,,1.8101684398877117e-06,4.3735811879168013e-07,3.3875476458576395e-07,,25
8613,E85_I2_P12,,1.9535882617570703e-06,5.009955464860981e-07,3.6370116003775547e-07,,31
8614,E85_I2_P13,,3.0676116611765783e-06,8.247923520554984e-07,5.89931825266028e-07,,52
8615,E85_I2_P14,,6.81081082761496e-06,2.0616342802469945e-06,1.5212906698196571e-06,,125
8616,E85_I2_P15,,1.7971052559378137e-06,5.229892924888711e-07,3.2380480227292844e-07,,40
8617,E85_I2_P16,,3.591050973692404e-06,9.417028531218159e-07,7.164565777161944e-07,,55
8618,E85_I2_P17,,2.575586762074965e-06,6.467589311802582e-07,4.896440287910689e-07,,38
8619,E85_I2_P18,,3.0079256599545774e-06,8.724506227050009e-07,5.764773465288305e-07,,61
8620,E85_I2_P19,,1.8049345028080403e-06,4.7293934997355475e-07,3.2815280441689023e-07,,31
8621,E85_I2_P20,,6.70097091658536e-06,2.0261828938586283e-06,1.48395537870637e-06,,124
8622,E85_I2_P21,,3.4808858109019588e-06,1.002919008948978e-06,6.781342086636512e-07,,68
8623,E85_I2_P22,,2.0598267792754636e-06,5.312337842503656e-07,3.844509444614127e-07,,33
8624,E85_I2_P23,,1.8958882455800917e-06,4.972873039107827e-07,3.5002112842381846e-07,,32
8625,E85_I2_P24,,2.079909589827666e-06,5.274937705242717e-07,3.8907085381477285e-07,,32
8626,E85_I2_P25,,1.756968822643537e-06,4.276949457893886e-07,3.251735052660061e-07,,25
8627,E85_I2_P26,,2.258667500608563e-06,5.462021370641609e-07,4.2559598797526585e-07,,31
8628,E85_I2_P27,,7.390745137210882e-07,1.9866608132421575e-07,1.3050646997477263e-07,,14
8629,E85_I2_P28,,1.327313040053381e-06,3.570425394156449e-07,2.3566356714401924e-07,,25
8630,E85_I2_P29,,8.414428945776255e-07,2.1466699257830287e-07,1.495308432410601e-07,,14
8631,E85_I2_P30,,9.503057276514592e-07,2.502781755282466e-07,1.689976915909433e-07,,17
8632,E85_I2_P31,,1.8204176905501333e-06,4.825386066905485e-07,3.3182621495848417e-07,,32
8633,E85_I2_P32,,6.504920637809252e-07,1.6637723712309953e-07,1.1467910950295322e-07,,11
8634,E85_I2_P33,,2.2522810236217365e-06,5.612599585570849e-07,4.356602302473847e-07,,32
8635,E85_I2_P34,,4.173022952315035e-06,1.1896864137920291e-06,8.421516864780081e-07,,76
8636,E85_I2_P35,,2.747758667258654e-06,7.500441526991591e-07,5.217650566487776e-07,,49
8637,E85_I2_P36,,2.0118247742234065e-06,5.697193687168909e-07,3.685203913478028e-07,,41
8638,E85_I2_P37,,9.724537079531064e-06,3.13396946302115e-06,2.3956136997618416e-06,,182
8639,E85_I2_P38,,7.393124805521861e-07,1.7439028073771757e-07,1.347164809145309e-07,,10
8640,E85_I2_P39,,1.734340400424996e-06,4.4770167234234985e-07,3.2226026722074567e-07,,28
8641,E85_I2_P40,,9.957101845903145e-06,3.572016103454339e-06,2.5301891516142607e-06,,228
8642,E85_I2_P41,,1.506781581390906e-06,4.0277729956567466e-07,2.7470574372828345e-07,,27
8643,E85_I2_P42,,3.208435736944217e-06,8.125510714440688e-07,6.231724143051748e-07,,47
8644,E85_I2_P43,,1.0998188735214754e-06,2.8037479572085515e-07,1.9770304972276183e-07,,18
8645,E85_I2_P44,,2.3440839498174607e-06,6.109831134520111e-07,4.41738909868581e-07,,38
8646,E85_I2_P45,,1.7289430672126694e-06,4.388598465524554e-07,3.200569862649441e-07,,27
8647,E85_I2_P46,,4.0752953447413925e-06,1.2186871456946904e-06,8.138842372336518e-07,,84
8648,E85_I2_P47,,2.0958920249675835e-06,5.688714823807726e-07,3.890297202070099e-07,,38
8649,E85_I2_P48,,1.673145314041192e-06,4.4545416729327567e-07,3.027400853757315e-07,,30
8650,E85_I2_P49,,2.9097750234680583e-06,7.789189455484145e-07,5.580892999600033e-07,,49
8651,E85_I2_P50,,1.4422415489566258e-06,3.614935141398458e-07,2.6594436178007203e-07,,22
8652,E85_I2_P51,,6.024161678887513e-06,1.7938227662514952e-06,1.3022005875998314e-06,,111
8653,E85_I2_P52,,4.305903498933989e-06,1.1181554051164804e-06,8.76631722108579e-07,,63
8654,E85_I2_P53,,1.172109964334975e-06,2.9794975025742606e-07,2.1120522415899635e-07,,19
8655,E85_I2_P54,,3.5498245619501837e-06,9.682998347890003e-07,7.021520750454521e-07,,60
8656,E85_I2_P55,,1.146196437257766e-06,3.0650550538646006e-07,2.0561989124528958e-07,,21
8657,E85_I2_P56,,2.8520815883475074e-05,3.110434660272739e-05,2.0515643766549857e-05,,2180
8658,E85_I2_P57,,4.812802815853804e-06,1.3776180465991487e-06,9.930736003219407e-07,,86
8659,E85_I2_P58,,1.1102439823501675e-06,2.921238282973022e-07,1.9607987698105383e-07,,20
8660,E85_I2_P59,,3.0136203814973396e-06,8.770639617370915e-07,5.748266978630679e-07,,62
8661,E85_I2_P60,,1.5939780317434937e-06,4.2757866904761666e-07,2.8904185227348015e-07,,29
8662,E85_I2_P61,,3.1824646533618152e-06,8.715094632707249e-07,6.141125251539393e-07,,56
8663,E85_I2_P62,,2.083788240658565e-06,5.307488225511624e-07,3.934250316922305e-07,,32
8664,E85_I2_P63,,2.0855951813655847e-06,5.621694205841953e-07,3.8099704068068335e-07,,38
8665,E85_I2_P64,,2.5168620726821784e-06,6.902856772045758e-07,4.729247204804142e-07,,46
8666,E85_I2_P65,,3.008262374391844e-06,8.056324754046057e-07,5.743745432877712e-07,,51
8667,E85_I2_P66,,6.679741942909231e-06,2.178080959508473e-06,1.4855660268062454e-06,,146
8668,E85_I2_P67,,2.4443276139774516e-06,6.129026313492268e-07,4.6412681945609835e-07,,36
8669,E85_I2_P68,,7.882835690348602e-06,2.4327141021848507e-06,1.8305255814583471e-06,,144
8670,E85_I2_P69,,1.5815776181865566e-06,4.0855483949263385e-07,2.9007367871439347e-07,,26
8671,E85_I2_P70,,1.3639003239576328e-05,5.910674323288511e-06,4.137843740024745e-06,,383
8672,E85_I2_P71,,1.2036453555906247e-05,4.8448208522019416e-06,3.358079209105185e-06,,318
8673,E85_I2_P72,,5.398736278205162e-06,1.5473019795070734e-06,1.1399501314262453e-06,,94
8674,E85_I2_P73,,5.132290896287086e-06,1.564173214835403e-06,1.0734893354872897e-06,,104
8675,E85_I2_P74,,6.77106299089748e-06,2.1084943955510956e-06,1.5074942070851368e-06,,133
