,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8293,E81_I2_P92,,8.273946756666572e-07,9.695889182187878e-07,1.3920412462481894e-07,,59
8294,E81_I2_P93,,7.907939759705499e-07,9.190150967695776e-07,1.311469295082676e-07,,58
8295,E81_I2_P94,,7.825988509353296e-07,9.063188094375322e-07,1.322822363211569e-07,,50
8296,E81_I2_P95,,1.0340601884127896e-06,1.221793801503432e-06,1.7439527882174488e-07,,77
8297,E81_I2_P96,,8.318110971011172e-07,9.602992451996735e-07,1.3652477162708724e-07,,62
8298,E81_I2_P97,,5.984554100767608e-07,6.956936854425021e-07,1.0041625279863158e-07,,41
8299,E81_I2_P98,,8.305248638375473e-07,9.638773896972864e-07,1.3824811019988372e-07,,59
8300,E81_I2_P99,,1.0168908149427946e-06,1.1693235441222364e-06,1.7089915149212153e-07,,64
8301,E82_I2_P0,,5.672586552394816e-07,6.618344111525789e-07,9.364082676711796e-08,,44
8302,E82_I2_P1,,8.7365444391345e-07,1.0097201763508827e-06,1.4637188513057483e-07,,58
8303,E82_I2_P2,,8.417950204501403e-07,9.721610774223075e-07,1.400339237491914e-07,,58
8304,E82_I2_P3,,9.06073945846663e-07,1.0377063325044479e-06,1.5202777015263492e-07,,56
8305,E82_I2_P4,,8.922165723112899e-07,1.0576451694291856e-06,1.4807901301855003e-07,,75
8306,E82_I2_P5,,7.508414260978808e-07,8.710738315103993e-07,1.2628859004866217e-07,,50
8307,E82_I2_P6,,8.881003989598924e-07,1.0351795552185833e-06,1.49420535406014e-07,,61
8308,E82_I2_P7,,1.0758833123240525e-06,1.2859549691994276e-06,1.794733569707721e-07,,93
8309,E82_I2_P8,,7.772233975133416e-07,9.008255533498031e-07,1.2925950795455255e-07,,55
8310,E82_I2_P9,,9.435695342740288e-07,1.130560850174343e-06,1.5538226182410414e-07,,90
8311,E82_I2_P10,,7.610886832587107e-07,8.653004614572401e-07,1.2709494149340472e-07,,46
8312,E82_I2_P11,,1.1195178636356005e-06,1.3197364852289832e-06,1.8595034368385906e-07,,90
8313,E82_I2_P12,,8.216430371249064e-07,9.623651845791524e-07,1.37995175220894e-07,,59
8314,E82_I2_P13,,7.068607336816351e-07,8.182635729231988e-07,1.1701123918419516e-07,,51
8315,E82_I2_P14,,1.0242265739384913e-06,1.2095699924258486e-06,1.7350284198358556e-07,,74
8316,E82_I2_P15,,9.63084496796883e-07,1.1193831837851795e-06,1.6197339775827718e-07,,65
8317,E82_I2_P16,,1.1130028150735084e-06,1.324163052901221e-06,1.8955753609378912e-07,,82
8318,E82_I2_P17,,8.434779837252044e-07,9.959442064043965e-07,1.4170201679941618e-07,,64
8319,E82_I2_P18,,9.780041386877225e-07,1.1450251031472846e-06,1.6547091701685374e-07,,67
8320,E82_I2_P19,,1.119436147013246e-06,1.3071518971178981e-06,1.895245548354389e-07,,75
8321,E82_I2_P20,,1.036981569073246e-06,1.2482465522432196e-06,1.7625971681261974e-07,,84
8322,E82_I2_P21,,1.018265358966664e-06,1.201328416438517e-06,1.706332629157567e-07,,78
8323,E82_I2_P22,,9.238620267620791e-07,1.0977777601011905e-06,1.5714253384520295e-07,,68
8324,E82_I2_P23,,7.199364440094946e-07,8.31427303932861e-07,1.1738539986221302e-07,,56
8325,E82_I2_P24,,9.6588508001557e-07,1.1288804942953552e-06,1.640078163665163e-07,,64
8326,E82_I2_P25,,8.650532192961462e-07,1.0296867823588626e-06,1.441701737015971e-07,,73
8327,E82_I2_P26,,8.197193401253841e-07,9.654693535863933e-07,1.3738129718585004e-07,,62
8328,E82_I2_P27,,7.106696956938405e-07,8.196207333463202e-07,1.1613734619350556e-07,,54
8329,E82_I2_P28,,8.070929510490298e-07,9.404050490565216e-07,1.3221271732567112e-07,,65
8330,E82_I2_P29,,1.0205844740192467e-06,1.1873491456677088e-06,1.7137151157007907e-07,,70
8331,E82_I2_P30,,6.593691083029776e-07,7.594822221058362e-07,1.0694127233037366e-07,,52
8332,E82_I2_P31,,9.161405342319374e-07,1.0802342095107113e-06,1.5080020533961294e-07,,78
8333,E82_I2_P32,,7.557609233201147e-07,8.829448234783969e-07,1.23182287046148e-07,,64
8334,E82_I2_P33,,8.573870685546224e-07,1.0250816258166133e-06,1.4105129275930321e-07,,81
8335,E82_I2_P34,,7.729767371301254e-07,8.943995411786485e-07,1.2818472741154138e-07,,55
8336,E82_I2_P35,,1.0948945744998779e-06,1.290579915039864e-06,1.8510592548342122e-07,,79
8337,E82_I2_P36,,1.041953698220564e-06,1.2049090919986516e-06,1.7653428404160976e-07,,65
8338,E82_I2_P37,,7.245326083759468e-07,8.507619648316786e-07,1.2021908016509445e-07,,57
8339,E82_I2_P38,,7.102666549815886e-07,8.326647186842112e-07,1.1865720326664443e-07,,53
8340,E82_I2_P39,,9.339914537362017e-07,1.1058655565773237e-06,1.570027792631985e-07,,72
8341,E82_I2_P40,,5.330583182165127e-07,6.096435236246514e-07,8.71776665427459e-08,,38
8342,E82_I2_P41,,9.026929872693634e-07,1.062888642827295e-06,1.5026754225828055e-07,,71
8343,E82_I2_P42,,1.058961320899627e-06,1.2469987775215163e-06,1.7821458528043714e-07,,78
8344,E82_I2_P43,,9.466780400575413e-07,1.108198397579472e-06,1.5888337214667194e-07,,68
8345,E82_I2_P44,,1.1016380729576739e-06,1.3278719456829565e-06,1.86287603842945e-07,,93
8346,E82_I2_P45,,8.380953787465406e-07,9.59409177299105e-07,1.391254812555923e-07,,55
8347,E82_I2_P46,,1.0188958841099474e-06,1.1749478813299902e-06,1.742743474629362e-07,,59
8348,E82_I2_P47,,9.539678096808122e-07,1.1592916085503293e-06,1.580833966383999e-07,,97
8349,E82_I2_P48,,8.789780986596009e-07,1.0332194768798788e-06,1.495042200855212e-07,,60
8350,E82_I2_P49,,8.982529552902563e-07,1.0274192736733986e-06,1.5120106735857468e-07,,54
8351,E82_I2_P50,,9.50207552962698e-07,1.1059104385860426e-06,1.5850088150731428e-07,,68
8352,E82_I2_P51,,1.0633040228789926e-06,1.2934170728442262e-06,1.7916923678537932e-07,,98
8353,E82_I2_P52,,7.514909995774018e-07,8.428004809358443e-07,1.2369784719400422e-07,,45
8354,E82_I2_P53,,8.530221145599904e-07,9.835185871058835e-07,1.432204279827405e-07,,55
8355,E82_I2_P54,,7.709797688528361e-07,9.095446192792928e-07,1.2994663050849238e-07,,57
8356,E82_I2_P55,,1.013948959940477e-06,1.1680841752694128e-06,1.7114519410603334e-07,,63
8357,E82_I2_P56,,8.815997259486842e-07,1.0280581579839616e-06,1.470406373866085e-07,,64
8358,E82_I2_P57,,7.106345473780234e-07,8.332977736165261e-07,1.18040476242414e-07,,55
8359,E82_I2_P58,,8.561675934210901e-07,9.932936413373321e-07,1.4055049625824764e-07,,66
8360,E82_I2_P59,,9.018839360900877e-07,1.0593943731165329e-06,1.52682027767975e-07,,63
8361,E82_I2_P60,,8.063358358715795e-07,9.381171611654159e-07,1.3552576801571818e-07,,55
8362,E82_I2_P61,,9.726509841334709e-07,1.1437471493501043e-06,1.6609983819192608e-07,,65
8363,E82_I2_P62,,7.964537358909816e-07,9.277402094051057e-07,1.311510972520691e-07,,62
8364,E82_I2_P63,,1.1004502982692078e-06,1.3191871608012923e-06,1.8724879920393305e-07,,86
8365,E82_I2_P64,,9.86120245097921e-07,1.1530206412276217e-06,1.664070659337636e-07,,68
8366,E82_I2_P65,,8.779495746081431e-07,1.0458978498937764e-06,1.471407998283684e-07,,72
8367,E82_I2_P66,,9.699771729357599e-07,1.1441103787092083e-06,1.622504748325046e-07,,75
8368,E82_I2_P67,,9.246770835401396e-07,1.0615421236862745e-06,1.5660696065206265e-07,,55
8369,E82_I2_P68,,1.0988880152138034e-06,1.3107228351688488e-06,1.8349481139811363e-07,,93
8370,E82_I2_P69,,9.688866268879276e-07,1.1529392142786389e-06,1.626604095961784e-07,,78
8371,E82_I2_P70,,7.684264537652388e-07,8.844422402900503e-07,1.2730465287769442e-07,,53
8372,E82_I2_P71,,8.700991430888386e-07,1.0262351942051677e-06,1.4329347536241804e-07,,74
8373,E82_I2_P72,,1.1980347652316966e-06,1.40125583215973e-06,2.0421089141509977e-07,,78
8374,E82_I2_P73,,1.1333406988667144e-06,1.3670488141961034e-06,1.9202674784635835e-07,,95
8375,E82_I2_P74,,8.396871364007913e-07,9.940182274864238e-07,1.3749625087525408e-07,,76
8376,E82_I2_P75,,9.838489866277935e-07,1.1612113143522837e-06,1.6737833021747657e-07,,69
8377,E82_I2_P76,,9.97735877431242e-07,1.1894519087445443e-06,1.6867067612721747e-07,,78
8378,E82_I2_P77,,9.911218862828153e-07,1.1585397029406468e-06,1.704455821379691e-07,,61
8379,E82_I2_P78,,8.273811853076903e-07,9.554596959783046e-07,1.3723077569554e-07,,58
8380,E82_I2_P79,,6.674449815682421e-07,7.816834784704214e-07,1.0894995558110312e-07,,57
8381,E82_I2_P80,,1.0002113411667974e-06,1.1949556303926995e-06,1.695797013410565e-07,,78
8382,E82_I2_P81,,9.291037436611532e-07,1.073711455808162e-06,1.57276316944427e-07,,58
8383,E82_I2_P82,,1.129643478609999e-06,1.3662279372529517e-06,1.8940690086647294e-07,,103
8384,E82_I2_P83,,6.232294977612985e-07,7.224765986054236e-07,1.025858245667853e-07,,47
8385,E82_I2_P84,,1.1484448615025015e-06,1.3663438776345829e-06,1.95447453952005e-07,,85
8386,E82_I2_P85,,8.933041022611714e-07,1.0067968069778645e-06,1.5240262742129673e-07,,45
8387,E82_I2_P86,,9.119294205466022e-07,1.0602433895161636e-06,1.5738369339119383e-07,,53
8388,E82_I2_P87,,9.809026566083375e-07,1.1663570269989775e-06,1.6167772326723516e-07,,88
8389,E82_I2_P88,,7.925541737931555e-07,9.229205381131593e-07,1.321772747138529e-07,,57
8390,E82_I2_P89,,9.105741564483946e-07,1.0867271315116356e-06,1.5034560759945675e-07,,83
8391,E82_I2_P90,,1.119682655333032e-06,1.3243990785260403e-06,1.903774321832454e-07,,80
8392,E82_I2_P91,,1.1229479006635645e-06,1.3633911605715417e-06,1.8645337022624017e-07,,112
8393,E82_I2_P92,,7.408941707122666e-07,8.542949816098102e-07,1.2387168160815737e-07,,49
8394,E82_I2_P93,,8.683004288430645e-07,1.0056980122768611e-06,1.4446598953373272e-07,,61
8395,E82_I2_P94,,9.073468821876953e-07,1.0447578846369432e-06,1.5232614578387437e-07,,58
8396,E82_I2_P95,,9.855845934249133e-07,1.1674924846115674e-06,1.6505172441724932e-07,,78
8397,E82_I2_P96,,1.0702179484617814e-06,1.245646230821021e-06,1.860995266223561e-07,,60
8398,E82_I2_P97,,8.970040130917893e-07,1.0503383514073934e-06,1.5197881146290966e-07,,61
8399,E82_I2_P98,,1.0204749486852858e-06,1.1951493917670924e-06,1.7227695048445004e-07,,71
8400,E82_I2_P99,,1.049194969423416e-06,1.2044891819028678e-06,1.760045488962344e-07,,66
8401,E83_I2_P0,,6.871318323715407e-07,7.921074551449336e-07,1.1592972941559003e-07,,43
8402,E83_I2_P1,,4.840061730884812e-07,5.399292120084253e-07,8.122442559613237e-08,,25
8403,E83_I2_P2,,1.2180514123742435e-06,1.4491084119805693e-06,2.085163403758233e-07,,87
8404,E83_I2_P3,,1.0325651153786814e-06,1.2031326874477652e-06,1.7321537754253437e-07,,72
8405,E83_I2_P4,,9.582546850386222e-07,1.1421078517308398e-06,1.5866372736822927e-07,,85
8406,E83_I2_P5,,9.301439955327479e-07,1.0751368140761358e-06,1.5413216278082668e-07,,66
8407,E83_I2_P6,,9.11772007628722e-07,1.0706200784568476e-06,1.5154035164725162e-07,,71
8408,E83_I2_P7,,1.02119233245913e-06,1.1947566998856006e-06,1.7303817250925247e-07,,69
8409,E83_I2_P8,,8.154069708684785e-07,9.704905953343575e-07,1.3646879807138874e-07,,67
8410,E83_I2_P9,,6.130754043039525e-07,7.000908338644598e-07,9.889545975573411e-08,,47
8411,E83_I2_P10,,8.101302594519199e-07,9.465782191739428e-07,1.3461550913048668e-07,,61
8412,E83_I2_P11,,1.0181474797385407e-06,1.2175795602068107e-06,1.7225295108540605e-07,,81
8413,E83_I2_P12,,6.839842867778298e-07,7.929819061107049e-07,1.1355829231040023e-07,,49
8414,E83_I2_P13,,9.870437548795945e-07,1.1873910431668715e-06,1.6506573165032911e-07,,88
8415,E83_I2_P14,,7.943934509268243e-07,9.321612399783402e-07,1.3119666606968083e-07,,64
8416,E83_I2_P15,,9.689702154262054e-07,1.1198408656965721e-06,1.62050753178992e-07,,65
8417,E83_I2_P16,,9.982232849560624e-07,1.1849083897630618e-06,1.675705791370726e-07,,79
8418,E83_I2_P17,,9.46659901486155e-07,1.1024871253083545e-06,1.6128657787050252e-07,,60
8419,E83_I2_P18,,6.768842865196443e-07,7.905750754942633e-07,1.1070666276979214e-07,,56
8420,E83_I2_P19,,7.859914392210259e-07,9.118247384223737e-07,1.307098301896312e-07,,56
8421,E83_I2_P20,,7.474961595354078e-07,8.729739803235043e-07,1.235271758977659e-07,,58
8422,E83_I2_P21,,1.028747072721482e-06,1.2159443369426297e-06,1.7379823721478992e-07,,76
8423,E83_I2_P22,,7.980774704320683e-07,9.263485031911378e-07,1.319937754867536e-07,,59
8424,E83_I2_P23,,7.277667562865986e-07,8.558194616238565e-07,1.1910121459418644e-07,,63
8425,E83_I2_P24,,8.583176162053741e-07,1.0052935904094993e-06,1.43626460896547e-07,,63
8426,E83_I2_P25,,7.319121130934794e-07,8.624146582102745e-07,1.1790086705792153e-07,,71
8427,E83_I2_P26,,7.554722068169648e-07,8.773641351409981e-07,1.265185775475451e-07,,52
8428,E83_I2_P27,,8.704166624344323e-07,1.0406336761985892e-06,1.4410801134049056e-07,,79
8429,E83_I2_P28,,9.328173838399623e-07,1.076888813915657e-06,1.6028637477445211e-07,,53
8430,E83_I2_P29,,7.846066988288645e-07,9.119779314323899e-07,1.3073544144014762e-07,,56
8431,E83_I2_P30,,9.080690884868511e-07,1.0845422800437363e-06,1.5118797135026982e-07,,79
8432,E83_I2_P31,,8.150522665328013e-07,9.255761219329423e-07,1.375317865109386e-07,,46
8433,E83_I2_P32,,8.262313322782764e-07,9.735493059267397e-07,1.383561834206986e-07,,63
8434,E83_I2_P33,,8.526586035764151e-07,1.0006906809963836e-06,1.4362724861878617e-07,,61
8435,E83_I2_P34,,7.094862992273213e-07,8.228378128923196e-07,1.1777420279958425e-07,,51
8436,E83_I2_P35,,7.214640629635309e-07,8.277665246843299e-07,1.1859720546474714e-07,,51
8437,E83_I2_P36,,8.121334078634637e-07,9.54649629688071e-07,1.3558981317232729e-07,,62
8438,E83_I2_P37,,9.328901536730389e-07,1.123694575331285e-06,1.559951104892568e-07,,84
8439,E83_I2_P38,,1.06934893849588e-06,1.2680472666653763e-06,1.7783314129751822e-07,,89
8440,E83_I2_P39,,8.890391649812512e-07,1.0233432533916355e-06,1.4912003521618753e-07,,57
8441,E83_I2_P40,,9.578549517869806e-07,1.1163805028389466e-06,1.602524655048025e-07,,68
8442,E83_I2_P41,,8.186462320876712e-07,9.787444670060507e-07,1.35625753620995e-07,,74
8443,E83_I2_P42,,1.0239694743514044e-06,1.1871583996280879e-06,1.7442137646373448e-07,,63
8444,E83_I2_P43,,8.998328483676129e-07,1.0442104919839003e-06,1.5094376973404202e-07,,61
8445,E83_I2_P44,,6.383449723736067e-07,7.319058995607351e-07,1.0745895178256215e-07,,39
8446,E83_I2_P45,,1.007472554452336e-06,1.1854889894204745e-06,1.6986484038476918e-07,,73
8447,E83_I2_P46,,9.175102397144595e-07,1.0862649392457406e-06,1.5241803756129148e-07,,76
8448,E83_I2_P47,,8.099409524974384e-07,9.59187518604226e-07,1.333682475125629e-07,,71
8449,E83_I2_P48,,8.951976903014136e-07,1.0400152939181622e-06,1.5151786759563072e-07,,58
8450,E83_I2_P49,,9.393764171844616e-07,1.1066492814318789e-06,1.5749467584811824e-07,,71
8451,E83_I2_P50,,6.553751054352616e-07,7.842142797774862e-07,1.0817809670052123e-07,,61
8452,E83_I2_P51,,8.387333381288227e-07,9.798019202796692e-07,1.3903087416913412e-07,,64
8453,E83_I2_P52,,1.077589189125384e-06,1.2815747384652009e-06,1.8037136311507082e-07,,88
8454,E83_I2_P53,,7.786189179635596e-07,9.274795280244904e-07,1.2885511824070588e-07,,69
8455,E83_I2_P54,,5.373830993473122e-07,6.195875188179486e-07,8.672701839563239e-08,,44
8456,E83_I2_P55,,1.1402561507981584e-06,1.3578083813943315e-06,1.9185872586029823e-07,,91
8457,E83_I2_P56,,9.875504120322082e-07,1.171344648060699e-06,1.650017301153285e-07,,80
8458,E83_I2_P57,,9.631967581068244e-07,1.1520669546175083e-06,1.6152245885040877e-07,,81
8459,E83_I2_P58,,8.46510758809317e-07,9.779603542858967e-07,1.4271733536966656e-07,,54
8460,E83_I2_P59,,8.984146789230645e-07,1.0270613481905685e-06,1.5020440472539303e-07,,56
8461,E83_I2_P60,,9.287321976511853e-07,1.0779820827561428e-06,1.5384430492998238e-07,,68
8462,E83_I2_P61,,7.686532494767523e-07,8.64115577115949e-07,1.2837114570113094e-07,,43
8463,E83_I2_P62,,8.467108083725317e-07,9.913710162339198e-07,1.3922093417973203e-07,,69
8464,E83_I2_P63,,1.1431421089530942e-06,1.3562532450083295e-06,1.9699404282851066e-07,,77
8465,E83_I2_P64,,8.093126393121716e-07,9.360026874667748e-07,1.3645287917070784e-07,,52
8466,E83_I2_P65,,1.0004622642455226e-06,1.2094770307058429e-06,1.6630576150979436e-07,,96
8467,E83_I2_P66,,1.1769159626852389e-06,1.4316658775736342e-06,2.0193534249339527e-07,,97
8468,E83_I2_P67,,7.692739534824595e-07,9.007936378699889e-07,1.267306493331189e-07,,62
8469,E83_I2_P68,,9.511997808805597e-07,1.1076932259654728e-06,1.5879890672090333e-07,,68
8470,E83_I2_P69,,1.0268664607347885e-06,1.2120582334636235e-06,1.7100097306852498e-07,,82
8471,E83_I2_P70,,8.830614866625982e-07,1.0291133313443642e-06,1.505555962578428e-07,,56
8472,E83_I2_P71,,7.696538751317928e-07,9.023786027352968e-07,1.2698997125377176e-07,,62
8473,E83_I2_P72,,1.0003295236434096e-06,1.1889403248970076e-06,1.6858622071547926e-07,,78
8474,E83_I2_P73,,7.919048097208467e-07,9.111702909271475e-07,1.3356927009202388e-07,,49
8475,E83_I2_P74,,1.0118566170696505e-06,1.2113365053170242e-06,1.6924804959131264e-07,,87
8476,E83_I2_P75,,7.750739647439183e-07,8.904337537913931e-07,1.3047605771680174e-07,,48
8477,E83_I2_P76,,1.0773385876798728e-06,1.282006025121926e-06,1.840621499913682e-07,,78
8478,E83_I2_P77,,1.0212866308687573e-06,1.1872444862997957e-06,1.7306081813400476e-07,,66
8479,E83_I2_P78,,7.17872075693729e-07,8.196031186939932e-07,1.2114320418929353e-07,,42
8480,E83_I2_P79,,8.008316998848626e-07,9.350096063469943e-07,1.3270149322942624e-07,,61
8481,E83_I2_P80,,8.898185662073151e-07,1.0328127548100148e-06,1.4902175766521504e-07,,61
8482,E83_I2_P81,,8.027795937615051e-07,9.49154564356051e-07,1.3175074609287735e-07,,71
8483,E83_I2_P82,,9.203388394301437e-07,1.0774190598830164e-06,1.5412839106614793e-07,,67
8484,E83_I2_P83,,9.59037990680958e-07,1.1359826331710242e-06,1.5890522913321858e-07,,81
8485,E83_I2_P84,,1.096111237071245e-06,1.2985876703412047e-06,1.8456129963637734e-07,,84
8486,E83_I2_P85,,8.359416450433953e-07,9.783388177466999e-07,1.3742127847323924e-07,,68
8487,E83_I2_P86,,7.187907191464046e-07,8.430258519134692e-07,1.2115120785331204e-07,,51
8488,E83_I2_P87,,9.188934368544611e-07,1.0782712740358796e-06,1.5352172051890083e-07,,69
8489,E83_I2_P88,,8.167121405787602e-07,9.597841835360325e-07,1.3504994251230878e-07,,66
8490,E83_I2_P89,,9.619807499608005e-07,1.141805402599264e-06,1.5831789402503556e-07,,86
8491,E83_I2_P90,,1.0020831724949976e-06,1.1687927124245799e-06,1.6746161509401311e-07,,72
8492,E83_I2_P91,,9.134075889943258e-07,1.0383711455140748e-06,1.5408907481671756e-07,,52
8493,E83_I2_P92,,1.0420404093736337e-06,1.234364068669251e-06,1.802061367397805e-07,,68
8494,E83_I2_P93,,8.763208194870064e-07,1.0314901721904593e-06,1.4511659184094102e-07,,71
8495,E83_I2_P94,,1.0100299558414321e-06,1.197814616367855e-06,1.7153796072250804e-07,,74
8496,E83_I2_P95,,1.095613621995682e-06,1.3258767095079864e-06,1.853228775544359e-07,,95
8497,E83_I2_P96,,8.915792966823931e-07,1.0633524151923395e-06,1.4900789263614973e-07,,75
8498,E83_I2_P97,,7.705143581556615e-07,9.002709221138508e-07,1.276762408908493e-07,,59
8499,E83_I2_P98,,1.0484708369603262e-06,1.222610496597716e-06,1.7453114587630502e-07,,77
8500,E83_I2_P99,,7.299497196665901e-07,8.589436887199955e-07,1.205528520038096e-07,,60
8501,E84_I2_P0,,9.191493657982924e-07,1.0868838174924501e-06,1.5352283927628972e-07,,73
8502,E84_I2_P1,,8.395466651647091e-07,9.903144851650406e-07,1.3937897337170453e-07,,68
8503,E84_I2_P2,,8.990289160485964e-07,1.0456204284339043e-06,1.4958810833821628e-07,,65
8504,E84_I2_P3,,7.330867687702123e-07,8.293413532454293e-07,1.228322789717587e-07,,42
8505,E84_I2_P4,,8.374406694430633e-07,9.71697376248981e-07,1.3841425079549572e-07,,62
8506,E84_I2_P5,,7.007676822403594e-07,8.03466524610018e-07,1.1570850072315644e-07,,48
8507,E84_I2_P6,,1.034472779427407e-06,1.2272937599233671e-06,1.7385353200513668e-07,,81
8508,E84_I2_P7,,1.1250393363526973e-06,1.3227179663900136e-06,1.881946046989155e-07,,85
8509,E84_I2_P8,,1.1012224733949925e-06,1.3117217142455964e-06,1.849743306133336e-07,,89
8510,E84_I2_P9,,8.397102789877913e-07,9.875417650170009e-07,1.370410325444748e-07,,74
8511,E84_I2_P10,,8.829032901344648e-07,1.0144847266314688e-06,1.4994143748809985e-07,,52
8512,E84_I2_P11,,1.1481919592702279e-06,1.3508569611599413e-06,1.9324608787788547e-07,,84
8513,E84_I2_P12,,1.067364050367921e-06,1.2384400497145091e-06,1.8045513169359212e-07,,69
8514,E84_I2_P13,,9.362074610018083e-07,1.0873076065423349e-06,1.5869174357327004e-07,,60
8515,E84_I2_P14,,8.496874559141075e-07,9.994107123563682e-07,1.415584449316662e-07,,66
8516,E84_I2_P15,,8.382060231620069e-07,9.905020532519733e-07,1.415407906747083e-07,,62
8517,E84_I2_P16,,5.977237490524127e-07,6.730453187440546e-07,9.701061498880162e-08,,40
8518,E84_I2_P17,,5.952098708951473e-07,6.893556850725848e-07,9.64783686400977e-08,,49
8519,E84_I2_P18,,8.613065683405317e-07,9.783103341261463e-07,1.4233412704967255e-07,,55
8520,E84_I2_P19,,8.770849761100147e-07,1.02718842797925e-06,1.480748389655783e-07,,61
8521,E84_I2_P20,,9.619208636339968e-07,1.101005775446227e-06,1.6450807550587924e-07,,53
8522,E84_I2_P21,,7.407134361895386e-07,8.666601672873035e-07,1.2148628189352224e-07,,61
8523,E84_I2_P22,,8.511152606059373e-07,9.963506712660338e-07,1.407072949978506e-07,,67
8524,E84_I2_P23,,1.027676536783963e-06,1.1967377911631653e-06,1.765543661296737e-07,,62
8525,E84_I2_P24,,6.076209221442695e-07,6.991233625880061e-07,1.0058813884784334e-07,,42
8526,E84_I2_P25,,7.758082076788781e-07,9.121586382616388e-07,1.292838277114584e-07,,60
8527,E84_I2_P26,,1.3234638733705052e-06,1.5773733441443687e-06,2.2935155370795553e-07,,89
8528,E84_I2_P27,,9.555400404350687e-07,1.086231043160132e-06,1.5989987148594855e-07,,57
8529,E84_I2_P28,,8.098125077256197e-07,9.283781296799852e-07,1.360571429115657e-07,,50
8530,E84_I2_P29,,8.967009365189955e-07,1.04907107931307e-06,1.5016382584623236e-07,,65
8531,E84_I2_P30,,9.054017903373481e-07,1.0526287407985644e-06,1.5195078461135584e-07,,62
8532,E84_I2_P31,,5.448749488465039e-07,6.292323070369016e-07,9.171211384041266e-08,,35
8533,E84_I2_P32,,1.0031135654738702e-06,1.2004446452107414e-06,1.7276382850633113e-07,,72
8534,E84_I2_P33,,9.183248535577e-07,1.071188063230543e-06,1.5426108650325404e-07,,64
8535,E84_I2_P34,,7.83836641831818e-07,9.1230807324153e-07,1.2930848434603124e-07,,60
8536,E84_I2_P35,,9.211231602561122e-07,1.0722340014604413e-06,1.552610345551087e-07,,62
8537,E84_I2_P36,,7.437255287767758e-07,8.691585371665397e-07,1.247416641324103e-07,,53
8538,E84_I2_P37,,1.0601100504484604e-06,1.2621564482517655e-06,1.8113080687253753e-07,,77
8539,E84_I2_P38,,9.049980974376764e-07,1.0560199375943204e-06,1.5293952832225948e-07,,61
8540,E84_I2_P39,,1.136142887675607e-06,1.352623078341986e-06,1.9242092462102697e-07,,87
8541,E84_I2_P40,,7.50654393343408e-07,8.619043049399229e-07,1.2352820859172812e-07,,53
8542,E84_I2_P41,,8.744023438214192e-07,1.0256526256646549e-06,1.4741561407162876e-07,,62
8543,E84_I2_P42,,1.0221106958465237e-06,1.1821295887096487e-06,1.7355660683720466e-07,,63
8544,E84_I2_P43,,8.422814708307695e-07,9.926815227031904e-07,1.408018816191587e-07,,65
8545,E84_I2_P44,,8.567728020170162e-07,9.698892753660101e-07,1.4422130817427865e-07,,48
8546,E84_I2_P45,,8.59750589415292e-07,9.987797710520697e-07,1.4254238212647765e-07,,63
8547,E84_I2_P46,,1.0190696597126836e-06,1.1985679280108284e-06,1.7368319068405654e-07,,69
8548,E84_I2_P47,,9.163484010021269e-07,1.08537517925082e-06,1.5433402030492453e-07,,70
8549,E84_I2_P48,,8.696021257116964e-07,1.043852029399316e-06,1.4321989839980406e-07,,84
8550,E84_I2_P49,,8.355758614190125e-07,9.6626279163794e-07,1.3826060007727384e-07,,60
8551,E84_I2_P50,,6.52179832183747e-07,7.506069101963881e-07,1.0516396644789287e-07,,53
8552,E84_I2_P51,,6.470043899101172e-07,7.387408322375822e-07,1.068518473789838e-07,,43
8553,E84_I2_P52,,8.602989475814605e-07,9.92861452634798e-07,1.448126400897733e-07,,55
8554,E84_I2_P53,,7.200994944248572e-07,8.389581219165861e-07,1.1698723726776114e-07,,61
8555,E84_I2_P54,,1.0274286241883161e-06,1.2171292332884639e-06,1.701885424965192e-07,,87
8556,E84_I2_P55,,8.822992139080865e-07,1.0274522060120397e-06,1.4619397152589763e-07,,66
8557,E84_I2_P56,,9.66732468145375e-07,1.143658386332391e-06,1.583228867525126e-07,,87
8558,E84_I2_P57,,8.391997339203239e-07,9.864259476475056e-07,1.412423217084975e-07,,61
8559,E84_I2_P58,,9.120937040820171e-07,1.0600302815931772e-06,1.5123282527523419e-07,,67
8560,E84_I2_P59,,9.53733413686843e-07,1.1142693716948137e-06,1.6239827594637518e-07,,62
8561,E84_I2_P60,,1.0145788418755983e-06,1.2077693143108261e-06,1.7029731543727301e-07,,82
8562,E84_I2_P61,,8.156354962542942e-07,9.302459950585949e-07,1.3887524996773465e-07,,45
8563,E84_I2_P62,,9.733274535588148e-07,1.140186760192474e-06,1.6160288097169752e-07,,75
8564,E84_I2_P63,,7.772498329287695e-07,9.028282474829842e-07,1.2740093271100023e-07,,61
8565,E84_I2_P64,,6.184327516687937e-07,7.091521811084583e-07,1.026885556990891e-07,,41
8566,E84_I2_P65,,9.977104374252178e-07,1.160520719216899e-06,1.6767161760268423e-07,,68
8567,E84_I2_P66,,1.0005093494483546e-06,1.158410233651971e-06,1.6948764412475977e-07,,63
8568,E84_I2_P67,,9.235271311541371e-07,1.0959501743418463e-06,1.524213692591931e-07,,81
8569,E84_I2_P68,,9.518371544394801e-07,1.132848324678084e-06,1.5808254296174567e-07,,82
