,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9354,E92_I2_P53,,1.3409414472183569e-06,5.197646291429822e-07,3.1608331233637045e-07,,7
9355,E92_I2_P54,,2.103477737760044e-07,7.808892350823728e-08,4.9209062734665716e-08,,1
9356,E92_I2_P55,,3.9403778805992543e-07,1.4972718001403038e-07,9.157628659531501e-08,,2
9357,E92_I2_P56,,2.0146764886667778e-06,8.378039691242406e-07,4.6332456402495045e-07,,13
9358,E92_I2_P57,,1.2646721031255604e-06,5.233397157391799e-07,2.922374429223744e-07,,8
9359,E92_I2_P58,,5.802067330400217e-06,2.4724606249221846e-06,1.3758021741294885e-06,,38
9360,E92_I2_P59,,1.6089296554097146e-06,6.703580634399314e-07,3.5776703284122483e-07,,11
9361,E92_I2_P60,,3.0296269510865225e-06,1.254515568029435e-06,7.047841116437383e-07,,19
9362,E92_I2_P61,,9.797965300369942e-07,4.1391745625248964e-07,2.1679988503411813e-07,,7
9363,E92_I2_P62,,1.3073837091282224e-06,5.41555088464869e-07,3.092799248140503e-07,,8
9364,E92_I2_P63,,2.8832937120038714e-06,1.1060280479498779e-06,6.693467309775006e-07,,15
9365,E92_I2_P64,,3.314436817568708e-06,1.3827299365240638e-06,8.008428069700554e-07,,20
9366,E92_I2_P65,,4.5493058726974324e-06,1.8383681389488153e-06,1.08098039933079e-06,,26
9367,E92_I2_P66,,2.4246769523273233e-06,9.900394562435072e-07,5.560670342516904e-07,,15
9368,E92_I2_P67,,4.2290870736724e-06,1.6464664041663318e-06,1.0067855054921294e-06,,22
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,1.844514308097408e-06,7.452781651875303e-07,4.25867749093434e-07,,11
9371,E92_I2_P70,,1.2681267009507482e-06,4.886541424235615e-07,2.848597645552658e-07,,7
9372,E92_I2_P71,,5.058170870864923e-07,2.0267180029561478e-07,1.1558972045204057e-07,,3
9373,E92_I2_P72,,2.063349918005889e-06,8.526491286285917e-07,4.769363662328319e-07,,13
9374,E92_I2_P73,,1.0249610100816297e-05,4.036371894722898e-06,2.6852162899765073e-06,,48
9375,E92_I2_P74,,3.236042975374205e-06,1.387246476934924e-06,7.565180910985331e-07,,22
9376,E92_I2_P75,,1.6740161704020194e-06,6.835717766770773e-07,3.9292036093664356e-07,,10
9377,E92_I2_P76,,3.733151038664454e-06,1.5113661552811118e-06,8.994931998314093e-07,,21
9378,E92_I2_P77,,2.9259715920153834e-07,1.2115642348719453e-07,6.44189810527672e-08,,2
9379,E92_I2_P78,,1.2430791039475585e-06,5.156059015539593e-07,2.8515395818644936e-07,,8
9380,E92_I2_P79,,1.853505357710827e-07,7.169482059034228e-08,4.255771890626663e-08,,1
9381,E92_I2_P80,,1.8789469098358122e-06,7.665273447868369e-07,4.463130987822753e-07,,11
9382,E92_I2_P81,,2.5271028617190437e-06,9.916291490791952e-07,5.837835764166448e-07,,14
9383,E92_I2_P82,,3.4611126031122135e-06,1.4349191587832294e-06,7.997266388943415e-07,,22
9384,E92_I2_P83,,1.9335444305196634e-06,8.0997798719355e-07,4.6168691163774203e-07,,12
9385,E92_I2_P84,,4.903601508927911e-06,2.1087554225627656e-06,1.159830228971575e-06,,33
9386,E92_I2_P85,,1.2717623247965862e-06,5.320041852932308e-07,3.0028091279391875e-07,,8
9387,E92_I2_P86,,1.5312592621232465e-07,6.320812435942496e-08,3.452263822001277e-08,,1
9388,E92_I2_P87,,6.089746889464865e-07,2.518656496856107e-07,1.372264476532562e-07,,4
9389,E92_I2_P88,,1.0407655024818693e-06,4.1071810790315923e-07,2.3630327161879555e-07,,6
9390,E92_I2_P89,,1.4203571444615361e-06,5.622630408844936e-07,3.292740022740486e-07,,8
9391,E92_I2_P90,,2.12597398808298e-06,8.547543317389595e-07,4.788832736755285e-07,,13
9392,E92_I2_P91,,3.1719827073005683e-06,1.3210929796364989e-06,7.423893951159687e-07,,20
9393,E92_I2_P92,,2.3461327680523855e-07,8.334474521028497e-08,5.5078317236236136e-08,,1
9394,E92_I2_P93,,2.026319580437357e-06,8.289856560087585e-07,4.553356051077447e-07,,13
9395,E92_I2_P94,,1.0327492224820417e-05,4.506468483797428e-06,2.588387552208954e-06,,66
9396,E92_I2_P95,,8.441184542101645e-07,3.4005526030540376e-07,1.948064597822064e-07,,5
9397,E92_I2_P96,,2.297234656992356e-06,8.967711114650313e-07,5.478038770819401e-07,,12
9398,E92_I2_P97,,9.40582513081073e-06,4.0917855487474685e-06,2.322725585203096e-06,,61
9399,E92_I2_P98,,3.880416281953361e-07,1.476483822514204e-07,8.942880036630037e-08,,2
9400,E92_I2_P99,,2.702648943775759e-06,1.135751611122043e-06,6.196232621718966e-07,,18
9401,E93_I2_P0,,2.0992631241823336e-06,8.491758754729026e-07,4.7373331001107806e-07,,13
9402,E93_I2_P1,,3.016246719812775e-06,1.1700557638366714e-06,7.040549162834702e-07,,16
9403,E93_I2_P2,,4.562291209732111e-07,1.8925666643502762e-07,1.0323902104630684e-07,,3
9404,E93_I2_P3,,5.506180053527351e-07,2.168578817191625e-07,1.2945201666824167e-07,,3
9405,E93_I2_P4,,1.6212334829624003e-06,6.479996837647811e-07,3.8576923027465483e-07,,9
9406,E93_I2_P5,,1.8938635467862885e-06,7.363347931049966e-07,4.451888992147981e-07,,10
9407,E93_I2_P6,,5.386969625295023e-07,2.0926329025536424e-07,1.2192678459154323e-07,,3
9408,E93_I2_P7,,7.75952227979157e-06,3.193023741971012e-06,1.911178002341193e-06,,44
9409,E93_I2_P8,,3.407781383956534e-06,1.3923207350984298e-06,8.101488972658285e-07,,20
9410,E93_I2_P9,,1.7108835032460929e-07,6.788294300298487e-08,3.883925016943623e-08,,1
9411,E93_I2_P10,,1.0644399053162058e-06,4.2144558159643414e-07,2.467084974630143e-07,,6
9412,E93_I2_P11,,4.257068398658907e-07,1.5775231426764155e-07,1.0012941727182383e-07,,2
9413,E93_I2_P12,,4.848310359004911e-07,2.0021431383242048e-07,1.1327273242148783e-07,,3
9414,E93_I2_P13,,3.2259824747455163e-06,1.2059465513768938e-06,7.761052709189476e-07,,15
9415,E93_I2_P14,,3.776217008996261e-06,1.5112332358552394e-06,8.993599127021312e-07,,21
9416,E93_I2_P15,,3.6766818081349946e-06,1.5366439422826263e-06,8.69988864142539e-07,,23
9417,E93_I2_P16,,1.1593428813184722e-06,4.695630608132772e-07,2.665553734516941e-07,,7
9418,E93_I2_P17,,3.3618921836620936e-07,1.350136662868115e-07,7.696423798958636e-08,,2
9419,E93_I2_P18,,1.8103255132983305e-06,7.727036267177326e-07,4.0602364181968554e-07,,13
9420,E93_I2_P19,,4.895490420162466e-07,2.0031863304829525e-07,1.1337058690819137e-07,,3
9421,E93_I2_P20,,1.8603057154303885e-06,7.261530944577925e-07,4.348294946585545e-07,,10
9422,E93_I2_P21,,1.7985527576373614e-06,7.362562552357137e-07,4.173401018309849e-07,,11
9423,E93_I2_P22,,1.8134540881523545e-07,7.11198314022583e-08,4.198519434106757e-08,,1
9424,E93_I2_P23,,1.1833675969479433e-06,5.033833729882132e-07,2.741425335567595e-07,,8
9425,E93_I2_P24,,5.569781975933664e-06,2.2701391404159145e-06,1.3378821325841193e-06,,32
9426,E93_I2_P25,,5.382780580979251e-07,2.336023049467545e-07,1.2142295561687415e-07,,4
9427,E93_I2_P26,,1.4413295071673958e-06,5.913837134397004e-07,3.311927852963651e-07,,9
9428,E93_I2_P27,,1.0045468996593775e-06,4.2132530239095513e-07,2.2312065472524922e-07,,7
9429,E93_I2_P28,,1.9211555884979048e-06,8.14569624565545e-07,4.424296877127066e-07,,13
9430,E93_I2_P29,,1.342772969827505e-06,5.228749703780837e-07,3.193016234891047e-07,,7
9431,E93_I2_P30,,5.742990184485251e-07,2.4098084752373363e-07,1.2768970380457858e-07,,4
9432,E93_I2_P31,,2.026873906409769e-06,8.579038030981938e-07,4.5944827482095464e-07,,14
9433,E93_I2_P32,,2.000300982751854e-06,8.298246280491311e-07,4.5609258118053247e-07,,13
9434,E93_I2_P33,,1.324350424272565e-06,5.351868664873195e-07,3.0326418404496804e-07,,8
9435,E93_I2_P34,,1.0892664157082484e-06,4.2615031591329297e-07,2.513473263975435e-07,,6
9436,E93_I2_P35,,1.020739449928089e-06,4.1037274893832246e-07,2.3597223707973346e-07,,6
9437,E93_I2_P36,,1.374051619377156e-06,5.465523699910024e-07,3.140442142849292e-07,,8
9438,E93_I2_P37,,9.52192951925579e-07,3.7162556244928845e-07,2.261507113570626e-07,,5
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,7.197844988830667e-07,3.059757539732569e-07,1.6372386660106798e-07,,5
9441,E93_I2_P40,,1.0976163174309188e-06,4.3097656377675487e-07,2.5615410230794844e-07,,6
9442,E93_I2_P41,,1.9299097899105475e-06,8.180670607097917e-07,4.455432225764291e-07,,13
9443,E93_I2_P42,,2.1652398052520985e-06,9.069887948902339e-07,4.816881435353597e-07,,15
9444,E93_I2_P43,,1.7661264780845282e-05,8.303790204607318e-06,4.683688940854939e-06,,125
9445,E93_I2_P44,,3.019965880720423e-06,1.1256116109100353e-06,7.244333249678533e-07,,14
9446,E93_I2_P45,,1.4152837423142125e-06,5.545866873433712e-07,3.2178474692031884e-07,,8
9447,E93_I2_P46,,1.7763370921382279e-06,6.786804883364714e-07,4.1721368015842997e-07,,9
9448,E93_I2_P47,,3.047353186564456e-07,1.265431767157549e-07,6.915894766362056e-08,,2
9449,E93_I2_P48,,4.631461120870583e-07,1.9170991958165012e-07,1.0544352181362859e-07,,3
9450,E93_I2_P49,,6.78767877983558e-07,2.688865886050194e-07,1.5284992506532423e-07,,4
9451,E93_I2_P50,,3.140394583188523e-07,1.2715494715626437e-07,6.970817370161556e-08,,2
9452,E93_I2_P51,,1.7765703583373899e-07,6.989024109001914e-08,4.0774794489938925e-08,,1
9453,E93_I2_P52,,7.870788187219765e-07,3.2243082559327377e-07,1.783824705686762e-07,,5
9454,E93_I2_P53,,3.3683851806151e-06,1.3974275624228028e-06,7.890945628378547e-07,,21
9455,E93_I2_P54,,1.3439889154450301e-06,5.644620043880214e-07,3.0676791371232124e-07,,9
9456,E93_I2_P55,,1.2527693496225582e-06,5.331808959655487e-07,2.7959154161028884e-07,,9
9457,E93_I2_P56,,1.1674580898257284e-05,5.1565729270337336e-06,2.8993264641598645e-06,,78
9458,E93_I2_P57,,2.0547553955612113e-06,8.018043674912015e-07,4.813870599219672e-07,,11
9459,E93_I2_P58,,7.2642789614294214e-06,2.983754608198452e-06,1.789406104842613e-06,,41
9460,E93_I2_P59,,1.5563312292526118e-06,6.24227074086237e-07,3.6231533994840634e-07,,9
9461,E93_I2_P60,,1.9531880427531942e-06,8.054459557517685e-07,4.5740501556034696e-07,,12
9462,E93_I2_P61,,1.410357523501497e-06,6.287004678260913e-07,3.22518505965273e-07,,11
9463,E93_I2_P62,,1.541989841177323e-06,6.450999635581566e-07,3.569819602736195e-07,,10
9464,E93_I2_P63,,1.7212665263709819e-06,7.30562616437313e-07,3.8965156869662686e-07,,12
9465,E93_I2_P64,,1.4009602395540024e-07,6.055046012983874e-08,3.21855173218431e-08,,1
9466,E93_I2_P65,,1.360110863299939e-06,5.260556689277968e-07,3.2261112224887606e-07,,7
9467,E93_I2_P66,,3.2439995132319617e-06,1.308446245082447e-06,7.558302357553847e-07,,19
9468,E93_I2_P67,,2.7058011042551646e-06,1.0769698313486612e-06,6.714460838386766e-07,,14
9469,E93_I2_P68,,1.717032286920169e-07,6.907784886043589e-08,3.99854293095596e-08,,1
9470,E93_I2_P69,,9.142822670008045e-07,3.775867198491172e-07,2.0565076900534436e-07,,6
9471,E93_I2_P70,,3.197154002057508e-06,1.255677976627661e-06,7.608292860198962e-07,,17
9472,E93_I2_P71,,2.7181748096821958e-06,1.0644414560690744e-06,6.274428441398512e-07,,15
9473,E93_I2_P72,,1.9679666162729043e-06,7.943603107120739e-07,4.4701944199308093e-07,,12
9474,E93_I2_P73,,4.384794997794793e-06,1.7039090234674437e-06,1.0674631882893465e-06,,22
9475,E93_I2_P74,,1.1300868427127618e-06,4.5224052494468343e-07,2.5049849199907817e-07,,7
9476,E93_I2_P75,,1.8366653995272122e-06,7.191772172370406e-07,4.2780785266982053e-07,,10
9477,E93_I2_P76,,1.4914286004634475e-06,6.296649156221197e-07,3.430668253007667e-07,,10
9478,E93_I2_P77,,1.4135426047462585e-06,5.764006740471125e-07,3.174799149859339e-07,,9
9479,E93_I2_P78,,2.765164511066132e-06,1.1618092053720487e-06,6.213679611887031e-07,,19
9480,E93_I2_P79,,9.905515574744187e-07,3.8006470364964615e-07,2.349583759489088e-07,,5
9481,E93_I2_P80,,1.1377490753777224e-06,4.5879844036087083e-07,2.5651605753875045e-07,,7
9482,E93_I2_P81,,1.1233944129558648e-06,4.6088609549717437e-07,2.584473039792578e-07,,7
9483,E93_I2_P82,,3.4434918948126275e-06,1.4701315202833682e-06,8.087215343205596e-07,,23
9484,E93_I2_P83,,9.873663047971332e-07,3.9815195673517934e-07,2.2441563571058686e-07,,6
9485,E93_I2_P84,,2.3703808893481854e-06,8.550001863760482e-07,5.759333575993255e-07,,10
9486,E93_I2_P85,,1.3253638770097966e-06,5.570512795450549e-07,3.002136019778072e-07,,9
9487,E93_I2_P86,,4.8078223733542306e-06,1.9159905171135555e-06,1.159048153992921e-06,,26
9488,E93_I2_P87,,8.387667985683548e-07,3.3956951685040007e-07,1.9434362868706306e-07,,5
9489,E93_I2_P88,,2.6835650270601494e-06,9.978343626901041e-07,6.582899273412494e-07,,12
9490,E93_I2_P89,,3.865501492557343e-07,1.4648152988707615e-07,8.823551470643382e-08,,2
9491,E93_I2_P90,,1.420798067767717e-06,5.636447533451452e-07,3.3063179603324503e-07,,8
9492,E93_I2_P91,,7.124485274005099e-07,3.0210972930274616e-07,1.603730919611384e-07,,5
9493,E93_I2_P92,,3.9385668071204753e-07,1.493059793932533e-07,9.113892671154348e-08,,2
9494,E93_I2_P93,,2.024034075941796e-07,7.552618855006888e-08,4.6479891869179555e-08,,1
9495,E93_I2_P94,,5.088461423811989e-07,2.023041928388586e-07,1.152415607164568e-07,,3
9496,E93_I2_P95,,4.3393893669696444e-06,1.7406551288768574e-06,1.0414564768829209e-06,,24
9497,E93_I2_P96,,1.6990790802619605e-06,6.80649581706797e-07,3.9012705462851615e-07,,10
9498,E93_I2_P97,,1.3536918766051212e-05,6.306636269053811e-06,3.484463028247262e-06,,98
9499,E93_I2_P98,,5.161821796167791e-06,2.1281009942353333e-06,1.226715893588332e-06,,31
9500,E93_I2_P99,,3.0055929302945045e-06,1.2778750145866202e-06,7.027841496874017e-07,,20
9501,E94_I2_P0,,4.440782977158049e-06,1.861286922820979e-06,1.050302946756205e-06,,28
9502,E94_I2_P1,,1.4878621589900084e-06,5.849544376475233e-07,3.5195273274799196e-07,,8
9503,E94_I2_P2,,4.830637621194042e-07,1.969416747563243e-07,1.1022534837639901e-07,,3
9504,E94_I2_P3,,1.5841122304625737e-06,6.504043339131665e-07,3.618301077385329e-07,,10
9505,E94_I2_P4,,1.1693954044343873e-06,4.7448799354397857e-07,2.7121591324500345e-07,,7
9506,E94_I2_P5,,1.8686578399138442e-06,7.53992510618133e-07,4.3419104484917194e-07,,11
9507,E94_I2_P6,,3.406251296828666e-06,1.4855625373354383e-06,8.006509292054441e-07,,24
9508,E94_I2_P7,,1.6665732944751698e-06,6.490260877290845e-07,3.8679964551961377e-07,,9
9509,E94_I2_P8,,9.305697594907532e-07,4.074075845529048e-07,2.1132075471698115e-07,,7
9510,E94_I2_P9,,9.670560156011474e-07,3.6776963168786085e-07,2.221873634936386e-07,,5
9511,E94_I2_P10,,1.0898458866035348e-06,4.7157329001466945e-07,2.4652325176495244e-07,,8
9512,E94_I2_P11,,2.1813597703208637e-06,8.904846296172685e-07,5.125615024518183e-07,,13
9513,E94_I2_P12,,1.574701060118483e-06,6.430203161676089e-07,3.5509043443184114e-07,,10
9514,E94_I2_P13,,3.2304503373389963e-07,1.3230973117322634e-07,7.442536178168363e-08,,2
9515,E94_I2_P14,,9.860520750857975e-07,3.9721493999555977e-07,2.2354211421660784e-07,,6
9516,E94_I2_P15,,2.7197399936914e-06,1.1211479179252162e-06,6.293765969274205e-07,,17
9517,E94_I2_P16,,5.309924882837926e-07,2.0729276627525664e-07,1.2001353752703305e-07,,3
9518,E94_I2_P17,,8.907887507274474e-07,3.64011590510223e-07,1.937258024364894e-07,,6
9519,E94_I2_P18,,1.6365483826278707e-06,6.224042435567413e-07,3.9118121078408366e-07,,8
9520,E94_I2_P19,,8.384989388449034e-07,3.393422297098049e-07,1.9412726206792127e-07,,5
9521,E94_I2_P20,,1.5974300770566868e-07,6.493535510508912e-08,3.608670046306454e-08,,1
9522,E94_I2_P21,,6.873751128522309e-06,3.0150551165440806e-06,1.640181158008902e-06,,48
9523,E94_I2_P22,,1.6841415868143745e-06,7.267836858792135e-07,3.8638010142477664e-07,,12
9524,E94_I2_P23,,4.45886312712993e-06,1.9122840388208065e-06,1.0284055567074436e-06,,31
9525,E94_I2_P24,,1.0940226923849208e-06,4.5177517950945164e-07,2.50074307794316e-07,,7
9526,E94_I2_P25,,3.4510142243191074e-06,1.3990766157391498e-06,8.167385668851715e-07,,20
9527,E94_I2_P26,,1.1240138303692678e-06,4.5495409170003107e-07,2.5297946565677267e-07,,7
9528,E94_I2_P27,,5.918535690229803e-07,2.495165236686143e-07,1.3513855925403515e-07,,4
9529,E94_I2_P28,,9.010006828152559e-06,3.9098848316822725e-06,2.2795140076135767e-06,,56
9530,E94_I2_P29,,1.8067035961983748e-07,7.058944220917751e-08,4.1460762156606426e-08,,1
9531,E94_I2_P30,,1.103500517776266e-05,4.710870495543756e-06,2.759552375892221e-06,,67
9532,E94_I2_P31,,2.985082154760679e-06,1.2640642413826375e-06,6.90364819837219e-07,,20
9533,E94_I2_P32,,1.930119660285532e-06,7.946257912426057e-07,4.4726669730443544e-07,,12
9534,E94_I2_P33,,2.6598337512869693e-06,1.1304297579961934e-06,6.148756875078781e-07,,18
9535,E94_I2_P34,,1.4337924860443948e-07,6.011653388224932e-08,3.1811846922665086e-08,,1
9536,E94_I2_P35,,8.453838170697062e-07,3.4073888949531073e-07,1.954588268913036e-07,,5
9537,E94_I2_P36,,8.211088695233135e-07,3.359036864543611e-07,1.9086941783300607e-07,,5
9538,E94_I2_P37,,9.336691728924598e-07,3.819231324669446e-07,2.0953700702926812e-07,,6
9539,E94_I2_P38,,1.7142548280952227e-07,6.820433082528399e-08,3.914579950891595e-08,,1
9540,E94_I2_P39,,2.2144435416426115e-06,8.661431583695714e-07,5.165118063838277e-07,,12
9541,E94_I2_P40,,1.85937178317009e-06,8.001073131653001e-07,4.2967358854291906e-07,,13
9542,E94_I2_P41,,5.662548704445347e-07,2.203055724393787e-07,1.3294831501305554e-07,,3
9543,E94_I2_P42,,4.247565958622475e-06,1.7422943644679788e-06,1.0145298942393167e-06,,25
9544,E94_I2_P43,,5.409457747723514e-06,2.204216473457649e-06,1.330669038214597e-06,,30
9545,E94_I2_P44,,1.3233249000883578e-06,5.403281748779121e-07,3.0811608581649224e-07,,8
9546,E94_I2_P45,,5.683497531599823e-07,2.405220436202177e-07,1.2729539453218546e-07,,4
9547,E94_I2_P46,,1.2244608674793727e-06,4.839229932290711e-07,2.802635598516845e-07,,7
9548,E94_I2_P47,,4.166162890918625e-06,1.8143635682451548e-06,9.845134339404217e-07,,29
9549,E94_I2_P48,,2.7304617967901783e-06,1.0886913427023282e-06,6.517001553653171e-07,,15
9550,E94_I2_P49,,1.7101276730393636e-07,6.75738268392686e-08,3.854560494339674e-08,,1
9551,E94_I2_P50,,1.9036298183383507e-06,7.451127802128901e-07,4.5422636052718424e-07,,10
9552,E94_I2_P51,,7.615556708378155e-07,2.9744640456929803e-07,1.810713448259316e-07,,4
9553,E94_I2_P52,,1.3842686622203008e-06,5.630946705217694e-07,3.300908781448893e-07,,8
9554,E94_I2_P53,,5.755892611719427e-07,2.226279015913375e-07,1.3533185400580033e-07,,3
9555,E94_I2_P54,,5.198203289494086e-06,2.2618891393930097e-06,1.2306682528613037e-06,,36
9556,E94_I2_P55,,3.833418683012815e-06,1.629711298502692e-06,9.079726169986275e-07,,25
9557,E94_I2_P56,,8.77423578380584e-07,3.676000671156449e-07,1.96842740858008e-07,,6
9558,E94_I2_P57,,3.3683847350814185e-07,1.3392555797958414e-07,7.593717869081266e-08,,2
9559,E94_I2_P58,,1.6533599250276733e-06,6.942423373313331e-07,3.7881233722907386e-07,,11
9560,E94_I2_P59,,2.668651040013009e-06,1.1036060121425333e-06,6.132037189002012e-07,,17
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,1.2689272093582645e-05,5.249522085322796e-06,3.2473094394108536e-06,,69
9563,E94_I2_P62,,4.908591020365742e-06,1.9586529831076945e-06,1.1720586428689566e-06,,27
9564,E94_I2_P63,,1.825475004925523e-07,7.006735457927306e-08,4.0947978459725415e-08,,1
9565,E94_I2_P64,,8.692481608992415e-07,3.227692454856897e-07,2.08280178496113e-07,,4
9566,E94_I2_P65,,8.54743809518591e-07,3.2014996867450087e-07,2.0536780089591702e-07,,4
9567,E94_I2_P66,,6.837088524302704e-07,2.9114160966180935e-07,1.510573105393894e-07,,5
9568,E94_I2_P67,,2.5044229746076744e-06,1.037362424349863e-06,5.759197167914792e-07,,16
9569,E94_I2_P68,,2.155065001603046e-06,8.985098425004916e-07,4.955668886983317e-07,,14
9570,E94_I2_P69,,1.7818407704414125e-06,7.230217424582599e-07,4.04994241718236e-07,,11
9571,E94_I2_P70,,3.4509991936815032e-06,1.3666234257189744e-06,8.130220457346296e-07,,19
9572,E94_I2_P71,,5.032361759819977e-06,2.362569329211988e-06,1.1676213297880104e-06,,44
9573,E94_I2_P72,,8.484856672457063e-07,3.2020129323875037e-07,2.0542464869817265e-07,,4
9574,E94_I2_P73,,1.5264090470595084e-07,6.431527840713633e-08,3.5521076430700155e-08,,1
9575,E94_I2_P74,,3.5746232197554654e-06,1.4220663705780145e-06,8.69619344728093e-07,,19
9576,E94_I2_P75,,1.2605361424270476e-06,5.293776995061337e-07,2.9783062037559795e-07,,8
9577,E94_I2_P76,,3.88533209089297e-06,1.6010998292909161e-06,9.316040601735215e-07,,23
9578,E94_I2_P77,,1.128398144416308e-06,4.2873163569826977e-07,2.539121514738331e-07,,6
9579,E94_I2_P78,,3.409193088776655e-06,1.4114690887414198e-06,8.022870529589683e-07,,21
9580,E94_I2_P79,,1.7778324995125858e-05,8.222552461765297e-06,4.787531968440428e-06,,118
9581,E94_I2_P80,,2.51311953133855e-06,1.008092591465357e-06,6.001788532982829e-07,,14
9582,E94_I2_P81,,9.143312849723197e-07,3.965626444780672e-07,2.0234857316794325e-07,,7
9583,E94_I2_P82,,1.342989691752267e-06,5.380761527111913e-07,3.0598584815452287e-07,,8
9584,E94_I2_P83,,1.2985345666370604e-06,5.142564058346757e-07,3.104273431499329e-07,,7
9585,E94_I2_P84,,9.36212533827363e-07,3.823873310124522e-07,2.0995523754335577e-07,,6
9586,E94_I2_P85,,2.6905852612692285e-06,1.11810601788354e-06,6.265563706316813e-07,,17
9587,E94_I2_P86,,1.33171108575795e-06,5.746934268228854e-07,2.9579847841262704e-07,,10
9588,E94_I2_P87,,1.0375075638261826e-06,3.7797632700217075e-07,2.3276167067016738e-07,,5
9589,E94_I2_P88,,1.6001831685610277e-06,6.88258102621569e-07,3.538216721081491e-07,,12
9590,E94_I2_P89,,1.6716482268593431e-06,6.683549256008671e-07,3.7848967480167145e-07,,10
9591,E94_I2_P90,,1.373669660599303e-06,5.684635031396292e-07,3.1033717616962204e-07,,9
9592,E94_I2_P91,,1.2961348978533548e-06,5.268892146324173e-07,2.9551875362010474e-07,,8
9593,E94_I2_P92,,4.185846341968867e-06,1.692475705531687e-06,9.934124337983745e-07,,24
9594,E94_I2_P93,,2.0475778163465526e-06,8.928471996005427e-07,4.6956645868002987e-07,,15
9595,E94_I2_P94,,9.017661917072439e-07,3.5360626692578685e-07,2.0795381761618381e-07,,5
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,4.088800484056203e-07,1.7645327356637296e-07,9.211976798101106e-08,,3
9598,E94_I2_P97,,1.1292533595373433e-06,4.356494448817806e-07,2.6085482124923376e-07,,6
9599,E94_I2_P98,,1.933723005457237e-06,7.901923840691741e-07,4.431470084807259e-07,,12
9600,E94_I2_P99,,4.785782701910437e-07,1.9468536138069272e-07,1.0814957518846866e-07,,3
9601,E95_I2_P0,,5.14421871578282e-07,2.063885144529474e-07,1.1914094612208136e-07,,3
9602,E95_I2_P1,,9.497458215140239e-07,3.8849142660501074e-07,2.1549498749680125e-07,,6
9603,E95_I2_P2,,2.939730688838295e-07,1.2342193494167525e-07,6.639152910480152e-08,,2
9604,E95_I2_P3,,9.327946209347361e-06,3.990082404151189e-06,2.358490566037736e-06,,56
9605,E95_I2_P4,,6.080068376421413e-07,2.516630369931921e-07,1.3704571913713276e-07,,4
9606,E95_I2_P5,,2.801991754357228e-06,1.2008888504652966e-06,6.558714823282334e-07,,19
9607,E95_I2_P6,,1.143804866008851e-06,4.4756109014305275e-07,2.730468616676337e-07,,6
9608,E95_I2_P7,,1.7386388181643848e-07,6.891100298836672e-08,3.9824326929050576e-08,,1
9609,E95_I2_P8,,4.503623469717522e-07,1.8478263316581243e-07,9.928021841648052e-08,,3
9610,E95_I2_P9,,3.1280346742779375e-06,1.2710510858453748e-06,7.202357824508865e-07,,19
9611,E95_I2_P10,,1.0528961257309966e-06,4.45609603502638e-07,2.4448921313591643e-07,,7
9612,E95_I2_P11,,1.012002010105883e-06,4.011001205265092e-07,2.2717566130835007e-07,,6
9613,E95_I2_P12,,2.8331133553406227e-06,1.1754452034744744e-06,6.556284335124475e-07,,18
9614,E95_I2_P13,,3.6218643279869944e-06,1.4718287815070015e-06,8.603131990684858e-07,,21
9615,E95_I2_P14,,3.1193194983448997e-06,1.3183797814780753e-06,7.398697496299264e-07,,20
9616,E95_I2_P15,,1.6092233217936006e-06,6.380621592042507e-07,3.758691975192633e-07,,9
9617,E95_I2_P16,,8.49560521882136e-07,3.373099649790848e-07,1.9219828712886512e-07,,5
9618,E95_I2_P17,,2.403064678793691e-05,1.1582396450156802e-05,6.805210799703559e-06,,164
9619,E95_I2_P18,,1.2913701274026492e-06,5.311650422323895e-07,2.9949692004854843e-07,,8
9620,E95_I2_P19,,1.8320958727355286e-07,7.025939268555457e-08,4.11361982501484e-08,,1
9621,E95_I2_P20,,6.71115116441189e-07,2.722067244077903e-07,1.5600015600015602e-07,,4
9622,E95_I2_P21,,1.71181952529434e-06,7.053091024399332e-07,3.887730816345717e-07,,11
9623,E95_I2_P22,,5.15345948793853e-07,2.058547771519923e-07,1.1862748005575491e-07,,3
9624,E95_I2_P23,,9.731693506363401e-07,3.985193537877253e-07,2.247586232860048e-07,,6
9625,E95_I2_P24,,7.949852251578725e-06,3.5547230459969193e-06,1.946780581141815e-06,,56
9626,E95_I2_P25,,1.2920718131456581e-06,5.276489955776096e-07,2.9622361179895674e-07,,8
9627,E95_I2_P26,,1.9735927298471785e-06,7.749394456715082e-07,4.5454780241633477e-07,,11
9628,E95_I2_P27,,9.776465098754765e-07,3.990905058678297e-07,2.2529237317729083e-07,,6
9629,E95_I2_P28,,4.626853865056121e-06,1.8841480643651207e-06,1.098100205304068e-06,,27
9630,E95_I2_P29,,8.79874226904589e-07,3.5293526250131105e-07,2.0729203633746483e-07,,5
9631,E95_I2_P30,,2.071072393027702e-05,9.901113323554844e-06,5.713435500669544e-06,,144
9632,E95_I2_P31,,2.2916731956004713e-06,9.339027413157515e-07,5.282022259950953e-07,,14
