,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8021,E79_I2_P20,,4.931427466722705e-06,1.3354104584221345e-06,9.416454100024165e-07,,6
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,5.435588634239125e-05,1.5770388215378802e-05,1.2069658904838754e-05,,64
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.072092775173421e-05,2.8076956480847686e-06,2.059803299083954e-06,,12
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,7.105368317257553e-07,2.002434807044421e-07,1.303340216598852e-07,,1
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,5.501898933763895e-06,1.5106701519015213e-06,1.0401055796315232e-06,,7
8031,E79_I2_P30,,7.67050356385849e-06,2.045702971550693e-06,1.466542841566077e-06,,9
8032,E79_I2_P31,,1.6239607522328137e-06,4.410983562703645e-07,3.0883406723888984e-07,,2
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,1.8723296486415064e-06,5.563442649293528e-07,3.4266548515607383e-07,,3
8035,E79_I2_P34,,1.5822792060963115e-06,4.301352368366742e-07,2.9536975419624423e-07,,2
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,7.676800530093896e-07,2.1028725178035316e-07,1.4195460561426205e-07,,1
8038,E79_I2_P37,,2.7000592129604914e-06,7.023284583281933e-07,5.15486503274628e-07,,3
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,8.55735897080842e-07,2.2476617411471657e-07,1.5971506831812046e-07,,1
8042,E79_I2_P41,,6.408193294622012e-06,1.6601747869400846e-06,1.2313572512165808e-06,,7
8043,E79_I2_P42,,4.019967496577834e-06,1.171223939179504e-06,7.482798682690705e-07,,6
8044,E79_I2_P43,,4.709822730962026e-06,1.289566464661985e-06,8.850921386448156e-07,,6
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,1.6559244711785146e-06,4.4434588484842963e-07,3.1288944958678255e-07,,2
8047,E79_I2_P46,,1.4731590023396124e-06,4.1067363675254766e-07,2.723133564255059e-07,,2
8048,E79_I2_P47,,1.6220878852625147e-06,4.414614552282045e-07,3.092859630952256e-07,,2
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,2.3938534548142858e-05,7.0982793454398475e-06,4.76565771735718e-06,,34
8051,E79_I2_P50,,1.5962184045272142e-06,4.3421094588144965e-07,3.003347982163116e-07,,2
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,9.385713450070464e-07,2.388982596479081e-07,1.7824158615048615e-07,,1
8056,E79_I2_P55,,9.143215586308689e-07,2.3584964184578125e-07,1.741429500294628e-07,,1
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,1.5151719426286545e-05,4.275664984659585e-06,2.9226498789657616e-06,,20
8059,E79_I2_P58,,6.15375394083479e-06,1.7088957119594572e-06,1.1674094309170876e-06,,8
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,9.360002734001777e-07,2.369523019508413e-07,1.7561883687644335e-07,,1
8064,E79_I2_P63,,6.057162996075816e-06,1.6163768839544206e-06,1.1733618694939995e-06,,7
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,3.6064510762572864e-06,9.324903928819196e-07,6.820983750413042e-07,,4
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,4.483092131488543e-06,1.1740118277784018e-06,8.637402283988285e-07,,5
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,3.2682049869798375e-06,8.834050723784324e-07,6.191724265181643e-07,,4
8072,E79_I2_P71,,9.270997729741319e-07,2.3706652600329137e-07,1.757721472685843e-07,,1
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,6.63070865076813e-05,2.1859698505833844e-05,1.5083858412152095e-05,,101
8075,E79_I2_P74,,1.5743230905425195e-06,4.333553810928516e-07,2.9928858355467595e-07,,2
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,3.532972480059854e-06,9.348739239388654e-07,6.852455581740501e-07,,4
8078,E79_I2_P77,,8.331261601530983e-07,2.2327712690973178e-07,1.5783239304685175e-07,,1
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,8.444525412480737e-07,2.2673277189958625e-07,1.6222157252482423e-07,,1
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,1.685211973722942e-06,4.397354238336488e-07,3.071412490390318e-07,,2
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,7.975646739466541e-07,2.1726769623918592e-07,1.5036604734650916e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,4.875694953687489e-06,1.2354085576102672e-06,9.476362729389573e-07,,5
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,9.088417100551838e-07,2.3360332130927886e-07,1.7115916689987102e-07,,1
8090,E79_I2_P89,,7.670957379413934e-07,2.078140077079888e-07,1.3904074745525016e-07,,1
8091,E79_I2_P90,,1.0798335222866676e-05,3.044756341054392e-06,2.108812066622645e-06,,14
8092,E79_I2_P91,,1.9147672094559583e-05,5.683562746609416e-06,3.7365871534265372e-06,,28
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,8.316802844177526e-07,2.201465576419285e-07,1.5391663582562076e-07,,1
8095,E79_I2_P94,,2.63888175653923e-06,6.97751050623335e-07,5.094445933154755e-07,,3
8096,E79_I2_P95,,9.004029345641042e-07,2.292961306193866e-07,1.6552310888813576e-07,,1
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,7.813146442749427e-07,2.1323622804051522e-07,1.4547418711479116e-07,,1
8099,E79_I2_P98,,6.653973225694707e-06,1.7921718917231124e-06,1.2701751444506683e-06,,8
8100,E79_I2_P99,,7.403266279703039e-07,2.0456996512111146e-07,1.352708172487877e-07,,1
8101,E80_I2_P0,,5.7754944688841554e-05,1.8377954178996805e-05,1.278745514115067e-05,,84
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,3.945845701401369e-06,1.0884117694347168e-06,7.543725033334777e-07,,5
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,7.904848546939891e-07,2.16405394998128e-07,1.4931186825915238e-07,,1
8106,E80_I2_P5,,2.5081248470794307e-06,6.720418506870946e-07,4.7628709442963187e-07,,3
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,6.522801973374819e-07,1.868158455650563e-07,1.1566212663904075e-07,,1
8110,E80_I2_P9,,2.0961152479880943e-05,5.791205300963618e-06,4.214676041454879e-06,,25
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,1.5441282268059926e-06,4.275730379116313e-07,2.9227286799547063e-07,,2
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,2.900727805681767e-06,8.114601422118706e-07,5.332520657185178e-07,,4
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.5272365432491508e-06,4.20650474462444e-07,2.839992547859554e-07,,2
8118,E80_I2_P17,,1.7042841646868987e-05,4.594077148538758e-06,3.321037193125785e-06,,20
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,1.8270393392431888e-06,4.7275410858336437e-07,3.4969591099259916e-07,,2
8121,E80_I2_P20,,8.505696409683035e-07,2.2437803494775757e-07,1.592230678559356e-07,,1
8122,E80_I2_P21,,2.403366677078194e-06,6.514961685271585e-07,4.5072225424228237e-07,,3
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,2.5054167196044828e-05,7.31859724951701e-06,5.028924822528873e-06,,34
8127,E80_I2_P26,,1.09784923987292e-05,2.9026090713485527e-06,2.187733514915215e-06,,12
8128,E80_I2_P27,,4.903825917416055e-06,1.232832187664533e-06,9.440216407520925e-07,,5
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,7.18690526976719e-07,2.0251553674523914e-07,1.329136717062879e-07,,1
8132,E80_I2_P31,,0.0,0.0,0.0,,0
8133,E80_I2_P32,,9.032544143181795e-07,2.3376753662304156e-07,1.7137625760182235e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,8.981655850349533e-07,2.3451971960081481e-07,1.723727208447918e-07,,1
8136,E80_I2_P35,,1.3151136649948147e-05,3.680199340931013e-06,2.539897399350496e-06,,17
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,2.996088546128572e-06,8.340636919756438e-07,5.594568345484735e-07,,4
8139,E80_I2_P38,,1.8340973588119333e-06,4.7591911683849836e-07,3.5394703147279303e-07,,2
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,7.175772287109993e-06,1.9817387119769076e-06,1.385770904354092e-06,,9
8142,E80_I2_P41,,2.54359750019491e-06,6.781666386330714e-07,4.840675225787244e-07,,3
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,1.6730804021436042e-06,4.4725062627247084e-07,3.165429082814945e-07,,2
8146,E80_I2_P45,,4.422274045824105e-06,1.1538557472042734e-06,8.372033056135318e-07,,5
8147,E80_I2_P46,,1.049666840880778e-06,2.557023184955106e-07,2.018715511507183e-07,,1
8148,E80_I2_P47,,6.779876491275822e-06,1.9751683978284026e-06,1.2727569742468444e-06,,10
8149,E80_I2_P48,,6.034420659482437e-07,1.8014385940270246e-07,1.0872934054187115e-07,,1
8150,E80_I2_P49,,9.038145353307458e-07,2.3214341770132575e-07,1.6923635142673011e-07,,1
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,2.7886970240558347e-05,8.177747577705588e-06,5.618304999518933e-06,,38
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,3.3499938967946486e-06,9.06752747890091e-07,6.486579752984556e-07,,4
8156,E80_I2_P55,,7.759640012051141e-07,2.1258227005654145e-07,1.4468942776054767e-07,,1
8157,E80_I2_P56,,3.899252417362178e-06,1.073860545347911e-06,7.366343317343581e-07,,5
8158,E80_I2_P57,,9.95755693080742e-07,2.4781686503765455e-07,1.9056156205599156e-07,,1
8159,E80_I2_P58,,1.6440448019410524e-06,4.3961604820201484e-07,3.069932368622436e-07,,2
8160,E80_I2_P59,,2.425663987624793e-06,6.541750004371162e-07,4.5400915622965825e-07,,3
8161,E80_I2_P60,,8.787936838478018e-07,2.3025853479153876e-07,1.6677277584529824e-07,,1
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,1.7288329569425416e-06,4.5341656115775963e-07,3.24380433372259e-07,,2
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,8.18994103386767e-07,2.2115808037019787e-07,1.5517560291928758e-07,,1
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,9.244947759895738e-07,2.3374826759557457e-07,1.7135077572852246e-07,,1
8171,E80_I2_P70,,9.174740934403553e-07,2.377957967025393e-07,1.7675284693601147e-07,,1
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,6.707134429099709e-07,1.9412626510254592e-07,1.2352922628920581e-07,,1
8174,E80_I2_P73,,7.072738374713773e-06,1.968785608392814e-06,1.369737923477308e-06,,9
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,8.239586719528041e-07,2.220805583573095e-07,1.5632894611778947e-07,,1
8177,E80_I2_P76,,8.483146179148215e-07,2.2204610016594926e-07,1.5628577479063567e-07,,1
8178,E80_I2_P77,,4.951304121703354e-06,1.3530428567546194e-06,9.63940666560151e-07,,6
8179,E80_I2_P78,,5.128101684183792e-06,1.429368543853697e-06,9.438760512756619e-07,,7
8180,E80_I2_P79,,1.784922991502271e-06,4.590976327466749e-07,3.317013626291977e-07,,2
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,2.3012595235158918e-05,6.760833156817104e-06,4.5801347532896105e-06,,32
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,8.487387673711667e-07,2.2575649316665348e-07,1.6097441030043057e-07,,1
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,2.3044104490329153e-06,6.310216455692541e-07,4.2605333165184283e-07,,3
8189,E80_I2_P88,,4.780949288163164e-06,1.214918445446755e-06,9.191185763147371e-07,,5
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,7.471747220512485e-07,2.0876625968012465e-07,1.401585648884224e-07,,1
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,8.901547516944177e-07,2.3362593593745878e-07,1.711890534871638e-07,,1
8195,E80_I2_P94,,9.877863080228277e-07,2.4489396707185683e-07,1.8646933735510398e-07,,1
8196,E80_I2_P95,,9.673562358848388e-07,2.4274096596271014e-07,1.8348918445938352e-07,,1
8197,E80_I2_P96,,5.200178731743094e-06,1.374236136222537e-06,9.911437588358918e-07,,6
8198,E80_I2_P97,,3.155099859240988e-06,8.598133162614433e-07,5.901854229807286e-07,,4
8199,E80_I2_P98,,1.0154265568834587e-05,2.8029246126929896e-06,1.928456060277009e-06,,13
8200,E80_I2_P99,,3.183849155305046e-06,8.632737875881401e-07,5.943870470877505e-07,,4
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,3.5834205326106415e-06,9.355608270662989e-07,6.861541301160938e-07,,4
8203,E81_I2_P2,,4.065758072617906e-06,1.1835105970838808e-06,7.618832840521829e-07,,6
8204,E81_I2_P3,,1.9552703286307593e-06,4.954869066691609e-07,3.809162483253969e-07,,2
8205,E81_I2_P4,,8.176530230977e-07,2.191543967599755e-07,1.526875489793028e-07,,1
8206,E81_I2_P5,,1.7580690085609285e-06,4.5945803379921574e-07,3.32169039329354e-07,,2
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,2.7634201057671947e-06,7.910946258545394e-07,5.102480775128059e-07,,4
8210,E81_I2_P9,,6.2863029332994115e-06,1.7234200058147793e-06,1.1849724168045678e-06,,8
8211,E81_I2_P10,,7.084639861950065e-07,1.990525206842732e-07,1.2899317729286662e-07,,1
8212,E81_I2_P11,,2.7717788158557407e-06,7.90693747448011e-07,5.098009714703587e-07,,4
8213,E81_I2_P12,,2.0614787415743785e-06,5.889263480473568e-07,3.7780101673809624e-07,,3
8214,E81_I2_P13,,4.033027529440872e-06,1.0950421624303217e-06,7.625360546110022e-07,,5
8215,E81_I2_P14,,1.5137175977887147e-06,4.2192142673869584e-07,2.855080571265934e-07,,2
8216,E81_I2_P15,,1.9338932593576165e-06,5.720992264252186e-07,3.594184896372461e-07,,3
8217,E81_I2_P16,,7.939353851866753e-07,2.154923471619327e-07,1.4820031465890809e-07,,1
8218,E81_I2_P17,,2.178231943348435e-06,6.098196073629491e-07,4.01340759073838e-07,,3
8219,E81_I2_P18,,9.0549914934003e-07,2.3513688332801607e-07,1.7319287737364086e-07,,1
8220,E81_I2_P19,,9.022857975844192e-07,2.3187674655219535e-07,1.688865109668145e-07,,1
8221,E81_I2_P20,,8.495204955483147e-06,2.445799200558365e-06,1.612844695152192e-06,,12
8222,E81_I2_P21,,2.487960734960497e-06,6.594427600127564e-07,4.6051302302047034e-07,,3
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,4.171979048137802e-06,1.0245534627446187e-06,8.10034340899611e-07,,4
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,2.491372647642057e-06,6.666973386399315e-07,4.6955796986611726e-07,,3
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,7.309884341082099e-07,2.0403713895460535e-07,1.3465722934940493e-07,,1
8230,E81_I2_P29,,2.452308758430446e-06,6.49722393879404e-07,4.485534431803336e-07,,3
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,9.49274980751146e-07,2.4431748154118293e-07,1.8566854229028086e-07,,1
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,4.544043472980516e-06,1.1675742255732268e-06,8.552113500913707e-07,,5
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,7.030580272500271e-06,1.8598492332271208e-06,1.357440285035311e-06,,8
8238,E81_I2_P37,,5.18745404206319e-06,1.3664811634034695e-06,9.811381103966789e-07,,6
8239,E81_I2_P38,,7.227118668811203e-07,2.0275456853720228e-07,1.3318672139042674e-07,,1
8240,E81_I2_P39,,9.958104972499496e-07,2.5057230192201806e-07,1.9446863148048482e-07,,1
8241,E81_I2_P40,,1.3895140010362067e-05,4.043661407258865e-06,2.6506883174888436e-06,,20
8242,E81_I2_P41,,1.0472844885053247e-05,2.8846257066638262e-06,2.0292435062159045e-06,,13
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,1.5640054252193147e-05,3.6672159477930945e-06,3.155048806178071e-06,,13
8245,E81_I2_P44,,5.726392456469444e-06,1.5537252087303366e-06,1.0932520578517753e-06,,7
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,6.864482179104264e-06,1.9043421059962118e-06,1.2915683191207003e-06,,9
8249,E81_I2_P48,,3.998154184437229e-06,1.0879081955497072e-06,7.537545645492042e-07,,5
8250,E81_I2_P49,,1.518630426236792e-06,4.1806092955396607e-07,2.809392219598952e-07,,2
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,5.984789940241579e-05,1.7317448527597367e-05,1.345826110489398e-05,,69
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,7.330177937662998e-07,2.033930696690884e-07,1.3391764279236496e-07,,1
8256,E81_I2_P55,,7.884764612555297e-07,2.150727728578521e-07,1.4769112616329837e-07,,1
8257,E81_I2_P56,,9.033209035184257e-07,2.357040521223818e-07,1.7394863488155448e-07,,1
8258,E81_I2_P57,,8.59353547940145e-06,2.290835701054794e-06,1.6524784863825857e-06,,10
8259,E81_I2_P58,,1.229178638806142e-05,3.436910429119789e-06,2.357903870617099e-06,,16
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,1.0429508971623092e-06,2.5477894400071166e-07,2.0052661296463707e-07,,1
8262,E81_I2_P61,,6.739885963495234e-07,1.920744243978062e-07,1.2129222921623537e-07,,1
8263,E81_I2_P62,,2.103156695539173e-06,6.013657274532044e-07,3.917197495892328e-07,,3
8264,E81_I2_P63,,3.2262327381504624e-06,8.784347823589802e-07,6.129984951653192e-07,,4
8265,E81_I2_P64,,1.8510920077393106e-05,5.310355340332816e-06,3.61220377265064e-06,,25
8266,E81_I2_P65,,6.695604463143898e-07,1.9171936936523133e-07,1.2090743447723856e-07,,1
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,2.625768371904393e-06,6.911090560820789e-07,5.007523804516285e-07,,3
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,7.0675456875957e-07,1.9960456587651264e-07,1.296137303453739e-07,,1
8273,E81_I2_P72,,2.6342888233387816e-06,6.934272092936941e-07,5.03776053408322e-07,,3
8274,E81_I2_P73,,9.016368583602958e-07,2.3132237069658677e-07,1.6816060548580253e-07,,1
8275,E81_I2_P74,,3.6683472772647706e-06,9.477972788748435e-07,7.024593408850347e-07,,4
8276,E81_I2_P75,,4.935090944763979e-06,1.3368054612385932e-06,9.433982289113349e-07,,6
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,3.598539524154111e-06,9.419676285208839e-07,6.946628833589381e-07,,4
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,5.459931002615344e-06,1.516704762189988e-06,1.0474623130541636e-06,,7
8281,E81_I2_P80,,5.087558362299606e-06,1.4468274809151293e-06,9.640921137678276e-07,,7
8282,E81_I2_P81,,2.8667888704769527e-06,8.03914899319913e-07,5.24662756617473e-07,,4
8283,E81_I2_P82,,3.4956476451214548e-06,1.0037864014950731e-06,6.545744510034986e-07,,5
8284,E81_I2_P83,,4.067183404820689e-06,1.0996086567998804e-06,7.681881016113128e-07,,5
8285,E81_I2_P84,,2.810446841946631e-06,7.241630772562679e-07,5.448922414292196e-07,,3
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,3.52755747259777e-06,9.960606894698052e-07,6.458621549319971e-07,,5
8289,E81_I2_P88,,2.966727988896741e-06,8.296883331740405e-07,5.543286414957117e-07,,4
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,7.879627143980149e-07,2.138774037062799e-07,1.4624597549356188e-07,,1
8292,E81_I2_P91,,4.218744574343348e-06,1.1133865741334865e-06,7.853885065617638e-07,,5
8293,E81_I2_P92,,6.594460822847806e-06,1.7811602959553467e-06,1.2562971896631866e-06,,8
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,2.451312757472378e-06,6.600557461294961e-07,4.6127333581805905e-07,,3
8296,E81_I2_P95,,7.607547386096635e-07,2.0956127154162025e-07,1.4109571404131634e-07,,1
8297,E81_I2_P96,,9.287217982958753e-07,2.3645948059112453e-07,1.7495828994367743e-07,,1
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,5.177940104587372e-06,1.3837462070464244e-06,1.0034955513160655e-06,,6
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,8.650819113297764e-07,2.257456678433222e-07,1.6096061293801406e-07,,1
8303,E82_I2_P2,,7.949153335885825e-07,2.157990797068958e-07,1.4857319956396737e-07,,1
8304,E82_I2_P3,,1.5958950700339067e-06,4.3415016273117833e-07,3.002604008326221e-07,,2
8305,E82_I2_P4,,9.133335154072097e-06,2.278040030855402e-06,1.7830588017131629e-06,,9
8306,E82_I2_P5,,1.7871284748012304e-06,4.6516680802722257e-07,3.396289935328271e-07,,2
8307,E82_I2_P6,,7.273391391090591e-07,2.0541662930498316e-07,1.3624906328768988e-07,,1
8308,E82_I2_P7,,8.801587381023478e-06,2.5510620885547097e-06,1.6360833912963068e-06,,13
8309,E82_I2_P8,,7.816123577026692e-07,2.154139656168918e-07,1.4810511538406711e-07,,1
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,8.936653908242725e-07,2.343854608209918e-07,1.721946086642903e-07,,1
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,1.5312035278584059e-06,4.23267664293285e-07,2.871112253813788e-07,,2
8315,E82_I2_P14,,3.020027744780691e-06,8.359673790065988e-07,5.616964778295767e-07,,4
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,9.299456790519371e-07,2.4039561195921825e-07,1.8027553131931312e-07,,1
8318,E82_I2_P17,,4.1911625982352895e-06,1.1298549144204302e-06,8.062396498984944e-07,,5
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,1.7930714636383039e-06,4.670408527440612e-07,3.420992854230126e-07,,2
8321,E82_I2_P20,,2.316425519317651e-06,6.365135124422215e-07,4.3259204720617454e-07,,3
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,2.487309774251836e-05,7.0137032115598856e-06,5.0096686605147935e-06,,31
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,7.604482849511553e-07,2.1100529398554132e-07,1.4280703798781455e-07,,1
8326,E82_I2_P25,,7.394449020578965e-07,2.075847392421053e-07,1.3877237791326585e-07,,1
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,5.3824172974063995e-06,1.3995866159976102e-06,1.0242700795345717e-06,,6
8329,E82_I2_P28,,8.994259674866993e-07,2.346084431611488e-07,1.724904844546185e-07,,1
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,7.466503046026868e-07,2.0742484336328728e-07,1.3858538689159627e-07,,1
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,4.71958729643874e-06,1.2871656900788715e-06,8.821862339249127e-07,,6
8337,E82_I2_P36,,9.012878379794397e-07,2.3370143585699678e-07,1.71288853557708e-07,,1
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,4.129424631560401e-06,1.1023720719330475e-06,7.716202099215929e-07,,5
8340,E82_I2_P39,,8.213081715659437e-07,2.1982843827067208e-07,1.5352192734498026e-07,,1
8341,E82_I2_P40,,0.0,0.0,0.0,,0
8342,E82_I2_P41,,5.250354334757312e-06,1.4693218655013174e-06,9.904984665845614e-07,,7
8343,E82_I2_P42,,7.76765965186993e-07,2.111502187451445e-07,1.429794413435778e-07,,1
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,6.10869404538737e-07,1.8327572462684092e-07,1.1195452989159359e-07,,1
8348,E82_I2_P47,,2.353440910720404e-06,6.470559582512905e-07,4.453045253961067e-07,,3
8349,E82_I2_P48,,1.7726927069724408e-06,4.617827074115412e-07,3.3519500639887266e-07,,2
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,1.0319571514436629e-06,2.5265774234037733e-07,1.9745773170430705e-07,,1
