,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8130,E80_I2_P29,,1.9402008072323934e-06,2.2996623677874515e-06,4.657793240616271e-07,,4
8131,E80_I2_P30,,1.7294948743214953e-06,2.008201320355676e-06,4.2250266071050584e-07,,3
8132,E80_I2_P31,,5.95250133392573e-07,6.947008079745632e-07,1.4755386675236594e-07,,1
8133,E80_I2_P32,,5.96827699254869e-07,6.918474021294813e-07,1.467921152083237e-07,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,5.823521950596782e-07,6.803139168908098e-07,1.4372319831832358e-07,,1
8136,E80_I2_P35,,9.768945326673997e-07,1.1499042584638488e-06,2.3290808393099e-07,,2
8137,E80_I2_P36,,6.814760870897277e-07,8.00231127767815e-07,1.7640781040288323e-07,,1
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,5.765234955419953e-07,6.618148260242395e-07,1.3883480116426862e-07,,1
8140,E80_I2_P39,,1.1190471734933458e-06,1.297532787374622e-06,2.708242522576248e-07,,2
8141,E80_I2_P40,,1.1136232765283988e-06,1.288875426075154e-06,2.6856271946609733e-07,,2
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,6.870003512092736e-07,7.882548744712384e-07,1.7306757077165636e-07,,1
8144,E80_I2_P43,,5.613991808351281e-07,6.382498667458569e-07,1.326689889488722e-07,,1
8145,E80_I2_P44,,1.1665034906313349e-06,1.3565419248996744e-06,2.863625696630643e-07,,2
8146,E80_I2_P45,,3.2327655760332586e-06,3.7904446887017842e-06,7.858685124098462e-07,,6
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,2.000573725969248e-06,2.3807157636126797e-06,4.863190842854802e-07,,4
8150,E80_I2_P49,,6.004294830257801e-07,7.079880180674071e-07,1.5111402391787435e-07,,1
8151,E80_I2_P50,,1.9554556096866693e-06,2.268762323808622e-06,4.580051762027495e-07,,4
8152,E80_I2_P51,,1.864198041984051e-06,2.2034287216230235e-06,4.4167116665175104e-07,,4
8153,E80_I2_P52,,5.046348546487455e-07,5.915744117408707e-07,1.2066246347019332e-07,,1
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,2.298722619045339e-06,2.6926976075660475e-06,5.67326396349822e-07,,4
8156,E80_I2_P55,,5.667365283410193e-07,6.559349345397832e-07,1.3728986242045597e-07,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,5.295716168851073e-07,6.177961325702466e-07,1.273735503855056e-07,,1
8159,E80_I2_P58,,5.716684866150553e-07,6.595372746294325e-07,1.3823586840636508e-07,,1
8160,E80_I2_P59,,5.039976969667918e-07,5.86094351001313e-07,1.1927106771340544e-07,,1
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.7018120140058914e-06,1.948093613069559e-06,4.067056819427354e-07,,3
8164,E80_I2_P63,,1.1041550514032502e-06,1.319281794166461e-06,2.7652620863556785e-07,,2
8165,E80_I2_P64,,5.808295379907898e-07,6.727455486533305e-07,1.4171817413705678e-07,,1
8166,E80_I2_P65,,1.6851734685307395e-06,1.9519648843365056e-06,4.0771860240586585e-07,,3
8167,E80_I2_P66,,5.6888637512852e-07,6.562333069630855e-07,1.373681566189301e-07,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.0917230703987496e-06,1.267044023516508e-06,2.628805557505253e-07,,2
8170,E80_I2_P69,,1.6310022008009938e-06,1.8874570255755252e-06,3.9092144876531366e-07,,3
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,1.592292501577981e-06,1.877461099453113e-06,3.8833418227500403e-07,,3
8173,E80_I2_P72,,2.75959381593552e-06,3.183009742415068e-06,6.612019865284723e-07,,5
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,2.4828478075049007e-06,2.8957136686282787e-06,6.216524018162196e-07,,4
8176,E80_I2_P75,,1.0018517992519276e-06,1.1635769524719746e-06,2.3636105143322838e-07,,2
8177,E80_I2_P76,,3.3099497057666496e-06,3.8835982427014455e-06,8.101201013176704e-07,,6
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,2.73240052273654e-06,3.2029541738269415e-06,6.663920687082209e-07,,5
8180,E80_I2_P79,,1.0359340636278423e-06,1.208289812517443e-06,2.4773747556998813e-07,,2
8181,E80_I2_P80,,5.061885613654584e-07,5.809532767294838e-07,1.1796927454853601e-07,,1
8182,E80_I2_P81,,6.09663066599496e-07,7.034747544314069e-07,1.4990235547942015e-07,,1
8183,E80_I2_P82,,5.182700056384859e-07,6.109741323726141e-07,1.256191059122946e-07,,1
8184,E80_I2_P83,,5.999900243542183e-07,6.932045960284614e-07,1.4715431152935638e-07,,1
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,5.014841472502169e-07,5.830810047263418e-07,1.1850762986191994e-07,,1
8187,E80_I2_P86,,1.810433162006091e-06,2.1086028629394722e-06,4.4921864032748034e-07,,3
8188,E80_I2_P87,,6.093127183603176e-07,7.104339254443044e-07,1.5177169742414971e-07,,1
8189,E80_I2_P88,,5.744391376440162e-07,6.616749725044434e-07,1.3879800511179171e-07,,1
8190,E80_I2_P89,,1.1496585585548792e-06,1.3497568136307928e-06,2.8456500894743527e-07,,2
8191,E80_I2_P90,,2.360533760730924e-06,2.744362492326819e-06,5.810331321070338e-07,,4
8192,E80_I2_P91,,5.684968379099313e-07,6.591586662500089e-07,1.3813636704739006e-07,,1
8193,E80_I2_P92,,5.727127607655771e-07,6.698074673028257e-07,1.4094170481958615e-07,,1
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,2.4879480373623704e-06,2.95748587480331e-06,6.032141299773234e-07,,5
8197,E80_I2_P96,,1.013006484084249e-06,1.1845127185707164e-06,2.416717644304476e-07,,2
8198,E80_I2_P97,,5.417353752633731e-07,6.303629631749285e-07,1.3062084348148437e-07,,1
8199,E80_I2_P98,,6.338028308027643e-07,7.282283849262402e-07,1.5657799419988134e-07,,1
8200,E80_I2_P99,,1.0832039515173865e-06,1.2462834884142553e-06,2.5750485839244547e-07,,2
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,6.383782920072466e-07,7.322992438329167e-07,1.5768285051173012e-07,,1
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,4.486577865668639e-07,5.31102717591243e-07,1.0552634058816372e-07,,1
8205,E81_I2_P4,,1.1108373560528968e-06,1.2855567538924413e-06,2.676970325449321e-07,,2
8206,E81_I2_P5,,1.7199028784744086e-06,2.003457841728743e-06,4.212506193700513e-07,,3
8207,E81_I2_P6,,5.454899054685692e-07,6.359205935566233e-07,1.3206328948259848e-07,,1
8208,E81_I2_P7,,5.337482910177624e-07,6.176872618779465e-07,1.2734550522896562e-07,,1
8209,E81_I2_P8,,5.819828255385969e-07,6.810045826873336e-07,1.439065194762004e-07,,1
8210,E81_I2_P9,,9.787144401348368e-07,1.1395603965392489e-06,2.3030389289579277e-07,,2
8211,E81_I2_P10,,3.2174995488386305e-06,3.7480210289624344e-06,7.748840700785781e-07,,6
8212,E81_I2_P11,,1.3084727956840593e-06,1.5579932371053039e-06,3.0790945491405013e-07,,3
8213,E81_I2_P12,,1.2103271593576449e-06,1.3895224139496276e-06,2.9514000334983905e-07,,2
8214,E81_I2_P13,,5.416782638644607e-07,6.228818137749411e-07,1.286852975953672e-07,,1
8215,E81_I2_P14,,1.6231997922301779e-06,1.8750189100869636e-06,3.8770270349295255e-07,,3
8216,E81_I2_P15,,1.0815452335752188e-06,1.2693278052979792e-06,2.6347356900670823e-07,,2
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,1.1416190424276983e-06,1.3443724000502956e-06,2.831405382218491e-07,,2
8220,E81_I2_P19,,3.330823704310409e-06,3.847405843479483e-06,8.393247481322821e-07,,5
8221,E81_I2_P20,,5.96081980115878e-07,6.957027548218869e-07,1.478215828971611e-07,,1
8222,E81_I2_P21,,5.360571622053306e-07,6.108801400079579e-07,1.255949747943445e-07,,1
8223,E81_I2_P22,,5.322966059022835e-07,6.210765093562565e-07,1.2821928164121708e-07,,1
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,1.6991343484811397e-06,2.0013231743855794e-06,4.2068747485077687e-07,,3
8226,E81_I2_P25,,4.930391690633867e-07,5.775420622159776e-07,1.1710740036795146e-07,,1
8227,E81_I2_P26,,5.67679341750832e-07,6.615240592660812e-07,1.3875830190920322e-07,,1
8228,E81_I2_P27,,6.502943586346688e-07,7.518013061738755e-07,1.630030907016028e-07,,1
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,5.704767469845871e-07,6.67107724795193e-07,1.402291582835923e-07,,1
8232,E81_I2_P31,,5.927381378910307e-07,6.940047311628409e-07,1.4736794947519327e-07,,1
8233,E81_I2_P32,,1.215590970585916e-06,1.3907145964757222e-06,2.954585291084635e-07,,2
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,2.3233482758821435e-06,2.72242749189293e-06,5.752037983007616e-07,,4
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,1.6961668404467084e-06,1.978269993729289e-06,4.146177638834758e-07,,3
8238,E81_I2_P37,,2.20953716444013e-06,2.6140978242675165e-06,5.466309885175719e-07,,4
8239,E81_I2_P38,,1.0968033421570677e-06,1.2919516088677606e-06,2.693657655102323e-07,,2
8240,E81_I2_P39,,5.684105637063149e-07,6.635103983811622e-07,1.3928110544906333e-07,,1
8241,E81_I2_P40,,6.379858760421945e-07,7.345038367620753e-07,1.5828201335828965e-07,,1
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,5.111200440836892e-07,6.050624728809028e-07,1.2410356889597216e-07,,1
8244,E81_I2_P43,,1.0657562046930131e-06,1.248199436689386e-06,2.57999833074108e-07,,2
8245,E81_I2_P44,,1.0451803112467706e-06,1.2233420294721375e-06,2.515961099970645e-07,,2
8246,E81_I2_P45,,1.1616754134291502e-06,1.3392077714348095e-06,2.817758840559863e-07,,2
8247,E81_I2_P46,,1.1297154725951338e-06,1.3212541961332123e-06,2.7704476350766376e-07,,2
8248,E81_I2_P47,,1.5781798113973784e-06,1.857369017340036e-06,3.831464233329275e-07,,3
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,5.425829129211361e-07,6.282216498538575e-07,1.3006611585834368e-07,,1
8251,E81_I2_P50,,1.1349627914700264e-06,1.3209839057788499e-06,2.7697368853824016e-07,,2
8252,E81_I2_P51,,1.9471564810776583e-06,2.244984003142698e-06,4.861568064748308e-07,,3
8253,E81_I2_P52,,1.3553066759464847e-06,1.5694356620612478e-06,3.4416848871615647e-07,,2
8254,E81_I2_P53,,1.1677095564374163e-06,1.3368963944950777e-06,2.811656777542594e-07,,2
8255,E81_I2_P54,,1.012292663339578e-06,1.181766663059662e-06,2.409735669467643e-07,,2
8256,E81_I2_P55,,1.2698536744556419e-06,1.4650621096795758e-06,3.1549164956701923e-07,,2
8257,E81_I2_P56,,2.3434062208521422e-06,2.7883277282701445e-06,5.605783374591899e-07,,5
8258,E81_I2_P57,,1.0561561693603493e-06,1.2163743410633258e-06,2.4980814734284065e-07,,2
8259,E81_I2_P58,,5.903129103496446e-07,6.887551427823517e-07,1.4596771486082709e-07,,1
8260,E81_I2_P59,,1.8575525555441377e-06,2.1577246620893548e-06,4.624377250530262e-07,,3
8261,E81_I2_P60,,6.192940905396123e-07,7.149194026859373e-07,1.5297965355309777e-07,,1
8262,E81_I2_P61,,5.355092304570749e-07,6.290010618141762e-07,1.302679631542277e-07,,1
8263,E81_I2_P62,,5.566112368252171e-07,6.292118174091756e-07,1.3032255647242905e-07,,1
8264,E81_I2_P63,,1.3071410825253335e-06,1.4983910464180133e-06,3.2457924184293824e-07,,2
8265,E81_I2_P64,,2.944885716670489e-06,3.414120507330535e-06,7.219487360085433e-07,,5
8266,E81_I2_P65,,1.1474110630658808e-06,1.3448262637395043e-06,2.832605412754868e-07,,2
8267,E81_I2_P66,,1.0550046740101418e-06,1.2252060148076408e-06,2.5207494704929415e-07,,2
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,1.5433089336514639e-06,1.81218523800306e-06,3.71542380167365e-07,,3
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,1.2110197384481625e-06,1.402651526782913e-06,2.986525654871346e-07,,2
8272,E81_I2_P71,,3.665734215819363e-06,4.344178382490341e-06,8.966688432235373e-07,,7
8273,E81_I2_P72,,1.3220676297107866e-06,1.567991336416135e-06,3.103582050950472e-07,,3
8274,E81_I2_P73,,5.840642180967286e-07,6.659212616277028e-07,1.3991629717396012e-07,,1
8275,E81_I2_P74,,6.125795028998389e-07,7.192189894869325e-07,1.5413981390546127e-07,,1
8276,E81_I2_P75,,1.0985680260949088e-06,1.2600921713236563e-06,2.610774339351712e-07,,2
8277,E81_I2_P76,,5.907617524505733e-07,6.810334865424996e-07,1.4391419260180307e-07,,1
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,1.569483217559147e-06,1.8409910092892047e-06,3.7893024077416963e-07,,3
8280,E81_I2_P79,,1.9099070691594974e-06,2.2087059129958443e-06,4.7625898566758116e-07,,3
8281,E81_I2_P80,,5.376555554435133e-07,6.170581928369676e-07,1.2718348608917901e-07,,1
8282,E81_I2_P81,,5.250345382299923e-07,6.192225104305583e-07,1.277411249458298e-07,,1
8283,E81_I2_P82,,5.401392174432555e-07,6.356370354047351e-07,1.319896000114567e-07,,1
8284,E81_I2_P83,,6.237147792177619e-07,7.201747493889231e-07,1.5439800795690133e-07,,1
8285,E81_I2_P84,,5.325209285248774e-07,6.088805687448876e-07,1.2508188172682542e-07,,1
8286,E81_I2_P85,,0.0,0.0,0.0,,0
8287,E81_I2_P86,,1.0467213657383338e-06,1.2252030781968889e-06,2.5207419249292804e-07,,2
8288,E81_I2_P87,,4.6781834017111815e-07,5.479170708629528e-07,1.0968648476589093e-07,,1
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,9.310544826936113e-07,1.107346428858711e-06,2.222386246673817e-07,,2
8293,E81_I2_P92,,5.404853599356224e-07,6.21470835485952e-07,1.2832103664919382e-07,,1
8294,E81_I2_P93,,1.0352758860548785e-06,1.2094446175920025e-06,2.4803299756589715e-07,,2
8295,E81_I2_P94,,1.9147723682708676e-06,2.2300487278099114e-06,4.820757022758312e-07,,3
8296,E81_I2_P95,,4.789800612835897e-07,5.699846969918264e-07,1.1520336504421159e-07,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,5.316329619510009e-07,6.232978778078948e-07,1.2879275754534784e-07,,1
8301,E82_I2_P0,,9.572698860007818e-07,1.1138419744760118e-06,2.2385938049155042e-07,,2
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,5.159774508606604e-07,6.014414513756915e-07,1.2317747379630204e-07,,1
8304,E82_I2_P3,,1.1744058337618981e-06,1.3590150061584816e-06,2.87018456578341e-07,,2
8305,E82_I2_P4,,5.524829121389818e-07,6.464582374713559e-07,1.3480888397285826e-07,,1
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,1.1745760499455194e-06,1.3662164970610782e-06,2.8893049488015164e-07,,2
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,6.001092100431225e-07,6.921283566499802e-07,1.4686707560335197e-07,,1
8311,E82_I2_P10,,9.723992908190546e-07,1.1319843585607105e-06,2.284009761857722e-07,,2
8312,E82_I2_P11,,6.275923238878955e-07,7.129509699042657e-07,1.5244924964479324e-07,,1
8313,E82_I2_P12,,1.5149802939774638e-06,1.7943883219338778e-06,3.6699564155976083e-07,,3
8314,E82_I2_P13,,5.687828902479354e-07,6.628507873364053e-07,1.3910744213686837e-07,,1
8315,E82_I2_P14,,6.2512669402553e-07,7.31968117201281e-07,1.5759290702692194e-07,,1
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,1.0719334956993226e-06,1.2201492535965139e-06,2.5077643519040386e-07,,2
8319,E82_I2_P18,,6.246930378066824e-07,7.226186498446536e-07,1.550587129816705e-07,,1
8320,E82_I2_P19,,2.010402021691421e-06,2.29875788771129e-06,5.009231596396191e-07,,3
8321,E82_I2_P20,,2.089632927903921e-06,2.400994901020791e-06,4.914911817880892e-07,,4
8322,E82_I2_P21,,1.9235887643663426e-06,2.20507647181653e-06,4.752716177295324e-07,,3
8323,E82_I2_P22,,6.307761301715996e-07,7.400575973634858e-07,1.5979396804935587e-07,,1
8324,E82_I2_P23,,1.5824668113353925e-06,1.8388183585646641e-06,3.7837178925523755e-07,,3
8325,E82_I2_P24,,1.7006781036355218e-06,1.9467619448039242e-06,4.0635739369817565e-07,,3
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,5.442993733780032e-07,6.323871419802782e-07,1.3114575654134542e-07,,1
8329,E82_I2_P28,,1.7525949382227703e-06,2.0358150070714294e-06,4.2980957179469244e-07,,3
8330,E82_I2_P29,,1.2188589068785645e-06,1.4120006101327035e-06,3.0116016683972083e-07,,2
8331,E82_I2_P30,,1.8087367941011849e-06,2.1347815889052512e-06,4.5625152416524786e-07,,3
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,2.4809054702440547e-06,2.863526571202374e-06,6.129564121331963e-07,,4
8334,E82_I2_P33,,0.0,0.0,0.0,,0
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,2.1796432399715795e-06,2.5114264150110085e-06,5.198864191143e-07,,4
8337,E82_I2_P36,,3.795953615837397e-06,4.427340049954613e-06,9.552205729675681e-07,,6
8338,E82_I2_P37,,5.79067444981826e-07,6.729404074545053e-07,1.4176970843499992e-07,,1
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,5.544427992610528e-07,6.44541118476034e-07,1.3430834476213406e-07,,1
8341,E82_I2_P40,,5.958459394105422e-07,6.870673199342155e-07,1.4551822952335686e-07,,1
8342,E82_I2_P41,,5.17370604198598e-07,5.991719223102392e-07,1.2259788598335306e-07,,1
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,6.527760975915285e-07,7.506643892793624e-07,1.6269170166571897e-07,,1
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,2.0164615471926945e-06,2.363965327187e-06,4.820569369499655e-07,,4
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,1.0929278735941963e-06,1.2642297920754884e-06,2.621502546953568e-07,,2
8351,E82_I2_P50,,1.0639578033376543e-06,1.239983546181909e-06,2.558789385565901e-07,,2
8352,E82_I2_P51,,1.703774547549716e-06,1.950398487930257e-06,4.0730867905213163e-07,,3
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,1.890808122754486e-06,2.1782512934975817e-06,4.67990174078305e-07,,3
8355,E82_I2_P54,,5.8222981474201e-07,6.744166949817769e-07,1.4216029340747277e-07,,1
8356,E82_I2_P55,,5.170332796623863e-07,5.917202428468188e-07,1.2069954317033404e-07,,1
8357,E82_I2_P56,,1.2464654344238399e-06,1.439866069471912e-06,3.086653991064831e-07,,2
8358,E82_I2_P57,,5.817914092756455e-07,6.773533903225529e-07,1.4293805600670379e-07,,1
8359,E82_I2_P58,,5.606694466350558e-07,6.57427728033376e-07,1.37681688197788e-07,,1
8360,E82_I2_P59,,0.0,0.0,0.0,,0
8361,E82_I2_P60,,1.8536057394703312e-06,2.2002083072915846e-06,4.7394808112047954e-07,,3
8362,E82_I2_P61,,1.277463742154097e-06,1.4819626075979737e-06,3.2009158460418694e-07,,2
8363,E82_I2_P62,,2.528647748308181e-06,2.9355160596283147e-06,6.324485641441192e-07,,4
8364,E82_I2_P63,,2.124404697676545e-06,2.4233717386115384e-06,5.355740800711814e-07,,3
8365,E82_I2_P64,,5.650823245534025e-07,6.638563349700253e-07,1.393722055655015e-07,,1
8366,E82_I2_P65,,2.4914913377772654e-06,2.9080982670371647e-06,5.906890860740322e-07,,5
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,1.1147065462673184e-06,1.313748146282051e-06,2.7507266732188975e-07,,2
8369,E82_I2_P68,,1.1705713787603914e-06,1.335455433158951e-06,2.8078542844364113e-07,,2
8370,E82_I2_P69,,2.7114865353310486e-06,3.1777139497296517e-06,6.598255513617777e-07,,5
8371,E82_I2_P70,,5.453508791560947e-07,6.325871627813875e-07,1.3119765418594313e-07,,1
8372,E82_I2_P71,,1.1796363893816913e-06,1.3769285733424532e-06,2.9178046408704044e-07,,2
8373,E82_I2_P72,,1.0677455439751265e-06,1.2383957129215413e-06,2.554695389617871e-07,,2
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,1.6967534258013422e-06,1.9887545560656783e-06,4.173755529573927e-07,,3
8377,E82_I2_P76,,1.6697289501119874e-06,1.9432936119747137e-06,4.0545062136828156e-07,,3
8378,E82_I2_P77,,1.1309019881632957e-06,1.2913487936081975e-06,2.6920835245834336e-07,,2
8379,E82_I2_P78,,6.408084003538798e-07,7.509413702158302e-07,1.6276754966841604e-07,,1
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,5.44406359977503e-07,6.377406827847468e-07,1.325365237525331e-07,,1
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,5.230953750508627e-07,6.060031753897389e-07,1.2434443283551001e-07,,1
8385,E82_I2_P84,,5.353551722917385e-07,6.196028151419211e-07,1.2783917218511084e-07,,1
8386,E82_I2_P85,,1.2684636690408186e-06,1.4890578621053886e-06,3.2202779615125253e-07,,2
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,5.694912772736191e-07,6.625883231194873e-07,1.3903835512064356e-07,,1
8389,E82_I2_P88,,6.10052285710724e-07,7.039371396833321e-07,1.5002637838798007e-07,,1
8390,E82_I2_P89,,1.1308776586781897e-06,1.3313058925846097e-06,2.796911370773255e-07,,2
8391,E82_I2_P90,,1.81577025925465e-06,2.0820721377299285e-06,4.4211932255235185e-07,,3
8392,E82_I2_P91,,1.1830245893682087e-06,1.3763443678002411e-06,2.9162485495308776e-07,,2
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,1.1764372920391455e-06,1.3637814204074306e-06,2.8828361341888147e-07,,2
8396,E82_I2_P95,,1.1081568686531889e-06,1.2973716004730355e-06,2.707821033338354e-07,,2
8397,E82_I2_P96,,1.367865122451204e-06,1.5929485661743078e-06,3.507164479438152e-07,,2
8398,E82_I2_P97,,1.1312077496713824e-06,1.2962923831057002e-06,2.704999393403886e-07,,2
8399,E82_I2_P98,,5.539038070637504e-07,6.449712162743935e-07,1.344205988276373e-07,,1
8400,E82_I2_P99,,9.579709028747511e-07,1.1234453950696595e-06,2.2626071195987537e-07,,2
8401,E83_I2_P0,,3.0524457960624156e-06,3.572314102819797e-06,7.642829191938955e-07,,5
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,5.56464096916857e-07,6.425920848295893e-07,1.3379994279383446e-07,,1
8404,E83_I2_P3,,2.5271351351923993e-06,2.9601778632847537e-06,6.038986488975528e-07,,5
8405,E83_I2_P4,,1.3477187313344714e-06,1.5461985883951293e-06,3.3772884612153455e-07,,2
8406,E83_I2_P5,,5.3741526276573e-07,6.251797381906624e-07,1.2927907266569825e-07,,1
8407,E83_I2_P6,,1.0780581872018413e-06,1.2444292861399345e-06,2.570260562413493e-07,,2
8408,E83_I2_P7,,5.189720010509719e-07,6.040583289934267e-07,1.2384658578493843e-07,,1
8409,E83_I2_P8,,1.1249786617002424e-06,1.3111946421718042e-06,2.744025690117316e-07,,2
8410,E83_I2_P9,,1.1204667735615186e-06,1.3122460083064908e-06,2.7467842281160353e-07,,2
8411,E83_I2_P10,,5.783964482012269e-07,6.789136398548329e-07,1.4335170624368356e-07,,1
8412,E83_I2_P11,,6.230193864711283e-07,7.318895122269848e-07,1.5757155757751377e-07,,1
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,5.489395146625852e-07,6.432258317118903e-07,1.3396520253864057e-07,,1
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,1.6387507298159383e-06,1.9310081648725547e-06,4.022426907139861e-07,,3
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,5.507442944783563e-07,6.347029428977409e-07,1.3174692469741025e-07,,1
8420,E83_I2_P19,,6.253688880282458e-07,7.195609676410002e-07,1.5423218514154888e-07,,1
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,1.2629345977492975e-06,1.4542453160867294e-06,3.1255646772121916e-07,,2
8425,E83_I2_P24,,9.71130329559059e-07,1.1446475230354241e-06,2.3158376431071872e-07,,2
8426,E83_I2_P25,,1.1668172310414508e-06,1.3358473091995902e-06,2.808888263443102e-07,,2
8427,E83_I2_P26,,4.923082107872942e-07,5.720855724150372e-07,1.1573192020029491e-07,,1
8428,E83_I2_P27,,6.322490049907314e-07,7.41843130172795e-07,1.602808376725363e-07,,1
8429,E83_I2_P28,,1.860341721459487e-06,2.119070114095698e-06,4.5202735398329893e-07,,3
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,6.079094477863105e-07,7.111590605074092e-07,1.5196681531047428e-07,,1
8433,E83_I2_P32,,5.491111304385652e-07,6.402764730897551e-07,1.3319653605092448e-07,,1
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,2.4032430109610255e-06,2.8096128398333646e-06,5.984601620031659e-07,,4
8436,E83_I2_P35,,1.2017654747521233e-06,1.3719884265904092e-06,2.904652599918234e-07,,2
8437,E83_I2_P36,,1.6296326444531506e-06,1.916872965503467e-06,3.985595261605505e-07,,3
8438,E83_I2_P37,,3.6051047755808347e-06,4.20580453334944e-06,8.953816661351582e-07,,6
8439,E83_I2_P38,,1.9687555345036203e-06,2.2499263233609323e-06,4.875092413470562e-07,,3
