,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7272,E71_I2_P71,,6.933324228016939e-07,9.374744595158139e-07,1.1118822688513637e-07,,77
7273,E71_I2_P72,,7.964003896289471e-07,1.1009571306030329e-06,1.3370391366836812e-07,,76
7274,E71_I2_P73,,9.958285713319925e-07,1.3908711099882378e-06,1.7488251509224446e-07,,75
7275,E71_I2_P74,,9.876891450535636e-07,1.405864684248786e-06,1.7510527637271104e-07,,81
7276,E71_I2_P75,,1.1348433788564127e-06,1.6680315701325612e-06,2.1073810184485585e-07,,87
7277,E71_I2_P76,,9.646745187208836e-07,1.3167638157249837e-06,1.6396651570744204e-07,,76
7278,E71_I2_P77,,1.0835682551125995e-06,1.6150067712654613e-06,2.024334087909551e-07,,89
7279,E71_I2_P78,,1.001230426422515e-06,1.3874538417077087e-06,1.761344977115285e-07,,70
7280,E71_I2_P79,,8.730767256522374e-07,1.1965700130589392e-06,1.470052340343152e-07,,76
7281,E71_I2_P80,,1.0433846227899655e-06,1.5606334414962618e-06,1.943568488924089e-07,,90
7282,E71_I2_P81,,8.185644958106546e-07,1.1454816248009073e-06,1.384175272713124e-07,,82
7283,E71_I2_P82,,1.0304113675782355e-06,1.4985036253047634e-06,1.8801961107598879e-07,,82
7284,E71_I2_P83,,7.922233995294645e-07,1.0722203389647794e-06,1.2997734936723518e-07,,75
7285,E71_I2_P84,,9.21779774867102e-07,1.29571399192476e-06,1.5821302800119936e-07,,86
7286,E71_I2_P85,,7.575886201822331e-07,9.997616077672675e-07,1.2094134474238335e-07,,71
7287,E71_I2_P86,,7.293227242370136e-07,9.887224266854358e-07,1.189708855426743e-07,,73
7288,E71_I2_P87,,9.234434328397923e-07,1.2980596568423633e-06,1.5853923826214365e-07,,86
7289,E71_I2_P88,,7.89206720026202e-07,1.07140754809219e-06,1.2939668618615677e-07,,77
7290,E71_I2_P89,,9.130201674146505e-07,1.2762672588681465e-06,1.5654483630008627e-07,,82
7291,E71_I2_P90,,9.411443269501491e-07,1.349151306554298e-06,1.667771565328697e-07,,82
7292,E71_I2_P91,,9.691943488434947e-07,1.4121332101086218e-06,1.7480118550164006e-07,,85
7293,E71_I2_P92,,1.0571740519319268e-06,1.5379816469935307e-06,1.9206134041844672e-07,,87
7294,E71_I2_P93,,8.991321956189775e-07,1.2291495124549355e-06,1.5303918469171882e-07,,71
7295,E71_I2_P94,,8.7631359313667e-07,1.2092357431116279e-06,1.490565591784873e-07,,75
7296,E71_I2_P95,,1.0280142760700666e-06,1.477145804961881e-06,1.8371147813294024e-07,,86
7297,E71_I2_P96,,1.0822492019198723e-06,1.5962476478574572e-06,2.0073066838571476e-07,,86
7298,E71_I2_P97,,9.732771763508843e-07,1.3834541854674784e-06,1.6992986436915117e-07,,88
7299,E71_I2_P98,,1.0256584904634968e-06,1.4892768039551668e-06,1.8513150768769756e-07,,87
7300,E71_I2_P99,,1.0234287359409375e-06,1.4506630699885604e-06,1.835086720463763e-07,,75
7301,E72_I2_P0,,7.792352712089029e-07,1.0236964790282332e-06,1.2550444228678222e-07,,66
7302,E72_I2_P1,,7.363037558215939e-07,9.456787808006434e-07,1.1703870486139586e-07,,57
7303,E72_I2_P2,,8.372237614527122e-07,1.1394657963897824e-06,1.400908257465963e-07,,72
7304,E72_I2_P3,,9.768274546314988e-07,1.4287246835947552e-06,1.7628360418098835e-07,,88
7305,E72_I2_P4,,9.125536007943165e-07,1.2583935692035276e-06,1.556970482072683e-07,,76
7306,E72_I2_P5,,1.0554028066357201e-06,1.5374565379539534e-06,1.9167472381169757e-07,,88
7307,E72_I2_P6,,8.89787342536106e-07,1.2121968616164398e-06,1.5004197475628046e-07,,73
7308,E72_I2_P7,,7.274933007757845e-07,9.506521140006739e-07,1.1610415226182336e-07,,63
7309,E72_I2_P8,,9.076490101775849e-07,1.2566505821943359e-06,1.5545104785013107e-07,,76
7310,E72_I2_P9,,9.558321823526908e-07,1.3359967547532891e-06,1.638279708390403e-07,,86
7311,E72_I2_P10,,1.2928942125409446e-06,2.131151362843233e-06,2.7224152194719795e-07,,103
7312,E72_I2_P11,,9.276589921319172e-07,1.3456418029107735e-06,1.6438976377080122e-07,,89
7313,E72_I2_P12,,9.386851616522903e-07,1.2699204661353684e-06,1.5983524183271883e-07,,68
7314,E72_I2_P13,,8.364873687576884e-07,1.126010173621864e-06,1.3875269926032323e-07,,70
7315,E72_I2_P14,,1.0113038797100395e-06,1.4623623565131313e-06,1.8222068245745545e-07,,84
7316,E72_I2_P15,,1.1608938239704741e-06,1.7633723378008733e-06,2.1951110760503093e-07,,102
7317,E72_I2_P16,,1.0364536419035057e-06,1.5126826907103344e-06,1.89725289781093e-07,,83
7318,E72_I2_P17,,6.843322441294337e-07,8.834974295472887e-07,1.0804394128463781e-07,,58
7319,E72_I2_P18,,1.0531085670675964e-06,1.5280261556472788e-06,1.9226061911670782e-07,,82
7320,E72_I2_P19,,9.009623687279167e-07,1.2013402801921666e-06,1.4969750527480314e-07,,69
7321,E72_I2_P20,,9.467727123443339e-07,1.2952553742555795e-06,1.621533971136695e-07,,72
7322,E72_I2_P21,,1.023166435428993e-06,1.3913512898850064e-06,1.7598227785136088e-07,,72
7323,E72_I2_P22,,9.07538874881168e-07,1.275492162989407e-06,1.5643650910289262e-07,,82
7324,E72_I2_P23,,7.912731207227146e-07,1.0474436830086595e-06,1.2882775627972727e-07,,66
7325,E72_I2_P24,,9.506302044103786e-07,1.3351778291975112e-06,1.656760879387703e-07,,79
7326,E72_I2_P25,,8.660869549766468e-07,1.1632816600665005e-06,1.445939500998198e-07,,68
7327,E72_I2_P26,,9.61841846376289e-07,1.4269049789495293e-06,1.752033369497099e-07,,91
7328,E72_I2_P27,,8.907006964208927e-07,1.2313305748720131e-06,1.513320248464776e-07,,78
7329,E72_I2_P28,,7.289632950861611e-07,9.705232943915288e-07,1.1786263232023782e-07,,67
7330,E72_I2_P29,,9.825580367575712e-07,1.4544165059705245e-06,1.7961811402867268e-07,,89
7331,E72_I2_P30,,8.953197911219447e-07,1.243064909188337e-06,1.5217328031547361e-07,,81
7332,E72_I2_P31,,9.52966204833858e-07,1.3586092356984144e-06,1.681115611896676e-07,,82
7333,E72_I2_P32,,9.435529180504163e-07,1.2944969664558819e-06,1.6050799027927133e-07,,77
7334,E72_I2_P33,,9.289552933588498e-07,1.3241597995395453e-06,1.629812530813643e-07,,83
7335,E72_I2_P34,,8.490231641719293e-07,1.113930071421632e-06,1.3849433170665527e-07,,65
7336,E72_I2_P35,,1.0541963289258312e-06,1.5119014665790094e-06,1.8804112205056363e-07,,88
7337,E72_I2_P36,,9.480603529735183e-07,1.3544234530731165e-06,1.6781073360751464e-07,,81
7338,E72_I2_P37,,1.069628450411802e-06,1.4922782622899244e-06,1.8779020371862748e-07,,80
7339,E72_I2_P38,,8.034764530419108e-07,1.1348693788355588e-06,1.3607306400451108e-07,,86
7340,E72_I2_P39,,8.960093499643737e-07,1.2231851672455731e-06,1.5130439570654967e-07,,74
7341,E72_I2_P40,,7.993889107804471e-07,1.1180712778481079e-06,1.3421621880531963e-07,,84
7342,E72_I2_P41,,9.353351185628621e-07,1.3489677339111485e-06,1.6409714615264163e-07,,92
7343,E72_I2_P42,,8.175871403837733e-07,1.1230651409530949e-06,1.360354801195769e-07,,79
7344,E72_I2_P43,,9.164913155779135e-07,1.2984525834375433e-06,1.585938914367784e-07,,86
7345,E72_I2_P44,,8.449971878797202e-07,1.1933723229775909e-06,1.4430401555760266e-07,,85
7346,E72_I2_P45,,8.774600456504035e-07,1.209204691627825e-06,1.4850418067113124e-07,,77
7347,E72_I2_P46,,8.833634951190834e-07,1.2189730046643758e-06,1.5042604227791608e-07,,75
7348,E72_I2_P47,,9.679246530812887e-07,1.392230530289546e-06,1.7257140162533982e-07,,83
7349,E72_I2_P48,,8.451621870036099e-07,1.160802938562367e-06,1.425377811798507e-07,,74
7350,E72_I2_P49,,9.43941222559568e-07,1.2933761446427032e-06,1.5977119955255974e-07,,79
7351,E72_I2_P50,,1.0906640824080885e-06,1.603100149257432e-06,1.9978354104795523e-07,,92
7352,E72_I2_P51,,7.299955254904974e-07,9.772134831539036e-07,1.1830730536894411e-07,,69
7353,E72_I2_P52,,8.706775245615596e-07,1.1871897201775555e-06,1.4830410930765444e-07,,67
7354,E72_I2_P53,,1.1237763888533883e-06,1.6793630231310732e-06,2.0940409581978055e-07,,96
7355,E72_I2_P54,,9.557312372953273e-07,1.3200355110975158e-06,1.6505663583884547e-07,,74
7356,E72_I2_P55,,1.16844013665654e-06,1.8159967644886956e-06,2.279788493658768e-07,,99
7357,E72_I2_P56,,8.25437651183193e-07,1.1068903038920494e-06,1.3502136065294724e-07,,74
7358,E72_I2_P57,,8.534477099062783e-07,1.1495961097931027e-06,1.4070737339421402e-07,,75
7359,E72_I2_P58,,8.617471504042027e-07,1.2049793570204436e-06,1.4638063948498706e-07,,83
7360,E72_I2_P59,,9.843656478454245e-07,1.4239971933776813e-06,1.7590071985448845e-07,,87
7361,E72_I2_P60,,1.159625009641568e-06,1.6615924876788887e-06,2.1124091823118562e-07,,83
7362,E72_I2_P61,,9.57997858397144e-07,1.3345233947960859e-06,1.6528967966777435e-07,,80
7363,E72_I2_P62,,7.698919945510646e-07,1.0232272304228917e-06,1.2517653832863452e-07,,67
7364,E72_I2_P63,,1.086576922783774e-06,1.6390320103837006e-06,2.0522617532783943e-07,,91
7365,E72_I2_P64,,7.108400391900134e-07,9.565386931308064e-07,1.152378555433557e-07,,70
7366,E72_I2_P65,,8.881339612969724e-07,1.210327432559429e-06,1.5006964638495197e-07,,72
7367,E72_I2_P66,,1.0477213155318468e-06,1.5466431709416737e-06,1.9119133760660718e-07,,94
7368,E72_I2_P67,,6.668491682789099e-07,8.374623881519055e-07,1.0321362365843625e-07,,52
7369,E72_I2_P68,,8.678331772685385e-07,1.173423362374035e-06,1.454364954633085e-07,,70
7370,E72_I2_P69,,8.436374411482603e-07,1.195025972096307e-06,1.4319130573232798e-07,,91
7371,E72_I2_P70,,9.126126586965955e-07,1.2906001015506329e-06,1.5995672443528005e-07,,77
7372,E72_I2_P71,,7.849479898709095e-07,1.0604347759727306e-06,1.2835342028707098e-07,,75
7373,E72_I2_P72,,8.236986252739557e-07,1.1387361684846575e-06,1.3893867016753114e-07,,76
7374,E72_I2_P73,,7.483619290645417e-07,9.846358094208088e-07,1.2111445181884946e-07,,62
7375,E72_I2_P74,,8.325262022878987e-07,1.134451251233328e-06,1.393883476684569e-07,,72
7376,E72_I2_P75,,7.958963781459921e-07,1.1000241686944506e-06,1.3309830277608888e-07,,78
7377,E72_I2_P76,,1.1442592208012452e-06,1.6782032221795832e-06,2.1220921510162365e-07,,87
7378,E72_I2_P77,,8.949275856166773e-07,1.2696505291312703e-06,1.5459469083003255e-07,,86
7379,E72_I2_P78,,1.0647157984901545e-06,1.5330159484908865e-06,1.9198841925855032e-07,,85
7380,E72_I2_P79,,8.636905378268371e-07,1.1725206839071305e-06,1.4560448853479657e-07,,69
7381,E72_I2_P80,,9.277686374086031e-07,1.314671297400142e-06,1.5959821517632932e-07,,91
7382,E72_I2_P81,,9.395921394529045e-07,1.3176304747153264e-06,1.6319368681710785e-07,,79
7383,E72_I2_P82,,1.0748509659464928e-06,1.5483569629591066e-06,1.958848990127646e-07,,80
7384,E72_I2_P83,,1.024674046450324e-06,1.5078371517520272e-06,1.8518407958193228e-07,,96
7385,E72_I2_P84,,9.823425820645575e-07,1.402461656021703e-06,1.737254703255181e-07,,84
7386,E72_I2_P85,,1.006213724524172e-06,1.3986666580728976e-06,1.7600378272023256e-07,,75
7387,E72_I2_P86,,8.880154926551146e-07,1.2141620595744263e-06,1.5031953209297942e-07,,73
7388,E72_I2_P87,,8.247780660764309e-07,1.1172484731891497e-06,1.380830680018954e-07,,68
7389,E72_I2_P88,,9.951593120746099e-07,1.42991995156466e-06,1.7702340010573648e-07,,86
7390,E72_I2_P89,,9.207358954332611e-07,1.3660876677454184e-06,1.6573373186364323e-07,,95
7391,E72_I2_P90,,1.1280513214796061e-06,1.7342312283493842e-06,2.1628809968128636e-07,,99
7392,E72_I2_P91,,7.717061579656516e-07,1.0473560511790416e-06,1.2678803957193496e-07,,74
7393,E72_I2_P92,,7.694654476992343e-07,1.084927037588219e-06,1.2776054260119906e-07,,94
7394,E72_I2_P93,,8.750279301834706e-07,1.1894334862341827e-06,1.4862435570094026e-07,,67
7395,E72_I2_P94,,8.893741157518124e-07,1.2218137539544368e-06,1.5054581474612498e-07,,76
7396,E72_I2_P95,,9.055055932322774e-07,1.2826386906714258e-06,1.5665024281018002e-07,,85
7397,E72_I2_P96,,8.675272562484868e-07,1.1777311192415633e-06,1.4634329464568063e-07,,69
7398,E72_I2_P97,,8.111700072417571e-07,1.1078189903243063e-06,1.3465264220419712e-07,,76
7399,E72_I2_P98,,9.593832707115354e-07,1.3481488736259641e-06,1.657979463827484e-07,,85
7400,E72_I2_P99,,1.027612558224358e-06,1.530249199921055e-06,1.906489371893157e-07,,88
7401,E73_I2_P0,,1.0683388211929252e-06,1.6184994985569567e-06,2.0166684259207403e-07,,93
7402,E73_I2_P1,,8.92704650245195e-07,1.2914036317760914e-06,1.573615304334916e-07,,87
7403,E73_I2_P2,,8.367712732426424e-07,1.153743507274553e-06,1.4102577472416564e-07,,76
7404,E73_I2_P3,,8.143828969573182e-07,1.08276227664903e-06,1.3269508765439405e-07,,70
7405,E73_I2_P4,,6.91877833643932e-07,9.166100952503712e-07,1.1022184772728548e-07,,68
7406,E73_I2_P5,,1.0660836223637644e-06,1.6216523496788515e-06,1.9977614588358334e-07,,101
7407,E73_I2_P6,,9.65524733115538e-07,1.4531065169639477e-06,1.788750800766975e-07,,91
7408,E73_I2_P7,,8.057056249813577e-07,1.0719388362411313e-06,1.319896654061982e-07,,67
7409,E73_I2_P8,,6.594822752943323e-07,8.424097431296631e-07,1.0284016578220375e-07,,56
7410,E73_I2_P9,,9.584558036385496e-07,1.3866711020073486e-06,1.6932880225409765e-07,,92
7411,E73_I2_P10,,8.4656575232771e-07,1.1492580329054655e-06,1.4092346345767944e-07,,74
7412,E73_I2_P11,,9.435541709627321e-07,1.2886222594903294e-06,1.6088846400620914e-07,,73
7413,E73_I2_P12,,1.2180654151417514e-06,1.8798355861204592e-06,2.3517546931714644e-07,,105
7414,E73_I2_P13,,8.039635745320646e-07,1.1005148767309706e-06,1.3438952577609055e-07,,73
7415,E73_I2_P14,,7.625752286396344e-07,1.0037848729843486e-06,1.2272729960556562e-07,,66
7416,E73_I2_P15,,8.388043893055024e-07,1.1739538569531609e-06,1.4358180207692382e-07,,77
7417,E73_I2_P16,,9.381447165867343e-07,1.3020433532654282e-06,1.6128223762480227e-07,,78
7418,E73_I2_P17,,7.664692243282804e-07,1.0182960902773701e-06,1.2423392883405545e-07,,68
7419,E73_I2_P18,,9.134388352739952e-07,1.2428966127208218e-06,1.5408954164087662e-07,,74
7420,E73_I2_P19,,7.45782048279063e-07,9.793057300028462e-07,1.1957780865460763e-07,,65
7421,E73_I2_P20,,1.0668793942369692e-06,1.5626709980474547e-06,1.9316524383562622e-07,,95
7422,E73_I2_P21,,7.653212968482937e-07,1.021620809547991e-06,1.2371550603888247e-07,,72
7423,E73_I2_P22,,7.503483391744496e-07,1.0418877695361343e-06,1.242848915424673e-07,,82
7424,E73_I2_P23,,1.072336841015341e-06,1.629761726447395e-06,2.0422220560458572e-07,,90
7425,E73_I2_P24,,9.165882322627521e-07,1.3083923693908324e-06,1.6023780798826002e-07,,85
7426,E73_I2_P25,,9.560727780972438e-07,1.3539393530052173e-06,1.6803677022615282e-07,,80
7427,E73_I2_P26,,9.93801612324402e-07,1.3865810553859823e-06,1.736111111111111e-07,,77
7428,E73_I2_P27,,9.182963608674818e-07,1.3334865300820778e-06,1.6401536960692692e-07,,84
7429,E73_I2_P28,,8.931363077446117e-07,1.254624115024019e-06,1.540531998654923e-07,,80
7430,E73_I2_P29,,1.061994390448871e-06,1.5718642990220757e-06,1.9564782909168837e-07,,91
7431,E73_I2_P30,,9.876652187427375e-07,1.424158240961152e-06,1.7740037314708184e-07,,82
7432,E73_I2_P31,,1.0414651230629683e-06,1.4900645255965074e-06,1.868098013236471e-07,,82
7433,E73_I2_P32,,8.027476158052951e-07,1.0793741608832504e-06,1.3222212536951538e-07,,70
7434,E73_I2_P33,,9.865847910422314e-07,1.4482170541445364e-06,1.7738402298802584e-07,,94
7435,E73_I2_P34,,8.532373018023982e-07,1.165315358433952e-06,1.418739808630183e-07,,79
7436,E73_I2_P35,,8.056987437014784e-07,1.1043497699203949e-06,1.3492296334289328e-07,,73
7437,E73_I2_P36,,8.807885738743321e-07,1.2433499499887105e-06,1.5195356752983896e-07,,82
7438,E73_I2_P37,,9.204774156350132e-07,1.3038813258657554e-06,1.5960859278678303e-07,,85
7439,E73_I2_P38,,8.35621441289102e-07,1.1478770840006524e-06,1.4127025118247983e-07,,72
7440,E73_I2_P39,,9.436532867933485e-07,1.3217352924795705e-06,1.634838373032556e-07,,80
7441,E73_I2_P40,,7.959921165222869e-07,1.0559324037747245e-06,1.2947732069181512e-07,,68
7442,E73_I2_P41,,8.514885110380278e-07,1.1694767741703167e-06,1.4195978613127285e-07,,81
7443,E73_I2_P42,,8.472691362217452e-07,1.2137886799545016e-06,1.473554033660763e-07,,84
7444,E73_I2_P43,,1.0057241337543613e-06,1.4037205661114294e-06,1.7574160846493254e-07,,78
7445,E73_I2_P44,,7.69524923395042e-07,1.0030201130300974e-06,1.2397895833184076e-07,,61
7446,E73_I2_P45,,8.425145761267717e-07,1.1595424837723415e-06,1.4157610434750938e-07,,77
7447,E73_I2_P46,,7.636759610181976e-07,1.0381195644828023e-06,1.2673468618294506e-07,,69
7448,E73_I2_P47,,9.125157341091929e-07,1.260326439481722e-06,1.5655823062796056e-07,,74
7449,E73_I2_P48,,8.919710643214229e-07,1.2283493733108783e-06,1.5292543585674248e-07,,71
7450,E73_I2_P49,,9.261100246204625e-07,1.3198670255692912e-06,1.6183987760050057e-07,,85
7451,E73_I2_P50,,9.418606752687438e-07,1.3365935210179636e-06,1.6364756426048364e-07,,87
7452,E73_I2_P51,,1.1215492057002388e-06,1.6544700189598036e-06,2.077650472342148e-07,,90
7453,E73_I2_P52,,8.23476345529596e-07,1.0965489650391468e-06,1.346220477595273e-07,,70
7454,E73_I2_P53,,6.531607564651505e-07,8.531987169424863e-07,1.0266225177158687e-07,,63
7455,E73_I2_P54,,1.083461420293723e-06,1.574549065207963e-06,1.966493790595616e-07,,89
7456,E73_I2_P55,,8.151225761553637e-07,1.1270511223419717e-06,1.358881481783363e-07,,82
7457,E73_I2_P56,,9.07811489299676e-07,1.2791027717339834e-06,1.5804448879415944e-07,,78
7458,E73_I2_P57,,1.1131443909882957e-06,1.6203727532352968e-06,2.0420386664532974e-07,,86
7459,E73_I2_P58,,7.977016065521924e-07,1.078471087320339e-06,1.310822095406778e-07,,74
7460,E73_I2_P59,,8.626505809127813e-07,1.205405191510173e-06,1.479725167281669e-07,,77
7461,E73_I2_P60,,9.62727376515626e-07,1.3912523505890859e-06,1.704864180195506e-07,,90
7462,E73_I2_P61,,9.8093074827625e-07,1.4372305342603692e-06,1.7805642365826177e-07,,86
7463,E73_I2_P62,,1.1262950662601382e-06,1.6419824323608275e-06,2.0802762572198315e-07,,84
7464,E73_I2_P63,,9.263272660791745e-07,1.2955924570044143e-06,1.598008661481603e-07,,80
7465,E73_I2_P64,,1.0329206718104371e-06,1.4773315356451612e-06,1.8631725493055472e-07,,78
7466,E73_I2_P65,,8.729849635938157e-07,1.1948324096162657e-06,1.464944697422082e-07,,77
7467,E73_I2_P66,,8.1186784273887e-07,1.0947203736927245e-06,1.3333253123605647e-07,,74
7468,E73_I2_P67,,9.451293870793546e-07,1.349164012444106e-06,1.6594026316466335e-07,,85
7469,E73_I2_P68,,8.457172901565339e-07,1.1459252279358749e-06,1.412730319345326e-07,,71
7470,E73_I2_P69,,9.605494670284204e-07,1.4108968612858394e-06,1.716857969913231e-07,,96
7471,E73_I2_P70,,8.86834095914116e-07,1.2537715248257612e-06,1.5393389912892462e-07,,80
7472,E73_I2_P71,,7.325819400419843e-07,9.766137843448681e-07,1.1799142721486427e-07,,70
7473,E73_I2_P72,,9.116420895941581e-07,1.2952911362645652e-06,1.5815423161588374e-07,,86
7474,E73_I2_P73,,8.964090015199763e-07,1.206857763766346e-06,1.5017596869131404e-07,,70
7475,E73_I2_P74,,9.379469017970432e-07,1.2976379650706566e-06,1.603718385508687e-07,,79
7476,E73_I2_P75,,8.843719739004099e-07,1.1637263866402878e-06,1.4558747924384505e-07,,65
7477,E73_I2_P76,,1.136048677677675e-06,1.696094125716677e-06,2.127501386879264e-07,,93
7478,E73_I2_P77,,1.1125357367933874e-06,1.7029425338701072e-06,2.1153663311953915e-07,,100
7479,E73_I2_P78,,7.538466992439592e-07,9.730624607754913e-07,1.2091415171595e-07,,57
7480,E73_I2_P79,,7.106529040837378e-07,9.314866201596652e-07,1.1319618333421877e-07,,64
7481,E73_I2_P80,,9.782544951125025e-07,1.3391906493480927e-06,1.6879464861766886e-07,,71
7482,E73_I2_P81,,9.780597704478411e-07,1.4717205670202246e-06,1.7839254349997172e-07,,103
7483,E73_I2_P82,,7.854224376502667e-07,1.0514447171974488e-06,1.2735118905998215e-07,,74
7484,E73_I2_P83,,7.684505324579897e-07,9.96480515057461e-07,1.2363681732061704e-07,,59
7485,E73_I2_P84,,9.601643445322693e-07,1.3784578063562759e-06,1.7062484310512472e-07,,83
7486,E73_I2_P85,,7.458352451165946e-07,1.0067239053589578e-06,1.228797832738084e-07,,67
7487,E73_I2_P86,,8.640232935652918e-07,1.168499675953766e-06,1.4503469695007954e-07,,69
7488,E73_I2_P87,,1.0062013199714246e-06,1.4836083553664322e-06,1.8260509285113087e-07,,93
7489,E73_I2_P88,,9.685965257892828e-07,1.3937750598781715e-06,1.716499258458756e-07,,87
7490,E73_I2_P89,,1.0610020244559246e-06,1.5057396718750963e-06,1.877777801068045e-07,,86
7491,E73_I2_P90,,8.118444560556303e-07,1.1275372149589022e-06,1.359547768651758e-07,,82
7492,E73_I2_P91,,1.0619778525076e-06,1.6687606210003687e-06,2.0556126432787952e-07,,104
7493,E73_I2_P92,,1.093527226593981e-06,1.6867509999532269e-06,2.0924257076928993e-07,,100
7494,E73_I2_P93,,9.606486434291945e-07,1.3463696542432327e-06,1.6850147501557438e-07,,75
7495,E73_I2_P94,,9.230371453053383e-07,1.3266538407093924e-06,1.6278848087834075e-07,,85
7496,E73_I2_P95,,9.589205188189849e-07,1.4054643080508898e-06,1.7301492462866542e-07,,88
7497,E73_I2_P96,,9.145267326602408e-07,1.2887342723273501e-06,1.564990797150746e-07,,89
7498,E73_I2_P97,,7.105430281131833e-07,9.562747970130837e-07,1.1412607473237862e-07,,75
7499,E73_I2_P98,,6.91027260511208e-07,9.181486381216656e-07,1.1065582821181447e-07,,67
7500,E73_I2_P99,,8.27220542942756e-07,1.120616454152117e-06,1.3718891954413926e-07,,73
7501,E74_I2_P0,,1.0032109403195837e-06,1.4109902591796602e-06,1.7710856857896356e-07,,77
7502,E74_I2_P1,,9.473875588015569e-07,1.3755620500032282e-06,1.6803954978843822e-07,,91
7503,E74_I2_P2,,9.40131091458553e-07,1.365996579639187e-06,1.6802711070539946e-07,,86
7504,E74_I2_P3,,6.462429372896639e-07,8.397650317893306e-07,1.0061168821270228e-07,,64
7505,E74_I2_P4,,8.45094863377488e-07,1.1425055748346228e-06,1.4051690215852013e-07,,72
7506,E74_I2_P5,,7.717914909274782e-07,1.0378032906596382e-06,1.2619060726874783e-07,,71
7507,E74_I2_P6,,9.936718288241122e-07,1.452233267786309e-06,1.8078014768834165e-07,,84
7508,E74_I2_P7,,1.0489343863066332e-06,1.4619916651469864e-06,1.841061187668572e-07,,78
7509,E74_I2_P8,,1.0110216620149122e-06,1.4524201163775975e-06,1.799116540720754e-07,,87
7510,E74_I2_P9,,1.065335433483199e-06,1.5599925361140224e-06,1.9366195774809707e-07,,92
7511,E74_I2_P10,,8.136571885252969e-07,1.1076147239251581e-06,1.3644607095851224e-07,,69
7512,E74_I2_P11,,8.210015977043784e-07,1.0882783773774324e-06,1.3486022460000452e-07,,65
7513,E74_I2_P12,,8.904615160062832e-07,1.2391889988067604e-06,1.5386052578114633e-07,,73
7514,E74_I2_P13,,7.983321620655989e-07,1.059780961003754e-06,1.2975095643731515e-07,,69
7515,E74_I2_P14,,9.220611131570977e-07,1.3245304408435697e-06,1.6196622529474013e-07,,87
7516,E74_I2_P15,,8.231195957148992e-07,1.160803466779109e-06,1.39834758499717e-07,,85
7517,E74_I2_P16,,9.275267290031369e-07,1.2416045904905661e-06,1.5643538463399095e-07,,66
7518,E74_I2_P17,,7.625094438297044e-07,9.799732326418304e-07,1.2101589210949154e-07,,60
7519,E74_I2_P18,,8.28146287953876e-07,1.1374067698442174e-06,1.3926898107058832e-07,,74
7520,E74_I2_P19,,1.032496981773996e-06,1.449390924206972e-06,1.8099466362341798e-07,,82
7521,E74_I2_P20,,7.636992627422061e-07,1.0311311328057223e-06,1.2526772392184574e-07,,71
7522,E74_I2_P21,,8.729333883084892e-07,1.2371362572360648e-06,1.4962332868961888e-07,,88
7523,E74_I2_P22,,9.696322204593733e-07,1.3494615022771857e-06,1.6800362370892985e-07,,78
7524,E74_I2_P23,,8.498892009019266e-07,1.145312621602715e-06,1.4175518631764972e-07,,69
7525,E74_I2_P24,,7.397924004502057e-07,9.888056490135464e-07,1.1966802295412182e-07,,70
7526,E74_I2_P25,,1.0240917206406336e-06,1.499290127894392e-06,1.8398830294364034e-07,,96
7527,E74_I2_P26,,8.191057324191527e-07,1.1600659373470683e-06,1.3973377448655878e-07,,85
7528,E74_I2_P27,,6.99052616519104e-07,9.260142248184657e-07,1.124397245664209e-07,,64
7529,E74_I2_P28,,7.253237860445305e-07,9.55033818039717e-07,1.154894145979779e-07,,68
7530,E74_I2_P29,,9.333006538097695e-07,1.3486811555898014e-06,1.6455733719752966e-07,,90
7531,E74_I2_P30,,8.407320082338193e-07,1.127644323814512e-06,1.3870645002086702e-07,,71
7532,E74_I2_P31,,9.569405429240829e-07,1.3127137836649891e-06,1.6465367637585184e-07,,72
7533,E74_I2_P32,,9.096744707900917e-07,1.2890413774214983e-06,1.570338769859692e-07,,87
7534,E74_I2_P33,,9.1033668556135e-07,1.2763291628067206e-06,1.5765365878707868e-07,,78
7535,E74_I2_P34,,9.300646563114309e-07,1.3180036290468926e-06,1.6105753263858667e-07,,87
7536,E74_I2_P35,,8.7521300623218e-07,1.2414015640219492e-06,1.5117658849115308e-07,,84
7537,E74_I2_P36,,5.870659367207286e-07,7.541951492619499e-07,9.068071847523432e-08,,56
7538,E74_I2_P37,,8.661618510154339e-07,1.1866323677991218e-06,1.4615871516100252e-07,,74
7539,E74_I2_P38,,6.865219892544539e-07,8.689249033418575e-07,1.0735974471675796e-07,,53
7540,E74_I2_P39,,9.089294374631742e-07,1.2802460131619376e-06,1.5556895628902133e-07,,88
7541,E74_I2_P40,,9.87498885509218e-07,1.4486870482370604e-06,1.779827674956456e-07,,92
7542,E74_I2_P41,,1.0219811840658412e-06,1.4521188271927367e-06,1.8170127152895436e-07,,81
7543,E74_I2_P42,,8.407316451781671e-07,1.16915543142598e-06,1.4167579136511965e-07,,82
7544,E74_I2_P43,,8.650309886015132e-07,1.1891939108431786e-06,1.4570706905130855e-07,,77
7545,E74_I2_P44,,1.0430186624425569e-06,1.4531947052460428e-06,1.8217798333526898e-07,,80
7546,E74_I2_P45,,8.141032901531338e-07,1.0974354495800088e-06,1.3396138652035295e-07,,73
