,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8459,E83_I2_P58,,8.445194934134767e-07,9.78267026822509e-07,1.4048184077289454e-07,,16
8460,E83_I2_P59,,8.066819429752342e-07,9.200836221030667e-07,1.3373645065867208e-07,,14
8461,E83_I2_P60,,1.5095990405528423e-06,1.7781745370394421e-06,2.602133749674733e-07,,26
8462,E83_I2_P61,,6.672530284941516e-07,7.553893765077506e-07,1.124456005051596e-07,,10
8463,E83_I2_P62,,6.825321703930256e-07,7.7287063738139e-07,1.1195683302780313e-07,,12
8464,E83_I2_P63,,5.49107638786907e-07,6.231223115059804e-07,8.976569143783236e-08,,10
8465,E83_I2_P64,,6.964170292872288e-07,7.975771010383494e-07,1.1615078617627547e-07,,12
8466,E83_I2_P65,,4.6188553664041246e-07,5.276966470128561e-07,7.525374433784555e-08,,9
8467,E83_I2_P66,,9.632444832832362e-07,1.1283665467831623e-06,1.598969802943601e-07,,20
8468,E83_I2_P67,,4.6996081546727187e-07,5.343575111076008e-07,7.636196139872306e-08,,9
8469,E83_I2_P68,,9.151495659808538e-07,1.0550400244680164e-06,1.534391917989514e-07,,16
8470,E83_I2_P69,,9.119714523161398e-07,1.0454594872992496e-06,1.5531518459869778e-07,,14
8471,E83_I2_P70,,9.614254539040386e-07,1.098930493304946e-06,1.577707373462741e-07,,18
8472,E83_I2_P71,,9.382024272960591e-07,1.0846785117120312e-06,1.5687734500486013e-07,,17
8473,E83_I2_P72,,1.0656638250188107e-06,1.2508810914109659e-06,1.8187265659475038e-07,,19
8474,E83_I2_P73,,1.1076218838180317e-06,1.2986249877859598e-06,1.883742354078159e-07,,20
8475,E83_I2_P74,,6.139680911023482e-07,6.956266691989628e-07,1.0045842650395763e-07,,11
8476,E83_I2_P75,,9.87662393153193e-07,1.1504614084893216e-06,1.6643964299362335e-07,,18
8477,E83_I2_P76,,1.263267379027954e-06,1.490768469966111e-06,2.1464343097865464e-07,,24
8478,E83_I2_P77,,9.314183670728787e-07,1.0707718394433493e-06,1.5611763846546587e-07,,16
8479,E83_I2_P78,,1.3222433549138494e-06,1.5383750603108695e-06,2.2427257191300018e-07,,23
8480,E83_I2_P79,,1.3341668331171905e-06,1.572854861059033e-06,2.285098223233302e-07,,24
8481,E83_I2_P80,,7.650183269489556e-07,8.697488477296038e-07,1.2680239855515494e-07,,13
8482,E83_I2_P81,,9.317703417536613e-07,1.0588794649150245e-06,1.557934521569993e-07,,15
8483,E83_I2_P82,,7.574407617778824e-07,8.713658859250699e-07,1.2407333349413236e-07,,15
8484,E83_I2_P83,,9.172759574786703e-07,1.0669388994115162e-06,1.510761632188701e-07,,19
8485,E83_I2_P84,,5.621476301428223e-07,6.52780144364408e-07,9.327740420177395e-08,,11
8486,E83_I2_P85,,7.976471908164538e-07,9.170005582996586e-07,1.3321282013538419e-07,,14
8487,E83_I2_P86,,7.160729516227617e-07,8.212204133164061e-07,1.1712103381331095e-07,,14
8488,E83_I2_P87,,8.015943373141605e-07,9.343767788061646e-07,1.3184225022024247e-07,,17
8489,E83_I2_P88,,7.226578462271656e-07,8.072598285377247e-07,1.21568400618647e-07,,10
8490,E83_I2_P89,,8.539777090702424e-07,9.857363235188525e-07,1.4327757657785288e-07,,15
8491,E83_I2_P90,,1.4425108728276226e-06,1.7149013225403136e-06,2.478372300536237e-07,,27
8492,E83_I2_P91,,6.329406766753588e-07,7.272857967130772e-07,1.0428772008619728e-07,,12
8493,E83_I2_P92,,1.093218503133255e-06,1.2968813651999653e-06,1.837594368460361e-07,,23
8494,E83_I2_P93,,1.0573676994993055e-06,1.2394295953032637e-06,1.7694517601444438e-07,,21
8495,E83_I2_P94,,1.1303564287395634e-06,1.3029886246311006e-06,1.9253781407904738e-07,,18
8496,E83_I2_P95,,7.579452474265778e-07,8.587434283092692e-07,1.266432596151362e-07,,12
8497,E83_I2_P96,,9.07676122704666e-07,1.0486850847161874e-06,1.5235943922813334e-07,,16
8498,E83_I2_P97,,1.258953712292283e-06,1.4826060270731406e-06,2.1814095046629807e-07,,21
8499,E83_I2_P98,,7.914541613192815e-07,9.083224123390329e-07,1.3174077183888182e-07,,14
8500,E83_I2_P99,,6.075533317683374e-07,6.970810331822215e-07,9.925673003847695e-08,,12
8501,E84_I2_P0,,9.272574102073089e-07,1.056298042228206e-06,1.5534873460688226e-07,,15
8502,E84_I2_P1,,9.717879703674892e-07,1.1265333909965278e-06,1.6567353665121096e-07,,16
8503,E84_I2_P2,,9.968141604933582e-07,1.166797585388087e-06,1.6625694305619895e-07,,20
8504,E84_I2_P3,,1.0652039375217011e-06,1.2604971133047627e-06,1.8193044447981779e-07,,20
8505,E84_I2_P4,,9.99457587106225e-07,1.1481724442720143e-06,1.7130755976835105e-07,,15
8506,E84_I2_P5,,8.577085358184652e-07,9.974473207605652e-07,1.4370104520775606e-07,,16
8507,E84_I2_P6,,8.837852094180986e-07,1.0110582227176618e-06,1.4759042688346637e-07,,15
8508,E84_I2_P7,,7.02151630743682e-07,7.999833154281283e-07,1.1500332797515135e-07,,13
8509,E84_I2_P8,,8.87809676612889e-07,1.0298531879229883e-06,1.5259953304542887e-07,,14
8510,E84_I2_P9,,8.239812060262119e-07,9.447136211863268e-07,1.3633675571310994e-07,,15
8511,E84_I2_P10,,5.90631248055049e-07,6.588163326621954e-07,9.428369284333972e-08,,11
8512,E84_I2_P11,,8.669606648781676e-07,9.954932393743491e-07,1.4493683179410095e-07,,15
8513,E84_I2_P12,,1.263322008366563e-06,1.4715851311285463e-06,2.1453794752579282e-07,,22
8514,E84_I2_P13,,9.711634070353529e-07,1.1118646611953782e-06,1.6315044820691131e-07,,16
8515,E84_I2_P14,,1.2244390762262035e-06,1.425000468146245e-06,2.099946160530363e-07,,20
8516,E84_I2_P15,,6.960177757450274e-07,7.928965123200343e-07,1.1381566609082067e-07,,13
8517,E84_I2_P16,,7.135268551465666e-07,7.953420550666459e-07,1.1946145343255163e-07,,10
8518,E84_I2_P17,,6.029484970791429e-07,6.966001351695682e-07,9.917696343940419e-08,,12
8519,E84_I2_P18,,1.0939894707639347e-06,1.269884590506898e-06,1.8681933348860788e-07,,18
8520,E84_I2_P19,,1.6141542055242043e-06,1.892645014590799e-06,2.8385458872172624e-07,,24
8521,E84_I2_P20,,5.07128377859982e-07,5.737931588206208e-07,8.297697488519305e-08,,9
8522,E84_I2_P21,,8.591431853122431e-07,9.954784300658326e-07,1.4337003122258776e-07,,16
8523,E84_I2_P22,,8.472936570938996e-07,9.839718427403756e-07,1.3871695799629703e-07,,18
8524,E84_I2_P23,,1.0363150886515994e-06,1.1993728289917297e-06,1.7473834873813673e-07,,18
8525,E84_I2_P24,,8.770897645404282e-07,1.0032953442631041e-06,1.4626595878623123e-07,,15
8526,E84_I2_P25,,7.651930154695343e-07,8.811950899435233e-07,1.2715706058652467e-07,,14
8527,E84_I2_P26,,7.930906427231687e-07,9.028822717018222e-07,1.3247252010423344e-07,,13
8528,E84_I2_P27,,9.0954120477277e-07,1.0320747832960003e-06,1.5298560979107904e-07,,14
8529,E84_I2_P28,,1.366842816513651e-06,1.588809526547445e-06,2.3657110061629135e-07,,21
8530,E84_I2_P29,,9.49094668291797e-07,1.0994316329493708e-06,1.5785466944986666e-07,,18
8531,E84_I2_P30,,8.199316116957352e-07,9.508715123063572e-07,1.3737494827146323e-07,,15
8532,E84_I2_P31,,1.425870331988059e-06,1.673615823966438e-06,2.4752560490953046e-07,,23
8533,E84_I2_P32,,1.1601351023356114e-06,1.3512576841058358e-06,1.9906462049330663e-07,,19
8534,E84_I2_P33,,1.0813418340762248e-06,1.2535222855800878e-06,1.7929256889675543e-07,,21
8535,E84_I2_P34,,7.04350132911328e-07,8.130025726511735e-07,1.1445482663329021e-07,,15
8536,E84_I2_P35,,7.502561224785974e-07,8.528241050376202e-07,1.2239250419347315e-07,,14
8537,E84_I2_P36,,1.440542833662581e-06,1.7352522666088693e-06,2.443089303525933e-07,,32
8538,E84_I2_P37,,4.351080077260196e-07,4.86763578373278e-07,6.984408843826103e-08,,8
8539,E84_I2_P38,,7.561945371847163e-07,8.847082235655275e-07,1.2628981365306546e-07,,15
8540,E84_I2_P39,,1.265208043498844e-06,1.4956945342856494e-06,2.1547145369540006e-07,,24
8541,E84_I2_P40,,9.274088783765532e-07,1.081054581162335e-06,1.5340552473526423e-07,,19
8542,E84_I2_P41,,7.143875344220005e-07,7.962513433171004e-07,1.1765862334490416e-07,,11
8543,E84_I2_P42,,7.970630549689275e-07,9.113031607030116e-07,1.3072697786583972e-07,,15
8544,E84_I2_P43,,8.233203671134158e-07,9.505339356231908e-07,1.358487241588769e-07,,16
8545,E84_I2_P44,,1.0266107057588158e-06,1.1874391382324813e-06,1.7621917788907485e-07,,16
8546,E84_I2_P45,,7.734917874959881e-07,8.854410241687935e-07,1.2948256952461988e-07,,13
8547,E84_I2_P46,,9.793671005342122e-07,1.1321387506552493e-06,1.6492806933902008e-07,,17
8548,E84_I2_P47,,1.06774381499432e-06,1.2434863582638718e-06,1.8228045610215726e-07,,18
8549,E84_I2_P48,,9.847547075426879e-07,1.119828705313173e-06,1.663557200998467e-07,,15
8550,E84_I2_P49,,8.923577806483414e-07,1.0299428351632365e-06,1.491824800095477e-07,,16
8551,E84_I2_P50,,9.100116557819229e-07,1.060008402277786e-06,1.527194601550347e-07,,17
8552,E84_I2_P51,,1.2590923823650552e-06,1.478752582840404e-06,2.1576049612046933e-07,,22
8553,E84_I2_P52,,6.887149973097928e-07,7.738580835498071e-07,1.1379143738467884e-07,,11
8554,E84_I2_P53,,3.689289388946264e-07,4.181554713142769e-07,6.138868259733673e-08,,6
8555,E84_I2_P54,,9.871269330387835e-07,1.121266113821937e-06,1.6862162361545837e-07,,14
8556,E84_I2_P55,,1.3834323205288521e-06,1.6083279733802937e-06,2.39985869631996e-07,,21
8557,E84_I2_P56,,9.056593900329133e-07,1.044233868495628e-06,1.5007064134056867e-07,,17
8558,E84_I2_P57,,7.745994822130402e-07,8.961066800447964e-07,1.2818846041839021e-07,,15
8559,E84_I2_P58,,1.029289623042805e-06,1.2158988227554181e-06,1.7303712453827926e-07,,21
8560,E84_I2_P59,,7.575707559012055e-07,8.829051986246013e-07,1.24660190928146e-07,,16
8561,E84_I2_P60,,1.0943109601893502e-06,1.2730592944935738e-06,1.873664623608882e-07,,18
8562,E84_I2_P61,,1.0759430539605681e-06,1.24831450119019e-06,1.8143653830696848e-07,,19
8563,E84_I2_P62,,9.150518098218404e-07,1.0447774421945299e-06,1.5336665418159858e-07,,15
8564,E84_I2_P63,,1.0654619803515915e-06,1.2476071351675387e-06,1.797604993344008e-07,,20
8565,E84_I2_P64,,6.297074592359952e-07,7.206012289870104e-07,1.0317079445277462e-07,,12
8566,E84_I2_P65,,9.625203446592036e-07,1.113625947468899e-06,1.6023503274603188e-07,,18
8567,E84_I2_P66,,1.0986770558101318e-06,1.276788972078254e-06,1.8467925636238045e-07,,20
8568,E84_I2_P67,,9.991581964047188e-07,1.1635031976813315e-06,1.6571016549673078e-07,,20
8569,E84_I2_P68,,6.812299696192961e-07,7.813298864765705e-07,1.0928885306157422e-07,,15
8570,E84_I2_P69,,1.0473247059015595e-06,1.2127328909734384e-06,1.8063111722095865e-07,,16
8571,E84_I2_P70,,1.0026176013300982e-06,1.161508787897075e-06,1.6830809447484918e-07,,18
8572,E84_I2_P71,,6.418362510850052e-07,7.310877875762417e-07,1.0492388100320345e-07,,12
8573,E84_I2_P72,,1.6367466473235224e-06,1.9275209825801323e-06,2.859963220872979e-07,,26
8574,E84_I2_P73,,9.413508317180401e-07,1.0874307581075155e-06,1.6072651298376094e-07,,15
8575,E84_I2_P74,,1.0886632307701773e-06,1.281562857640721e-06,1.8397832146642497e-07,,21
8576,E84_I2_P75,,1.1397332442265586e-06,1.3290313713710986e-06,1.95235258846554e-07,,19
8577,E84_I2_P76,,1.255525836159547e-06,1.4618223288071816e-06,2.1456447952271703e-07,,21
8578,E84_I2_P77,,6.644113558501857e-07,7.606508466558789e-07,1.0843773718669668e-07,,13
8579,E84_I2_P78,,6.354961252570332e-07,7.326002150421686e-07,1.051771230081162e-07,,12
8580,E84_I2_P79,,1.0034918681203432e-06,1.1604241925517924e-06,1.734557417441051e-07,,15
8581,E84_I2_P80,,9.884846176781377e-07,1.135901148602955e-06,1.6398240377706135e-07,,18
8582,E84_I2_P81,,7.325140150285682e-07,8.432801333314094e-07,1.223032451952488e-07,,13
8583,E84_I2_P82,,1.3099144810588712e-06,1.5420860978380608e-06,2.23295259320693e-07,,24
8584,E84_I2_P83,,8.413288509724998e-07,9.69477385879211e-07,1.3901065715646107e-07,,16
8585,E84_I2_P84,,9.714408702098164e-07,1.1220092156595912e-06,1.6320412788936587e-07,,17
8586,E84_I2_P85,,7.111987852528999e-07,8.130093564898405e-07,1.1575774265919381e-07,,14
8587,E84_I2_P86,,1.1010608508702988e-06,1.268794553835034e-06,1.8663153929307768e-07,,18
8588,E84_I2_P87,,1.1848739633203893e-06,1.376761781844763e-06,2.0003333888981495e-07,,21
8589,E84_I2_P88,,7.395073082114238e-07,8.697863198133787e-07,1.2250822763342593e-07,,16
8590,E84_I2_P89,,1.1191786477501323e-06,1.307927584933239e-06,1.8840215192937933e-07,,21
8591,E84_I2_P90,,6.267099234976333e-07,7.094657461195014e-07,1.044736647069427e-07,,10
8592,E84_I2_P91,,1.145977336854597e-06,1.344942497712996e-06,1.9313327120118948e-07,,22
8593,E84_I2_P92,,6.445415462404589e-07,7.360394287935585e-07,1.0575336369723912e-07,,12
8594,E84_I2_P93,,1.0807952044560576e-06,1.2531415543281008e-06,1.822569029610147e-07,,19
8595,E84_I2_P94,,8.824414484513038e-07,1.0152530385372003e-06,1.467003246111433e-07,,16
8596,E84_I2_P95,,5.692558349660814e-07,6.399609532135703e-07,9.622043370085569e-08,,8
8597,E84_I2_P96,,1.1490555499387164e-06,1.3618249271880565e-06,1.945218387638587e-07,,23
8598,E84_I2_P97,,7.258508687098708e-07,8.218935680363974e-07,1.20303588511681e-07,,12
8599,E84_I2_P98,,1.2147410155234185e-06,1.4035344222696454e-06,2.081208196126488e-07,,19
8600,E84_I2_P99,,8.8594502547017e-07,1.0119350389560343e-06,1.4774015186308702e-07,,15
8601,E85_I2_P0,,5.466373954357039e-07,6.203568357348242e-07,9.090241371361085e-08,,9
8602,E85_I2_P1,,7.928009546153475e-07,8.931033667748667e-07,1.3260382810676265e-07,,12
8603,E85_I2_P2,,1.1658583361263028e-06,1.3597026182766656e-06,1.971399591854571e-07,,21
8604,E85_I2_P3,,5.2209391806519e-07,5.956335700588375e-07,8.844284019942002e-08,,8
8605,E85_I2_P4,,9.585648728521692e-07,1.11919951166414e-06,1.583859596421963e-07,,20
8606,E85_I2_P5,,8.705675538284477e-07,9.9988545839138e-07,1.441111258184521e-07,,16
8607,E85_I2_P6,,1.4005817418092325e-06,1.6528713485007247e-06,2.439336847823805e-07,,23
8608,E85_I2_P7,,1.0040175569398622e-06,1.173358061909164e-06,1.6877839529943285e-07,,19
8609,E85_I2_P8,,7.027261462929535e-07,7.927290499139763e-07,1.1704888519023869e-07,,11
8610,E85_I2_P9,,8.078667852874082e-07,9.176667537614079e-07,1.3332593818796182e-07,,14
8611,E85_I2_P10,,9.170488294560797e-07,1.0491449875618984e-06,1.5243753719475907e-07,,16
8612,E85_I2_P11,,9.053952739588264e-07,1.0325852332313598e-06,1.53074341242659e-07,,14
8613,E85_I2_P12,,7.067468659165988e-07,8.072707308368022e-07,1.1622673654814102e-07,,13
8614,E85_I2_P13,,5.453727637300145e-07,6.359558351028155e-07,8.92038279592673e-08,,12
8615,E85_I2_P14,,9.779791772087097e-07,1.1390279222810528e-06,1.6782782543388737e-07,,16
8616,E85_I2_P15,,9.404742076413502e-07,1.0949669102511117e-06,1.54402989223343e-07,,20
8617,E85_I2_P16,,7.676391915021239e-07,8.868132007304673e-07,1.2810412303119976e-07,,14
8618,E85_I2_P17,,8.773454246886182e-07,1.0152028501429925e-06,1.438533351952217e-07,,18
8619,E85_I2_P18,,1.0670339198297482e-06,1.2354297031329155e-06,1.8089899564877614e-07,,18
8620,E85_I2_P19,,5.366559461844178e-07,6.089094993873236e-07,8.601808281520733e-08,,11
8621,E85_I2_P20,,1.0733419940010273e-06,1.2426412937024581e-06,1.804731645427983e-07,,19
8622,E85_I2_P21,,7.376961882683631e-07,8.545481430086534e-07,1.200163069156614e-07,,16
8623,E85_I2_P22,,1.0894579084782084e-06,1.2487543815570366e-06,1.8498992610153012e-07,,17
8624,E85_I2_P23,,6.963633606442083e-07,8.059731485361748e-07,1.1330497063165376e-07,,15
8625,E85_I2_P24,,6.19529367973736e-07,7.076220158860979e-07,1.0100780112708714e-07,,12
8626,E85_I2_P25,,5.821070173730256e-07,6.618350091708535e-07,9.478760136467604e-08,,11
8627,E85_I2_P26,,6.748468306694988e-07,7.715491667885803e-07,1.1025054436206278e-07,,13
8628,E85_I2_P27,,9.137295852425928e-07,1.0533789851071264e-06,1.531568449575071e-07,,16
8629,E85_I2_P28,,1.1092831132317139e-06,1.2983067709166255e-06,1.9172727485370248e-07,,18
8630,E85_I2_P29,,6.482079896880292e-07,7.407587525905201e-07,1.0811621018282696e-07,,11
8631,E85_I2_P30,,9.043753558966356e-07,1.0415765318844002e-06,1.5281671774140965e-07,,15
8632,E85_I2_P31,,8.509207009530784e-07,9.740648857932806e-07,1.397781790188061e-07,,16
8633,E85_I2_P32,,8.93735110657012e-07,1.0325458927372574e-06,1.4811301148236537e-07,,17
8634,E85_I2_P33,,8.86456496956304e-07,1.0137149990765972e-06,1.4644084317122919e-07,,16
8635,E85_I2_P34,,2.903053428912854e-07,3.2765285373477776e-07,4.760192679271117e-08,,5
8636,E85_I2_P35,,9.485688253225558e-07,1.1090559415063705e-06,1.5804341848646176e-07,,19
8637,E85_I2_P36,,9.92188876188697e-07,1.1560290613209263e-06,1.6447076404293119e-07,,20
8638,E85_I2_P37,,5.405984107116264e-07,6.07778601637637e-07,8.874956828265561e-08,,9
8639,E85_I2_P38,,9.577927640649833e-07,1.0978004239165693e-06,1.59096454921077e-07,,17
8640,E85_I2_P39,,8.263499282447327e-07,9.573382882348936e-07,1.400908685409704e-07,,14
8641,E85_I2_P40,,8.479895095529348e-07,9.779935342525666e-07,1.4043602577281945e-07,,16
8642,E85_I2_P41,,7.703417138057997e-07,8.886062408560518e-07,1.284066278365024e-07,,14
8643,E85_I2_P42,,1.1166969068473595e-06,1.293632307690506e-06,1.8752832029252016e-07,,20
8644,E85_I2_P43,,9.201752318346215e-07,1.060919257140261e-06,1.5443925702285012e-07,,16
8645,E85_I2_P44,,1.4685209150899076e-06,1.7193989849563319e-06,2.5746672219209596e-07,,22
8646,E85_I2_P45,,8.473160046533675e-07,9.837498117476988e-07,1.3998662650115481e-07,,17
8647,E85_I2_P46,,5.174768100139885e-07,5.829284313399372e-07,8.176510828911476e-08,,11
8648,E85_I2_P47,,8.549675436891281e-07,9.726738944887592e-07,1.4455069884480864e-07,,13
8649,E85_I2_P48,,1.2538924973972934e-06,1.4515969917310674e-06,2.1459470383489857e-07,,20
8650,E85_I2_P49,,1.2420535226774863e-06,1.438653810373582e-06,2.14243136281367e-07,,19
8651,E85_I2_P50,,7.884593759102246e-07,9.169273911907634e-07,1.2898311231697674e-07,,17
8652,E85_I2_P51,,1.1774821625706637e-06,1.3703586758706444e-06,2.04265244411649e-07,,18
8653,E85_I2_P52,,8.254574043125222e-07,9.509269623110712e-07,1.3591420361531102e-07,,16
8654,E85_I2_P53,,7.596513596999795e-07,8.878419954981281e-07,1.254715741286491e-07,,16
8655,E85_I2_P54,,1.0291734133282016e-06,1.2036850101343992e-06,1.7239931750558184e-07,,20
8656,E85_I2_P55,,6.660143597883404e-07,7.667200255838312e-07,1.0944666309668489e-07,,13
8657,E85_I2_P56,,1.223364819805522e-06,1.4187941944895024e-06,2.089236470982093e-07,,20
8658,E85_I2_P57,,8.209517652472048e-07,9.411807141006572e-07,1.373288144829165e-07,,14
8659,E85_I2_P58,,6.593229864280115e-07,7.444694957288927e-07,1.0874999923380681e-07,,11
8660,E85_I2_P59,,8.279609496002864e-07,9.44873967609696e-07,1.363637727274091e-07,,15
8661,E85_I2_P60,,7.266735799910596e-07,8.132122972095966e-07,1.2060225520954598e-07,,11
8662,E85_I2_P61,,6.888382014879012e-07,7.90717350197864e-07,1.149837422570427e-07,,12
8663,E85_I2_P62,,1.0087032587343921e-06,1.160254050441376e-06,1.6809570428065794e-07,,18
8664,E85_I2_P63,,1.0328381103784343e-06,1.2009549528536018e-06,1.7342096288502965e-07,,19
8665,E85_I2_P64,,1.2467316674559551e-06,1.47524981263478e-06,2.1203837258428656e-07,,24
8666,E85_I2_P65,,5.773725952478615e-07,6.580989495780592e-07,9.1629106662377e-08,,13
8667,E85_I2_P66,,6.852491338686682e-07,7.852317303163431e-07,1.140519078745714e-07,,12
8668,E85_I2_P67,,1.004894436815665e-06,1.1550924509033872e-06,1.6884577534511405e-07,,17
8669,E85_I2_P68,,6.582921263380566e-07,7.587485604737132e-07,1.0957129955122333e-07,,12
8670,E85_I2_P69,,9.743360486988382e-07,1.1144658745444033e-06,1.6192231428363024e-07,,17
8671,E85_I2_P70,,1.2041748607225347e-06,1.4286221043776663e-06,2.0287119874757383e-07,,25
8672,E85_I2_P71,,7.998863954006312e-07,9.32750486259259e-07,1.343235919267545e-07,,15
8673,E85_I2_P72,,1.047021395186792e-06,1.203236570275175e-06,1.7711285214202365e-07,,17
8674,E85_I2_P73,,6.884177160289757e-07,7.849738135590683e-07,1.1400812729737064e-07,,12
8675,E85_I2_P74,,6.969290102294238e-07,7.954998518115889e-07,1.1579717622795908e-07,,12
8676,E85_I2_P75,,6.26327246174216e-07,7.248573867388354e-07,1.0540739858938644e-07,,11
8677,E85_I2_P76,,9.621996480505804e-07,1.117699122685847e-06,1.594795540874446e-07,,19
8678,E85_I2_P77,,7.350791272049059e-07,8.562481606576068e-07,1.2029390145857407e-07,,16
8679,E85_I2_P78,,8.01043691278376e-07,9.343648312962112e-07,1.3184028910807189e-07,,17
8680,E85_I2_P79,,7.762360742766347e-07,8.993688651223212e-07,1.2873270232624884e-07,,15
8681,E85_I2_P80,,7.363737712188825e-07,8.353417193574654e-07,1.2095922451515216e-07,,13
8682,E85_I2_P81,,7.999258328563957e-07,8.995692880278202e-07,1.337307230923839e-07,,12
8683,E85_I2_P82,,5.449558230385562e-07,6.245669742014924e-07,8.859786262972277e-08,,11
8684,E85_I2_P83,,6.374470333683148e-07,7.151067486783812e-07,1.0544745451584681e-07,,10
8685,E85_I2_P84,,8.067572470152415e-07,9.241249403068473e-07,1.3612966706819682e-07,,13
8686,E85_I2_P85,,1.0144625770445811e-06,1.1635717737153837e-06,1.7029692631478392e-07,,17
8687,E85_I2_P86,,7.573771661052661e-07,8.700063217762412e-07,1.2527443714351984e-07,,14
8688,E85_I2_P87,,9.94153169749195e-07,1.146900677228329e-06,1.6744583481834805e-07,,17
8689,E85_I2_P88,,8.811976760922678e-07,1.0282425706424694e-06,1.488948281381446e-07,,16
8690,E85_I2_P89,,8.831190956406846e-07,1.005988718317863e-06,1.4846288947383268e-07,,14
8691,E85_I2_P90,,7.391827782551622e-07,8.4233072941706e-07,1.2381277733417264e-07,,12
8692,E85_I2_P91,,8.130576649845087e-07,9.372342048523317e-07,1.3665559483037352e-07,,14
8693,E85_I2_P92,,1.1260902189777803e-06,1.3180293194229969e-06,1.886335720153933e-07,,22
8694,E85_I2_P93,,1.1545116642735496e-06,1.3190043661380506e-06,1.972603690899314e-07,,17
8695,E85_I2_P94,,5.728230307191209e-07,6.591605090606368e-07,9.299953444433056e-08,,12
8696,E85_I2_P95,,1.125396230661587e-06,1.334909950097368e-06,1.9004932317032183e-07,,23
8697,E85_I2_P96,,1.1848020128358944e-06,1.3735240659027612e-06,2.0114015896830867e-07,,20
8698,E85_I2_P97,,6.914266040814186e-07,7.895165544716595e-07,1.132499476872357e-07,,13
8699,E85_I2_P98,,5.25665970983875e-07,5.966317952751742e-07,8.533012947140544e-08,,10
8700,E85_I2_P99,,1.0846180778256255e-06,1.2636170865194923e-06,1.8245632280719998e-07,,20
8701,E86_I2_P0,,8.873988052883995e-07,1.0272161380703412e-06,1.4872122058480158e-07,,16
8702,E86_I2_P1,,7.427052827401855e-07,8.548921561875489e-07,1.227387833935408e-07,,14
8703,E86_I2_P2,,1.040427952384177e-06,1.1971963954538194e-06,1.7436764266629747e-07,,18
8704,E86_I2_P3,,1.1680492323847386e-06,1.3729285312932674e-06,1.978308459221793e-07,,22
8705,E86_I2_P4,,7.98056806074302e-07,9.242933640187184e-07,1.3148880184658927e-07,,16
8706,E86_I2_P5,,1.1263666970674991e-06,1.3002735888873426e-06,1.920677061712378e-07,,18
8707,E86_I2_P6,,7.757397093872566e-07,8.714825906752038e-07,1.2709805028951127e-07,,13
8708,E86_I2_P7,,8.849758074303854e-07,1.0281843741985833e-06,1.4888498407000462e-07,,16
8709,E86_I2_P8,,8.187829165056211e-07,9.317507749311619e-07,1.3744665061120622e-07,,13
8710,E86_I2_P9,,9.293132143575886e-07,1.0773966089492351e-06,1.5564812244416627e-07,,17
8711,E86_I2_P10,,9.786916794815237e-07,1.147921859663426e-06,1.645180080848825e-07,,19
8712,E86_I2_P11,,1.0995709989481397e-06,1.2761075938932317e-06,1.8616849961965777e-07,,19
8713,E86_I2_P12,,6.208037149415311e-07,7.026752638382427e-07,1.0018541816266454e-07,,12
8714,E86_I2_P13,,6.966559083844415e-07,8.068479788394839e-07,1.1227018381084999e-07,,16
8715,E86_I2_P14,,8.068928670723811e-07,9.30558285626436e-07,1.339552285190467e-07,,15
8716,E86_I2_P15,,1.402370296893776e-06,1.674573268686501e-06,2.4257656014794035e-07,,26
8717,E86_I2_P16,,1.1751999974461412e-06,1.3612144012282229e-06,2.0078415299870815e-07,,19
8718,E86_I2_P17,,9.689891169820401e-07,1.1149691902583844e-06,1.6200778805744723e-07,,17
8719,E86_I2_P18,,9.447393176685585e-07,1.1008250037587908e-06,1.5667777154731668e-07,,19
8720,E86_I2_P19,,7.022711575107411e-07,8.016924387120702e-07,1.1685187494091677e-07,,12
8721,E86_I2_P20,,7.559309108428047e-07,8.6360268595862e-07,1.2575524245552702e-07,,13
8722,E86_I2_P21,,7.830644537383963e-07,8.836701796877763e-07,1.2917964209925584e-07,,13
8723,E86_I2_P22,,1.0416694216692558e-06,1.211618851462374e-06,1.7855903447374155e-07,,17
8724,E86_I2_P23,,9.729916113657607e-07,1.130495487323551e-06,1.6464819600589046e-07,,17
8725,E86_I2_P24,,8.809543458434635e-07,1.0248868219836008e-06,1.468325033266199e-07,,17
8726,E86_I2_P25,,8.423858138412975e-07,9.708279401962925e-07,1.4240394231073892e-07,,14
8727,E86_I2_P26,,8.480658685745397e-07,9.70018993730493e-07,1.3910123561888833e-07,,16
8728,E86_I2_P27,,8.476181375778316e-07,9.76767222522689e-07,1.417551384111347e-07,,15
8729,E86_I2_P28,,1.1905919292147181e-06,1.3764759415015347e-06,2.0533597471447175e-07,,18
8730,E86_I2_P29,,6.096206167367628e-07,6.892049379246121e-07,1.009888872232455e-07,,10
8731,E86_I2_P30,,9.749375876053059e-07,1.1434451413538494e-06,1.6377006269462777e-07,,19
8732,E86_I2_P31,,9.098511248640063e-07,1.0345300247277344e-06,1.5160726747831673e-07,,15
8733,E86_I2_P32,,1.0165683768608152e-06,1.1694110038126175e-06,1.6964673781198459e-07,,18
8734,E86_I2_P33,,9.666382319734478e-07,1.1273076355543268e-06,1.5972231827744974e-07,,20
8735,E86_I2_P34,,1.1043815533486551e-06,1.2706518932443093e-06,1.908038006018238e-07,,16
