,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,3.4108249433793817e-07,8.69235819885895e-08,7.606390585113989e-08,,1
275,E1_I2_P74,,3.057653147710592e-06,8.216731637994923e-07,6.836277444577614e-07,,10
276,E1_I2_P75,,1.0915898052523142e-06,2.718441639180891e-07,2.4721371601027714e-07,,3
277,E1_I2_P76,,5.253624097819078e-06,1.4252570006081087e-06,1.2071706504718332e-06,,17
278,E1_I2_P77,,0.0,0.0,0.0,,0
279,E1_I2_P78,,1.3825247647552134e-05,4.299799833680782e-06,3.4806653871998527e-06,,54
280,E1_I2_P79,,1.167789745921327e-06,3.126208115593187e-07,2.4904366454553063e-07,,4
281,E1_I2_P80,,1.0709811894647363e-06,2.661865926059972e-07,2.3737322786049574e-07,,3
282,E1_I2_P81,,5.657384668596692e-06,1.496987507583005e-06,1.3256300193128698e-06,,17
283,E1_I2_P82,,1.4971531994183648e-06,3.707282826163861e-07,3.4439922482622477e-07,,4
284,E1_I2_P83,,8.125902978947382e-06,2.318041738266872e-06,1.941444104368152e-06,,28
285,E1_I2_P84,,5.31783185777011e-06,1.4644511566002581e-06,1.2078720646066609e-06,,18
286,E1_I2_P85,,1.7071844118598403e-06,4.650583532337839e-07,3.6787148409703065e-07,,6
287,E1_I2_P86,,9.736642908212083e-07,2.520594295220616e-07,2.139023478028646e-07,,3
288,E1_I2_P87,,3.1210304491946996e-07,8.099986489524559e-08,6.655073528579879e-08,,1
289,E1_I2_P88,,6.774705304825016e-07,1.711679324286439e-07,1.476845826525997e-07,,2
290,E1_I2_P89,,5.368932049636873e-06,1.467616956099087e-06,1.2127761112212716e-06,,18
291,E1_I2_P90,,3.5855933803295025e-07,8.837043601537875e-08,7.851062209461629e-08,,1
292,E1_I2_P91,,2.63216195121127e-06,6.801776657445423e-07,5.833844523959745e-07,,8
293,E1_I2_P92,,3.265294351138145e-07,8.39679643483608e-08,7.121750056128292e-08,,1
294,E1_I2_P93,,1.701040760726008e-06,4.3308197761831333e-07,3.777538634398629e-07,,5
295,E1_I2_P94,,5.173340972780429e-06,1.403598453125211e-06,1.1727682521976037e-06,,17
296,E1_I2_P95,,3.167387486859018e-07,8.219978314402633e-08,6.841360113016533e-08,,1
297,E1_I2_P96,,1.105198386106191e-06,2.6930133069361285e-07,2.4275904392749177e-07,,3
298,E1_I2_P97,,1.0505434533873729e-06,2.640935500538035e-07,2.3379745635381408e-07,,3
299,E1_I2_P98,,1.618396998038917e-06,4.182420589759601e-07,3.535276830559272e-07,,5
300,E1_I2_P99,,7.543157613641607e-07,1.8475929464545316e-07,1.7110535341596867e-07,,2
301,E2_I2_P0,,3.04173707161465e-06,7.867660711472736e-07,6.920568483177482e-07,,9
302,E2_I2_P1,,7.16991121062774e-07,1.7768864139956793e-07,1.5864554777134733e-07,,2
303,E2_I2_P2,,4.025330783607152e-06,1.0524583175420039e-06,9.28547460440106e-07,,12
304,E2_I2_P3,,6.1665961889871065e-06,1.7605913030790178e-06,1.431398440491399e-06,,22
305,E2_I2_P4,,2.1798107489258522e-06,6.063570960312707e-07,4.7066748739309773e-07,,8
306,E2_I2_P5,,5.635843765857356e-06,1.5884818017888596e-06,1.283052865194174e-06,,20
307,E2_I2_P6,,7.643563665775682e-06,2.2269095939523003e-06,1.8008441907355117e-06,,28
308,E2_I2_P7,,5.215983390337055e-06,1.4724826402728778e-06,1.164630585920744e-06,,19
309,E2_I2_P8,,1.4004008872298315e-06,3.535499615458517e-07,3.141590296570051e-07,,4
310,E2_I2_P9,,2.9623483840447737e-07,7.959493336024554e-08,6.441001353495922e-08,,1
311,E2_I2_P10,,3.1483980658340264e-07,8.263235522555451e-08,6.909304513380533e-08,,1
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,1.3727631390610582e-06,3.4600062008737576e-07,3.014287061295245e-07,,4
314,E2_I2_P13,,1.407046309905855e-06,3.813960404313916e-07,2.9763690583339763e-07,,5
315,E2_I2_P14,,7.492448727688873e-06,2.1498921114135967e-06,1.7403209151767585e-06,,27
316,E2_I2_P15,,1.1844984157996555e-05,3.470227916628579e-06,2.964353397342399e-06,,41
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,1.6805361426935784e-06,4.296219740073122e-07,3.7201450916108047e-07,,5
319,E2_I2_P18,,3.866902478533957e-06,1.0256307702828031e-06,8.8384742318703e-07,,12
320,E2_I2_P19,,4.436300049961874e-06,1.1893002883389254e-06,1.019276428404431e-06,,14
321,E2_I2_P20,,3.1483293896366106e-07,8.131338339856161e-08,6.703438377888573e-08,,1
322,E2_I2_P21,,3.7586479863693396e-07,9.195905760317541e-08,8.479552618803832e-08,,1
323,E2_I2_P22,,9.989006452402007e-06,2.750682636758561e-06,2.4530074979734992e-06,,31
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,7.16580131101699e-07,1.776217415507056e-07,1.58530542355576e-07,,2
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,2.3724557774574365e-06,6.076535962761916e-07,5.310900091347482e-07,,7
328,E2_I2_P27,,6.481572539107815e-07,1.6732891483584508e-07,1.4146237686959993e-07,,2
329,E2_I2_P28,,1.9389793912566117e-05,5.956317076426446e-06,5.2488940657393105e-06,,68
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,6.5635102362641e-07,1.695189611896029e-07,1.4499126935071603e-07,,2
333,E2_I2_P32,,7.340694316374178e-06,2.0577321312771737e-06,1.7146300119921223e-06,,25
334,E2_I2_P33,,3.534041402740877e-06,8.962416597896478e-07,8.067097437569186e-07,,10
335,E2_I2_P34,,4.7548970379041314e-05,2.0150943438494362e-05,1.790466531380429e-05,,228
336,E2_I2_P35,,1.5101341171803892e-06,3.714628526558645e-07,3.457326008988183e-07,,4
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,2.6261436072775937e-05,9.061532159573262e-06,7.6802420812304e-06,,108
339,E2_I2_P38,,1.2568418684910773e-06,3.30241063467684e-07,2.759180898521741e-07,,4
340,E2_I2_P39,,3.3826676394150754e-07,8.563216446814223e-08,7.392150009787205e-08,,1
341,E2_I2_P40,,1.5818329932980872e-06,4.1527262721274126e-07,3.4880101916867395e-07,,5
342,E2_I2_P41,,8.188626176254632e-06,2.518604032287834e-06,1.9180301604601467e-06,,34
343,E2_I2_P42,,3.029596935406346e-06,7.53099233889641e-07,7.101166637352163e-07,,8
344,E2_I2_P43,,3.227567176663487e-07,8.363311266347191e-08,7.068108362865657e-08,,1
345,E2_I2_P44,,2.0276346840280167e-05,6.2079520007966015e-06,5.533442535821778e-06,,70
346,E2_I2_P45,,6.258851092061591e-07,1.626897242628939e-07,1.341661293313187e-07,,2
347,E2_I2_P46,,7.32184756658441e-07,1.7979273084201888e-07,1.622899896532017e-07,,2
348,E2_I2_P47,,6.339991015443398e-06,1.747144649056043e-06,1.469723691945914e-06,,21
349,E2_I2_P48,,4.318286138077394e-06,1.0823577272289654e-06,9.800363532234773e-07,,12
350,E2_I2_P49,,3.8874849418403515e-06,1.0552645850163084e-06,8.686522319384315e-07,,13
351,E2_I2_P50,,7.461875051491324e-06,2.1032391279581867e-06,1.7260782811022044e-06,,26
352,E2_I2_P51,,5.874140116390645e-07,1.5706615915230762e-07,1.2564127305768643e-07,,2
353,E2_I2_P52,,1.7860679733422965e-05,5.687975901847763e-06,4.745933663402702e-06,,69
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.923022150141014e-06,5.002625784636388e-07,4.216360427138393e-07,,6
356,E2_I2_P55,,2.856941699481377e-06,7.515593919286215e-07,6.343116956927698e-07,,9
357,E2_I2_P56,,9.281177532513154e-07,2.4321248042778845e-07,1.999800419918092e-07,,3
358,E2_I2_P57,,4.7339226837578725e-06,1.3372995743987823e-06,1.0712769384795587e-06,,17
359,E2_I2_P58,,8.193517418168692e-06,2.2932588605998954e-06,1.9651096956983966e-06,,27
360,E2_I2_P59,,3.675350465080692e-06,1.0012473620172457e-06,8.444225809364529e-07,,12
361,E2_I2_P60,,2.479393516559748e-06,6.603724483552793e-07,5.516635690757263e-07,,8
362,E2_I2_P61,,1.633070085959307e-06,4.241931958066443e-07,3.6312123984551875e-07,,5
363,E2_I2_P62,,6.197293681181422e-06,1.6569700266516297e-06,1.4543088684137508e-06,,19
364,E2_I2_P63,,5.288241230433396e-06,1.4315079887513347e-06,1.2172160096770105e-06,,17
365,E2_I2_P64,,1.4962269496709037e-06,3.7024325777577166e-07,3.4352065299840925e-07,,4
366,E2_I2_P65,,1.1297253795906886e-06,2.742920649465381e-07,2.5155157008427986e-07,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,2.767770106173592e-06,7.104350744751551e-07,6.340329887364039e-07,,8
369,E2_I2_P68,,1.499812895086772e-06,3.687768939843923e-07,3.40873345206378e-07,,4
370,E2_I2_P69,,5.874923882107637e-07,1.5849064196143492e-07,1.277680264155284e-07,,2
371,E2_I2_P70,,1.2567657492240487e-05,3.727161670861389e-06,3.122922280770075e-06,,45
372,E2_I2_P71,,1.8703053086198353e-06,4.93251997873722e-07,4.105650709713045e-07,,6
373,E2_I2_P72,,9.845905272972869e-07,2.520404969116643e-07,2.1387192557770282e-07,,3
374,E2_I2_P73,,4.031129730921136e-07,9.447465550152467e-08,8.938968566385206e-08,,1
375,E2_I2_P74,,1.861732278339891e-06,4.5824253957677666e-07,4.2119634377144215e-07,,5
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,3.501198668486762e-07,8.681863409699521e-08,7.588834949347277e-08,,1
378,E2_I2_P77,,1.8330893003543982e-06,4.782421953347266e-07,3.874754001555326e-07,,6
379,E2_I2_P78,,1.1454119279235779e-06,2.770407199949995e-07,2.5648073929034215e-07,,3
380,E2_I2_P79,,6.942159333770485e-07,1.7462839480148083e-07,1.5343919179895137e-07,,2
381,E2_I2_P80,,2.9162951627828524e-06,7.682660135886668e-07,6.61316979699222e-07,,9
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,3.225783026469696e-07,8.272653735745161e-08,6.924153429199968e-08,,1
384,E2_I2_P83,,2.8080486053941605e-06,7.09196308857992e-07,6.319064411961293e-07,,8
385,E2_I2_P84,,1.0625771125801278e-06,2.6557704706688184e-07,2.363282902451717e-07,,3
386,E2_I2_P85,,8.66452192813049e-06,2.332197070181734e-06,2.100869151788826e-06,,26
387,E2_I2_P86,,2.7573187735901038e-06,7.669052945972902e-07,6.012031578195864e-07,,10
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,6.157089248283495e-07,1.6137205011470586e-07,1.321375348907096e-07,,2
391,E2_I2_P90,,2.6224342981484156e-06,6.849601684722733e-07,5.912123089220293e-07,,8
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,3.547071810892123e-07,8.853108779086824e-08,7.878535049435838e-08,,1
394,E2_I2_P93,,3.3429679915326944e-06,8.633226685859066e-07,7.507811878259328e-07,,10
395,E2_I2_P94,,3.1605735137181905e-07,8.19242157188474e-08,6.798294912854611e-08,,1
396,E2_I2_P95,,1.0313342365424605e-06,2.588973881776165e-07,2.250693494933126e-07,,3
397,E2_I2_P96,,1.0166657980358341e-06,2.5670972152388185e-07,2.2145759067760983e-07,,3
398,E2_I2_P97,,5.665128630166372e-06,1.5210728160497486e-06,1.2974687034330373e-06,,18
399,E2_I2_P98,,2.2589314460480285e-06,5.525994242228391e-07,5.102915601858278e-07,,6
400,E2_I2_P99,,6.476154706178889e-07,1.6707835820642088e-07,1.4106212728741057e-07,,2
401,E3_I2_P0,,2.401177638501117e-06,6.468582259155775e-07,5.306519490348602e-07,,8
402,E3_I2_P1,,5.204207303592013e-06,1.3817630751720792e-06,1.2019918356958293e-06,,16
403,E3_I2_P2,,4.29617438803056e-06,1.2312516365235134e-06,9.680140772237162e-07,,16
404,E3_I2_P3,,1.578648779583501e-06,4.098384766048268e-07,3.402539281040047e-07,,5
405,E3_I2_P4,,1.2382187795953578e-06,3.2548475928176676e-07,2.68495186007172e-07,,4
406,E3_I2_P5,,8.648737394011962e-06,2.5238992681387008e-06,2.026401734903845e-06,,32
407,E3_I2_P6,,4.870857009552125e-06,1.29596140375127e-06,1.127795212238653e-06,,15
408,E3_I2_P7,,2.526805774570435e-06,6.96047090433471e-07,5.495558809944067e-07,,9
409,E3_I2_P8,,3.106373050529703e-07,8.15170395452325e-08,6.734972080004867e-08,,1
410,E3_I2_P9,,5.417026916840883e-07,1.5112311517983753e-07,1.170028120894618e-07,,2
411,E3_I2_P10,,1.2257372496546171e-05,3.6311817740568133e-06,3.0327859671614763e-06,,44
412,E3_I2_P11,,4.906681558690652e-06,1.2245708918525324e-06,1.15539118190341e-06,,13
413,E3_I2_P12,,1.4786430690994935e-06,3.62235388503387e-07,3.2922461019806153e-07,,4
414,E3_I2_P13,,1.3550525959836012e-06,3.4499289170146745e-07,2.997546826411932e-07,,4
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,1.4495362424501102e-06,3.5755866606885463e-07,3.210561462988647e-07,,4
418,E3_I2_P17,,2.4373542371709593e-06,6.14104922491737e-07,5.419419731890467e-07,,7
419,E3_I2_P18,,1.8307466197009347e-06,4.904120819009231e-07,4.0613260229464916e-07,,6
420,E3_I2_P19,,2.3062491887462493e-06,5.942550798904365e-07,5.08995217989927e-07,,7
421,E3_I2_P20,,1.3264527805790783e-06,3.3919815092960493e-07,2.9024279898545626e-07,,4
422,E3_I2_P21,,1.0102993589758142e-05,2.7592346158318686e-06,2.467717528255316e-06,,31
423,E3_I2_P22,,1.2549738683831018e-05,3.883245311170656e-06,3.130653695026699e-06,,49
424,E3_I2_P23,,3.629892831035035e-06,9.033332160435795e-07,8.190967157047583e-07,,10
425,E3_I2_P24,,7.967605762555888e-07,1.9014518494207432e-07,1.8101008696810638e-07,,2
426,E3_I2_P25,,1.0496913109134637e-05,3.0236552982951344e-06,2.5651286155487833e-06,,36
427,E3_I2_P26,,3.2344132296782937e-06,7.731511729297106e-07,7.47836095360787e-07,,8
428,E3_I2_P27,,2.7679306949249773e-06,7.407478561466901e-07,6.172107997076889e-07,,9
429,E3_I2_P28,,6.306510159389199e-06,1.7138002369147912e-06,1.4803327432727017e-06,,20
430,E3_I2_P29,,1.308764427597042e-06,3.3618757648975587e-07,2.8537725517592295e-07,,4
431,E3_I2_P30,,6.93961178123628e-07,1.733957645663715e-07,1.513733508086298e-07,,2
432,E3_I2_P31,,8.806269587910475e-06,2.275555178504182e-06,2.1605534257600084e-06,,24
433,E3_I2_P32,,3.7658099512256485e-06,9.717465190114987e-07,8.63056204416902e-07,,11
434,E3_I2_P33,,4.656513649368084e-06,1.2735330274709855e-06,1.0305814746796436e-06,,16
435,E3_I2_P34,,8.28091671996367e-07,2.2740966433290303e-07,1.7653705963051146e-07,,3
436,E3_I2_P35,,3.2258342060310775e-06,8.157040604683364e-07,7.41943513614478e-07,,9
437,E3_I2_P36,,3.033984167858125e-06,7.739623097111243e-07,6.706876627675121e-07,,9
438,E3_I2_P37,,6.922567944661508e-07,1.7512876688190932e-07,1.5428289013741032e-07,,2
439,E3_I2_P38,,6.713088290683879e-07,1.6980067996962755e-07,1.4544919292424583e-07,,2
440,E3_I2_P39,,9.160316256664734e-07,2.413064529003692e-07,1.970567019821835e-07,,3
441,E3_I2_P40,,7.389677514340583e-06,1.91732132642366e-06,1.7560125870982243e-06,,21
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,3.2373948996764055e-07,8.403507727121489e-08,7.132531911348975e-08,,1
444,E3_I2_P43,,1.0036089200442018e-06,2.5550650651844157e-07,2.1948686714048391e-07,,3
445,E3_I2_P44,,9.954713310453551e-07,2.550914991693315e-07,2.1880971453865827e-07,,3
446,E3_I2_P45,,5.632356512935271e-07,1.5415218153437348e-07,1.213587446408737e-07,,2
447,E3_I2_P46,,3.7796436050893876e-07,9.238328706054804e-08,8.555924807880451e-08,,1
448,E3_I2_P47,,2.5374150342671446e-06,6.299292468267662e-07,5.691579564155911e-07,,7
449,E3_I2_P48,,6.918583812556656e-07,1.7390118510219918e-07,1.522182615030579e-07,,2
450,E3_I2_P49,,3.4316332157172483e-07,8.576411125370969e-08,7.413861585799044e-08,,1
451,E3_I2_P50,,3.5108395845827527e-07,8.793413525949452e-08,7.776760318302799e-08,,1
452,E3_I2_P51,,1.1703364612648159e-05,3.4546937368107756e-06,2.8769785970773493e-06,,42
453,E3_I2_P52,,1.0341601441538121e-06,2.606263262192708e-07,2.2795003677119028e-07,,3
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,4.319261418620423e-06,1.1879830416431014e-06,9.572148875631463e-07,,15
456,E3_I2_P55,,1.5306202964415093e-06,4.072827922608812e-07,3.3627988494116477e-07,,5
457,E3_I2_P56,,6.750719647012942e-07,1.7142828993120085e-07,1.4811269984198597e-07,,2
458,E3_I2_P57,,1.6246454884522871e-06,4.5304192970790487e-07,3.5054300864754543e-07,,6
459,E3_I2_P58,,4.4974608927037545e-06,1.225244277528517e-06,1.0141094569915418e-06,,15
460,E3_I2_P59,,6.261238575597548e-07,1.627312825933096e-07,1.3423042209024686e-07,,2
461,E3_I2_P60,,2.882608903419786e-07,7.806776042383075e-08,6.213183200459751e-08,,1
462,E3_I2_P61,,2.106652820711845e-06,5.347163229975496e-07,4.787798773605344e-07,,6
463,E3_I2_P62,,1.3280176747678677e-06,3.378471620635255e-07,2.8805298792323444e-07,,4
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.06868702879548e-06,2.6632511399712955e-07,2.3761110546784735e-07,,3
466,E3_I2_P65,,4.096747593054663e-06,1.051895701691679e-06,9.2759559800233e-07,,12
467,E3_I2_P66,,1.1224473427602517e-06,3.0679083662885634e-07,2.4052278951175723e-07,,4
468,E3_I2_P67,,2.250849387982708e-06,5.863017288239783e-07,4.961591083028505e-07,,7
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.1250400226956186e-06,2.7648782209964167e-07,2.5548424067816246e-07,,3
471,E3_I2_P70,,1.4547513284944708e-06,3.6149865627365686e-07,3.2792904222195044e-07,,4
472,E3_I2_P71,,1.1151399106208555e-05,3.160891792674352e-06,2.7227862345126585e-06,,37
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,7.095126186793708e-06,2.0415279233740587e-06,1.6328432605493448e-06,,26
475,E3_I2_P74,,3.938633471534239e-06,1.028325456428708e-06,8.882742031403157e-07,,12
476,E3_I2_P75,,9.716203301050168e-07,2.4958665283149686e-07,2.0995188742547755e-07,,3
477,E3_I2_P76,,6.2317132981628545e-06,1.8537575401342614e-06,1.4128813808372311e-06,,25
478,E3_I2_P77,,3.1950056799912084e-06,7.720026171960957e-07,7.456408438193737e-07,,8
479,E3_I2_P78,,6.744983024142256e-07,1.701659398928417e-07,1.4604426689356104e-07,,2
480,E3_I2_P79,,5.956913422120114e-07,1.573726942979283e-07,1.2609707608621912e-07,,2
481,E3_I2_P80,,1.006034966921443e-06,2.5392505824951046e-07,2.16913540486126e-07,,3
482,E3_I2_P81,,3.070989144488711e-06,7.890895883653841e-07,6.95980555695235e-07,,9
483,E3_I2_P82,,9.012089357395707e-07,2.39550124971863e-07,1.943865348058567e-07,,3
484,E3_I2_P83,,1.2793720660720472e-06,3.3176101981922786e-07,2.783169008077174e-07,,4
485,E3_I2_P84,,7.288894304044963e-06,1.9443892791529646e-06,1.7276431443144491e-06,,22
486,E3_I2_P85,,4.617462630164349e-06,1.2701262258076602e-06,1.0254507256505925e-06,,16
487,E3_I2_P86,,6.834526837157928e-07,1.7061700263677891e-07,1.4678124777821352e-07,,2
488,E3_I2_P87,,3.111569107140461e-07,8.107090251505907e-08,6.666013064085733e-08,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,2.004935665079808e-06,5.161600130919038e-07,4.4743109672968133e-07,,6
491,E3_I2_P90,,7.1896436050536395e-06,1.8806670803633831e-06,1.691587986680436e-06,,21
492,E3_I2_P91,,3.2661245637122553e-07,8.316571102984388e-08,6.993657941169209e-08,,1
493,E3_I2_P92,,6.15430497529437e-07,1.6281469589772165e-07,1.3435952435451962e-07,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.2788763914867174e-06,3.3350135223997507e-07,2.810794956407908e-07,,4
496,E3_I2_P95,,1.473539192595525e-05,4.359511816014532e-06,3.7573046422603946e-06,,51
497,E3_I2_P96,,2.1800662181949054e-06,5.45422061021378e-07,4.974885843471063e-07,,6
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,3.0092279854622376e-07,7.986636735085643e-08,6.482023000486314e-08,,1
500,E3_I2_P99,,2.4841240081955307e-06,6.279950703722982e-07,5.657854275739488e-07,,7
501,E4_I2_P0,,2.065245839051297e-06,5.249602672423875e-07,4.6212941841936954e-07,,6
502,E4_I2_P1,,7.507216814414045e-07,1.8435957484930382e-07,1.7038468410370742e-07,,2
503,E4_I2_P2,,9.366893310620518e-07,2.478237457437083e-07,2.0716363565551339e-07,,3
504,E4_I2_P3,,5.728057035793801e-06,1.567075689252299e-06,1.3081422993750779e-06,,19
505,E4_I2_P4,,8.011743404500824e-06,2.3769223947597625e-06,1.8630300320441163e-06,,31
506,E4_I2_P5,,3.150274663227613e-06,8.044788884827367e-07,7.223276285502402e-07,,9
507,E4_I2_P6,,6.1182414525371275e-06,1.7336607439622976e-06,1.390883542332552e-06,,22
508,E4_I2_P7,,1.041075889608388e-06,2.625218921099734e-07,2.3113517998785384e-07,,3
509,E4_I2_P8,,2.064544025308064e-06,5.317390186139729e-07,4.7365857375601124e-07,,6
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,4.065304877545162e-06,1.063474601656762e-06,9.473112582969665e-07,,12
512,E4_I2_P11,,3.6171279059432494e-07,8.897011974450632e-08,7.95392703671835e-08,,1
513,E4_I2_P12,,1.3792376034867987e-06,3.487242800841091e-07,3.0598289892176213e-07,,4
514,E4_I2_P13,,5.017578650396724e-06,1.3536129255446373e-06,1.155812208472331e-06,,16
515,E4_I2_P14,,8.866495212569312e-06,2.514168442712266e-06,2.1287131742599195e-06,,30
516,E4_I2_P15,,1.2661561966584039e-05,3.950878952873111e-06,3.1238106263309212e-06,,51
517,E4_I2_P16,,3.57485096498437e-06,9.006829891601994e-07,8.144532880497305e-07,,10
518,E4_I2_P17,,3.629563972876229e-07,8.889782842274016e-08,7.941481289165276e-08,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,4.1077030058762767e-07,9.693158275534514e-08,9.403097262699618e-08,,1
521,E4_I2_P20,,4.555806801680004e-06,1.1339552630821295e-06,1.0731582006222306e-06,,12
522,E4_I2_P21,,4.116714506893642e-06,1.1219259847658891e-06,9.132438856609523e-07,,14
523,E4_I2_P22,,1.7290886038433595e-06,4.7108602530925003e-07,3.7675681703784743e-07,,6
524,E4_I2_P23,,8.859708592987368e-06,2.362166788476698e-06,2.1534338158681566e-06,,26
525,E4_I2_P24,,8.677454600830914e-06,2.323095987651482e-06,2.0850716866692206e-06,,26
526,E4_I2_P25,,3.719106726943924e-07,9.105850036052308e-08,8.318896408547324e-08,,1
527,E4_I2_P26,,1.6992146629507235e-06,4.6594270639562736e-07,3.691669714986024e-07,,6
528,E4_I2_P27,,2.1681865080439982e-05,7.1903257912244405e-06,6.013160527540793e-06,,87
529,E4_I2_P28,,1.1720528095044682e-05,3.4877732934898915e-06,2.8690433822044848e-06,,43
530,E4_I2_P29,,3.3575915800123953e-07,8.512753280466055e-08,7.30948507838975e-08,,1
531,E4_I2_P30,,2.989700044249867e-06,7.69220577256983e-07,6.628814661877421e-07,,9
532,E4_I2_P31,,1.2731041560215587e-06,3.3338860983516123e-07,2.8090001065664415e-07,,4
533,E4_I2_P32,,4.37687364180424e-06,1.173346754565136e-06,9.935086627745966e-07,,14
534,E4_I2_P33,,3.468655926192973e-07,8.789630582276449e-08,7.770339232030954e-08,,1
535,E4_I2_P34,,1.4711431497134558e-06,3.995833275405253e-07,3.244821103278113e-07,,5
536,E4_I2_P35,,5.99727060626e-07,1.5898789206595697e-07,1.2851560460567798e-07,,2
537,E4_I2_P36,,1.7042907808656856e-06,4.324275178517227e-07,3.766639861374093e-07,,5
