,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6968,E68_I2_P67,,9.789192170340327e-07,1.1307523045944702e-06,1.9064492126545362e-07,,19
6969,E68_I2_P68,,1.0997779497447363e-06,1.2723088509062543e-06,2.1329225712265255e-07,,22
6970,E68_I2_P69,,1.2946232419540346e-06,1.495311759466427e-06,2.4199009657871593e-07,,31
6971,E68_I2_P70,,1.3207405730155537e-06,1.5470838494357321e-06,2.552746970523131e-07,,29
6972,E68_I2_P71,,6.406169303623124e-07,7.316584224498735e-07,1.202446545840028e-07,,14
6973,E68_I2_P72,,8.759166579429289e-07,9.880445530596733e-07,1.6782197411421566e-07,,16
6974,E68_I2_P73,,9.759143985326126e-07,1.1492128477892128e-06,1.8572082640381846e-07,,24
6975,E68_I2_P74,,1.0298598190837262e-06,1.1717694642217756e-06,1.989757774219253e-07,,19
6976,E68_I2_P75,,9.712727967064404e-07,1.1260165971992444e-06,1.8598132301161786e-07,,21
6977,E68_I2_P76,,1.0140173438324386e-06,1.1746634139310943e-06,1.9752833583483217e-07,,20
6978,E68_I2_P77,,1.2829614274502497e-06,1.4845872827212528e-06,2.482515073449601e-07,,26
6979,E68_I2_P78,,9.663446510022756e-07,1.1072593837063252e-06,1.8228627403105991e-07,,21
6980,E68_I2_P79,,9.224120785597881e-07,1.0547988540230375e-06,1.7729211819521823e-07,,18
6981,E68_I2_P80,,9.106509931250518e-07,1.0714851923024254e-06,1.6958709206164178e-07,,25
6982,E68_I2_P81,,5.290815547199578e-07,6.028687346331746e-07,1.0000116910457698e-07,,11
6983,E68_I2_P82,,8.080840575891688e-07,9.220279440464832e-07,1.5446150471764048e-07,,16
6984,E68_I2_P83,,1.183173518617344e-06,1.3626655515459777e-06,2.276095506105484e-07,,24
6985,E68_I2_P84,,7.025198911284607e-07,8.155948477917805e-07,1.318541408397368e-07,,17
6986,E68_I2_P85,,7.174723643074593e-07,8.158886308586145e-07,1.3513536888280022e-07,,15
6987,E68_I2_P86,,6.77009756298018e-07,7.635949257621912e-07,1.2840626255912022e-07,,13
6988,E68_I2_P87,,1.0418891105719309e-06,1.216023995266311e-06,1.9865542065086667e-07,,24
6989,E68_I2_P88,,1.0580829451018938e-06,1.240468555038668e-06,1.989033969517745e-07,,27
6990,E68_I2_P89,,7.665863467513218e-07,8.765475204754325e-07,1.4724959837672041e-07,,15
6991,E68_I2_P90,,8.062904929505193e-07,9.042657411253892e-07,1.549937754499779e-07,,14
6992,E68_I2_P91,,9.572813213757106e-07,1.0978509628464355e-06,1.804382742574127e-07,,21
6993,E68_I2_P92,,1.3037255513457683e-06,1.4912006137243195e-06,2.515300472160131e-07,,25
6994,E68_I2_P93,,8.632274915000546e-07,9.926429150310734e-07,1.6876069151718477e-07,,16
6995,E68_I2_P94,,9.390509040855293e-07,1.049368412625408e-06,1.7822333892073985e-07,,17
6996,E68_I2_P95,,7.245475589402482e-07,8.174497784108832e-07,1.3729981515325884e-07,,14
6997,E68_I2_P96,,6.977484813130512e-07,8.058270853752876e-07,1.314915833223702e-07,,16
6998,E68_I2_P97,,1.098452686486971e-06,1.270267878602938e-06,2.0927694345164335e-07,,24
6999,E68_I2_P98,,9.184537290347357e-07,1.0368807757619872e-06,1.736887785411914e-07,,18
7000,E68_I2_P99,,8.145947405070857e-07,9.3865451325727e-07,1.5780571780613442e-07,,16
7001,E69_I2_P0,,7.691952977672106e-07,8.859740851076949e-07,1.455272125614981e-07,,17
7002,E69_I2_P1,,1.324300029326622e-06,1.5376344301336365e-06,2.569882823622774e-07,,27
7003,E69_I2_P2,,1.0422813643209947e-06,1.1966880288432144e-06,2.0407114633336133e-07,,19
7004,E69_I2_P3,,1.4324454887342313e-06,1.679785768059494e-06,2.7801609436963953e-07,,31
7005,E69_I2_P4,,1.0704151269145914e-06,1.2329639438901195e-06,2.138891790255993e-07,,18
7006,E69_I2_P5,,7.879414656406857e-07,9.033042536749826e-07,1.507124109730014e-07,,16
7007,E69_I2_P6,,1.245618655935931e-06,1.4468538648377918e-06,2.389448196763094e-07,,27
7008,E69_I2_P7,,7.6126992275124e-07,8.58586255982054e-07,1.5029376419148869e-07,,12
7009,E69_I2_P8,,1.1351032951488306e-06,1.3177283670619156e-06,2.1528194093031175e-07,,26
7010,E69_I2_P9,,7.774357662640194e-07,8.563098723255366e-07,1.5257660552339518e-07,,11
7011,E69_I2_P10,,8.021602020736995e-07,8.912838815727589e-07,1.4656911026687303e-07,,17
7012,E69_I2_P11,,8.93054630302524e-07,1.0455332481919426e-06,1.7542698343010273e-07,,18
7013,E69_I2_P12,,3.545104271501771e-07,4.006835171109356e-07,6.531218341960093e-08,,8
7014,E69_I2_P13,,5.864427933682496e-07,6.662686090193196e-07,1.1492580504951809e-07,,10
7015,E69_I2_P14,,8.266658668337182e-07,9.611186331099393e-07,1.5861586299269323e-07,,18
7016,E69_I2_P15,,6.569377755543774e-07,7.557897593302401e-07,1.2683450501097761e-07,,13
7017,E69_I2_P16,,9.761811640118645e-07,1.1061379775176188e-06,1.89878993914758e-07,,17
7018,E69_I2_P17,,5.212202725047303e-07,6.113569239022028e-07,9.846151310624229e-08,,13
7019,E69_I2_P18,,6.871409259737946e-07,7.879842920904645e-07,1.31392745078253e-07,,14
7020,E69_I2_P19,,1.0515260601463638e-06,1.217583732733732e-06,2.0060502475466006e-07,,23
7021,E69_I2_P20,,5.946396738541449e-07,6.900798717044896e-07,1.121401195279106e-07,,14
7022,E69_I2_P21,,8.956171672657634e-07,1.0148580831128541e-06,1.7121076141413804e-07,,17
7023,E69_I2_P22,,6.480150635717294e-07,7.507948675215451e-07,1.2236577086764672e-07,,15
7024,E69_I2_P23,,1.3361506340856283e-06,1.5330609011786654e-06,2.5799676861031904e-07,,26
7025,E69_I2_P24,,1.0560476629162095e-06,1.212429509970408e-06,2.0133073023680814e-07,,22
7026,E69_I2_P25,,1.0652335311260783e-06,1.205491327215283e-06,2.0179375041295647e-07,,21
7027,E69_I2_P26,,7.081425245095506e-07,8.095532307979892e-07,1.357117792008127e-07,,14
7028,E69_I2_P27,,6.157981910584543e-07,7.156825157899969e-07,1.2071544665198123e-07,,12
7029,E69_I2_P28,,5.617237838790114e-07,6.341091776998634e-07,1.0623543270773412e-07,,11
7030,E69_I2_P29,,6.477781638359816e-07,7.179254475378556e-07,1.2331533871068925e-07,,11
7031,E69_I2_P30,,7.956027369976196e-07,8.924537023174985e-07,1.5256147557284816e-07,,14
7032,E69_I2_P31,,5.818119918829098e-07,6.577574614703251e-07,1.1100298747385778e-07,,11
7033,E69_I2_P32,,9.789672210680316e-07,1.1193495444962325e-06,1.8643877881854118e-07,,20
7034,E69_I2_P33,,7.205475852108152e-07,7.992577500277488e-07,1.356358287341832e-07,,13
7035,E69_I2_P34,,5.88364110570569e-07,6.690806575484376e-07,1.0963506887840069e-07,,13
7036,E69_I2_P35,,4.196062325145005e-07,4.698348098280202e-07,8.116495926898848e-08,,7
7037,E69_I2_P36,,7.879485258692495e-07,8.995481373589148e-07,1.481935709305165e-07,,17
7038,E69_I2_P37,,1.1434595205513338e-06,1.310169208560833e-06,2.1226960787435334e-07,,27
7039,E69_I2_P38,,9.742487647208153e-07,1.1067098605924355e-06,1.8781268464334557e-07,,18
7040,E69_I2_P39,,7.481955599463878e-07,8.415311803129267e-07,1.4216497929021816e-07,,14
7041,E69_I2_P40,,8.888807131553688e-07,1.0159560976643796e-06,1.7583542929165047e-07,,15
7042,E69_I2_P41,,1.5009931602781096e-06,1.7015920463896115e-06,2.92440046865992e-07,,26
7043,E69_I2_P42,,1.5914602335425028e-06,1.8456646176735304e-06,3.0220269500334036e-07,,36
7044,E69_I2_P43,,1.2592639441549251e-06,1.462054615203747e-06,2.419482576983365e-07,,27
7045,E69_I2_P44,,6.62804929220566e-07,7.581465206291134e-07,1.273086942045165e-07,,13
7046,E69_I2_P45,,8.487633306923149e-07,9.979461000661464e-07,1.6254961014101502e-07,,20
7047,E69_I2_P46,,4.044626237954838e-07,4.6631397083786154e-07,7.650863552969223e-08,,9
7048,E69_I2_P47,,1.218617213289109e-06,1.4280406918935071e-06,2.3201718783327467e-07,,29
7049,E69_I2_P48,,1.6391677265657947e-06,1.9635204812652433e-06,3.1882575708483836e-07,,40
7050,E69_I2_P49,,9.008755469601025e-07,1.034649897082005e-06,1.7140734269361767e-07,,19
7051,E69_I2_P50,,6.240187078020221e-07,7.163155054362148e-07,1.1894430089087269e-07,,13
7052,E69_I2_P51,,6.717014625993123e-07,7.734889229579282e-07,1.2522865382500043e-07,,16
7053,E69_I2_P52,,5.639680907125849e-07,6.449539127551219e-07,1.0657431362944793e-07,,12
7054,E69_I2_P53,,5.222659947366413e-07,5.953923200239135e-07,9.852016796506395e-08,,11
7055,E69_I2_P54,,1.328203830793873e-06,1.5492995799278128e-06,2.612778314904704e-07,,26
7056,E69_I2_P55,,8.357552161834955e-07,9.376132019672723e-07,1.5571992251376657e-07,,17
7057,E69_I2_P56,,8.004154299916821e-07,8.921846557286728e-07,1.5250616429916096e-07,,14
7058,E69_I2_P57,,6.701673211176716e-07,7.581137733021743e-07,1.2936091825554215e-07,,12
7059,E69_I2_P58,,9.996717648165203e-07,1.137227149083041e-06,1.9195530278342462e-07,,19
7060,E69_I2_P59,,1.1809535756824323e-06,1.3547353905042597e-06,2.2793859175772067e-07,,23
7061,E69_I2_P60,,8.709665392405448e-07,9.771207556140459e-07,1.6559615994096828e-07,,16
7062,E69_I2_P61,,9.024621693661759e-07,1.0421849084691688e-06,1.747539289925855e-07,,18
7063,E69_I2_P62,,4.352907328712148e-07,4.967799049004194e-07,8.447399626413751e-08,,8
7064,E69_I2_P63,,8.589992876757111e-07,9.72922530248853e-07,1.6690384816182782e-07,,15
7065,E69_I2_P64,,8.450651789977074e-07,9.572335472593343e-07,1.6367115714853416e-07,,15
7066,E69_I2_P65,,9.064136954494297e-07,1.05448812836617e-06,1.7044474488171475e-07,,22
7067,E69_I2_P66,,4.08483852853684e-07,4.5655853723165477e-07,7.841073010067847e-08,,7
7068,E69_I2_P67,,1.0737799865427302e-06,1.257391530213903e-06,2.0674604060657634e-07,,24
7069,E69_I2_P68,,8.132438013589589e-07,9.310351384331202e-07,1.52705420859194e-07,,18
7070,E69_I2_P69,,1.118637578573042e-06,1.2823619966162385e-06,2.134302328861617e-07,,23
7071,E69_I2_P70,,1.6221493369502557e-06,1.8924785247704429e-06,3.186718966301662e-07,,32
7072,E69_I2_P71,,1.4853991285119586e-06,1.7483786880370599e-06,2.916511197803622e-07,,31
7073,E69_I2_P72,,9.060587499496942e-07,1.0309458477671585e-06,1.7662013874041757e-07,,16
7074,E69_I2_P73,,7.537428522525358e-07,8.70500285305007e-07,1.4603283974817628e-07,,15
7075,E69_I2_P74,,1.3804115005147876e-06,1.6261360556126488e-06,2.674407194783408e-07,,31
7076,E69_I2_P75,,1.167743001281765e-06,1.3298168734355802e-06,2.2490542573503232e-07,,22
7077,E69_I2_P76,,8.241553775539191e-07,9.475201447192956e-07,1.5593885325686092e-07,,18
7078,E69_I2_P77,,8.855134116669826e-07,1.0385945096553547e-06,1.7047778273868124e-07,,20
7079,E69_I2_P78,,9.207603013008264e-07,1.0677324420789355e-06,1.688830061758759e-07,,25
7080,E69_I2_P79,,8.43192807003336e-07,9.778050129000491e-07,1.5864814519376713e-07,,20
7081,E69_I2_P80,,1.2828705842000212e-06,1.5072656504862448e-06,2.442953643804056e-07,,31
7082,E69_I2_P81,,1.0432325201187178e-06,1.1832780558196328e-06,2.0354589155848373e-07,,18
7083,E69_I2_P82,,1.8366598786385352e-06,2.123609899515119e-06,3.594271487073551e-07,,35
7084,E69_I2_P83,,1.1964953220694329e-06,1.4028521947052936e-06,2.2715111953544116e-07,,29
7085,E69_I2_P84,,9.90690540501839e-07,1.1545378369486106e-06,1.9162704777453927e-07,,21
7086,E69_I2_P85,,7.726023677024017e-07,8.909250062905364e-07,1.4649864616292296e-07,,17
7087,E69_I2_P86,,6.949955991461951e-07,8.00625568589843e-07,1.3211942708365812e-07,,15
7088,E69_I2_P87,,6.969796642938992e-07,8.030418407341529e-07,1.344050407266474e-07,,14
7089,E69_I2_P88,,1.2609570131293691e-06,1.4295143957243064e-06,2.453212224936367e-07,,22
7090,E69_I2_P89,,1.1879729258030874e-06,1.3451926293526032e-06,2.241199454088637e-07,,24
7091,E69_I2_P90,,6.246623035106403e-07,7.36362651855761e-07,1.2116836212362854e-07,,14
7092,E69_I2_P91,,8.740251747709126e-07,9.996182607430182e-07,1.7018663687719774e-07,,16
7093,E69_I2_P92,,1.3000687917094107e-06,1.5109227869376848e-06,2.4816509297479534e-07,,29
7094,E69_I2_P93,,8.735690369527366e-07,1.003879688365977e-06,1.6218232537018114e-07,,21
7095,E69_I2_P94,,7.93493459271588e-07,9.132762069132313e-07,1.5089961021743036e-07,,17
7096,E69_I2_P95,,1.0306401306239088e-06,1.1989475777304162e-06,1.9694402807908073e-07,,23
7097,E69_I2_P96,,9.803170204625726e-07,1.1465662012961637e-06,1.9187960890023588e-07,,20
7098,E69_I2_P97,,8.108607850503909e-07,9.203296734442016e-07,1.522936325870963e-07,,17
7099,E69_I2_P98,,7.586234523693392e-07,8.73405694622056e-07,1.4150526890151912e-07,,18
7100,E69_I2_P99,,7.261165799660641e-07,8.314802732248968e-07,1.4013033522479256e-07,,14
7101,E70_I2_P0,,1.0717396168627545e-06,1.2616274553837098e-06,2.0155674366537387e-07,,28
7102,E70_I2_P1,,1.3604754746671707e-06,1.5712529421556979e-06,2.6184453766109986e-07,,28
7103,E70_I2_P2,,1.1031993094237147e-06,1.2385581638623783e-06,2.126901797227541e-07,,19
7104,E70_I2_P3,,1.0591195884235104e-06,1.2266057321723075e-06,1.9915109376807794e-07,,25
7105,E70_I2_P4,,1.0209287251278596e-06,1.179049955353413e-06,1.984131117733479e-07,,20
7106,E70_I2_P5,,5.858747981819301e-07,6.841846397792331e-07,1.1099981001589659e-07,,14
7107,E70_I2_P6,,5.200026800237281e-07,5.921357763454583e-07,9.973366722569382e-08,,10
7108,E70_I2_P7,,6.966146747873784e-07,7.799856750917905e-07,1.297980498102612e-07,,14
7109,E70_I2_P8,,1.553508873558486e-06,1.7954763120279318e-06,3.0305785374427976e-07,,30
7110,E70_I2_P9,,1.0481491813775173e-06,1.2627359360346234e-06,1.9918744271369147e-07,,30
7111,E70_I2_P10,,5.779910260652164e-07,6.564850624976719e-07,1.1074542301248008e-07,,11
7112,E70_I2_P11,,8.442858984401002e-07,9.723376658753337e-07,1.6264801687100043e-07,,17
7113,E70_I2_P12,,6.531114001455376e-07,7.567498388989915e-07,1.270276346469476e-07,,13
7114,E70_I2_P13,,4.7635129156846994e-07,5.525142140814112e-07,9.011028187806865e-08,,11
7115,E70_I2_P14,,1.097665096843661e-06,1.2547305825231684e-06,2.1845292223017714e-07,,18
7116,E70_I2_P15,,1.0489617912700784e-06,1.208018515419017e-06,2.0045494160155295e-07,,22
7117,E70_I2_P16,,5.526121285436592e-07,6.300118930431456e-07,1.0541361388840846e-07,,11
7118,E70_I2_P17,,6.111662513505236e-07,7.085144864742673e-07,1.15720087919494e-07,,14
7119,E70_I2_P18,,8.019429679207386e-07,9.264977714660877e-07,1.5351470101928343e-07,,17
7120,E70_I2_P19,,5.247967547569576e-07,6.000256142681585e-07,1.0132993513262873e-07,,10
7121,E70_I2_P20,,6.087104765237232e-07,6.827785040375186e-07,1.1231960089700852e-07,,13
7122,E70_I2_P21,,8.519490578585299e-07,9.679022944266333e-07,1.6586805620750915e-07,,15
7123,E70_I2_P22,,8.670148956448091e-07,9.894917572880137e-07,1.6422950087370095e-07,,18
7124,E70_I2_P23,,1.1198450774909754e-06,1.2704011336040176e-06,2.129091007240245e-07,,22
7125,E70_I2_P24,,8.272362306497938e-07,9.553626303121197e-07,1.5925387647823428e-07,,17
7126,E70_I2_P25,,6.295547066658828e-07,7.267924868778836e-07,1.229676218873513e-07,,12
7127,E70_I2_P26,,1.038235742125177e-06,1.2018256346995892e-06,1.9292890626198848e-07,,26
7128,E70_I2_P27,,1.1123457834362854e-06,1.2375229578209945e-06,2.174075404096674e-07,,17
7129,E70_I2_P28,,7.98005832973921e-07,9.05782318122689e-07,1.5120756440034122e-07,,16
7130,E70_I2_P29,,7.190343807105232e-07,8.158282149522912e-07,1.351234049627908e-07,,15
7131,E70_I2_P30,,6.004915992624109e-07,6.770427414153615e-07,1.0962132597078923e-07,,14
7132,E70_I2_P31,,9.5282774759957e-07,1.0804675682280996e-06,1.8052911754136826e-07,,19
7133,E70_I2_P32,,4.371945521800351e-07,4.994280751748026e-07,8.304525396096796e-08,,9
7134,E70_I2_P33,,3.1577131014537003e-07,3.5047691157924773e-07,6.108940889496981e-08,,5
7135,E70_I2_P34,,1.3659038985391914e-06,1.605214563149509e-06,2.6502052875517787e-07,,30
7136,E70_I2_P35,,1.3958187790832933e-06,1.607204272185431e-06,2.690347722254573e-07,,28
7137,E70_I2_P36,,1.0907187271688514e-06,1.2313981927642518e-06,2.0903149853845174e-07,,20
7138,E70_I2_P37,,8.08697303845077e-07,9.209843719252106e-07,1.5425207411195152e-07,,16
7139,E70_I2_P38,,7.791985043237771e-07,8.972889597648404e-07,1.5143796404378132e-07,,15
7140,E70_I2_P39,,1.011048594659294e-06,1.1693337183776322e-06,1.91153324413953e-07,,23
7141,E70_I2_P40,,9.353062373924273e-07,1.0549777532523332e-06,1.7732816811845238e-07,,18
7142,E70_I2_P41,,5.529739241966197e-07,6.443161801110161e-07,1.0644838786045554e-07,,12
7143,E70_I2_P42,,1.0018924244372784e-06,1.1551556861874771e-06,1.900173257797646e-07,,22
7144,E70_I2_P43,,6.355547731080123e-07,7.407838373192418e-07,1.1895431425737342e-07,,16
7145,E70_I2_P44,,5.266883514756989e-07,5.958849030776919e-07,1.0049156453708962e-07,,10
7146,E70_I2_P45,,9.981375134160616e-07,1.1341291335739728e-06,1.9132810403415307e-07,,19
7147,E70_I2_P46,,1.114060162383873e-06,1.2940676579112462e-06,2.1068129533861475e-07,,26
7148,E70_I2_P47,,1.047301672445228e-06,1.2124459840191954e-06,2.0133400249434526e-07,,22
7149,E70_I2_P48,,1.2159883257578175e-06,1.3710689007461578e-06,2.3330993022633226e-07,,22
7150,E70_I2_P49,,1.0860265187470478e-06,1.2544801927616676e-06,2.0789116915372295e-07,,23
7151,E70_I2_P50,,7.245144659369112e-07,8.249933468578705e-07,1.3694067948869636e-07,,15
7152,E70_I2_P51,,8.03145029421954e-07,9.257939732948304e-07,1.51680130469181e-07,,18
7153,E70_I2_P52,,7.702229617385613e-07,8.821254211650942e-07,1.447729143162358e-07,,17
7154,E70_I2_P53,,9.365745342139979e-07,1.0561708175927425e-06,1.796121602926537e-07,,17
7155,E70_I2_P54,,9.588191575113506e-07,1.0891577814435104e-06,1.9124115509657678e-07,,15
7156,E70_I2_P55,,7.124599412436409e-07,8.133564295079913e-07,1.3647616894080806e-07,,14
7157,E70_I2_P56,,9.067620069817179e-07,1.037324565801071e-06,1.7377784934850683e-07,,18
7158,E70_I2_P57,,4.813917614784798e-07,5.452050730267062e-07,8.869120103947377e-08,,11
7159,E70_I2_P58,,5.410905427352651e-07,6.222953082284228e-07,1.0211792578069153e-07,,12
7160,E70_I2_P59,,1.0672717686819638e-06,1.2108367730949196e-06,2.0697568179532537e-07,,19
7161,E70_I2_P60,,8.119609905104571e-07,9.115080484423783e-07,1.564888970680419e-07,,14
7162,E70_I2_P61,,6.177471412740249e-07,6.932051184916117e-07,1.1618425800898754e-07,,12
7163,E70_I2_P62,,1.2195568948316594e-06,1.4458299685555e-06,2.387427741846695e-07,,27
7164,E70_I2_P63,,8.030861196342231e-07,9.383922149995264e-07,1.5414685879531145e-07,,18
7165,E70_I2_P64,,9.690402811370466e-07,1.113509043388424e-06,1.9140316080927959e-07,,17
7166,E70_I2_P65,,7.216753661338489e-07,8.179214165610727e-07,1.3945030150013338e-07,,13
7167,E70_I2_P66,,7.576343181662631e-07,8.88850187589995e-07,1.4163617629290565e-07,,20
7168,E70_I2_P67,,1.0677444956007574e-06,1.2317020825579098e-06,2.0706317331767383e-07,,21
7169,E70_I2_P68,,9.316468627463551e-07,1.0837151152522826e-06,1.8117914476997503e-07,,19
7170,E70_I2_P69,,9.96046212475462e-07,1.126537917051539e-06,1.918625711426414e-07,,18
7171,E70_I2_P70,,9.101218476003282e-07,1.0298513270641407e-06,1.76394562178995e-07,,16
7172,E70_I2_P71,,1.0279838389028289e-06,1.1968387795067865e-06,1.9340957941245697e-07,,25
7173,E70_I2_P72,,7.4674378216677e-07,8.606856774884961e-07,1.4224664312591409e-07,,16
7174,E70_I2_P73,,9.230477963561731e-07,1.086901061104661e-06,1.7521123885940287e-07,,23
7175,E70_I2_P74,,8.270866169553599e-07,9.287849068579185e-07,1.6006718797348445e-07,,14
7176,E70_I2_P75,,1.0557907301305421e-06,1.1784565019998725e-06,2.0753901019976406e-07,,16
7177,E70_I2_P76,,1.0566439192147605e-06,1.2340455020042657e-06,2.021724439969694e-07,,24
7178,E70_I2_P77,,8.574601824577505e-07,1.0013262442984393e-06,1.6320612558287025e-07,,20
7179,E70_I2_P78,,1.1713601932446018e-06,1.3606603155741372e-06,2.2720854085993432e-07,,24
7180,E70_I2_P79,,8.976802211081586e-07,1.0613111240625032e-06,1.7493966855650492e-07,,20
7181,E70_I2_P80,,1.2993316742411402e-06,1.484418232271613e-06,2.501583602483716e-07,,25
7182,E70_I2_P81,,1.6567309133936162e-06,1.9259924619085038e-06,3.179723538936907e-07,,36
7183,E70_I2_P82,,9.328918628073331e-07,1.0662183975672236e-06,1.795961529067278e-07,,18
7184,E70_I2_P83,,8.395870795368664e-07,9.632854432705919e-07,1.608362942349006e-07,,17
7185,E70_I2_P84,,9.17560970723563e-07,1.042625417387305e-06,1.7903085050664389e-07,,16
7186,E70_I2_P85,,6.89864443576094e-07,8.014153427955043e-07,1.3063375414547848e-07,,16
7187,E70_I2_P86,,9.557403584602922e-07,1.1404157783880798e-06,1.8712630876140346e-07,,22
7188,E70_I2_P87,,1.2836931572108023e-06,1.4695553629709244e-06,2.5361927384743987e-07,,22
7189,E70_I2_P88,,7.295945051051152e-07,8.307779186859786e-07,1.444367026371831e-07,,12
7190,E70_I2_P89,,1.6278423902841276e-06,1.878818348419008e-06,3.2223382263983724e-07,,29
7191,E70_I2_P90,,7.230631343382485e-07,8.297786052293132e-07,1.397864342856983e-07,,14
7192,E70_I2_P91,,1.0145982764423535e-06,1.1815506447164227e-06,1.9891785504171625e-07,,20
7193,E70_I2_P92,,6.221935909214083e-07,7.092422137485679e-07,1.1941367170709782e-07,,12
7194,E70_I2_P93,,3.1483098850847277e-07,3.589226513323356e-07,6.057661669903477e-08,,6
7195,E70_I2_P94,,1.3103754671753522e-06,1.4760650188290997e-06,2.5743047317780415e-07,,21
7196,E70_I2_P95,,8.911859049174853e-07,9.983853062916196e-07,1.6425336970974907e-07,,19
7197,E70_I2_P96,,9.659917240275012e-07,1.1193746620594905e-06,1.8467127141843788e-07,,21
7198,E70_I2_P97,,5.501423696070373e-07,6.254495338872799e-07,1.0449998599700187e-07,,11
7199,E70_I2_P98,,9.276099930106726e-07,1.0761501310806731e-06,1.7462208368023596e-07,,22
7200,E70_I2_P99,,1.0780035075601933e-06,1.2628684136490628e-06,2.09554615353848e-07,,23
7201,E71_I2_P0,,5.656164272683347e-07,6.558849354484763e-07,1.0706078740211431e-07,,13
7202,E71_I2_P1,,9.571397913175966e-07,1.1150386613019796e-06,1.8557981034188772e-07,,20
7203,E71_I2_P2,,1.0665747156356808e-06,1.2493310183224903e-06,2.0203472591518387e-07,,26
7204,E71_I2_P3,,7.104567894041282e-07,8.332100761625862e-07,1.3243898264221233e-07,,19
7205,E71_I2_P4,,6.446059403789509e-07,7.38472754975047e-07,1.2158313609943304e-07,,14
7206,E71_I2_P5,,1.0340982057345153e-06,1.2013725088217417e-06,1.9913679990312538e-07,,22
7207,E71_I2_P6,,6.752537787902674e-07,7.633547376903417e-07,1.3043697168135083e-07,,12
7208,E71_I2_P7,,5.461594336057577e-07,6.203487670656581e-07,1.034803859231379e-07,,11
7209,E71_I2_P8,,7.825044109851863e-07,8.912176462255884e-07,1.5230739723303152e-07,,14
7210,E71_I2_P9,,7.990850650127105e-07,9.266786743115799e-07,1.535505419557346e-07,,17
7211,E71_I2_P10,,1.0133145484137196e-06,1.1662671937540953e-06,1.8900679762947671e-07,,24
7212,E71_I2_P11,,9.258231113800482e-07,1.0397276947953657e-06,1.784321360024015e-07,,16
7213,E71_I2_P12,,8.677596452582715e-07,9.957151475001266e-07,1.6938844250799578e-07,,16
7214,E71_I2_P13,,8.708804653839089e-07,9.821819449824435e-07,1.6881767394095268e-07,,15
7215,E71_I2_P14,,2.663176586245283e-07,2.9049119451824307e-07,5.10080673339134e-08,,4
7216,E71_I2_P15,,5.869144668159653e-07,6.762113287415901e-07,1.1103099797564868e-07,,13
7217,E71_I2_P16,,7.842841616117874e-07,8.879218490441363e-07,1.459092404699637e-07,,17
7218,E71_I2_P17,,6.734812286745034e-07,7.772513914845479e-07,1.3116543902878488e-07,,13
7219,E71_I2_P18,,6.53385612994703e-07,7.440245061919193e-07,1.24472507058405e-07,,13
7220,E71_I2_P19,,1.02837473219943e-06,1.2045572209354658e-06,1.9804465517773458e-07,,23
7221,E71_I2_P20,,1.276306780350476e-06,1.4665800688440099e-06,2.411297576752721e-07,,28
7222,E71_I2_P21,,7.245207407968133e-07,8.348947971658374e-07,1.3557805289914287e-07,,17
7223,E71_I2_P22,,9.636358112004e-07,1.1196953454661068e-06,1.815219494762855e-07,,23
7224,E71_I2_P23,,6.358995188887394e-07,7.174646692280156e-07,1.2107616368722443e-07,,12
7225,E71_I2_P24,,8.087956050545677e-07,9.326875050787208e-07,1.5144518963448545e-07,,19
7226,E71_I2_P25,,5.694954125915337e-07,6.438258113824374e-07,1.0818934315299153e-07,,11
7227,E71_I2_P26,,7.548501435285765e-07,8.745424062114872e-07,1.4328892657780999e-07,,17
7228,E71_I2_P27,,1.1328175640411096e-06,1.3226344565647043e-06,2.1788637629873135e-07,,25
7229,E71_I2_P28,,1.162269436892088e-06,1.3220893894275343e-06,2.2768259734478376e-07,,20
7230,E71_I2_P29,,8.446071965227743e-07,9.730683918603985e-07,1.6279443816057913e-07,,17
7231,E71_I2_P30,,1.324829835311946e-06,1.5313538918271128e-06,2.57652338877754e-07,,26
7232,E71_I2_P31,,1.2082778184117007e-06,1.417051464402418e-06,2.3661497481280915e-07,,25
7233,E71_I2_P32,,1.4622081679583996e-06,1.7347278767281095e-06,2.854177774175171e-07,,33
7234,E71_I2_P33,,6.927423739818899e-07,7.943417897731944e-07,1.3463462462023196e-07,,13
7235,E71_I2_P34,,7.182637337667166e-07,8.185442149277735e-07,1.339702951013929e-07,,16
7236,E71_I2_P35,,1.1515731250313122e-06,1.3297707043586382e-06,2.2104872367019572e-07,,24
7237,E71_I2_P36,,1.1620844943779418e-06,1.3307120722711058e-06,2.2947240278831915e-07,,20
7238,E71_I2_P37,,6.618223882614963e-07,7.5270748494161e-07,1.2438829391006286e-07,,14
7239,E71_I2_P38,,9.937191037850052e-07,1.1389903728687302e-06,1.852545258647214e-07,,23
7240,E71_I2_P39,,1.0819437903591765e-06,1.247250156114777e-06,2.0315158644811844e-07,,25
7241,E71_I2_P40,,7.714461654546226e-07,8.798718680989004e-07,1.4791933118688577e-07,,15
7242,E71_I2_P41,,8.948474116149453e-07,1.0238580504999334e-06,1.6927227479254834e-07,,19
7243,E71_I2_P42,,9.438829362527423e-07,1.0774981533435488e-06,1.799351612169799e-07,,19
7244,E71_I2_P43,,7.626042963902861e-07,8.786940543507716e-07,1.4252625119757681e-07,,18
