,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9248,E91_I2_P47,,2.6971372886874466e-06,2.7624994746831145e-06,9.021108265703213e-07,,7
9249,E91_I2_P48,,4.3760661681536463e-07,4.3673807923964436e-07,1.4868274521873462e-07,,1
9250,E91_I2_P49,,1.1636072446681538e-06,1.188553782366675e-06,3.887396128775439e-07,,3
9251,E91_I2_P50,,4.637217412913797e-07,4.5905269836607696e-07,1.596122826120614e-07,,1
9252,E91_I2_P51,,1.2605697039569934e-06,1.2684211545715781e-06,4.2602952341994345e-07,,3
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,1.1645401557213005e-06,1.1885030766906176e-06,3.8871634202373505e-07,,3
9257,E91_I2_P56,,1.5856993022264184e-06,1.6124789132461445e-06,5.311083787060328e-07,,4
9258,E91_I2_P57,,8.631828306811587e-07,8.656042507185544e-07,2.935714315071429e-07,,2
9259,E91_I2_P58,,3.7169367162858637e-07,3.813091441049606e-07,1.2281908613511303e-07,,1
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,4.693141987878197e-07,4.635315763136623e-07,1.6184173302717193e-07,,1
9264,E91_I2_P63,,2.884664352591702e-06,2.839387131160328e-06,1.0002650702436146e-06,,6
9265,E91_I2_P64,,3.848135031264637e-07,3.9318413528913946e-07,1.2820551857449565e-07,,1
9266,E91_I2_P65,,4.944618126926406e-07,4.838257082587527e-07,1.720931953490093e-07,,1
9267,E91_I2_P66,,5.323006060265003e-07,5.138938923035817e-07,1.8773289438879518e-07,,1
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,1.228732270368022e-06,1.2426745154935296e-06,4.1386981207723844e-07,,3
9270,E91_I2_P69,,8.983305285977431e-07,8.947033421710926e-07,3.0768844975251467e-07,,2
9271,E91_I2_P70,,4.05143123502726e-07,4.1051974318822435e-07,1.3622033257376876e-07,,1
9272,E91_I2_P71,,1.3355704813712498e-06,1.3309014457906327e-06,4.5608569394103465e-07,,3
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,4.954708726511316e-07,4.83960539840161e-07,1.7216212472853262e-07,,1
9276,E91_I2_P75,,3.841759643369018e-07,3.927432239480376e-07,1.280040142058855e-07,,1
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,4.866414958088238e-07,4.77291117209811e-07,1.6876551904426061e-07,,1
9280,E91_I2_P79,,1.0548612408851046e-06,1.094315891356573e-06,3.46376426313178e-07,,3
9281,E91_I2_P80,,2.357081277856656e-06,2.4050403701907344e-06,7.903377261292075e-07,,6
9282,E91_I2_P81,,4.419585205245978e-07,4.4043338853436126e-07,1.5047219114031024e-07,,1
9283,E91_I2_P82,,8.881398315237399e-07,8.862949581571652e-07,3.035833306643299e-07,,2
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,2.1018966042799517e-06,2.120265610463989e-06,7.130099612126146e-07,,5
9286,E91_I2_P85,,7.585010576778628e-07,7.771334870236404e-07,2.5220211856084646e-07,,2
9287,E91_I2_P86,,8.842366329233392e-07,8.830175470038405e-07,3.019889444867313e-07,,2
9288,E91_I2_P87,,4.075186529091542e-07,4.124894434090044e-07,1.3714234775699405e-07,,1
9289,E91_I2_P88,,4.932076479978998e-07,4.827982049643504e-07,1.715682647607148e-07,,1
9290,E91_I2_P89,,2.454701776179251e-06,2.408119267410382e-06,8.548454112518086e-07,,5
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,4.326084153977605e-07,4.3318478896910746e-07,1.46969744734864e-07,,1
9293,E91_I2_P92,,4.388691778831564e-07,4.3866986779860256e-07,1.4961719505537613e-07,,1
9294,E91_I2_P93,,9.937476841967281e-07,9.718884654932607e-07,3.4635498181852816e-07,,2
9295,E91_I2_P94,,1.7791415229955774e-06,1.8438363014277215e-06,5.861098185761529e-07,,5
9296,E91_I2_P95,,9.524778103266586e-07,9.386177936892957e-07,3.294702941346051e-07,,2
9297,E91_I2_P96,,7.968043133239136e-07,8.085525599496095e-07,2.666261661520282e-07,,2
9298,E91_I2_P97,,3.6266810855515283e-07,3.7308316160690444e-07,1.191373833927968e-07,,1
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,0.0,0.0,0.0,,0
9301,E92_I2_P0,,1.0780796621660483e-06,1.1148448556675605e-06,3.5545358513744296e-07,,3
9302,E92_I2_P1,,8.151468763113586e-06,7.991604767127782e-06,2.8826555166752385e-06,,16
9303,E92_I2_P2,,1.1969912779342872e-06,1.2163093029420565e-06,4.01554632143498e-07,,3
9304,E92_I2_P3,,1.2272875014219854e-06,1.2417937628362288e-06,4.1345617943336663e-07,,3
9305,E92_I2_P4,,4.42546248964763e-07,4.4169799748527627e-07,1.5108644373106463e-07,,1
9306,E92_I2_P5,,0.0,0.0,0.0,,0
9307,E92_I2_P6,,1.0410878558155414e-05,1.044437963715126e-05,3.6147396352154066e-06,,23
9308,E92_I2_P7,,0.0,0.0,0.0,,0
9309,E92_I2_P8,,1.946785574662676e-06,1.9128522730042613e-06,6.769338922438014e-07,,4
9310,E92_I2_P9,,5.692508027303631e-06,5.796960110581544e-06,1.9303649789324795e-06,,14
9311,E92_I2_P10,,1.754504193814208e-06,1.7545152615244035e-06,5.983892558012342e-07,,4
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,1.3366880985532676e-06,1.3336417860368294e-06,4.574216839758208e-07,,3
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,1.2992187442573267e-06,1.3027373803306254e-06,4.4244136490506424e-07,,3
9316,E92_I2_P15,,1.176178870652033e-06,1.1993323450221487e-06,3.936979586662419e-07,,3
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,3.676383555990105e-07,3.7845946924731006e-07,1.215390612869832e-07,,1
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,5.26172271412524e-06,5.281408988530667e-06,1.8038263666803207e-06,,12
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,8.716526899228126e-07,8.726857804621097e-07,2.969837146010262e-07,,2
9323,E92_I2_P22,,1.6796159478443096e-06,1.6937744986774684e-06,5.692489375769087e-07,,4
9324,E92_I2_P23,,4.418362344712746e-07,4.41110284404637e-07,1.5080085811720304e-07,,1
9325,E92_I2_P24,,3.7939916015903493e-06,3.831083731390413e-06,1.2903712355032169e-06,,9
9326,E92_I2_P25,,8.969043538469989e-07,8.934628078287276e-07,3.0708147539444426e-07,,2
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,1.3646902300098251e-06,1.3568065981501282e-06,4.687747205419036e-07,,3
9330,E92_I2_P29,,3.867315324835018e-06,3.8119332237305924e-06,1.3468811619813162e-06,,8
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,1.1079618833688334e-06,1.0622210419186546e-06,3.9386127811923364e-07,,2
9333,E92_I2_P32,,4.582142465767159e-07,4.5456689874927396e-07,1.5739135786088777e-07,,1
9334,E92_I2_P33,,0.0,0.0,0.0,,0
9335,E92_I2_P34,,1.355604775612952e-06,1.3493504544158127e-06,4.6510885175011933e-07,,3
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,9.434411623306327e-07,9.315340635010053e-07,3.25917886618056e-07,,2
9338,E92_I2_P37,,0.0,0.0,0.0,,0
9339,E92_I2_P38,,1.6663039959255802e-06,1.6817535554624058e-06,5.635470836896301e-07,,4
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,1.5666437099175552e-06,1.5975461923333547e-06,5.242098282200432e-07,,4
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,3.846220751993908e-07,3.9311701211402427e-07,1.281748345759563e-07,,1
9345,E92_I2_P44,,8.480826413320846e-07,8.530831098363214e-07,2.875746058394612e-07,,2
9346,E92_I2_P45,,4.2211841391530257e-07,4.247623478219605e-07,1.4293944023986095e-07,,1
9347,E92_I2_P46,,3.961314033967223e-07,4.0291297891481496e-07,1.3268136364863667e-07,,1
9348,E92_I2_P47,,0.0,0.0,0.0,,0
9349,E92_I2_P48,,1.1840161242862222e-06,1.2059986328361228e-06,3.9677616718983814e-07,,3
9350,E92_I2_P49,,8.223307700011074e-07,8.309979755079607e-07,2.7711117145976624e-07,,2
9351,E92_I2_P50,,5.235499664896833e-07,5.070164203862743e-07,1.84108118597295e-07,,1
9352,E92_I2_P51,,2.005738218234301e-06,2.0391425108422806e-06,6.748215476593562e-07,,5
9353,E92_I2_P52,,4.784223894789984e-07,4.7098568717883204e-07,1.6557864250763886e-07,,1
9354,E92_I2_P53,,7.954084215581431e-07,8.087028659218476e-07,2.66695878755253e-07,,2
9355,E92_I2_P54,,4.173716166893299e-07,4.207209683980681e-07,1.4102057648859118e-07,,1
9356,E92_I2_P55,,1.234128784471819e-06,1.2478951173158606e-06,4.1632475995755155e-07,,3
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,4.2457717306060486e-07,4.267051374882782e-07,1.4386535123862313e-07,,1
9359,E92_I2_P58,,9.764699146152814e-07,9.577589235173602e-07,3.391440580519667e-07,,2
9360,E92_I2_P59,,2.935290376872008e-06,2.9643851544301497e-06,9.963186027627915e-07,,7
9361,E92_I2_P60,,4.499756605488353e-07,4.477446098828605e-07,1.5403660233148262e-07,,1
9362,E92_I2_P61,,2.1524569230408044e-06,2.0740158640728807e-06,7.607137015948362e-07,,4
9363,E92_I2_P62,,1.6469112022035793e-06,1.6663430072567567e-06,5.562689705102349e-07,,4
9364,E92_I2_P63,,1.5241278794824852e-06,1.4828700990093894e-06,5.324250398786355e-07,,3
9365,E92_I2_P64,,4.091947997667926e-07,4.137454643698735e-07,1.3773149953482908e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,0.0,0.0,0.0,,0
9368,E92_I2_P67,,2.3487970045437075e-06,2.3211463429964515e-06,8.109504915535857e-07,,5
9369,E92_I2_P68,,1.768204443211709e-06,1.7675661789516849e-06,6.047221543589583e-07,,4
9370,E92_I2_P69,,7.97205660754542e-06,7.841792088900948e-06,2.8050948236007353e-06,,16
9371,E92_I2_P70,,4.519301554740149e-07,4.4929291589665993e-07,1.5479552671886887e-07,,1
9372,E92_I2_P71,,4.4640105934501945e-07,4.447902759886423e-07,1.5259245424210076e-07,,1
9373,E92_I2_P72,,9.469072564360205e-07,9.339931398782746e-07,3.271493919519614e-07,,2
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,4.860238187187618e-07,4.771046893790477e-07,1.686709555192763e-07,,1
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,2.8974432997288833e-06,2.93304061365547e-06,9.814640695818767e-07,,7
9379,E92_I2_P78,,0.0,0.0,0.0,,0
9380,E92_I2_P79,,1.0324601518393203e-06,1.0745998310735362e-06,3.377382563975436e-07,,3
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,4.421602149555467e-07,4.413380383863212e-07,1.509115054931788e-07,,1
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,2.138845412118502e-06,2.15107172277561e-06,7.277175082137475e-07,,5
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,4.5249599745901175e-07,4.4987102380258664e-07,1.5507926062240595e-07,,1
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,4.6839086739726067e-07,4.6266867289807076e-07,1.61411276902014e-07,,1
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,0.0,0.0,0.0,,0
9392,E92_I2_P91,,4.2897088851620327e-07,4.302425458028492e-07,1.455570175949323e-07,,1
9393,E92_I2_P92,,2.3520097813664623e-06,2.326729408933227e-06,8.137411918110458e-07,,5
9394,E92_I2_P93,,9.48049555577609e-07,9.353019445547402e-07,3.278055752352722e-07,,2
9395,E92_I2_P94,,2.585743116507962e-06,2.598427298344521e-06,8.814907006771244e-07,,6
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,1.5294551583037684e-06,1.564230864713017e-06,5.089391179989659e-07,,4
9399,E92_I2_P98,,4.845086679595789e-07,4.753282087071834e-07,1.677708927399579e-07,,1
9400,E92_I2_P99,,1.6492037725478124e-06,1.6660829646481895e-06,5.561464611705493e-07,,4
9401,E93_I2_P0,,4.989841478621703e-07,4.874954508743039e-07,1.7397312471868003e-07,,1
9402,E93_I2_P1,,8.523154024263416e-07,8.557030079010171e-07,2.888255037252172e-07,,2
9403,E93_I2_P2,,1.3491287928554304e-06,1.343994615392015e-06,4.624824237408878e-07,,3
9404,E93_I2_P3,,3.70782067546685e-07,3.809119720012261e-07,1.2264039120813112e-07,,1
9405,E93_I2_P4,,3.438417131280317e-07,3.578220130191927e-07,1.1241462741380201e-07,,1
9406,E93_I2_P5,,0.0,0.0,0.0,,0
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,7.511733660235653e-07,7.711002989737669e-07,2.49466173571828e-07,,2
9409,E93_I2_P8,,4.751606800411976e-07,4.681166624544962e-07,1.641364216585887e-07,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,5.217528329758441e-07,5.048054328839734e-07,1.8294880543577493e-07,,1
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,1.7816923515542322e-06,1.778725022643008e-06,6.101570479412215e-07,,4
9414,E93_I2_P13,,2.173993384697364e-06,2.1798729388571664e-06,7.415702007430534e-07,,5
9415,E93_I2_P14,,4.2079429004325617e-07,4.236264267970068e-07,1.4239911610020654e-07,,1
9416,E93_I2_P15,,1.3105083728006383e-06,1.31201994668681e-06,4.469209825825955e-07,,3
9417,E93_I2_P16,,0.0,0.0,0.0,,0
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.0708536463982772e-06,1.032854352324533e-06,3.7815034094743774e-07,,2
9420,E93_I2_P19,,1.930353632555405e-06,1.9000810997877277e-06,6.704602705566994e-07,,4
9421,E93_I2_P20,,5.279711729202297e-07,5.10429404283327e-07,1.859034092361461e-07,,1
9422,E93_I2_P21,,4.1281531319211973e-07,4.1695119242246236e-07,1.3923945322059117e-07,,1
9423,E93_I2_P22,,4.462146772060407e-07,4.446297187284324e-07,1.5251411899456593e-07,,1
9424,E93_I2_P23,,7.946978421917208e-07,8.077843234505566e-07,2.6626995992903376e-07,,2
9425,E93_I2_P24,,9.786605318028842e-07,9.595289110511214e-07,3.400441037202525e-07,,2
9426,E93_I2_P25,,4.439819311117584e-07,4.4285468076307484e-07,1.516491082274191e-07,,1
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,8.005415335009289e-07,8.13178601251715e-07,2.687748379447312e-07,,2
9429,E93_I2_P28,,1.011359227086557e-06,9.856106245211844e-07,3.5341489795763297e-07,,2
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,0.0,0.0,0.0,,0
9433,E93_I2_P32,,4.3437702165273465e-07,4.348061883980456e-07,1.4775046955099225e-07,,1
9434,E93_I2_P33,,1.254625786491815e-06,1.2655614078278905e-06,4.2467240505253996e-07,,3
9435,E93_I2_P34,,8.00098495844515e-07,8.12705078177697e-07,2.6855460554363843e-07,,2
9436,E93_I2_P35,,3.806450473003002e-07,3.897081939414286e-07,1.2662010824183262e-07,,1
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,2.353474326441363e-06,2.4000466876502616e-06,7.880332423942972e-07,,6
9440,E93_I2_P39,,1.7027696122357546e-06,1.712278346942192e-06,5.780679084552874e-07,,4
9441,E93_I2_P40,,2.225772105936524e-06,2.292544664390307e-06,7.390261999568408e-07,,6
9442,E93_I2_P41,,1.4027684141887754e-06,1.3858268761741856e-06,4.83147804576376e-07,,3
9443,E93_I2_P42,,3.5743893236556406e-07,3.6931933719111647e-07,1.1746635411219165e-07,,1
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,4.334004395553336e-07,4.3414498445392884e-07,1.4743190212585746e-07,,1
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,1.0850709440741605e-06,1.121158964375948e-06,3.5826242722794445e-07,,3
9448,E93_I2_P47,,1.5602054576408657e-06,1.5899263646608358e-06,5.207024966610766e-07,,4
9449,E93_I2_P48,,1.258380775294306e-05,1.241812066481983e-05,4.468414609177713e-06,,25
9450,E93_I2_P49,,4.339257246007296e-07,4.340581233272544e-07,1.473900718784533e-07,,1
9451,E93_I2_P50,,3.3349853502809543e-06,3.2922214061940865e-06,1.1566956608958295e-06,,7
9452,E93_I2_P51,,0.0,0.0,0.0,,0
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,1.5029719883835044e-06,1.4687287259398882e-06,5.251278948988027e-07,,3
9455,E93_I2_P54,,2.9601688045747317e-06,2.985080308436507e-06,1.0061721474300925e-06,,7
9456,E93_I2_P55,,3.9966990387525836e-07,4.059031469448217e-07,1.3406838560212793e-07,,1
9457,E93_I2_P56,,3.9145647485694165e-07,3.982332325725942e-07,1.3052133811781052e-07,,1
9458,E93_I2_P57,,8.602636673460398e-07,8.632514259217653e-07,2.9244101391639056e-07,,2
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.2365923851538302e-06,1.2501414288453114e-06,4.173827389281403e-07,,3
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,1.6333614533424346e-06,1.6549040723407302e-06,5.508894833751539e-07,,4
9464,E93_I2_P63,,1.0889967319356732e-06,1.1228810623098518e-06,3.590298904650667e-07,,3
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,3.053478752673784e-05,3.098020021756775e-05,1.1021814797776608e-05,,64
9467,E93_I2_P66,,4.1401914320448774e-07,4.1773233232589896e-07,1.3960782556309333e-07,,1
9468,E93_I2_P67,,7.708339472332137e-07,7.878242229753862e-07,2.5707694261477074e-07,,2
9469,E93_I2_P68,,3.2896649090099574e-06,3.3351101167376856e-06,1.11368023219676e-06,,8
9470,E93_I2_P69,,3.642741938348987e-06,3.703351570659704e-06,1.2300406261918156e-06,,9
9471,E93_I2_P70,,7.952638035283802e-07,8.086994922943523e-07,2.6669431397721565e-07,,2
9472,E93_I2_P71,,5.421939591803099e-07,5.216046359664491e-07,1.9183038510813046e-07,,1
9473,E93_I2_P72,,4.09762730604751e-07,4.139159035162488e-07,1.37811518631256e-07,,1
9474,E93_I2_P73,,4.70798041079205e-07,4.6417163832092026e-07,1.6216131191095917e-07,,1
9475,E93_I2_P74,,1.4146251871374313e-06,1.395558146369754e-06,4.880049005452113e-07,,3
9476,E93_I2_P75,,7.954984152771376e-07,8.081114982988561e-07,2.664216386855676e-07,,2
9477,E93_I2_P76,,8.418023879505268e-07,8.477804403763832e-07,2.8504905248804173e-07,,2
9478,E93_I2_P77,,0.0,0.0,0.0,,0
9479,E93_I2_P78,,6.7571369326126e-06,6.915768556069518e-06,2.2863309418311684e-06,,17
9480,E93_I2_P79,,4.620794572584531e-07,4.5737827041504965e-07,1.587818699526469e-07,,1
9481,E93_I2_P80,,4.6616169421503953e-07,4.5858922185240696e-07,1.593822598619367e-07,,1
9482,E93_I2_P81,,3.108157848540132e-06,3.108031528891496e-06,1.0654645790866959e-06,,7
9483,E93_I2_P82,,4.63818699285324e-06,4.522544662781324e-06,1.635710987679552e-06,,9
9484,E93_I2_P83,,8.583883208140426e-07,8.607370616529055e-07,2.912348079182667e-07,,2
9485,E93_I2_P84,,4.483450731227356e-07,4.4645245256153195e-07,1.5340432578722115e-07,,1
9486,E93_I2_P85,,3.5974501103802495e-06,3.505766944289446e-06,1.2660790914182358e-06,,7
9487,E93_I2_P86,,2.046698760446013e-06,2.0739230203146234e-06,6.910981615441262e-07,,5
9488,E93_I2_P87,,3.444627696884225e-06,3.4641630225251733e-06,1.1751253289524663e-06,,8
9489,E93_I2_P88,,4.2753272894960664e-07,4.288584213911856e-07,1.4489421056345446e-07,,1
9490,E93_I2_P89,,4.451196783868466e-07,4.438020319692982e-07,1.5211053751072476e-07,,1
9491,E93_I2_P90,,5.11754421540043e-07,4.976791866098035e-07,1.7923204267443243e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,4.706905874577326e-06,4.6644557352467915e-06,1.6329864570717663e-06,,10
9494,E93_I2_P93,,7.923733253437858e-07,8.059000003174029e-07,2.6539700738334475e-07,,2
9495,E93_I2_P94,,7.142678803371499e-07,7.391367247001135e-07,2.3515330231661276e-07,,2
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,9.900240109101849e-07,9.690730848942607e-07,3.449134280229916e-07,,2
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,4.284391073174103e-07,4.2995028568830414e-07,1.454169697095725e-07,,1
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,2.445978175652002e-06,2.301445902517847e-06,8.855356605210491e-07,,4
9502,E94_I2_P1,,0.0,0.0,0.0,,0
9503,E94_I2_P2,,1.5399197157342197e-06,1.4980756240242478e-06,5.403156037473049e-07,,3
9504,E94_I2_P3,,5.532370432149682e-07,5.302701386006682e-07,1.9647756977679856e-07,,1
9505,E94_I2_P4,,7.656736653133028e-07,7.835251591730908e-07,2.55112518651914e-07,,2
9506,E94_I2_P5,,3.65820747231971e-07,3.7698210400193985e-07,1.2087737147804136e-07,,1
9507,E94_I2_P6,,4.688912758430498e-07,4.6279099905847826e-07,1.614722718805525e-07,,1
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,2.048605278563879e-06,2.072412049128539e-06,6.903880550439492e-07,,5
9510,E94_I2_P9,,0.0,0.0,0.0,,0
9511,E94_I2_P10,,2.6590249128220633e-06,2.6592073467468193e-06,9.109070299819357e-07,,6
9512,E94_I2_P11,,4.268524534175208e-07,4.2820866371045335e-07,1.4458345903057804e-07,,1
9513,E94_I2_P12,,5.533986912903572e-07,5.299311509088035e-07,1.962949331370384e-07,,1
9514,E94_I2_P13,,2.8737247273357763e-06,2.833998255441597e-06,9.975457879751341e-07,,6
9515,E94_I2_P14,,0.0,0.0,0.0,,0
9516,E94_I2_P15,,4.4404696108235246e-07,4.429300480603499e-07,1.516857980379442e-07,,1
9517,E94_I2_P16,,8.438586687716225e-07,8.495766359710053e-07,2.859036049549811e-07,,2
9518,E94_I2_P17,,0.0,0.0,0.0,,0
9519,E94_I2_P18,,3.8052921071172904e-07,3.893621787511461e-07,1.264626832017468e-07,,1
9520,E94_I2_P19,,1.5804197242404656e-06,1.5302341239628592e-06,5.571547961742037e-07,,3
9521,E94_I2_P20,,5.463143123036716e-07,5.2485077312765e-07,1.9356599223597128e-07,,1
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,1.947692517095836e-06,1.9878505371400485e-06,6.510815962801886e-07,,5
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,1.4856999074362681e-06,1.450136410860385e-06,5.155944107503497e-07,,3
9526,E94_I2_P25,,5.337430739824777e-07,5.147785752015619e-07,1.8820121419895352e-07,,1
9527,E94_I2_P26,,0.0,0.0,0.0,,0
9528,E94_I2_P27,,4.5188019798244834e-07,4.493493331056885e-07,1.5482320737949336e-07,,1
9529,E94_I2_P28,,5.283056321777875e-07,5.107670601166946e-07,1.860813997266185e-07,,1
9530,E94_I2_P29,,2.0488659508199524e-06,1.99027195456947e-06,7.166971442127242e-07,,4
9531,E94_I2_P30,,1.8440221201965595e-06,1.9007711613133244e-06,6.114986636766829e-07,,5
9532,E94_I2_P31,,1.0697574831568065e-06,1.0318150418233752e-06,3.775990318360824e-07,,2
9533,E94_I2_P32,,1.1508730836561036e-06,1.177225008806342e-06,3.835531268545393e-07,,3
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,1.0331175751131367e-06,1.0033480732253628e-06,3.6262373685120665e-07,,2
9538,E94_I2_P37,,8.067664516043563e-07,8.184441665320635e-07,2.7122832936503684e-07,,2
9539,E94_I2_P38,,1.1321924286038784e-06,1.1609157231566174e-06,3.761314504192925e-07,,3
9540,E94_I2_P39,,3.372162537950079e-07,3.52047817839525e-07,1.0990757734436641e-07,,1
9541,E94_I2_P40,,4.1199637909799677e-07,4.1604470681923913e-07,1.3881242637735937e-07,,1
9542,E94_I2_P41,,7.545537741220303e-07,7.739567814319276e-07,2.507601794841061e-07,,2
9543,E94_I2_P42,,4.465096940013723e-07,4.4495622034541875e-07,1.5267343396751842e-07,,1
9544,E94_I2_P43,,8.117756341826427e-07,8.21275983781593e-07,2.7255123869597995e-07,,2
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,8.644022432634919e-07,8.660691336285184e-07,2.937949802410022e-07,,2
9547,E94_I2_P46,,1.276099045124076e-06,1.2834411050728978e-06,4.3318406532415707e-07,,3
9548,E94_I2_P47,,8.861622644474072e-07,8.833133551172901e-07,3.0213271708330143e-07,,2
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,1.1922998562873639e-06,1.2125336434441402e-06,3.9980235104438873e-07,,3
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,7.77350535634791e-07,7.925720803271292e-07,2.5925286435527183e-07,,2
9553,E94_I2_P52,,6.013406756137128e-06,6.141186987935667e-06,2.0355455099122922e-06,,15
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,5.229108760418938e-07,5.061014720750807e-07,1.8362801957915396e-07,,1
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,2.5237389700845455e-06,2.612316541068581e-06,8.342885937732038e-07,,7
9560,E94_I2_P59,,7.531401442989401e-07,7.726848620610167e-07,2.501836895558161e-07,,2
9561,E94_I2_P60,,9.218828329245516e-07,9.137868188500394e-07,3.1708344114170334e-07,,2
9562,E94_I2_P61,,1.3265866491594924e-06,1.3252904458745221e-06,4.5335483141943925e-07,,3
9563,E94_I2_P62,,5.089270385795442e-07,4.953716827587011e-07,1.7803502652210045e-07,,1
9564,E94_I2_P63,,4.779745869760037e-07,4.7051264238861617e-07,1.6534051175699178e-07,,1
9565,E94_I2_P64,,0.0,0.0,0.0,,0
