,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9141,E90_I2_P40,,6.792187473421135e-15,7.362668044309982e-15,8.410349566046107e-16,,37
9142,E90_I2_P41,,6.605973678467983e-15,7.162102702585606e-15,8.181012927059439e-16,,36
9143,E90_I2_P42,,9.207863429151354e-15,9.983838100271138e-15,1.1409557702879148e-15,,50
9144,E90_I2_P43,,8.862763320261969e-15,9.608628973497647e-15,1.098432853737431e-15,,48
9145,E90_I2_P44,,9.436386247757945e-15,1.0227591798900258e-14,1.169462810836792e-15,,51
9146,E90_I2_P45,,8.266499219083118e-15,8.963484076431878e-15,1.0240264326241076e-15,,45
9147,E90_I2_P46,,6.652205928738486e-15,7.2103218515584e-15,8.243215255999031e-16,,36
9148,E90_I2_P47,,8.441354549423902e-15,9.152434010266598e-15,1.0454623230494972e-15,,46
9149,E90_I2_P48,,1.1222193239946627e-14,1.216898861412917e-14,1.390509174025552e-15,,61
9150,E90_I2_P49,,1.284280724677851e-14,1.3925948045448038e-14,1.590705740089334e-15,,70
9151,E90_I2_P50,,1.1834993705129945e-14,1.2827851259078435e-14,1.4666868134056641e-15,,64
9152,E90_I2_P51,,4.973495571850652e-15,5.393867369758981e-15,6.164508689028854e-16,,27
9153,E90_I2_P52,,8.999642923798711e-15,9.761293524774388e-15,1.115187096965086e-15,,49
9154,E90_I2_P53,,1.030238262964298e-14,1.1173832847984734e-14,1.276829986719697e-15,,56
9155,E90_I2_P54,,7.703410519147476e-15,8.35355534796544e-15,9.541638390078238e-16,,42
9156,E90_I2_P55,,7.513804529807867e-15,8.14784740146429e-15,9.305671972466618e-16,,41
9157,E90_I2_P56,,6.225747988520572e-15,6.753368725404478e-15,7.712537936730413e-16,,34
9158,E90_I2_P57,,1.1537846537740717e-14,1.2508044830102467e-14,1.4283724842188908e-15,,63
9159,E90_I2_P58,,1.1545596321872339e-14,1.2520763865362135e-14,1.4300120631333212e-15,,63
9160,E90_I2_P59,,8.85849847854936e-15,9.601559659888734e-15,1.0975205932165938e-15,,48
9161,E90_I2_P60,,7.537015112504712e-15,8.170796880144235e-15,9.335263487772935e-16,,41
9162,E90_I2_P61,,8.616694541107909e-15,9.344898632964222e-15,1.067351537806432e-15,,47
9163,E90_I2_P62,,8.263803668757125e-15,8.960177215524114e-15,1.023599994600601e-15,,45
9164,E90_I2_P63,,1.1195234509652277e-14,1.213735396328384e-14,1.386429471238116e-15,,61
9165,E90_I2_P64,,7.395210585203014e-15,8.014657465576989e-15,9.163243636728962e-16,,40
9166,E90_I2_P65,,9.60946958270429e-15,1.0415429979518843e-14,1.190753842991924e-15,,52
9167,E90_I2_P66,,6.96959145112511e-15,7.55617493707568e-15,8.630585416510611e-16,,38
9168,E90_I2_P67,,9.790715176420726e-15,1.0611607408591427e-14,1.2131213209986993e-15,,53
9169,E90_I2_P68,,9.432580632680795e-15,1.0224765721476904e-14,1.1690980115184138e-15,,51
9170,E90_I2_P69,,1.1260752752662137e-14,1.2207859055793688e-14,1.3955241365571727e-15,,61
9171,E90_I2_P70,,1.0107262073377463e-14,1.0956312207430402e-14,1.2517094429020807e-15,,55
9172,E90_I2_P71,,9.884247930729248e-15,1.0719717373108189e-14,1.2241305790377839e-15,,54
9173,E90_I2_P72,,9.54556903105962e-15,1.0350798734437423e-14,1.182416108641451e-15,,52
9174,E90_I2_P73,,1.1588295609337635e-14,1.2565342710833328e-14,1.4357605182160398e-15,,63
9175,E90_I2_P74,,8.083975515113091e-15,8.764090164057826e-15,1.0012438044669466e-15,,44
9176,E90_I2_P75,,9.002096274196187e-15,9.758310414733346e-15,1.1148024005987015e-15,,49
9177,E90_I2_P76,,1.2171419331709798e-14,1.319771984030727e-14,1.508519875144448e-15,,66
9178,E90_I2_P77,,8.85730810137253e-15,9.605037438135417e-15,1.0979693713809084e-15,,48
9179,E90_I2_P78,,7.0323880309165485e-15,7.619494384127956e-15,8.712270740711638e-16,,38
9180,E90_I2_P79,,9.627427615529817e-15,1.0431804481462742e-14,1.1928674266118413e-15,,52
9181,E90_I2_P80,,8.577869251936046e-15,9.301170150803863e-15,1.0617157589474523e-15,,47
9182,E90_I2_P81,,1.1183787638837731e-14,1.2133054338410027e-14,1.3858750973728467e-15,,61
9183,E90_I2_P82,,6.093587727416666e-15,6.6046060593453746e-15,7.550014199932597e-16,,33
9184,E90_I2_P83,,1.0308096855323947e-14,1.1176522424347582e-14,1.2771769248349004e-15,,56
9185,E90_I2_P84,,9.372933505128608e-15,1.0162996703044318e-14,1.1611283310471721e-15,,51
9186,E90_I2_P85,,9.768078345709311e-15,1.0591472505151328e-14,1.2105231552005537e-15,,53
9187,E90_I2_P86,,9.214760221535859e-15,9.990594203556298e-15,1.1418273832859363e-15,,50
9188,E90_I2_P87,,8.928822450992198e-15,9.68800083380835e-15,1.1057403597206642e-15,,49
9189,E90_I2_P88,,9.545876334379683e-15,1.0350168869830621e-14,1.1823348902758175e-15,,52
9190,E90_I2_P89,,1.1419287880852275e-14,1.2382420549669063e-14,1.4151026800926842e-15,,62
9191,E90_I2_P90,,1.0571107772330374e-14,1.146129019377328e-14,1.310978393336782e-15,,57
9192,E90_I2_P91,,1.053410581376762e-14,1.1415993335868398e-14,1.305130629419029e-15,,57
9193,E90_I2_P92,,9.601539887205513e-15,1.0406214687078827e-14,1.1895645662700885e-15,,52
9194,E90_I2_P93,,7.359641882339961e-15,7.979618703936347e-15,9.118033660435572e-16,,40
9195,E90_I2_P94,,1.0313316543068773e-14,1.1177424982637483e-14,1.2772933517886907e-15,,56
9196,E90_I2_P95,,1.0817916317255674e-14,1.1732672963716706e-14,1.3401044052926335e-15,,59
9197,E90_I2_P96,,9.547010959094707e-15,1.035592635532585e-14,1.183077320276345e-15,,52
9198,E90_I2_P97,,7.17111086917528e-15,7.775146228582268e-15,8.88365695722349e-16,,39
9199,E90_I2_P98,,8.829877299265594e-15,9.57132292020105e-15,1.0936197913153578e-15,,48
9200,E90_I2_P99,,1.2372843657753387e-14,1.3410306315255992e-14,1.5330048634632453e-15,,67
9201,E91_I2_P0,,1.108589925182749e-14,1.202054035242755e-14,1.3742999324979926e-15,,60
9202,E91_I2_P1,,8.036553052492163e-15,8.718578090474808e-15,9.953768492579006e-16,,44
9203,E91_I2_P2,,1.2109097377953086e-14,1.313384465521688e-14,1.5002808375148255e-15,,66
9204,E91_I2_P3,,6.486611649018848e-15,7.030089403049473e-15,8.040124884937177e-16,,35
9205,E91_I2_P4,,5.86531259900997e-15,6.361137712539486e-15,7.265338398607233e-16,,32
9206,E91_I2_P5,,9.367603010644286e-15,1.0158167464131256e-14,1.160505539755104e-15,,51
9207,E91_I2_P6,,8.533961248933922e-15,9.251943286134197e-15,1.0583029584182762e-15,,46
9208,E91_I2_P7,,9.402559412136858e-15,1.0195364727011636e-14,1.1653037050250293e-15,,51
9209,E91_I2_P8,,9.72749622056094e-15,1.0544702961930594e-14,1.2044908822500248e-15,,53
9210,E91_I2_P9,,9.758178319136584e-15,1.0578271374003174e-14,1.2088200982947265e-15,,53
9211,E91_I2_P10,,8.6807250348539e-15,9.408642497821224e-15,1.0755737810506345e-15,,47
9212,E91_I2_P11,,1.0858851571605415e-14,1.1772128896264864e-14,1.3451926197807294e-15,,59
9213,E91_I2_P12,,6.772823375564021e-15,7.347034355259109e-15,8.390194531907814e-16,,37
9214,E91_I2_P13,,8.64603654429989e-15,9.375260779913126e-15,1.0712669012813857e-15,,47
9215,E91_I2_P14,,1.1450029177804325e-14,1.2407170140706478e-14,1.4182960532587478e-15,,62
9216,E91_I2_P15,,1.1695934717913034e-14,1.2671129335657926e-14,1.4494135805318756e-15,,63
9217,E91_I2_P16,,1.1245242929053745e-14,1.2192314373177774e-14,1.3935183235053751e-15,,61
9218,E91_I2_P17,,6.454569850353308e-15,6.999943417142916e-15,8.001213841240719e-16,,35
9219,E91_I2_P18,,7.34949954889529e-15,7.966278124438402e-15,9.100828088567298e-16,,40
9220,E91_I2_P19,,1.0454888119750924e-14,1.13360621775637e-14,1.2948198540462926e-15,,57
9221,E91_I2_P20,,7.779913697454367e-15,8.429397281283787e-15,9.639486698413307e-16,,42
9222,E91_I2_P21,,7.358396821736426e-15,7.980787643616463e-15,9.119541460995997e-16,,40
9223,E91_I2_P22,,1.1229442116190169e-14,1.2174753023361031e-14,1.3912527361980505e-15,,61
9224,E91_I2_P23,,8.870731188545773e-15,9.618359511655451e-15,1.0996886918885306e-15,,48
9225,E91_I2_P24,,9.01819765401667e-15,9.775574867076714e-15,1.1170290290018215e-15,,49
9226,E91_I2_P25,,1.1696055846866315e-14,1.2671863238359253e-14,1.449508357742043e-15,,63
9227,E91_I2_P26,,5.543676045005439e-15,6.00950293279616e-15,6.870509411588108e-16,,30
9228,E91_I2_P27,,6.782403033991596e-15,7.356001701371195e-15,8.401754521026291e-16,,37
9229,E91_I2_P28,,7.218027514052132e-15,7.823417892681572e-15,8.94594354492305e-16,,39
9230,E91_I2_P29,,6.626346729307928e-15,7.186771368928897e-15,8.21282774013158e-16,,36
9231,E91_I2_P30,,7.533791344260393e-15,8.168455564402925e-15,9.332243995098009e-16,,41
9232,E91_I2_P31,,6.792256708179328e-15,7.367092996210775e-15,8.416055366294996e-16,,37
9233,E91_I2_P32,,9.200883625192439e-15,9.975647439640466e-15,1.1398991982450913e-15,,50
9234,E91_I2_P33,,8.669111938866197e-15,9.400661512568232e-15,1.0745438790918878e-15,,47
9235,E91_I2_P34,,9.258545528405961e-15,1.0034316256506995e-14,1.1474700867774774e-15,,50
9236,E91_I2_P35,,1.1612920736515589e-14,1.2596838783329142e-14,1.4398237327982663e-15,,63
9237,E91_I2_P36,,1.0626398880262327e-14,1.1524774542847967e-14,1.3162253858337845e-15,,58
9238,E91_I2_P37,,9.411930198154151e-15,1.0203943769987596e-14,1.1664106979638974e-15,,51
9239,E91_I2_P38,,1.0052796191001205e-14,1.0903829571776181e-14,1.244943607492531e-15,,55
9240,E91_I2_P39,,1.0854450852077794e-14,1.1769057027573395e-14,1.3447963843208948e-15,,59
9241,E91_I2_P40,,1.2092757988812674e-14,1.3111773983786835e-14,1.4974353696075709e-15,,66
9242,E91_I2_P41,,5.359248371687711e-15,5.809120961906418e-15,6.641408272634077e-16,,29
9243,E91_I2_P42,,9.204950268529716e-15,9.980241136374368e-15,1.1404917566097381e-15,,50
9244,E91_I2_P43,,1.0310382066458331e-14,1.117765996412868e-14,1.277323663827016e-15,,56
9245,E91_I2_P44,,1.2735073394166533e-14,1.3804128010378645e-14,1.5779292211775683e-15,,69
9246,E91_I2_P45,,1.3419885924202833e-14,1.454903917720213e-14,1.6622657593292527e-15,,73
9247,E91_I2_P46,,1.0215138042593103e-14,1.1082654185817023e-14,1.2650757136180415e-15,,56
9248,E91_I2_P47,,1.229422615852172e-14,1.3336032196560064e-14,1.5234236808765735e-15,,67
9249,E91_I2_P48,,8.503135576486095e-15,9.213804221336394e-15,1.0533791250700744e-15,,46
9250,E91_I2_P49,,8.847132664707973e-15,9.586454717522757e-15,1.0955717010692783e-15,,48
9251,E91_I2_P50,,9.603777606111381e-15,1.0405618884661183e-14,1.1894876804398347e-15,,52
9252,E91_I2_P51,,6.8038808252773835e-15,7.376328742884071e-15,8.427966099230165e-16,,37
9253,E91_I2_P52,,1.0058340018252584e-14,1.0908325633039526e-14,1.2455230355453772e-15,,55
9254,E91_I2_P53,,9.742237535763857e-15,1.0566361994050633e-14,1.2072839530503216e-15,,53
9255,E91_I2_P54,,1.1575035318200617e-14,1.2547859637283223e-14,1.4335057172022035e-15,,63
9256,E91_I2_P55,,8.62164467434721e-15,9.346899211250855e-15,1.0676094664411415e-15,,47
9257,E91_I2_P56,,6.593525533700897e-15,7.152123838564522e-15,8.168147851032499e-16,,36
9258,E91_I2_P57,,7.51705970585222e-15,8.148932603234349e-15,9.30707098093431e-16,,41
9259,E91_I2_P58,,8.643008647426554e-15,9.371580780743659e-15,1.0707922472304166e-15,,47
9260,E91_I2_P59,,8.830101172334862e-15,9.576067057810455e-15,1.0942317079824211e-15,,48
9261,E91_I2_P60,,7.820708939174625e-15,8.482561452907478e-15,9.678766219195083e-16,,43
9262,E91_I2_P61,,9.739443126217124e-15,1.0553255255539448e-14,1.2055936557945258e-15,,53
9263,E91_I2_P62,,5.144672631427674e-15,5.578157806539468e-15,6.372853362881801e-16,,28
9264,E91_I2_P63,,9.46195425242332e-15,1.0254263333877522e-14,1.1729063812841889e-15,,51
9265,E91_I2_P64,,1.100467297123058e-14,1.1934140290360185e-14,1.3631543484531758e-15,,60
9266,E91_I2_P65,,9.196319605372824e-15,9.97440255232859e-15,1.1397386223352011e-15,,50
9267,E91_I2_P66,,7.580161671703288e-15,8.214128521046639e-15,9.39116907261546e-16,,41
9268,E91_I2_P67,,1.3258945566952939e-14,1.4384082713929615e-14,1.6439252848219367e-15,,72
9269,E91_I2_P68,,1.1802406293958712e-14,1.2795019391284491e-14,1.4624497975255742e-15,,64
9270,E91_I2_P69,,5.515687402887844e-15,5.978605944462608e-15,6.830647173447571e-16,,30
9271,E91_I2_P70,,1.0796195988201536e-14,1.170597377268912e-14,1.3366627016266683e-15,,59
9272,E91_I2_P71,,7.148520864068468e-15,7.753750221776509e-15,8.856066897980793e-16,,39
9273,E91_I2_P72,,1.1562544052257707e-14,1.2535961930136908e-14,1.4319715246264298e-15,,63
9274,E91_I2_P73,,8.236191143665748e-15,8.9313083003927e-15,1.0198781594992333e-15,,45
9275,E91_I2_P74,,8.406527633410572e-15,9.116984937675512e-15,1.0408928750664676e-15,,46
9276,E91_I2_P75,,8.475918463458166e-15,9.1849797169305e-15,1.0496597856966115e-15,,46
9277,E91_I2_P76,,8.431404789455717e-15,9.143641884169423e-15,1.0443287624942267e-15,,46
9278,E91_I2_P77,,9.799085471300296e-15,1.0622041486107527e-14,1.214467994505263e-15,,53
9279,E91_I2_P78,,9.95807325090056e-15,1.07943556813304e-14,1.2337559692782565e-15,,54
9280,E91_I2_P79,,1.2642290539916565e-14,1.3716522555822518e-14,1.566629764910652e-15,,69
9281,E91_I2_P80,,1.3978212991525872e-14,1.5153576505976534e-14,1.7314333543128862e-15,,76
9282,E91_I2_P81,,9.750287537802954e-15,1.0567585507029614e-14,1.207441757709799e-15,,53
9283,E91_I2_P82,,7.17258797509068e-15,7.777586874346676e-15,8.886804860781715e-16,,39
9284,E91_I2_P83,,8.8172883071664e-15,9.562409611760024e-15,1.0924702385090392e-15,,48
9285,E91_I2_P84,,8.644852263789041e-15,9.375139582585136e-15,1.0712512685634572e-15,,47
9286,E91_I2_P85,,7.168331411761402e-15,7.771657838001594e-15,8.879157939337155e-16,,39
9287,E91_I2_P86,,7.96942119660215e-15,8.635552027432046e-15,9.87604081087496e-16,,43
9288,E91_I2_P87,,9.239567517839838e-15,1.0011735340387152e-14,1.1445553799074862e-15,,50
9289,E91_I2_P88,,9.162656293201644e-15,9.932469893211688e-15,1.1343315017829479e-15,,50
9290,E91_I2_P89,,1.0706268085611717e-14,1.1606038646891848e-14,1.3267067630274671e-15,,58
9291,E91_I2_P90,,7.516399428270729e-15,8.152975206719009e-15,9.312282818022735e-16,,41
9292,E91_I2_P91,,7.512637223562953e-15,8.143570141666405e-15,9.300158125240347e-16,,41
9293,E91_I2_P92,,9.35428846770489e-15,1.0146348858367461e-14,1.1589815628289592e-15,,51
9294,E91_I2_P93,,6.984669846232172e-15,7.570764452901204e-15,8.64939785241725e-16,,38
9295,E91_I2_P94,,1.279959218790457e-14,1.3873353597776042e-14,1.5868653974700467e-15,,69
9296,E91_I2_P95,,6.429201747512163e-15,6.97159433587426e-15,7.964644369912592e-16,,35
9297,E91_I2_P96,,1.0883999617732016e-14,1.1795657495550023e-14,1.3482280343399029e-15,,59
9298,E91_I2_P97,,7.858250407716022e-15,8.52590292181184e-15,9.734601097282311e-16,,43
9299,E91_I2_P98,,1.3182625244304703e-14,1.4296536216365432e-14,1.6326355231557438e-15,,72
9300,E91_I2_P99,,8.578787965666273e-15,9.308726708598367e-15,1.062689382808968e-15,,47
9301,E92_I2_P0,,1.0875447894152336e-14,1.1792950201024158e-14,1.3478787226020283e-15,,59
9302,E92_I2_P1,,7.147317122957203e-15,7.750808073275476e-15,8.852273873938118e-16,,39
9303,E92_I2_P2,,1.0081486273505851e-14,1.0929803583952789e-14,1.2482914757917388e-15,,55
9304,E92_I2_P3,,9.745107709154953e-15,1.0568475020096824e-14,1.2075564858308891e-15,,53
9305,E92_I2_P4,,1.048859470797766e-14,1.1374399861678864e-14,1.2997639367879005e-15,,57
9306,E92_I2_P5,,8.063836231495495e-15,8.742780864085224e-15,9.984962734493928e-16,,44
9307,E92_I2_P6,,8.238012558635448e-15,8.934046447811195e-15,1.0202310917614507e-15,,45
9308,E92_I2_P7,,8.633022930457628e-15,9.363425824849124e-15,1.0697405003106124e-15,,47
9309,E92_I2_P8,,7.934774953049961e-15,8.599629050943132e-15,9.829673766089512e-16,,43
9310,E92_I2_P9,,8.78877033995907e-15,9.530979494209734e-15,1.0884179267115077e-15,,48
9311,E92_I2_P10,,7.351246133283815e-15,7.9703488729645e-15,9.106077758707035e-16,,40
9312,E92_I2_P11,,9.095910747424645e-15,9.85095553545957e-15,1.1267576975705467e-15,,49
9313,E92_I2_P12,,9.980769388391452e-15,1.0819968734596237e-14,1.2370612727137075e-15,,54
9314,E92_I2_P13,,1.0715621184663945e-14,1.1609817945824107e-14,1.3271944739906335e-15,,58
9315,E92_I2_P14,,4.7895201416749755e-15,5.19015013942406e-15,5.931105055162004e-16,,26
9316,E92_I2_P15,,4.606416049661331e-15,4.9946653201763305e-15,5.708321814834446e-16,,25
9317,E92_I2_P16,,1.5172157434273368e-14,1.644229408766384e-14,1.8800456530592825e-15,,82
9318,E92_I2_P17,,6.606241412713091e-15,7.164454506878211e-15,8.184045328767242e-16,,36
9319,E92_I2_P18,,1.0508551212016754e-14,1.1394221208483785e-14,1.3023210760971507e-15,,57
9320,E92_I2_P19,,6.46704435143996e-15,7.008473025460561e-15,8.012220998415056e-16,,35
9321,E92_I2_P20,,1.4010560080973257e-14,1.5189250568525225e-14,1.7360353044918229e-15,,76
9322,E92_I2_P21,,6.839741002671647e-15,7.412706580587706e-15,8.474901249285805e-16,,37
9323,E92_I2_P22,,1.0127306021447717e-14,1.0977156728975393e-14,1.2543979362050529e-15,,55
9324,E92_I2_P23,,1.1744304830298272e-14,1.2730910717684348e-14,1.4541810057615167e-15,,64
9325,E92_I2_P24,,5.50027079071829e-15,5.964236866523745e-15,6.812118863445023e-16,,30
9326,E92_I2_P25,,1.0995158686343093e-14,1.1913253911184663e-14,1.3634122639028175e-15,,59
9327,E92_I2_P26,,9.431590650268252e-15,1.022414015900791e-14,1.1690172638500005e-15,,51
9328,E92_I2_P27,,8.84730111305356e-15,9.58786673531285e-15,1.0957538656156343e-15,,48
9329,E92_I2_P28,,9.810865325460532e-15,1.0633464830240655e-14,1.2159425681772011e-15,,53
9330,E92_I2_P29,,1.1366483157395488e-14,1.231906247708923e-14,1.4069319867100294e-15,,62
9331,E92_I2_P30,,1.1828224458484438e-14,1.282354894265152e-14,1.4661315013338572e-15,,64
9332,E92_I2_P31,,5.87034423443037e-15,6.3637624054443e-15,7.268722282225874e-16,,32
9333,E92_I2_P32,,1.0256492829642905e-14,1.1120929068077465e-14,1.2700082069097067e-15,,56
9334,E92_I2_P33,,1.1939609450198354e-14,1.2947897998723843e-14,1.4792322410837203e-15,,65
9335,E92_I2_P34,,9.034501604435067e-15,9.792477355501884e-15,1.1192095277491412e-15,,49
9336,E92_I2_P35,,9.750936371307005e-15,1.0569299933211419e-14,1.2076628831962158e-15,,53
9337,E92_I2_P36,,8.235859319774822e-15,8.926614861947541e-15,1.019273237426181e-15,,45
9338,E92_I2_P37,,1.0260413747639749e-14,1.1124560470272577e-14,1.2704763147056529e-15,,56
9339,E92_I2_P38,,1.3576564391862883e-14,1.4721520986843517e-14,1.6815780016594787e-15,,74
9340,E92_I2_P39,,5.3282859171822255e-15,5.779394677992528e-15,6.603056432277823e-16,,29
9341,E92_I2_P40,,7.954044853948262e-15,8.619865784864625e-15,9.855790572022229e-16,,43
9342,E92_I2_P41,,1.0168896472650857e-14,1.1018915810692072e-14,1.2597861868967267e-15,,55
9343,E92_I2_P42,,8.095466481869609e-15,8.775794696318812e-15,1.0027533503495123e-15,,44
9344,E92_I2_P43,,8.805397699896174e-15,9.550719334840443e-15,1.0909627749206276e-15,,48
9345,E92_I2_P44,,9.642246236003252e-15,1.0445413182276013e-14,1.1946243739975559e-15,,52
9346,E92_I2_P45,,1.141921365432117e-14,1.2381666067956228e-14,1.415005345904465e-15,,62
9347,E92_I2_P46,,8.50055936962405e-15,9.21299625946512e-15,1.0532748475032134e-15,,46
9348,E92_I2_P47,,6.997128067056148e-15,7.584818474249991e-15,8.667524775371074e-16,,38
9349,E92_I2_P48,,8.480295507300454e-15,9.191003035439141e-15,1.050436858209524e-15,,46
9350,E92_I2_P49,,8.126029807460001e-15,8.805414427674184e-15,1.0065747444257598e-15,,44
9351,E92_I2_P50,,9.725786858829748e-15,1.0547969863611146e-14,1.204912116815327e-15,,53
9352,E92_I2_P51,,7.896908975055823e-15,8.560757511153765e-15,9.779532608978342e-16,,43
9353,E92_I2_P52,,7.188196853455891e-15,7.792373361150935e-15,8.905879288020385e-16,,39
9354,E92_I2_P53,,1.2721886967608937e-14,1.3794326278779649e-14,1.576664463226446e-15,,69
9355,E92_I2_P54,,6.038833299355286e-15,6.550655092360904e-15,7.480432820431885e-16,,33
9356,E92_I2_P55,,9.260908757920118e-15,1.0036987584374538e-14,1.147814960437131e-15,,50
9357,E92_I2_P56,,1.0729554099722403e-14,1.162875577308437e-14,1.329638710127412e-15,,58
9358,E92_I2_P57,,6.633724443679505e-15,7.19311895226918e-15,8.221016692880023e-16,,36
9359,E92_I2_P58,,7.891739655738438e-15,8.556551584325081e-15,9.774109281737873e-16,,43
9360,E92_I2_P59,,1.2679694715618696e-14,1.375146600832344e-14,1.5711355601965259e-15,,69
9361,E92_I2_P60,,1.4036190679238966e-14,1.521225601321863e-14,1.7390038376497684e-15,,76
9362,E92_I2_P61,,1.4157676090128223e-14,1.5352292949144737e-14,1.7541286062510068e-15,,77
9363,E92_I2_P62,,1.1172262318331931e-14,1.2114493186755509e-14,1.3834822352578926e-15,,61
9364,E92_I2_P63,,9.940000591079114e-15,1.0774965998262703e-14,1.2312545346574397e-15,,54
9365,E92_I2_P64,,1.2141192910092154e-14,1.3164145015345428e-14,1.504188451462841e-15,,66
9366,E92_I2_P65,,1.1724680387899856e-14,1.2716365384722646e-14,1.4523057766706882e-15,,64
9367,E92_I2_P66,,5.70946564552364e-15,6.18948021850518e-15,7.07328152456482e-16,,31
9368,E92_I2_P67,,7.173927420786809e-15,7.776627333488159e-15,8.885567244118878e-16,,39
9369,E92_I2_P68,,6.805909192039692e-15,7.37768675372963e-15,8.429717618927689e-16,,37
9370,E92_I2_P69,,6.63474054439559e-15,7.191621336473425e-15,8.219084539289038e-16,,36
9371,E92_I2_P70,,6.2299231604910204e-15,6.7589058249960186e-15,7.719676030563851e-16,,34
9372,E92_I2_P71,,8.418073959212565e-15,9.129159074002438e-15,1.0424618524558587e-15,,46
9373,E92_I2_P72,,1.0851044972509632e-14,1.1763913710515075e-14,1.34413298966595e-15,,59
9374,E92_I2_P73,,1.1174694572023416e-14,1.2117446313794488e-14,1.3838629102007466e-15,,61
9375,E92_I2_P74,,8.854375766661253e-15,9.603009262877194e-15,1.0977076494742836e-15,,48
9376,E92_I2_P75,,8.613649313980392e-15,9.341451381874936e-15,1.0669071127409822e-15,,47
9377,E92_I2_P76,,9.166833409621925e-15,9.941134703765991e-15,1.1354485380630615e-15,,50
9378,E92_I2_P77,,9.223772436917553e-15,9.997833853835814e-15,1.142761474328069e-15,,50
9379,E92_I2_P78,,1.2307343549040373e-14,1.3343667987231416e-14,1.5244083227758017e-15,,67
9380,E92_I2_P79,,1.0112210232037814e-14,1.0968363648332615e-14,1.2532637281063687e-15,,55
9381,E92_I2_P80,,7.567580396414338e-15,8.202822167101121e-15,9.376577707388388e-16,,41
9382,E92_I2_P81,,1.1511548272016871e-14,1.2471178483803279e-14,1.4265591686352913e-15,,62
9383,E92_I2_P82,,6.996937574783693e-15,7.587824596853508e-15,8.671402715997821e-16,,38
9384,E92_I2_P83,,7.182917456836495e-15,7.789151119123914e-15,8.90172217799867e-16,,39
9385,E92_I2_P84,,6.244846128609001e-15,6.770147580114953e-15,7.734170832548663e-16,,34
9386,E92_I2_P85,,1.1373589764742402e-14,1.233595493672648e-14,1.409109852666616e-15,,62
9387,E92_I2_P86,,1.1231009200795394e-14,1.2170969243851655e-14,1.3907646534727877e-15,,61
9388,E92_I2_P87,,7.146254761726265e-15,7.75165704745656e-15,8.853368351786563e-16,,39
9389,E92_I2_P88,,6.305899148019545e-15,6.831459823133624e-15,7.813286530412305e-16,,34
9390,E92_I2_P89,,7.564019618986101e-15,8.198677788704975e-15,9.37122992999404e-16,,41
9391,E92_I2_P90,,1.0585513690038759e-14,1.1478863969785472e-14,1.3103086153777329e-15,,58
9392,E92_I2_P91,,1.100908300781507e-14,1.1939909117142397e-14,1.3638981613195888e-15,,60
9393,E92_I2_P92,,8.086680121323566e-15,8.768680568019664e-15,1.0018357988328147e-15,,44
9394,E92_I2_P93,,6.424239418582058e-15,6.96523712697168e-15,7.956446721125743e-16,,35
9395,E92_I2_P94,,9.201343457188314e-15,9.974078082317613e-15,1.1396967699752895e-15,,50
9396,E92_I2_P95,,1.1942559550836057e-14,1.2944022190522683e-14,1.4787324280243569e-15,,65
9397,E92_I2_P96,,9.161442886827905e-15,9.932924852766318e-15,1.1343901500179845e-15,,50
9398,E92_I2_P97,,1.1089466640394468e-14,1.2020037334513444e-14,1.3742350095493523e-15,,60
9399,E92_I2_P98,,8.414140046893278e-15,9.127729324337552e-15,1.0422775735444204e-15,,46
9400,E92_I2_P99,,7.550254383312955e-15,8.185479875294848e-15,9.354202369817729e-16,,41
9401,E93_I2_P0,,1.3213480890630793e-14,1.432779544980472e-14,1.6366654809035077e-15,,72
9402,E93_I2_P1,,6.990640661934994e-15,7.579732907901097e-15,8.660964831361001e-16,,38
9403,E93_I2_P2,,9.046360781871085e-15,9.806584448731839e-15,1.1210298264516187e-15,,49
9404,E93_I2_P3,,8.491976364007052e-15,9.206749889754982e-15,1.0524687203768057e-15,,46
9405,E93_I2_P4,,1.1940804666737504e-14,1.2944143548417755e-14,1.4787480776592816e-15,,65
9406,E93_I2_P5,,1.0556778207059088e-14,1.1439159047365545e-14,1.308120871186473e-15,,57
9407,E93_I2_P6,,4.404112378468625e-15,4.775613067493302e-15,5.455140606743657e-16,,24
9408,E93_I2_P7,,8.36305358300508e-15,9.06413705538551e-15,1.0370170963835677e-15,,45
9409,E93_I2_P8,,6.5901291600565714e-15,7.146843833857445e-15,8.16134175115832e-16,,36
9410,E93_I2_P9,,6.289580724384118e-15,6.818726083222346e-15,7.796846725411083e-16,,34
9411,E93_I2_P10,,9.472837175950648e-15,1.0264359754103081e-14,1.1742102734596137e-15,,51
9412,E93_I2_P11,,8.322003748531655e-15,9.020505243434801e-15,1.0313832167876837e-15,,45
9413,E93_I2_P12,,9.429579650758765e-15,1.0219991324504552e-14,1.1684817500418742e-15,,51
9414,E93_I2_P13,,6.421202635122781e-15,6.962553287674638e-15,7.952986224676146e-16,,35
9415,E93_I2_P14,,8.271040786862968e-15,8.968940874760985e-15,1.0247301669410281e-15,,45
9416,E93_I2_P15,,7.78070432438908e-15,8.429399253719215e-15,9.639489244841946e-16,,42
9417,E93_I2_P16,,9.745474969124536e-15,1.0567945555542917e-14,1.2074881960822583e-15,,53
