,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7817,E77_I2_P16,,1.7669025823211426e-06,4.792857946696921e-07,3.2750404561312596e-07,,24
7818,E77_I2_P17,,3.4629819351469623e-06,9.709291451082636e-07,6.80983252883131e-07,,47
7819,E77_I2_P18,,1.0449644299806894e-06,2.875594139670814e-07,1.9053433369151142e-07,,15
7820,E77_I2_P19,,4.567710200869988e-06,1.3808787360033474e-06,9.348250024288757e-07,,70
7821,E77_I2_P20,,1.2750065572606308e-05,4.232929804507892e-06,3.3280043974530016e-06,,178
7822,E77_I2_P21,,2.0970529995603844e-06,5.848779982593783e-07,3.924469336117962e-07,,30
7823,E77_I2_P22,,1.4773866578118813e-06,3.9446394672835793e-07,2.777422225097098e-07,,19
7824,E77_I2_P23,,8.843710516301574e-07,2.2818951373329976e-07,1.605671670249778e-07,,11
7825,E77_I2_P24,,1.2406349469722115e-06,3.1464763297278326e-07,2.3603010016000523e-07,,14
7826,E77_I2_P25,,7.169111465310384e-07,1.8986182407180267e-07,1.3536697139902705e-07,,9
7827,E77_I2_P26,,1.3128910558159602e-06,3.638714317951454e-07,2.4091535153829207e-07,,19
7828,E77_I2_P27,,3.45613902102279e-06,9.650385387149683e-07,6.850564613110641e-07,,46
7829,E77_I2_P28,,6.841504260416682e-07,1.65852230307338e-07,1.2999110721550462e-07,,7
7830,E77_I2_P29,,2.5302286844126764e-06,7.211439076109999e-07,4.837761737619416e-07,,37
7831,E77_I2_P30,,2.4193848256883947e-06,6.77092196746132e-07,4.616836516461059e-07,,34
7832,E77_I2_P31,,2.900769660754259e-06,7.595444798799414e-07,5.669645592955298e-07,,34
7833,E77_I2_P32,,2.980752464935523e-06,7.895647312912091e-07,5.940999089329712e-07,,35
7834,E77_I2_P33,,3.5840017230041957e-06,9.585419458398904e-07,7.142582770387766e-07,,43
7835,E77_I2_P34,,3.0723252142108993e-06,8.682470549813461e-07,5.983170593412251e-07,,43
7836,E77_I2_P35,,3.2766100099988635e-06,8.632322074986217e-07,6.532555873229737e-07,,38
7837,E77_I2_P36,,1.8538788921751895e-06,4.883812500037621e-07,3.5000285328413e-07,,23
7838,E77_I2_P37,,2.108038055692912e-06,5.611711527138892e-07,4.0741814421035314e-07,,26
7839,E77_I2_P38,,1.7367616907117639e-06,4.5405376750676306e-07,3.3011406619966003e-07,,21
7840,E77_I2_P39,,1.0942715797670262e-06,2.715619512265505e-07,2.0486267158849236e-07,,12
7841,E77_I2_P40,,1.6920293352770904e-06,4.54774400900448e-07,3.1912848910792714e-07,,22
7842,E77_I2_P41,,4.454804545815114e-06,1.3551267645159217e-06,9.044760257323429e-07,,70
7843,E77_I2_P42,,1.7489521307589071e-06,4.484979489189922e-07,3.3582579037124494e-07,,20
7844,E77_I2_P43,,2.1127515735520752e-06,5.589984243404219e-07,4.0458747735623093e-07,,26
7845,E77_I2_P44,,3.4342852526500903e-06,8.611372392347291e-07,6.970375902414738e-07,,35
7846,E77_I2_P45,,4.591235025866083e-06,1.3181138078877754e-06,9.455504037462097e-07,,62
7847,E77_I2_P46,,4.0251672520681525e-06,1.1398423225582503e-06,8.13057706770738e-07,,54
7848,E77_I2_P47,,1.6832833113080476e-06,4.6814676715345113e-07,3.1424491856146536e-07,,24
7849,E77_I2_P48,,2.3228057244997e-06,6.120382981211505e-07,4.488786800161316e-07,,28
7850,E77_I2_P49,,7.687049484648457e-07,2.0412196478847577e-07,1.4184306624993174e-07,,10
7851,E77_I2_P50,,3.342071090352326e-06,9.401942371974793e-07,6.652769769814167e-07,,45
7852,E77_I2_P51,,1.1491489171741487e-06,2.823638129330949e-07,2.2002785185891447e-07,,12
7853,E77_I2_P52,,5.675083794732936e-06,1.7174267549241836e-06,1.2060907583295643e-06,,83
7854,E77_I2_P53,,3.897509906514779e-06,1.1795080069341002e-06,7.770939038079952e-07,,62
7855,E77_I2_P54,,1.9008895546900274e-06,4.924604397853959e-07,3.6820260850627526e-07,,22
7856,E77_I2_P55,,6.293895746036698e-07,1.6330077368731748e-07,1.1347839655025674e-07,,8
7857,E77_I2_P56,,1.1355897735889071e-05,4.575726365332017e-06,2.956198591915934e-06,,247
7858,E77_I2_P57,,3.385681033637477e-06,9.055373700468792e-07,6.697125656964037e-07,,41
7859,E77_I2_P58,,6.665668646929107e-07,1.700621323640001e-07,1.2198457466933126e-07,,8
7860,E77_I2_P59,,3.6508220258082503e-06,9.865123844965235e-07,7.385677011125619e-07,,44
7861,E77_I2_P60,,3.2241326456177406e-06,9.064220545824118e-07,6.343624783244469e-07,,44
7862,E77_I2_P61,,2.2937981799953266e-06,5.840912294915975e-07,4.524384282198516e-07,,25
7863,E77_I2_P62,,2.842684524958156e-06,7.248192946296184e-07,5.61801188979726e-07,,31
7864,E77_I2_P63,,2.1655984971372664e-06,6.373580812682046e-07,4.0667020469744754e-07,,35
7865,E77_I2_P64,,4.194805349074638e-06,1.0559221561387898e-06,8.532760778470555e-07,,43
7866,E77_I2_P65,,1.897783805621542e-06,5.080453511664462e-07,3.632092144664339e-07,,24
7867,E77_I2_P66,,1.0317742498366283e-06,2.5477616327088777e-07,1.9592336902700893e-07,,11
7868,E77_I2_P67,,5.863633670339552e-06,1.670335982790688e-06,1.2574261421443789e-06,,74
7869,E77_I2_P68,,3.7351740339231473e-06,1.0824648208820068e-06,7.417977261839144e-07,,54
7870,E77_I2_P69,,5.463742560551563e-06,1.6944423060635306e-06,1.1562661377769322e-06,,85
7871,E77_I2_P70,,2.4450514332578953e-06,6.094500406758232e-07,4.7338032239930994e-07,,26
7872,E77_I2_P71,,3.431470300451641e-06,9.153410267830782e-07,6.829068011271293e-07,,41
7873,E77_I2_P72,,3.958683972960974e-06,1.1925241948838311e-06,7.921108316365235e-07,,62
7874,E77_I2_P73,,2.0210876808773116e-06,5.068139943486859e-07,3.8799897136181796e-07,,22
7875,E77_I2_P74,,2.175818776506219e-06,5.600380709807095e-07,4.189878155200838e-07,,25
7876,E77_I2_P75,,1.1553755253939578e-06,3.1240784223797505e-07,2.0986143816567989e-07,,16
7877,E77_I2_P76,,7.722635903231859e-06,2.5144792356433783e-06,1.7493277354845798e-06,,123
7878,E77_I2_P77,,5.19270633043968e-07,1.3112535966099112e-07,9.615427954152437e-08,,6
7879,E77_I2_P78,,2.05579970997145e-06,5.066345368221822e-07,4.0323054874637305e-07,,21
7880,E77_I2_P79,,1.627597848840247e-06,4.4827881254315275e-07,3.0072592623585284e-07,,23
7881,E77_I2_P80,,4.411154468841926e-06,1.213300829635232e-06,9.099382316235132e-07,,54
7882,E77_I2_P81,,4.0084488923864733e-07,9.543805861590212e-08,7.524620794383623e-08,,4
7883,E77_I2_P82,,4.537465918480451e-06,1.3020709872133086e-06,9.25069811531014e-07,,62
7884,E77_I2_P83,,2.0855741666049565e-06,5.764997522104408e-07,3.9256495511730415e-07,,29
7885,E77_I2_P84,,7.156470707368426e-07,1.8638272607540755e-07,1.3097551931111242e-07,,9
7886,E77_I2_P85,,1.6885585479018338e-06,4.328654287953318e-07,3.1496134292429993e-07,,20
7887,E77_I2_P86,,2.558149205449636e-06,7.21039973813541e-07,4.938027751715965e-07,,36
7888,E77_I2_P87,,1.676509742472381e-06,4.2763828400659733e-07,3.211678338581892e-07,,19
7889,E77_I2_P88,,8.324931270317751e-07,2.2164648889730252e-07,1.52494233811784e-07,,11
7890,E77_I2_P89,,5.143520531275416e-06,1.5456620270191507e-06,1.0710432877646692e-06,,76
7891,E77_I2_P90,,9.267494066832247e-07,2.4415732599685584e-07,1.692414878583336e-07,,12
7892,E77_I2_P91,,2.5120356091704956e-06,6.689730047244011e-07,4.856167847175615e-07,,31
7893,E77_I2_P92,,5.649985858062131e-06,1.66819648497642e-06,1.202354533888189e-06,,78
7894,E77_I2_P93,,8.146578271463112e-07,2.1733935871839814e-07,1.473107830656211e-07,,11
7895,E77_I2_P94,,5.823520758189235e-06,1.6364974123245047e-06,1.253398298202874e-06,,71
7896,E77_I2_P95,,2.144186075772767e-06,6.098126556713186e-07,4.0226857477108213e-07,,32
7897,E77_I2_P96,,1.4110134880626969e-06,3.500535982375165e-07,2.7089259108763375e-07,,15
7898,E77_I2_P97,,1.7771649461584032e-06,4.860443495610488e-07,3.254494823481896e-07,,25
7899,E77_I2_P98,,4.102880403658065e-06,1.2448840572765834e-06,8.242542520027397e-07,,65
7900,E77_I2_P99,,1.2219975245831657e-06,3.2683635055098135e-07,2.2724609687075024e-07,,16
7901,E78_I2_P0,,8.187188690568937e-07,2.046225468292931e-07,1.5495694349150707e-07,,9
7902,E78_I2_P1,,1.5881240536863461e-06,4.426625707839021e-07,2.9416614967765224e-07,,23
7903,E78_I2_P2,,5.0817487040223215e-06,1.5579550114423267e-06,1.0544633665745123e-06,,79
7904,E78_I2_P3,,2.0044528927668967e-05,9.404056302979521e-06,6.690459957896501e-06,,447
7905,E78_I2_P4,,1.3763012385141813e-05,5.279571634289857e-06,3.743850780804594e-06,,252
7906,E78_I2_P5,,5.3834947481002635e-06,1.579166758253647e-06,1.1361996272036899e-06,,74
7907,E78_I2_P6,,2.7675539907562795e-06,7.394783527022762e-07,5.401695496892436e-07,,34
7908,E78_I2_P7,,3.857686552889866e-06,1.085468022958875e-06,7.793510183615482e-07,,51
7909,E78_I2_P8,,4.038094149707111e-06,1.1160064102615512e-06,8.192188748028755e-07,,51
7910,E78_I2_P9,,5.889456304470132e-07,1.4923184242599394e-07,1.0728650679636073e-07,,7
7911,E78_I2_P10,,4.3826419546518805e-06,1.066604625393323e-06,9.067318481544829e-07,,41
7912,E78_I2_P11,,2.257461963359532e-06,6.401454685896536e-07,4.279150374693105e-07,,33
7913,E78_I2_P12,,1.6660725382263866e-06,4.232147232794864e-07,3.1516065832914676e-07,,19
7914,E78_I2_P13,,1.871074280813396e-06,4.622905523978338e-07,3.549026529749659e-07,,20
7915,E78_I2_P14,,1.0885981641405867e-06,2.9409740908487195e-07,1.98178737403264e-07,,15
7916,E78_I2_P15,,4.7170849551823584e-06,1.3983210068733399e-06,9.772566859896422e-07,,68
7917,E78_I2_P16,,6.509730399021931e-06,1.939024880635554e-06,1.4183621522808985e-06,,89
7918,E78_I2_P17,,6.003121078639969e-06,1.8189242866037861e-06,1.2877361265859413e-06,,87
7919,E78_I2_P18,,4.384061832025303e-06,1.2835306386435257e-06,8.906118379630717e-07,,63
7920,E78_I2_P19,,1.7520035293668795e-06,4.654968363963679e-07,3.326714557494984e-07,,22
7921,E78_I2_P20,,3.468604584621772e-06,9.684295121389175e-07,6.893608762975626e-07,,46
7922,E78_I2_P21,,9.536549215833634e-07,2.6255293886580536e-07,1.7115704300534652e-07,,14
7923,E78_I2_P22,,1.1697512835924335e-06,3.1578591717604035e-07,2.1386049946451334e-07,,16
7924,E78_I2_P23,,5.457537514940277e-06,1.5430674628054235e-06,1.152825984781235e-06,,69
7925,E78_I2_P24,,2.6563849836960145e-06,7.377812728484194e-07,5.142661997201e-07,,36
7926,E78_I2_P25,,2.3814242214845395e-06,6.339908396690657e-07,4.5264947051328185e-07,,30
7927,E78_I2_P26,,3.751390726644139e-06,1.0172568517418686e-06,7.531095185982749e-07,,46
7928,E78_I2_P27,,5.67010673483056e-06,1.5892913649765464e-06,1.216539381826092e-06,,69
7929,E78_I2_P28,,2.8525842313173444e-06,8.241547511261521e-07,5.557071621722197e-07,,42
7930,E78_I2_P29,,6.7214905233401205e-06,2.1306352778907178e-06,1.4738248703034116e-06,,105
7931,E78_I2_P30,,1.1911474745841264e-06,3.3581728468689723e-07,2.1808311904900008e-07,,18
7932,E78_I2_P31,,1.288447425299817e-06,3.534502990250662e-07,2.38445632532926e-07,,18
7933,E78_I2_P32,,1.0045921257140887e-05,2.9449072946373774e-06,2.413369247540102e-06,,118
7934,E78_I2_P33,,2.6682327525165367e-06,6.342371189687282e-07,5.27283632456944e-07,,25
7935,E78_I2_P34,,1.9993143570603722e-06,5.283959197795028e-07,3.772975534517444e-07,,25
7936,E78_I2_P35,,2.433123941898202e-06,6.696717842486964e-07,4.6325542219414614e-07,,33
7937,E78_I2_P36,,1.9829904725007054e-06,5.223615545434179e-07,3.817923240653247e-07,,24
7938,E78_I2_P37,,2.950728896484837e-06,8.122069958186617e-07,5.732633290614191e-07,,39
7939,E78_I2_P38,,1.4854389034768603e-06,4.0114444750917685e-07,2.7501993894557355e-07,,20
7940,E78_I2_P39,,2.0491051107982715e-06,5.595862713542633e-07,3.9347444492778654e-07,,27
7941,E78_I2_P40,,6.665627432982878e-06,2.056101353243907e-06,1.4596577772763308e-06,,98
7942,E78_I2_P41,,1.4112406414837857e-05,4.881957796365893e-06,3.796129157363128e-06,,208
7943,E78_I2_P42,,3.234584269763328e-06,8.951354173730533e-07,6.43389683227281e-07,,42
7944,E78_I2_P43,,2.3468482378354113e-06,6.525025566535699e-07,4.5305123814833e-07,,32
7945,E78_I2_P44,,2.010914535638622e-06,5.575132590793811e-07,3.8009948425251233e-07,,28
7946,E78_I2_P45,,3.1765836202084917e-06,8.950640885537964e-07,6.203318705014925e-07,,44
7947,E78_I2_P46,,1.5920815593993389e-06,4.3443042108131103e-07,2.9432579993069966e-07,,22
7948,E78_I2_P47,,4.371870818514908e-06,1.2223933206471663e-06,8.955316369538732e-07,,56
7949,E78_I2_P48,,4.139046199331107e-06,1.1551600777142725e-06,8.452491366846598e-07,,53
7950,E78_I2_P49,,5.32892293571178e-06,1.5096860782711918e-06,1.1212345121753909e-06,,68
7951,E78_I2_P50,,1.4494771520923816e-06,3.7261754104327336e-07,2.738889573611282e-07,,17
7952,E78_I2_P51,,2.4684605902392162e-06,6.425190425182161e-07,4.764025202925399e-07,,29
7953,E78_I2_P52,,4.123679260107259e-06,1.290610369841147e-06,8.309242095481056e-07,,70
7954,E78_I2_P53,,3.785271311737032e-06,1.1141153370497652e-06,7.591052385886404e-07,,56
7955,E78_I2_P54,,2.7554718424837984e-06,7.234936298905742e-07,5.319020333164092e-07,,33
7956,E78_I2_P55,,4.678797943791963e-06,1.3345942134776207e-06,9.668644255295093e-07,,62
7957,E78_I2_P56,,2.0047238773764042e-06,5.838878503115821e-07,3.8184864012613325e-07,,31
7958,E78_I2_P57,,2.0827373873177388e-06,5.681522840213564e-07,3.9299900346681264e-07,,28
7959,E78_I2_P58,,3.1692802433963114e-06,8.418070921702937e-07,6.240979833833911e-07,,38
7960,E78_I2_P59,,6.384048012423087e-06,1.9873946326943576e-06,1.3850236288422246e-06,,97
7961,E78_I2_P60,,5.678984996109413e-06,1.6509090625613815e-06,1.2047512376936543e-06,,76
7962,E78_I2_P61,,5.47646967995434e-06,1.715452500603765e-06,1.1509547447537145e-06,,88
7963,E78_I2_P62,,3.895363456829284e-06,1.1601909607804652e-06,7.736943907156673e-07,,60
7964,E78_I2_P63,,2.351000514092903e-06,6.645171535819167e-07,4.467218499540139e-07,,34
7965,E78_I2_P64,,1.6112273392451473e-06,4.652394507736596e-07,3.0157383846951276e-07,,25
7966,E78_I2_P65,,1.9259241073161342e-06,5.025644321048383e-07,3.6848190062964346e-07,,23
7967,E78_I2_P66,,1.6727839518879627e-06,4.577185687504487e-07,3.1193795011671394e-07,,23
7968,E78_I2_P67,,1.574584797162576e-06,3.9965147529283434e-07,2.968359758606388e-07,,18
7969,E78_I2_P68,,4.736901648552697e-06,1.4608915332694405e-06,9.699166318368754e-07,,76
7970,E78_I2_P69,,2.4073834586711507e-06,6.398071459423008e-07,4.727698812980794e-07,,29
7971,E78_I2_P70,,2.9731095643457202e-06,8.40283666917228e-07,5.749808382501896e-07,,42
7972,E78_I2_P71,,9.633522242452026e-07,2.407669237486172e-07,1.767733125330069e-07,,11
7973,E78_I2_P72,,5.88964179829711e-06,1.805124889883771e-06,1.2591485008263163e-06,,88
7974,E78_I2_P73,,6.559062814684075e-06,1.847589395510072e-06,1.432355320214137e-06,,79
7975,E78_I2_P74,,5.4006010387305195e-06,1.6613930735113663e-06,1.1372764626591374e-06,,83
7976,E78_I2_P75,,1.7223697766932053e-06,4.2542770169895517e-07,3.327479434328496e-07,,18
7977,E78_I2_P76,,1.9744744643928984e-06,5.314016019294512e-07,3.696355748650652e-07,,26
7978,E78_I2_P77,,4.444930769100785e-06,1.2976767762597519e-06,9.080992725476184e-07,,63
7979,E78_I2_P78,,5.535221601669606e-07,1.3541798806863586e-07,1.0193338971523952e-07,,6
7980,E78_I2_P79,,1.8126149187584006e-06,5.042229610179977e-07,3.369883609404568e-07,,26
7981,E78_I2_P80,,3.1041374547447747e-06,8.325096284723114e-07,6.116914354748033e-07,,38
7982,E78_I2_P81,,7.020168209479168e-06,2.2936167263043502e-06,1.5554549873451668e-06,,116
7983,E78_I2_P82,,2.9646827053842773e-06,8.030665169760915e-07,5.856492198598399e-07,,37
7984,E78_I2_P83,,1.6700662176373384e-06,4.479735299165138e-07,3.1070804980120425e-07,,22
7985,E78_I2_P84,,4.17465043851862e-06,1.2454940717275773e-06,8.44561830346464e-07,,63
7986,E78_I2_P85,,1.2058985361137489e-06,3.241634826821069e-07,2.2396541973919228e-07,,16
7987,E78_I2_P86,,1.0899711138559154e-06,3.0462144085348476e-07,2.0080699310353486e-07,,16
7988,E78_I2_P87,,1.510725450220276e-06,4.0615047880131605e-07,2.8111454890778214e-07,,20
7989,E78_I2_P88,,4.423563639710524e-06,1.2315816965119813e-06,9.077209467245811e-07,,56
7990,E78_I2_P89,,3.909621519232608e-06,1.1002972220988711e-06,7.863552246310652e-07,,52
7991,E78_I2_P90,,1.293844373427637e-06,3.2847436720893226e-07,2.412610716213649e-07,,15
7992,E78_I2_P91,,1.4457890343142107e-06,3.627263559097524e-07,2.740354807438693e-07,,16
7993,E78_I2_P92,,4.035996711928724e-06,1.2244361053957961e-06,8.100773623881081e-07,,64
7994,E78_I2_P93,,1.3187689890813787e-06,3.6545168147757347e-07,2.427444754271924e-07,,19
7995,E78_I2_P94,,1.1738809091310076e-06,3.354278875507394e-07,2.0931311148346814e-07,,19
7996,E78_I2_P95,,9.357446839843773e-07,2.320324515517223e-07,1.7870150571654947e-07,,10
7997,E78_I2_P96,,2.7287846441030884e-06,7.295806590374931e-07,5.40018931345491e-07,,33
7998,E78_I2_P97,,3.791002281102689e-06,1.03536997127066e-06,7.641315822391027e-07,,47
7999,E78_I2_P98,,8.792266482954337e-06,2.8578384657147197e-06,2.055206843532042e-06,,134
8000,E78_I2_P99,,2.235672773400813e-06,6.56515814441853e-07,4.1933205208948576e-07,,36
8001,E79_I2_P0,,2.224503406525753e-06,5.818082301019755e-07,4.21853577748005e-07,,27
8002,E79_I2_P1,,2.845951845020978e-06,7.363673662898435e-07,5.63218777714049e-07,,32
8003,E79_I2_P2,,1.0512110559401727e-06,2.479374184750081e-07,2.0203048210660216e-07,,10
8004,E79_I2_P3,,2.4181199797557926e-06,6.788612269127099e-07,4.638111361053779e-07,,34
8005,E79_I2_P4,,3.71397620939374e-05,3.661594015190418e-05,2.489148740795476e-05,,1846
8006,E79_I2_P5,,8.187976503832049e-06,2.5873859077484995e-06,1.8769535714027354e-06,,120
8007,E79_I2_P6,,2.784133604323238e-06,7.444821970369512e-07,5.46779279075541e-07,,34
8008,E79_I2_P7,,1.9269769200610982e-06,4.773697226140958e-07,3.764925133875443e-07,,20
8009,E79_I2_P8,,3.2601534518889932e-06,8.606084852395956e-07,6.496420557751897e-07,,38
8010,E79_I2_P9,,2.5673985814752084e-06,7.219109312931208e-07,4.948555640322481e-07,,36
8011,E79_I2_P10,,4.673793484179791e-06,1.2537370593343337e-06,9.660643076807478e-07,,54
8012,E79_I2_P11,,3.865671355831304e-06,1.0901544461011208e-06,7.734507094365077e-07,,52
8013,E79_I2_P12,,1.914170436366523e-06,5.178632772870942e-07,3.639877772904386e-07,,25
8014,E79_I2_P13,,2.132100328857804e-06,5.671426269146764e-07,4.029946983808569e-07,,27
8015,E79_I2_P14,,3.6671370949646186e-06,1.0811370466406792e-06,7.299463821202952e-07,,55
8016,E79_I2_P15,,2.562940891793161e-06,7.052743227794188e-07,4.962500282789538e-07,,34
8017,E79_I2_P16,,4.69473660270678e-06,1.4632694607624938e-06,9.632616540000106e-07,,77
8018,E79_I2_P17,,1.4045859683332035e-06,3.55442553363442e-07,2.641191003814561e-07,,16
8019,E79_I2_P18,,1.783592817969988e-05,7.726481205852177e-06,5.559930715890996e-06,,362
8020,E79_I2_P19,,3.389749317010478e-07,9.29720426560892e-08,6.022962544701675e-08,,5
8021,E79_I2_P20,,1.5807138793735832e-05,6.959061378500811e-06,4.879419870279102e-06,,337
8022,E79_I2_P21,,1.0040077463455386e-06,2.736670116789685e-07,1.8399415161446654e-07,,14
8023,E79_I2_P22,,1.4261928704877423e-06,3.5088081969084334e-07,2.720697913428753e-07,,15
8024,E79_I2_P23,,3.3714426769890285e-06,9.592025391964757e-07,6.664521966778422e-07,,47
8025,E79_I2_P24,,4.5596531102534647e-07,1.1240918269868587e-07,8.434423412272507e-08,,5
8026,E79_I2_P25,,1.903532833648567e-06,5.122868817279217e-07,3.5705359374442104e-07,,25
8027,E79_I2_P26,,5.731170525740535e-07,1.560479240197472e-07,1.0474713183122127e-07,,8
8028,E79_I2_P27,,3.905337663567516e-06,1.0289606730269259e-06,7.976586000796979e-07,,44
8029,E79_I2_P28,,8.4715279428181e-07,2.1577263683952767e-07,1.566178071314352e-07,,10
8030,E79_I2_P29,,1.726496516381698e-05,7.941555411520455e-06,5.444058518130021e-06,,396
8031,E79_I2_P30,,1.808673608390965e-06,4.756470617991703e-07,3.4579675206471116e-07,,22
8032,E79_I2_P31,,3.4675644355550364e-06,9.932109581493664e-07,6.864568198521911e-07,,49
8033,E79_I2_P32,,1.6984290694795278e-06,4.769811706541178e-07,3.1492214494732616e-07,,25
8034,E79_I2_P33,,1.2526420061686817e-06,3.055180914039606e-07,2.378245003827488e-07,,13
8035,E79_I2_P34,,5.695407028019074e-06,1.5789174722046591e-06,1.2167196968578663e-06,,68
8036,E79_I2_P35,,2.2461922368884524e-06,5.904285232172322e-07,4.3317650739408234e-07,,27
8037,E79_I2_P36,,2.2544844567828987e-06,6.395618086612442e-07,4.2723258153345424e-07,,33
8038,E79_I2_P37,,1.941158009857728e-06,5.307350007748296e-07,3.6881400940014706e-07,,26
8039,E79_I2_P38,,3.494100681720348e-06,8.87087249987674e-07,7.022878450107668e-07,,37
8040,E79_I2_P39,,2.5025438860837914e-06,6.975835594839984e-07,4.7595573611654117e-07,,35
8041,E79_I2_P40,,3.708666088525852e-06,1.0629490640391195e-06,7.394510464743205e-07,,52
8042,E79_I2_P41,,7.548523902697584e-07,1.9159250542432655e-07,1.375831231368952e-07,,9
8043,E79_I2_P42,,3.0253990948989317e-06,9.298319745166233e-07,5.855531098078175e-07,,52
8044,E79_I2_P43,,1.0106729236767686e-06,2.758826133523353e-07,1.866164668370875e-07,,14
8045,E79_I2_P44,,4.2723961142680555e-06,1.242596110475076e-06,8.621079528752007e-07,,61
8046,E79_I2_P45,,1.5118659390493285e-06,4.0037125504046465e-07,2.852039208033744e-07,,19
8047,E79_I2_P46,,7.372145389103022e-06,2.190240227548978e-06,1.6492696349694472e-06,,97
8048,E79_I2_P47,,3.0187933536336193e-06,8.231151688081282e-07,5.870753664587473e-07,,39
8049,E79_I2_P48,,2.0030344748821035e-06,5.562121510477753e-07,3.7853890573020873e-07,,28
8050,E79_I2_P49,,2.5152496031797926e-06,7.048081818418678e-07,4.846856640366699e-07,,35
8051,E79_I2_P50,,2.0294834152239317e-06,5.386466607493402e-07,3.786333901313758e-07,,26
8052,E79_I2_P51,,6.8183683071705545e-06,1.938222958399204e-06,1.5007299672608072e-06,,83
8053,E79_I2_P52,,4.178950615633183e-06,1.2476886125199219e-06,8.371600294346775e-07,,64
8054,E79_I2_P53,,1.6947019724607351e-06,4.5727331689120686e-07,3.222554070017128e-07,,22
8055,E79_I2_P54,,5.344574691065182e-06,1.563967898310259e-06,1.1287837934480286e-06,,73
8056,E79_I2_P55,,1.2473806184058255e-06,3.213900581658091e-07,2.319765796445191e-07,,15
8057,E79_I2_P56,,2.64720958031692e-06,7.081728842562814e-07,5.1179374401938e-07,,33
8058,E79_I2_P57,,1.3424516759729738e-06,3.956535161768041e-07,2.4241759909609853e-07,,23
8059,E79_I2_P58,,1.436980800451863e-06,3.5022345093525327e-07,2.7113405206451633e-07,,15
8060,E79_I2_P59,,9.18888140637907e-07,2.2660002190415108e-07,1.711291260168145e-07,,10
8061,E79_I2_P60,,3.3102913209086243e-06,9.158477584234161e-07,6.579353167341735e-07,,43
8062,E79_I2_P61,,6.158483634409441e-07,1.5321679872636222e-07,1.1249407397288893e-07,,7
8063,E79_I2_P62,,3.371761873877549e-06,9.79196443522825e-07,6.694428049926771e-07,,49
8064,E79_I2_P63,,3.2096347861684146e-06,9.295260932742796e-07,6.304848831188344e-07,,47
8065,E79_I2_P64,,2.8659163852006634e-06,7.536827804870709e-07,5.590573717212544e-07,,34
8066,E79_I2_P65,,7.76064557445948e-07,1.9520952675169445e-07,1.4228326701352166e-07,,9
8067,E79_I2_P66,,5.897307727027301e-07,1.5720509183731618e-07,1.0611332986530653e-07,,8
8068,E79_I2_P67,,3.0766552689158184e-06,8.582401725064662e-07,5.968843701741854e-07,,42
8069,E79_I2_P68,,1.434446717869579e-06,3.8610490782704097e-07,2.6737986728107745e-07,,19
8070,E79_I2_P69,,2.2979345035289542e-06,6.638669961702799e-07,4.3640846741528906e-07,,35
8071,E79_I2_P70,,2.254760880366334e-06,5.711774766879746e-07,4.3428704940818623e-07,,25
8072,E79_I2_P71,,6.627921501255481e-06,2.0754155704996364e-06,1.4496497875760708e-06,,101
8073,E79_I2_P72,,3.898975803025914e-06,1.11372422126678e-06,7.801495286596599e-07,,54
8074,E79_I2_P73,,3.968810294944601e-05,4.049581807862015e-05,2.9366062661926527e-05,,1879
8075,E79_I2_P74,,2.657100025402076e-06,7.552130127197843e-07,5.141551652636771e-07,,38
8076,E79_I2_P75,,1.5781341087567552e-06,3.8204174793266235e-07,3.01406816315151e-07,,16
8077,E79_I2_P76,,1.0029339116479318e-06,2.5763114291146576e-07,1.8625442354255911e-07,,12
8078,E79_I2_P77,,7.597762202007011e-07,1.924362372857261e-07,1.3867119864687728e-07,,9
8079,E79_I2_P78,,5.70611031266996e-06,1.7299080598664654e-06,1.2103917535577548e-06,,84
8080,E79_I2_P79,,2.2220673366341823e-05,1.0263143511212464e-05,7.707788606291103e-06,,456
8081,E79_I2_P80,,3.996148516805503e-06,1.0597063924978132e-06,8.112767467802455e-07,,46
8082,E79_I2_P81,,1.073907872996233e-06,2.804097891413475e-07,2.0347965868635095e-07,,13
8083,E79_I2_P82,,4.837168423770146e-06,1.5346987503540435e-06,9.98974376154969e-07,,82
8084,E79_I2_P83,,2.009734027870443e-06,5.254228160390552e-07,3.8583720242305763e-07,,24
8085,E79_I2_P84,,1.1518419183973037e-06,2.883350198720682e-07,2.139751710618333e-07,,13
8086,E79_I2_P85,,8.399730641257054e-07,2.3009768998959173e-07,1.524854654348806e-07,,12
8087,E79_I2_P86,,4.542822599951784e-06,1.287655189117731e-06,9.306224817452584e-07,,60
8088,E79_I2_P87,,2.3207290593333707e-06,6.370982324998212e-07,4.4505300258238414e-07,,31
8089,E79_I2_P88,,1.7907246147143291e-06,4.5583687456940167e-07,3.4589752029310495e-07,,20
8090,E79_I2_P89,,2.384352742049854e-06,6.591765213888954e-07,4.613053969668089e-07,,32
8091,E79_I2_P90,,8.752133100569587e-07,2.236538986726719e-07,1.6710462002498214e-07,,10
8092,E79_I2_P91,,9.921211916019602e-07,2.56360280830955e-07,1.8460892330306902e-07,,12
8093,E79_I2_P92,,9.888090607271138e-07,2.5553658816306383e-07,1.835469998860479e-07,,12
