,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7123,E70_I2_P22,,0.0,0.0,0.0,,0
7124,E70_I2_P23,,0.0,0.0,0.0,,0
7125,E70_I2_P24,,0.0,0.0,0.0,,0
7126,E70_I2_P25,,0.0,0.0,0.0,,0
7127,E70_I2_P26,,0.0,0.0,0.0,,0
7128,E70_I2_P27,,2.7593012438954675e-06,1.5704761369535868e-06,1.110156992851144e-06,,1
7129,E70_I2_P28,,0.0,0.0,0.0,,0
7130,E70_I2_P29,,0.0,0.0,0.0,,0
7131,E70_I2_P30,,0.0,0.0,0.0,,0
7132,E70_I2_P31,,0.0,0.0,0.0,,0
7133,E70_I2_P32,,2.909473437963031e-06,1.6275942462190764e-06,1.1834963796845744e-06,,1
7134,E70_I2_P33,,0.0,0.0,0.0,,0
7135,E70_I2_P34,,7.919950058728444e-06,4.585673322644515e-06,3.174209337518705e-06,,3
7136,E70_I2_P35,,0.0,0.0,0.0,,0
7137,E70_I2_P36,,2.5668591092400196e-06,1.5181130290375418e-06,1.0453165636681413e-06,,1
7138,E70_I2_P37,,0.0,0.0,0.0,,0
7139,E70_I2_P38,,0.0,0.0,0.0,,0
7140,E70_I2_P39,,0.0,0.0,0.0,,0
7141,E70_I2_P40,,3.112743965098688e-06,1.72815901400551e-06,1.3194352816994326e-06,,1
7142,E70_I2_P41,,0.0,0.0,0.0,,0
7143,E70_I2_P42,,1.9501059214079747e-05,1.1193358875974712e-05,8.025521157280151e-06,,7
7144,E70_I2_P43,,0.0,0.0,0.0,,0
7145,E70_I2_P44,,6.495909949543967e-06,3.514061238928343e-06,2.7202205554826385e-06,,2
7146,E70_I2_P45,,0.0,0.0,0.0,,0
7147,E70_I2_P46,,0.0,0.0,0.0,,0
7148,E70_I2_P47,,0.0,0.0,0.0,,0
7149,E70_I2_P48,,0.0,0.0,0.0,,0
7150,E70_I2_P49,,0.0,0.0,0.0,,0
7151,E70_I2_P50,,0.0,0.0,0.0,,0
7152,E70_I2_P51,,1.9423919555050808e-05,1.1739423678089647e-05,7.877502861133656e-06,,8
7153,E70_I2_P52,,0.0,0.0,0.0,,0
7154,E70_I2_P53,,5.398983597056977e-06,3.1438068568390104e-06,2.223912395642911e-06,,2
7155,E70_I2_P54,,3.1817367048868135e-06,1.7194153632977775e-06,1.3072638770962794e-06,,1
7156,E70_I2_P55,,0.0,0.0,0.0,,0
7157,E70_I2_P56,,0.0,0.0,0.0,,0
7158,E70_I2_P57,,2.454501464571806e-06,1.466048479905009e-06,9.830666764973335e-07,,1
7159,E70_I2_P58,,2.9691058170817598e-06,1.64324380291179e-06,1.204073984325967e-06,,1
7160,E70_I2_P59,,0.0,0.0,0.0,,0
7161,E70_I2_P60,,0.0,0.0,0.0,,0
7162,E70_I2_P61,,0.0,0.0,0.0,,0
7163,E70_I2_P62,,0.0,0.0,0.0,,0
7164,E70_I2_P63,,0.0,0.0,0.0,,0
7165,E70_I2_P64,,2.9221018114313365e-06,1.6244690640270334e-06,1.179412180969005e-06,,1
7166,E70_I2_P65,,0.0,0.0,0.0,,0
7167,E70_I2_P66,,0.0,0.0,0.0,,0
7168,E70_I2_P67,,0.0,0.0,0.0,,0
7169,E70_I2_P68,,0.0,0.0,0.0,,0
7170,E70_I2_P69,,0.0,0.0,0.0,,0
7171,E70_I2_P70,,2.916586036726838e-06,1.6167077216517377e-06,1.169305155027939e-06,,1
7172,E70_I2_P71,,0.0,0.0,0.0,,0
7173,E70_I2_P72,,0.0,0.0,0.0,,0
7174,E70_I2_P73,,3.080007850362794e-06,1.6966687028183822e-06,1.2759170653907497e-06,,1
7175,E70_I2_P74,,0.0,0.0,0.0,,0
7176,E70_I2_P75,,0.0,0.0,0.0,,0
7177,E70_I2_P76,,0.0,0.0,0.0,,0
7178,E70_I2_P77,,0.0,0.0,0.0,,0
7179,E70_I2_P78,,2.6326978322702835e-06,1.5293849771916918e-06,1.0590836278909674e-06,,1
7180,E70_I2_P79,,0.0,0.0,0.0,,0
7181,E70_I2_P80,,0.0,0.0,0.0,,0
7182,E70_I2_P81,,2.845237476305738e-06,1.604156316631913e-06,1.1530687194364722e-06,,1
7183,E70_I2_P82,,0.0,0.0,0.0,,0
7184,E70_I2_P83,,0.0,0.0,0.0,,0
7185,E70_I2_P84,,2.753490833082115e-06,1.5907335037506062e-06,1.1358525027374047e-06,,1
7186,E70_I2_P85,,0.0,0.0,0.0,,0
7187,E70_I2_P86,,0.0,0.0,0.0,,0
7188,E70_I2_P87,,5.077045390281566e-06,2.923063885710263e-06,1.9555388682905464e-06,,2
7189,E70_I2_P88,,0.0,0.0,0.0,,0
7190,E70_I2_P89,,5.231878735053758e-06,3.0492965032143513e-06,2.1065714496371432e-06,,2
7191,E70_I2_P90,,0.0,0.0,0.0,,0
7192,E70_I2_P91,,2.384292820151728e-06,1.4457802077821999e-06,9.59422197575732e-07,,1
7193,E70_I2_P92,,0.0,0.0,0.0,,0
7194,E70_I2_P93,,0.0,0.0,0.0,,0
7195,E70_I2_P94,,0.0,0.0,0.0,,0
7196,E70_I2_P95,,0.0,0.0,0.0,,0
7197,E70_I2_P96,,0.0,0.0,0.0,,0
7198,E70_I2_P97,,0.0,0.0,0.0,,0
7199,E70_I2_P98,,2.902235356432913e-06,1.6226900627073806e-06,1.1770909844247322e-06,,1
7200,E70_I2_P99,,5.058808606593536e-06,2.9451378346742067e-06,1.9814859856926806e-06,,2
7201,E71_I2_P0,,0.0,0.0,0.0,,0
7202,E71_I2_P1,,0.0,0.0,0.0,,0
7203,E71_I2_P2,,0.0,0.0,0.0,,0
7204,E71_I2_P3,,0.0,0.0,0.0,,0
7205,E71_I2_P4,,0.0,0.0,0.0,,0
7206,E71_I2_P5,,0.0,0.0,0.0,,0
7207,E71_I2_P6,,1.405071616741439e-05,7.935534977039566e-06,5.6561357902455984e-06,,5
7208,E71_I2_P7,,0.0,0.0,0.0,,0
7209,E71_I2_P8,,2.6844602646127124e-06,1.551783490441449e-06,1.086750098282962e-06,,1
7210,E71_I2_P9,,0.0,0.0,0.0,,0
7211,E71_I2_P10,,0.0,0.0,0.0,,0
7212,E71_I2_P11,,0.0,0.0,0.0,,0
7213,E71_I2_P12,,0.0,0.0,0.0,,0
7214,E71_I2_P13,,5.8953771680877015e-06,3.309294179433162e-06,2.4384014084206538e-06,,2
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,0.0,0.0,0.0,,0
7217,E71_I2_P16,,0.0,0.0,0.0,,0
7218,E71_I2_P17,,0.0,0.0,0.0,,0
7219,E71_I2_P18,,5.625454765953305e-06,3.214566259746969e-06,2.3142021137343557e-06,,2
7220,E71_I2_P19,,0.0,0.0,0.0,,0
7221,E71_I2_P20,,0.0,0.0,0.0,,0
7222,E71_I2_P21,,0.0,0.0,0.0,,0
7223,E71_I2_P22,,0.0,0.0,0.0,,0
7224,E71_I2_P23,,0.0,0.0,0.0,,0
7225,E71_I2_P24,,0.0,0.0,0.0,,0
7226,E71_I2_P25,,0.0,0.0,0.0,,0
7227,E71_I2_P26,,0.0,0.0,0.0,,0
7228,E71_I2_P27,,8.504423873707543e-06,4.870622727177613e-06,3.5346024323366638e-06,,3
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,0.0,0.0,0.0,,0
7231,E71_I2_P30,,0.0,0.0,0.0,,0
7232,E71_I2_P31,,0.0,0.0,0.0,,0
7233,E71_I2_P32,,3.067438256194914e-06,1.7085547969192575e-06,1.2922400982102474e-06,,1
7234,E71_I2_P33,,0.0,0.0,0.0,,0
7235,E71_I2_P34,,0.0,0.0,0.0,,0
7236,E71_I2_P35,,0.0,0.0,0.0,,0
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,0.0,0.0,0.0,,0
7239,E71_I2_P38,,0.0,0.0,0.0,,0
7240,E71_I2_P39,,0.0,0.0,0.0,,0
7241,E71_I2_P40,,2.5094347163523142e-06,1.474654501134448e-06,9.932054813024102e-07,,1
7242,E71_I2_P41,,0.0,0.0,0.0,,0
7243,E71_I2_P42,,0.0,0.0,0.0,,0
7244,E71_I2_P43,,0.0,0.0,0.0,,0
7245,E71_I2_P44,,0.0,0.0,0.0,,0
7246,E71_I2_P45,,0.0,0.0,0.0,,0
7247,E71_I2_P46,,0.0,0.0,0.0,,0
7248,E71_I2_P47,,0.0,0.0,0.0,,0
7249,E71_I2_P48,,2.9568387903372624e-06,1.646695055707656e-06,1.2086403279766394e-06,,1
7250,E71_I2_P49,,0.0,0.0,0.0,,0
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,0.0,0.0,0.0,,0
7253,E71_I2_P52,,0.0,0.0,0.0,,0
7254,E71_I2_P53,,1.901247844940033e-05,1.0540080354010195e-05,8.15767147425439e-06,,6
7255,E71_I2_P54,,0.0,0.0,0.0,,0
7256,E71_I2_P55,,0.0,0.0,0.0,,0
7257,E71_I2_P56,,0.0,0.0,0.0,,0
7258,E71_I2_P57,,0.0,0.0,0.0,,0
7259,E71_I2_P58,,3.2095378563209747e-06,1.759209533866959e-06,1.363210360398739e-06,,1
7260,E71_I2_P59,,0.0,0.0,0.0,,0
7261,E71_I2_P60,,0.0,0.0,0.0,,0
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,0.0,0.0,0.0,,0
7264,E71_I2_P63,,0.0,0.0,0.0,,0
7265,E71_I2_P64,,0.0,0.0,0.0,,0
7266,E71_I2_P65,,5.372353771148987e-06,3.0963899408824767e-06,2.16457947091184e-06,,2
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,2.7316364932541793e-06,1.5688535462613907e-06,1.1081136636509354e-06,,1
7270,E71_I2_P69,,0.0,0.0,0.0,,0
7271,E71_I2_P70,,0.0,0.0,0.0,,0
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,0.0,0.0,0.0,,0
7274,E71_I2_P73,,0.0,0.0,0.0,,0
7275,E71_I2_P74,,0.0,0.0,0.0,,0
7276,E71_I2_P75,,1.4805210114810208e-05,8.31305192814815e-06,6.149153876426604e-06,,5
7277,E71_I2_P76,,6.237029405861473e-06,3.4616513325582014e-06,2.6463217450904114e-06,,2
7278,E71_I2_P77,,2.858999563373895e-06,1.605258473020253e-06,1.1544891154766192e-06,,1
7279,E71_I2_P78,,0.0,0.0,0.0,,0
7280,E71_I2_P79,,0.0,0.0,0.0,,0
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,1.8307756738367044e-05,1.023457442307025e-05,7.730364873222016e-06,,6
7283,E71_I2_P82,,0.0,0.0,0.0,,0
7284,E71_I2_P83,,1.4020875806456764e-05,8.035004141220673e-06,5.783683304010059e-06,,5
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,0.0,0.0,0.0,,0
7289,E71_I2_P88,,0.0,0.0,0.0,,0
7290,E71_I2_P89,,0.0,0.0,0.0,,0
7291,E71_I2_P90,,0.0,0.0,0.0,,0
7292,E71_I2_P91,,5.620772629442075e-06,3.209357499740853e-06,2.3074837466613596e-06,,2
7293,E71_I2_P92,,0.0,0.0,0.0,,0
7294,E71_I2_P93,,0.0,0.0,0.0,,0
7295,E71_I2_P94,,0.0,0.0,0.0,,0
7296,E71_I2_P95,,0.0,0.0,0.0,,0
7297,E71_I2_P96,,2.9757320943441104e-06,1.6532179631791925e-06,1.2172987896398135e-06,,1
7298,E71_I2_P97,,0.0,0.0,0.0,,0
7299,E71_I2_P98,,0.0,0.0,0.0,,0
7300,E71_I2_P99,,0.0,0.0,0.0,,0
7301,E72_I2_P0,,7.515344248456652e-06,4.418544281713905e-06,2.9732172589315447e-06,,3
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,0.0,0.0,0.0,,0
7304,E72_I2_P3,,0.0,0.0,0.0,,0
7305,E72_I2_P4,,0.0,0.0,0.0,,0
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,0.0,0.0,0.0,,0
7309,E72_I2_P8,,0.0,0.0,0.0,,0
7310,E72_I2_P9,,0.0,0.0,0.0,,0
7311,E72_I2_P10,,0.0,0.0,0.0,,0
7312,E72_I2_P11,,0.0,0.0,0.0,,0
7313,E72_I2_P12,,0.0,0.0,0.0,,0
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,3.223277960404591e-06,1.7446837478203817e-06,1.3426242934439655e-06,,1
7317,E72_I2_P16,,5.575659940165542e-06,3.133555532726132e-06,2.2110056676366533e-06,,2
7318,E72_I2_P17,,0.0,0.0,0.0,,0
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,0.0,0.0,0.0,,0
7321,E72_I2_P20,,0.0,0.0,0.0,,0
7322,E72_I2_P21,,0.0,0.0,0.0,,0
7323,E72_I2_P22,,5.834831613234233e-06,3.2988241699288516e-06,2.4244848727296973e-06,,2
7324,E72_I2_P23,,0.0,0.0,0.0,,0
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,0.0,0.0,0.0,,0
7333,E72_I2_P32,,0.0,0.0,0.0,,0
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,2.642073404734441e-06,1.5423382772206539e-06,1.0750330035132078e-06,,1
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,0.0,0.0,0.0,,0
7339,E72_I2_P38,,0.0,0.0,0.0,,0
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,2.643625995004272e-06,1.5239845615164582e-06,1.0524748155932565e-06,,1
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,3.53576230895542e-05,2.0470996385007605e-05,1.450119244420945e-05,,13
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,0.0,0.0,0.0,,0
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,0.0,0.0,0.0,,0
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,2.4473942591682645e-06,1.4547820908100988e-06,9.698831872689253e-07,,1
7364,E72_I2_P63,,2.8320420239322667e-06,1.5829879050568465e-06,1.1259869627599516e-06,,1
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,2.5976678999528793e-06,1.5116746789344714e-06,1.0374996466016829e-06,,1
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,3.122892768546149e-06,1.7308428824090652e-06,1.323184945860234e-06,,1
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,2.434101182015659e-06,1.431924783349493e-06,9.434465138943727e-07,,1
7386,E72_I2_P85,,0.0,0.0,0.0,,0
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,0.0,0.0,0.0,,0
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,0.0,0.0,0.0,,0
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,2.8170397650886696e-06,1.5710628152623752e-06,1.1108963378191327e-06,,1
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,0.0,0.0,0.0,,0
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,2.973617630917193e-06,1.6756999329832217e-06,1.247423291263983e-06,,1
7402,E73_I2_P1,,0.0,0.0,0.0,,0
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,0.0,0.0,0.0,,0
7405,E73_I2_P4,,6.070581228379009e-06,3.3512540331407383e-06,2.4946497558517467e-06,,2
7406,E73_I2_P5,,0.0,0.0,0.0,,0
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,2.881426051398849e-06,1.648584222900454e-06,1.211144222448437e-06,,1
7412,E73_I2_P11,,2.7212026868270613e-06,1.5563756641715175e-06,1.0924735129796779e-06,,1
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,0.0,0.0,0.0,,0
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,2.308521989044201e-06,1.3675802480158323e-06,8.712273676910558e-07,,1
7424,E73_I2_P23,,0.0,0.0,0.0,,0
7425,E73_I2_P24,,2.440418287708549e-06,1.4753850569627972e-06,9.94068887979868e-07,,1
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,2.8105553914161086e-06,1.583682617364527e-06,1.126869758647035e-06,,1
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,2.823674970727074e-06,1.6166353580036455e-06,1.169211162458968e-06,,1
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,2.3588044104224876e-06,1.414764860344438e-06,9.238705278603552e-07,,1
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,0.0,0.0,0.0,,0
7440,E73_I2_P39,,5.6523751504812555e-06,3.268143999908257e-06,2.3839770518368993e-06,,2
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,3.0311688850798028e-06,1.7104195405166813e-06,1.2948122376589017e-06,,1
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,0.0,0.0,0.0,,0
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,2.984944260661067e-06,1.6428577781388083e-06,1.2035638729842938e-06,,1
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,3.3038184669259564e-06,1.7519969135739926e-06,1.352964853355522e-06,,1
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,3.221739776130598e-06,1.7459499926861818e-06,1.344411282299481e-06,,1
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,3.6000189278210226e-05,2.1402517835512683e-05,1.4816296444459261e-05,,14
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,0.0,0.0,0.0,,0
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,2.433032438374498e-06,1.432834171511757e-06,9.444904096443806e-07,,1
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,1.6539658729439325e-05,9.475992682986913e-06,6.7280885080043235e-06,,6
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,0.0,0.0,0.0,,0
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,5.505429660405212e-06,3.157142712084504e-06,2.2407683146397236e-06,,2
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,0.0,0.0,0.0,,0
7497,E73_I2_P96,,5.602293721326127e-06,3.141996399436576e-06,2.2216297876121924e-06,,2
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,0.0,0.0,0.0,,0
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,6.571457725182739e-06,3.5795295479039704e-06,2.8142724419758584e-06,,2
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,6.469338447263418e-06,3.5142974112780623e-06,2.720556353774347e-06,,2
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,2.674023049947895e-06,1.5332973479772605e-06,1.0638863769349433e-06,,1
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,7.686903888967552e-06,4.541052091646691e-06,3.119806821561609e-06,,3
7514,E74_I2_P13,,0.0,0.0,0.0,,0
7515,E74_I2_P14,,0.0,0.0,0.0,,0
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,6.088850481625257e-06,3.366321687080036e-06,2.515035194773757e-06,,2
7519,E74_I2_P18,,0.0,0.0,0.0,,0
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,2.8394113103487904e-06,1.6252313314949982e-06,1.1804075947424646e-06,,1
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,7.983034602167443e-06,4.6501120755818875e-06,3.253735220246693e-06,,3
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,2.458590939039396e-06,1.4362884385271464e-06,9.48461547946154e-07,,1
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,5.324318449999968e-06,3.0558749660246417e-06,2.114619794004313e-06,,2
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,3.1246578427184293e-06,1.7029122473835438e-06,1.2844757299916413e-06,,1
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,3.562484273688267e-06,1.838973649897961e-06,1.479676276424244e-06,,1
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,2.1911201763571777e-06,1.349165783605227e-06,8.511489446817023e-07,,1
7546,E74_I2_P45,,3.790550030619605e-06,1.9650092821498357e-06,1.675882624532743e-06,,1
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
