,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9051,E89_I2_P50,,3.2709606268357426e-06,1.2489285694137193e-06,6.830791906371133e-07,,48
9052,E89_I2_P51,,4.237623422250501e-06,1.6196892977767637e-06,8.974875256038662e-07,,61
9053,E89_I2_P52,,1.6768054611732436e-06,6.632851912351159e-07,3.3495281092398927e-07,,29
9054,E89_I2_P53,,5.048897467176919e-06,2.0213854880350436e-06,1.0851668442327435e-06,,80
9055,E89_I2_P54,,3.423863316968141e-06,1.358637455017952e-06,7.111345898404265e-07,,56
9056,E89_I2_P55,,5.673029146402717e-07,2.1277731677809975e-07,1.0962002301801244e-07,,9
9057,E89_I2_P56,,3.78443463545987e-06,1.431886546913069e-06,7.92731078797337e-07,,54
9058,E89_I2_P57,,3.101992036639959e-06,1.3268736155946079e-06,6.326986574925361e-07,,64
9059,E89_I2_P58,,4.70500649075592e-06,1.9534549815186714e-06,9.824162905640114e-07,,86
9060,E89_I2_P59,,1.6692131164801226e-06,6.382312662096525e-07,3.364924016521363e-07,,26
9061,E89_I2_P60,,3.243713109849981e-07,1.132038526909157e-07,6.541466968286077e-08,,4
9062,E89_I2_P61,,3.097195170777598e-06,1.1827862477365408e-06,6.250789854038262e-07,,48
9063,E89_I2_P62,,1.936419319806938e-06,7.200210674109328e-07,4.000908428485957e-07,,27
9064,E89_I2_P63,,8.920088927673437e-06,3.5427954227470605e-06,2.071548244842855e-06,,123
9065,E89_I2_P64,,2.8012120756862553e-06,1.0327305686040484e-06,5.712440156696628e-07,,39
9066,E89_I2_P65,,1.0773997150137278e-06,4.0751750959935014e-07,2.1173142748976564e-07,,17
9067,E89_I2_P66,,2.4996344923538755e-06,9.479497969729908e-07,4.967415663790023e-07,,39
9068,E89_I2_P67,,1.1101911061246084e-06,3.955294205763032e-07,2.2829213131894987e-07,,14
9069,E89_I2_P68,,3.24290049297684e-07,1.2227354942296135e-07,6.431488464618958e-08,,5
9070,E89_I2_P69,,2.1146351037036044e-06,8.061846200311915e-07,4.319957635255461e-07,,32
9071,E89_I2_P70,,2.7303021657551536e-06,1.0852239890273864e-06,5.442568032185443e-07,,48
9072,E89_I2_P71,,9.10407459462475e-07,3.3182047955729935e-07,1.7927935731798083e-07,,13
9073,E89_I2_P72,,2.51150810454198e-06,9.06251098329738e-07,5.239157383698401e-07,,32
9074,E89_I2_P73,,5.482579368523716e-06,2.2454745684696556e-06,1.1877118470882862e-06,,91
9075,E89_I2_P74,,3.325841827014093e-06,1.2866827700911364e-06,6.900881689119339e-07,,51
9076,E89_I2_P75,,1.4488357850776807e-06,5.450130275116014e-07,2.9759902421531373e-07,,21
9077,E89_I2_P76,,1.115105585874528e-06,4.2380710427232274e-07,2.1779404183017703e-07,,18
9078,E89_I2_P77,,1.3413335719471329e-06,5.257567567240006e-07,2.654125041138938e-07,,23
9079,E89_I2_P78,,1.7327480552333926e-06,6.902866511990338e-07,3.4307954820584724e-07,,31
9080,E89_I2_P79,,1.3359646868357011e-06,5.281255373140466e-07,2.606601573634694e-07,,24
9081,E89_I2_P80,,2.0989548723049733e-06,8.31293192148931e-07,4.153546744436029e-07,,37
9082,E89_I2_P81,,3.7513845061568566e-06,1.4263602285886273e-06,7.973021851439097e-07,,53
9083,E89_I2_P82,,5.202271373629866e-06,2.094672630456544e-06,1.1070438320720784e-06,,85
9084,E89_I2_P83,,3.1569274850919538e-06,1.1565471153001923e-06,6.780100804165721e-07,,40
9085,E89_I2_P84,,8.567692518459093e-06,3.8848918383953595e-06,1.9608277312461023e-06,,170
9086,E89_I2_P85,,2.962716812559234e-06,1.1560563403347782e-06,5.948343131508883e-07,,49
9087,E89_I2_P86,,3.84837996496222e-06,1.4108017376302992e-06,8.247065660376545e-07,,49
9088,E89_I2_P87,,2.894679377277796e-06,1.0377114479968743e-06,5.960330744874453e-07,,37
9089,E89_I2_P88,,1.9829568491011526e-06,7.279124890703975e-07,3.9789881006939784e-07,,28
9090,E89_I2_P89,,2.0384930914547666e-06,7.365517312762767e-07,4.258964833289189e-07,,26
9091,E89_I2_P90,,1.603950544883771e-06,5.779289880007807e-07,3.278112730870406e-07,,21
9092,E89_I2_P91,,1.3955703893576375e-06,5.265885469437941e-07,2.8134518447673123e-07,,21
9093,E89_I2_P92,,6.696175923366821e-06,2.962110587590378e-06,1.4723632355970314e-06,,133
9094,E89_I2_P93,,1.4339494466142272e-06,5.410461795794067e-07,2.855831381486168e-07,,22
9095,E89_I2_P94,,2.030444900008638e-06,7.94397237803713e-07,4.063425166841698e-07,,34
9096,E89_I2_P95,,2.7639708708102765e-06,9.988341837276916e-07,5.594475591435297e-07,,37
9097,E89_I2_P96,,7.819914865456016e-07,2.9375928931239625e-07,1.5461373223315484e-07,,12
9098,E89_I2_P97,,1.1674927936437203e-06,4.4195423411010514e-07,2.330432843170696e-07,,18
9099,E89_I2_P98,,1.7934803061026026e-06,6.677747837660512e-07,3.714521049358734e-07,,25
9100,E89_I2_P99,,9.942455972369273e-07,3.7319516472099996e-07,1.9841307699849676e-07,,15
9101,E90_I2_P0,,1.922601761842848e-06,7.118158834416277e-07,3.9261332063709095e-07,,27
9102,E90_I2_P1,,1.0300671841870285e-06,3.84610734883659e-07,2.084000575323092e-07,,15
9103,E90_I2_P2,,6.256666980796627e-07,2.413218979896069e-07,1.2589730827872404e-07,,10
9104,E90_I2_P3,,1.192110677697479e-06,4.5432047152882006e-07,2.3568629818788557e-07,,19
9105,E90_I2_P4,,1.6768395910649853e-06,5.954308694247746e-07,3.444990139084833e-07,,21
9106,E90_I2_P5,,1.0349510400685293e-06,4.0584851736551104e-07,2.0320887702174133e-07,,18
9107,E90_I2_P6,,1.7325766583507377e-06,6.354376397443658e-07,3.6135757705408295e-07,,23
9108,E90_I2_P7,,2.252684291666404e-06,8.557714184775379e-07,4.5829765940982646e-07,,34
9109,E90_I2_P8,,4.662314263450922e-07,1.7613662963245644e-07,9.431039499850957e-08,,7
9110,E90_I2_P9,,2.6026947198713573e-06,9.506422603749817e-07,5.559146399134936e-07,,33
9111,E90_I2_P10,,1.481721305759152e-06,5.534720150271563e-07,2.963166842809538e-07,,22
9112,E90_I2_P11,,1.5958978226750766e-06,6.449133045019698e-07,3.139904735290331e-07,,30
9113,E90_I2_P12,,1.2071196062266593e-06,4.397428940661207e-07,2.396104520390716e-07,,17
9114,E90_I2_P13,,4.934524075302711e-06,2.1449671131610127e-06,1.037003743398701e-06,,101
9115,E90_I2_P14,,1.1158593945913936e-06,4.1136080489364655e-07,2.232772054675201e-07,,16
9116,E90_I2_P15,,8.810007948301553e-07,3.3371365850424705e-07,1.8095402007764196e-07,,13
9117,E90_I2_P16,,1.486414170839255e-06,5.618404927441436e-07,3.036589963577414e-07,,22
9118,E90_I2_P17,,3.4872210652830704e-05,2.20965601826845e-05,1.2967888050516908e-05,,763
9119,E90_I2_P18,,1.739113202975739e-06,6.490038821185983e-07,3.457606194040846e-07,,26
9120,E90_I2_P19,,2.9016764014051684e-06,1.1242183500847874e-06,6.077925070421136e-07,,44
9121,E90_I2_P20,,1.2505303920057927e-06,4.774017489801956e-07,2.4739682871901137e-07,,20
9122,E90_I2_P21,,5.614510250846067e-06,2.1527673640815563e-06,1.2558291192312798e-06,,75
9123,E90_I2_P22,,4.1257729807993985e-06,1.5792381663435797e-06,8.796464879676008e-07,,59
9124,E90_I2_P23,,2.2242816558456117e-06,8.905179217531687e-07,4.56335893335664e-07,,38
9125,E90_I2_P24,,2.018739001394852e-06,7.64072373990195e-07,4.122516802004313e-07,,30
9126,E90_I2_P25,,9.718544592399003e-07,3.5547007100361126e-07,2.007767217368385e-07,,13
9127,E90_I2_P26,,1.1891626856226402e-06,4.831291990922981e-07,2.321038636937566e-07,,23
9128,E90_I2_P27,,4.3358414053724354e-07,1.66892340125605e-07,8.642336366250166e-08,,7
9129,E90_I2_P28,,2.0844154760973344e-06,8.253919964622776e-07,4.245817293747597e-07,,35
9130,E90_I2_P29,,8.428220295632628e-07,3.21476468922644e-07,1.7026949886271273e-07,,13
9131,E90_I2_P30,,3.486356244053349e-06,1.4320694207096138e-06,7.205204216073782e-07,,63
9132,E90_I2_P31,,1.1912993522616382e-06,4.4810725524131874e-07,2.3833165300690867e-07,,18
9133,E90_I2_P32,,3.0057534333297796e-06,1.144472787544439e-06,6.258166151224901e-07,,44
9134,E90_I2_P33,,3.1811619729604217e-06,1.2691816799775347e-06,6.443507046944411e-07,,55
9135,E90_I2_P34,,2.341687471258445e-06,8.699533932248912e-07,4.798210075713356e-07,,33
9136,E90_I2_P35,,1.2881388069706472e-06,4.920874931062868e-07,2.521520214451212e-07,,21
9137,E90_I2_P36,,1.6905829296324524e-06,6.499839900474127e-07,3.3117462672479886e-07,,28
9138,E90_I2_P37,,3.5111244568239576e-06,1.3541321605439483e-06,7.410128175302713e-07,,52
9139,E90_I2_P38,,9.214818600482106e-07,3.307207088706074e-07,1.8776853026893842e-07,,12
9140,E90_I2_P39,,2.6029877913751765e-06,9.832099588247933e-07,5.358276467508015e-07,,38
9141,E90_I2_P40,,9.01190224449173e-06,3.974420310839035e-06,2.0710822412009363e-06,,165
9142,E90_I2_P41,,3.7763593196647183e-06,1.3397536198817059e-06,8.13804186810767e-07,,44
9143,E90_I2_P42,,6.6124164833014524e-06,2.5702975054885906e-06,1.4725171244538343e-06,,92
9144,E90_I2_P43,,7.105491892880448e-07,2.701848180970949e-07,1.4250224517954984e-07,,11
9145,E90_I2_P44,,1.6840279893530667e-06,6.566633779899863e-07,3.442290211774474e-07,,27
9146,E90_I2_P45,,8.426816317771281e-07,3.025425175239248e-07,1.715392675001154e-07,,11
9147,E90_I2_P46,,1.6376801731984702e-06,6.13437680587409e-07,3.317243000088584e-07,,24
9148,E90_I2_P47,,2.617381146438205e-06,9.590678810534216e-07,5.529769099246112e-07,,34
9149,E90_I2_P48,,1.1832118371669447e-06,4.4381110493555274e-07,2.4325505861325433e-07,,17
9150,E90_I2_P49,,7.652672135526701e-07,2.7329378533058325e-07,1.5430822924513522e-07,,10
9151,E90_I2_P50,,2.8752077410611664e-06,1.0692202255978624e-06,6.049626834003999e-07,,39
9152,E90_I2_P51,,1.7506846835130858e-06,6.598328367495763e-07,3.5520620630491907e-07,,26
9153,E90_I2_P52,,2.4800398890307453e-06,9.938598218237518e-07,4.981592816411826e-07,,44
9154,E90_I2_P53,,5.235988364268584e-06,2.226854341699542e-06,1.1201595363216187e-06,,98
9155,E90_I2_P54,,3.742981969486392e-06,1.3651950994991016e-06,7.914990104118727e-07,,48
9156,E90_I2_P55,,8.951770135227209e-07,3.5243637347606674e-07,1.7404981399772295e-07,,16
9157,E90_I2_P56,,1.701166781544523e-06,6.286236076107675e-07,3.3644293067106577e-07,,25
9158,E90_I2_P57,,2.7164089398364064e-06,1.103070826540763e-06,5.452447858200238e-07,,50
9159,E90_I2_P58,,1.2872350659666494e-06,4.329414097821573e-07,2.658449677218636e-07,,14
9160,E90_I2_P59,,3.4998533875483773e-06,1.2424374568070268e-06,7.521809578602543e-07,,41
9161,E90_I2_P60,,1.6032981148099857e-06,5.97766168794036e-07,3.2670033640333637e-07,,23
9162,E90_I2_P61,,1.9157478612138093e-06,7.375645783477004e-07,3.892384646748253e-07,,30
9163,E90_I2_P62,,1.3366795777725101e-06,4.936763861795582e-07,2.697660226996749e-07,,19
9164,E90_I2_P63,,2.2277271386834944e-06,8.279902734364172e-07,4.60554338057878e-07,,31
9165,E90_I2_P64,,1.461217693778537e-06,5.54649051407456e-07,2.8184176311282016e-07,,24
9166,E90_I2_P65,,1.340499005351764e-06,5.15201251446982e-07,2.6389682162068275e-07,,22
9167,E90_I2_P66,,3.919725638267086e-06,1.3764761853118997e-06,8.260853806740836e-07,,46
9168,E90_I2_P67,,1.6382146868390371e-06,6.1836284817926e-07,3.360902630897775e-07,,24
9169,E90_I2_P68,,1.7739229306900522e-06,6.322614815351702e-07,3.5836513823935207e-07,,23
9170,E90_I2_P69,,8.474874987720622e-06,3.5844443944555972e-06,1.940414325166968e-06,,140
9171,E90_I2_P70,,1.2937413297135462e-06,5.125972310851065e-07,2.5489802485892986e-07,,23
9172,E90_I2_P71,,9.829451093515921e-07,3.4349459403535214e-07,2.000078128051877e-07,,12
9173,E90_I2_P72,,2.9189869875921152e-06,1.109919316755411e-06,5.952304173132723e-07,,44
9174,E90_I2_P73,,2.6691628638679537e-06,1.0583312625961907e-06,5.51015352546291e-07,,44
9175,E90_I2_P74,,1.1337774604242458e-05,4.676142297654719e-06,2.7497143243225192e-06,,161
9176,E90_I2_P75,,1.3760185642628242e-06,5.323804496036679e-07,2.707839364199317e-07,,23
9177,E90_I2_P76,,2.260060309181871e-06,8.648626964396896e-07,4.6626245551581904e-07,,34
9178,E90_I2_P77,,4.746898283759515e-06,1.9791558968606627e-06,9.96238946056146e-07,,87
9179,E90_I2_P78,,1.5942292218733663e-06,6.249623855782134e-07,3.2525115487615593e-07,,26
9180,E90_I2_P79,,1.3493292204817981e-06,5.134395191236305e-07,2.7002934640361093e-07,,21
9181,E90_I2_P80,,1.3446682825202482e-06,4.878783274541543e-07,2.739797712515492e-07,,18
9182,E90_I2_P81,,1.4357089652910353e-06,5.47362020577952e-07,2.831298762042929e-07,,23
9183,E90_I2_P82,,3.587603106446935e-06,1.437098795519711e-06,7.462834245886632e-07,,60
9184,E90_I2_P83,,1.0298227151459162e-06,3.8278996896267337e-07,2.067903684352976e-07,,15
9185,E90_I2_P84,,8.782645327206386e-07,3.2653776491144636e-07,1.7464846127971568e-07,,13
9186,E90_I2_P85,,1.9828877384624244e-06,7.471702809011171e-07,3.9750026394017524e-07,,30
9187,E90_I2_P86,,4.523939030537106e-06,1.800587595521839e-06,9.776228484537452e-07,,70
9188,E90_I2_P87,,6.988314290622395e-07,2.537852905069591e-07,1.4629392145830462e-07,,9
9189,E90_I2_P88,,1.0357525898433396e-06,3.958372152710859e-07,2.0971194772940187e-07,,16
9190,E90_I2_P89,,2.530884686585411e-06,9.455407739153167e-07,5.202728281806933e-07,,36
9191,E90_I2_P90,,1.441005724366171e-06,5.813756168273948e-07,2.8332564069240374e-07,,27
9192,E90_I2_P91,,2.8471867412863417e-06,1.0953920138361967e-06,5.910893012905197e-07,,43
9193,E90_I2_P92,,1.2290903895941718e-06,4.53101717271127e-07,2.516848449747197e-07,,17
9194,E90_I2_P93,,1.8877478449741553e-06,7.155180274615007e-07,3.8687098594581985e-07,,28
9195,E90_I2_P94,,3.984189358213008e-06,1.5902868777516623e-06,8.288694240835339e-07,,66
9196,E90_I2_P95,,1.538920023946009e-06,5.764392574096814e-07,3.166881558773651e-07,,22
9197,E90_I2_P96,,1.8677153147537742e-06,6.809516014294262e-07,3.836384272274637e-07,,25
9198,E90_I2_P97,,5.1729923381328345e-06,2.1539215236284786e-06,1.1104585844952696e-06,,91
9199,E90_I2_P98,,2.220244424430929e-06,8.320078079975364e-07,4.548381273745748e-07,,32
9200,E90_I2_P99,,1.9319246285444135e-06,7.396606041542612e-07,3.9103375246937815e-07,,30
9201,E91_I2_P0,,2.535726432456536e-06,9.531477122942435e-07,5.27172877002338e-07,,36
9202,E91_I2_P1,,1.3347471511447892e-06,4.854880512429498e-07,2.7176470273840833e-07,,18
9203,E91_I2_P2,,1.1255551312231884e-06,4.3245474215294925e-07,2.2499623975034316e-07,,18
9204,E91_I2_P3,,3.3016628233701335e-06,1.279438391189755e-06,6.923679679989186e-07,,50
9205,E91_I2_P4,,2.2511117616874093e-06,9.027077719007896e-07,4.5913557145010954e-07,,39
9206,E91_I2_P5,,7.999626973654891e-07,2.8227347246846994e-07,1.6282753333314688e-07,,10
9207,E91_I2_P6,,9.704038328820804e-07,3.494983624036015e-07,1.9522925478545572e-07,,13
9208,E91_I2_P7,,1.4812904980506913e-06,5.744024551046066e-07,2.981474218624088e-07,,24
9209,E91_I2_P8,,7.209719964660936e-07,2.642680579454031e-07,1.459865592291723e-07,,10
9210,E91_I2_P9,,1.9090272060031925e-06,7.129609876558702e-07,3.936524848985065e-07,,27
9211,E91_I2_P10,,8.118296506757124e-07,3.0730100160204453e-07,1.5830355770258746e-07,,13
9212,E91_I2_P11,,6.672081249343361e-06,2.7901705482675585e-06,1.4846364419298472e-06,,112
9213,E91_I2_P12,,8.154504559986964e-07,2.9019703762108526e-07,1.601331626619528e-07,,11
9214,E91_I2_P13,,1.8476836977153184e-06,7.023639367928138e-07,3.8409001704346105e-07,,27
9215,E91_I2_P14,,3.5212772247433523e-06,1.332642715341379e-06,7.308532777938342e-07,,51
9216,E91_I2_P15,,5.47092421702093e-06,2.392233114627185e-06,1.1664272600986198e-06,,111
9217,E91_I2_P16,,2.0992690984392415e-06,7.873028882234164e-07,4.2402385818111716e-07,,31
9218,E91_I2_P17,,1.3535657423030524e-06,4.963457791213932e-07,2.7216261636111226e-07,,19
9219,E91_I2_P18,,1.402359462293318e-06,5.365143223941125e-07,2.741632400831043e-07,,23
9220,E91_I2_P19,,3.1105906510820025e-06,1.2374018990801607e-06,6.557029720091286e-07,,50
9221,E91_I2_P20,,6.971219787887772e-07,2.4419638840475745e-07,1.3722886958442943e-07,,9
9222,E91_I2_P21,,1.7009473222348264e-06,6.297159826839921e-07,3.462661579151141e-07,,24
9223,E91_I2_P22,,3.9100570514822195e-06,1.657334990171611e-06,8.074927271122584e-07,,77
9224,E91_I2_P23,,2.835233758958578e-06,1.08494705267644e-06,5.819237105458685e-07,,43
9225,E91_I2_P24,,2.6187504145534443e-06,9.647113834912191e-07,5.477612155957587e-07,,35
9226,E91_I2_P25,,1.267086436098544e-06,4.885313168927941e-07,2.492339024569715e-07,,21
9227,E91_I2_P26,,9.872420210509744e-07,3.3965838829620974e-07,1.9628917522490534e-07,,12
9228,E91_I2_P27,,1.013711681072831e-06,3.775513345108231e-07,2.0219461018926375e-07,,15
9229,E91_I2_P28,,1.779384657175974e-06,6.60780242253736e-07,3.6506645238920875e-07,,25
9230,E91_I2_P29,,2.0678048630009147e-06,8.106305444039169e-07,4.1977947422392445e-07,,34
9231,E91_I2_P30,,1.0512046046647578e-05,4.96873614859668e-06,2.4971120300749434e-06,,219
9232,E91_I2_P31,,5.1331890648102255e-06,2.031721282388025e-06,1.0942304184457484e-06,,80
9233,E91_I2_P32,,1.680966957682152e-06,6.058078390033934e-07,3.4375870273497044e-07,,22
9234,E91_I2_P33,,1.20417598073884e-06,4.106564669593795e-07,2.4310611403020773e-07,,14
9235,E91_I2_P34,,2.943026344119331e-06,1.1322811310481578e-06,5.979867877809173e-07,,46
9236,E91_I2_P35,,3.283692306364912e-06,1.250390557781661e-06,6.843909766528717e-07,,48
9237,E91_I2_P36,,9.23292887760311e-07,3.5578016263728533e-07,1.8365550263229758e-07,,15
9238,E91_I2_P37,,2.2044488985872083e-06,8.124775050401754e-07,4.464428683371035e-07,,31
9239,E91_I2_P38,,1.7091439247506677e-06,6.598922840323144e-07,3.469726114374105e-07,,27
9240,E91_I2_P39,,3.7481000108874622e-06,1.3745190983306376e-06,8.005581090857492e-07,,48
9241,E91_I2_P40,,3.293955944137099e-06,1.3373618213739998e-06,6.858088675230951e-07,,57
9242,E91_I2_P41,,1.950107592189459e-06,7.555189526171395e-07,4.0475240849944437e-07,,30
9243,E91_I2_P42,,1.550035809365252e-06,6.121582773026065e-07,3.0752178116980125e-07,,27
9244,E91_I2_P43,,4.82337538825142e-06,1.9241480412927494e-06,1.034264326593729e-06,,76
9245,E91_I2_P44,,4.347561129004415e-06,1.713964014945947e-06,9.187084167491866e-07,,68
9246,E91_I2_P45,,2.854043500146606e-06,1.0906633275725196e-06,5.869307582087555e-07,,43
9247,E91_I2_P46,,8.072323709554143e-06,3.228553425333158e-06,1.834539007003235e-06,,117
9248,E91_I2_P47,,2.042753960105683e-06,7.539413912737707e-07,4.215786888780819e-07,,28
9249,E91_I2_P48,,2.7700051792395278e-06,1.0372827345389256e-06,5.753955634257866e-07,,39
9250,E91_I2_P49,,3.6012991668127077e-06,1.3547951326090538e-06,7.606626649725187e-07,,50
9251,E91_I2_P50,,1.1511665724646398e-05,5.183396966206886e-06,2.7924917070867294e-06,,204
9252,E91_I2_P51,,1.2124837547424493e-06,4.5191607380257704e-07,2.41635388308069e-07,,18
9253,E91_I2_P52,,2.22725712958883e-06,8.442113158204563e-07,4.4827081379399965e-07,,34
9254,E91_I2_P53,,3.2925007715300632e-06,1.1830382516062487e-06,7.043181038629735e-07,,40
9255,E91_I2_P54,,3.247281560297627e-06,1.2345943962935774e-06,6.793701856775091e-07,,47
9256,E91_I2_P55,,1.696660401511588e-06,6.470941014397086e-07,3.4410823569857717e-07,,26
9257,E91_I2_P56,,9.06119528321772e-07,3.2940333842272197e-07,1.8652946098379586e-07,,12
9258,E91_I2_P57,,9.007411566039436e-07,3.255650719869819e-07,1.8294383732816927e-07,,12
9259,E91_I2_P58,,2.6656716723612213e-06,9.97694888244602e-07,5.48837095437102e-07,,38
9260,E91_I2_P59,,3.036518136701491e-07,1.0738674818566321e-07,5.993118371863915e-08,,4
9261,E91_I2_P60,,8.231113075320686e-07,3.1833942005070116e-07,1.6019742089361246e-07,,14
9262,E91_I2_P61,,3.3893880450156416e-06,1.3281968556032717e-06,7.093554762348166e-07,,53
9263,E91_I2_P62,,1.42749750395389e-06,5.725389527069686e-07,2.893512348036457e-07,,25
9264,E91_I2_P63,,1.2034504987095097e-06,4.682877212557108e-07,2.398428264388209e-07,,20
9265,E91_I2_P64,,8.521339792598373e-07,3.239890084192455e-07,1.7243625955841958e-07,,13
9266,E91_I2_P65,,5.367886557404749e-06,2.05208733609432e-06,1.180468638610959e-06,,73
9267,E91_I2_P66,,1.9928118843911858e-06,7.459092390607057e-07,4.049721220333218e-07,,29
9268,E91_I2_P67,,2.6413671209766014e-06,1.079569296337261e-06,5.465661415241735e-07,,47
9269,E91_I2_P68,,1.2820462081575959e-06,4.870948153864008e-07,2.639036235078681e-07,,19
9270,E91_I2_P69,,3.484801384734596e-06,1.2873607395895349e-06,7.383692763805729e-07,,46
9271,E91_I2_P70,,2.2440396360226884e-06,8.123062409062503e-07,4.558677853955902e-07,,30
9272,E91_I2_P71,,2.5659878493614276e-06,9.090192805004215e-07,5.380162032257282e-07,,31
9273,E91_I2_P72,,4.510164127510736e-07,1.7856019681993118e-07,8.887034461031353e-08,,8
9274,E91_I2_P73,,1.3421838186556416e-05,6.477949608103881e-06,3.3907238101921577e-06,,267
9275,E91_I2_P74,,2.0429868991962933e-06,7.673269695706237e-07,4.242243949272827e-07,,29
9276,E91_I2_P75,,1.1320321490924494e-06,4.628428063247816e-07,2.1700794330450473e-07,,23
9277,E91_I2_P76,,7.057196324018861e-07,2.512451235875849e-07,1.4386279172556848e-07,,9
9278,E91_I2_P77,,2.9891600833617058e-06,1.1281552121740968e-06,6.203159294995655e-07,,43
9279,E91_I2_P78,,1.459353549685591e-06,4.864030763001419e-07,3.089261842198713e-07,,15
9280,E91_I2_P79,,8.80570128910885e-07,3.3187505361904766e-07,1.793275206938441e-07,,13
9281,E91_I2_P80,,1.7193817765341542e-06,6.747475905240137e-07,3.4426942762833384e-07,,29
9282,E91_I2_P81,,1.2736248175591257e-06,4.835272474793887e-07,2.525396093382708e-07,,20
9283,E91_I2_P82,,7.555408445222114e-06,3.1092973489631825e-06,1.705142221757328e-06,,119
9284,E91_I2_P83,,7.088897666055932e-07,2.674349398597743e-07,1.4016125711905703e-07,,11
9285,E91_I2_P84,,1.7015297459698012e-06,6.693664681331821e-07,3.39879928625215e-07,,29
9286,E91_I2_P85,,2.0292462673101566e-06,7.598833844343877e-07,4.085701761871042e-07,,30
9287,E91_I2_P86,,3.0446740906637347e-06,1.2297017360983028e-06,6.263557647799161e-07,,53
9288,E91_I2_P87,,1.4261313649692846e-06,5.665783520657431e-07,2.845541138763653e-07,,25
9289,E91_I2_P88,,1.4051944623645618e-05,6.1350589814071316e-06,3.575974884591572e-06,,214
9290,E91_I2_P89,,3.419659869475159e-06,1.3527362256164375e-06,7.061491311873673e-07,,56
9291,E91_I2_P90,,4.509601977640395e-06,1.8935172599372491e-06,9.547460495139123e-07,,83
9292,E91_I2_P91,,1.1899200496519914e-06,4.669992279710973e-07,2.3192333032161562e-07,,21
9293,E91_I2_P92,,2.5456084888813057e-06,9.709528111704547e-07,5.249443577975432e-07,,38
9294,E91_I2_P93,,1.1072229473985852e-06,4.1490038054356523e-07,2.1796445470290588e-07,,17
9295,E91_I2_P94,,3.267194186152183e-05,2.081179641754584e-05,1.1879982296447209e-05,,749
9296,E91_I2_P95,,4.3948481379756975e-06,1.8365547165295281e-06,9.226293926214525e-07,,81
9297,E91_I2_P96,,3.3781072291171283e-06,1.2384255712865068e-06,6.924158822893e-07,,46
9298,E91_I2_P97,,1.0806819111049317e-06,4.0165889780290267e-07,2.147484720772041e-07,,16
9299,E91_I2_P98,,9.041874106971962e-07,3.1105053254514653e-07,1.796396282080269e-07,,11
9300,E91_I2_P99,,3.926622629545474e-06,1.5260952255347959e-06,8.315255990299845e-07,,59
9301,E92_I2_P0,,2.2650969023297522e-07,8.102095009224071e-08,4.539244909999994e-08,,3
9302,E92_I2_P1,,1.4730426054266367e-06,5.64010725180642e-07,2.97172294181255e-07,,23
9303,E92_I2_P2,,4.591218100802343e-06,1.7627339706213576e-06,9.804579867810493e-07,,66
9304,E92_I2_P3,,3.124719610663302e-06,1.1244878423772432e-06,6.697057974501076e-07,,38
9305,E92_I2_P4,,6.921417231293195e-07,2.447571698337203e-07,1.3775063867413998e-07,,9
9306,E92_I2_P5,,1.1990929237643673e-06,4.2914975391617403e-07,2.497969650268262e-07,,15
9307,E92_I2_P6,,8.647900028967941e-07,3.143354939182378e-07,1.7266149226313383e-07,,12
9308,E92_I2_P7,,2.1491626220552124e-06,7.919250470041953e-07,4.4690767627117496e-07,,29
9309,E92_I2_P8,,2.2736276583364786e-06,8.187376884265689e-07,4.618556231239641e-07,,30
9310,E92_I2_P9,,5.306355515614552e-07,2.060392176995819e-07,1.0410600172574783e-07,,9
9311,E92_I2_P10,,1.1854614631038094e-06,4.3116987103699826e-07,2.4122191928099467e-07,,16
9312,E92_I2_P11,,1.6460855823840627e-06,6.051707866437313e-07,3.3336930943797687e-07,,23
9313,E92_I2_P12,,1.0314191058331968e-05,4.650127463565769e-06,2.4471460801216425e-06,,190
9314,E92_I2_P13,,2.3607961893978734e-06,8.285928078419817e-07,4.934903337580875e-07,,28
9315,E92_I2_P14,,1.8805254788018991e-06,7.335044411760135e-07,3.7808151105032396e-07,,31
9316,E92_I2_P15,,2.0445272758117193e-06,7.776567965923966e-07,4.1559024882098724e-07,,31
9317,E92_I2_P16,,1.6718653940006686e-06,6.132011777866381e-07,3.4068067999863727e-07,,23
9318,E92_I2_P17,,1.03988747388825e-06,3.78611208772124e-07,2.1230704351136562e-07,,14
9319,E92_I2_P18,,2.2954647067492476e-06,8.686762059335126e-07,4.786635452726781e-07,,33
9320,E92_I2_P19,,2.223863468026371e-06,7.855859282785946e-07,4.625033462973592e-07,,27
9321,E92_I2_P20,,3.4415633656976136e-06,1.2653797147245042e-06,7.391212377626615e-07,,44
9322,E92_I2_P21,,3.568884616794951e-07,1.311069038398019e-07,7.206300174225278e-08,,5
9323,E92_I2_P22,,8.282321264664465e-06,3.5506268390300667e-06,1.8771814902083476e-06,,144
9324,E92_I2_P23,,1.7024484784991954e-06,6.654838739691254e-07,3.367301099286214e-07,,29
9325,E92_I2_P24,,4.634192959866322e-06,1.9489452786015236e-06,9.720987273523692e-07,,87
9326,E92_I2_P25,,2.211940336495307e-06,8.805438769039547e-07,4.4124868388033786e-07,,39
9327,E92_I2_P26,,1.7457418889859336e-06,6.731483218409372e-07,3.503644775967099e-07,,28
