,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7732,E76_I2_P31,,9.236723393621722e-07,1.0541866722061534e-06,1.3173900667517005e-07,,58
7733,E76_I2_P32,,1.0038044215365402e-06,1.1232392843806332e-06,1.4562127917153723e-07,,48
7734,E76_I2_P33,,9.093496637186662e-07,1.043455944540403e-06,1.3086147595835865e-07,,56
7735,E76_I2_P34,,9.298439594782117e-07,1.0765186578424249e-06,1.3277284075246725e-07,,65
7736,E76_I2_P35,,9.267437058707617e-07,1.0335045410944895e-06,1.319549097254991e-07,,49
7737,E76_I2_P36,,9.288678578090347e-07,1.0787833493487294e-06,1.3120905293480538e-07,,72
7738,E76_I2_P37,,6.543708538323199e-07,7.353601598559185e-07,9.17224272283099e-08,,41
7739,E76_I2_P38,,9.658672128297188e-07,1.0774304909789883e-06,1.384041284290661e-07,,49
7740,E76_I2_P39,,1.0484959830736857e-06,1.2172541037188784e-06,1.5056558456184812e-07,,72
7741,E76_I2_P40,,1.0114221025482708e-06,1.142759390241376e-06,1.4213442149930333e-07,,65
7742,E76_I2_P41,,1.091793142906412e-06,1.2664044479040774e-06,1.5783619540892832e-07,,71
7743,E76_I2_P42,,6.477283541959383e-07,7.201727601216983e-07,9.240943315493646e-08,,33
7744,E76_I2_P43,,1.1424913196389553e-06,1.3014022412979764e-06,1.6418714668518895e-07,,67
7745,E76_I2_P44,,1.1523210256221253e-06,1.337134797111053e-06,1.6455730292667572e-07,,82
7746,E76_I2_P45,,1.0641205536358564e-06,1.2096643122565531e-06,1.5271136065132676e-07,,62
7747,E76_I2_P46,,1.398142580056512e-06,1.598525669180499e-06,2.0286721843913664e-07,,79
7748,E76_I2_P47,,8.815667902176609e-07,1.010022535313233e-06,1.2707738679097603e-07,,53
7749,E76_I2_P48,,9.26795829487218e-07,1.0411563108204357e-06,1.3268358288939263e-07,,50
7750,E76_I2_P49,,9.028077265925433e-07,1.0257879744938301e-06,1.280093033388761e-07,,57
7751,E76_I2_P50,,7.52610686266971e-07,8.604827849050003e-07,1.0670275735204832e-07,,50
7752,E76_I2_P51,,8.445529494824284e-07,9.6383584060027e-07,1.1836812868376906e-07,,60
7753,E76_I2_P52,,9.77830825484645e-07,1.126950496804533e-06,1.366247622551702e-07,,77
7754,E76_I2_P53,,8.773558317808758e-07,9.94820511276113e-07,1.2300604747348768e-07,,59
7755,E76_I2_P54,,7.144658264430645e-07,8.007443976072699e-07,1.0041401586119244e-07,,43
7756,E76_I2_P55,,6.173832520713353e-07,7.003754394796987e-07,8.646415794672888e-08,,42
7757,E76_I2_P56,,1.1089501326671977e-06,1.2818836791331006e-06,1.573720751908038e-07,,80
7758,E76_I2_P57,,7.864968781825927e-07,8.932739595068526e-07,1.120069002970997e-07,,48
7759,E76_I2_P58,,8.873717779739314e-07,9.981792588702084e-07,1.2471357712996436e-07,,55
7760,E76_I2_P59,,9.095812101006137e-07,1.0339339224565903e-06,1.2601003248887019e-07,,68
7761,E76_I2_P60,,7.715718474127073e-07,8.791224507436758e-07,1.0845022016213185e-07,,53
7762,E76_I2_P61,,8.385833744037833e-07,9.498392764902616e-07,1.1754215294589979e-07,,56
7763,E76_I2_P62,,1.1872523734369085e-06,1.3824853864088728e-06,1.712326204280922e-07,,81
7764,E76_I2_P63,,9.951181814922437e-07,1.1310402789725127e-06,1.4141726807667254e-07,,62
7765,E76_I2_P64,,1.1506435393928167e-06,1.314844214258407e-06,1.6442338363592717e-07,,72
7766,E76_I2_P65,,6.002473298477559e-07,6.836773339959232e-07,8.440231958983602e-08,,41
7767,E76_I2_P66,,9.613886317608424e-07,1.0759320365633444e-06,1.3903472086277163e-07,,47
7768,E76_I2_P67,,9.638961979164349e-07,1.1004785551016523e-06,1.3871733975069925e-07,,57
7769,E76_I2_P68,,7.768847133113371e-07,8.693420371177444e-07,1.1069114889221404e-07,,42
7770,E76_I2_P69,,8.145741854978693e-07,8.95813226543355e-07,1.1538492781149684e-07,,40
7771,E76_I2_P70,,8.608439444747542e-07,9.875204159596448e-07,1.1911843374098384e-07,,70
7772,E76_I2_P71,,1.1692205237102183e-06,1.3556144971809258e-06,1.6773401410978527e-07,,80
7773,E76_I2_P72,,7.005777606698846e-07,7.760565247032832e-07,9.789229231184724e-08,,40
7774,E76_I2_P73,,1.1171454380667186e-06,1.303069081889774e-06,1.6006163060450465e-07,,81
7775,E76_I2_P74,,5.500033735329551e-07,6.129172663395821e-07,7.683156247291687e-08,,33
7776,E76_I2_P75,,6.329264134286547e-07,7.020402254183498e-07,8.898240821348916e-08,,35
7777,E76_I2_P76,,8.37145477356929e-07,9.452629724424548e-07,1.1985684217166358e-07,,47
7778,E76_I2_P77,,8.507357027369405e-07,9.5745251440456e-07,1.2054655983817676e-07,,50
7779,E76_I2_P78,,8.450302170763555e-07,9.794561556135345e-07,1.1824587285915847e-07,,69
7780,E76_I2_P79,,8.84679932215424e-07,1.0131579040947117e-06,1.239039456963699e-07,,65
7781,E76_I2_P80,,1.1466391065523793e-06,1.2857975862384624e-06,1.633831198006726e-07,,63
7782,E76_I2_P81,,8.349053737143858e-07,9.532158443374466e-07,1.1801900066290009e-07,,56
7783,E76_I2_P82,,8.462967079025389e-07,9.450537060025738e-07,1.1946241911398705e-07,,48
7784,E76_I2_P83,,1.0986092419289714e-06,1.2444069150108637e-06,1.5667001725182742e-07,,65
7785,E76_I2_P84,,8.686197018066571e-07,9.841434148712305e-07,1.2303329680186156e-07,,54
7786,E76_I2_P85,,8.662985081209491e-07,9.881704510858751e-07,1.2328616207514478e-07,,55
7787,E76_I2_P86,,8.996772633375162e-07,1.021770764563956e-06,1.2622100092161195e-07,,61
7788,E76_I2_P87,,1.1749384563745289e-06,1.3504863953583076e-06,1.6822554193194285e-07,,76
7789,E76_I2_P88,,7.772911768792332e-07,8.846149019113076e-07,1.0865791180237299e-07,,55
7790,E76_I2_P89,,1.1313951769230471e-06,1.3186837860643847e-06,1.6401762242075235e-07,,75
7791,E76_I2_P90,,7.419563218706287e-07,8.429775389314585e-07,1.0452687373977921e-07,,49
7792,E76_I2_P91,,8.273662429973532e-07,9.275254701865897e-07,1.1765143629947643e-07,,46
7793,E76_I2_P92,,1.153247673281897e-06,1.309465956806039e-06,1.6398195108404541e-07,,71
7794,E76_I2_P93,,9.497499350214931e-07,1.0906544696912158e-06,1.3260070222280263e-07,,73
7795,E76_I2_P94,,9.075347272289569e-07,1.0257045078646884e-06,1.2648613558946518e-07,,62
7796,E76_I2_P95,,7.324071922943336e-07,8.224428017063843e-07,1.0500449596942665e-07,,39
7797,E76_I2_P96,,1.1673600908704895e-06,1.3465374004537846e-06,1.670485732576248e-07,,78
7798,E76_I2_P97,,8.582204510927887e-07,9.838721957115609e-07,1.2267388018821296e-07,,55
7799,E76_I2_P98,,9.076527969026198e-07,9.998687725092072e-07,1.295050203675256e-07,,43
7800,E76_I2_P99,,9.177575075922885e-07,1.0227531282095282e-06,1.3246197438185415e-07,,44
7801,E77_I2_P0,,9.023754192400868e-07,1.0131215141909144e-06,1.271820590543607e-07,,54
7802,E77_I2_P1,,1.1431558518314594e-06,1.303567122655307e-06,1.6249428098039165e-07,,73
7803,E77_I2_P2,,9.16603187656376e-07,1.0735643605078967e-06,1.2928913776133741e-07,,77
7804,E77_I2_P3,,9.797847256710812e-07,1.11872857940316e-06,1.3934293550957686e-07,,63
7805,E77_I2_P4,,8.706148470869878e-07,9.933882440938057e-07,1.2195334002267073e-07,,62
7806,E77_I2_P5,,6.794895690195228e-07,7.628652418080841e-07,9.634168964588885e-08,,39
7807,E77_I2_P6,,1.0232825690640427e-06,1.1723591769175844e-06,1.4424940375711036e-07,,72
7808,E77_I2_P7,,9.046753374729194e-07,1.0262511197977128e-06,1.2906822692752712e-07,,54
7809,E77_I2_P8,,1.1297570111788878e-06,1.2672651386239269e-06,1.6305458425560725e-07,,57
7810,E77_I2_P9,,7.755027690054115e-07,8.758499549412188e-07,1.1244022326355612e-07,,40
7811,E77_I2_P10,,7.067030681713052e-07,7.773069035072412e-07,1.0181790415687556e-07,,31
7812,E77_I2_P11,,8.916245023755098e-07,1.0091492148674304e-06,1.272997682360835e-07,,52
7813,E77_I2_P12,,9.693906687059418e-07,1.1022270541458702e-06,1.4005938403760732e-07,,54
7814,E77_I2_P13,,1.1470420550048615e-06,1.320477215517447e-06,1.6458542612599162e-07,,74
7815,E77_I2_P14,,6.656062852481695e-07,7.480381246991637e-07,9.353103244681852e-08,,41
7816,E77_I2_P15,,1.0057384940630102e-06,1.1323577628622218e-06,1.448483437567568e-07,,53
7817,E77_I2_P16,,1.0017913524118946e-06,1.1326394867172781e-06,1.433653792348297e-07,,57
7818,E77_I2_P17,,8.193697329966366e-07,9.301352064843579e-07,1.1840768627339372e-07,,45
7819,E77_I2_P18,,8.301693521648868e-07,9.437466968607035e-07,1.1697910438415563e-07,,55
7820,E77_I2_P19,,1.04759139840123e-06,1.1951700667155155e-06,1.502743501563433e-07,,63
7821,E77_I2_P20,,1.0964420566687193e-06,1.2332157461014418e-06,1.5887192016744938e-07,,55
7822,E77_I2_P21,,9.172719918253409e-07,1.0410377150400123e-06,1.2893978198920847e-07,,61
7823,E77_I2_P22,,6.559671813379479e-07,7.272141470780813e-07,9.226742680263563e-08,,36
7824,E77_I2_P23,,9.467034488436464e-07,1.102974584169769e-06,1.3620805580752785e-07,,66
7825,E77_I2_P24,,8.548685582219117e-07,9.691831115071042e-07,1.2122130769411494e-07,,53
7826,E77_I2_P25,,1.0865227975286806e-06,1.242524685420421e-06,1.5507000714131093e-07,,69
7827,E77_I2_P26,,8.590335020142214e-07,9.772037169770424e-07,1.223682841872905e-07,,53
7828,E77_I2_P27,,8.51439490231982e-07,9.536776891252553e-07,1.2184770245921806e-07,,45
7829,E77_I2_P28,,9.259791333277538e-07,1.0449068724714912e-06,1.3211040509427294e-07,,53
7830,E77_I2_P29,,1.128945398504481e-06,1.3017027030471684e-06,1.6191611920565773e-07,,74
7831,E77_I2_P30,,8.194655952890418e-07,9.236064160246867e-07,1.1602217014136965e-07,,49
7832,E77_I2_P31,,1.1655559423469578e-06,1.3107983571430017e-06,1.670267763965777e-07,,63
7833,E77_I2_P32,,6.987140367058977e-07,7.860565502581789e-07,9.831194728394497e-08,,43
7834,E77_I2_P33,,1.115987498219776e-06,1.2627320624515419e-06,1.619713951813845e-07,,58
7835,E77_I2_P34,,9.514090566530059e-07,1.086345806115078e-06,1.3386877055367352e-07,,66
7836,E77_I2_P35,,8.935517191065039e-07,1.0232431492100497e-06,1.250441088357399e-07,,66
7837,E77_I2_P36,,1.0159959670254628e-06,1.1504636380910781e-06,1.4522555004792442e-07,,59
7838,E77_I2_P37,,7.6639974193725e-07,8.818234720311312e-07,1.0625477897734289e-07,,63
7839,E77_I2_P38,,8.707384271327859e-07,9.995245879472391e-07,1.266260032413623e-07,,50
7840,E77_I2_P39,,9.64567184139416e-07,1.0961922095569724e-06,1.3584030349033085e-07,,64
7841,E77_I2_P40,,9.332985364692403e-07,1.0474936632320319e-06,1.3285012676456903e-07,,52
7842,E77_I2_P41,,8.807959038200642e-07,9.87256428667465e-07,1.2380802423071603e-07,,53
7843,E77_I2_P42,,9.440260889595997e-07,1.0782013870850266e-06,1.3551076145636505e-07,,57
7844,E77_I2_P43,,9.17612288738749e-07,1.023761228053944e-06,1.3174379744760026e-07,,46
7845,E77_I2_P44,,7.979912150570381e-07,9.130712111265844e-07,1.1294262213615157e-07,,54
7846,E77_I2_P45,,7.899734150507259e-07,8.905408063850458e-07,1.1195216991698275e-07,,47
7847,E77_I2_P46,,7.429309184725376e-07,8.381752669158053e-07,1.0691376804820673e-07,,40
7848,E77_I2_P47,,6.633823788079894e-07,7.473950086874175e-07,9.343916663567221e-08,,41
7849,E77_I2_P48,,9.776157562793599e-07,1.1272802158517263e-06,1.4024622951627667e-07,,64
7850,E77_I2_P49,,7.048551763654244e-07,7.914715176631608e-07,1.012609617043632e-07,,37
7851,E77_I2_P50,,8.784180397937407e-07,9.92290103156015e-07,1.2324734171700673e-07,,57
7852,E77_I2_P51,,1.0318082417887289e-06,1.1583357778481575e-06,1.4786098836812016e-07,,55
7853,E77_I2_P52,,1.2604834679537255e-06,1.4310888724675643e-06,1.8188969045077046e-07,,70
7854,E77_I2_P53,,7.080910479299626e-07,8.010748832135891e-07,9.80721243324394e-08,,51
7855,E77_I2_P54,,1.0828231205823386e-06,1.245847160817537e-06,1.5554373423175395e-07,,69
7856,E77_I2_P55,,8.571197222608881e-07,9.755453569783855e-07,1.2351527269119618e-07,,49
7857,E77_I2_P56,,9.282095518453139e-07,1.050651751283647e-06,1.3330877375539917e-07,,52
7858,E77_I2_P57,,1.0765279960284356e-06,1.2104906540746933e-06,1.5431441828785493e-07,,58
7859,E77_I2_P58,,9.210723385357054e-07,1.0483438483104539e-06,1.3334867348583196e-07,,51
7860,E77_I2_P59,,8.798526344366846e-07,9.777964108305642e-07,1.2580125967317336e-07,,44
7861,E77_I2_P60,,1.0554429458722753e-06,1.212113715549221e-06,1.507435194705573e-07,,69
7862,E77_I2_P61,,9.61435660100562e-07,1.0995986807375308e-06,1.3573268521990707e-07,,66
7863,E77_I2_P62,,9.260467159930376e-07,1.0410644964995784e-06,1.3120102702997727e-07,,54
7864,E77_I2_P63,,9.41564373894849e-07,1.0669995595292805e-06,1.3494708454920657e-07,,54
7865,E77_I2_P64,,7.546438436825853e-07,8.452309958335316e-07,1.0794566213987897e-07,,40
7866,E77_I2_P65,,8.944156282935078e-07,1.0220694510828156e-06,1.2685785478465255e-07,,59
7867,E77_I2_P66,,8.348220147772742e-07,9.302900543353862e-07,1.1805299809703699e-07,,46
7868,E77_I2_P67,,8.082038467789178e-07,9.130993772518811e-07,1.152013754357921e-07,,47
7869,E77_I2_P68,,1.0413300862094763e-06,1.1789091504033817e-06,1.5009066977361023e-07,,57
7870,E77_I2_P69,,8.785187842037865e-07,9.961972909841094e-07,1.2475665348372352e-07,,54
7871,E77_I2_P70,,9.447550556769228e-07,1.060338281166416e-06,1.3471696359736242e-07,,52
7872,E77_I2_P71,,9.705735570447835e-07,1.111636281111187e-06,1.403274048106775e-07,,57
7873,E77_I2_P72,,6.547965974155545e-07,7.18702984262198e-07,9.140473725159849e-08,,35
7874,E77_I2_P73,,9.650834788138598e-07,1.1151848129009636e-06,1.3600090501336486e-07,,73
7875,E77_I2_P74,,1.1014072100540488e-06,1.2235550960128094e-06,1.5787134695570104e-07,,54
7876,E77_I2_P75,,6.263278449545954e-07,7.044664862216067e-07,8.862181414458284e-08,,37
7877,E77_I2_P76,,1.0123261970153468e-06,1.1557343842225111e-06,1.4528900312108408e-07,,61
7878,E77_I2_P77,,7.713088990046096e-07,8.653280585240169e-07,1.1173280748032093e-07,,38
7879,E77_I2_P78,,1.191766702364411e-06,1.3806789025263472e-06,1.6796523879052028e-07,,92
7880,E77_I2_P79,,9.75040862359343e-07,1.1256182340963046e-06,1.371916774634045e-07,,74
7881,E77_I2_P80,,9.223957117211118e-07,1.0420375571035433e-06,1.324304278694694e-07,,51
7882,E77_I2_P81,,9.548472822316164e-07,1.1057156199458979e-06,1.3630604752092663e-07,,67
7883,E77_I2_P82,,1.0283128605137215e-06,1.172488914484809e-06,1.4841134434783974e-07,,59
7884,E77_I2_P83,,7.347224448073984e-07,8.243084367964708e-07,1.0345792842192682e-07,,44
7885,E77_I2_P84,,9.853183981300297e-07,1.1110156951972089e-06,1.3988739816945088e-07,,58
7886,E77_I2_P85,,1.0638759345049617e-06,1.2330930782318778e-06,1.4980171198594396e-07,,83
7887,E77_I2_P86,,8.504643402462796e-07,9.817973827562722e-07,1.2060656577082534e-07,,61
7888,E77_I2_P87,,9.424111322479422e-07,1.0743521511103491e-06,1.33352604935595e-07,,62
7889,E77_I2_P88,,7.40600060468715e-07,8.20759921840616e-07,1.032886858140446e-07,,43
7890,E77_I2_P89,,8.878669117855126e-07,1.0176198429985449e-06,1.3042519340099804e-07,,47
7891,E77_I2_P90,,8.883509059951277e-07,9.982391629765714e-07,1.2607865480661078e-07,,51
7892,E77_I2_P91,,5.846551965657888e-07,6.496983080919353e-07,8.177451859821928e-08,,34
7893,E77_I2_P92,,1.2313554305921477e-06,1.3961316948464208e-06,1.7755641019374329e-07,,68
7894,E77_I2_P93,,8.870145985798995e-07,1.0014383836310618e-06,1.2550704030812928e-07,,54
7895,E77_I2_P94,,8.689523783018865e-07,9.82621325993938e-07,1.2569107549098897e-07,,46
7896,E77_I2_P95,,7.981284277551172e-07,8.895785878518205e-07,1.1404966660472935e-07,,41
7897,E77_I2_P96,,1.033229829651744e-06,1.1738067044025317e-06,1.4687679687409456e-07,,64
7898,E77_I2_P97,,1.0040261873353713e-06,1.1212154876097944e-06,1.424460103721415e-07,,55
7899,E77_I2_P98,,7.835834320773146e-07,9.008587821807619e-07,1.09350382719169e-07,,61
7900,E77_I2_P99,,1.1578785922812243e-06,1.3109174737257943e-06,1.6666210949961003e-07,,64
7901,E78_I2_P0,,7.060258553028253e-07,7.986170032104591e-07,9.978136632693107e-08,,44
7902,E78_I2_P1,,7.632539781714679e-07,8.66201565695754e-07,1.078204087645089e-07,,49
7903,E78_I2_P2,,8.661328114100577e-07,9.993489794248612e-07,1.2251377258993531e-07,,63
7904,E78_I2_P3,,7.427574584528102e-07,8.352662775162403e-07,1.0688302861118906e-07,,39
7905,E78_I2_P4,,9.591479347685347e-07,1.0930822807945815e-06,1.3481575264221412e-07,,66
7906,E78_I2_P5,,7.94191003134928e-07,8.925130229392518e-07,1.1294042984133722e-07,,45
7907,E78_I2_P6,,7.390928588278118e-07,8.32397791104999e-07,1.0569003220138124e-07,,41
7908,E78_I2_P7,,8.247571369379763e-07,9.416733415392652e-07,1.150073992367008e-07,,61
7909,E78_I2_P8,,8.478815158008196e-07,9.425125174709485e-07,1.210166231641926e-07,,43
7910,E78_I2_P9,,6.743343190244684e-07,7.545401223599204e-07,9.513986907348873e-08,,39
7911,E78_I2_P10,,8.435670971423685e-07,9.314635334257892e-07,1.2023081736369944e-07,,41
7912,E78_I2_P11,,9.607378192024447e-07,1.0909974073466773e-06,1.373513092558127e-07,,57
7913,E78_I2_P12,,7.857929084535606e-07,9.040653573657558e-07,1.1083077449704081e-07,,57
7914,E78_I2_P13,,1.069688299961513e-06,1.1912048420699119e-06,1.5268005575631347e-07,,55
7915,E78_I2_P14,,1.0369412098714396e-06,1.1935785897303887e-06,1.469455298284127e-07,,73
7916,E78_I2_P15,,1.0828861161656524e-06,1.2432155405100706e-06,1.5423520357855834e-07,,72
7917,E78_I2_P16,,9.414000130659671e-07,1.0535028033283344e-06,1.3488548390335268e-07,,49
7918,E78_I2_P17,,7.761200215756643e-07,8.773603575197435e-07,1.0849242662774025e-07,,52
7919,E78_I2_P18,,8.583250852743493e-07,9.6071562175309e-07,1.2413172518200726e-07,,42
7920,E78_I2_P19,,9.657462146809504e-07,1.0999286507015019e-06,1.3863805737552056e-07,,57
7921,E78_I2_P20,,9.89257953061858e-07,1.1257770638527347e-06,1.3773647406112095e-07,,72
7922,E78_I2_P21,,1.1485771910701465e-06,1.3120666962844218e-06,1.6502777266736461e-07,,69
7923,E78_I2_P22,,1.1500486167618218e-06,1.3307459265016614e-06,1.6771737795882137e-07,,69
7924,E78_I2_P23,,7.714029638422536e-07,8.69977392072376e-07,1.0900203764234622e-07,,47
7925,E78_I2_P24,,9.71133053055902e-07,1.107631957874251e-06,1.3872528296952012e-07,,60
7926,E78_I2_P25,,8.43751786713226e-07,9.641415658236412e-07,1.1813820388097556e-07,,61
7927,E78_I2_P26,,1.0109674954415194e-06,1.1762115156552984e-06,1.4423659042164566e-07,,74
7928,E78_I2_P27,,9.457004552840144e-07,1.0613725869664377e-06,1.3524866230321597e-07,,51
7929,E78_I2_P28,,7.547138948182097e-07,8.490905208419066e-07,1.0774324538354825e-07,,42
7930,E78_I2_P29,,8.349182160917543e-07,9.443876183670171e-07,1.1648270301341161e-07,,57
7931,E78_I2_P30,,9.872139723892162e-07,1.1272966135816652e-06,1.4223457441762472e-07,,58
7932,E78_I2_P31,,7.75806663183829e-07,8.798130552839656e-07,1.0913696372235967e-07,,51
7933,E78_I2_P32,,6.969378953546282e-07,7.924467655566722e-07,1.0026143520143798e-07,,40
7934,E78_I2_P33,,8.090408836061995e-07,8.984463312803175e-07,1.1455356716611311e-07,,43
7935,E78_I2_P34,,9.081217096521835e-07,1.0485887127943845e-06,1.28578502392881e-07,,66
7936,E78_I2_P35,,7.970612755444317e-07,8.779611046160607e-07,1.1500941549224803e-07,,35
7937,E78_I2_P36,,6.42285301448453e-07,7.26606243396989e-07,8.957973504431712e-08,,44
7938,E78_I2_P37,,8.275934388437926e-07,9.370908114259527e-07,1.160381955712896e-07,,55
7939,E78_I2_P38,,1.1138069324726732e-06,1.2620813010242785e-06,1.5993750434401686e-07,,63
7940,E78_I2_P39,,1.099119428414899e-06,1.2590014208784085e-06,1.5842537087259302e-07,,66
7941,E78_I2_P40,,6.615660422322262e-07,7.422573426722611e-07,9.337069501841486e-08,,39
7942,E78_I2_P41,,1.0539986883083711e-06,1.1846424944658324e-06,1.4980913567069874e-07,,60
7943,E78_I2_P42,,9.815089921611978e-07,1.0949848001339064e-06,1.4186511931704707e-07,,47
7944,E78_I2_P43,,9.404617122525941e-07,1.063530321627039e-06,1.3595586763771787e-07,,50
7945,E78_I2_P44,,9.206981906399296e-07,1.0708773351317677e-06,1.314214068602759e-07,,67
7946,E78_I2_P45,,1.2954620218082197e-06,1.5099111724087298e-06,1.877640737950188e-07,,86
7947,E78_I2_P46,,1.0850902849865472e-06,1.223184699126654e-06,1.5656734931312804e-07,,57
7948,E78_I2_P47,,8.686693600841123e-07,9.980721529993187e-07,1.25025010790353e-07,,54
7949,E78_I2_P48,,8.533008026723922e-07,9.690375833895973e-07,1.1855323475828177e-07,,62
7950,E78_I2_P49,,1.1119049298502473e-06,1.2717636461876636e-06,1.5991762418816027e-07,,67
7951,E78_I2_P50,,7.26673065947154e-07,8.179215584633625e-07,1.0221388320477484e-07,,45
7952,E78_I2_P51,,8.323063679068662e-07,9.485699445180655e-07,1.1707116870952365e-07,,57
7953,E78_I2_P52,,1.0828752267630566e-06,1.2291583542512219e-06,1.5413943484103607e-07,,66
7954,E78_I2_P53,,5.737301674872708e-07,6.47368781706834e-07,7.95859220876266e-08,,40
7955,E78_I2_P54,,8.98047028989646e-07,1.0200533105781813e-06,1.2460026441686416e-07,,66
7956,E78_I2_P55,,1.1190688259923712e-06,1.2688150734753337e-06,1.6091473868205037e-07,,63
7957,E78_I2_P56,,6.784828085812321e-07,7.658936414126146e-07,9.575666382251135e-08,,42
7958,E78_I2_P57,,7.299705603875524e-07,8.426412597199566e-07,1.0112646564258505e-07,,62
7959,E78_I2_P58,,7.401424337607194e-07,8.182952680465714e-07,1.0259572069984552e-07,,44
7960,E78_I2_P59,,8.201841682242014e-07,9.432908520512888e-07,1.1446969038091481e-07,,64
7961,E78_I2_P60,,1.041475733010502e-06,1.193280670070632e-06,1.466243527277856e-07,,74
7962,E78_I2_P61,,9.737085353774633e-07,1.1050804906112054e-06,1.377158117831781e-07,,62
7963,E78_I2_P62,,6.584518254183383e-07,7.340850881277537e-07,9.404669901010096e-08,,34
7964,E78_I2_P63,,1.1372563152402045e-06,1.3194919243530355e-06,1.6154094367719226e-07,,84
7965,E78_I2_P64,,1.0233406482031408e-06,1.1471102270049045e-06,1.4583770846458726e-07,,56
7966,E78_I2_P65,,8.657495356592404e-07,9.894598998985204e-07,1.2446311042178548e-07,,52
7967,E78_I2_P66,,1.1794899823861847e-06,1.357357243289302e-06,1.6984677672407286e-07,,74
7968,E78_I2_P67,,7.155358642440959e-07,8.214761072388834e-07,9.987006613864261e-08,,55
7969,E78_I2_P68,,8.356593858446678e-07,9.560202271497739e-07,1.1934231199438153e-07,,53
7970,E78_I2_P69,,6.919302950876521e-07,7.823219580249471e-07,9.777848020625202e-08,,43
7971,E78_I2_P70,,9.506174767002251e-07,1.099810034047137e-06,1.3438472408336652e-07,,71
7972,E78_I2_P71,,9.443138604430624e-07,1.0722026609966816e-06,1.3245407668150615e-07,,64
7973,E78_I2_P72,,8.602941076855684e-07,9.780884615454121e-07,1.2317161161562204e-07,,51
7974,E78_I2_P73,,5.815998299427109e-07,6.347541256221736e-07,8.281314363330768e-08,,26
7975,E78_I2_P74,,7.636126515796391e-07,8.646834370666958e-07,1.0760467444543933e-07,,49
7976,E78_I2_P75,,8.874362598220596e-07,1.001242003670827e-06,1.2515083861711073e-07,,55
7977,E78_I2_P76,,9.63222101899879e-07,1.0941711914055152e-06,1.3746489934523808e-07,,58
7978,E78_I2_P77,,7.923552554980056e-07,9.105856186787108e-07,1.1288898530412894e-07,,53
7979,E78_I2_P78,,1.2418942859418393e-06,1.4367740608278355e-06,1.7892889979623752e-07,,81
7980,E78_I2_P79,,1.0609965184966774e-06,1.187849116323554e-06,1.521870283170585e-07,,55
7981,E78_I2_P80,,1.000478400345734e-06,1.1304459242461026e-06,1.4341438089753228e-07,,56
7982,E78_I2_P81,,1.067168907699186e-06,1.2206595388381541e-06,1.52921957696893e-07,,66
7983,E78_I2_P82,,9.368878746582464e-07,1.08083576798989e-06,1.3522087185770244e-07,,59
7984,E78_I2_P83,,9.053540330444405e-07,1.0440550562957224e-06,1.2665735610225865e-07,,71
7985,E78_I2_P84,,6.355191292121232e-07,7.208917590695129e-07,8.997942431506245e-08,,40
7986,E78_I2_P85,,8.080917666202657e-07,9.122606567027952e-07,1.1618407761645618e-07,,44
7987,E78_I2_P86,,9.285437860972919e-07,1.041627485945862e-06,1.3199879304365143e-07,,52
7988,E78_I2_P87,,9.288534665984393e-07,1.077960414868237e-06,1.3269130044470885e-07,,66
7989,E78_I2_P88,,7.337861507353469e-07,8.071237710043078e-07,1.0356015866715008e-07,,37
7990,E78_I2_P89,,1.0085943014444144e-06,1.1392842662454258e-06,1.4432844657469856e-07,,57
7991,E78_I2_P90,,1.2229841659904846e-06,1.3978778935880687e-06,1.767027964984574e-07,,71
7992,E78_I2_P91,,1.121676514515761e-06,1.2750032713847124e-06,1.6257387730104934e-07,,61
7993,E78_I2_P92,,1.1459346245053624e-06,1.3226641504982847e-06,1.6252887637663197e-07,,82
7994,E78_I2_P93,,7.70266255033601e-07,8.585589034462788e-07,1.0912007164262715e-07,,42
7995,E78_I2_P94,,8.92922154113458e-07,1.001776992071533e-06,1.2850417475423521e-07,,46
7996,E78_I2_P95,,7.034094293360116e-07,7.89874062165044e-07,9.791609100164831e-08,,46
7997,E78_I2_P96,,1.075039115492103e-06,1.2241857241588963e-06,1.5517502264575948e-07,,61
7998,E78_I2_P97,,1.0086443806406718e-06,1.1315921346173665e-06,1.4321366520070144e-07,,57
7999,E78_I2_P98,,9.624028077149413e-07,1.1155733418020361e-06,1.3631546124040253e-07,,72
8000,E78_I2_P99,,1.158461471767361e-06,1.3250249077994704e-06,1.6523293158776976e-07,,74
8001,E79_I2_P0,,1.2456319264056578e-06,1.4445805610725016e-06,1.797263882287597e-07,,82
8002,E79_I2_P1,,6.716542450945773e-07,7.677992295826771e-07,9.451484884582086e-08,,47
8003,E79_I2_P2,,6.426675854435676e-07,7.267700030062692e-07,8.932121982504402e-08,,45
8004,E79_I2_P3,,8.509474820531778e-07,9.782697447818825e-07,1.2067470956379063e-07,,59
8005,E79_I2_P4,,1.0161428469386824e-06,1.1609517117102598e-06,1.4440792834709648e-07,,66
8006,E79_I2_P5,,9.192157255131137e-07,1.0335139305095272e-06,1.2977135777950126e-07,,55
8007,E79_I2_P6,,8.317360455427644e-07,9.461370273686534e-07,1.1562845494506166e-07,,61
8008,E79_I2_P7,,8.470656482515113e-07,9.490509205432557e-07,1.183491411313508e-07,,53
