,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,1.2718201810624215e-06,2.025156585180434e-06,5.075826503174295e-07,,1
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,2.515269462455638e-06,4.01734410716521e-06,1.0043760665218357e-06,,2
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,1.2200602537145516e-06,1.952420307913622e-06,4.839070656480423e-07,,1
7985,E78_I2_P84,,1.4353915403649603e-06,2.264874650080744e-06,5.879221391194278e-07,,1
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,1.5084402614325616e-06,2.3619745773073493e-06,6.214580773702876e-07,,1
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,1.2400150331385278e-06,1.9810078839991995e-06,4.931728844671009e-07,,1
7992,E78_I2_P91,,1.0742171238883919e-06,1.7362644549691578e-06,4.1552086787350545e-07,,1
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,3.058088643099623e-06,4.790419581724275e-06,1.266133308010667e-06,,2
7996,E78_I2_P95,,1.5422871214447834e-06,2.41590281805104e-06,6.403277453531815e-07,,1
7997,E78_I2_P96,,1.134772377211138e-06,1.8267045690008495e-06,4.437712434681033e-07,,1
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,2.5744961361086252e-06,4.103809352376887e-06,1.032743920559272e-06,,2
8001,E79_I2_P0,,1.509848789912528e-06,2.3713572961669557e-06,6.247286334998235e-07,,1
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,1.4131270815477874e-06,2.2285606777112274e-06,5.755263188185595e-07,,1
8012,E79_I2_P11,,1.254529083899264e-06,1.9998068906765507e-06,4.992938736392057e-07,,1
8013,E79_I2_P12,,1.2078720177028103e-06,1.934415829986683e-06,4.780977446934138e-07,,1
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,1.175534394185553e-06,1.8852980681031942e-06,4.6235323463478834e-07,,1
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,1.1375503100002087e-06,1.8290198244976152e-06,4.445013406160433e-07,,1
8022,E79_I2_P21,,2.2679581049163323e-06,3.6528948173032343e-06,8.873803423069671e-07,,2
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,2.4262364970156996e-06,3.886839986153357e-06,9.62000962000962e-07,,2
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,1.2735311806307983e-06,2.0280493313543175e-06,5.085310533852085e-07,,1
8027,E79_I2_P26,,1.0445878001223922e-06,1.6926098276319155e-06,4.0207389716155925e-07,,1
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,1.4254725998476502e-06,2.2490967853184267e-06,5.825265340836275e-07,,1
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,1.4552633246011107e-06,2.290939471776657e-06,5.968685589489025e-07,,1
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,1.2080973161352023e-06,1.934942912835783e-06,4.782675237220691e-07,,1
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,2.9049412049063374e-06,4.580560601827513e-06,1.1932836032391684e-06,,2
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,1.3735717625956062e-06,2.172689594198785e-06,5.566110292197134e-07,,1
8044,E79_I2_P43,,2.5680074541362397e-06,4.095338598730309e-06,1.029954554542724e-06,,2
8045,E79_I2_P44,,3.288723891447444e-06,5.31648233350098e-06,1.2800118785102324e-06,,3
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,1.2202888709704986e-06,1.951687091418023e-06,4.836700886325437e-07,,1
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,1.485165328774236e-06,2.3329733893626236e-06,6.113824120564611e-07,,1
8056,E79_I2_P55,,1.1613698715028698e-06,1.8661359283851674e-06,4.562522527454979e-07,,1
8057,E79_I2_P56,,1.1134387893734223e-06,1.7948254543505033e-06,4.3375329327187916e-07,,1
8058,E79_I2_P57,,1.28490911523951e-06,2.0432585256331057e-06,5.135260185660197e-07,,1
8059,E79_I2_P58,,1.1041262433809107e-06,1.7773765720301277e-06,4.282976240189307e-07,,1
8060,E79_I2_P59,,1.3319440570600129e-06,2.1118035397677618e-06,5.362149524880038e-07,,1
8061,E79_I2_P60,,1.3894062019432543e-06,2.193870966222527e-06,5.637596681259585e-07,,1
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,2.8083244292776488e-06,4.443857091143396e-06,1.1465421292605863e-06,,2
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,1.1962201691154615e-06,1.9114899836944633e-06,4.707300080965561e-07,,1
8072,E79_I2_P71,,2.4124364494273827e-06,3.8673377582515054e-06,9.557143474943916e-07,,2
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,2.791175014334346e-06,4.418175744681737e-06,1.137824383064508e-06,,2
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,1.1919263234673566e-06,1.9091189733609108e-06,4.699699207501472e-07,,1
8088,E79_I2_P87,,4.200923351599477e-06,6.646306550848988e-06,1.7131970998999491e-06,,3
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,2.534621540161001e-06,4.035170071581867e-06,1.0102054745307625e-06,,2
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,1.0443933632120471e-06,1.689987788254783e-06,4.012701806297654e-07,,1
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,1.162127779093734e-06,1.8659001382338127e-06,4.561773252498711e-07,,1
8099,E79_I2_P98,,2.5063034049265877e-06,4.002133040915063e-06,9.99409598779521e-07,,2
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,1.1916074024548085e-06,1.909700637905063e-06,4.7015635519748444e-07,,1
8109,E80_I2_P8,,1.428817313083938e-06,2.2540725029434784e-06,5.842264695486558e-07,,1
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,1.2594292012610453e-06,2.0100311390679124e-06,5.026321589584255e-07,,1
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,1.5088926577416722e-06,2.369868145175685e-06,6.242092049634619e-07,,1
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,1.3099041198181137e-06,2.083651649832014e-06,5.268613682853165e-07,,1
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,1.2128063333370935e-06,1.9417372818222195e-06,4.804576262798791e-07,,1
8126,E80_I2_P25,,1.248587069977186e-06,1.9941193628773595e-06,4.9743967797745e-07,,1
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,1.2646444826379784e-06,2.0177428997152207e-06,5.051544061272198e-07,,1
8130,E80_I2_P29,,0.0,0.0,0.0,,0
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,1.2885571486838629e-06,2.0523619045350727e-06,5.165225891469564e-07,,1
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,2.9655041537451683e-06,4.662988150847482e-06,1.221739635066371e-06,,2
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,2.1247810211916036e-06,3.440117796147573e-06,8.210291847139144e-07,,2
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,1.2582387155517975e-06,2.0083091668454303e-06,5.020694675867089e-07,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,1.0832410803497151e-06,1.7502685019685548e-06,4.19860757378423e-07,,1
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,2.866031131611167e-06,4.5247410503226295e-06,1.1741295810500183e-06,,2
8149,E80_I2_P48,,3.817003909368853e-06,6.0946059530595235e-06,1.529023932282588e-06,,3
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,1.1341301072571646e-06,1.8256806218766895e-06,4.434484592050698e-07,,1
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,1.1567776529392906e-06,1.8588133120297968e-06,4.5392697903651727e-07,,1
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,1.1841546516405335e-06,1.899539064129628e-06,4.6690245240513123e-07,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,1.2939181547249664e-06,2.06027632662917e-06,5.191319594506026e-07,,1
8161,E80_I2_P60,,1.3761632224112938e-06,2.179161465762438e-06,5.587923603026084e-07,,1
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,1.4516766113571197e-06,2.2813847889023617e-06,5.935842740531106e-07,,1
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,1.2024319934443423e-06,1.926476604776893e-06,4.755425494668276e-07,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.1774900765136496e-06,1.8898654564644006e-06,4.638108672045713e-07,,1
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,1.2144864060011289e-06,1.9438024407033803e-06,4.811238861530981e-07,,1
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,1.0963624532514687e-06,1.7698478763461172e-06,4.259497081179625e-07,,1
8179,E80_I2_P78,,6.32858820724791e-06,1.0284814617763634e-05,2.452134337727558e-06,,6
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,0.0,0.0,0.0,,0
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,2.138308938405434e-06,3.4599579724959055e-06,8.271542327291488e-07,,2
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,1.2135768006600869e-06,1.9429361226180397e-06,4.808443627009027e-07,,1
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,1.2886309062435981e-06,2.0527282155702156e-06,5.166432756423619e-07,,1
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,1.1884103477813545e-06,1.9060033315773162e-06,4.6897166238730025e-07,,1
8198,E80_I2_P97,,1.2683685295100986e-06,2.019876763564466e-06,5.058529718103315e-07,,1
8199,E80_I2_P98,,1.2963229100402977e-06,2.0620901819760936e-06,5.19730530114746e-07,,1
8200,E80_I2_P99,,2.467615994667184e-06,3.946876275082038e-06,9.814287910232635e-07,,2
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,1.111498907448232e-06,1.7915332208505758e-06,4.3272242662947845e-07,,1
8210,E81_I2_P9,,1.4246378669533542e-06,2.247452598704201e-06,5.819651333049334e-07,,1
8211,E81_I2_P10,,2.643108026574404e-06,4.19454608569053e-06,1.062762078789195e-06,,2
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,9.64196180780856e-07,1.5703918039120832e-06,3.6509205202817303e-07,,1
8215,E81_I2_P14,,1.1220185862262536e-06,1.8079350669011253e-06,4.3786508369681604e-07,,1
8216,E81_I2_P15,,1.1547276321270283e-06,1.8562749495341883e-06,4.5312172548753065e-07,,1
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,1.2766035295387972e-06,2.035047220552658e-06,5.108274996832869e-07,,1
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,1.27694806386562e-06,2.035467484777646e-06,5.109655114886124e-07,,1
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,1.215468542179697e-06,1.9457657276365837e-06,4.81757528545338e-07,,1
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,2.0970662177457515e-06,3.3996375108693827e-06,8.085718317022417e-07,,2
8228,E81_I2_P27,,0.0,0.0,0.0,,0
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,2.380067134585998e-06,3.8190258220052915e-06,9.401923657085049e-07,,2
8231,E81_I2_P30,,2.034608087935959e-06,3.3052980085934176e-06,7.797476151906531e-07,,2
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,1.2137394614001382e-06,1.9431360898456227e-06,4.80908879309184e-07,,1
8235,E81_I2_P34,,1.048518373438505e-06,1.6979456214490324e-06,4.0371082919983905e-07,,1
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,1.3224465627629719e-06,2.099727841156443e-06,5.321967739029862e-07,,1
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,1.3173261737431658e-06,2.0926623148821397e-06,5.29849888228166e-07,,1
8245,E81_I2_P44,,1.1878537330347517e-06,1.9048299769598654e-06,4.685958758876963e-07,,1
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,2.3579318082068756e-06,3.786831332182551e-06,9.298895802617918e-07,,2
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,2.0635608940324963e-06,3.3444956015079237e-06,7.91688537062503e-07,,2
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,1.5636187739683786e-06,2.4470024748628135e-06,6.51288443928624e-07,,1
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,1.265368570985297e-06,2.018627447281921e-06,5.054439472139613e-07,,1
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,1.2420702532836808e-06,1.9806745639741354e-06,4.930645539836657e-07,,1
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,1.1151627829034276e-06,1.7971913050167059e-06,4.344945199378673e-07,,1
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,1.221858138656861e-06,1.955136922026723e-06,4.847853746069905e-07,,1
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,1.0453909066905212e-06,1.69361888448942e-06,4.023833163829361e-07,,1
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,1.0986241034503763e-06,1.7703130654217433e-06,4.2609467717203085e-07,,1
8283,E81_I2_P82,,1.4666708769378947e-06,2.308230728689071e-06,6.028261696485463e-07,,1
8284,E81_I2_P83,,1.1217713302014106e-06,1.8067382241228038e-06,4.3748924049899143e-07,,1
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,2.3139513632238772e-06,3.7191526571550638e-06,9.083382270055313e-07,,2
8287,E81_I2_P86,,1.3218354999464637e-06,2.100996046443809e-06,5.326183464650386e-07,,1
8288,E81_I2_P87,,4.184171123744307e-06,6.62796601834594e-06,1.7069747414680065e-06,,3
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,1.06824879468456e-06,1.7277592699580262e-06,4.128912919162078e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,2.8224371708310276e-06,4.460203370697182e-06,1.152101440227609e-06,,2
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,4.225065052982897e-06,6.689548311193791e-06,1.7278946122518093e-06,,3
8301,E82_I2_P0,,0.0,0.0,0.0,,0
8302,E82_I2_P1,,4.152548541818648e-06,6.569494660900218e-06,1.687182809631789e-06,,3
8303,E82_I2_P2,,1.1866248923915917e-06,1.9030714193098226e-06,4.6803283109900305e-07,,1
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,2.655708843798341e-06,4.22301290759478e-06,1.072231979533236e-06,,2
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,1.3486246897835603e-06,2.1392871813720224e-06,5.453935109625459e-07,,1
8309,E82_I2_P8,,1.4049794646408399e-06,2.2206804256538914e-06,5.728469404531334e-07,,1
8310,E82_I2_P9,,0.0,0.0,0.0,,0
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,1.2132278612918618e-06,1.9382548718781055e-06,4.793347408998e-07,,1
8314,E82_I2_P13,,0.0,0.0,0.0,,0
8315,E82_I2_P14,,2.212817388625686e-06,3.572224893305307e-06,8.620531735948802e-07,,2
8316,E82_I2_P15,,0.0,0.0,0.0,,0
8317,E82_I2_P16,,1.4078112075183033e-06,2.221871976585789e-06,5.7325183985178e-07,,1
8318,E82_I2_P17,,1.1284465066360034e-06,1.8112630818942111e-06,4.3891065885756825e-07,,1
8319,E82_I2_P18,,1.1443556462476998e-06,1.8406476184218725e-06,4.4817324584991576e-07,,1
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,1.1716778027084328e-06,1.881011684839242e-06,4.609864834153198e-07,,1
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,0.0,0.0,0.0,,0
8330,E82_I2_P29,,0.0,0.0,0.0,,0
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,1.1732203141207971e-06,1.8833943376471399e-06,4.617460696751732e-07,,1
8333,E82_I2_P32,,1.27004534367354e-06,2.024067773951382e-06,5.072258121129074e-07,,1
8334,E82_I2_P33,,1.3313734552832534e-06,2.1145866957185793e-06,5.371423169311555e-07,,1
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,0.0,0.0,0.0,,0
8337,E82_I2_P36,,1.2397361863024443e-06,1.9811863794717804e-06,4.932308991401999e-07,,1
8338,E82_I2_P37,,0.0,0.0,0.0,,0
8339,E82_I2_P38,,0.0,0.0,0.0,,0
8340,E82_I2_P39,,0.0,0.0,0.0,,0
8341,E82_I2_P40,,2.335075928457084e-06,3.7532968753878923e-06,9.191928383847575e-07,,2
8342,E82_I2_P41,,1.2771015487436614e-06,2.0359273147021213e-06,5.11116528946318e-07,,1
8343,E82_I2_P42,,1.2896792051429956e-06,2.0540050657231453e-06,5.170640174374669e-07,,1
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,1.8527676504607356e-06,3.0313212991291035e-06,6.977062210277491e-07,,2
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,0.0,0.0,0.0,,0
8349,E82_I2_P48,,1.1512509574375435e-06,1.8510388980579025e-06,4.514619692951685e-07,,1
8350,E82_I2_P49,,1.5437988327163224e-06,2.4195175612166816e-06,6.415987614577509e-07,,1
8351,E82_I2_P50,,1.3106975679499739e-06,2.083482043184794e-06,5.268051637442151e-07,,1
8352,E82_I2_P51,,2.731766019289107e-06,4.325122182202823e-06,1.1064047419400834e-06,,2
8353,E82_I2_P52,,1.1919216869208759e-06,1.9069308022861403e-06,4.6926876195168876e-07,,1
8354,E82_I2_P53,,1.393714282529488e-06,2.2027551611381106e-06,5.667661908097728e-07,,1
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,1.2490535374584883e-06,1.994953601093081e-06,4.977115224199132e-07,,1
8357,E82_I2_P56,,1.4089202489512622e-06,2.22636399096617e-06,5.747790405673298e-07,,1
8358,E82_I2_P57,,0.0,0.0,0.0,,0
8359,E82_I2_P58,,9.89970674036139e-07,1.6107488524583078e-06,3.7719444656616316e-07,,1
8360,E82_I2_P59,,3.0555351807873793e-06,4.967851341912983e-06,1.1726333181477318e-06,,3
