,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7325,E72_I2_P24,,0.0,0.0,0.0,,0
7326,E72_I2_P25,,0.0,0.0,0.0,,0
7327,E72_I2_P26,,0.0,0.0,0.0,,0
7328,E72_I2_P27,,0.0,0.0,0.0,,0
7329,E72_I2_P28,,0.0,0.0,0.0,,0
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,0.0,0.0,0.0,,0
7332,E72_I2_P31,,8.770592599460714e-06,8.408644725561597e-06,4.309091104958686e-06,,2
7333,E72_I2_P32,,3.093820570324674e-05,3.159362835715023e-05,1.4583377218496259e-05,,9
7334,E72_I2_P33,,0.0,0.0,0.0,,0
7335,E72_I2_P34,,0.0,0.0,0.0,,0
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,3.467911575167139e-06,3.5071532148190787e-06,1.618044431500089e-06,,1
7339,E72_I2_P38,,9.565048991620379e-06,9.877916273584325e-06,4.402942633326606e-06,,3
7340,E72_I2_P39,,0.0,0.0,0.0,,0
7341,E72_I2_P40,,0.0,0.0,0.0,,0
7342,E72_I2_P41,,0.0,0.0,0.0,,0
7343,E72_I2_P42,,0.0,0.0,0.0,,0
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,0.0,0.0,0.0,,0
7346,E72_I2_P45,,0.0,0.0,0.0,,0
7347,E72_I2_P46,,0.0,0.0,0.0,,0
7348,E72_I2_P47,,0.0,0.0,0.0,,0
7349,E72_I2_P48,,0.0,0.0,0.0,,0
7350,E72_I2_P49,,0.0,0.0,0.0,,0
7351,E72_I2_P50,,0.0,0.0,0.0,,0
7352,E72_I2_P51,,0.0,0.0,0.0,,0
7353,E72_I2_P52,,0.0,0.0,0.0,,0
7354,E72_I2_P53,,4.34868971907834e-06,4.184644427593145e-06,2.1383799099207464e-06,,1
7355,E72_I2_P54,,0.0,0.0,0.0,,0
7356,E72_I2_P55,,0.0,0.0,0.0,,0
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,1.1054463626106695e-05,1.1050029455881001e-05,5.2400282262853784e-06,,3
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,1.9145627162172026e-05,1.903187085656619e-05,9.196298673709804e-06,,5
7361,E72_I2_P60,,3.5582437834217455e-06,3.5802306551397075e-06,1.6708340051478394e-06,,1
7362,E72_I2_P61,,0.0,0.0,0.0,,0
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,0.0,0.0,0.0,,0
7365,E72_I2_P64,,0.0,0.0,0.0,,0
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,0.0,0.0,0.0,,0
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,0.0,0.0,0.0,,0
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,0.0,0.0,0.0,,0
7372,E72_I2_P71,,0.0,0.0,0.0,,0
7373,E72_I2_P72,,0.0,0.0,0.0,,0
7374,E72_I2_P73,,0.0,0.0,0.0,,0
7375,E72_I2_P74,,0.0,0.0,0.0,,0
7376,E72_I2_P75,,1.7855200485785336e-05,1.8004493662060556e-05,8.429542511868796e-06,,5
7377,E72_I2_P76,,0.0,0.0,0.0,,0
7378,E72_I2_P77,,0.0,0.0,0.0,,0
7379,E72_I2_P78,,0.0,0.0,0.0,,0
7380,E72_I2_P79,,0.0,0.0,0.0,,0
7381,E72_I2_P80,,0.0,0.0,0.0,,0
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,0.0,0.0,0.0,,0
7384,E72_I2_P83,,0.0,0.0,0.0,,0
7385,E72_I2_P84,,0.0,0.0,0.0,,0
7386,E72_I2_P85,,7.4413644793013345e-06,7.424869738702508e-06,3.5367244626389267e-06,,2
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,0.0,0.0,0.0,,0
7389,E72_I2_P88,,3.885050224302661e-06,3.835911690335866e-06,1.8618281476764848e-06,,1
7390,E72_I2_P89,,0.0,0.0,0.0,,0
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,0.0,0.0,0.0,,0
7393,E72_I2_P92,,6.917531716702906e-06,7.0126709266003655e-06,3.2349163935858078e-06,,2
7394,E72_I2_P93,,0.0,0.0,0.0,,0
7395,E72_I2_P94,,0.0,0.0,0.0,,0
7396,E72_I2_P95,,0.0,0.0,0.0,,0
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,1.4565210909793255e-05,1.4629069439242562e-05,6.909384714972765e-06,,4
7400,E72_I2_P99,,0.0,0.0,0.0,,0
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,7.747171099204394e-06,7.634957282930605e-06,3.6954573590413983e-06,,2
7403,E73_I2_P2,,0.0,0.0,0.0,,0
7404,E73_I2_P3,,8.19854352925575e-06,7.999466559978823e-06,3.978822716093592e-06,,2
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,3.3649745084095784e-06,3.4271020717828314e-06,1.5611266963592962e-06,,1
7407,E73_I2_P6,,0.0,0.0,0.0,,0
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,0.0,0.0,0.0,,0
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,0.0,0.0,0.0,,0
7412,E73_I2_P11,,0.0,0.0,0.0,,0
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,2.9891778138186874e-06,3.121127994092005e-06,1.3522504151408774e-06,,1
7418,E73_I2_P17,,0.0,0.0,0.0,,0
7419,E73_I2_P18,,0.0,0.0,0.0,,0
7420,E73_I2_P19,,0.0,0.0,0.0,,0
7421,E73_I2_P20,,0.0,0.0,0.0,,0
7422,E73_I2_P21,,0.0,0.0,0.0,,0
7423,E73_I2_P22,,4.074962873498697e-06,3.9767086527750775e-06,1.971231842490691e-06,,1
7424,E73_I2_P23,,3.347510906801786e-06,3.412993211677938e-06,1.5511932554117254e-06,,1
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,0.0,0.0,0.0,,0
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,0.0,0.0,0.0,,0
7429,E73_I2_P28,,0.0,0.0,0.0,,0
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,3.1453158867248468e-06,3.2508267672061814e-06,1.4391201794870687e-06,,1
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,7.424808662024206e-06,7.415791940102625e-06,3.5299407367074566e-06,,2
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,0.0,0.0,0.0,,0
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,0.0,0.0,0.0,,0
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,0.0,0.0,0.0,,0
7450,E73_I2_P49,,3.6296281252583863e-06,3.63687363836874e-06,1.7122994469272785e-06,,1
7451,E73_I2_P50,,0.0,0.0,0.0,,0
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,3.3086553113946576e-06,3.38407550107932e-06,1.5309252644386345e-06,,1
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,0.0,0.0,0.0,,0
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,0.0,0.0,0.0,,0
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,0.0,0.0,0.0,,0
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,0.0,0.0,0.0,,0
7465,E73_I2_P64,,0.0,0.0,0.0,,0
7466,E73_I2_P65,,0.0,0.0,0.0,,0
7467,E73_I2_P66,,0.0,0.0,0.0,,0
7468,E73_I2_P67,,3.268270786540724e-06,3.350919940968716e-06,1.5078384984341096e-06,,1
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,3.222602623221428e-06,3.3123921222176174e-06,1.4812137658082538e-06,,1
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,3.508782354216584e-06,3.5433084017314116e-06,1.6440628574552289e-06,,1
7473,E73_I2_P72,,0.0,0.0,0.0,,0
7474,E73_I2_P73,,8.692152988899604e-06,9.151179315544898e-06,3.9177046951731915e-06,,3
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,0.0,0.0,0.0,,0
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,0.0,0.0,0.0,,0
7482,E73_I2_P81,,0.0,0.0,0.0,,0
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,0.0,0.0,0.0,,0
7486,E73_I2_P85,,4.419459664387728e-06,4.236397175356117e-06,2.1810250817884405e-06,,1
7487,E73_I2_P86,,0.0,0.0,0.0,,0
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,0.0,0.0,0.0,,0
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,7.885937120617153e-06,7.770796767448197e-06,3.7998721343026806e-06,,2
7492,E73_I2_P91,,0.0,0.0,0.0,,0
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,0.0,0.0,0.0,,0
7495,E73_I2_P94,,0.0,0.0,0.0,,0
7496,E73_I2_P95,,4.496549092541539e-06,4.288946576288422e-06,2.2247559720793126e-06,,1
7497,E73_I2_P96,,0.0,0.0,0.0,,0
7498,E73_I2_P97,,0.0,0.0,0.0,,0
7499,E73_I2_P98,,3.489514726398004e-06,3.526657482242696e-06,1.6320561949589047e-06,,1
7500,E73_I2_P99,,0.0,0.0,0.0,,0
7501,E74_I2_P0,,0.0,0.0,0.0,,0
7502,E74_I2_P1,,0.0,0.0,0.0,,0
7503,E74_I2_P2,,0.0,0.0,0.0,,0
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,0.0,0.0,0.0,,0
7509,E74_I2_P8,,0.0,0.0,0.0,,0
7510,E74_I2_P9,,0.0,0.0,0.0,,0
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,0.0,0.0,0.0,,0
7513,E74_I2_P12,,0.0,0.0,0.0,,0
7514,E74_I2_P13,,3.6459149799394903e-06,3.6516700626568933e-06,1.7232102200151726e-06,,1
7515,E74_I2_P14,,4.054044248647357e-06,3.958800292659296e-06,1.957148239300515e-06,,1
7516,E74_I2_P15,,0.0,0.0,0.0,,0
7517,E74_I2_P16,,0.0,0.0,0.0,,0
7518,E74_I2_P17,,0.0,0.0,0.0,,0
7519,E74_I2_P18,,4.012861136836332e-06,3.933365169506491e-06,1.9372298775089547e-06,,1
7520,E74_I2_P19,,0.0,0.0,0.0,,0
7521,E74_I2_P20,,0.0,0.0,0.0,,0
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,0.0,0.0,0.0,,0
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,3.2824585365681464e-06,3.3628743238485336e-06,1.5161439002498605e-06,,1
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,0.0,0.0,0.0,,0
7532,E74_I2_P31,,1.0555268838582616e-05,1.0678219078062276e-05,4.967130017111763e-06,,3
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,0.0,0.0,0.0,,0
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,0.0,0.0,0.0,,0
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,0.0,0.0,0.0,,0
7540,E74_I2_P39,,0.0,0.0,0.0,,0
7541,E74_I2_P40,,3.3401248929317927e-06,3.408758763333752e-06,1.5482176917932076e-06,,1
7542,E74_I2_P41,,0.0,0.0,0.0,,0
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,0.0,0.0,0.0,,0
7547,E74_I2_P46,,0.0,0.0,0.0,,0
7548,E74_I2_P47,,0.0,0.0,0.0,,0
7549,E74_I2_P48,,0.0,0.0,0.0,,0
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,3.6667528121304496e-06,3.6679404227446215e-06,1.7352457476718423e-06,,1
7553,E74_I2_P52,,0.0,0.0,0.0,,0
7554,E74_I2_P53,,0.0,0.0,0.0,,0
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,0.0,0.0,0.0,,0
7557,E74_I2_P56,,1.1023403634177808e-05,1.1041030334134684e-05,5.2333416194575645e-06,,3
7558,E74_I2_P57,,0.0,0.0,0.0,,0
7559,E74_I2_P58,,0.0,0.0,0.0,,0
7560,E74_I2_P59,,4.175251282665429e-06,4.056202072215944e-06,2.034342757256628e-06,,1
7561,E74_I2_P60,,0.0,0.0,0.0,,0
7562,E74_I2_P61,,0.0,0.0,0.0,,0
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,0.0,0.0,0.0,,0
7567,E74_I2_P66,,0.0,0.0,0.0,,0
7568,E74_I2_P67,,0.0,0.0,0.0,,0
7569,E74_I2_P68,,0.0,0.0,0.0,,0
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,0.0,0.0,0.0,,0
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,1.1687781160683609e-05,1.1561780958352882e-05,5.6269738369162305e-06,,3
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,0.0,0.0,0.0,,0
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,7.105424727271536e-06,7.163967255753097e-06,3.3442201633902366e-06,,2
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,3.840766410478604e-06,3.8018114322584168e-06,1.83578533060658e-06,,1
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,7.674878510962332e-06,7.604971410796589e-06,3.6725971459329428e-06,,2
7602,E75_I2_P1,,0.0,0.0,0.0,,0
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,0.0,0.0,0.0,,0
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,3.249135117277654e-06,3.334428151050866e-06,1.4964151504551907e-06,,1
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,3.4098071592997647e-06,3.4638019447610007e-06,1.587103199401662e-06,,1
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,7.517731220810524e-06,7.487030493078059e-06,3.583343187527099e-06,,2
7625,E75_I2_P24,,3.55266818599572e-06,3.5773269753728044e-06,1.6687212797423494e-06,,1
7626,E75_I2_P25,,0.0,0.0,0.0,,0
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,0.0,0.0,0.0,,0
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,6.992298281987661e-06,7.075126681182707e-06,3.2798310886989322e-06,,2
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,3.0674602548716154e-06,3.186419018526005e-06,1.3956753603284862e-06,,1
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,4.310917953148545e-06,4.15638973034321e-06,2.115273970284631e-06,,1
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,3.899866117294344e-06,3.846777859554963e-06,1.870163873109381e-06,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,7.395903382323495e-06,7.392858090349425e-06,3.512830173103489e-06,,2
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,3.840766410478604e-06,3.8018114322584168e-06,1.83578533060658e-06,,1
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,4.593113141352604e-06,4.352734652999145e-06,2.2784233310549103e-06,,1
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,3.889700398762984e-06,3.840414430692684e-06,1.8652801417612906e-06,,1
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,3.701895168958786e-06,3.695559951742316e-06,1.755767476689992e-06,,1
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,8.27362400906876e-06,8.060999836980911e-06,4.027661982495781e-06,,2
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,3.721885059953451e-06,3.710532908854564e-06,1.7669405424507465e-06,,1
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,2.1955507506856187e-05,2.2843101629175403e-05,1.0133226596679848e-05,,7
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,3.925960181182412e-06,3.867893251204197e-06,1.8864133905168111e-06,,1
7726,E76_I2_P25,,4.107339134569891e-06,4.0042468649816945e-06,1.9929846938775508e-06,,1
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,6.386074317198504e-06,6.584727549295008e-06,2.934918189155477e-06,,2
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,4.642499438852052e-06,4.390611505829415e-06,2.310594770199797e-06,,1
7733,E76_I2_P32,,3.6460078193980026e-06,3.6510017309484457e-06,1.7227166897654263e-06,,1
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,3.2866004922929143e-06,3.3631114376548415e-06,1.5163088493679835e-06,,1
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,4.662299306757113e-06,4.3991814498300306e-06,2.317905355288533e-06,,1
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,1.2188526335438701e-05,1.1943194305890428e-05,5.923995142323982e-06,,3
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
