,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9061,E89_I2_P60,,7.777225560796061e-07,2.95109592367238e-07,1.7866554702923864e-07,,1
9062,E89_I2_P61,,7.72268629347016e-07,3.0069182224357207e-07,1.8444165476441615e-07,,1
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,6.140696713426096e-07,2.55248623291511e-07,1.4026214293203284e-07,,1
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,6.103741981866348e-07,2.515023993198844e-07,1.3690251890367093e-07,,1
9067,E89_I2_P66,,8.34919326207789e-07,3.094439625530152e-07,1.937005201101091e-07,,1
9068,E89_I2_P67,,4.230675889319025e-06,1.6768812311349912e-06,9.781218593118424e-07,,6
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,1.2770626044716776e-06,5.165331172977496e-07,2.8599844559844817e-07,,2
9071,E89_I2_P70,,1.2946185909885295e-05,5.296682177051269e-06,2.9810113304514408e-06,,20
9072,E89_I2_P71,,2.3585633852582695e-06,9.047008045278052e-07,5.560687606826023e-07,,3
9073,E89_I2_P72,,6.467988263008876e-07,2.6206668043747467e-07,1.4648473262874177e-07,,1
9074,E89_I2_P73,,8.255532620171678e-07,3.073322336560819e-07,1.9144371052370865e-07,,1
9075,E89_I2_P74,,2.267105673465093e-06,8.777716267591751e-07,5.282750411174074e-07,,3
9076,E89_I2_P75,,7.21451471667511e-07,2.84599464062891e-07,1.6805998901307824e-07,,1
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,6.171685154757636e-07,2.509573965118916e-07,1.3641724989304034e-07,,1
9080,E89_I2_P79,,6.676020768974046e-07,2.680250944649893e-07,1.520380414383483e-07,,1
9081,E89_I2_P80,,6.767293524576564e-07,2.685922006337504e-07,1.525722343707864e-07,,1
9082,E89_I2_P81,,1.3856018083138608e-06,5.444073261660573e-07,3.119944714579658e-07,,2
9083,E89_I2_P82,,7.1206635249345015e-06,2.774286420438838e-06,1.6102359478734419e-06,,10
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,6.531757309300179e-07,2.6757227243307036e-07,1.5161220629872912e-07,,1
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,6.506061028320604e-07,2.6135076955879534e-07,1.458247547364336e-07,,1
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,4.397922723719951e-06,1.814792348604897e-06,1.0073181664794735e-06,,7
9093,E89_I2_P92,,8.522230435692769e-06,3.417624614483564e-06,2.019133392154615e-06,,12
9094,E89_I2_P93,,2.662178521967423e-06,1.0846181478802771e-06,6.199925910885366e-07,,4
9095,E89_I2_P94,,1.370213866277069e-06,5.480885563123417e-07,3.155165103873951e-07,,2
9096,E89_I2_P95,,6.294388801418365e-07,2.638881154857022e-07,1.481708676811926e-07,,1
9097,E89_I2_P96,,2.6202303310492807e-06,1.0417421925960527e-06,5.799331880721517e-07,,4
9098,E89_I2_P97,,4.828902615347876e-06,1.8425708870549471e-06,1.1471474744114416e-06,,6
9099,E89_I2_P98,,1.90777055980179e-06,7.79409261228922e-07,4.3320986852080493e-07,,3
9100,E89_I2_P99,,9.425709223290316e-06,3.872741966996063e-06,2.143843310780102e-06,,15
9101,E90_I2_P0,,1.5256156515321465e-06,5.972364132781353e-07,3.6456866514094683e-07,,2
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,1.1641837125604004e-06,4.862043940059202e-07,2.59041772104763e-07,,2
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,1.2001216113407915e-06,4.973788839004139e-07,2.6881472029408333e-07,,2
9106,E90_I2_P5,,1.1477550450166225e-06,4.879792826551157e-07,2.6058173569585426e-07,,2
9107,E90_I2_P6,,3.2442262978358184e-05,1.3300647371518698e-05,7.939754523502537e-06,,46
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,5.823870469633206e-07,2.430422350292018e-07,1.2946894428433452e-07,,1
9111,E90_I2_P10,,1.3583004375065094e-06,5.517011832155393e-07,3.1899325728002426e-07,,2
9112,E90_I2_P11,,6.173741356409997e-07,2.520516390077728e-07,1.3739245605502292e-07,,1
9113,E90_I2_P12,,2.039122275486157e-06,8.080831200763485e-07,4.5989407489719935e-07,,3
9114,E90_I2_P13,,1.7771094567040628e-06,7.425533782665658e-07,4.001250390747109e-07,,3
9115,E90_I2_P14,,2.093276667332259e-06,8.364145017687631e-07,4.870846461786687e-07,,3
9116,E90_I2_P15,,2.4165660812701865e-06,9.867845970692847e-07,5.306139369066866e-07,,4
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,0.0,0.0,0.0,,0
9119,E90_I2_P18,,1.8784152952707024e-06,7.872337786829809e-07,4.4040883151829846e-07,,3
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,2.2272862044525e-06,8.748145122170936e-07,5.252700873130203e-07,,3
9122,E90_I2_P21,,6.767453278809618e-07,2.7131186264523216e-07,1.551477539938426e-07,,1
9123,E90_I2_P22,,0.0,0.0,0.0,,0
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,7.628032613605352e-07,2.961808242131711e-07,1.797662319919177e-07,,1
9127,E90_I2_P26,,6.238199047898293e-07,2.526891280356257e-07,1.3796224249347439e-07,,1
9128,E90_I2_P27,,6.708061038173826e-07,2.6565604261775357e-07,1.4981711076203727e-07,,1
9129,E90_I2_P28,,2.8951741073832744e-06,1.1444125431492407e-06,6.782235967553783e-07,,4
9130,E90_I2_P29,,1.3947256510801568e-06,5.468683836322026e-07,3.1434678737583307e-07,,2
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,0.0,0.0,0.0,,0
9133,E90_I2_P32,,4.122428076798697e-06,1.676519825554395e-06,9.777689959636474e-07,,6
9134,E90_I2_P33,,0.0,0.0,0.0,,0
9135,E90_I2_P34,,4.620972242911746e-06,1.7957746112994807e-06,1.0979263373772096e-06,,6
9136,E90_I2_P35,,6.245794220359283e-07,2.544311490005927e-07,1.3952544952919753e-07,,1
9137,E90_I2_P36,,5.224428843820825e-06,2.1620844230243903e-06,1.2331957806206368e-06,,8
9138,E90_I2_P37,,1.119330778101978e-06,4.72160385321813e-07,2.470195546854978e-07,,2
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,1.0868805059110191e-06,4.6335601798911695e-07,2.396292934829818e-07,,2
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,0.0,0.0,0.0,,0
9145,E90_I2_P44,,0.0,0.0,0.0,,0
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,1.6570185873777313e-05,6.207729228077416e-06,4.041669613717427e-06,,19
9149,E90_I2_P48,,0.0,0.0,0.0,,0
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,1.6198192925122275e-05,6.8013303214716955e-06,3.7971642485302424e-06,,26
9153,E90_I2_P52,,0.0,0.0,0.0,,0
9154,E90_I2_P53,,6.139229070238638e-07,2.537165741055977e-07,1.388831262036176e-07,,1
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,7.342880084451193e-07,2.8442123887915026e-07,1.678831550029495e-07,,1
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,1.1785071873439154e-05,4.697358959892376e-06,2.719072252547431e-06,,17
9161,E90_I2_P60,,3.061233003284468e-06,1.1795814960326467e-06,7.137835165972513e-07,,4
9162,E90_I2_P61,,1.1788237081557375e-06,4.91568959250123e-07,2.63710472272492e-07,,2
9163,E90_I2_P62,,6.874419538413936e-07,2.702756567263652e-07,1.5416379054844926e-07,,1
9164,E90_I2_P63,,7.989426475947435e-07,3.0967720222657027e-07,1.9395067834249752e-07,,1
9165,E90_I2_P64,,1.752891870709088e-06,7.272030598921888e-07,3.86742468190432e-07,,3
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,3.238712419927365e-06,1.2987318418162085e-06,7.217566691218423e-07,,5
9168,E90_I2_P67,,2.9022578561495167e-06,1.1325062927548155e-06,6.664063516855396e-07,,4
9169,E90_I2_P68,,1.471541207553875e-06,5.760238949052834e-07,3.429302359874419e-07,,2
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,4.679171235758901e-06,1.9677380348020224e-06,1.0561205984111325e-06,,8
9172,E90_I2_P71,,3.828008238925439e-06,1.4710271794814035e-06,8.886969303519329e-07,,5
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,2.5259885273036067e-06,9.445549776252049e-07,5.986392928872673e-07,,3
9175,E90_I2_P74,,1.7305732377196165e-06,6.446684790850124e-07,4.1558981285471245e-07,,2
9176,E90_I2_P75,,0.0,0.0,0.0,,0
9177,E90_I2_P76,,6.965473755827339e-07,2.745677793014798e-07,1.5826102782624523e-07,,1
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,7.953586543624595e-07,3.0408418124540745e-07,1.8800089018421504e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,0.0,0.0,0.0,,0
9182,E90_I2_P81,,5.980507782740386e-07,2.477785764407464e-07,1.3360443900748604e-07,,1
9183,E90_I2_P82,,3.4588866403090284e-06,1.2739136937791672e-06,8.140846826150943e-07,,4
9184,E90_I2_P83,,7.248740084410663e-07,2.7579907574611326e-07,1.5944691055666108e-07,,1
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,7.154184446876787e-07,2.8202594338390576e-07,1.6551622545213344e-07,,1
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,0.0,0.0,0.0,,0
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,6.574081086316618e-07,2.630764641310494e-07,1.474182639435565e-07,,1
9192,E90_I2_P91,,6.989556314485562e-07,2.7881656968398133e-07,1.6237298373347448e-07,,1
9193,E90_I2_P92,,5.0263397661423855e-06,2.088898623549422e-06,1.1648422930939777e-06,,8
9194,E90_I2_P93,,6.53813194946408e-07,2.6160664124007065e-07,1.4606045734450406e-07,,1
9195,E90_I2_P94,,2.2842473596693212e-06,8.819408129147638e-07,5.325274418047355e-07,,3
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,2.3633330448514548e-06,9.0691893331436e-07,5.583927595072184e-07,,3
9198,E90_I2_P97,,5.525046532626451e-06,2.126801853427681e-06,1.3141218111132935e-06,,7
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,7.431260456562227e-07,2.858812861433474e-07,1.6933474727847313e-07,,1
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,2.7328743812269018e-06,1.1038005312243801e-06,6.383708775205676e-07,,4
9203,E91_I2_P2,,1.539754030478373e-06,5.919105585916651e-07,3.590683612299528e-07,,2
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,1.254909116466548e-06,5.096269046681721e-07,2.797394506756407e-07,,2
9206,E91_I2_P5,,1.3824741090739857e-06,5.483500101235327e-07,3.157674530591946e-07,,2
9207,E91_I2_P6,,2.037098302904614e-06,8.217176036824521e-07,4.7287640074856336e-07,,3
9208,E91_I2_P7,,5.977261811003518e-07,2.4746053508856376e-07,1.3332466722996338e-07,,1
9209,E91_I2_P8,,6.226738281634493e-06,2.5983268154878886e-06,1.4443040259974725e-06,,10
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,2.5247546859620234e-06,9.437478185533562e-07,5.977598947942586e-07,,3
9212,E91_I2_P11,,7.081658842340161e-07,2.7738481594946264e-07,1.609810831129234e-07,,1
9213,E91_I2_P12,,1.3586158738937232e-06,5.478745605530037e-07,3.1531119638527244e-07,,2
9214,E91_I2_P13,,3.6684305869971345e-06,1.527274013281402e-06,8.377711935167681e-07,,6
9215,E91_I2_P14,,2.1163808283592903e-06,8.355492635750965e-07,4.862419856177725e-07,,3
9216,E91_I2_P15,,8.814153090971358e-06,3.695991546329997e-06,2.0758389215720256e-06,,14
9217,E91_I2_P16,,0.0,0.0,0.0,,0
9218,E91_I2_P17,,9.437069576811402e-06,3.822696459266311e-06,2.195276079487811e-06,,14
9219,E91_I2_P18,,5.592450533360852e-06,2.1373398270826094e-06,1.3252530760070504e-06,,7
9220,E91_I2_P19,,6.764696301934805e-07,2.713478985038996e-07,1.551820324035602e-07,,1
9221,E91_I2_P20,,8.549206670629883e-07,3.1477450690664987e-07,1.9946234923762997e-07,,1
9222,E91_I2_P21,,1.0684184005977501e-05,4.500135833515417e-06,2.440325152990593e-06,,18
9223,E91_I2_P22,,1.8601672060859207e-06,7.699010192898769e-07,4.245446979231805e-07,,3
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,0.0,0.0,0.0,,0
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,4.593980559743744e-06,1.855059904333635e-06,1.04449161235932e-06,,7
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,1.746675121328414e-06,6.417080236042691e-07,4.1229675058623444e-07,,2
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,3.835278804258902e-06,1.4601957214150693e-06,8.77654906090925e-07,,5
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,1.489700671705937e-06,5.737381305125862e-07,3.4064122303824724e-07,,2
9238,E91_I2_P37,,0.0,0.0,0.0,,0
9239,E91_I2_P38,,8.15388899325441e-07,3.024274216228426e-07,1.8625797940824908e-07,,1
9240,E91_I2_P39,,6.52835176366892e-07,2.640588539484689e-07,1.483294396855416e-07,,1
9241,E91_I2_P40,,1.0910101594733204e-06,4.70493327028991e-07,2.456116112889237e-07,,2
9242,E91_I2_P41,,2.234978504013407e-06,9.493897544558412e-07,4.98335714443669e-07,,4
9243,E91_I2_P42,,6.237446840864769e-07,2.543968688607121e-07,1.394946005999314e-07,,1
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,3.5254958115505186e-06,1.2940154677334174e-06,8.364045061292768e-07,,4
9246,E91_I2_P45,,5.590988652435049e-07,2.403249140766973e-07,1.2712616525034878e-07,,1
9247,E91_I2_P46,,4.90262296768549e-06,1.959668954671716e-06,1.1443742561567335e-06,,7
9248,E91_I2_P47,,0.0,0.0,0.0,,0
9249,E91_I2_P48,,9.425762307494979e-06,4.141119293008171e-06,2.20912270214691e-06,,17
9250,E91_I2_P49,,2.812458595262883e-06,1.1970399526544297e-06,6.317025615854723e-07,,5
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,2.4575164099658305e-06,1.0024071116494462e-06,5.444043399913985e-07,,4
9253,E91_I2_P52,,1.4659086300606823e-06,5.634228965549181e-07,3.304135786764293e-07,,2
9254,E91_I2_P53,,6.703465396635011e-07,2.713497971183011e-07,1.551838385343197e-07,,1
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,6.516129213316306e-07,2.612973486816492e-07,1.4577556976381444e-07,,1
9257,E91_I2_P56,,2.095256701007719e-06,8.348168648058632e-07,4.855293048292565e-07,,3
9258,E91_I2_P57,,2.06436816371991e-06,8.198756949654688e-07,4.71111446123695e-07,,3
9259,E91_I2_P58,,5.4165712529455575e-06,2.1149566271459933e-06,1.301671113268166e-06,,7
9260,E91_I2_P59,,6.89377866227973e-07,2.769796961610316e-07,1.6058839588251353e-07,,1
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,5.707337026801956e-06,2.1761093310423833e-06,1.3666503156718185e-06,,7
9263,E91_I2_P62,,1.4470150950400264e-06,5.655889696890728e-07,3.32547412947401e-07,,2
9264,E91_I2_P63,,6.848907310368222e-07,2.7003183518150807e-07,1.5393274101297365e-07,,1
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,6.326132594360588e-07,2.605295542574022e-07,1.450696098389111e-07,,1
9269,E91_I2_P68,,2.8595244083234827e-06,1.1255864118162554e-06,6.595892737592302e-07,,4
9270,E91_I2_P69,,1.4301257691912662e-06,5.654791714854024e-07,3.3243907222903723e-07,,2
9271,E91_I2_P70,,2.101175440714223e-06,8.347533533961873e-07,4.854675295042891e-07,,3
9272,E91_I2_P71,,1.7499745316477672e-06,7.376506919338663e-07,3.9582562298005234e-07,,3
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,7.266494645973594e-07,2.8446170110733916e-07,1.6792329263992208e-07,,1
9275,E91_I2_P74,,6.390149357040516e-07,2.5608051958354247e-07,1.41013889868152e-07,,1
9276,E91_I2_P75,,1.4467583523579997e-06,5.678815818324317e-07,3.348139083371593e-07,,2
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,1.2553775989261961e-06,5.136411732614961e-07,2.833688016616747e-07,,2
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,0.0,0.0,0.0,,0
9281,E91_I2_P80,,1.3543811395235136e-06,5.373299958234688e-07,3.0528175598066045e-07,,2
9282,E91_I2_P81,,3.4742988348172307e-06,1.3624431588999765e-06,7.813459895756726e-07,,5
9283,E91_I2_P82,,2.937239981051122e-05,1.2257635488660912e-05,7.134385060597684e-06,,44
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,0.0,0.0,0.0,,0
9286,E91_I2_P85,,6.320598256976129e-07,2.5746297499784893e-07,1.422677479015507e-07,,1
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,0.0,0.0,0.0,,0
9289,E91_I2_P88,,1.2742901769974435e-06,5.224956955708049e-07,2.9146000330807107e-07,,2
9290,E91_I2_P89,,7.023669922439081e-07,2.7734377780191956e-07,1.6094128117709235e-07,,1
9291,E91_I2_P90,,1.0803116337478422e-06,4.6266705836117344e-07,2.3905572986702524e-07,,2
9292,E91_I2_P91,,2.759311827951457e-06,1.177465414210009e-06,6.150685647682576e-07,,5
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,1.2279649592782147e-06,5.071440703655144e-07,2.7750677506775073e-07,,2
9295,E91_I2_P94,,7.878823727606834e-07,3.007941699652817e-07,1.8454849288473285e-07,,1
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,5.950195082298179e-07,2.502063846452353e-07,1.3575000008484375e-07,,1
9298,E91_I2_P97,,2.7482847270435063e-06,1.093628057709494e-06,6.285894668441647e-07,,4
9299,E91_I2_P98,,6.457066467106343e-07,2.617267673563766e-07,1.461711828994333e-07,,1
9300,E91_I2_P99,,6.857595784814385e-07,2.693775441678983e-07,1.533136248668567e-07,,1
9301,E92_I2_P0,,1.9439093078874255e-06,7.907303894883827e-07,4.4364588185710165e-07,,3
9302,E92_I2_P1,,9.492703803130945e-06,3.7852331560309537e-06,2.2704622683009627e-06,,13
9303,E92_I2_P2,,2.007142123676664e-06,8.0682152453032e-07,4.587024454574124e-07,,3
9304,E92_I2_P3,,1.4091470471116865e-06,5.62373174865168e-07,3.2938212031505403e-07,,2
9305,E92_I2_P4,,0.0,0.0,0.0,,0
9306,E92_I2_P5,,1.3813790419093906e-06,5.492704454192062e-07,3.1665172466340915e-07,,2
9307,E92_I2_P6,,7.036094348541227e-07,2.796102375586822e-07,1.631473073352661e-07,,1
9308,E92_I2_P7,,1.2178523907250891e-06,5.02405571846255e-07,2.73271268873651e-07,,2
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,6.711662411673616e-07,2.691189842259562e-07,1.5306932701157013e-07,,1
9311,E92_I2_P10,,7.456769093004472e-07,2.896745217853963e-07,1.73137425450812e-07,,1
9312,E92_I2_P11,,0.0,0.0,0.0,,0
9313,E92_I2_P12,,6.830472824678237e-07,2.7408448553984644e-07,1.5779684051276084e-07,,1
9314,E92_I2_P13,,1.1763071641634667e-05,4.689866619861833e-06,2.8260412637350022e-06,,16
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,6.52214082069845e-06,2.594537506154417e-06,1.5456249154736377e-06,,9
9317,E92_I2_P16,,7.700391457356923e-07,2.985660710039751e-07,1.8223027072584597e-07,,1
9318,E92_I2_P17,,1.5547646543494128e-06,6.738419656987787e-07,3.420066212481874e-07,,3
9319,E92_I2_P18,,7.360560319125159e-07,2.854892805301432e-07,1.6894435332008387e-07,,1
9320,E92_I2_P19,,1.1616235708336686e-06,4.861962128922207e-07,2.5903468458236893e-07,,2
9321,E92_I2_P20,,0.0,0.0,0.0,,0
9322,E92_I2_P21,,6.774292487381113e-07,2.652932435873172e-07,1.49478506859195e-07,,1
9323,E92_I2_P22,,7.866899521517193e-07,2.987024239698027e-07,1.8237167986657687e-07,,1
9324,E92_I2_P23,,3.634913284927342e-06,1.424000100077263e-06,8.412954941054631e-07,,5
9325,E92_I2_P24,,0.0,0.0,0.0,,0
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,3.969717641123972e-06,1.574635859845296e-06,8.809731817080602e-07,,6
9328,E92_I2_P27,,0.0,0.0,0.0,,0
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,2.0988067157964177e-06,8.395504972535292e-07,4.90145321961145e-07,,3
9331,E92_I2_P30,,4.992810735638464e-07,2.1809994188392777e-07,1.0876895299005852e-07,,1
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,1.3495731944343826e-06,5.376238251062392e-07,3.0555891882559956e-07,,2
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,1.5608033671897328e-06,6.007969264830629e-07,3.6827122439133975e-07,,2
9337,E92_I2_P36,,1.8070210949996364e-06,7.515916692880197e-07,4.0811343104702523e-07,,3
9338,E92_I2_P37,,1.1658137682660356e-06,4.931654746073569e-07,2.651080961692875e-07,,2
9339,E92_I2_P38,,1.6079361123380627e-06,6.819599803839344e-07,3.486354264145374e-07,,3
9340,E92_I2_P39,,0.0,0.0,0.0,,0
9341,E92_I2_P40,,1.324789171930832e-06,5.341446678803346e-07,3.0228558128005853e-07,,2
9342,E92_I2_P41,,1.6117260773961272e-06,6.068931245555891e-07,3.7465812446142895e-07,,2
9343,E92_I2_P42,,2.312400465259685e-06,8.815503076255612e-07,5.321283582288107e-07,,3
9344,E92_I2_P43,,2.4823356744706424e-06,9.215821294850769e-07,5.738896013356325e-07,,3
9345,E92_I2_P44,,1.5756696103305028e-06,5.966969633934484e-07,3.6400947334654387e-07,,2
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,1.759420158664037e-06,7.448709138110098e-07,4.0216566209035655e-07,,3
9348,E92_I2_P47,,7.042728659272989e-07,2.7829959021299024e-07,1.6186965931292805e-07,,1
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,1.2551943659031458e-06,5.078501884897865e-07,2.7814080948015137e-07,,2
9353,E92_I2_P52,,2.704788376898158e-06,1.1085688382879653e-06,6.429834431763383e-07,,4
9354,E92_I2_P53,,6.789012609705455e-07,2.730510323705134e-07,1.5680666365597874e-07,,1
9355,E92_I2_P54,,1.2468605032032388e-06,5.21161058250432e-07,2.902328483723833e-07,,2
9356,E92_I2_P55,,1.634647500422339e-06,6.13638639649924e-07,3.817955127096147e-07,,2
9357,E92_I2_P56,,6.175423590239925e-07,2.536705285256944e-07,1.388417887404169e-07,,1
9358,E92_I2_P57,,1.3778349378769084e-06,5.38907512805914e-07,3.067713447187684e-07,,2
9359,E92_I2_P58,,2.599853547567878e-06,1.0579297027269699e-06,5.948928449263077e-07,,4
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,2.6096627183067338e-06,1.061446262526644e-06,5.981689674052122e-07,,4
9362,E92_I2_P61,,7.765384720442619e-07,2.982437467518264e-07,1.8189623183766126e-07,,1
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,1.3151748913779666e-06,5.290397588271227e-07,2.9751611235695987e-07,,2
9365,E92_I2_P64,,6.697582319290861e-07,2.7562309866952813e-07,1.5927713664305915e-07,,1
9366,E92_I2_P65,,1.8412844294699214e-06,7.544215643353884e-07,4.1063124287811437e-07,,3
9367,E92_I2_P66,,2.6147574203167912e-06,9.583492758791032e-07,6.137793463249962e-07,,3
9368,E92_I2_P67,,6.336719480682948e-07,2.6031943627681557e-07,1.4487672439521214e-07,,1
9369,E92_I2_P68,,1.4949695428133555e-06,5.807968294202047e-07,3.4773658258396104e-07,,2
9370,E92_I2_P69,,5.50433507436985e-07,2.3812432719410378e-07,1.2524475564983006e-07,,1
9371,E92_I2_P70,,0.0,0.0,0.0,,0
9372,E92_I2_P71,,2.4212373215439607e-06,1.0160085387137542e-06,5.565585203891736e-07,,4
9373,E92_I2_P72,,6.763110715512235e-07,2.7260884084389456e-07,1.56383995427332e-07,,1
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,1.743050804811843e-06,7.412034158605652e-07,3.9893882273153414e-07,,3
9376,E92_I2_P75,,1.1297544108561817e-06,4.825686652439592e-07,2.5590173373424606e-07,,2
9377,E92_I2_P76,,1.3555680097388455e-05,5.396588062944278e-06,3.1824289721633777e-06,,19
9378,E92_I2_P77,,7.22251351670749e-06,2.7859759897342002e-06,1.7443559183815866e-06,,9
9379,E92_I2_P78,,1.5702554049578507e-06,5.930573540769376e-07,3.60248877937323e-07,,2
9380,E92_I2_P79,,6.460366803056653e-07,2.6229217062900025e-07,1.4669292714550785e-07,,1
9381,E92_I2_P80,,3.667512867811958e-06,1.45472636964987e-06,8.721076006357665e-07,,5
9382,E92_I2_P81,,3.0848562471852345e-05,1.197809364599896e-05,7.746198932333028e-06,,37
9383,E92_I2_P82,,1.8849558323677974e-06,7.856878091849514e-07,4.389815627743635e-07,,3
9384,E92_I2_P83,,2.3149702875716043e-06,9.850710388473045e-07,5.291123396438247e-07,,4
9385,E92_I2_P84,,1.5991315543905823e-06,6.112652429663996e-07,3.792758013030969e-07,,2
9386,E92_I2_P85,,0.0,0.0,0.0,,0
