,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7031,E69_I2_P30,,3.382390055294379e-06,2.1292499780906966e-06,7.569956357209508e-07,,38
7032,E69_I2_P31,,8.608435598040301e-07,5.363596078062469e-07,1.9596219889183379e-07,,9
7033,E69_I2_P32,,7.554469217840411e-07,4.3797141130204716e-07,1.7596777326200482e-07,,6
7034,E69_I2_P33,,1.0674511865492908e-06,6.71165157324063e-07,2.3842342510151623e-07,,12
7035,E69_I2_P34,,1.8795812522932595e-06,1.1677822414057537e-06,4.3263694724083516e-07,,19
7036,E69_I2_P35,,8.359905001202368e-07,5.274945223059883e-07,1.9129343855535196e-07,,9
7037,E69_I2_P36,,7.52596878033491e-07,4.520429850980109e-07,1.7131715234671461e-07,,7
7038,E69_I2_P37,,3.13139292320563e-06,1.953338342239378e-06,7.214180915425452e-07,,32
7039,E69_I2_P38,,1.6454076883185698e-06,1.0463800320412696e-06,3.6922200357154277e-07,,19
7040,E69_I2_P39,,5.463580657367093e-07,3.399515409044013e-07,1.2144955509232672e-07,,6
7041,E69_I2_P40,,3.737196996651824e-07,2.3654383960422137e-07,8.612374259335813e-08,,4
7042,E69_I2_P41,,1.6485678037278558e-06,1.0436222533797446e-06,3.7664783427495294e-07,,18
7043,E69_I2_P42,,3.171823113983373e-07,1.8954880065385296e-07,7.111525792081742e-08,,3
7044,E69_I2_P43,,1.2094497084478489e-06,7.182292173091937e-07,2.7359719876264423e-07,,11
7045,E69_I2_P44,,3.134494492506754e-07,1.8849003703968605e-07,7.053638690054652e-08,,3
7046,E69_I2_P45,,1.8827526822884707e-06,1.161018184300215e-06,4.397654755150494e-07,,18
7047,E69_I2_P46,,7.277857093525076e-07,4.402698916361835e-07,1.6483595731572887e-07,,7
7048,E69_I2_P47,,2.685455664231342e-06,1.6292003499907762e-06,6.200596745430781e-07,,25
7049,E69_I2_P48,,9.29759552138184e-07,5.750171821040353e-07,2.0676856910980963e-07,,10
7050,E69_I2_P49,,1.6247407148966485e-06,1.0296486815041959e-06,3.693973200634871e-07,,18
7051,E69_I2_P50,,4.507930630461111e-06,2.6642934542629146e-06,1.0367692886606283e-06,,39
7052,E69_I2_P51,,0.0,0.0,0.0,,0
7053,E69_I2_P52,,6.392532373970297e-07,4.0053786477911874e-07,1.4371599256167084e-07,,7
7054,E69_I2_P53,,8.19676648040801e-07,4.970841049746524e-07,1.8507433337092658e-07,,8
7055,E69_I2_P54,,6.352432520463858e-07,4.0966729938219734e-07,1.401281471906058e-07,,8
7056,E69_I2_P55,,1.550330963717334e-06,9.780333097104104e-07,3.517679391044175e-07,,17
7057,E69_I2_P56,,4.197165032728687e-06,2.615143310583053e-06,9.543047439898593e-07,,44
7058,E69_I2_P57,,2.3543457008182133e-06,1.3747104375672827e-06,5.365124197930699e-07,,20
7059,E69_I2_P58,,1.583140757234726e-06,9.708517673503315e-07,3.4805161728326056e-07,,17
7060,E69_I2_P59,,8.946613171358488e-07,5.441976537366204e-07,2.0012748120552794e-07,,9
7061,E69_I2_P60,,2.0246241164916525e-06,1.295418187251548e-06,4.4531667136475755e-07,,25
7062,E69_I2_P61,,8.791979566224178e-07,5.248622650455463e-07,2.00385868037139e-07,,8
7063,E69_I2_P62,,9.05050762526458e-07,5.672056301987144e-07,2.0273461628191102e-07,,10
7064,E69_I2_P63,,7.980366342880276e-07,5.148974088961509e-07,1.7652973608098337e-07,,10
7065,E69_I2_P64,,2.8414895747213843e-07,1.757351599626731e-07,6.371399044545e-08,,3
7066,E69_I2_P65,,3.4329603352647467e-06,2.126130449554223e-06,7.554026196567689e-07,,38
7067,E69_I2_P66,,1.7816831192295803e-06,1.1118092108687003e-06,3.9390828712132613e-07,,20
7068,E69_I2_P67,,1.6532186201126913e-06,1.0287683901430743e-06,3.6894242653433933e-07,,18
7069,E69_I2_P68,,1.7110015366142864e-06,1.0464504358882686e-06,3.879546914562108e-07,,17
7070,E69_I2_P69,,1.1612020413812592e-06,7.349318025960623e-07,2.623033380722803e-07,,13
7071,E69_I2_P70,,8.904364391161382e-07,5.491307008413112e-07,2.0276700359032777e-07,,9
7072,E69_I2_P71,,2.1904916399076664e-06,1.3318389288028234e-06,5.005466684686347e-07,,21
7073,E69_I2_P72,,6.907235666723952e-07,4.201944947248848e-07,1.5401965444810413e-07,,7
7074,E69_I2_P73,,4.802657691676086e-06,2.8367565427242667e-06,1.137777404353399e-06,,39
7075,E69_I2_P74,,5.724863055436707e-07,3.5237555831163736e-07,1.2790263028561619e-07,,6
7076,E69_I2_P75,,2.3005299990083807e-07,1.3445009567134544e-07,5.192188871062374e-08,,2
7077,E69_I2_P76,,1.473504378830934e-06,8.875419506720858e-07,3.335053267947232e-07,,14
7078,E69_I2_P77,,3.1711770987128214e-06,1.956946493630641e-06,7.233553470709816e-07,,32
7079,E69_I2_P78,,3.1323076745470907e-06,1.9396420807963374e-06,7.140834836116446e-07,,32
7080,E69_I2_P79,,1.7663412185549827e-06,1.0592389572034204e-06,3.9487590444003115e-07,,17
7081,E69_I2_P80,,1.1563586519818352e-06,7.060224862326745e-07,2.668141421197656e-07,,11
7082,E69_I2_P81,,4.4352689625657254e-07,2.750399948032534e-07,9.700023381906363e-08,,5
7083,E69_I2_P82,,1.0480631684011052e-06,6.288932623608252e-07,2.354451349265435e-07,,10
7084,E69_I2_P83,,1.8688180369026845e-06,1.1226304988942245e-06,4.299163079394415e-07,,17
7085,E69_I2_P84,,4.163775461653353e-06,2.6876456857235304e-06,9.640818981418759e-07,,47
7086,E69_I2_P85,,1.1943281801196998e-06,7.184300658995353e-07,2.737093917903605e-07,,11
7087,E69_I2_P86,,9.764078313678624e-07,5.876643420456788e-07,2.238646842453923e-07,,9
7088,E69_I2_P87,,1.0004522917322201e-07,6.074368587697093e-08,2.2384557520534194e-08,,1
7089,E69_I2_P88,,6.237092736519605e-07,3.796166131004613e-07,1.425148696452116e-07,,6
7090,E69_I2_P89,,1.9916562308535345e-06,1.2493542935146784e-06,4.3822545365861094e-07,,23
7091,E69_I2_P90,,1.4537593293956562e-06,9.100210861502567e-07,3.2565831319170594e-07,,16
7092,E69_I2_P91,,2.1152660983445827e-06,1.3654491842576763e-06,4.800808686621644e-07,,25
7093,E69_I2_P92,,4.046503031172063e-07,2.457895529914726e-07,9.104949336647535e-08,,4
7094,E69_I2_P93,,2.113701270681586e-06,1.3484284255226273e-06,4.890637894406024e-07,,23
7095,E69_I2_P94,,1.091776918385205e-06,6.721504692447047e-07,2.483580709260979e-07,,11
7096,E69_I2_P95,,7.266751019905614e-07,4.333744622286191e-07,1.610873766121035e-07,,7
7097,E69_I2_P96,,6.680470773085316e-07,3.9677437200572335e-07,1.5204565069298292e-07,,6
7098,E69_I2_P97,,5.714129513475603e-07,3.547050816675198e-07,1.291273124280519e-07,,6
7099,E69_I2_P98,,8.648250555350845e-07,5.440299772935449e-07,2.0003800722137207e-07,,9
7100,E69_I2_P99,,6.50227784567601e-07,3.976286708480905e-07,1.4221514306843393e-07,,7
7101,E70_I2_P0,,1.9143549867399657e-06,1.1786433338889403e-06,4.385047311775595e-07,,19
7102,E70_I2_P1,,1.4749454575665533e-06,8.78280554640185e-07,3.28438928599371e-07,,14
7103,E70_I2_P2,,1.243841823140336e-06,7.840571522298828e-07,2.7868709117910067e-07,,14
7104,E70_I2_P3,,5.957716938693525e-07,3.5096840477727365e-07,1.3835790200718577e-07,,5
7105,E70_I2_P4,,5.770100205748915e-07,3.565485646417518e-07,1.3009976863382397e-07,,6
7106,E70_I2_P5,,2.998708583019807e-06,1.8740963487161988e-06,6.994767098154419e-07,,30
7107,E70_I2_P6,,1.0424427097442245e-06,6.362117129384492e-07,2.394558318330428e-07,,10
7108,E70_I2_P7,,2.7043171833965675e-06,1.667077428751819e-06,6.297104536839788e-07,,26
7109,E70_I2_P8,,3.3286373390944736e-06,2.1159386380281568e-06,7.502072447513626e-07,,38
7110,E70_I2_P9,,1.6088872204142459e-06,9.66567973156963e-07,3.659462161527196e-07,,15
7111,E70_I2_P10,,1.7428639230483988e-06,1.118065694463903e-06,3.970953468119076e-07,,20
7112,E70_I2_P11,,2.336967358282998e-06,1.4823837410075828e-06,5.310504970300745e-07,,26
7113,E70_I2_P12,,8.077931034812154e-07,4.788969142283689e-07,1.8648339079019807e-07,,7
7114,E70_I2_P13,,1.2171373099610373e-06,7.416946833431897e-07,2.754829632439726e-07,,12
7115,E70_I2_P14,,8.967463477521335e-07,5.559415163426107e-07,2.06434139252213e-07,,9
7116,E70_I2_P15,,1.908323083546257e-06,1.2132225373782216e-06,4.202304223895846e-07,,23
7117,E70_I2_P16,,1.2743569881998331e-06,7.976312502291422e-07,2.8565348233018975e-07,,14
7118,E70_I2_P17,,1.0633390608969972e-06,6.663975341094389e-07,2.35995162099177e-07,,12
7119,E70_I2_P18,,5.554151215622033e-07,3.415493571166522e-07,1.2227205940791794e-07,,6
7120,E70_I2_P19,,2.0327551097519707e-07,1.2375641618885125e-07,4.5989875443895716e-08,,2
7121,E70_I2_P20,,2.3167020256608973e-06,1.3643491374755254e-06,5.437979132470603e-07,,19
7122,E70_I2_P21,,7.809934419988248e-07,5.108142195764564e-07,1.678105626222872e-07,,11
7123,E70_I2_P22,,7.370216342905411e-07,4.496265652211213e-07,1.699785572050086e-07,,7
7124,E70_I2_P23,,1.2708165920507746e-06,7.335321183812937e-07,2.9542560045991863e-07,,10
7125,E70_I2_P24,,7.835057197551106e-07,4.815084457147726e-07,1.7670646538033197e-07,,8
7126,E70_I2_P25,,2.177902232260316e-06,1.3763703055893734e-06,4.855930372950992e-07,,25
7127,E70_I2_P26,,1.072746787262619e-06,6.317825486751174e-07,2.4906724317431223e-07,,9
7128,E70_I2_P27,,9.994115502800141e-07,5.783594931479133e-07,2.3128068353849617e-07,,8
7129,E70_I2_P28,,1.8791522006897103e-06,1.072558639316931e-06,4.2661718665731996e-07,,15
7130,E70_I2_P29,,1.1828088622750105e-06,7.045848894916145e-07,2.6601989973951816e-07,,11
7131,E70_I2_P30,,7.053497336078178e-07,4.188218649307828e-07,1.6466529720027828e-07,,6
7132,E70_I2_P31,,1.7880293184911981e-06,1.0767485213270027e-06,4.0443258108873255e-07,,17
7133,E70_I2_P32,,8.837926036443385e-07,5.358960835792711e-07,1.9571697325005647e-07,,9
7134,E70_I2_P33,,1.0497072012293321e-06,6.345387042743092e-07,2.385365449019105e-07,,10
7135,E70_I2_P34,,2.1685978502681786e-06,1.3104853648644645e-06,5.000293767258827e-07,,20
7136,E70_I2_P35,,2.4072781572357853e-06,1.4977106033403458e-06,5.484853959729983e-07,,25
7137,E70_I2_P36,,8.126319908229756e-07,4.7316521724643546e-07,1.832015438132381e-07,,7
7138,E70_I2_P37,,5.488800103056245e-07,3.1962371574818894e-07,1.2056379488529802e-07,,5
7139,E70_I2_P38,,4.386500427423027e-07,2.6478488870222755e-07,1.015150228910032e-07,,4
7140,E70_I2_P39,,1.2284708779797097e-06,7.575883121770647e-07,2.8412874583795783e-07,,12
7141,E70_I2_P40,,3.1003811682568294e-07,1.8767996805072204e-07,7.00947885984985e-08,,3
7142,E70_I2_P41,,4.782983604682423e-07,2.784824302426399e-07,1.0935116486328371e-07,,4
7143,E70_I2_P42,,2.2442663899998455e-06,1.3806169483470957e-06,5.06052831915652e-07,,23
7144,E70_I2_P43,,1.0293169798986131e-07,6.238072556996204e-08,2.326741384149365e-08,,1
7145,E70_I2_P44,,1.16156115761132e-06,7.183219989478929e-07,2.629656875796704e-07,,12
7146,E70_I2_P45,,6.244157436161398e-07,3.7983814362880706e-07,1.4263631128235393e-07,,6
7147,E70_I2_P46,,2.287103044636254e-06,1.3633792079874206e-06,5.4322350831182e-07,,19
7148,E70_I2_P47,,5.307919597200343e-07,3.1777326376412716e-07,1.195450759951037e-07,,5
7149,E70_I2_P48,,5.055674671779291e-07,3.2000336311133955e-07,1.1136482182950967e-07,,6
7150,E70_I2_P49,,7.438676370469454e-07,4.463186632277226e-07,1.6815310003451943e-07,,7
7151,E70_I2_P50,,1.3566083706936219e-06,7.687441618594909e-07,3.168917231684609e-07,,10
7152,E70_I2_P51,,9.999798380562725e-07,6.362771429907471e-07,2.293970553864071e-07,,11
7153,E70_I2_P52,,5.013766036427336e-06,3.3140916343212996e-06,1.1243064275022729e-06,,66
7154,E70_I2_P53,,1.3684914504223408e-06,8.238274908303686e-07,3.095087025514231e-07,,13
7155,E70_I2_P54,,1.923107045171527e-06,1.1694511822735511e-06,4.4445138556793515e-07,,18
7156,E70_I2_P55,,1.924872832790954e-06,1.135621834694351e-06,4.257768372314878e-07,,18
7157,E70_I2_P56,,1.2816896527289374e-06,7.752771488496122e-07,2.938787265353143e-07,,12
7158,E70_I2_P57,,8.670124297356877e-07,5.479752020836883e-07,1.9293741033233857e-07,,10
7159,E70_I2_P58,,1.1183508595258543e-06,6.819034600399769e-07,2.5361714244377986e-07,,11
7160,E70_I2_P59,,2.186330110769179e-06,1.388430924706293e-06,4.917088061113504e-07,,25
7161,E70_I2_P60,,5.966350092782241e-07,3.7621048650044895e-07,1.31356678042155e-07,,7
7162,E70_I2_P61,,1.133740982257229e-06,6.91909732388104e-07,2.5905909031871454e-07,,11
7163,E70_I2_P62,,7.432209294417187e-07,4.548524333097699e-07,1.7287888414089382e-07,,7
7164,E70_I2_P63,,2.9402180613096825e-06,1.8942892013469546e-06,6.71788427742906e-07,,34
7165,E70_I2_P64,,2.4438168175563195e-06,1.4970924134951214e-06,5.583934740554688e-07,,24
7166,E70_I2_P65,,6.439197474374734e-07,4.0340192924651463e-07,1.4519962770815456e-07,,7
7167,E70_I2_P66,,4.1178601694546443e-07,2.4834872898950597e-07,9.243236045385445e-08,,4
7168,E70_I2_P67,,2.69542099261457e-06,1.6252052299186734e-06,6.427371436328188e-07,,23
7169,E70_I2_P68,,1.7313172040326963e-06,1.0715699108312476e-06,3.8205228938550667e-07,,19
7170,E70_I2_P69,,6.573327628166449e-06,4.033355466820856e-06,1.5575728575796266e-06,,60
7171,E70_I2_P70,,1.0122533249860776e-06,6.206161616368485e-07,2.309423487067806e-07,,10
7172,E70_I2_P71,,2.2199358124536764e-06,1.335681880446335e-06,5.142149583074512e-07,,20
7173,E70_I2_P72,,1.9697963319812285e-06,1.238665979861994e-06,4.328718965966906e-07,,23
7174,E70_I2_P73,,2.303432399206382e-06,1.4051514677140474e-06,5.298230150301157e-07,,22
7175,E70_I2_P74,,2.2161672405849904e-06,1.4398893048848112e-06,4.861958111716062e-07,,29
7176,E70_I2_P75,,5.116261360557599e-07,2.952870676223588e-07,1.1929783382721395e-07,,4
7177,E70_I2_P76,,1.2787175902226657e-06,8.007682290277944e-07,2.8727303506526484e-07,,14
7178,E70_I2_P77,,9.168050858657928e-06,5.82780188436109e-06,2.1469958607708967e-06,,96
7179,E70_I2_P78,,1.2708453100588396e-06,7.985946692042835e-07,2.861504900173847e-07,,14
7180,E70_I2_P79,,4.366047398530382e-06,2.7139633608812677e-06,1.0070876079243146e-06,,44
7181,E70_I2_P80,,1.1169555637087617e-06,6.98609247148809e-07,2.5259055292387774e-07,,12
7182,E70_I2_P81,,1.5120246020436537e-06,9.277695853613159e-07,3.447058099647211e-07,,15
7183,E70_I2_P82,,5.761686159205503e-07,3.3702145473002214e-07,1.3031467214196792e-07,,5
7184,E70_I2_P83,,2.4293424531465985e-06,1.482564228892188e-06,5.73196547793519e-07,,22
7185,E70_I2_P84,,2.09616122048776e-06,1.3324275296481932e-06,4.635630195382542e-07,,25
7186,E70_I2_P85,,2.2338372620021383e-06,1.356432919418362e-06,4.93266906723228e-07,,23
7187,E70_I2_P86,,1.2151319598563855e-06,7.334057892033423e-07,2.710170167632494e-07,,12
7188,E70_I2_P87,,1.564022339553941e-06,1.0299121875730556e-06,3.5311669624019e-07,,20
7189,E70_I2_P88,,4.965180145011471e-07,2.874365151648982e-07,1.146052993490419e-07,,4
7190,E70_I2_P89,,3.1752835420268943e-06,1.994265475118678e-06,7.142303249952045e-07,,35
7191,E70_I2_P90,,3.288751911788472e-06,2.2089156226327673e-06,7.641519578028011e-07,,42
7192,E70_I2_P91,,3.896844879530138e-06,2.315061083678036e-06,8.756669663393618e-07,,36
7193,E70_I2_P92,,2.6576851001267946e-06,1.5976688253856544e-06,6.141449087706931e-07,,24
7194,E70_I2_P93,,1.077187729861673e-06,6.827468853084357e-07,2.3604741865805953e-07,,13
7195,E70_I2_P94,,1.3496078714224586e-06,7.843184308254043e-07,3.1153958188272714e-07,,11
7196,E70_I2_P95,,1.329852152955011e-06,8.544696155117989e-07,3.05987533455912e-07,,15
7197,E70_I2_P96,,5.077725688629825e-07,3.221775852126908e-07,1.1244745541247556e-07,,6
7198,E70_I2_P97,,3.321692381895565e-07,2.1204053222076554e-07,7.360064135598878e-08,,4
7199,E70_I2_P98,,6.195881594359829e-07,3.6325140203206356e-07,1.4560901809068285e-07,,5
7200,E70_I2_P99,,2.6577556931740284e-07,1.6885277391331328e-07,6.014854284140113e-08,,3
7201,E71_I2_P0,,4.505496525145983e-07,2.651267150019494e-07,1.0170762008745839e-07,,4
7202,E71_I2_P1,,1.0378290239309313e-06,6.327563285494738e-07,2.3755875124866821e-07,,10
7203,E71_I2_P2,,1.1123078001541387e-06,6.780260406924844e-07,2.515210018035771e-07,,11
7204,E71_I2_P3,,9.126142960212467e-07,5.945766883531258e-07,2.005921731692172e-07,,12
7205,E71_I2_P4,,1.2012566385964504e-06,7.419627060836016e-07,2.659230503583083e-07,,13
7206,E71_I2_P5,,2.4867076581818024e-06,1.5161071475661883e-06,5.687669452558261e-07,,24
7207,E71_I2_P6,,1.5680510230765004e-06,9.97427578955152e-07,3.5289104518387535e-07,,18
7208,E71_I2_P7,,3.4326682650947886e-06,2.145809761442937e-06,7.745259260255522e-07,,37
7209,E71_I2_P8,,2.0690560223872136e-07,1.256993762231329e-07,4.7045739279099324e-08,,2
7210,E71_I2_P9,,1.2291507488089227e-06,7.294603490159532e-07,2.798999637529547e-07,,11
7211,E71_I2_P10,,2.099625591804941e-06,1.3095570532727695e-06,4.688562252385306e-07,,23
7212,E71_I2_P11,,1.1030096256906041e-06,7.053893083013379e-07,2.4730744024433977e-07,,13
7213,E71_I2_P12,,5.493470070762512e-07,3.339128530943245e-07,1.285494264188868e-07,,5
7214,E71_I2_P13,,2.4293751546349247e-06,1.574688542870049e-06,5.442906047367979e-07,,30
7215,E71_I2_P14,,9.142107429829476e-07,5.533437792406832e-07,2.0503231309254338e-07,,9
7216,E71_I2_P15,,5.019024813587094e-07,3.16224193366445e-07,1.0949264756871578e-07,,6
7217,E71_I2_P16,,1.4581222081605265e-06,8.706594308725818e-07,3.356374413376753e-07,,13
7218,E71_I2_P17,,9.279742838276894e-07,5.586161188405041e-07,2.0788147983896114e-07,,9
7219,E71_I2_P18,,5.61093591342192e-07,3.3745018012785704e-07,1.3055891291426753e-07,,5
7220,E71_I2_P19,,1.1436596206986756e-06,7.102668383980935e-07,2.4975953440211845e-07,,13
7221,E71_I2_P20,,8.893889708133538e-07,5.410668708251587e-07,1.984595131567632e-07,,9
7222,E71_I2_P21,,6.854411486391557e-07,4.0720957983558727e-07,1.5796625814398335e-07,,6
7223,E71_I2_P22,,2.720480909512469e-06,1.6967932704070471e-06,6.148648670137402e-07,,29
7224,E71_I2_P23,,1.3623543792165332e-06,8.495966153096447e-07,3.034788079231033e-07,,15
7225,E71_I2_P24,,6.774577629730412e-06,4.3463617935980106e-06,1.568290914200686e-06,,75
7226,E71_I2_P25,,1.1192822656290803e-06,6.357163336416325e-07,2.5136891320650376e-07,,9
7227,E71_I2_P26,,1.7713802573598227e-06,1.0902730513681948e-06,4.012575411339137e-07,,18
7228,E71_I2_P27,,9.88289905263251e-07,5.794205746123427e-07,2.192795448731224e-07,,9
7229,E71_I2_P28,,5.644690149530218e-07,3.405046584521972e-07,1.323045332825284e-07,,5
7230,E71_I2_P29,,1.4508729121446442e-06,9.176553854029322e-07,3.2960087805673913e-07,,16
7231,E71_I2_P30,,4.2702544240746093e-07,2.606328532051721e-07,9.918767771642193e-08,,4
7232,E71_I2_P31,,1.6378918236666178e-06,1.03545803618868e-06,3.486271932697023e-07,,21
7233,E71_I2_P32,,1.4995793313788064e-06,9.208819622742743e-07,3.520055958832443e-07,,14
7234,E71_I2_P33,,9.767203573627151e-07,5.993759084568595e-07,2.1954899367523262e-07,,10
7235,E71_I2_P34,,1.8231411029300108e-06,1.080988428861453e-06,4.067606977764426e-07,,17
7236,E71_I2_P35,,1.185146050141164e-06,7.418255115146358e-07,2.658522317630226e-07,,13
7237,E71_I2_P36,,1.2718948452997975e-06,7.653004275305605e-07,3.0041003238420153e-07,,11
7238,E71_I2_P37,,2.1454592848843136e-07,1.2974572918370472e-07,4.9275896855199944e-08,,2
7239,E71_I2_P38,,2.5577324940896064e-06,1.6742950734010384e-06,5.704729428140635e-07,,33
7240,E71_I2_P39,,5.570494585019183e-06,3.53854007210374e-06,1.286793445846263e-06,,60
7241,E71_I2_P40,,5.838949746565282e-07,3.594845004808318e-07,1.316545187945054e-07,,6
7242,E71_I2_P41,,1.0373131526879185e-06,6.067628034249786e-07,2.3463713367277507e-07,,9
7243,E71_I2_P42,,1.037461005708624e-06,6.552354660662978e-07,2.303481034936753e-07,,12
7244,E71_I2_P43,,1.716652332596301e-06,1.0836955507295294e-06,3.8828955487813786e-07,,19
7245,E71_I2_P44,,4.802797916717383e-07,2.826070235604573e-07,1.1175846425429968e-07,,4
7246,E71_I2_P45,,1.2524328674728032e-06,7.572761427435554e-07,2.839578878620722e-07,,12
7247,E71_I2_P46,,6.246892235801246e-07,3.819546909918425e-07,1.4379871630885953e-07,,6
7248,E71_I2_P47,,2.251984744304978e-06,1.405486757855041e-06,5.004085836085163e-07,,25
7249,E71_I2_P48,,6.004498269480042e-07,3.481314699852234e-07,1.367054746168009e-07,,5
7250,E71_I2_P49,,1.047497656844982e-06,6.635477746396832e-07,2.3454835734790895e-07,,12
7251,E71_I2_P50,,4.797593749687347e-07,2.800837032507756e-07,1.1028311467638041e-07,,4
7252,E71_I2_P51,,5.03082443594459e-07,3.054332542256035e-07,1.1284187986447239e-07,,5
7253,E71_I2_P52,,8.662937609321138e-07,5.47058979781666e-07,1.9247536796478473e-07,,10
7254,E71_I2_P53,,9.323293590783974e-07,5.670544640966876e-07,2.1247467124856491e-07,,9
7255,E71_I2_P54,,1.7477035139816965e-06,9.888370659637103e-07,4.05464855320003e-07,,13
7256,E71_I2_P55,,3.758396612966947e-07,2.3726567842679272e-07,8.650435314234362e-08,,4
7257,E71_I2_P56,,2.169576648753563e-06,1.3605598626266166e-06,4.776210421872637e-07,,25
7258,E71_I2_P57,,9.91896798216661e-07,5.902994957307615e-07,2.2533857120323286e-07,,9
7259,E71_I2_P58,,9.184112163473876e-07,5.789004168554665e-07,2.0878557158077611e-07,,10
7260,E71_I2_P59,,1.3678359103989448e-06,8.00362628983055e-07,3.0793662382006545e-07,,12
7261,E71_I2_P60,,2.2191448984226513e-06,1.388676875228916e-06,5.00729395819911e-07,,24
7262,E71_I2_P61,,2.1586340777174177e-06,1.3133188030479337e-06,4.904234602235922e-07,,21
7263,E71_I2_P62,,9.092115720634052e-07,5.503127596221645e-07,2.148520508635374e-07,,8
7264,E71_I2_P63,,1.4155536353357729e-06,8.737531781354879e-07,3.1599490363419417e-07,,15
7265,E71_I2_P64,,1.2595732539685867e-06,7.92269419736339e-07,2.8289364840613426e-07,,14
7266,E71_I2_P65,,4.988245432450936e-07,2.860535848289804e-07,1.1378700211074889e-07,,4
7267,E71_I2_P66,,1.516757562500094e-06,8.834321179492502e-07,3.4291510681508825e-07,,13
7268,E71_I2_P67,,1.0476422959933904e-06,6.427824326330981e-07,2.430802940396469e-07,,10
7269,E71_I2_P68,,4.035358320098022e-07,2.4779066280085667e-07,9.213008676120597e-08,,4
7270,E71_I2_P69,,1.65708150419496e-06,1.0489386731376103e-06,3.7051740366559697e-07,,19
7271,E71_I2_P70,,9.55285281303048e-07,5.798634112786096e-07,2.0928696245820934e-07,,10
7272,E71_I2_P71,,5.669033991479616e-06,3.7691245971380785e-06,1.2791177839369669e-06,,75
7273,E71_I2_P72,,3.253307304950417e-06,1.9945455640573465e-06,7.546115743418677e-07,,31
7274,E71_I2_P73,,6.466656248934487e-07,3.933142421617354e-07,1.4000077000423503e-07,,7
7275,E71_I2_P74,,1.1658384470341964e-06,6.771921802376862e-07,2.761820592134335e-07,,9
7276,E71_I2_P75,,1.0115194294171216e-06,6.243488333387364e-07,2.3296857055959864e-07,,10
7277,E71_I2_P76,,5.369736901076392e-06,3.3092616305035295e-06,1.2569501951969714e-06,,51
7278,E71_I2_P77,,1.7826645264878833e-06,1.0817934751986522e-06,4.1890212037780786e-07,,16
7279,E71_I2_P78,,9.10271863499333e-07,5.789054217739638e-07,2.087881762003089e-07,,10
7280,E71_I2_P79,,9.515066659667155e-07,5.939044248073488e-07,2.1665167437080022e-07,,10
7281,E71_I2_P80,,1.4018118490440798e-06,8.920105938070392e-07,3.16431334870036e-07,,16
7282,E71_I2_P81,,1.3734719327511644e-06,8.607429606331058e-07,3.092291607633961e-07,,15
7283,E71_I2_P82,,1.2277215228875792e-06,7.900787702287576e-07,2.8176911556901157e-07,,14
7284,E71_I2_P83,,1.3536986068697593e-06,8.189824717169877e-07,3.068552646331604e-07,,13
7285,E71_I2_P84,,4.5555615456161774e-07,2.875287976237046e-07,1.0339476016034459e-07,,5
7286,E71_I2_P85,,2.311760507282016e-06,1.4232581440069986e-06,5.289156762960174e-07,,23
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,7.290500830516398e-07,4.3936320690946147e-07,1.6434105487823239e-07,,7
7289,E71_I2_P88,,8.059413796905271e-07,5.04953404649787e-07,1.7962438744341708e-07,,9
7290,E71_I2_P89,,3.180138629352994e-06,1.9176183399024333e-06,7.471009813705034e-07,,28
7291,E71_I2_P90,,1.840062986580468e-06,1.1333775326403483e-06,4.3597792412958297e-07,,17
7292,E71_I2_P91,,5.459739310167787e-07,3.212067241211474e-07,1.2143808436765186e-07,,5
7293,E71_I2_P92,,9.480309778530216e-07,5.685044088648694e-07,2.254496752291749e-07,,8
7294,E71_I2_P93,,9.589520073524505e-07,6.10336800703878e-07,2.1606077986156397e-07,,11
7295,E71_I2_P94,,1.152587447086605e-06,6.821501865684169e-07,2.6526321206427703e-07,,10
7296,E71_I2_P95,,1.6388042307122225e-06,9.64685159119625e-07,3.7693603772375864e-07,,14
7297,E71_I2_P96,,1.4670068366874375e-06,9.369279732204967e-07,3.307073226577119e-07,,17
7298,E71_I2_P97,,4.0726982391467373e-07,2.479126923047809e-07,9.219614915124226e-08,,4
7299,E71_I2_P98,,9.54971131492125e-07,5.775379561852276e-07,2.1823791193845644e-07,,9
7300,E71_I2_P99,,1.2529560516022642e-06,7.627506470249623e-07,2.869602912120862e-07,,12
7301,E72_I2_P0,,2.316071607448839e-07,1.3728683744364602e-07,5.3545114972070876e-08,,2
7302,E72_I2_P1,,9.779465784998843e-07,6.028689249119207e-07,2.214067075162042e-07,,10
7303,E72_I2_P2,,1.4530698164227737e-06,8.96449282506366e-07,3.279364826385507e-07,,15
7304,E72_I2_P3,,1.9558498616801407e-06,1.1495272450350024e-06,4.582915321330392e-07,,16
7305,E72_I2_P4,,2.2179889511958124e-06,1.4132947289972657e-06,4.958780140085539e-07,,26
7306,E72_I2_P5,,9.66102998133025e-07,5.853432511350482e-07,2.2256976078202115e-07,,9
7307,E72_I2_P6,,1.0753744578176537e-06,6.419823375416022e-07,2.4263776365625994e-07,,10
7308,E72_I2_P7,,1.9158155237843314e-06,1.2829919596431242e-06,4.3210832423863034e-07,,26
