,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,1.464485344240211e-06,5.442109865937623e-07,6.018107281187637e-07,,1
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,3.341163615735301e-06,1.3890419755147716e-06,1.3043736300000718e-06,,3
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,5.469148351898052e-06,2.2921943541598033e-06,2.1321495638954585e-06,,5
8631,E85_I2_P30,,4.831952507994096e-06,1.9435387283950155e-06,1.912806622901651e-06,,4
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,1.3143896300050444e-06,5.104429030272131e-07,5.279152337067542e-07,,1
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,3.4049518934364467e-06,1.1873513960523883e-06,1.4450282358517284e-06,,2
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,8.286861355363095e-06,3.16016314693931e-06,3.3759291189922175e-06,,6
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,0.0,0.0,0.0,,0
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,1.1875376126016809e-06,4.809213301782392e-07,4.6854894491562894e-07,,1
8657,E85_I2_P56,,3.888242624915048e-05,1.403510898458009e-05,1.6792796310202827e-05,,24
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,1.2400927535416226e-06,4.93383933865736e-07,4.930350175656051e-07,,1
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,2.4032640979938623e-06,9.69064293095692e-07,9.511166466099944e-07,,2
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,1.2807223544358112e-06,5.030764953498575e-07,5.126570540905739e-07,,1
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,3.6951235840398876e-06,1.4759257199844398e-06,1.470676908460657e-06,,3
8670,E85_I2_P69,,2.2420656438416996e-05,9.556506902765705e-06,8.827216072595024e-06,,21
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,3.958576671777396e-06,1.5373006862757453e-06,1.5962711106854386e-06,,3
8676,E85_I2_P75,,0.0,0.0,0.0,,0
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,5.882185963629308e-06,2.3959602170737618e-06,2.3260817734047436e-06,,5
8680,E85_I2_P79,,3.5360363289078776e-06,1.4347530922720906e-06,1.390228431909218e-06,,3
8681,E85_I2_P80,,1.2513103375926928e-06,4.962071990170757e-07,4.986977754338982e-07,,1
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,1.326473705610075e-05,5.363644103240328e-06,5.297334573872775e-06,,11
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,4.706684392010734e-05,1.9712115186895968e-05,1.919957667274848e-05,,41
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,1.1418661922926122e-06,4.6965906503387124e-07,4.4712495857107807e-07,,1
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,1.4333377315077961e-06,5.37071419198768e-07,5.856337025168194e-07,,1
8701,E86_I2_P0,,1.1945643384958573e-06,4.826388878675344e-07,4.718745096928922e-07,,1
8702,E86_I2_P1,,3.5297162716845137e-06,1.436057059585548e-06,1.3927305038620416e-06,,3
8703,E86_I2_P2,,0.0,0.0,0.0,,0
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,5.044061334477799e-06,2.1807383506038787e-06,1.935898902713143e-06,,5
8706,E86_I2_P5,,1.29230823966369e-05,5.282484317740551e-06,5.139274334463973e-06,,11
8707,E86_I2_P6,,3.4955067944022256e-06,1.4252190882373462e-06,1.372024422034712e-06,,3
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,2.300446925375377e-06,9.439109818163272e-07,9.028799160682829e-07,,2
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,1.1617415880811548e-06,4.745766405852686e-07,4.563984321801057e-07,,1
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,1.1799085204570155e-06,4.784393454724526e-07,4.6377069692677704e-07,,1
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,4.090241161988234e-06,1.5664904367378015e-06,1.6584573030167337e-06,,3
8718,E86_I2_P17,,1.3314996572343499e-06,5.145780949862389e-07,5.366131126780214e-07,,1
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0001420114859259528,6.425419553787457e-05,6.24206640347506e-05,,134
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,1.3070428084480372e-06,5.092520453218582e-07,5.254281615570748e-07,,1
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,1.2865381408969576e-05,4.851172561699834e-06,5.310152746543754e-06,,9
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,1.1399631260937544e-06,4.6918348635966736e-07,4.462347382141596e-07,,1
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,1.3008991856376708e-06,5.078407851896713e-07,5.224910177262916e-07,,1
8739,E86_I2_P38,,0.0,0.0,0.0,,0
8740,E86_I2_P39,,4.220754240506378e-06,1.7918992789564703e-06,1.6308017684006675e-06,,4
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,8.915024935216862e-06,3.3030798227188036e-06,3.698064155866008e-06,,6
8743,E86_I2_P42,,1.975620470118024e-06,8.597281400998826e-07,7.531042013800634e-07,,2
8744,E86_I2_P43,,6.134003605862603e-06,2.4533957515338582e-06,2.4382512861775535e-06,,5
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,5.020859214028907e-06,1.991768040755619e-06,2.0087952589418694e-06,,4
8751,E86_I2_P50,,1.2054741736960904e-06,4.852228706969936e-07,4.769070290015509e-07,,1
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,7.907887418183328e-06,2.851089828135918e-06,3.316754535786206e-06,,5
8756,E86_I2_P55,,2.3618751479748586e-06,9.576402087485202e-07,9.29003249188864e-07,,2
8757,E86_I2_P56,,2.5735721961876684e-06,1.0094107037302237e-06,1.0320101157631546e-06,,2
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,5.187439066401623e-06,2.0309634683682765e-06,2.089133944300555e-06,,4
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,8.526644251985e-06,3.215926156698721e-06,3.4992273268658863e-06,,6
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,4.807310372978893e-06,1.9406328342705025e-06,1.9071226501567059e-06,,4
8769,E86_I2_P68,,1.1854885962754063e-06,4.803813012043395e-07,4.6750654216967445e-07,,1
8770,E86_I2_P69,,2.730861202384294e-06,1.0457289017380384e-06,1.1086665014753579e-06,,2
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,1.2408002713005477e-06,4.937362820648214e-07,4.93739384603231e-07,,1
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,1.4449422095661713e-06,5.401758117196911e-07,5.926305209459332e-07,,1
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,1.1894313942632896e-06,4.813891230174888e-07,4.694531528004289e-07,,1
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,5.8411679867908516e-06,2.3845102239626607e-06,2.3041365818433345e-06,,5
8780,E86_I2_P79,,5.953505941604057e-06,2.4114433126458435e-06,2.355975673137589e-06,,5
8781,E86_I2_P80,,1.4138731226725457e-05,5.774676817321445e-06,5.629584592952886e-06,,12
8782,E86_I2_P81,,2.5214998971131186e-06,9.971907568452968e-07,1.0070432605643874e-06,,2
8783,E86_I2_P82,,1.193183994276178e-06,4.817114162897226e-07,4.7007679174469934e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,3.482683156182016e-06,1.4239602947497116e-06,1.3696327090205036e-06,,3
8791,E86_I2_P90,,1.043659256238229e-06,4.444963356094859e-07,4.015943294880676e-07,,1
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,1.075946201089646e-06,4.5286389459360406e-07,4.1638352586907566e-07,,1
8794,E86_I2_P93,,6.28104741490901e-06,2.4905309536904077e-06,2.5126549868412258e-06,,5
8795,E86_I2_P94,,2.405248962746906e-06,9.695492684619934e-07,9.520630313329894e-07,,2
8796,E86_I2_P95,,1.2539627049528205e-05,4.9906665934803835e-06,5.044772354647496e-06,,10
8797,E86_I2_P96,,1.4362151329342015e-06,5.382395784452316e-07,5.882598626177917e-07,,1
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,1.316232331732886e-06,5.112016378307513e-07,5.29503960689626e-07,,1
8800,E86_I2_P99,,1.465630741470258e-05,5.473393255413273e-06,6.089948539934837e-06,,10
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,2.553403734719117e-06,1.0047664000702751e-06,1.0224729325852922e-06,,2
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,2.427165678778532e-06,9.748930154701386e-07,9.625322297901318e-07,,2
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,4.627327839405829e-06,1.8960508236450774e-06,1.8213144790858459e-06,,4
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,2.601869447465086e-05,1.0669325204635428e-05,1.0481056681078119e-05,,22
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,1.1232614083968213e-06,4.644915695331172e-07,4.375142192121243e-07,,1
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,3.3165903227284458e-06,1.3825717701511344e-06,1.2925094232015135e-06,,3
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,3.667185601591715e-06,1.4694346106514323e-06,1.4577939495719916e-06,,3
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,4.134170854306763e-06,1.5779866675901118e-06,1.6833932831766302e-06,,3
8828,E87_I2_P27,,4.114276429695365e-05,1.722076622381463e-05,1.6689893435030414e-05,,36
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,4.189243418939788e-06,1.7839793774819974e-06,1.6168700992414656e-06,,4
8833,E87_I2_P32,,8.340369458010638e-06,3.177262245430149e-06,3.4134163476189074e-06,,6
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,1.3989638569780581e-05,5.5411457796385785e-06,5.65422172465071e-06,,11
8837,E87_I2_P36,,1.0619411221259115e-06,4.491748314898219e-07,4.098207392858771e-07,,1
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,4.422768818578966e-06,1.8402499216484799e-06,1.7175402076162604e-06,,4
8844,E87_I2_P43,,3.0383496592360003e-06,1.3101573336075133e-06,1.1644669885253423e-06,,3
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,1.566627249946467e-06,5.659943976633722e-07,6.530723133911171e-07,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,6.527910864238957e-06,2.547228898488919e-06,2.629161156930817e-06,,5
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,1.466246107305305e-06,5.447818830470492e-07,6.031173931818785e-07,,1
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,1.2815774649505117e-06,5.019849008444119e-07,5.104215316218899e-07,,1
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,2.3917115022565977e-05,9.33953514616392e-06,9.823098278870392e-06,,18
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,1.0153841752535296e-06,4.370463022576821e-07,3.8871513322433755e-07,,1
8871,E87_I2_P70,,1.083835598672654e-06,4.5496793418833574e-07,4.2015685715948334e-07,,1
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,3.656189234605351e-06,1.4662246586133106e-06,1.451450961096397e-06,,3
8876,E87_I2_P75,,3.776056709858221e-06,1.494457572647746e-06,1.5078743081212978e-06,,3
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,8.123561440594919e-06,3.3296699657732664e-06,3.209302943985285e-06,,7
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,1.2135951350976726e-06,4.870705366252125e-07,4.805272344816733e-07,,1
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,0.0,0.0,0.0,,0
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,1.2287375016595735e-06,4.906540656396709e-07,4.87600502082237e-07,,1
8892,E87_I2_P91,,3.0415784860682026e-06,1.1123800093893772e-06,1.2592812966819512e-06,,2
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,1.9648005084832814e-06,8.56803133053181e-07,7.482110041075848e-07,,2
8895,E87_I2_P94,,2.108855546233086e-06,8.949397903946763e-07,8.136208262522896e-07,,2
8896,E87_I2_P95,,9.478040766888561e-06,4.038265411122071e-06,3.6807670718577747e-06,,9
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,1.3681476671456974e-06,5.231828940323265e-07,5.550220406190105e-07,,1
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,1.0774153963573604e-06,4.5321810930556047e-07,4.1701722176871595e-07,,1
8906,E88_I2_P5,,1.4717382104452206e-06,5.459724139380402e-07,6.058485590649333e-07,,1
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,3.89984784524251e-06,1.5244732136022266e-06,1.5694491037464712e-06,,3
8909,E88_I2_P8,,1.3050513818275757e-06,5.088226599526136e-07,5.245333423553068e-07,,1
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,7.369457190252696e-06,2.735944179255599e-06,3.043239565035855e-06,,5
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,1.22280131161347e-06,4.891720630952089e-07,4.84666955043505e-07,,1
8920,E88_I2_P19,,3.3379384920759845e-06,1.3881310739517311e-06,1.302699062186945e-06,,3
8921,E88_I2_P20,,1.442206239245044e-06,5.395788972124408e-07,5.912807377291508e-07,,1
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,3.714137328956937e-06,1.480866689232825e-06,1.480533939760035e-06,,3
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0001192656807798685,4.753842303844214e-05,5.3458625432661324e-05,,86
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,6.1705913744438335e-06,2.649485931898446e-06,2.3791340427911045e-06,,6
8933,E88_I2_P32,,3.459992649932123e-05,1.4940348917363864e-05,1.3733219722151994e-05,,33
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,4.415043270395386e-06,1.841076354702017e-06,1.719048214575036e-06,,4
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,1.4237408562938965e-05,5.598740280520007e-06,5.7733894769217286e-06,,11
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,9.86894578722615e-07,4.294163032961619e-07,3.7580196138559686e-07,,1
8941,E88_I2_P40,,8.433590198267265e-06,3.590547331894151e-06,3.2735219945896866e-06,,8
8942,E88_I2_P41,,2.1769335589877906e-06,9.122428651562013e-07,8.444697785378005e-07,,2
8943,E88_I2_P42,,1.1138164722032187e-06,4.62604417877261e-07,4.3403837441777816e-07,,1
8944,E88_I2_P43,,4.371977885914641e-06,1.6301390246340168e-06,1.7997345391554743e-06,,3
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,1.1814114784427909e-06,4.794254655870935e-07,4.656652767722318e-07,,1
8953,E88_I2_P52,,5.5803365173644494e-06,2.1203512879499014e-06,2.28040387662958e-06,,4
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,2.3973900211481073e-06,9.674625689737508e-07,9.479954576797645e-07,,2
8957,E88_I2_P56,,1.1743451616553025e-06,4.776937949118667e-07,4.623416913152581e-07,,1
8958,E88_I2_P57,,2.483194988892099e-06,9.883957373591314e-07,9.893262824049186e-07,,2
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,1.2415768097808188e-06,4.939332972969545e-07,4.941335232782597e-07,,1
8963,E88_I2_P62,,1.3212020122964238e-05,5.351045936992437e-06,5.272591165797467e-06,,11
8964,E88_I2_P63,,2.819548753701004e-06,1.0655096954438668e-06,1.1519984148501813e-06,,2
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,2.5968210946979635e-06,1.0146397965499543e-06,1.0428194710037528e-06,,2
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,2.8263583980772005e-06,1.0658906400409955e-06,1.1528440663115906e-06,,2
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,2.0971465386476866e-05,8.427981267757102e-06,8.462688008570213e-06,,17
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,0.0,0.0,0.0,,0
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,7.182030117312209e-06,3.0868752825736327e-06,2.768399823376091e-06,,7
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,1.2730728607527355e-06,5.010127968096645e-07,5.084362281149982e-07,,1
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,1.1017465431198468e-06,4.5954838809465364e-07,4.284479131587494e-07,,1
8995,E88_I2_P94,,2.664061436819841e-06,1.0305574695211232e-06,1.0761926939161346e-06,,2
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,1.124443347818502e-06,4.6508029155288183e-07,4.38602262310469e-07,,1
8998,E88_I2_P97,,9.42709176945649e-06,3.8433461845758815e-06,3.740622872155446e-06,,8
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,5.786192260609098e-05,2.402162757450879e-05,2.3851942716395533e-05,,49
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
