,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8797,E86_I2_P96,,5.7023180534804546e-15,6.243545377910625e-15,8.049488377141803e-16,,7
8798,E86_I2_P97,,8.161192519549089e-15,8.936435916846774e-15,1.1524549843991486e-15,,10
8799,E86_I2_P98,,4.072761621223648e-15,4.4564002529264866e-15,5.744789691690787e-16,,5
8800,E86_I2_P99,,1.2268330677917884e-14,1.3423612624390457e-14,1.73148853566177e-15,,15
8801,E87_I2_P0,,6.516884798630411e-15,7.129226457664906e-15,9.190163645441427e-16,,8
8802,E87_I2_P1,,6.543327919094431e-15,7.161650450795668e-15,9.238144021646516e-16,,8
8803,E87_I2_P2,,4.082899668036566e-15,4.468662280642724e-15,5.762932484361721e-16,,5
8804,E87_I2_P3,,1.3948538071323912e-14,1.5267090831540468e-14,1.9702996040533387e-15,,17
8805,E87_I2_P4,,8.148763576235963e-15,8.920895799636814e-15,1.1501555249861436e-15,,10
8806,E87_I2_P5,,4.113013651227827e-15,4.499396756666904e-15,5.808443885746218e-16,,5
8807,E87_I2_P6,,5.727298478264587e-15,6.263497566751188e-15,8.079014235463577e-16,,7
8808,E87_I2_P7,,7.39145370076823e-15,8.087087539818826e-15,1.0437678240812847e-15,,9
8809,E87_I2_P8,,1.4740615188295906e-14,1.612842998894908e-14,2.080761121505064e-15,,18
8810,E87_I2_P9,,1.7956491924932293e-14,1.9660887545001576e-14,2.535508781585198e-15,,22
8811,E87_I2_P10,,1.793563943733193e-14,1.964439522185071e-14,2.5330682240534303e-15,,22
8812,E87_I2_P11,,8.204330631489771e-16,8.974361285260222e-16,1.158069607026651e-16,,1
8813,E87_I2_P12,,9.73711645528997e-15,1.0659574974873917e-14,1.3734574391515305e-15,,12
8814,E87_I2_P13,,8.977249282388873e-15,9.827791791330571e-15,1.2673619279644142e-15,,11
8815,E87_I2_P14,,1.3069331638600545e-14,1.4304324242797898e-14,1.844819915299929e-15,,16
8816,E87_I2_P15,,1.1422873602470318e-14,1.2502238102813893e-14,1.6121388513448047e-15,,14
8817,E87_I2_P16,,4.079964692538904e-15,4.46463984326597e-15,5.756979992206362e-16,,5
8818,E87_I2_P17,,1.0599316204817183e-14,1.1599017687402355e-14,1.4954763547644774e-15,,13
8819,E87_I2_P18,,4.867662695166039e-15,5.331285568390918e-15,6.869502028606067e-16,,6
8820,E87_I2_P19,,8.224733135732643e-15,8.999478774978648e-15,1.1617903096140317e-15,,10
8821,E87_I2_P20,,1.9544394866815754e-14,2.1388614398370672e-14,2.757187404279553e-15,,24
8822,E87_I2_P21,,1.1485965949469673e-14,1.2563185556527227e-14,1.6211611655410691e-15,,14
8823,E87_I2_P22,,4.9079174997229086e-15,5.373670696966241e-15,6.93220962880889e-16,,6
8824,E87_I2_P23,,1.2255804746770185e-14,1.341979429783677e-14,1.7309233363879612e-15,,15
8825,E87_I2_P24,,6.569375847219928e-15,7.189190149034835e-15,9.278925558815283e-16,,8
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,1.3912740559993949e-14,1.5223538089203805e-14,1.963850370281329e-15,,17
8828,E87_I2_P27,,8.155871190494564e-15,8.928591955093644e-15,1.1512942348184536e-15,,10
8829,E87_I2_P28,,5.715454234322511e-15,6.255364517896191e-15,8.066976780494864e-16,,7
8830,E87_I2_P29,,1.3079711372503377e-14,1.4317246508325644e-14,1.846732576186435e-15,,16
8831,E87_I2_P30,,7.33922495607996e-15,8.032200219262984e-15,1.0356421241408153e-15,,9
8832,E87_I2_P31,,8.965125010655759e-15,9.816860642125571e-15,1.2657444319779493e-15,,11
8833,E87_I2_P32,,9.017625811344694e-15,9.869089197898048e-15,1.2734754985684584e-15,,11
8834,E87_I2_P33,,1.227368286266523e-14,1.3430892283773008e-14,1.732566166266673e-15,,15
8835,E87_I2_P34,,6.511819333234393e-15,7.130182071753164e-15,9.191577217886111e-16,,8
8836,E87_I2_P35,,1.1373165857988537e-14,1.2458505929058176e-14,1.605669563362898e-15,,14
8837,E87_I2_P36,,9.025013178931392e-15,9.878608261622377e-15,1.274885292203096e-15,,11
8838,E87_I2_P37,,7.391074593277062e-15,8.088299904218932e-15,1.0439474119773463e-15,,9
8839,E87_I2_P38,,2.4536458829158574e-15,2.68531539791376e-15,3.463854695876109e-16,,3
8840,E87_I2_P39,,4.881211026922104e-15,5.344449900304628e-15,6.888969305705815e-16,,6
8841,E87_I2_P40,,1.305823941874606e-14,1.4290548026310115e-14,1.8427811801609743e-15,,16
8842,E87_I2_P41,,5.729127836409079e-15,6.267969670403492e-15,8.085634372810222e-16,,7
8843,E87_I2_P42,,1.3071132680387736e-14,1.4305233498863842e-14,1.84495448730541e-15,,16
8844,E87_I2_P43,,1.634732287465363e-14,1.789618193337597e-14,2.308360033363841e-15,,20
8845,E87_I2_P44,,6.545871458485086e-15,7.166457872872466e-15,9.245261076935722e-16,,8
8846,E87_I2_P45,,8.142034272923557e-15,8.912062548197298e-15,1.1488487768500409e-15,,10
8847,E87_I2_P46,,9.814063915425364e-15,1.0743924970637835e-14,1.3859361515273944e-15,,12
8848,E87_I2_P47,,4.863795214285112e-15,5.329950374309684e-15,6.867528010228642e-16,,6
8849,E87_I2_P48,,3.2691540087462984e-15,3.577478138650961e-15,4.614117553125343e-16,,4
8850,E87_I2_P49,,5.6544383266517524e-15,6.193800954200462e-15,7.975944490155778e-16,,7
8851,E87_I2_P50,,1.1589490322179543e-14,1.2674155365314562e-14,1.6376074962338586e-15,,14
8852,E87_I2_P51,,2.0329336291983125e-14,2.2253289430660708e-14,2.8681481151780303e-15,,25
8853,E87_I2_P52,,1.2196277872910801e-14,1.3359064418908348e-14,1.7219375872698177e-15,,15
8854,E87_I2_P53,,1.0646832469158063e-14,1.1652709790927054e-14,1.5034232829083417e-15,,13
8855,E87_I2_P54,,8.98796143477254e-15,9.836283460334796e-15,1.2686186607295766e-15,,11
8856,E87_I2_P55,,2.4719749230443343e-15,2.7038489250822207e-15,3.491306192458283e-16,,3
8857,E87_I2_P56,,9.833308175878591e-15,1.0763023433125598e-14,1.3887638751521855e-15,,12
8858,E87_I2_P57,,1.3122439829790607e-14,1.4361266124063168e-14,1.853250231602846e-15,,16
8859,E87_I2_P58,,1.062394397139926e-14,1.1631138043966794e-14,1.5002297197094069e-15,,13
8860,E87_I2_P59,,1.1392017917648548e-14,1.2470565976236297e-14,1.6074532204340034e-15,,14
8861,E87_I2_P60,,5.6719308978187646e-15,6.212239780135589e-15,8.003193511795523e-16,,7
8862,E87_I2_P61,,2.4486589669813827e-15,2.6801105287171855e-15,3.456151093906093e-16,,3
8863,E87_I2_P62,,5.762599153821883e-15,6.30557468968474e-15,8.141333313967886e-16,,7
8864,E87_I2_P63,,8.183467316864444e-15,8.952791121931499e-15,1.1548757813419645e-15,,10
8865,E87_I2_P64,,4.883355579055721e-15,5.347608724860119e-15,6.893641747559159e-16,,6
8866,E87_I2_P65,,4.907886462272823e-15,5.372638648843379e-15,6.930681747588199e-16,,6
8867,E87_I2_P66,,7.322285402962874e-15,8.014806647050655e-15,1.0330690758344942e-15,,9
8868,E87_I2_P67,,1.555528849983813e-14,1.7017411781910727e-14,2.1953163629047766e-15,,19
8869,E87_I2_P68,,5.667485188979944e-15,6.2073474999728875e-15,7.995962335880086e-16,,7
8870,E87_I2_P69,,4.0903998378718146e-15,4.476308533984993e-15,5.774250075041143e-16,,5
8871,E87_I2_P70,,8.20154345976714e-15,8.975113120716514e-15,1.1581809523387782e-15,,10
8872,E87_I2_P71,,1.3793582367308729e-14,1.510619559565834e-14,1.9464899739761163e-15,,17
8873,E87_I2_P72,,5.717386271302007e-15,6.257960824643815e-15,8.070819200595067e-16,,7
8874,E87_I2_P73,,6.527772712126769e-15,7.144925114489521e-15,9.213389611628793e-16,,8
8875,E87_I2_P74,,3.2621096195755374e-15,3.570644633612756e-15,4.604004826806353e-16,,4
8876,E87_I2_P75,,1.4744301412267596e-14,1.613003760470979e-14,2.0809991431037155e-15,,18
8877,E87_I2_P76,,1.3131840866079334e-14,1.436615367034882e-14,1.85397410252593e-15,,16
8878,E87_I2_P77,,6.544564542590758e-15,7.1666500138522e-15,9.245545545113839e-16,,8
8879,E87_I2_P78,,1.476181170211339e-14,1.6155998192578013e-14,2.0848433905271208e-15,,18
8880,E87_I2_P79,,7.352405957201955e-15,8.04794942421753e-15,1.0379727314703435e-15,,9
8881,E87_I2_P80,,1.0562704101177277e-14,1.1562176698942367e-14,1.4900271385252168e-15,,13
8882,E87_I2_P81,,4.083866572750907e-15,4.47055098332789e-15,5.765727740848144e-16,,5
8883,E87_I2_P82,,4.889342967277442e-15,5.353126328361528e-15,6.901804344724312e-16,,6
8884,E87_I2_P83,,8.187443022352013e-15,8.954107045961128e-15,1.1550705888267098e-15,,10
8885,E87_I2_P84,,5.732038352480561e-15,6.272500606711428e-15,8.092342415221709e-16,,7
8886,E87_I2_P85,,2.5371034787274916e-14,2.7757116295348206e-14,3.580627699697491e-15,,31
8887,E87_I2_P86,,6.561140743355803e-15,7.174128184476802e-15,9.256618112315515e-16,,8
8888,E87_I2_P87,,1.6264085322031016e-15,1.7812010480253065e-15,2.2959056292079083e-16,,2
8889,E87_I2_P88,,4.9425784780245466e-15,5.40785937035831e-15,6.982851765064405e-16,,6
8890,E87_I2_P89,,1.0596521452190107e-14,1.1599510319473191e-14,1.4955492406725908e-15,,13
8891,E87_I2_P90,,8.187360669942765e-15,8.963953158205744e-15,1.1565283464893516e-15,,10
8892,E87_I2_P91,,7.352152322211509e-15,8.046756660272685e-15,1.037796196250894e-15,,9
8893,E87_I2_P92,,6.521887066531545e-15,7.139578248679659e-15,9.205478021957363e-16,,8
8894,E87_I2_P93,,8.202766420171449e-15,8.97506546860064e-15,1.1581738951098875e-15,,10
8895,E87_I2_P94,,5.737500069523238e-15,6.278841702903398e-15,8.101731770803088e-16,,7
8896,E87_I2_P95,,1.1483225005609544e-14,1.2562581777943308e-14,1.6210717492561521e-15,,14
8897,E87_I2_P96,,1.1371108146849513e-14,1.2452882252109755e-14,1.604837932300145e-15,,14
8898,E87_I2_P97,,8.969853629438558e-15,9.819118978390087e-15,1.2660785759359988e-15,,11
8899,E87_I2_P98,,8.900861259284542e-15,9.749889240280172e-15,1.2558412364930822e-15,,11
8900,E87_I2_P99,,3.2666650815864825e-15,3.575335414750614e-15,4.610946240322033e-16,,4
8901,E88_I2_P0,,1.3028598506628467e-14,1.4263267958340043e-14,1.8387449966448514e-15,,16
8902,E88_I2_P1,,1.1481306577245222e-14,1.2561491499430793e-14,1.6209102868499554e-15,,14
8903,E88_I2_P2,,1.219378341434224e-14,1.3355443469370507e-14,1.7214020398053351e-15,,15
8904,E88_I2_P3,,1.5401179313443643e-14,1.687444767432711e-14,2.174165983262527e-15,,19
8905,E88_I2_P4,,7.331984031295365e-15,8.029615437443188e-15,1.0352596952473363e-15,,9
8906,E88_I2_P5,,1.0608714698268551e-14,1.1615181969727581e-14,1.4978681656606867e-15,,13
8907,E88_I2_P6,,8.149249835900575e-15,8.918149854777206e-15,1.1497492798845637e-15,,10
8908,E88_I2_P7,,1.0637613098028545e-14,1.1652380710375498e-14,1.5033745570666761e-15,,13
8909,E88_I2_P8,,8.190189455827544e-15,8.962351003534608e-15,1.1562911224185336e-15,,10
8910,E88_I2_P9,,4.08833005788371e-15,4.47376524047588e-15,5.770485260087008e-16,,5
8911,E88_I2_P10,,1.15186243690855e-14,1.2601018822030049e-14,1.6267655118796167e-15,,14
8912,E88_I2_P11,,1.709420565678839e-14,1.8716919110533345e-14,2.412817298790345e-15,,21
8913,E88_I2_P12,,1.2276656171019518e-14,1.3435742308392133e-14,1.7332841852726211e-15,,15
8914,E88_I2_P13,,7.3187533134993e-15,8.015351227684426e-15,1.033149621900594e-15,,9
8915,E88_I2_P14,,8.15556638303919e-15,8.930775150833897e-15,1.151617286866833e-15,,10
8916,E88_I2_P15,,8.984657519407887e-15,9.832144897335677e-15,1.2680061471931469e-15,,11
8917,E88_I2_P16,,7.349395287545088e-15,8.044694118814576e-15,1.0374909399018204e-15,,9
8918,E88_I2_P17,,5.714090907081978e-15,6.256494297628486e-15,8.068648771840112e-16,,7
8919,E88_I2_P18,,1.3104828041004189e-14,1.4346320602218422e-14,1.8510369808137755e-15,,16
8920,E88_I2_P19,,9.812462637392702e-15,1.0740603657321175e-14,1.3854444836177732e-15,,12
8921,E88_I2_P20,,7.362388514297724e-15,8.054353486809633e-15,1.0389206413472677e-15,,9
8922,E88_I2_P21,,1.3889147356847693e-14,1.52040950695921e-14,1.9609722790838268e-15,,17
8923,E88_I2_P22,,5.7183862111382554e-15,6.2593420910587784e-15,8.072863524052045e-16,,7
8924,E88_I2_P23,,5.734647858447522e-15,6.279762187556162e-15,8.103094879396402e-16,,7
8925,E88_I2_P24,,9.836754359418038e-15,1.0766848758330468e-14,1.3893303558539411e-15,,12
8926,E88_I2_P25,,9.758658582133403e-15,1.0683617435289005e-14,1.377012580519658e-15,,12
8927,E88_I2_P26,,8.200107663396957e-15,8.970918787480353e-15,1.1575598002014633e-15,,10
8928,E88_I2_P27,,4.068508024788338e-15,4.453063061925123e-15,5.739853470124224e-16,,5
8929,E88_I2_P28,,4.920000945664167e-15,5.382400258500278e-15,6.945135169161668e-16,,6
8930,E88_I2_P29,,9.031140608569841e-15,9.883977607572127e-15,1.2756806051176485e-15,,11
8931,E88_I2_P30,,5.732671713751961e-15,6.273649540262778e-15,8.09404353929071e-16,,7
8932,E88_I2_P31,,7.32197421690708e-15,8.016937013523076e-15,1.0333841724306081e-15,,9
8933,E88_I2_P32,,1.0580470512744573e-14,1.1584931962392623e-14,1.4933925645592255e-15,,13
8934,E88_I2_P33,,5.7419804959749195e-15,6.2831370104293394e-15,8.108092807350089e-16,,7
8935,E88_I2_P34,,8.99675541896817e-15,9.849809094724889e-15,1.2706207785207379e-15,,11
8936,E88_I2_P35,,1.1374241696019595e-14,1.2450567126353464e-14,1.6044955892127716e-15,,14
8937,E88_I2_P36,,1.4639948245162786e-14,1.6029374663261313e-14,2.0661028572794294e-15,,18
8938,E88_I2_P37,,9.892438414692251e-15,1.0821202066704364e-14,1.3973830433372154e-15,,12
8939,E88_I2_P38,,1.223806057087798e-14,1.3395876623946192e-14,1.7273835943450654e-15,,15
8940,E88_I2_P39,,7.377059782065181e-15,8.070434659251904e-15,1.041301488865001e-15,,9
8941,E88_I2_P40,,8.157494780272016e-15,8.926975524505397e-15,1.151055056792185e-15,,10
8942,E88_I2_P41,,1.4678922832227936e-14,1.6070794842184577e-14,2.0722303835932315e-15,,18
8943,E88_I2_P42,,5.6712765046510355e-15,6.211800638160118e-15,8.002544386066284e-16,,7
8944,E88_I2_P43,,8.904434534568515e-15,9.751204970332415e-15,1.2560356858795854e-15,,11
8945,E88_I2_P44,,8.194937767173773e-15,8.967021297873073e-15,1.1569826525805153e-15,,10
8946,E88_I2_P45,,8.169062662958982e-15,8.936544832738797e-15,1.1524711029862428e-15,,10
8947,E88_I2_P46,,1.4701832359761065e-14,1.6097795899353558e-14,2.076226242577079e-15,,18
8948,E88_I2_P47,,6.547579480584221e-15,7.163734709631996e-15,9.241229523343003e-16,,8
8949,E88_I2_P48,,1.056526247529859e-14,1.1564495870837963e-14,1.4903700850328156e-15,,13
8950,E88_I2_P49,,7.346268589655851e-15,8.039824181867803e-15,1.0367702411917007e-15,,9
8951,E88_I2_P50,,1.134752459280192e-14,1.2426709614529729e-14,1.6009683488571336e-15,,14
8952,E88_I2_P51,,7.366110898946603e-15,8.0639229029071e-15,1.0403373145333769e-15,,9
8953,E88_I2_P52,,9.00284672796437e-15,9.856715122513574e-15,1.2716432152167004e-15,,11
8954,E88_I2_P53,,4.049460097372658e-15,4.4350216892549135e-15,5.71317831044039e-16,,5
8955,E88_I2_P54,,1.1401020759487076e-14,1.248437043334805e-14,1.6094952297110285e-15,,14
8956,E88_I2_P55,,1.056361156942133e-14,1.1566975558575543e-14,1.490736780589139e-15,,13
8957,E88_I2_P56,,8.975499292994754e-15,9.826870868568132e-15,1.267225646131164e-15,,11
8958,E88_I2_P57,,6.5638451350248385e-15,7.182587231973655e-15,9.269145368249637e-16,,8
8959,E88_I2_P58,,9.81805929951248e-15,1.0744592523393105e-14,1.386034975255346e-15,,12
8960,E88_I2_P59,,8.233268633043212e-15,9.007528888666733e-15,1.1629831605074238e-15,,10
8961,E88_I2_P60,,1.3079619091715689e-14,1.4314905753919827e-14,1.8463860929014848e-15,,16
8962,E88_I2_P61,,2.1367138364348778e-14,2.3381142484320055e-14,3.018061702354034e-15,,26
8963,E88_I2_P62,,1.389782660518664e-14,1.5210139580152843e-14,1.9618669630691283e-15,,17
8964,E88_I2_P63,,7.318509064010874e-15,8.01304794672829e-15,1.0328089620008302e-15,,9
8965,E88_I2_P64,,1.3919000446202822e-14,1.5238421362138495e-14,1.966053915799088e-15,,17
8966,E88_I2_P65,,1.058307854406128e-14,1.1589288438314859e-14,1.494036999871012e-15,,13
8967,E88_I2_P66,,8.198384122084213e-15,8.970073825525172e-15,1.1574346730406258e-15,,10
8968,E88_I2_P67,,2.042167502265012e-14,2.2352058239092292e-14,2.8827607596051205e-15,,25
8969,E88_I2_P68,,1.881549205511714e-14,2.0593981772746683e-14,2.6565935995963357e-15,,23
8970,E88_I2_P69,,8.184776744973106e-15,8.955635547043129e-15,1.1552968719830545e-15,,10
8971,E88_I2_P70,,1.630266344333093e-15,1.7837724552274433e-15,2.299709352142394e-16,,2
8972,E88_I2_P71,,8.203385349978991e-15,8.977192152158078e-15,1.158488860903407e-15,,10
8973,E88_I2_P72,,4.911151083999361e-15,5.374815658264302e-15,6.933904728783005e-16,,6
8974,E88_I2_P73,,1.0663361060393237e-14,1.1671748399706564e-14,1.5062426609657382e-15,,13
8975,E88_I2_P74,,9.025607810914781e-15,9.874210780401253e-15,1.2742339873034037e-15,,11
8976,E88_I2_P75,,6.504656820580082e-15,7.120213352333979e-15,9.176832769191522e-16,,8
8977,E88_I2_P76,,7.322570511887848e-15,8.017023043563557e-15,1.0333968971922351e-15,,9
8978,E88_I2_P77,,9.042143821700201e-15,9.898106350041233e-15,1.2777737176148587e-15,,11
8979,E88_I2_P78,,9.827766290631855e-15,1.0756915072126123e-14,1.387859377226214e-15,,12
8980,E88_I2_P79,,1.224037030720994e-14,1.3410768558514572e-14,1.7295874294746025e-15,,15
8981,E88_I2_P80,,5.744952306618743e-15,6.2848509633789865e-15,8.110631251638366e-16,,7
8982,E88_I2_P81,,4.100690970594645e-15,4.486747255055207e-15,5.789706206675127e-16,,5
8983,E88_I2_P82,,8.149528938895468e-15,8.920494736052989e-15,1.1500961888592781e-15,,10
8984,E88_I2_P83,,1.2273495285715668e-14,1.343038861933739e-14,1.7324916040761997e-15,,15
8985,E88_I2_P84,,8.9724963168424e-15,9.82143363783281e-15,1.2664210669528896e-15,,11
8986,E88_I2_P85,,1.2331311160515514e-14,1.3489671188053377e-14,1.7412710030830323e-15,,15
8987,E88_I2_P86,,1.5591457580039335e-14,1.7059978168196656e-14,2.2016195267799244e-15,,19
8988,E88_I2_P87,,4.073332481586587e-15,4.458607044863008e-15,5.748054221066873e-16,,5
8989,E88_I2_P88,,1.1366802667242137e-14,1.2448606819646901e-14,1.6042057224515015e-15,,14
8990,E88_I2_P89,,9.76967876851546e-15,1.0697751026499956e-14,1.379103135040249e-15,,12
8991,E88_I2_P90,,9.776206314139029e-15,1.070367015730325e-14,1.3799787953123337e-15,,12
8992,E88_I2_P91,,4.907975970316462e-15,5.372194283590056e-15,6.930023908532048e-16,,6
8993,E88_I2_P92,,6.527406669087711e-15,7.148011416898058e-15,9.21795677176209e-16,,8
8994,E88_I2_P93,,9.006668576535816e-15,9.86042273952253e-15,1.2721921774802563e-15,,11
8995,E88_I2_P94,,6.544686813732782e-15,7.164825791681206e-15,9.242844803335143e-16,,8
8996,E88_I2_P95,,1.3922082363439222e-14,1.5231763208852427e-14,1.9650680967956235e-15,,17
8997,E88_I2_P96,,7.349294939282617e-15,8.045148638965556e-15,1.0375582077955984e-15,,9
8998,E88_I2_P97,,4.887845017768943e-15,5.3522443256745695e-15,6.900499437767299e-16,,6
8999,E88_I2_P98,,8.185022155141629e-15,8.959162009720936e-15,1.15581896331118e-15,,10
9000,E88_I2_P99,,7.330725961494564e-15,8.023960437289693e-15,1.0344230876654837e-15,,9
9001,E89_I2_P0,,6.533214086600563e-15,7.152244944890612e-15,9.224222156648994e-16,,8
9002,E89_I2_P1,,7.310941074696321e-15,8.005072127256202e-15,1.0316294499434439e-15,,9
9003,E89_I2_P2,,8.939934422435654e-15,9.790028621896207e-15,1.2617753538996156e-15,,11
9004,E89_I2_P3,,5.710130461330554e-15,6.249340759489969e-15,8.058062919915923e-16,,7
9005,E89_I2_P4,,8.996402598771764e-15,9.852792472097397e-15,1.2710624523730452e-15,,11
9006,E89_I2_P5,,1.0544342870995314e-14,1.154949899393418e-14,1.488152633784981e-15,,13
9007,E89_I2_P6,,4.091281758698512e-15,4.47750531315973e-15,5.776021781769181e-16,,5
9008,E89_I2_P7,,4.080202405399395e-15,4.467016634142568e-15,5.76049711069193e-16,,5
9009,E89_I2_P8,,1.0603846117435824e-14,1.1609241452494884e-14,1.4969890885485339e-15,,13
9010,E89_I2_P9,,2.4571671386571917e-15,2.688540053180567e-15,3.4686286968768593e-16,,3
9011,E89_I2_P10,,1.0661093764584916e-14,1.1674533328932403e-14,1.5066551391027257e-15,,13
9012,E89_I2_P11,,8.155019545668223e-15,8.9320067541917e-15,1.1517995356811727e-15,,10
9013,E89_I2_P12,,2.457934332918596e-15,2.690744691581798e-15,3.4718931519592524e-16,,3
9014,E89_I2_P13,,3.245751589887272e-15,3.553235029113855e-15,4.578255583833746e-16,,4
9015,E89_I2_P14,,8.97898355516238e-15,9.831437911902916e-15,1.2679015166426806e-15,,11
9016,E89_I2_P15,,9.000176804545753e-15,9.850023422924553e-15,1.270652507967457e-15,,11
9017,E89_I2_P16,,9.018348469154496e-15,9.865584929324776e-15,1.2729565667922306e-15,,11
9018,E89_I2_P17,,8.098588055454464e-15,8.869159718421757e-15,1.14250505396324e-15,,10
9019,E89_I2_P18,,8.951285096778107e-15,9.79864174802888e-15,1.2630492351141705e-15,,11
9020,E89_I2_P19,,7.336246346877104e-15,8.027485566907916e-15,1.034944587934282e-15,,9
9021,E89_I2_P20,,1.1396880162983383e-14,1.2475158540120574e-14,1.6081325281024155e-15,,14
9022,E89_I2_P21,,1.2232121568314943e-14,1.3388499314483755e-14,1.7262919905805799e-15,,15
9023,E89_I2_P22,,5.709979691178796e-15,6.25288274866745e-15,8.06330412270834e-16,,7
9024,E89_I2_P23,,4.084615334580926e-15,4.4715299338080536e-15,5.767176653889386e-16,,5
9025,E89_I2_P24,,9.743441042973701e-15,1.0673569389319448e-14,1.3755266187693887e-15,,12
9026,E89_I2_P25,,6.534211252178024e-15,7.157125165485065e-15,9.23144538781377e-16,,8
9027,E89_I2_P26,,1.1457962347387577e-14,1.2540629768475483e-14,1.6178212710153152e-15,,14
9028,E89_I2_P27,,2.0410138711399796e-14,2.2343636205927578e-14,2.881514310921883e-15,,25
9029,E89_I2_P28,,1.3028462589742405e-14,1.4263353351295633e-14,1.838757628805344e-15,,16
9030,E89_I2_P29,,6.574331789327523e-15,7.19268693097155e-15,9.284105580913616e-16,,8
9031,E89_I2_P30,,1.1425364755351771e-14,1.250662472020278e-14,1.6127879735154552e-15,,14
9032,E89_I2_P31,,2.2894761189582207e-14,2.5057103068518906e-14,3.232066464971422e-15,,28
9033,E89_I2_P32,,1.6396843675177966e-14,1.7948335818230624e-14,2.3160819373304316e-15,,20
9034,E89_I2_P33,,4.9192813918833e-15,5.3839786925674305e-15,6.947472676817633e-16,,6
9035,E89_I2_P34,,1.396183367318118e-14,1.528098636956395e-14,1.9723578923049856e-15,,17
9036,E89_I2_P35,,8.968552695014168e-15,9.81765894086033e-15,1.2658625469609281e-15,,11
9037,E89_I2_P36,,5.721481442140967e-15,6.259203202782803e-15,8.072657961013711e-16,,7
9038,E89_I2_P37,,5.690032282667395e-15,6.230113315930171e-15,8.029620170393197e-16,,7
9039,E89_I2_P38,,6.53994517070244e-15,7.159834496876774e-15,9.235455837717802e-16,,8
9040,E89_I2_P39,,7.32298685379231e-15,8.01346718250131e-15,1.0328709665870465e-15,,9
9041,E89_I2_P40,,8.188176036715352e-15,8.962742392224074e-15,1.1563490729772452e-15,,10
9042,E89_I2_P41,,5.7133709332894835e-15,6.253667224625868e-15,8.064465006511973e-16,,7
9043,E89_I2_P42,,8.185379248983284e-16,8.958117887624787e-16,1.1556643778509371e-16,,1
9044,E89_I2_P43,,4.077768231362572e-15,4.46393801389473e-15,5.75594150229798e-16,,5
9045,E89_I2_P44,,2.4552978809897044e-15,2.685964325554693e-15,3.4648153350795364e-16,,3
9046,E89_I2_P45,,1.2334388559356979e-14,1.3490658200597741e-14,1.7414172291157778e-15,,15
9047,E89_I2_P46,,1.2237987975101027e-14,1.339493958553108e-14,1.727244937263949e-15,,15
9048,E89_I2_P47,,7.357228775597852e-15,8.05394485100284e-15,1.0388601525128896e-15,,9
9049,E89_I2_P48,,4.893862831798102e-15,5.3563450632824254e-15,6.906566712560249e-16,,6
9050,E89_I2_P49,,4.095405158696594e-15,4.481178654157701e-15,5.781460279629733e-16,,5
9051,E89_I2_P50,,1.3139992079715202e-14,1.437559594477595e-14,1.8553726701894528e-15,,16
9052,E89_I2_P51,,8.240300408210407e-15,9.015083333762504e-15,1.1641027281867478e-15,,10
9053,E89_I2_P52,,7.314430371205436e-15,8.00498367027428e-15,1.031616369505706e-15,,9
9054,E89_I2_P53,,1.3920333332874551e-14,1.5228913218611455e-14,1.9646461440051474e-15,,17
9055,E89_I2_P54,,6.522617542606149e-15,7.141863120741593e-15,9.208858753104888e-16,,8
9056,E89_I2_P55,,8.149090765574605e-15,8.9245983178694e-15,1.1507033224728221e-15,,10
9057,E89_I2_P56,,1.0555981977743918e-14,1.1569508459235941e-14,1.4911113589563424e-15,,13
9058,E89_I2_P57,,3.278399327805998e-15,3.587342926681428e-15,4.6287219519864e-16,,4
9059,E89_I2_P58,,8.161696632542725e-15,8.938325817214812e-15,1.1527346776177334e-15,,10
9060,E89_I2_P59,,4.916396001100801e-15,5.381221934134584e-15,6.943390260673574e-16,,6
9061,E89_I2_P60,,1.3001391110661214e-14,1.424399229377047e-14,1.83589387881287e-15,,16
9062,E89_I2_P61,,1.2229629158616462e-14,1.3391240925286229e-14,1.726697648660877e-15,,15
9063,E89_I2_P62,,9.821059935483023e-15,1.0743926440133982e-14,1.3859363690687432e-15,,12
9064,E89_I2_P63,,8.149317570260217e-15,8.923603843605283e-15,1.1505561835722588e-15,,10
9065,E89_I2_P64,,1.381398055615633e-14,1.512677282538052e-14,1.9495326595122168e-15,,17
9066,E89_I2_P65,,7.364365214977884e-15,8.058883993732625e-15,1.0395913101279688e-15,,9
9067,E89_I2_P66,,6.521948854456592e-15,7.139673393799333e-15,9.205618796465428e-16,,8
9068,E89_I2_P67,,6.592312594393298e-15,7.210498772142999e-15,9.310498085530613e-16,,8
9069,E89_I2_P68,,2.0354769664977743e-14,2.2284074386175496e-14,2.872701514378616e-15,,25
9070,E89_I2_P69,,6.530089602058082e-15,7.147903073481094e-15,9.217796437782556e-16,,8
9071,E89_I2_P70,,1.0647774849420417e-14,1.1656630295326624e-14,1.504003796592348e-15,,13
9072,E89_I2_P71,,4.0812317241967644e-15,4.464698235322283e-15,5.757066395591093e-16,,5
9073,E89_I2_P72,,6.520154583692165e-15,7.140242775006508e-15,9.206461246288725e-16,,8
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,3.2712844420129377e-15,3.580640136919472e-15,4.618798016888467e-16,,4
