,Experiments,LDM,SIM,ASM,TDR,p0,Tt
280,E1_I2_P79,,3.85571725485749e-07,7.165185914779843e-07,8.565385843614369e-08,,29
281,E1_I2_P80,,5.440784215551913e-07,1.0066722869027614e-06,1.244202565244748e-07,,32
282,E1_I2_P81,,4.1552852817031506e-07,7.728046743802224e-07,9.13501941288349e-08,,34
283,E1_I2_P82,,5.764043371804488e-07,1.0743217748923435e-06,1.2539079442686967e-07,,52
284,E1_I2_P83,,5.874438201747354e-07,1.0923194484155717e-06,1.3149184637845156e-07,,42
285,E1_I2_P84,,5.888298923313868e-07,1.0940350271101756e-06,1.3261080337116554e-07,,40
286,E1_I2_P85,,5.124399387818563e-07,9.54509176809754e-07,1.1282668109236374e-07,,42
287,E1_I2_P86,,6.014941634268664e-07,1.1213089785869173e-06,1.316185011925459e-07,,52
288,E1_I2_P87,,4.2722640408699756e-07,7.93676643634297e-07,9.533726004749542e-08,,31
289,E1_I2_P88,,4.050153471062821e-07,7.486171375283061e-07,9.188854713884214e-08,,25
290,E1_I2_P89,,5.41243323174147e-07,1.0085877230219356e-06,1.1899792891244604e-07,,45
291,E1_I2_P90,,3.8368986892348033e-07,7.130026669928269e-07,8.441489922971403e-08,,31
292,E1_I2_P91,,4.1279849224729394e-07,7.675909218525484e-07,9.139280028653927e-08,,32
293,E1_I2_P92,,4.729000038674405e-07,8.828848887343923e-07,1.0205601379815055e-07,,46
294,E1_I2_P93,,4.768485653133135e-07,8.856793449118068e-07,1.0581436721024388e-07,,36
295,E1_I2_P94,,4.316643531665704e-07,8.022485797655364e-07,9.609196414163799e-08,,32
296,E1_I2_P95,,5.208441859232069e-07,9.698558568067351e-07,1.1488594740653446e-07,,42
297,E1_I2_P96,,4.950241211708813e-07,9.211142456746675e-07,1.0944318020733892e-07,,39
298,E1_I2_P97,,6.418362813045187e-07,1.1989828935875933e-06,1.3963668029190508e-07,,59
299,E1_I2_P98,,6.668290817193479e-07,1.241246765629141e-06,1.4769089335537392e-07,,52
300,E1_I2_P99,,6.729973232107621e-07,1.2506516518154467e-06,1.5016636985747354e-07,,49
301,E2_I2_P0,,5.032548663045348e-07,9.365987206862753e-07,1.111536384931986e-07,,40
302,E2_I2_P1,,5.025398071841502e-07,9.323802637090913e-07,1.1305716407635744e-07,,34
303,E2_I2_P2,,5.244289558279583e-07,9.773288158665841e-07,1.1517129720196149e-07,,44
304,E2_I2_P3,,4.722364973436879e-07,8.777113298761833e-07,1.0513486253342621e-07,,35
305,E2_I2_P4,,5.193032898997685e-07,9.648926757187253e-07,1.1619539940300783e-07,,37
306,E2_I2_P5,,4.748841240619324e-07,8.839670082815966e-07,1.040985683110498e-07,,40
307,E2_I2_P6,,5.299541743672419e-07,9.9085930755562e-07,1.1359900681421058e-07,,55
308,E2_I2_P7,,4.6145653743063826e-07,8.585425675638702e-07,1.0214194336461613e-07,,36
309,E2_I2_P8,,5.919767111150354e-07,1.1033471853073208e-06,1.3025879823349716e-07,,49
310,E2_I2_P9,,3.6129346806765936e-07,6.71340744821751e-07,7.992798648273877e-08,,28
311,E2_I2_P10,,6.199981813582089e-07,1.1598542763291568e-06,1.3334757993477817e-07,,63
312,E2_I2_P11,,5.100149202448261e-07,9.456530582963594e-07,1.1536556957785598e-07,,33
313,E2_I2_P12,,5.539661142640521e-07,1.0319280293923354e-06,1.2212487512731518e-07,,45
314,E2_I2_P13,,5.425742785539028e-07,1.009968841252658e-06,1.2029170842399997e-07,,42
315,E2_I2_P14,,4.687508122186283e-07,8.722340682537159e-07,1.0360917927595979e-07,,37
316,E2_I2_P15,,5.748542937831388e-07,1.0726360698395966e-06,1.2548955690670898e-07,,51
317,E2_I2_P16,,8.157227590356402e-07,1.5163865922852426e-06,1.8495221228294268e-07,,53
318,E2_I2_P17,,5.791302651924263e-07,1.0752810711415294e-06,1.3095060099649098e-07,,38
319,E2_I2_P18,,4.5343753058243314e-07,8.445164339439597e-07,9.95275230734231e-08,,38
320,E2_I2_P19,,5.297419906769892e-07,9.90837019267935e-07,1.1282162801891285e-07,,58
321,E2_I2_P20,,5.561797986570741e-07,1.036154670152546e-06,1.2269228088876325e-07,,45
322,E2_I2_P21,,3.468039953854968e-07,6.456863390091753e-07,7.577120165832852e-08,,30
323,E2_I2_P22,,6.221953737253826e-07,1.1632173563067638e-06,1.3406287539125479e-07,,62
324,E2_I2_P23,,5.072878117657329e-07,9.450479302320566e-07,1.1155963396327871e-07,,42
325,E2_I2_P24,,5.372402773098437e-07,9.996581753440395e-07,1.181586630875763e-07,,44
326,E2_I2_P25,,5.493513210720303e-07,1.0231774911082114e-06,1.2131617690436858e-07,,44
327,E2_I2_P26,,6.184273070155634e-07,1.1530491720010178e-06,1.3620032943735095e-07,,51
328,E2_I2_P27,,5.283854436058021e-07,9.806801331823099e-07,1.1926726797679238e-07,,35
329,E2_I2_P28,,6.148579310542877e-07,1.142160381998733e-06,1.3703554218228744e-07,,45
330,E2_I2_P29,,7.2395481481648e-07,1.3453695218033364e-06,1.6141900781790629e-07,,53
331,E2_I2_P30,,5.641828380108063e-07,1.0496842424612299e-06,1.2527627752880284e-07,,43
332,E2_I2_P31,,4.895967811815123e-07,9.112822946061248e-07,1.0811884581551891e-07,,39
333,E2_I2_P32,,5.717464703364808e-07,1.0677245766802028e-06,1.2390346210434292e-07,,54
334,E2_I2_P33,,6.053279682920289e-07,1.1187705958343706e-06,1.375093127717516e-07,,37
335,E2_I2_P34,,4.0751022511734455e-07,7.571506854361385e-07,9.077259698021718e-08,,30
336,E2_I2_P35,,4.686405458104641e-07,8.717068550261563e-07,1.0392128253827316e-07,,36
337,E2_I2_P36,,5.9946502190951e-07,1.1186512636843612e-06,1.30934234252766e-07,,53
338,E2_I2_P37,,5.238705572002852e-07,9.734663168699938e-07,1.1736973485237938e-07,,37
339,E2_I2_P38,,5.096165237434734e-07,9.502624798610438e-07,1.1123210692519973e-07,,45
340,E2_I2_P39,,6.989124291091206e-07,1.304684299172052e-06,1.5331321940551342e-07,,60
341,E2_I2_P40,,6.805393658353821e-07,1.273344725081539e-06,1.464407200961364e-07,,69
342,E2_I2_P41,,4.756835781625522e-07,8.889355266395695e-07,1.0200563054426624e-07,,49
343,E2_I2_P42,,4.12649424084272e-07,7.672978845653024e-07,9.135320438243303e-08,,32
344,E2_I2_P43,,7.115044990477715e-07,1.326074451158072e-06,1.5723955142766972e-07,,57
345,E2_I2_P44,,5.763244314375316e-07,1.0761836662229605e-06,1.250144079105117e-07,,54
346,E2_I2_P45,,5.822778345100949e-07,1.0848691835395133e-06,1.2850296959084536e-07,,47
347,E2_I2_P46,,5.453392135074953e-07,1.0175448178141211e-06,1.1852828904244087e-07,,50
348,E2_I2_P47,,4.7502367419736706e-07,8.823390479617011e-07,1.0536138242984103e-07,,36
349,E2_I2_P48,,5.322457970277127e-07,9.90891935953913e-07,1.1771667735681242e-07,,42
350,E2_I2_P49,,5.352691598938253e-07,9.919036750610413e-07,1.1990054010397293e-07,,37
351,E2_I2_P50,,6.976747750805587e-07,1.2997848528979222e-06,1.5522189291751203e-07,,53
352,E2_I2_P51,,6.514526786291884e-07,1.2155991671674498e-06,1.4281197856892045e-07,,56
353,E2_I2_P52,,4.2762210370932055e-07,7.948243777287879e-07,9.508265886152136e-08,,32
354,E2_I2_P53,,5.096249482577372e-07,9.472283932754585e-07,1.1378102278794638e-07,,37
355,E2_I2_P54,,4.6503960961477074e-07,8.661412229951498e-07,1.0206662139619443e-07,,39
356,E2_I2_P55,,4.865621499243818e-07,9.061909626523093e-07,1.0707005180199004e-07,,40
357,E2_I2_P56,,5.034655191758651e-07,9.384186076830817e-07,1.0999030985370188e-07,,44
358,E2_I2_P57,,6.204133039471774e-07,1.1563788637184863e-06,1.3664632344526375e-07,,51
359,E2_I2_P58,,5.28123687232907e-07,9.869789854540231e-07,1.1364091658269139e-07,,53
360,E2_I2_P59,,6.44282368728846e-07,1.2052689769635913e-06,1.3869762353240669e-07,,65
361,E2_I2_P60,,4.85641733851143e-07,9.044823806668789e-07,1.0684120887595896e-07,,40
362,E2_I2_P61,,5.077401897735563e-07,9.426072763883602e-07,1.1274131341716496e-07,,38
363,E2_I2_P62,,5.118781939667599e-07,9.503866591184066e-07,1.1508433871915872e-07,,35
364,E2_I2_P63,,6.043130356707468e-07,1.1273504082972568e-06,1.3144296176305602e-07,,55
365,E2_I2_P64,,5.297547910438489e-07,9.853034538460136e-07,1.1773639096388975e-07,,40
366,E2_I2_P65,,5.413610752034816e-07,1.0057928231833823e-06,1.2011783811873937e-07,,41
367,E2_I2_P66,,6.478756413210685e-07,1.202744396395203e-06,1.4405244892044213e-07,,48
368,E2_I2_P67,,6.531721229646805e-07,1.2161964192613966e-06,1.454759955797089e-07,,49
369,E2_I2_P68,,4.2273337357236825e-07,7.899201316061907e-07,9.025889862481542e-08,,45
370,E2_I2_P69,,7.222911539424291e-07,1.3464097329768914e-06,1.5960423762734708e-07,,58
371,E2_I2_P70,,5.187958641834148e-07,9.6221449841778e-07,1.1671508241715494e-07,,35
372,E2_I2_P71,,7.944515384712199e-07,1.4786958485494128e-06,1.7752050771232488e-07,,58
373,E2_I2_P72,,5.899949010035238e-07,1.0989960774809343e-06,1.2967664976532667e-07,,49
374,E2_I2_P73,,6.748428156417649e-07,1.2591918824185337e-06,1.4827892495719108e-07,,57
375,E2_I2_P74,,6.558764504381787e-07,1.2247487939288652e-06,1.4241117392809626e-07,,61
376,E2_I2_P75,,5.240889445328205e-07,9.73985986459537e-07,1.1660145506058836e-07,,39
377,E2_I2_P76,,6.270818043733713e-07,1.1665876913029904e-06,1.399507461603334e-07,,46
378,E2_I2_P77,,6.326520409253726e-07,1.1758282229200844e-06,1.4252083984050757e-07,,43
379,E2_I2_P78,,5.330868833372077e-07,9.94555635439444e-07,1.161251254904354e-07,,48
380,E2_I2_P79,,5.436653176164883e-07,1.013784993183729e-06,1.1900199272508156e-07,,47
381,E2_I2_P80,,4.0725891629429233e-07,7.57065331580715e-07,9.035830260127226e-08,,31
382,E2_I2_P81,,4.6185121111252676e-07,8.595597475696962e-07,1.0153952395842234e-07,,38
383,E2_I2_P82,,5.754363058796629e-07,1.0703912707836e-06,1.2768792791824938e-07,,44
384,E2_I2_P83,,5.797049480792641e-07,1.081956732673555e-06,1.26400011694918e-07,,52
385,E2_I2_P84,,6.499929864104424e-07,1.2099216280116195e-06,1.4502924587257643e-07,,48
386,E2_I2_P85,,6.586626814396833e-07,1.2299723885765976e-06,1.4372857092270253e-07,,59
387,E2_I2_P86,,4.6825118026185237e-07,8.687237383345719e-07,1.0474924207495564e-07,,33
388,E2_I2_P87,,6.206692186873421e-07,1.1537585387786816e-06,1.3948211768861418e-07,,43
389,E2_I2_P88,,6.423133336188422e-07,1.1942204160068604e-06,1.4415624391795797e-07,,45
390,E2_I2_P89,,5.764003271695948e-07,1.0733580444606786e-06,1.277017084241037e-07,,45
391,E2_I2_P90,,5.282469947322933e-07,9.84530723113461e-07,1.1360355787817156e-07,,52
392,E2_I2_P91,,4.0400393253410874e-07,7.501695426935888e-07,8.982254514265544e-08,,30
393,E2_I2_P92,,5.029258350142708e-07,9.359325219253579e-07,1.1106395335651593e-07,,40
394,E2_I2_P93,,6.844260556282335e-07,1.2764520667797245e-06,1.5058462499276796e-07,,57
395,E2_I2_P94,,5.298837119391809e-07,9.857797737817739e-07,1.1740839938429203e-07,,41
396,E2_I2_P95,,5.283364112344218e-07,9.866194576326834e-07,1.1387600743202127e-07,,52
397,E2_I2_P96,,4.7259593563373434e-07,8.814614287430229e-07,1.0277484062818994e-07,,43
398,E2_I2_P97,,5.834499439424832e-07,1.0836732895446448e-06,1.316411651401557e-07,,39
399,E2_I2_P98,,3.898186266553748e-07,7.238874801917986e-07,8.706969571378728e-08,,28
400,E2_I2_P99,,5.202931760522106e-07,9.696240842771093e-07,1.128360988491476e-07,,48
401,E3_I2_P0,,5.493434661362348e-07,1.024771872528027e-06,1.1917053494223088e-07,,51
402,E3_I2_P1,,3.943491084330381e-07,7.308125691531328e-07,8.94028076973214e-08,,25
403,E3_I2_P2,,6.082129411495859e-07,1.1352708348991683e-06,1.3281016752143288e-07,,54
404,E3_I2_P3,,5.329783798546515e-07,9.913067601144736e-07,1.185512829317533e-07,,40
405,E3_I2_P4,,6.078929011661152e-07,1.1318728011890614e-06,1.348378645540339e-07,,47
406,E3_I2_P5,,6.017057089099765e-07,1.121861380482314e-06,1.3238153866474616e-07,,50
407,E3_I2_P6,,3.284544465503574e-07,6.108900956065213e-07,7.216662986168543e-08,,27
408,E3_I2_P7,,7.694361308690752e-07,1.4346274661637047e-06,1.7035969123814066e-07,,61
409,E3_I2_P8,,5.462144123402958e-07,1.017967463644483e-06,1.1922489289087113e-07,,48
410,E3_I2_P9,,5.723273717088343e-07,1.0666318264251478e-06,1.260561605352776e-07,,47
411,E3_I2_P10,,6.077419071184483e-07,1.1272193761254574e-06,1.3719755177005557e-07,,40
412,E3_I2_P11,,5.844195107557369e-07,1.087146766317568e-06,1.3036582870786276e-07,,43
413,E3_I2_P12,,7.06713814964207e-07,1.3205909992621698e-06,1.5410900750389505e-07,,64
414,E3_I2_P13,,5.401911871190556e-07,1.0074338863882155e-06,1.1782889479987358e-07,,48
415,E3_I2_P14,,6.87977757510744e-07,1.2795308320156492e-06,1.5368886960278e-07,,50
416,E3_I2_P15,,6.689532711687655e-07,1.2464625796215413e-06,1.4839538627671486e-07,,52
417,E3_I2_P16,,4.927018987343944e-07,9.143760193437501e-07,1.1013903500208619e-07,,35
418,E3_I2_P17,,5.711119246149192e-07,1.064013309943769e-06,1.260680056645534e-07,,46
419,E3_I2_P18,,4.1289513931374153e-07,7.677418556684502e-07,9.14131957290498e-08,,32
420,E3_I2_P19,,6.427553062156977e-07,1.1966379183712406e-06,1.4322208423669544e-07,,48
421,E3_I2_P20,,3.954758735521564e-07,7.342588765386808e-07,8.84889567283155e-08,,28
422,E3_I2_P21,,5.255905670077472e-07,9.793249357822025e-07,1.1543793479435782e-07,,44
423,E3_I2_P22,,5.571234238376626e-07,1.0369355178343026e-06,1.2355057362864838e-07,,43
424,E3_I2_P23,,5.490585067945248e-07,1.0230321925842667e-06,1.2093180568406576e-07,,45
425,E3_I2_P24,,4.5596798886527415e-07,8.474691368161152e-07,1.0142867055591919e-07,,34
426,E3_I2_P25,,5.055762941207218e-07,9.360350747695702e-07,1.1356150792875424e-07,,34
427,E3_I2_P26,,3.7856072338741153e-07,7.041650733616656e-07,8.322944754507696e-08,,31
428,E3_I2_P27,,4.4000146036423414e-07,8.189397426761007e-07,9.681433636374308e-08,,36
429,E3_I2_P28,,5.301860195683488e-07,9.882533193584655e-07,1.1628258393529823e-07,,45
430,E3_I2_P29,,5.32177438223696e-07,9.915733688111854e-07,1.167253542293506e-07,,45
431,E3_I2_P30,,4.560219724344276e-07,8.499158318488269e-07,9.956759287926428e-08,,40
432,E3_I2_P31,,4.974679687951989e-07,9.270387890070184e-07,1.0754308330367317e-07,,47
433,E3_I2_P32,,6.822918548441003e-07,1.2721039541069439e-06,1.5072194551317264e-07,,55
434,E3_I2_P33,,5.928663601127794e-07,1.1078824803970213e-06,1.2798432638622935e-07,,58
435,E3_I2_P34,,5.128077357097696e-07,9.5293022650321e-07,1.145596012572879e-07,,37
436,E3_I2_P35,,4.563869833878547e-07,8.506332999528292e-07,9.966278473891183e-08,,40
437,E3_I2_P36,,5.075490924142684e-07,9.475091896680302e-07,1.0992914266333778e-07,,48
438,E3_I2_P37,,5.154397796474036e-07,9.54284713244949e-07,1.1656543753181375e-07,,33
439,E3_I2_P38,,5.937359545749648e-07,1.1088650858009683e-06,1.2900666193216908e-07,,55
440,E3_I2_P39,,2.9515625522739433e-07,5.471873442792245e-07,6.632882114779447e-08,,20
441,E3_I2_P40,,5.504897696552442e-07,1.02331649878375e-06,1.217106480264375e-07,,43
442,E3_I2_P41,,7.214789087753538e-07,1.3385779037619624e-06,1.6316153170422098e-07,,47
443,E3_I2_P42,,4.6356293571375603e-07,8.585319172947869e-07,1.0378977245365435e-07,,32
444,E3_I2_P43,,4.348474457871095e-07,8.099277468876352e-07,9.525874321432709e-08,,37
445,E3_I2_P44,,4.6261165508564314e-07,8.588436104649172e-07,1.0383262575292606e-07,,32
446,E3_I2_P45,,5.006697137891421e-07,9.324884501177923e-07,1.0988063635078745e-07,,42
447,E3_I2_P46,,4.591842998775564e-07,8.532788490473258e-07,1.0221876548421696e-07,,34
448,E3_I2_P47,,6.222437646326619e-07,1.160658962667414e-06,1.3651730637877937e-07,,53
449,E3_I2_P48,,6.00721534085952e-07,1.114151348936635e-06,1.3686239605758768e-07,,37
450,E3_I2_P49,,5.081091344493667e-07,9.452973344779795e-07,1.1270971636825296e-07,,39
451,E3_I2_P50,,5.569208227612764e-07,1.0376114779481217e-06,1.2252686449449337e-07,,46
452,E3_I2_P51,,5.571835676410419e-07,1.0352850117602997e-06,1.2412566768994202e-07,,41
453,E3_I2_P52,,5.289910357134812e-07,9.853642218862163e-07,1.1523092561893766e-07,,47
454,E3_I2_P53,,6.136944132806566e-07,1.1456411739524117e-06,1.3385948385438015e-07,,55
455,E3_I2_P54,,4.249811361412968e-07,7.914703928783819e-07,9.314177113641763e-08,,36
456,E3_I2_P55,,5.211810570995835e-07,9.685908176428626e-07,1.1670173782560649e-07,,37
457,E3_I2_P56,,4.1354256835129154e-07,7.667244039367666e-07,9.250493884665958e-08,,29
458,E3_I2_P57,,5.675990817726705e-07,1.058042166696373e-06,1.2455558954885187e-07,,48
459,E3_I2_P58,,5.407439449154544e-07,1.0057175954131722e-06,1.2051050902855695e-07,,40
460,E3_I2_P59,,6.0162398306887e-07,1.1161194513657807e-06,1.366288941706743e-07,,38
461,E3_I2_P60,,5.445777267326526e-07,1.0109845658269254e-06,1.2252740686413633e-07,,37
462,E3_I2_P61,,5.292174774748504e-07,9.840866861894082e-07,1.1797588591042127e-07,,39
463,E3_I2_P62,,5.365282417857993e-07,9.959848532126574e-07,1.2091670338503892e-07,,36
464,E3_I2_P63,,5.476556247183183e-07,1.0221614442092703e-06,1.191370462929927e-07,,50
465,E3_I2_P64,,4.4342650619485027e-07,8.267638259593289e-07,9.65023448863528e-08,,40
466,E3_I2_P65,,6.019082558665731e-07,1.1188013962659431e-06,1.3426600173931534e-07,,44
467,E3_I2_P66,,5.307348977343573e-07,9.872803415744834e-07,1.1800465074619312e-07,,40
468,E3_I2_P67,,6.799731790862804e-07,1.2673169487131727e-06,1.4936372076914644e-07,,57
469,E3_I2_P68,,5.321575968186476e-07,9.904423616420555e-07,1.1765608373724667e-07,,42
470,E3_I2_P69,,6.818887630848248e-07,1.26836297017807e-06,1.5258521193171203e-07,,49
471,E3_I2_P70,,2.8841447938393803e-07,5.3529390279515e-07,6.42615761950886e-08,,21
472,E3_I2_P71,,5.24956728665694e-07,9.779985283024811e-07,1.1526074685637118e-07,,44
473,E3_I2_P72,,4.2726048326025334e-07,7.947966241035584e-07,9.430394217979005e-08,,34
474,E3_I2_P73,,5.691545849150264e-07,1.0595712191830526e-06,1.25842179912739e-07,,45
475,E3_I2_P74,,4.402593393645849e-07,8.174180462532991e-07,9.815868870421252e-08,,32
476,E3_I2_P75,,5.717052937206599e-07,1.0665124295385583e-06,1.2500593309409948e-07,,50
477,E3_I2_P76,,6.23882179604211e-07,1.1657446786907708e-06,1.352653256874952e-07,,59
478,E3_I2_P77,,6.125981780838942e-07,1.1395240862635615e-06,1.3626896982554728e-07,,46
479,E3_I2_P78,,6.074344018239471e-07,1.1290088516356907e-06,1.3565868600182785e-07,,44
480,E3_I2_P79,,5.750760658298596e-07,1.0726161735329885e-06,1.258165280354107e-07,,50
481,E3_I2_P80,,5.832534348434731e-07,1.0848909867246213e-06,1.3005859109282548e-07,,43
482,E3_I2_P81,,4.179478407957511e-07,7.746568833484276e-07,9.452070112053345e-08,,27
483,E3_I2_P82,,5.928125997566807e-07,1.1038424735703877e-06,1.3143532720438975e-07,,46
484,E3_I2_P83,,4.7222014357951116e-07,8.755098419741536e-07,1.0707922149122807e-07,,30
485,E3_I2_P84,,6.927063258825237e-07,1.2884044558561885e-06,1.5532859828366336e-07,,49
486,E3_I2_P85,,6.318590889823542e-07,1.1794826892231986e-06,1.3801584624009467e-07,,56
487,E3_I2_P86,,5.780882840428015e-07,1.0781296532002087e-06,1.2654932952089808e-07,,50
488,E3_I2_P87,,4.959296918054206e-07,9.23878952754395e-07,1.0873165476123004e-07,,42
489,E3_I2_P88,,7.163878572627107e-07,1.3297941059987326e-06,1.624265997285463e-07,,46
490,E3_I2_P89,,4.413960889677486e-07,8.20533725638167e-07,9.777652037172579e-08,,34
491,E3_I2_P90,,5.743211447265527e-07,1.0690777045021172e-06,1.2751006460123545e-07,,44
492,E3_I2_P91,,7.102666465237313e-07,1.3225044044296648e-06,1.5675948767204198e-07,,57
493,E3_I2_P92,,4.114692949685611e-07,7.667516221654485e-07,8.952831560491812e-08,,37
494,E3_I2_P93,,6.531279324260299e-07,1.2181151819255598e-06,1.4384251546037335e-07,,54
495,E3_I2_P94,,5.152113082161583e-07,9.589022938312491e-07,1.123780601121706e-07,,45
496,E3_I2_P95,,4.299094310956094e-07,8.007923471390413e-07,9.371046493429926e-08,,38
497,E3_I2_P96,,4.343238332536416e-07,8.090212064891396e-07,9.480167004767467e-08,,38
498,E3_I2_P97,,5.113738685797222e-07,9.525084426327016e-07,1.1152985366435572e-07,,45
499,E3_I2_P98,,5.365717718534229e-07,1.0028241226022622e-06,1.1542385505595536e-07,,54
500,E3_I2_P99,,4.537462775992261e-07,8.438705676880316e-07,1.005445796065228e-07,,35
501,E4_I2_P0,,6.037319978445993e-07,1.1251174699352847e-06,1.331767120841382e-07,,49
502,E4_I2_P1,,5.912574902148205e-07,1.100665728945513e-06,1.3139564180365484e-07,,45
503,E4_I2_P2,,6.588687640763616e-07,1.22840214062012e-06,1.4522050281146894e-07,,54
504,E4_I2_P3,,5.888569059439715e-07,1.1007763412016031e-06,1.264981932104941e-07,,60
505,E4_I2_P4,,4.820613417575546e-07,8.984695402598392e-07,1.0502244118912734e-07,,43
506,E4_I2_P5,,7.156475826726893e-07,1.332924052981814e-06,1.593192522021638e-07,,54
507,E4_I2_P6,,4.843887595923342e-07,9.024663876943982e-07,1.0622076660392568e-07,,41
508,E4_I2_P7,,5.313932585574091e-07,9.872746401521519e-07,1.1722925719879223e-07,,42
509,E4_I2_P8,,4.2509816533998974e-07,7.89921466885066e-07,9.441691173535029e-08,,32
510,E4_I2_P9,,5.957044445440823e-07,1.1032856108409796e-06,1.3695901303145875e-07,,34
511,E4_I2_P10,,4.942519849927787e-07,9.17087836212138e-07,1.1008648118745883e-07,,36
512,E4_I2_P11,,4.031586588571302e-07,7.458203785367983e-07,9.257508718027396e-08,,23
513,E4_I2_P12,,4.869071193816659e-07,9.038615431208347e-07,1.078832444375399e-07,,37
514,E4_I2_P13,,5.754082702026389e-07,1.0728738132317149e-06,1.261890257524761e-07,,49
515,E4_I2_P14,,5.277842318921703e-07,9.819595594316118e-07,1.1651355911147725e-07,,42
516,E4_I2_P15,,9.07873784192452e-07,1.6946179146973176e-06,2.020194123079539e-07,,70
517,E4_I2_P16,,6.922643758269393e-07,1.2902547634163468e-06,1.5354250189522627e-07,,54
518,E4_I2_P17,,5.823413690707836e-07,1.0856901628521424e-06,1.2722035629871802e-07,,51
519,E4_I2_P18,,7.589950533341594e-07,1.415847596492457e-06,1.6746671797846904e-07,,62
520,E4_I2_P19,,4.276005728067351e-07,7.938723474678019e-07,9.579204696109309e-08,,30
521,E4_I2_P20,,4.172467017073563e-07,7.771956450717002e-07,9.091014073135488e-08,,37
