,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,3.002464929113328e-06,1.5641105319949736e-06,1.0800996499937085e-06,,2
7716,E76_I2_P15,,1.6391250042812363e-06,8.254676519918568e-07,5.945951891897838e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,1.0826024386323065e-05,5.642068477662327e-06,3.988382411803333e-06,,7
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,3.0624204548043043e-06,1.5884902195785422e-06,1.1101152452265393e-06,,2
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,1.6653876451211276e-06,8.29709117171915e-07,6.00089533358377e-07,,1
7726,E76_I2_P25,,1.2041254827743368e-05,5.95707259349206e-06,4.3969504008291394e-06,,7
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,3.0585249322975646e-06,1.565499650903907e-06,1.0817971138193902e-06,,2
7730,E76_I2_P29,,1.5014954659656302e-06,7.680840994736315e-07,5.231403276846385e-07,,1
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,1.4208931759314988e-06,7.419625267792902e-07,4.923486557158479e-07,,1
7735,E76_I2_P34,,3.0456315342265605e-06,1.557547408136347e-06,1.0721005008451504e-06,,2
7736,E76_I2_P35,,3.7197186297817325e-06,1.7827322352148178e-06,1.3667559841702324e-06,,2
7737,E76_I2_P36,,1.2114951247677416e-06,6.626718007101008e-07,4.05255556686894e-07,,1
7738,E76_I2_P37,,1.295641853508341e-06,6.924303503868036e-07,4.3684017339497e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,2.849576602360037e-06,1.4998931019426489e-06,1.0032943168895067e-06,,2
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,1.5029944006657853e-06,7.79490965797338e-07,5.369229856461694e-07,,1
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,1.4290006022328166e-06,7.4400702319335e-07,4.947203444836703e-07,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,1.4408445438815298e-06,7.608423233273405e-07,5.144969152694324e-07,,1
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,5.229090750019936e-06,2.6082780376594176e-06,1.958995929696207e-06,,3
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,5.86644310558397e-06,3.0795130031345645e-06,2.101178025459974e-06,,4
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,6.071015868036044e-06,3.1346727291393614e-06,2.168087780454011e-06,,4
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,7.029038209373495e-06,3.4501379881346443e-06,2.5745078667306003e-06,,4
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,1.1406649488025208e-05,6.021291314110178e-06,4.038652427892701e-06,,8
7770,E76_I2_P69,,3.836875449338252e-06,1.8411023427120064e-06,1.4501817258975267e-06,,2
7771,E76_I2_P70,,1.7009591977933878e-06,8.305336974430688e-07,6.011611427472163e-07,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,3.632798888883098e-06,1.7472871736919257e-06,1.3175482272059218e-06,,2
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,2.8611879156799927e-06,1.484126386703831e-06,9.849305623953511e-07,,2
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,2.988430162240294e-06,1.5233178391548583e-06,1.0309348762304692e-06,,2
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,1.3105374047321263e-06,7.096961230274037e-07,4.5576753303517025e-07,,1
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,1.4057147997511559e-05,7.2100842349160865e-06,5.0726502145590136e-06,,9
7793,E76_I2_P92,,8.49006905682875e-06,4.498908295722021e-06,3.008980301710455e-06,,6
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,1.4269902652095168e-06,7.508055745833183e-07,5.026535078680354e-07,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,1.4618225174259277e-06,7.574595093201666e-07,5.104875845590778e-07,,1
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,9.968492494189522e-06,5.59436964834858e-06,3.5545065811689353e-06,,8
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,3.3793416174415478e-06,1.6719497034424396e-06,1.2165213329180941e-06,,2
7810,E77_I2_P9,,1.5415697001565168e-06,7.924292552943875e-07,5.52806876917549e-07,,1
7811,E77_I2_P10,,4.55457687247003e-06,2.3412339127692596e-06,1.6141320489146577e-06,,3
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,1.5970974235613999e-06,8.145893772326352e-07,5.806391675956894e-07,,1
7814,E77_I2_P13,,4.489045347654819e-06,2.2897801031114645e-06,1.552120196187993e-06,,3
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,1.394428151603747e-06,7.335234937538513e-07,4.826273460515292e-07,,1
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,1.2370086245178725e-06,6.813177610866446e-07,4.248931287557897e-07,,1
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,3.2634795662787056e-06,1.6318953737521386e-06,1.1647423182332257e-06,,2
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,6.697178772434985e-06,3.3391544331232458e-06,2.426834724971371e-06,,4
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,1.4024676057258886e-06,7.534342506853063e-07,5.05740150710565e-07,,1
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,1.3770384527247013e-06,7.29328574320546e-07,4.778357671300838e-07,,1
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,5.652763313550979e-06,2.9980355742994393e-06,2.0045395303338822e-06,,4
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,3.010913574950491e-06,1.5265332094449394e-06,1.034762456696808e-06,,2
7843,E77_I2_P42,,2.098852290606276e-05,1.1084361347189823e-05,7.727356774822065e-06,,14
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,9.264376696825039e-06,4.711972237120937e-06,3.2643397002465665e-06,,6
7846,E77_I2_P45,,7.288802788358648e-06,3.963483083782051e-06,2.4185083607834035e-06,,6
7847,E77_I2_P46,,2.8426351119873085e-06,1.51957353411343e-06,1.0264878781404915e-06,,2
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,1.6667635336165452e-06,8.191976284132264e-07,5.865274641485088e-07,,1
7854,E77_I2_P53,,2.790922774260115e-06,1.4667443769654262e-06,9.649081015493408e-07,,2
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,1.6938639300395296e-06,8.398928492951625e-07,6.13403322652448e-07,,1
7857,E77_I2_P56,,1.4125847825406962e-06,7.352834224985248e-07,4.846456386193754e-07,,1
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,1.4347851065331414e-06,7.369402556355774e-07,4.865500535934884e-07,,1
7871,E77_I2_P70,,2.656518483959214e-06,1.422227032580419e-06,9.146824251203808e-07,,2
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,2.9728673188112634e-06,1.533694553961538e-06,1.0433165468048106e-06,,2
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,4.505684922947179e-06,2.272316221075811e-06,1.5313890732582078e-06,,3
7878,E77_I2_P77,,1.7107111209334814e-06,8.494238674806491e-07,6.260207071999424e-07,,1
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,1.2864402181134216e-06,7.014257295244582e-07,4.466455135351457e-07,,1
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,1.3798797888695643e-06,7.410580622405032e-07,4.913015068217214e-07,,1
7887,E77_I2_P86,,2.7220172326358344e-06,1.4628140803561086e-06,9.604129775803596e-07,,2
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,4.09684233228366e-06,2.1720599688345595e-06,1.4154321739056586e-06,,3
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,5.378823684333877e-06,2.90508880618938e-06,1.897446570572857e-06,,4
7898,E77_I2_P97,,2.764053246518647e-06,1.471363888176629e-06,9.702066515912723e-07,,2
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,8.329950088121847e-06,4.3529280992497585e-06,2.8408354470924582e-06,,6
7910,E78_I2_P9,,1.5721620063536477e-06,7.881228880147594e-07,5.474903385064327e-07,,1
7911,E78_I2_P10,,1.6676822717614084e-06,8.2906101581889e-07,5.992480635298827e-07,,1
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,2.9053535163849584e-06,1.5179259109222777e-06,1.0245345283504074e-06,,2
7915,E78_I2_P14,,2.915558992942706e-06,1.515651414263142e-06,1.0218414784104694e-06,,2
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,6.4399557795720005e-06,3.230183337663233e-06,2.286825029299946e-06,,4
7919,E78_I2_P18,,5.771999813492957e-06,2.7521694512011995e-06,2.1614993023761e-06,,3
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,2.2750334141947612e-05,1.184325688778865e-05,8.238742273604513e-06,,15
7924,E78_I2_P23,,1.817394401860442e-05,9.566445305088866e-06,6.309307490409853e-06,,13
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,1.5893668811907023e-06,8.094471297775743e-07,5.741095811569199e-07,,1
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,9.632187243052005e-06,5.142813520117798e-06,3.3877330669607218e-06,,7
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,1.588416142567829e-06,8.097646890052064e-07,5.745115646305403e-07,,1
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,1.4839905581843137e-06,7.811184412993738e-07,5.38906270861567e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,3.157052251700461e-06,1.613156032626747e-06,1.1409703039658987e-06,,2
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,1.2308934891465065e-05,6.678930001236352e-06,4.432606102738206e-06,,9
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,1.4670865106559765e-06,7.692507393712333e-07,5.245404959687751e-07,,1
7959,E78_I2_P58,,1.6424370737535576e-06,8.138806091417447e-07,5.797366111641329e-07,,1
7960,E78_I2_P59,,2.8154186613452955e-06,1.4831991893804906e-06,9.838566343789516e-07,,2
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,9.975313061650603e-06,4.935327307785427e-06,3.5450328476835283e-06,,6
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,2.935618440240366e-06,1.5290702926332312e-06,1.037788338138942e-06,,2
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,2.876438392286891e-06,1.4995900172408516e-06,1.0029394902785701e-06,,2
7970,E78_I2_P69,,7.647574679114603e-06,4.2051244709381845e-06,2.676112749982382e-06,,6
7971,E78_I2_P70,,1.149669896615454e-06,6.48010846337904e-07,3.901704362007934e-07,,1
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,1.8816583436852525e-05,9.857984789182976e-06,6.6493672295910145e-06,,13
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,1.2821354672186035e-06,6.901287541094847e-07,4.3435071300841296e-07,,1
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,1.6816400549196543e-06,8.328725352180506e-07,6.042067897738002e-07,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,3.231705011117911e-06,1.5993548265166172e-06,1.1236453752722733e-06,,2
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.413436249232622e-06,7.336530571671488e-07,4.827757675531235e-07,,1
7993,E78_I2_P92,,1.4770940675016902e-06,7.575547783672388e-07,5.106002527215951e-07,,1
7994,E78_I2_P93,,3.0592905224090506e-06,1.5740198849990817e-06,1.0922423216047445e-06,,2
7995,E78_I2_P94,,2.885058832931161e-06,1.5183291137699781e-06,1.0250123513988345e-06,,2
7996,E78_I2_P95,,3.4973873364584743e-06,1.7087071520570034e-06,1.2652134003812087e-06,,2
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,3.0016263612397154e-06,1.5412384072553474e-06,1.0523712555315264e-06,,2
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,4.388896011599063e-06,2.3030426936570324e-06,1.5679707479377264e-06,,3
8006,E79_I2_P5,,1.4243616503328798e-06,7.427469967951168e-07,4.932579043346025e-07,,1
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,2.7803273783684084e-06,1.4481858540308205e-06,9.437864286814809e-07,,2
8016,E79_I2_P15,,1.4612611993351498e-06,7.525197667991599e-07,5.046651244100465e-07,,1
8017,E79_I2_P16,,8.49567044685264e-06,4.490269676456162e-06,2.9988772953125676e-06,,6
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,1.4108438390507254e-06,7.365193308280645e-07,4.860658293534669e-07,,1
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,1.3627918269708896e-06,7.257247231786144e-07,4.737408412571424e-07,,1
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,1.4716307849606585e-06,7.560376328232129e-07,5.088077159672511e-07,,1
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,1.5947719077986579e-06,7.954237230768506e-07,5.565213519851465e-07,,1
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,1.6144536763574236e-06,8.106827201433527e-07,5.756745826719073e-07,,1
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,4.257100833047426e-05,2.3020452101337083e-05,1.6529235421029883e-05,,28
8033,E79_I2_P32,,2.493302301951149e-06,1.3824739662068034e-06,8.710968328661351e-07,,2
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,5.798438572259837e-06,2.9833418643187517e-06,1.9873875418127707e-06,,4
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,4.507094287759394e-06,2.3360815645678598e-06,1.6078594312813608e-06,,3
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,1.706205216106586e-06,8.461643521555913e-07,6.216885371513299e-07,,1
8041,E79_I2_P40,,3.8901493477467344e-05,1.9489870022327242e-05,1.4866190768365827e-05,,22
8042,E79_I2_P41,,4.910958883601926e-06,2.4763629332301014e-06,1.783733863340122e-06,,3
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,3.2578894359620914e-06,1.6312324013761128e-06,1.1638963992537098e-06,,2
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,4.711237097677993e-06,2.360159750187779e-06,1.6372940659278288e-06,,3
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,4.229069365861327e-06,2.2122581122844786e-06,1.4613046527940146e-06,,3
8052,E79_I2_P51,,1.7191759085839252e-05,8.826267200900167e-06,6.217376436708521e-06,,11
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,1.403596895784534e-06,7.47057463751932e-07,4.982709996312795e-07,,1
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.688717200100391e-06,8.379192660943473e-07,6.108096510978922e-07,,1
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,1.6986934745862842e-06,8.3460747279272e-07,6.064719042793263e-07,,1
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,7.781794336158365e-05,4.224860663178928e-05,3.151662501969789e-05,,49
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,2.052770573435873e-05,1.0173133273910914e-05,7.485702308590592e-06,,12
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,0.0,0.0,0.0,,0
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,2.9146787262653178e-06,1.5113400730798483e-06,1.0167478709299583e-06,,2
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,1.5809957027518132e-06,7.915816431473453e-07,5.517580805660597e-07,,1
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,1.5575827182649842e-06,7.853851769869436e-07,5.441258889656711e-07,,1
8089,E79_I2_P88,,3.969453178481007e-06,2.1605732383212167e-06,1.4024752051149206e-06,,3
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,5.114488605163305e-06,2.7619512764352147e-06,1.7389542711542701e-06,,4
8092,E79_I2_P91,,1.5324870457997042e-06,7.972488083658664e-07,5.587923603026084e-07,,1
8093,E79_I2_P92,,4.41183828182753e-06,2.2629184831293845e-06,1.5202990326844024e-06,,3
8094,E79_I2_P93,,1.5117736799279087e-06,7.797504497309887e-07,5.372389169961845e-07,,1
8095,E79_I2_P94,,2.662684387212566e-06,1.4153421616721096e-06,9.070489152205189e-07,,2
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,1.4812552382631898e-06,7.578371803752337e-07,5.109343136459698e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.674321130233789e-05,8.989982633540781e-06,6.0087938698284944e-06,,12
8101,E80_I2_P0,,1.4118342161610637e-06,7.394960270066246e-07,4.894960271278698e-07,,1
8102,E80_I2_P1,,0.0,0.0,0.0,,0
