,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7460,E73_I2_P59,,8.124954792625167e-15,8.790003721138093e-15,9.76751800386283e-16,,64
7461,E73_I2_P60,,8.874613853508308e-15,9.606228983545963e-15,1.0673426649584308e-15,,70
7462,E73_I2_P61,,7.514472014413157e-15,8.138193222337293e-15,9.02911939913866e-16,,60
7463,E73_I2_P62,,1.3495497559724404e-14,1.45960038610915e-14,1.6224409212055229e-15,,106
7464,E73_I2_P63,,8.248794695278417e-15,8.926226502025234e-15,9.918734237479204e-16,,65
7465,E73_I2_P64,,7.215271346505495e-15,7.808913557874957e-15,8.674596324261018e-16,,57
7466,E73_I2_P65,,9.983273336088363e-15,1.0804417777817055e-14,1.1999619626768651e-15,,79
7467,E73_I2_P66,,6.382684666168273e-15,6.902871246234508e-15,7.67548956823851e-16,,50
7468,E73_I2_P67,,7.139348889112456e-15,7.722936467159109e-15,8.586192671788846e-16,,56
7469,E73_I2_P68,,9.319184806539709e-15,1.008028223735906e-14,1.1208829413646442e-15,,73
7470,E73_I2_P69,,9.71103708571411e-15,1.0510143577932954e-14,1.1669920615911185e-15,,77
7471,E73_I2_P70,,9.334114021080915e-15,1.009709616772281e-14,1.1210800856913867e-15,,74
7472,E73_I2_P71,,9.907553841027707e-15,1.072176587788518e-14,1.191534898460696e-15,,78
7473,E73_I2_P72,,1.1634812008552555e-14,1.2587726787882344e-14,1.3980945183657646e-15,,92
7474,E73_I2_P73,,6.934248788629648e-15,7.504674925289387e-15,8.332447425921924e-16,,55
7475,E73_I2_P74,,9.583428312941446e-15,1.0368650256951776e-14,1.1512121569797616e-15,,76
7476,E73_I2_P75,,9.284109063426456e-15,1.0044093872239706e-14,1.116357231605899e-15,,73
7477,E73_I2_P76,,1.0000560151227976e-14,1.081830139268476e-14,1.2016964972063809e-15,,79
7478,E73_I2_P77,,9.394129352149117e-15,1.0159162318197373e-14,1.1288343634019586e-15,,74
7479,E73_I2_P78,,1.0643050526326826e-14,1.151265187572026e-14,1.2789587624229423e-15,,84
7480,E73_I2_P79,,1.2486282730795196e-14,1.3505421497032919e-14,1.5013684443296257e-15,,98
7481,E73_I2_P80,,8.489090712594194e-15,9.186820580392754e-15,1.0206354906919657e-15,,67
7482,E73_I2_P81,,9.535385612279745e-15,1.0311395646045021e-14,1.1459573317573934e-15,,75
7483,E73_I2_P82,,7.880809415777756e-15,8.522893126281502e-15,9.471754687385161e-16,,62
7484,E73_I2_P83,,8.346124592734892e-15,9.030676739902729e-15,1.0030247008288011e-15,,66
7485,E73_I2_P84,,9.193887568504467e-15,9.95285945311231e-15,1.1049576439665671e-15,,73
7486,E73_I2_P85,,9.336122979579864e-15,1.0105657837492307e-14,1.1221493473421348e-15,,74
7487,E73_I2_P86,,8.207033349488532e-15,8.885685066152176e-15,9.868075824288396e-16,,65
7488,E73_I2_P87,,7.102644303522507e-15,7.684282182437564e-15,8.5378651928979e-16,,56
7489,E73_I2_P88,,9.902706131752645e-15,1.071196383946864e-14,1.1903096106383323e-15,,78
7490,E73_I2_P89,,1.1769293360315272e-14,1.273647513988955e-14,1.4147811171260416e-15,,93
7491,E73_I2_P90,,4.541952107247909e-15,4.913600057998359e-15,5.455775414526718e-16,,36
7492,E73_I2_P91,,6.839786868524251e-15,7.400352792386653e-15,8.221080895199046e-16,,54
7493,E73_I2_P92,,8.265845570744916e-15,8.935335296251604e-15,9.930120547871586e-16,,65
7494,E73_I2_P93,,6.9231561813096134e-15,7.490772672418527e-15,8.315088250725759e-16,,55
7495,E73_I2_P94,,7.32021495623207e-15,7.921054657812286e-15,8.795729099670037e-16,,58
7496,E73_I2_P95,,8.626026053709064e-15,9.341686845288434e-15,1.0361984195311557e-15,,69
7497,E73_I2_P96,,1.3470975883589167e-14,1.457211710106799e-14,1.6194544171958887e-15,,106
7498,E73_I2_P97,,1.1560780449442501e-14,1.2507115745779325e-14,1.3899226427029313e-15,,91
7499,E73_I2_P98,,8.31632237308981e-15,9.004198500480283e-15,9.997174331638719e-16,,66
7500,E73_I2_P99,,9.414639028589615e-15,1.0180786007972113e-14,1.13153749787017e-15,,74
7501,E74_I2_P0,,8.718308334744657e-15,9.43910427877082e-15,1.048359658020456e-15,,69
7502,E74_I2_P1,,1.096071463529902e-14,1.1862848117236473e-14,1.3170198065710736e-15,,87
7503,E74_I2_P2,,1.2039883981844e-14,1.3018981186795226e-14,1.4462815270701097e-15,,95
7504,E74_I2_P3,,9.49416502580583e-15,1.0274039898845693e-14,1.1412884987357093e-15,,75
7505,E74_I2_P4,,6.173866801029176e-15,6.6821107674799885e-15,7.418617486905577e-16,,49
7506,E74_I2_P5,,1.0393423260768542e-14,1.1242555649657295e-14,1.249009031409893e-15,,82
7507,E74_I2_P6,,8.773352751729291e-15,9.498368665834886e-15,1.0538726680092064e-15,,70
7508,E74_I2_P7,,1.0010922339035256e-14,1.0828475800595825e-14,1.2029678242489925e-15,,79
7509,E74_I2_P8,,9.674061606191618e-15,1.0470825285510125e-14,1.1620829623096843e-15,,77
7510,E74_I2_P9,,1.0512047149726607e-14,1.1374328351317849e-14,1.2635745968791155e-15,,83
7511,E74_I2_P10,,9.434362621358997e-15,1.0203365834252522e-14,1.1343610174004254e-15,,74
7512,E74_I2_P11,,9.087899409118178e-15,9.830734623166867e-15,1.09159650910621e-15,,72
7513,E74_I2_P12,,9.6117620859489e-15,1.0399317893049772e-14,1.1550427156017157e-15,,76
7514,E74_I2_P13,,1.3308215009810503e-14,1.43997871376953e-14,1.5998196786650652e-15,,105
7515,E74_I2_P14,,8.461576386744058e-15,9.148840439266268e-15,1.017800494677123e-15,,66
7516,E74_I2_P15,,7.338742785817367e-15,7.941117106729247e-15,8.820791083107345e-16,,58
7517,E74_I2_P16,,1.2517667007475241e-14,1.354532945180733e-14,1.5044513917206016e-15,,99
7518,E74_I2_P17,,1.1758330049465198e-14,1.272078826908356e-14,1.4128212659159808e-15,,93
7519,E74_I2_P18,,9.09399512867159e-15,9.835826974097122e-15,1.0941422249040454e-15,,71
7520,E74_I2_P19,,9.91148894044302e-15,1.0720490143542026e-14,1.1913754184673106e-15,,78
7521,E74_I2_P20,,6.7025854960585834e-15,7.254064882032168e-15,8.057288111937462e-16,,53
7522,E74_I2_P21,,9.255836007365007e-15,1.0009343885651872e-14,1.112013558977791e-15,,73
7523,E74_I2_P22,,8.204985307382559e-15,8.878284735071492e-15,9.858832260080855e-16,,65
7524,E74_I2_P23,,7.731783751523271e-15,8.367549206079911e-15,9.296638211520403e-16,,61
7525,E74_I2_P24,,8.847509018575229e-15,9.56521545463305e-15,1.0641290652386586e-15,,69
7526,E74_I2_P25,,9.29067278402754e-15,1.005590873637843e-14,1.1159379907426801e-15,,74
7527,E74_I2_P26,,1.2554126714083864e-14,1.3581754924918968e-14,1.5090028815614406e-15,,99
7528,E74_I2_P27,,9.166870835595953e-15,9.914463117033102e-15,1.102059893910974e-15,,72
7529,E74_I2_P28,,1.0146770061257753e-14,1.09829006235369e-14,1.2203642789222858e-15,,80
7530,E74_I2_P29,,7.35546565348848e-15,7.960881881792599e-15,8.84548989958445e-16,,58
7531,E74_I2_P30,,1.0507577466854081e-14,1.1363035501188926e-14,1.2621635641257212e-15,,83
7532,E74_I2_P31,,1.0557129050148706e-14,1.1424090788394206e-14,1.2678981627795848e-15,,84
7533,E74_I2_P32,,8.475624229435988e-15,9.173215855926425e-15,1.0189355159894489e-15,,67
7534,E74_I2_P33,,1.3768041002802916e-14,1.4902607031582184e-14,1.6550498257941608e-15,,109
7535,E74_I2_P34,,8.470235700129215e-15,9.165329087302397e-15,1.0179501888270055e-15,,67
7536,E74_I2_P35,,1.0067012298386918e-14,1.089679198592078e-14,1.209607544710939e-15,,80
7537,E74_I2_P36,,8.739784659928703e-15,9.454761746566986e-15,1.050315926069411e-15,,69
7538,E74_I2_P37,,9.747185258209516e-15,1.0540648971472972e-14,1.1708025979909814e-15,,77
7539,E74_I2_P38,,1.0355380503812798e-14,1.1204426183422688e-14,1.244245273965969e-15,,82
7540,E74_I2_P39,,8.053695126978221e-15,8.716539249168919e-15,9.675743769475907e-16,,64
7541,E74_I2_P40,,1.0782721689925471e-14,1.1671729259214293e-14,1.2950454693557628e-15,,86
7542,E74_I2_P41,,9.387671402505291e-15,1.0154787159724557e-14,1.128287531698012e-15,,74
7543,E74_I2_P42,,6.473159340492584e-15,7.002082372559417e-15,7.780426261101146e-16,,51
7544,E74_I2_P43,,7.884913501445527e-15,8.533273311579166e-15,9.484732309436666e-16,,62
7545,E74_I2_P44,,8.358186984705877e-15,9.044708766915662e-15,1.0047779245267763e-15,,66
7546,E74_I2_P45,,1.2485445315509283e-14,1.3514676948537131e-14,1.5006225843989078e-15,,99
7547,E74_I2_P46,,8.42401939211239e-15,9.112262781417334e-15,1.013223756741598e-15,,66
7548,E74_I2_P47,,8.786356807740654e-15,9.50190790008644e-15,1.0562091817173502e-15,,69
7549,E74_I2_P48,,6.168778902834652e-15,6.676814741022992e-15,7.412004600413188e-16,,49
7550,E74_I2_P49,,1.0391259005736703e-14,1.1238259656911116e-14,1.2484721921903898e-15,,82
7551,E74_I2_P50,,8.60930556880724e-15,9.315173774879076e-15,1.0347737700172064e-15,,68
7552,E74_I2_P51,,1.1014630336814414e-14,1.1909791942668238e-14,1.3247951177175273e-15,,86
7553,E74_I2_P52,,8.487661247347727e-15,9.182325400142933e-15,1.020073757551543e-15,,67
7554,E74_I2_P53,,9.816180018503267e-15,1.0617383579477035e-14,1.180394622807779e-15,,77
7555,E74_I2_P54,,9.9753810116612e-15,1.0796039609840461e-14,1.1989153964585202e-15,,79
7556,E74_I2_P55,,7.5559887037266e-15,8.175612280930767e-15,9.075825064637206e-16,,60
7557,E74_I2_P56,,9.094468428912367e-15,9.841557665559303e-15,1.0929483421534976e-15,,72
7558,E74_I2_P57,,9.415534312362973e-15,1.0186879909123915e-14,1.1322994299869368e-15,,74
7559,E74_I2_P58,,7.715398098137136e-15,8.344578341223722e-15,9.267935927277662e-16,,61
7560,E74_I2_P59,,7.740486160883071e-15,8.373877226134191e-15,9.304547068236558e-16,,61
7561,E74_I2_P60,,9.791904265440243e-15,1.0589105504789704e-14,1.1768586542328413e-15,,77
7562,E74_I2_P61,,1.042902249554047e-14,1.128002519284343e-14,1.2536925493650482e-15,,82
7563,E74_I2_P62,,1.058358359339522e-14,1.145492486093363e-14,1.2717477422757227e-15,,84
7564,E74_I2_P63,,9.987975245216816e-15,1.0809370694148974e-14,1.2005807141152276e-15,,79
7565,E74_I2_P64,,6.841146283163289e-15,7.400169784183608e-15,8.220852211540666e-16,,54
7566,E74_I2_P65,,8.751655379069001e-15,9.4673004146034e-15,1.051882854278767e-15,,69
7567,E74_I2_P66,,9.998079338824757e-15,1.0815180290579723e-14,1.2013065384416292e-15,,79
7568,E74_I2_P67,,8.479249078244335e-15,9.174747825394959e-15,1.0191269251625468e-15,,67
7569,E74_I2_P68,,6.96155413221119e-15,7.532261585191847e-15,8.36690710684809e-16,,55
7570,E74_I2_P69,,9.498344258868935e-15,1.0274792545270405e-14,1.141382543255889e-15,,75
7571,E74_I2_P70,,8.272552706710556e-15,8.946127550629783e-15,9.943613350961205e-16,,65
7572,E74_I2_P71,,6.882301421377955e-15,7.442075138080889e-15,8.27323704730691e-16,,54
7573,E74_I2_P72,,8.191276249524896e-15,8.863788332582187e-15,9.840728306139106e-16,,65
7574,E74_I2_P73,,1.0095929978698996e-14,1.0923457719426227e-14,1.2129373718064006e-15,,80
7575,E74_I2_P74,,1.0035570534502174e-14,1.0858631188514888e-14,1.2067368271459211e-15,,79
7576,E74_I2_P75,,8.770843366677589e-15,9.487867156979847e-15,1.054453662790247e-15,,69
7577,E74_I2_P76,,7.484693738168368e-15,8.096580644470019e-15,8.996051319901538e-16,,59
7578,E74_I2_P77,,7.743978014347471e-15,8.378977838998037e-15,9.310922503112846e-16,,61
7579,E74_I2_P78,,1.1324489400626299e-14,1.2251679591073627e-14,1.3618060297263679e-15,,89
7580,E74_I2_P79,,7.755584022091273e-15,8.391464413268848e-15,9.326532208616062e-16,,61
7581,E74_I2_P80,,8.622483540404135e-15,9.326868215172019e-15,1.03623513340328e-15,,68
7582,E74_I2_P81,,8.6616848889635e-15,9.369124963039478e-15,1.0415177725355818e-15,,68
7583,E74_I2_P82,,1.0470561762148972e-14,1.1332338903977322e-14,1.258329042825336e-15,,83
7584,E74_I2_P83,,8.394630050241203e-15,9.080646873293478e-15,1.0092699303799207e-15,,66
7585,E74_I2_P84,,8.982313227073842e-15,9.722044856913187e-15,1.0799142102981027e-15,,71
7586,E74_I2_P85,,8.02583538327138e-15,8.681257754949562e-15,9.650655189734574e-16,,63
7587,E74_I2_P86,,9.206755336160156e-15,9.96647300475571e-15,1.1066577074597053e-15,,73
7588,E74_I2_P87,,7.847737093718477e-15,8.490322104826357e-15,9.431047819872795e-16,,62
7589,E74_I2_P88,,8.968112691302574e-15,9.706023381391353e-15,1.0779126568175421e-15,,71
7590,E74_I2_P89,,9.9497902003423e-15,1.0765367703127501e-14,1.1950849604205906e-15,,79
7591,E74_I2_P90,,1.023192859335895e-14,1.1074539788406863e-14,1.2299150750433846e-15,,81
7592,E74_I2_P91,,1.3424943587304351e-14,1.4520492355500972e-14,1.6130022478967045e-15,,106
7593,E74_I2_P92,,9.38534196057031e-15,1.015817448830908e-14,1.1287108960249078e-15,,74
7594,E74_I2_P93,,1.1008255133822338e-14,1.1911305907516825e-14,1.323072464934889e-15,,87
7595,E74_I2_P94,,8.838115958112119e-15,9.565869426405673e-15,1.0622999176124777e-15,,70
7596,E74_I2_P95,,1.2404385392768924e-14,1.3421789584440958e-14,1.490914303022005e-15,,98
7597,E74_I2_P96,,1.0512185763432626e-14,1.1374722670912194e-14,1.2636238703550163e-15,,83
7598,E74_I2_P97,,1.0311564105931224e-14,1.1151890761203525e-14,1.2395822732016534e-15,,81
7599,E74_I2_P98,,8.029005760469154e-15,8.683861891971554e-15,9.653911852860095e-16,,63
7600,E74_I2_P99,,1.1851717846425059e-14,1.2825563053371208e-14,1.4240150069590449e-15,,94
7601,E75_I2_P0,,8.62781682895275e-15,9.334095201247851e-15,1.0371383622928842e-15,,68
7602,E75_I2_P1,,1.0070424416959352e-14,1.0889352854765835e-14,1.210578117999552e-15,,79
7603,E75_I2_P2,,8.335101161499723e-15,9.01665606316497e-15,1.0012732768838093e-15,,66
7604,E75_I2_P3,,1.153341326177636e-14,1.247094187654927e-14,1.3873153219440403e-15,,90
7605,E75_I2_P4,,1.3265585904200827e-14,1.4349447475134166e-14,1.595435537213398e-15,,104
7606,E75_I2_P5,,1.1776101789238496e-14,1.274443600175873e-14,1.415775843053597e-15,,93
7607,E75_I2_P6,,9.354146503890451e-15,1.0121574125818464e-14,1.1241374602943698e-15,,74
7608,E75_I2_P7,,7.743506965150433e-15,8.372419872625739e-15,9.302725571066986e-16,,61
7609,E75_I2_P8,,9.169321134296346e-15,9.912512281309445e-15,1.101815960280446e-15,,72
7610,E75_I2_P9,,6.964945208746645e-15,7.532835636226127e-15,8.367624366883053e-16,,55
7611,E75_I2_P10,,1.1097664274966958e-14,1.201050386721788e-14,1.3335692367488035e-15,,88
7612,E75_I2_P11,,8.864564801246013e-15,9.592348000813682e-15,1.0656079618701766e-15,,70
7613,E75_I2_P12,,9.636370769298217e-15,1.0425332041619054e-14,1.158293270164387e-15,,76
7614,E75_I2_P13,,7.080290712369341e-15,7.66228792890035e-15,8.510382114883935e-16,,56
7615,E75_I2_P14,,6.803003194085035e-15,7.361729374117792e-15,8.172835395544806e-16,,54
7616,E75_I2_P15,,1.0455750755673491e-14,1.1310501451730921e-14,1.255602063982571e-15,,83
7617,E75_I2_P16,,8.455470195765793e-15,9.15006566167437e-15,1.0160436027187491e-15,,67
7618,E75_I2_P17,,9.324572129200482e-15,1.0078625211780017e-14,1.1206756641623276e-15,,73
7619,E75_I2_P18,,1.0813065194801417e-14,1.1696602789132817e-14,1.3000461752115762e-15,,85
7620,E75_I2_P19,,1.0039557650121972e-14,1.0860775379109163e-14,1.2070048770544176e-15,,79
7621,E75_I2_P20,,1.0427865149357953e-14,1.1277480439893637e-14,1.2533743979287661e-15,,82
7622,E75_I2_P21,,9.181962161767587e-15,9.929413525697622e-15,1.1039295253309523e-15,,72
7623,E75_I2_P22,,8.531905969067246e-15,9.222953191722057e-15,1.0251521454995912e-15,,67
7624,E75_I2_P23,,8.577524874259147e-15,9.284321071729436e-15,1.0309195830107392e-15,,68
7625,E75_I2_P24,,1.0573736347774468e-14,1.1432841849869083e-14,1.2708889572934825e-15,,83
7626,E75_I2_P25,,1.0233743774508143e-14,1.1065419364930797e-14,1.2306836739689606e-15,,80
7627,E75_I2_P26,,1.0349766349167352e-14,1.1202713856097628e-14,1.2440313952761739e-15,,82
7628,E75_I2_P27,,1.0075598878969166e-14,1.0896295768193727e-14,1.2114464378033967e-15,,79
7629,E75_I2_P28,,6.476984230745905e-15,7.007926571198013e-15,7.787731387777542e-16,,51
7630,E75_I2_P29,,9.44421328397367e-15,1.0212783160472042e-14,1.1355388768619968e-15,,74
7631,E75_I2_P30,,7.807374037611413e-15,8.448903561754753e-15,9.379315067234676e-16,,62
7632,E75_I2_P31,,9.579410085501307e-15,1.0368996926598296e-14,1.1512554490818356e-15,,76
7633,E75_I2_P32,,9.931779872875713e-15,1.0740782849896724e-14,1.1939125323961804e-15,,78
7634,E75_I2_P33,,9.394787688063595e-15,1.0165600504913258e-14,1.1296391039775827e-15,,74
7635,E75_I2_P34,,1.0041932909297082e-14,1.0859872607968868e-14,1.2068920187741857e-15,,79
7636,E75_I2_P35,,8.829987604822506e-15,9.555511702563193e-15,1.061006246654062e-15,,70
7637,E75_I2_P36,,9.249396973342036e-15,1.0010641250563686e-14,1.112175688784423e-15,,73
7638,E75_I2_P37,,7.219200319980932e-15,7.811604427625665e-15,8.677958717102577e-16,,57
7639,E75_I2_P38,,7.613645185199395e-15,8.234625061100802e-15,9.149544423593003e-16,,60
7640,E75_I2_P39,,7.50848685531283e-15,8.123663544743819e-15,9.029908068873617e-16,,59
7641,E75_I2_P40,,8.582444527126681e-15,9.287284533200851e-15,1.0312897072053385e-15,,68
7642,E75_I2_P41,,1.2572399740897764e-14,1.3598417493023451e-14,1.5110854988146606e-15,,99
7643,E75_I2_P42,,1.100901146521891e-14,1.1911205538583907e-14,1.3230599247002471e-15,,87
7644,E75_I2_P43,,1.0836239684007441e-14,1.1718527767520752e-14,1.3027878234040457e-15,,85
7645,E75_I2_P44,,9.905686658137507e-15,1.071589475483049e-14,1.190800969409084e-15,,78
7646,E75_I2_P45,,9.274104330139162e-15,1.0030396757548598e-14,1.1146448698640956e-15,,73
7647,E75_I2_P46,,9.386517672671177e-15,1.0155999898888743e-14,1.128439103290147e-15,,74
7648,E75_I2_P47,,6.570088724198323e-15,7.106739068048395e-15,7.892201011044064e-16,,52
7649,E75_I2_P48,,6.593166040694147e-15,7.133802188398744e-15,7.926014648704162e-16,,52
7650,E75_I2_P49,,1.2209389984875471e-14,1.3206567009103066e-14,1.4678231178998047e-15,,96
7651,E75_I2_P50,,9.317161694591547e-15,1.0077022191710494e-14,1.1204751470601007e-15,,73
7652,E75_I2_P51,,9.102089628768103e-15,9.840711056770819e-15,1.0947534801105968e-15,,71
7653,E75_I2_P52,,9.038703611567621e-15,9.778873151214506e-15,1.0870174636540579e-15,,71
7654,E75_I2_P53,,1.1569556668423088e-14,1.2522258459796174e-14,1.3899185375402082e-15,,92
7655,E75_I2_P54,,1.2895249044552803e-14,1.3955789188894251e-14,1.5500402291996071e-15,,102
7656,E75_I2_P55,,7.720437169500502e-15,8.352489371728843e-15,9.277819575092246e-16,,61
7657,E75_I2_P56,,8.683854859431963e-15,9.396030993859317e-15,1.0429803653320337e-15,,69
7658,E75_I2_P57,,1.1000945909788064e-14,1.1903513936606847e-14,1.3220989693076417e-15,,87
7659,E75_I2_P58,,7.069123685058257e-15,7.649475628410268e-15,8.494377510355111e-16,,56
7660,E75_I2_P59,,1.0630928485498198e-14,1.1498773359229045e-14,1.2772246514524641e-15,,84
7661,E75_I2_P60,,7.102113284436136e-15,7.682993710514774e-15,8.536254868856667e-16,,56
7662,E75_I2_P61,,9.893776262511748e-15,1.070427099589513e-14,1.1893480894719456e-15,,78
7663,E75_I2_P62,,7.240428924710424e-15,7.835843222623722e-15,8.708253772354596e-16,,57
7664,E75_I2_P63,,9.844986817109614e-15,1.0657530772480647e-14,1.1835081597023483e-15,,78
7665,E75_I2_P64,,7.370915539179762e-15,7.973055198345234e-15,8.860706423956169e-16,,58
7666,E75_I2_P65,,1.1122223567451338e-14,1.2026636773511826e-14,1.3374918364442093e-15,,87
7667,E75_I2_P66,,1.173767265829968e-14,1.2697210668716089e-14,1.4098762180305459e-15,,93
7668,E75_I2_P67,,1.0715427942700847e-14,1.1591954727798973e-14,1.2869702260756162e-15,,85
7669,E75_I2_P68,,7.213831818876048e-15,7.804525478088773e-15,8.669113520857036e-16,,57
7670,E75_I2_P69,,9.530296014264505e-15,1.0312874279644075e-14,1.1461421847077214e-15,,75
7671,E75_I2_P70,,7.452194459277676e-15,8.063137308173616e-15,8.954265219925126e-16,,59
7672,E75_I2_P71,,9.978873899646697e-15,1.079461370011e-14,1.1987372890304769e-15,,79
7673,E75_I2_P72,,9.14591797431436e-15,9.891188156936774e-15,1.099150019090175e-15,,72
7674,E75_I2_P73,,1.4267030539431913e-14,1.54272233330883e-14,1.7149062470235217e-15,,112
7675,E75_I2_P74,,1.0155305023238038e-14,1.0983747154696245e-14,1.2204700869074926e-15,,80
7676,E75_I2_P75,,1.2386302372535077e-14,1.339590942963064e-14,1.4895877707324724e-15,,97
7677,E75_I2_P76,,9.157998358074387e-15,9.909068807095593e-15,1.101385402716112e-15,,72
7678,E75_I2_P77,,9.745411957933197e-15,1.0545654456773147e-14,1.1714279986838303e-15,,77
7679,E75_I2_P78,,7.474273979897889e-15,8.08344001835626e-15,8.97962974406794e-16,,59
7680,E75_I2_P79,,9.708536988964059e-15,1.050991749029473e-14,1.1669638259701015e-15,,77
7681,E75_I2_P80,,6.087641414789093e-15,6.586122242434475e-15,7.317663567066383e-16,,48
7682,E75_I2_P81,,1.0025744352623468e-14,1.0848502607592558e-14,1.2054707317671298e-15,,79
7683,E75_I2_P82,,7.95086268012933e-15,8.602838625381317e-15,9.552650745071528e-16,,63
7684,E75_I2_P83,,9.006330621653085e-15,9.741516712739007e-15,1.0823474406838964e-15,,71
7685,E75_I2_P84,,1.0467314385170729e-14,1.132733783005993e-14,1.2577044624436101e-15,,83
7686,E75_I2_P85,,8.875819746341015e-15,9.602485096356921e-15,1.0668747576126772e-15,,70
7687,E75_I2_P86,,9.70294215747492e-15,1.0498257828388124e-14,1.1655077902066846e-15,,77
7688,E75_I2_P87,,6.115618378294699e-15,6.615302406660341e-15,7.354144190357842e-16,,48
7689,E75_I2_P88,,7.31876122927309e-15,7.918148303708222e-15,8.792099223750663e-16,,58
7690,E75_I2_P89,,1.0377060566395088e-14,1.1224328500493177e-14,1.2467315141821762e-15,,82
7691,E75_I2_P90,,8.589529598699657e-15,9.291172170963072e-15,1.0317752823446301e-15,,68
7692,E75_I2_P91,,9.253248624775372e-15,1.0009300077698583e-14,1.112008084413026e-15,,73
7693,E75_I2_P92,,1.1413987093616282e-14,1.235037671309333e-14,1.3722365804882674e-15,,90
7694,E75_I2_P93,,8.513710688234585e-15,9.210750667319148e-15,1.0236265252383003e-15,,67
7695,E75_I2_P94,,8.929061038732714e-15,9.656356209251314e-15,1.0736099787410704e-15,,70
7696,E75_I2_P95,,1.0665500815363195e-14,1.1536345008357015e-14,1.2819198805127706e-15,,84
7697,E75_I2_P96,,9.05627570160073e-15,9.803719143250799e-15,1.0882230990099953e-15,,72
7698,E75_I2_P97,,6.875611996036026e-15,7.437603016136567e-15,8.267644581451834e-16,,54
7699,E75_I2_P98,,5.334785783892951e-15,5.769803709155282e-15,6.411638382824563e-16,,42
7700,E75_I2_P99,,7.444986414792315e-15,8.056413369245296e-15,8.945866860861215e-16,,59
7701,E76_I2_P0,,8.128783434246615e-15,8.794986078403533e-15,9.773746035776214e-16,,64
7702,E76_I2_P1,,8.508956422732797e-15,9.204195076568173e-15,1.0228070298133195e-15,,67
7703,E76_I2_P2,,9.000338290706035e-15,9.73416048572869e-15,1.0814281159730103e-15,,71
7704,E76_I2_P3,,1.0864881508545529e-14,1.1750744523918394e-14,1.3068177321852366e-15,,85
7705,E76_I2_P4,,6.308658816057326e-15,6.826618004611155e-15,7.580180314204579e-16,,50
7706,E76_I2_P5,,6.233417262253107e-15,6.7442351060042e-15,7.496243833576923e-16,,49
7707,E76_I2_P6,,9.479689960649048e-15,1.0255254784717247e-14,1.1389415782726615e-15,,75
7708,E76_I2_P7,,9.024860626028363e-15,9.760787403416955e-15,1.0847562052322874e-15,,71
7709,E76_I2_P8,,1.0365100730777352e-14,1.1212651833576007e-14,1.2452727648263823e-15,,82
7710,E76_I2_P9,,7.338127040246601e-15,7.93755365264451e-15,8.816338971936049e-16,,58
7711,E76_I2_P10,,9.572699260956146e-15,1.035442945008514e-14,1.1513387685934335e-15,,75
7712,E76_I2_P11,,9.733292433825029e-15,1.0532166452861501e-14,1.169742861209074e-15,,77
7713,E76_I2_P12,,8.609488592181837e-15,9.319229985937423e-15,1.035280614073692e-15,,68
7714,E76_I2_P13,,8.943002188225394e-15,9.673733125475015e-15,1.0757836499852533e-15,,70
7715,E76_I2_P14,,1.0659910578188137e-14,1.1530609882151283e-14,1.2812030380998518e-15,,84
7716,E76_I2_P15,,6.606075183013103e-15,7.146541513381305e-15,7.941937855687188e-16,,52
7717,E76_I2_P16,,9.684572711841473e-15,1.0467874650601219e-14,1.1636115629996372e-15,,76
7718,E76_I2_P17,,9.754936304602392e-15,1.055087152177145e-14,1.1720798791148167e-15,,77
7719,E76_I2_P18,,7.609800264679703e-15,8.231575804489834e-15,9.145733441011565e-16,,60
7720,E76_I2_P19,,7.86652910111363e-15,8.50777699096642e-15,9.452860005132514e-16,,62
7721,E76_I2_P20,,1.0444136829627774e-14,1.1302677844938606e-14,1.254625260906794e-15,,83
7722,E76_I2_P21,,9.48549676334529e-15,1.026204706490846e-14,1.1397901030644474e-15,,75
7723,E76_I2_P22,,7.0701067725173354e-15,7.648534528521925e-15,8.493202074784998e-16,,56
7724,E76_I2_P23,,9.116594892171915e-15,9.862278181064025e-15,1.095536983211993e-15,,72
7725,E76_I2_P24,,9.508584047224129e-15,1.0286331056415237e-14,1.142824421860177e-15,,75
7726,E76_I2_P25,,1.0940364343655497e-14,1.1839716680361942e-14,1.316029375649419e-15,,86
7727,E76_I2_P26,,1.2442332825385496e-14,1.3458464025957357e-14,1.4954975528268513e-15,,98
7728,E76_I2_P27,,9.381454560839064e-15,1.0148071093835337e-14,1.127448184659541e-15,,74
7729,E76_I2_P28,,1.4151410779801841e-14,1.5299185168577465e-14,1.7008082135788596e-15,,111
7730,E76_I2_P29,,5.656256526291054e-15,6.120760655412291e-15,6.793200368454398e-16,,45
7731,E76_I2_P30,,1.248617574971298e-14,1.3511966464929958e-14,1.5002840761716245e-15,,99
7732,E76_I2_P31,,9.720845625123772e-15,1.0517923862551935e-14,1.1698721492405583e-15,,76
7733,E76_I2_P32,,7.07408396426168e-15,7.654473729938204e-15,8.500620488568121e-16,,56
7734,E76_I2_P33,,7.628058308295752e-15,8.250518646379636e-15,9.169411544473843e-16,,60
7735,E76_I2_P34,,1.0090031330947376e-14,1.0917439897798614e-14,1.2121858093800654e-15,,80
7736,E76_I2_P35,,9.637631841589101e-15,1.042617217177903e-14,1.158398266213451e-15,,76
7737,E76_I2_P36,,1.1848667599530536e-14,1.2818325097442743e-14,1.4250125908656135e-15,,93
