,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7170,E70_I2_P69,,6.73564877430496e-07,7.751984454306883e-07,1.5099134879967917e-07,,18
7171,E70_I2_P70,,1.3046889237290217e-06,1.5020889614611938e-06,2.8348637690889784e-07,,40
7172,E70_I2_P71,,1.0474627745962572e-06,1.1568332327914559e-06,2.1964513802033726e-07,,30
7173,E70_I2_P72,,5.828531215341942e-07,6.478624133176736e-07,1.2267891492953323e-07,,17
7174,E70_I2_P73,,4.304997592328424e-07,4.986220909929076e-07,9.631266771082841e-08,,12
7175,E70_I2_P74,,8.324562065809579e-07,9.626940408798115e-07,1.8821476441608155e-07,,22
7176,E70_I2_P75,,1.072274832973488e-06,1.224982494892245e-06,2.321984407783999e-07,,32
7177,E70_I2_P76,,1.3300412870531913e-06,1.5455642649412806e-06,2.919450772413332e-07,,41
7178,E70_I2_P77,,7.336106048970709e-07,8.313937303655979e-07,1.625433545366434e-07,,19
7179,E70_I2_P78,,5.635371890268337e-07,6.385513530264544e-07,1.221974002388539e-07,,16
7180,E70_I2_P79,,6.194359712494176e-07,7.118474277812044e-07,1.342754736607086e-07,,19
7181,E70_I2_P80,,6.874044384158974e-07,7.736228808104553e-07,1.469899943837328e-07,,20
7182,E70_I2_P81,,6.087812810324155e-07,6.802063570624636e-07,1.3024568843723157e-07,,17
7183,E70_I2_P82,,9.087215817897462e-07,1.0264859005819008e-06,2.016219203632336e-07,,23
7184,E70_I2_P83,,6.251242130616025e-07,7.207165707777802e-07,1.3802451356768315e-07,,18
7185,E70_I2_P84,,9.732011782608403e-07,1.1010888027461293e-06,2.117632870683296e-07,,27
7186,E70_I2_P85,,1.2500285313951262e-06,1.440230373201412e-06,2.7078657187720226e-07,,39
7187,E70_I2_P86,,7.149884355723556e-07,7.991852764179701e-07,1.5298121394899688e-07,,20
7188,E70_I2_P87,,4.4503650827172786e-07,4.974699049325786e-07,9.60385283526504e-08,,12
7189,E70_I2_P88,,1.0089095903322561e-06,1.1581304582268241e-06,2.183169544559494e-07,,31
7190,E70_I2_P89,,1.1993879910045925e-06,1.3480756781143036e-06,2.631732740646745e-07,,31
7191,E70_I2_P90,,4.7221833864292764e-07,5.494396651093443e-07,1.0164013751878843e-07,,16
7192,E70_I2_P91,,8.795118095808946e-07,9.961211734613739e-07,1.9235809382746921e-07,,24
7193,E70_I2_P92,,8.241166310818185e-07,9.212961691963711e-07,1.7645430299238418e-07,,23
7194,E70_I2_P93,,9.482324832099443e-07,1.082818803217258e-06,2.0572690999917e-07,,28
7195,E70_I2_P94,,1.0802414585257695e-06,1.2267311622689143e-06,2.3098906936624851e-07,,33
7196,E70_I2_P95,,1.0028285727965172e-06,1.1053954704798091e-06,2.2339231733309214e-07,,22
7197,E70_I2_P96,,1.1326389991136935e-06,1.3187366107432693e-06,2.459776243063547e-07,,37
7198,E70_I2_P97,,1.448645626650652e-06,1.625183709769577e-06,3.1603428206824807e-07,,38
7199,E70_I2_P98,,1.5010769198859257e-06,1.682523046947963e-06,3.3412801505113055e-07,,36
7200,E70_I2_P99,,8.794135370655255e-07,1.0295178077984848e-06,1.9665994303340083e-07,,26
7201,E71_I2_P0,,8.850110242598917e-07,1.0052314362699825e-06,1.909754001722407e-07,,26
7202,E71_I2_P1,,6.679165847931809e-07,7.413949228509471e-07,1.492320993709091e-07,,15
7203,E71_I2_P2,,9.926009310354391e-07,1.1311456750736153e-06,2.1367511094679494e-07,,30
7204,E71_I2_P3,,6.825465086286713e-07,7.903629737598574e-07,1.462304927688179e-07,,23
7205,E71_I2_P4,,7.500028179053031e-07,8.402174935568455e-07,1.591810390231919e-07,,22
7206,E71_I2_P5,,7.978592640362882e-07,9.08335149440943e-07,1.734068632717493e-07,,23
7207,E71_I2_P6,,6.595279072038761e-07,7.817455796778231e-07,1.3936251173983992e-07,,27
7208,E71_I2_P7,,9.411362227628863e-07,1.0998691496350806e-06,2.0350393359033243e-07,,32
7209,E71_I2_P8,,1.05677904853669e-06,1.1245464902019423e-06,2.3674405256575228e-07,,19
7210,E71_I2_P9,,5.570484444018903e-07,6.427775315174245e-07,1.2149860778229493e-07,,17
7211,E71_I2_P10,,7.990100853415419e-07,9.050352410192569e-07,1.7096759151157875e-07,,24
7212,E71_I2_P11,,8.1547391938481e-07,9.225359953657482e-07,1.7503322089509178e-07,,24
7213,E71_I2_P12,,1.193330707317175e-06,1.3546855006944586e-06,2.64767915164397e-07,,31
7214,E71_I2_P13,,8.232743253825767e-07,9.253301375429682e-07,1.774052206438094e-07,,23
7215,E71_I2_P14,,9.08746239665094e-07,1.0686640580130774e-06,1.9268729368730605e-07,,35
7216,E71_I2_P15,,6.575270308408453e-07,7.664362349896626e-07,1.4223541891059203e-07,,22
7217,E71_I2_P16,,7.748441897108362e-07,8.890118827470335e-07,1.6726394181021275e-07,,24
7218,E71_I2_P17,,8.445729150726102e-07,9.866233869637034e-07,1.8356163984377941e-07,,28
7219,E71_I2_P18,,9.069385716243669e-07,1.020211758365752e-06,1.8974254764430054e-07,,29
7220,E71_I2_P19,,8.057174122726057e-07,9.363527703514983e-07,1.7505950760810302e-07,,26
7221,E71_I2_P20,,6.371861064204626e-07,7.232684401111618e-07,1.369228213042455e-07,,19
7222,E71_I2_P21,,1.2608292774901228e-06,1.4536214835835134e-06,2.723187624005454e-07,,40
7223,E71_I2_P22,,5.34074439788476e-07,6.078863024509835e-07,1.1502895663466568e-07,,16
7224,E71_I2_P23,,9.819623746581624e-07,1.0839218272995329e-06,2.1350372353829847e-07,,24
7225,E71_I2_P24,,1.1296353948973548e-06,1.2907927925691702e-06,2.4762146811889846e-07,,32
7226,E71_I2_P25,,9.227680642122004e-07,1.0535965361266925e-06,2.061430632859204e-07,,24
7227,E71_I2_P26,,8.356352107871333e-07,9.518522702970197e-07,1.818911914955864e-07,,24
7228,E71_I2_P27,,1.378603603157236e-06,1.5989057941890149e-06,2.924766075120193e-07,,49
7229,E71_I2_P28,,9.141967954054306e-07,1.0774613388047986e-06,1.9711832540886303e-07,,33
7230,E71_I2_P29,,1.3170366575601553e-06,1.534154443762558e-06,2.893043158917071e-07,,41
7231,E71_I2_P30,,8.903355927735104e-07,9.966896408473498e-07,1.964662683938195e-07,,22
7232,E71_I2_P31,,1.209634234958224e-06,1.3342493729941853e-06,2.685523577733285e-07,,27
7233,E71_I2_P32,,1.0956301278386984e-06,1.234006235519549e-06,2.3266950854139812e-07,,33
7234,E71_I2_P33,,9.009528134160349e-07,1.0327081258385897e-06,1.9258878317170368e-07,,29
7235,E71_I2_P34,,8.51777281804648e-07,9.652858211920658e-07,1.8688580538685655e-07,,23
7236,E71_I2_P35,,4.1528575244388296e-07,4.6647330789036313e-07,8.873090351518011e-08,,12
7237,E71_I2_P36,,7.65646272085975e-07,8.593903112723474e-07,1.6541255006520974e-07,,21
7238,E71_I2_P37,,1.423724592985059e-06,1.6162113005593848e-06,3.138830419912238e-07,,38
7239,E71_I2_P38,,8.518043596022208e-07,9.685258079813642e-07,1.794547404545528e-07,,28
7240,E71_I2_P39,,1.0177313059705157e-06,1.1720054101964525e-06,2.2870325312653068e-07,,27
7241,E71_I2_P40,,1.066895059292529e-06,1.180224015544718e-06,2.2872957873729834e-07,,28
7242,E71_I2_P41,,9.021609514829676e-07,1.0265211654739607e-06,1.9268688713225887e-07,,28
7243,E71_I2_P42,,1.036881899967689e-06,1.1830003985198367e-06,2.1948005349619734e-07,,34
7244,E71_I2_P43,,8.197216622945941e-07,9.303840999084473e-07,1.7686332951430135e-07,,24
7245,E71_I2_P44,,6.328758560332421e-07,7.101925446177693e-07,1.3735073570386483e-07,,17
7246,E71_I2_P45,,7.453838010053659e-07,8.642426302333075e-07,1.6011142935712737e-07,,25
7247,E71_I2_P46,,1.2472151612871752e-06,1.4495967270643283e-06,2.7623086935584506e-07,,37
7248,E71_I2_P47,,9.899532174602246e-07,1.103274789135921e-06,2.088338685097278e-07,,29
7249,E71_I2_P48,,4.386384054452789e-07,4.91922654387048e-07,9.300041930312125e-08,,13
7250,E71_I2_P49,,2.0983100448679474e-06,2.415780225088335e-06,4.548611281684034e-07,,65
7251,E71_I2_P50,,6.937194823148397e-07,7.92095772624717e-07,1.4808088801389238e-07,,22
7252,E71_I2_P51,,4.5453823729486324e-07,5.193305833239593e-07,9.774136683799872e-08,,14
7253,E71_I2_P52,,6.480327096262677e-07,7.349658579161574e-07,1.3803288656988119e-07,,20
7254,E71_I2_P53,,1.013175568417651e-06,1.1719472831589142e-06,2.184222216215611e-07,,33
7255,E71_I2_P54,,1.0515201105577101e-06,1.21520794921359e-06,2.253490758592143e-07,,35
7256,E71_I2_P55,,7.485780329718686e-07,8.585998018827486e-07,1.5883538187613894e-07,,25
7257,E71_I2_P56,,8.098580601410232e-07,9.246266568370224e-07,1.7390421761238543e-07,,25
7258,E71_I2_P57,,1.1351041248730581e-06,1.3075448840839504e-06,2.4980628941609696e-07,,33
7259,E71_I2_P58,,9.985146921393583e-07,1.1281484854089927e-06,2.1636310922442478e-07,,28
7260,E71_I2_P59,,9.389706758947227e-07,1.0370989744778052e-06,2.0420340954659597e-07,,23
7261,E71_I2_P60,,9.302300377022743e-07,1.1079504166340647e-06,2.0260989523100418e-07,,34
7262,E71_I2_P61,,6.198811786301017e-07,6.790265591205666e-07,1.338238960498799e-07,,15
7263,E71_I2_P62,,1.6542489474088588e-06,1.8878385969004178e-06,3.600591959821894e-07,,48
7264,E71_I2_P63,,1.0356708737630242e-06,1.1656387192457432e-06,2.3134932318061453e-07,,25
7265,E71_I2_P64,,1.0824993674382893e-06,1.2349722261201314e-06,2.3623488834948586e-07,,31
7266,E71_I2_P65,,6.808400963810446e-07,7.796884159845057e-07,1.4524793710626999e-07,,22
7267,E71_I2_P66,,1.1013794588471778e-06,1.2336706332666987e-06,2.436724376670506e-07,,27
7268,E71_I2_P67,,6.955479863181192e-07,7.922657417864033e-07,1.5135413565384951e-07,,20
7269,E71_I2_P68,,8.713304776838484e-07,1.0028687921677672e-06,1.8580787650096244e-07,,29
7270,E71_I2_P69,,9.356498831617607e-07,1.0643299492632788e-06,2.0142348494604932e-07,,28
7271,E71_I2_P70,,8.546516403051645e-07,9.58095028122245e-07,1.8517133758950456e-07,,23
7272,E71_I2_P71,,1.3702363164875306e-06,1.540935760303754e-06,2.9780155167808274e-07,,37
7273,E71_I2_P72,,5.802946488383741e-07,6.543317283747572e-07,1.197610957757028e-07,,20
7274,E71_I2_P73,,7.522487716339968e-07,8.419031890575985e-07,1.6128002797240803e-07,,21
7275,E71_I2_P74,,6.882664070550936e-07,7.718474637671447e-07,1.501861914535271e-07,,18
7276,E71_I2_P75,,4.712860430165249e-07,5.106585131685815e-07,1.0361006288594634e-07,,10
7277,E71_I2_P76,,8.318530557861973e-07,9.24566714444441e-07,1.7722517222511072e-07,,23
7278,E71_I2_P77,,5.901255360327584e-07,6.814436908920966e-07,1.2584136157962243e-07,,20
7279,E71_I2_P78,,1.0778554704125937e-06,1.2024538422510148e-06,2.38193160677784e-07,,26
7280,E71_I2_P79,,1.145499368354051e-06,1.2916171985284456e-06,2.5569813709843726e-07,,28
7281,E71_I2_P80,,1.0428950076939474e-06,1.1908075126781912e-06,2.2427794687458884e-07,,32
7282,E71_I2_P81,,1.0004754661232388e-06,1.1467206463984099e-06,2.1897870833585324e-07,,29
7283,E71_I2_P82,,1.2937795104454824e-06,1.4596210134766069e-06,2.78580230012628e-07,,37
7284,E71_I2_P83,,7.942724478610737e-07,8.866752928394167e-07,1.7388666373732844e-07,,20
7285,E71_I2_P84,,6.916576849480746e-07,7.866399338014154e-07,1.5181825957600763e-07,,19
7286,E71_I2_P85,,8.26483118836147e-07,9.53026863639536e-07,1.759537590002272e-07,,28
7287,E71_I2_P86,,1.0356871295385904e-06,1.217794203051349e-06,2.2064072513608257e-07,,39
7288,E71_I2_P87,,7.160404868542606e-07,8.096860192892922e-07,1.5061112756919665e-07,,23
7289,E71_I2_P88,,1.1771095612421616e-06,1.3745929373469725e-06,2.6383581698865593e-07,,34
7290,E71_I2_P89,,1.0042096445498397e-06,1.1719241917210748e-06,2.155880183681854e-07,,35
7291,E71_I2_P90,,7.121133314862658e-07,8.047656531307056e-07,1.542962502508664e-07,,20
7292,E71_I2_P91,,1.0637833769428609e-06,1.1933718541818004e-06,2.318763959683651e-07,,28
7293,E71_I2_P92,,7.699835852214098e-07,8.695705626837494e-07,1.613183066234096e-07,,25
7294,E71_I2_P93,,7.58142338751076e-07,8.960382120415062e-07,1.645135198124546e-07,,27
7295,E71_I2_P94,,8.047563416103006e-07,8.959900609484727e-07,1.7614809319777186e-07,,20
7296,E71_I2_P95,,1.1297784597279264e-06,1.332425103728661e-06,2.462048469780059e-07,,39
7297,E71_I2_P96,,1.1678951461975546e-06,1.3143425453690877e-06,2.5140403439481445e-07,,33
7298,E71_I2_P97,,1.290792273038974e-06,1.45312156835009e-06,2.806280703166388e-07,,35
7299,E71_I2_P98,,7.804185915667879e-07,8.743379196460898e-07,1.7299064233068906e-07,,19
7300,E71_I2_P99,,8.957014551182188e-07,1.0462612697331213e-06,1.9421165749647771e-07,,30
7301,E72_I2_P0,,6.368644795483186e-07,7.227230077810132e-07,1.4034496793117483e-07,,17
7302,E72_I2_P1,,5.697051856952236e-07,6.458162197690007e-07,1.2063972835150233e-07,,18
7303,E72_I2_P2,,1.02192128429103e-06,1.1168673434091898e-06,2.1942676040297005e-07,,25
7304,E72_I2_P3,,5.987511509612287e-07,6.874629070455155e-07,1.2720005756184206e-07,,20
7305,E72_I2_P4,,9.91014724226035e-07,1.15040936198934e-06,2.0589897392622102e-07,,39
7306,E72_I2_P5,,1.1122024873521073e-06,1.283502423506076e-06,2.5160811203640716e-07,,29
7307,E72_I2_P6,,8.336436283812375e-07,9.76478618199923e-07,1.8429410154571682e-07,,26
7308,E72_I2_P7,,4.384513126576257e-07,5.067417883998589e-07,9.340339721418949e-08,,15
7309,E72_I2_P8,,1.1054273575978366e-06,1.2839043701351006e-06,2.3155508196109206e-07,,42
7310,E72_I2_P9,,8.345996978372793e-07,9.530681749794996e-07,1.8589329546551707e-07,,22
7311,E72_I2_P10,,8.56523810879953e-07,9.761403927802447e-07,1.826566264716384e-07,,27
7312,E72_I2_P11,,4.1740960498991594e-07,4.770331874056691e-07,9.120576668525135e-08,,12
7313,E72_I2_P12,,5.992239031837692e-07,6.932364742673375e-07,1.2713111072766954e-07,,21
7314,E72_I2_P13,,1.0591447435028413e-06,1.2127062010817253e-06,2.310104367627699e-07,,31
7315,E72_I2_P14,,7.145489884342306e-07,8.132396876364975e-07,1.514198288426623e-07,,23
7316,E72_I2_P15,,8.173880047578136e-07,9.528915732014582e-07,1.759232650865415e-07,,28
7317,E72_I2_P16,,1.3335510177259495e-06,1.5242824029971662e-06,2.870237792025475e-07,,41
7318,E72_I2_P17,,7.684551307511589e-07,8.71469024555905e-07,1.6648407903671223e-07,,22
7319,E72_I2_P18,,6.148534696964875e-07,7.131063198781616e-07,1.3302379759822606e-07,,20
7320,E72_I2_P19,,5.516140590614132e-07,6.151075848451546e-07,1.1670828356408877e-07,,16
7321,E72_I2_P20,,8.052092690951655e-07,9.062148070843989e-07,1.7290946127568946e-07,,23
7322,E72_I2_P21,,1.064031546240312e-06,1.2445190016905408e-06,2.3352383727193607e-07,,34
7323,E72_I2_P22,,1.0183799100469958e-06,1.1636781450068703e-06,2.212421367640791e-07,,30
7324,E72_I2_P23,,7.718648631296466e-07,8.601815797362999e-07,1.638378982993561e-07,,22
7325,E72_I2_P24,,6.222651403094303e-07,7.07061774725153e-07,1.3481650664546512e-07,,18
7326,E72_I2_P25,,1.0612990758610783e-06,1.1937220709588984e-06,2.2657687381303865e-07,,31
7327,E72_I2_P26,,1.103239626940893e-06,1.2170351175366089e-06,2.417774033327736e-07,,26
7328,E72_I2_P27,,7.756866961215137e-07,8.614260960178916e-07,1.698336599525119e-07,,19
7329,E72_I2_P28,,9.152701890459204e-07,1.0650704414324192e-06,2.0000273452014608e-07,,29
7330,E72_I2_P29,,8.952738539746283e-07,1.0381799747555875e-06,1.884029868810076e-07,,33
7331,E72_I2_P30,,8.395572208515067e-07,9.92038025315297e-07,1.782744395618857e-07,,33
7332,E72_I2_P31,,1.0185496971110575e-06,1.1540793142497803e-06,2.1900334752091767e-07,,30
7333,E72_I2_P32,,5.833930082615889e-07,6.745733661395233e-07,1.2571626739965868e-07,,19
7334,E72_I2_P33,,7.473011653728115e-07,8.463993962477328e-07,1.6061982665441048e-07,,22
7335,E72_I2_P34,,5.652264650265186e-07,6.578378339004088e-07,1.2054371725844288e-07,,20
7336,E72_I2_P35,,7.751839302859999e-07,8.859843022498051e-07,1.6656617174304835e-07,,24
7337,E72_I2_P36,,6.888548656838082e-07,7.765308385127952e-07,1.4941899603017317e-07,,19
7338,E72_I2_P37,,8.646508042527511e-07,9.820405808075992e-07,1.8400926658399232e-07,,27
7339,E72_I2_P38,,5.98938825751824e-07,6.695947217264936e-07,1.2775194120014006e-07,,17
7340,E72_I2_P39,,8.175246161641705e-07,9.084306585714921e-07,1.8378592339963524e-07,,18
7341,E72_I2_P40,,1.4704598149864229e-06,1.724039811953775e-06,3.178230096006853e-07,,51
7342,E72_I2_P41,,1.070589844602004e-06,1.2574801967975791e-06,2.39786614191764e-07,,32
7343,E72_I2_P42,,2.3767196484505538e-07,2.6736715392647165e-07,5.065437730687949e-08,,7
7344,E72_I2_P43,,1.0151659556993293e-06,1.1968447237250077e-06,2.241142045238216e-07,,33
7345,E72_I2_P44,,8.206195146770528e-07,9.42793527803125e-07,1.7365045379204836e-07,,28
7346,E72_I2_P45,,6.624977507852193e-07,7.776887500636916e-07,1.447924836181496e-07,,22
7347,E72_I2_P46,,6.272212361149314e-07,7.116103231620064e-07,1.3768878182371202e-07,,17
7348,E72_I2_P47,,4.835562236061546e-07,5.632529911496578e-07,1.0209739529975922e-07,,18
7349,E72_I2_P48,,5.081725294035549e-07,5.670633429521315e-07,1.0888740348322637e-07,,14
7350,E72_I2_P49,,1.4631642073496398e-06,1.686877530882703e-06,3.2154286496158316e-07,,43
7351,E72_I2_P50,,8.876968263138031e-07,1.0028239435690658e-06,1.9395439895698598e-07,,24
7352,E72_I2_P51,,9.231110801664079e-07,1.054476242150585e-06,2.007927431360841e-07,,27
7353,E72_I2_P52,,6.180308530431619e-07,6.767624972692071e-07,1.3126417027483155e-07,,16
7354,E72_I2_P53,,4.997038881329787e-07,5.795312315528876e-07,1.0447008654471047e-07,,19
7355,E72_I2_P54,,1.1019080004813015e-06,1.230771741102616e-06,2.4296382827413805e-07,,27
7356,E72_I2_P55,,8.898037258596986e-07,1.0092464622716288e-06,1.9364657215552067e-07,,25
7357,E72_I2_P56,,7.711603300388402e-07,8.788941177455293e-07,1.682299713955712e-07,,22
7358,E72_I2_P57,,1.055735474075516e-06,1.2036325243379954e-06,2.3242939098662624e-07,,29
7359,E72_I2_P58,,1.1404301345547134e-06,1.2571872367979373e-06,2.452507239589948e-07,,29
7360,E72_I2_P59,,1.1764494700273536e-06,1.3087065745788403e-06,2.5989642964843237e-07,,28
7361,E72_I2_P60,,8.593061346715054e-07,9.733950674103515e-07,1.8358073564694804e-07,,26
7362,E72_I2_P61,,8.016940067274605e-07,9.101983659418414e-07,1.7384421234352486e-07,,23
7363,E72_I2_P62,,5.732567175170906e-07,6.477893533775178e-07,1.210909660311838e-07,,18
7364,E72_I2_P63,,1.0499155798905937e-06,1.1921988354830226e-06,2.356798818902962e-07,,26
7365,E72_I2_P64,,7.357608921967128e-07,8.332390002846862e-07,1.6509216094474318e-07,,18
7366,E72_I2_P65,,9.814973838775824e-07,1.1178028973076129e-06,2.1392500711802033e-07,,28
7367,E72_I2_P66,,9.690572754246605e-07,1.0808589564346379e-06,2.08799098370158e-07,,26
7368,E72_I2_P67,,8.103213699511768e-07,9.459457290541433e-07,1.7576901139598383e-07,,27
7369,E72_I2_P68,,9.629942510976224e-07,1.0980367630556142e-06,2.060347612474595e-07,,30
7370,E72_I2_P69,,6.251805745248895e-07,7.156746331521708e-07,1.3361020440721208e-07,,20
7371,E72_I2_P70,,7.909671931360321e-07,8.690234865876611e-07,1.7168960649903353e-07,,19
7372,E72_I2_P71,,1.3000661545559536e-06,1.4686181777405562e-06,2.90384946081414e-07,,32
7373,E72_I2_P72,,5.024069203736295e-07,5.493430117127512e-07,1.1085349263302707e-07,,11
7374,E72_I2_P73,,9.450035388870753e-07,1.0682973120208004e-06,2.0970382015679805e-07,,24
7375,E72_I2_P74,,5.227572279324667e-07,5.744164920538915e-07,1.1062819139860834e-07,,14
7376,E72_I2_P75,,7.864426016269464e-07,9.059781312416152e-07,1.6674229587717306e-07,,27
7377,E72_I2_P76,,7.657156030967554e-07,8.503734220604542e-07,1.632787416303317e-07,,21
7378,E72_I2_P77,,8.281118872888995e-07,9.472355020068615e-07,1.8448986338894595e-07,,22
7379,E72_I2_P78,,7.430016583294608e-07,8.310181856793106e-07,1.6245266172188123e-07,,19
7380,E72_I2_P79,,6.781995588190718e-07,8.013250728577377e-07,1.4477560053371525e-07,,26
7381,E72_I2_P80,,1.1189721663308043e-06,1.2761042594694727e-06,2.3629182060280494e-07,,37
7382,E72_I2_P81,,1.100268053073156e-06,1.2686878427197059e-06,2.3753803325373312e-07,,35
7383,E72_I2_P82,,9.69001940399956e-07,1.0900287597672617e-06,2.0914835105174256e-07,,27
7384,E72_I2_P83,,9.537211988272497e-07,1.0935967091260017e-06,2.0501486029713374e-07,,30
7385,E72_I2_P84,,8.085444449251048e-07,9.205997040094789e-07,1.7297662923141052e-07,,25
7386,E72_I2_P85,,1.1236067385118036e-06,1.254341380286995e-06,2.3738093727489272e-07,,33
7387,E72_I2_P86,,9.384757907924219e-07,1.078140909584437e-06,2.1006523586403017e-07,,25
7388,E72_I2_P87,,1.1767908849725324e-06,1.3361525441245772e-06,2.644394735294582e-07,,29
7389,E72_I2_P88,,8.963863391876805e-07,1.031411140400136e-06,1.9084907776596552e-07,,30
7390,E72_I2_P89,,9.331572893544589e-07,1.063671407425399e-06,1.9817016702807205e-07,,30
7391,E72_I2_P90,,5.244843728615533e-07,5.973810996456633e-07,1.1610486858772039e-07,,14
7392,E72_I2_P91,,7.718376962516934e-07,8.754828558655889e-07,1.612539799149051e-07,,26
7393,E72_I2_P92,,5.114854270631411e-07,5.726056251691819e-07,1.1212215684839243e-07,,13
7394,E72_I2_P93,,1.3631171257434104e-06,1.490335704540767e-06,2.876223725336741e-07,,36
7395,E72_I2_P94,,1.3057443467839906e-06,1.5011928039608047e-06,2.83278989357589e-07,,40
7396,E72_I2_P95,,9.307536802553806e-07,1.0469829982853631e-06,2.0077093645792525e-07,,26
7397,E72_I2_P96,,8.699974963890185e-07,1.0138442903387222e-06,1.8688794198998278e-07,,30
7398,E72_I2_P97,,8.713250508504153e-07,1.0123351242508683e-06,1.8943116638523116e-07,,28
7399,E72_I2_P98,,8.717133770392314e-07,9.828410387344133e-07,1.910865041542414e-07,,23
7400,E72_I2_P99,,9.283046085262893e-07,1.101634151197169e-06,2.012035094436879e-07,,34
7401,E73_I2_P0,,4.0902972853557424e-07,4.6421110046916527e-07,8.998990059707398e-08,,11
7402,E73_I2_P1,,7.244307216787442e-07,8.070047170810208e-07,1.566778167671899e-07,,19
7403,E73_I2_P2,,1.1950809037522064e-06,1.3590491207207995e-06,2.6789071291210465e-07,,30
7404,E73_I2_P3,,7.395118180913366e-07,8.477258099660981e-07,1.5931672133723861e-07,,23
7405,E73_I2_P4,,7.671458339163051e-07,8.801710389539984e-07,1.6230843546903766e-07,,26
7406,E73_I2_P5,,1.4539628530850735e-06,1.6563011118203682e-06,3.1609343911716366e-07,,42
7407,E73_I2_P6,,3.925879238048888e-07,4.4328058610969716e-07,8.501852808782617e-08,,11
7408,E73_I2_P7,,7.957194000529832e-07,9.356828596264457e-07,1.7645659408560516e-07,,25
7409,E73_I2_P8,,1.4788207327812466e-06,1.7070084638948476e-06,3.2803784572626144e-07,,42
7410,E73_I2_P9,,6.674380781928611e-07,7.582048305209784e-07,1.450917854452932e-07,,19
7411,E73_I2_P10,,5.679945081144929e-07,6.465162621281509e-07,1.240751337748043e-07,,16
7412,E73_I2_P11,,8.779362038797898e-07,9.957874681336543e-07,1.9419802948483772e-07,,23
7413,E73_I2_P12,,8.411224382793585e-07,9.494991699213332e-07,1.8312660330326952e-07,,23
7414,E73_I2_P13,,1.0276147096004009e-06,1.1832935796466947e-06,2.1954652690696368e-07,,34
7415,E73_I2_P14,,1.050508895505718e-06,1.1925767704810622e-06,2.2631001624369342e-07,,31
7416,E73_I2_P15,,1.051057809560878e-06,1.1782084087162335e-06,2.2639818090779145e-07,,29
7417,E73_I2_P16,,7.059590684487206e-07,8.012483676517581e-07,1.5176480461874935e-07,,21
7418,E73_I2_P17,,1.4959034235082297e-06,1.7603091709726373e-06,3.2325176934905497e-07,,53
7419,E73_I2_P18,,7.581243618016445e-07,8.463820439039237e-07,1.623362063189287e-07,,21
7420,E73_I2_P19,,6.776835333730169e-07,7.824206940200644e-07,1.4740251525440992e-07,,21
7421,E73_I2_P20,,5.172428667222078e-07,5.907968919395334e-07,1.127171469770673e-07,,15
7422,E73_I2_P21,,1.261431829553391e-06,1.4609178050248799e-06,2.6094383947768334e-07,,50
7423,E73_I2_P22,,9.90331777409934e-07,1.099668346318107e-06,2.1142703576353498e-07,,27
7424,E73_I2_P23,,8.707145643130987e-07,9.524891673021746e-07,1.878052245723229e-07,,21
7425,E73_I2_P24,,1.555683377184013e-06,1.801192705129712e-06,3.2974021268960157e-07,,55
7426,E73_I2_P25,,9.845794000299158e-07,1.0896810891149968e-06,2.0906627031418549e-07,,27
7427,E73_I2_P26,,1.4364030908692884e-06,1.6234995459214369e-06,3.118913160751938e-07,,40
7428,E73_I2_P27,,6.214172915369792e-07,6.954692853461071e-07,1.3784770221940865e-07,,15
7429,E73_I2_P28,,2.398810183726218e-07,2.7025768310880445e-07,5.560899208968761e-08,,5
7430,E73_I2_P29,,8.046539770695648e-07,9.009423495021399e-07,1.7343834820344457e-07,,22
7431,E73_I2_P30,,6.576068960095867e-07,7.219183862606342e-07,1.4015225584588198e-07,,17
7432,E73_I2_P31,,5.827562063170305e-07,6.596560729012185e-07,1.2381257166232956e-07,,18
7433,E73_I2_P32,,8.631775825337983e-07,9.784262210706213e-07,1.9002809596381668e-07,,23
7434,E73_I2_P33,,1.0289310803196758e-06,1.160143853349911e-06,2.2584919296555047e-07,,27
7435,E73_I2_P34,,8.109090343401288e-07,9.045696257510292e-07,1.7619779259405437e-07,,21
7436,E73_I2_P35,,9.0715147034428e-07,1.0401322720543668e-06,1.95822134755002e-07,,28
7437,E73_I2_P36,,6.499289718901187e-07,7.287570615710024e-07,1.4179209240680742e-07,,17
7438,E73_I2_P37,,6.820170431557614e-07,7.944856676803194e-07,1.4327518817036504e-07,,26
7439,E73_I2_P38,,5.571321848041501e-07,6.349166137196103e-07,1.1815378565910788e-07,,18
7440,E73_I2_P39,,1.185151537973022e-06,1.3519143579422702e-06,2.602762459682692e-07,,33
7441,E73_I2_P40,,9.093336091267528e-07,1.0840930953170097e-06,1.9994558199812443e-07,,32
7442,E73_I2_P41,,9.866187888526538e-07,1.1294563822223346e-06,2.2249016713049744e-07,,25
7443,E73_I2_P42,,6.543058963627294e-07,7.345712009141869e-07,1.45256651094382e-07,,16
7444,E73_I2_P43,,9.711086185267112e-07,1.0992288895468153e-06,2.194671414618805e-07,,23
7445,E73_I2_P44,,5.689181799352415e-07,6.465851902044905e-07,1.2238220570072044e-07,,17
7446,E73_I2_P45,,1.2295120983841236e-06,1.3857344169805732e-06,2.722881521869427e-07,,31
