,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9213,E91_I2_P12,,3.603888592924265e-07,4.067446398329932e-07,8.163387161930814e-08,,7
9214,E91_I2_P13,,9.149849811302747e-07,1.0693376868709116e-06,2.103807323227064e-07,,20
9215,E91_I2_P14,,8.476328205894784e-07,9.832811763345137e-07,1.944390433599067e-07,,18
9216,E91_I2_P15,,8.390648464239867e-07,9.619120712369165e-07,1.892229737294387e-07,,18
9217,E91_I2_P16,,6.648314142268459e-07,7.46717364578348e-07,1.468239976692739e-07,,14
9218,E91_I2_P17,,7.539582318066312e-07,8.347956667688466e-07,1.686000678735702e-07,,14
9219,E91_I2_P18,,7.383650211894045e-07,8.577340253729965e-07,1.6427448788455119e-07,,18
9220,E91_I2_P19,,1.062529725094059e-06,1.2058558466015985e-06,2.4730650673832134e-07,,19
9221,E91_I2_P20,,1.6602325090223097e-06,1.933717572920394e-06,3.860940725021076e-07,,34
9222,E91_I2_P21,,7.259598129975903e-07,8.326452418162191e-07,1.627713449185838e-07,,16
9223,E91_I2_P22,,1.1210222962053885e-06,1.2144951701253798e-06,2.56622676508096e-07,,17
9224,E91_I2_P23,,4.644966030536548e-07,5.322522620398346e-07,1.0728119880302791e-07,,9
9225,E91_I2_P24,,1.0080838096096909e-06,1.1368052441876278e-06,2.2694677496718068e-07,,20
9226,E91_I2_P25,,1.2487392708194747e-06,1.4327008167059442e-06,2.8389796270454307e-07,,26
9227,E91_I2_P26,,1.3410872747829845e-06,1.5267362837760926e-06,3.0719933455897993e-07,,26
9228,E91_I2_P27,,1.0365109450972478e-06,1.1963132073183053e-06,2.3630799266671853e-07,,22
9229,E91_I2_P28,,1.1527374625470242e-06,1.29201935191238e-06,2.629522120667017e-07,,21
9230,E91_I2_P29,,8.595901712528534e-07,9.674164095861175e-07,1.9318519892279933e-07,,17
9231,E91_I2_P30,,1.1781135706465376e-06,1.376468363025103e-06,2.7017281708157244e-07,,26
9232,E91_I2_P31,,1.1893885389252411e-06,1.3656902262134593e-06,2.7855784525883786e-07,,22
9233,E91_I2_P32,,7.321764259637226e-07,8.184930071598791e-07,1.6451635950678936e-07,,14
9234,E91_I2_P33,,9.995461117966978e-07,1.1309915905008811e-06,2.2550777020848419e-07,,20
9235,E91_I2_P34,,1.3145000789985637e-06,1.523903241880723e-06,3.064910260901076e-07,,26
9236,E91_I2_P35,,9.227113398036407e-07,1.064777116022898e-06,2.0927156752774942e-07,,20
9237,E91_I2_P36,,6.709887466799924e-07,7.68221821478254e-07,1.5207510554962795e-07,,14
9238,E91_I2_P37,,1.159439652594259e-06,1.3340388056347774e-06,2.5992212733065175e-07,,26
9239,E91_I2_P38,,7.254245280683064e-07,8.181514249233237e-07,1.6443105036088505e-07,,14
9240,E91_I2_P39,,6.403053695229526e-07,7.268077184698942e-07,1.4200081995330608e-07,,14
9241,E91_I2_P40,,2.1655313692751862e-06,2.4964722824362632e-06,4.903901016740405e-07,,47
9242,E91_I2_P41,,1.0253615890727125e-06,1.1667695005432303e-06,2.2910912686407612e-07,,22
9243,E91_I2_P42,,1.1492477619297394e-06,1.2861112594043781e-06,2.6805301806536263e-07,,19
9244,E91_I2_P43,,7.293700781746147e-07,8.554976497107124e-07,1.683112782442104e-07,,16
9245,E91_I2_P44,,1.036963397856354e-06,1.195387822131066e-06,2.3361206299562577e-07,,23
9246,E91_I2_P45,,1.1315692753465518e-06,1.2847044716590196e-06,2.553994780967187e-07,,23
9247,E91_I2_P46,,5.106197890026176e-07,6.052516591170602e-07,1.1745470946403066e-07,,12
9248,E91_I2_P47,,1.2019591567493118e-06,1.4077759396101671e-06,2.6475881464831095e-07,,32
9249,E91_I2_P48,,1.2629828297120361e-06,1.4493363604602532e-06,3.0001920122887865e-07,,22
9250,E91_I2_P49,,7.496288010696902e-07,8.493070008671582e-07,1.6939387033599388e-07,,15
9251,E91_I2_P50,,3.4459267846945575e-07,3.8794064673331256e-07,7.697789194943213e-08,,7
9252,E91_I2_P51,,1.4118797605132239e-06,1.6531209905787791e-06,3.202933498850584e-07,,33
9253,E91_I2_P52,,5.161579877854402e-07,5.775404604291083e-07,1.1877209449639807e-07,,9
9254,E91_I2_P53,,1.083140103733894e-06,1.2361710042756643e-06,2.4610152806676065e-07,,22
9255,E91_I2_P54,,6.533210506099986e-07,7.224567049617617e-07,1.4344981126970409e-07,,13
9256,E91_I2_P55,,7.754275029606865e-07,8.758918616170465e-07,1.7600159574780145e-07,,15
9257,E91_I2_P56,,9.731164781329972e-07,1.1257817824364916e-06,2.169500222609588e-07,,23
9258,E91_I2_P57,,1.1629209989419456e-06,1.3718264014867181e-06,2.644238987075149e-07,,28
9259,E91_I2_P58,,7.583310802828507e-07,8.436154605931376e-07,1.7081926260496693e-07,,14
9260,E91_I2_P59,,7.683745738029011e-07,8.855259040547261e-07,1.7565554649953627e-07,,16
9261,E91_I2_P60,,9.026353096113516e-07,1.0347709646561311e-06,2.020078979027843e-07,,20
9262,E91_I2_P61,,2.018677245609872e-06,2.304168167795529e-06,4.5874125874125876e-07,,41
9263,E91_I2_P62,,2.834050845412873e-06,3.317969674374678e-06,6.606868904043628e-07,,59
9264,E91_I2_P63,,8.050504878097436e-07,9.155871596912938e-07,1.830805743901286e-07,,16
9265,E91_I2_P64,,6.395135699242772e-07,7.424368428404715e-07,1.4578388829788565e-07,,14
9266,E91_I2_P65,,6.460079816541364e-07,6.978084741693533e-07,1.4656408353332005e-07,,10
9267,E91_I2_P66,,7.339584895278584e-07,8.596646083517697e-07,1.6472942574086719e-07,,18
9268,E91_I2_P67,,7.913295515182044e-07,9.207383580131008e-07,1.817008924346215e-07,,17
9269,E91_I2_P68,,7.449552800882564e-07,8.57730252782531e-07,1.688548050774429e-07,,16
9270,E91_I2_P69,,8.617712445775771e-07,9.72734668014964e-07,1.9739283542964527e-07,,16
9271,E91_I2_P70,,1.321429896884343e-06,1.518881637889066e-06,2.9277255992015435e-07,,31
9272,E91_I2_P71,,6.69984371118381e-07,7.400131791593128e-07,1.539948180743718e-07,,11
9273,E91_I2_P72,,5.730918418388075e-07,6.447654485731565e-07,1.2967856691508365e-07,,11
9274,E91_I2_P73,,7.575997886260317e-07,8.639533425582064e-07,1.7302686507388133e-07,,15
9275,E91_I2_P74,,1.1083670043545589e-06,1.306556170851083e-06,2.533315535167779e-07,,26
9276,E91_I2_P75,,7.540757030620823e-07,8.611563600505173e-07,1.7525332868661651e-07,,14
9277,E91_I2_P76,,1.1669505810733937e-06,1.3196744022417476e-06,2.669174720294755e-07,,22
9278,E91_I2_P77,,6.497874029448498e-07,7.35760193022562e-07,1.4673234406386967e-07,,13
9279,E91_I2_P78,,6.21038231601103e-07,7.121312410322011e-07,1.409141381973136e-07,,13
9280,E91_I2_P79,,9.269532065977781e-07,1.0535831805964835e-06,2.118295506459742e-07,,18
9281,E91_I2_P80,,1.02041395315872e-06,1.1561964971246194e-06,2.3176206379482567e-07,,20
9282,E91_I2_P81,,1.9617820763490633e-06,2.217601494912769e-06,4.4844090127652343e-07,,37
9283,E91_I2_P82,,1.4225832138513225e-06,1.62628421131742e-06,3.263623881334636e-07,,28
9284,E91_I2_P83,,6.587899901082024e-07,7.461404192355741e-07,1.4930565405581345e-07,,13
9285,E91_I2_P84,,1.2127139661503828e-06,1.432689434030063e-06,2.766887135095888e-07,,29
9286,E91_I2_P85,,1.0297274696086852e-06,1.195956663406059e-06,2.2526929066454856e-07,,27
9287,E91_I2_P86,,5.708333880424512e-07,6.565432440823962e-07,1.2744703203312526e-07,,13
9288,E91_I2_P87,,1.335791164622304e-06,1.5124280622145279e-06,2.982753294344487e-07,,28
9289,E91_I2_P88,,5.772644961529771e-07,6.602057026012812e-07,1.335514836112904e-07,,11
9290,E91_I2_P89,,6.933179683781973e-07,7.808323119912784e-07,1.5517430951865817e-07,,14
9291,E91_I2_P90,,1.4944366169417483e-06,1.6867995116944346e-06,3.3586749087056183e-07,,30
9292,E91_I2_P91,,7.961334475287272e-07,9.042712824300851e-07,1.8312083686222446e-07,,15
9293,E91_I2_P92,,7.356954695593045e-07,8.813377525828564e-07,1.6775668781901915e-07,,19
9294,E91_I2_P93,,8.059597906245128e-07,9.512560150594211e-07,1.8008870655145565e-07,,21
9295,E91_I2_P94,,1.1718473111946494e-06,1.3293335147167088e-06,2.6374011839953264e-07,,24
9296,E91_I2_P95,,8.670068083534729e-07,9.776820791404322e-07,1.9573288494383505e-07,,17
9297,E91_I2_P96,,8.10557428825954e-07,9.221676563631361e-07,1.752878489411387e-07,,20
9298,E91_I2_P97,,5.967079423945496e-07,6.728283157469524e-07,1.438426706405602e-07,,9
9299,E91_I2_P98,,8.658945368660174e-07,9.874060475111525e-07,1.9066380365899094e-07,,20
9300,E91_I2_P99,,7.258656700725258e-07,8.333560422194984e-07,1.6294301149644418e-07,,16
9301,E92_I2_P0,,6.816449263819947e-07,7.673541849552063e-07,1.5766982912926445e-07,,12
9302,E92_I2_P1,,1.0424540534575065e-06,1.1848814053984569e-06,2.3612551757870146e-07,,21
9303,E92_I2_P2,,1.4509813892031427e-06,1.6841826920966268e-06,3.25459604001813e-07,,34
9304,E92_I2_P3,,1.1027603013820963e-06,1.2984630217095194e-06,2.4920968225765514e-07,,27
9305,E92_I2_P4,,1.0161230102265296e-06,1.153855157154365e-06,2.2848600278426516e-07,,21
9306,E92_I2_P5,,1.0111753164647238e-06,1.1210855654254829e-06,2.2885285219309687e-07,,18
9307,E92_I2_P6,,8.129525628710822e-07,9.486684252972901e-07,1.8366429800943668e-07,,19
9308,E92_I2_P7,,3.4494429180723724e-07,3.9379098218593564e-07,7.841956348534182e-08,,7
9309,E92_I2_P8,,6.9400776445188e-07,7.935044736402474e-07,1.5338323145491282e-07,,16
9310,E92_I2_P9,,1.0288945826058495e-06,1.2061816070150328e-06,2.316714520721807e-07,,25
9311,E92_I2_P10,,8.468457955652341e-07,9.791328402982092e-07,1.960935624675076e-07,,17
9312,E92_I2_P11,,7.314015022175597e-07,8.297665417986976e-07,1.6457532571514152e-07,,15
9313,E92_I2_P12,,7.638319006561576e-07,8.41078596883879e-07,1.7332194030445733e-07,,13
9314,E92_I2_P13,,9.702377018672234e-07,1.1004471939149439e-06,2.3028370304542284e-07,,16
9315,E92_I2_P14,,8.391769173810419e-07,9.804465992519325e-07,1.9934374792285372e-07,,16
9316,E92_I2_P15,,8.057702019261331e-07,8.996806273163086e-07,1.819646799277673e-07,,15
9317,E92_I2_P16,,8.730143579695637e-07,9.96825024395046e-07,1.952392852680245e-07,,19
9318,E92_I2_P17,,1.0373328836693241e-06,1.1641808562062172e-06,2.3102193322234015e-07,,21
9319,E92_I2_P18,,7.554312057726631e-07,8.621634275995222e-07,1.6993526528488055e-07,,16
9320,E92_I2_P19,,5.170709977685924e-07,5.707231690899481e-07,1.1404854544766108e-07,,10
9321,E92_I2_P20,,6.365234913620219e-07,7.346795752287577e-07,1.4646506014024368e-07,,13
9322,E92_I2_P21,,9.221354824235516e-07,1.0658477901902205e-06,2.1210920274848874e-07,,19
9323,E92_I2_P22,,1.1011053359841482e-06,1.277756949986969e-06,2.48729786725152e-07,,25
9324,E92_I2_P23,,8.854002472881098e-07,1.0244284402274446e-06,2.0194676683226302e-07,,19
9325,E92_I2_P24,,7.057569432673908e-07,8.145595782698278e-07,1.6084805959870985e-07,,15
9326,E92_I2_P25,,1.8080150748315438e-06,2.1165259765317806e-06,4.106475834171902e-07,,42
9327,E92_I2_P26,,9.882160853377723e-07,1.1434856260279223e-06,2.2594590639814255e-07,,21
9328,E92_I2_P27,,6.637526028392591e-07,7.479912861310945e-07,1.471338741694293e-07,,14
9329,E92_I2_P28,,8.820881984220562e-07,9.85966491757251e-07,1.9779460182463193e-07,,17
9330,E92_I2_P29,,9.029472485201704e-07,1.000730855741501e-06,2.0781290631752625e-07,,15
9331,E92_I2_P30,,6.022596286876101e-07,6.930194840536397e-07,1.3390145809123474e-07,,14
9332,E92_I2_P31,,1.654829276649631e-06,1.9072806388132478e-06,3.8229698509592034e-07,,33
9333,E92_I2_P32,,6.813609253320262e-07,7.559750391936174e-07,1.547571975638122e-07,,12
9334,E92_I2_P33,,8.67198792929123e-07,9.9579837303659e-07,1.9499082927341902e-07,,19
9335,E92_I2_P34,,1.2908435375619293e-06,1.4223061484323262e-06,2.930417958187332e-07,,22
9336,E92_I2_P35,,5.44235207208934e-07,6.169683457357791e-07,1.2277503729012725e-07,,11
9337,E92_I2_P36,,8.174642520201094e-07,9.477237572021106e-07,1.9415037852852134e-07,,15
9338,E92_I2_P37,,7.023302077501022e-07,8.241150192686264e-07,1.6071445611465772e-07,,16
9339,E92_I2_P38,,7.176678216840416e-07,8.085578277802857e-07,1.6499887705571943e-07,,13
9340,E92_I2_P39,,7.829659009132978e-07,8.846021017001301e-07,1.7542851704573115e-07,,16
9341,E92_I2_P40,,6.813957969854456e-07,7.685335588274138e-07,1.5797245513286076e-07,,12
9342,E92_I2_P41,,9.723444266336732e-07,1.1126657456789222e-06,2.2671235844332243e-07,,18
9343,E92_I2_P42,,8.424399630466432e-07,9.701987103084928e-07,1.888192659253523e-07,,19
9344,E92_I2_P43,,7.710030506458483e-07,9.086120532696477e-07,1.7874454040572908e-07,,17
9345,E92_I2_P44,,5.550527132813083e-07,6.289763760339682e-07,1.2316446458867688e-07,,12
9346,E92_I2_P45,,6.633593402759073e-07,7.800504176091925e-07,1.4811003320888318e-07,,17
9347,E92_I2_P46,,8.630739209684329e-07,9.909362510530188e-07,1.9150411159327593e-07,,20
9348,E92_I2_P47,,1.2294988993667076e-06,1.4177479601556318e-06,2.8023286920303284e-07,,26
9349,E92_I2_P48,,6.873234501145875e-07,7.836634163245077e-07,1.5333712178248886e-07,,15
9350,E92_I2_P49,,6.857526843788114e-07,7.942867578584963e-07,1.5356961041693384e-07,,16
9351,E92_I2_P50,,6.808605967222512e-07,7.527577422252844e-07,1.5393607817181923e-07,,12
9352,E92_I2_P51,,1.0008401270434193e-06,1.1562786461194097e-06,2.2201328305472517e-07,,24
9353,E92_I2_P52,,9.3430329984289e-07,1.0732148520804879e-06,2.1392891142273422e-07,,19
9354,E92_I2_P53,,1.1085693629620023e-06,1.2625933154877258e-06,2.5860179054586766e-07,,20
9355,E92_I2_P54,,1.714807830815176e-06,1.8895388419605265e-06,3.9006556800440104e-07,,29
9356,E92_I2_P55,,1.2102464619888016e-06,1.3929518617920821e-06,2.717493866767315e-07,,27
9357,E92_I2_P56,,6.629498682101801e-07,7.503202081208186e-07,1.533146728082821e-07,,12
9358,E92_I2_P57,,9.829818868442855e-07,1.136808945418133e-06,2.2978759583578923e-07,,19
9359,E92_I2_P58,,5.812736869391697e-07,6.526616389276722e-07,1.3165579907888816e-07,,11
9360,E92_I2_P59,,7.715173427025911e-07,8.796932129400325e-07,1.7173995761962965e-07,,17
9361,E92_I2_P60,,9.354631984120469e-07,1.1019962109802416e-06,2.0734335520529275e-07,,25
9362,E92_I2_P61,,7.78735456869377e-07,8.810204570675241e-07,1.7728317086315632e-07,,15
9363,E92_I2_P62,,7.942221930650933e-07,9.140281871134976e-07,1.8269374157467847e-07,,16
9364,E92_I2_P63,,5.690618886373098e-07,6.443982048879828e-07,1.2690919012900319e-07,,12
9365,E92_I2_P64,,8.012135105674853e-07,9.314552265934285e-07,1.7745894320981083e-07,,20
9366,E92_I2_P65,,7.699772484184493e-07,8.890892170967704e-07,1.716982521499483e-07,,18
9367,E92_I2_P66,,1.1121906228429149e-06,1.2688410170470834e-06,2.5709055757800124e-07,,21
9368,E92_I2_P67,,5.539378397078179e-07,6.321042801167199e-07,1.239218796470705e-07,,12
9369,E92_I2_P68,,6.798948985585942e-07,7.538138892433388e-07,1.5420551199892366e-07,,12
9370,E92_I2_P69,,8.902533592746491e-07,1.0161953097580106e-06,2.0536067465088838e-07,,17
9371,E92_I2_P70,,8.513992079624625e-07,9.563728678595006e-07,1.9326900817304437e-07,,16
9372,E92_I2_P71,,4.850953963621703e-07,5.398949404749169e-07,1.1244028805796299e-07,,8
9373,E92_I2_P72,,7.083280517908108e-07,8.061128439377828e-07,1.614311656932944e-07,,14
9374,E92_I2_P73,,7.501909997116835e-07,8.591015530372003e-07,1.6918884943968885e-07,,16
9375,E92_I2_P74,,6.233433601472447e-07,6.990143704012207e-07,1.4037720407564156e-07,,12
9376,E92_I2_P75,,1.2318391976857708e-06,1.3837376698532702e-06,2.8315558884778843e-07,,22
9377,E92_I2_P76,,1.6603028235750922e-06,1.9023192752772615e-06,3.900581966829451e-07,,30
9378,E92_I2_P77,,4.052539706481159e-07,4.6551640010240096e-07,9.087208577638309e-08,,9
9379,E92_I2_P78,,6.141882494368268e-07,7.138742487374633e-07,1.4134143458946728e-07,,13
9380,E92_I2_P79,,1.2068745190299867e-06,1.3825930344011752e-06,2.7690955095654945e-07,,24
9381,E92_I2_P80,,5.403521026859371e-07,6.00248030309268e-07,1.214258011856501e-07,,10
9382,E92_I2_P81,,1.3122221659845756e-06,1.5024258567299427e-06,2.95836403736604e-07,,28
9383,E92_I2_P82,,1.1280148271341473e-06,1.3097968626451342e-06,2.497915690081995e-07,,28
9384,E92_I2_P83,,9.606180114155285e-07,1.0575449763472853e-06,2.1909767634589992e-07,,16
9385,E92_I2_P84,,6.324540239273793e-07,7.132155725044532e-07,1.4117992534405548e-07,,13
9386,E92_I2_P85,,1.5790666301895682e-06,1.7749349612110684e-06,3.496924031444765e-07,,33
9387,E92_I2_P86,,6.410597062729513e-07,7.162497159907389e-07,1.4192426375423522e-07,,13
9388,E92_I2_P87,,9.813344035753293e-07,1.1128577608919876e-06,2.3000094435681862e-07,,17
9389,E92_I2_P88,,7.055871335156746e-07,8.14330932551634e-07,1.5836265681862092e-07,,16
9390,E92_I2_P89,,5.24417886803645e-07,6.135904249657741e-07,1.1945446935661872e-07,,12
9391,E92_I2_P90,,2.2510163425476224e-06,2.5639840680804645e-06,5.121596954903316e-07,,45
9392,E92_I2_P91,,1.2638942096478522e-06,1.4685637483680966e-06,2.876141828305838e-07,,28
9393,E92_I2_P92,,2.4644828309664027e-07,2.7470298899359027e-07,5.7463709871475235e-08,,4
9394,E92_I2_P93,,7.621659235068494e-07,8.887961829342572e-07,1.675365723960712e-07,,20
9395,E92_I2_P94,,3.887560720790538e-07,4.302768987232303e-07,9.100605372269364e-08,,6
9396,E92_I2_P95,,7.078217489550775e-07,8.011566380586779e-07,1.6019993867775207e-07,,14
9397,E92_I2_P96,,1.2319075491004494e-06,1.4209383886306482e-06,2.8101394153396867e-07,,26
9398,E92_I2_P97,,5.280033543451196e-07,6.131700335786343e-07,1.1935346823027006e-07,,12
9399,E92_I2_P98,,3.8181923300159204e-07,4.2693485000128727e-07,8.670403528011969e-08,,7
9400,E92_I2_P99,,3.5069043710610625e-07,3.90549437025552e-07,7.761998927624406e-08,,7
9401,E93_I2_P0,,5.759518702440774e-07,6.487257145864816e-07,1.3066934182446474e-07,,11
9402,E93_I2_P1,,1.2392487482749816e-06,1.4206995392785965e-06,2.8942394567890053e-07,,23
9403,E93_I2_P2,,9.591770108693147e-07,1.0863081978873984e-06,2.1452000077227204e-07,,20
9404,E93_I2_P3,,5.113603904869999e-07,5.755593709293609e-07,1.1265828489027084e-07,,11
9405,E93_I2_P4,,8.240627622207615e-07,9.543867584634386e-07,1.8996292873445747e-07,,17
9406,E93_I2_P5,,1.4104843240806727e-06,1.5668199544596921e-06,3.172623674361906e-07,,26
9407,E93_I2_P6,,9.214291563134207e-07,1.0998978316197345e-06,2.0878188817120117e-07,,24
9408,E93_I2_P7,,1.3190664725049427e-06,1.5590166593341359e-06,3.0233603841189123e-07,,31
9409,E93_I2_P8,,1.514265669740663e-06,1.7279641556489385e-06,3.460680212845676e-07,,30
9410,E93_I2_P9,,8.551284603484285e-07,9.997332703031399e-07,1.959434952586315e-07,,19
9411,E93_I2_P10,,8.249459611962032e-07,9.365422196286659e-07,1.8557067895945064e-07,,17
9412,E93_I2_P11,,5.576712780958585e-07,6.05544244976854e-07,1.2601632163397804e-07,,9
9413,E93_I2_P12,,9.574511257138755e-07,1.1095235068486278e-06,2.1309907012830973e-07,,23
9414,E93_I2_P13,,4.417720064438552e-07,4.909658983959147e-07,9.70543466597938e-08,,9
9415,E93_I2_P14,,2.806077582366722e-07,3.16825804463085e-07,6.21484791386718e-08,,6
9416,E93_I2_P15,,1.1325329078787863e-06,1.3006584019654853e-06,2.5671249697828e-07,,24
9417,E93_I2_P16,,1.5216319826319894e-06,1.7549623666167554e-06,3.473616417874318e-07,,32
9418,E93_I2_P17,,6.880207202555724e-07,7.967110747422807e-07,1.6199167013910352e-07,,13
9419,E93_I2_P18,,9.379532176495737e-07,1.1037935333917714e-06,2.077578872684928e-07,,25
9420,E93_I2_P19,,5.82681493766392e-07,6.75188828064287e-07,1.3446282102998522e-07,,12
9421,E93_I2_P20,,1.4335405860301567e-06,1.5746737389110868e-06,3.328896318043965e-07,,22
9422,E93_I2_P21,,7.198165339440254e-07,7.964417339582152e-07,1.6886747035301285e-07,,11
9423,E93_I2_P22,,1.0875270052571816e-06,1.237836083128459e-06,2.4391034089174367e-07,,23
9424,E93_I2_P23,,6.168197214817419e-07,7.128991002445645e-07,1.3645286413197286e-07,,15
9425,E93_I2_P24,,7.457011228494672e-07,8.815595013611017e-07,1.6990871371174647e-07,,18
9426,E93_I2_P25,,1.2742828963134876e-06,1.4620358657650138e-06,2.938894159958837e-07,,25
9427,E93_I2_P26,,6.700683929884528e-07,7.719639851813815e-07,1.5051479823867586e-07,,15
9428,E93_I2_P27,,1.06065181051911e-06,1.2416763045677534e-06,2.4009626900001827e-07,,25
9429,E93_I2_P28,,7.397393847424525e-07,8.364870149449732e-07,1.6902510004625857e-07,,14
9430,E93_I2_P29,,6.445931803328441e-07,7.305022358479981e-07,1.4289301191931852e-07,,14
9431,E93_I2_P30,,1.244371588518615e-06,1.4558905110183307e-06,2.8222212749939324e-07,,29
9432,E93_I2_P31,,8.91803445389009e-07,1.0378558496644138e-06,2.052284651881216e-07,,19
9433,E93_I2_P32,,6.893029383251411e-07,7.886752565612276e-07,1.5710918207220393e-07,,14
9434,E93_I2_P33,,1.5740624367271863e-06,1.7539176194623888e-06,3.585423154842006e-07,,28
9435,E93_I2_P34,,5.61193355365759e-07,6.281692131662977e-07,1.285022897501755e-07,,10
9436,E93_I2_P35,,8.442591478672658e-07,9.691443532149956e-07,1.9648615217791088e-07,,16
9437,E93_I2_P36,,6.645662297369017e-07,7.7531095806987e-07,1.5381555976228904e-07,,14
9438,E93_I2_P37,,7.381024559732372e-07,8.326709810393884e-07,1.680665005529388e-07,,14
9439,E93_I2_P38,,5.018738610046011e-07,5.591390872300188e-07,1.1406930851185181e-07,,9
9440,E93_I2_P39,,1.4070328831015933e-06,1.621025917133627e-06,3.223165535335564e-07,,29
9441,E93_I2_P40,,1.1404106855494767e-06,1.3173146274352478e-06,2.726764185752085e-07,,20
9442,E93_I2_P41,,8.903032370906437e-07,1.013155650584909e-06,2.0178621154459274e-07,,18
9443,E93_I2_P42,,9.815419157218073e-07,1.0918014310174727e-06,2.245763103697451e-07,,17
9444,E93_I2_P43,,5.915219266787074e-07,6.700930171621536e-07,1.3070079150388554e-07,,13
9445,E93_I2_P44,,1.1464256051576637e-06,1.3165689782287668e-06,2.5349415879043105e-07,,27
9446,E93_I2_P45,,5.48275791511842e-07,6.346774800731218e-07,1.2716288166349396e-07,,11
9447,E93_I2_P46,,6.468464803405267e-07,7.242856493672203e-07,1.4991058174504776e-07,,11
9448,E93_I2_P47,,1.7974801790095799e-06,2.0777615862310245e-06,4.191835143507477e-07,,35
9449,E93_I2_P48,,1.462868275358881e-06,1.6455525543632e-06,3.2837569077789713e-07,,29
9450,E93_I2_P49,,9.250100487037403e-07,1.0268098349950993e-06,2.1116868537330865e-07,,16
9451,E93_I2_P50,,1.5785580917982129e-06,1.7393695330007267e-06,3.6888560580699726e-07,,24
9452,E93_I2_P51,,6.142647811367762e-07,7.157484909726178e-07,1.37123988881987e-07,,15
9453,E93_I2_P52,,5.173043270147407e-07,5.92020815065717e-07,1.1665575935316717e-07,,11
9454,E93_I2_P53,,3.033927648961454e-07,3.442269690011257e-07,6.88741521161411e-08,,6
9455,E93_I2_P54,,7.4855350645215e-07,8.659951879490071e-07,1.6844477466225956e-07,,17
9456,E93_I2_P55,,9.927067020850584e-07,1.1070090078334035e-06,2.2232285256601528e-07,,19
9457,E93_I2_P56,,1.0105976655043262e-06,1.1286591007626697e-06,2.3409238938101843e-07,,17
9458,E93_I2_P57,,7.074497903440939e-07,8.382222981728287e-07,1.6411938844397435e-07,,16
9459,E93_I2_P58,,2.0538595887080982e-06,2.41010646057258e-06,4.910401539901923e-07,,39
9460,E93_I2_P59,,6.764947690353426e-07,7.985660129668942e-07,1.5694958643260812e-07,,15
9461,E93_I2_P60,,8.307017196606938e-07,9.644879811548588e-07,1.8984998686870926e-07,,18
9462,E93_I2_P61,,8.291671215060536e-07,9.494582453557023e-07,1.816843960356465e-07,,20
9463,E93_I2_P62,,8.018293729230471e-07,9.2435584473522e-07,1.7788263490993523e-07,,19
9464,E93_I2_P63,,1.0326058354642829e-06,1.1908060461122147e-06,2.325066542393545e-07,,23
9465,E93_I2_P64,,8.139017214581806e-07,9.440230835200059e-07,1.874090859232075e-07,,17
9466,E93_I2_P65,,6.65426085740578e-07,7.634886519197422e-07,1.4847780553762824e-07,,15
9467,E93_I2_P66,,1.1646455195535152e-06,1.3256664479456907e-06,2.715174333586319e-07,,21
9468,E93_I2_P67,,8.076299475043488e-07,9.134846095030527e-07,1.854464815671761e-07,,15
9469,E93_I2_P68,,1.1596734613090572e-06,1.3458335429534834e-06,2.652076005315821e-07,,25
9470,E93_I2_P69,,1.2881302216343392e-06,1.5020560744522384e-06,2.8878423513818515e-07,,31
9471,E93_I2_P70,,7.578928423567789e-07,8.697751036639559e-07,1.7447597884513653e-07,,15
9472,E93_I2_P71,,8.585294339376596e-07,1.006613210880415e-06,1.9524589903073105e-07,,20
9473,E93_I2_P72,,1.1701894910690064e-06,1.3135174683946215e-06,2.6252351297551e-07,,23
9474,E93_I2_P73,,9.515341414965543e-07,1.0894327034215215e-06,2.1051231520965831e-07,,22
9475,E93_I2_P74,,9.038121672855076e-07,1.06410302671693e-06,1.9864666792661627e-07,,25
9476,E93_I2_P75,,7.000376363835276e-07,7.982827372262692e-07,1.6238985907808032e-07,,13
9477,E93_I2_P76,,6.162897247083791e-07,7.14567817410002e-07,1.442703742229237e-07,,12
9478,E93_I2_P77,,9.124613279655627e-07,1.0742773242707066e-06,2.115836214176579e-07,,20
9479,E93_I2_P78,,1.3078940242404637e-06,1.5125602093857019e-06,2.9350060519824795e-07,,30
9480,E93_I2_P79,,1.0778321485571211e-06,1.2795612993759049e-06,2.4272790448969036e-07,,28
9481,E93_I2_P80,,8.668255262145834e-07,1.0013204685642986e-06,1.9398077650504835e-07,,20
9482,E93_I2_P81,,8.34327858678972e-07,9.340227441911845e-07,1.8766964676291265e-07,,16
9483,E93_I2_P82,,2.0747159862231721e-07,2.3209107207929603e-07,4.656456532036479e-08,,4
9484,E93_I2_P83,,1.5442658852664634e-06,1.7526747005369675e-06,3.5222566111876033e-07,,30
9485,E93_I2_P84,,8.025390285958439e-07,9.074124631472416e-07,1.8391295032235344e-07,,15
9486,E93_I2_P85,,5.434175771743093e-07,6.194490258536813e-07,1.2338749371284634e-07,,11
9487,E93_I2_P86,,6.568244323544325e-07,7.265791452731442e-07,1.472941692866617e-07,,12
9488,E93_I2_P87,,7.213671511580881e-07,8.282588879035765e-07,1.6420490670534023e-07,,15
9489,E93_I2_P88,,8.277311426154969e-07,9.457272324866508e-07,1.9059708348342855e-07,,16
