,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7874,E77_I2_P73,,7.552289368123127e-07,6.980362703321129e-07,1.6970025184926207e-07,,53
7875,E77_I2_P74,,9.918459291734461e-07,9.642123389111621e-07,2.1512183757460442e-07,,99
7876,E77_I2_P75,,5.925310818634378e-07,5.453216487964445e-07,1.3296293340903832e-07,,41
7877,E77_I2_P76,,1.013459008062323e-06,9.520368540224852e-07,2.2632314932840562e-07,,78
7878,E77_I2_P77,,4.674507802188999e-07,4.3248875951238926e-07,1.0498851430425716e-07,,33
7879,E77_I2_P78,,7.558502282352115e-07,7.026249238934814e-07,1.6751310339842625e-07,,57
7880,E77_I2_P79,,8.673932739595044e-07,8.264234965962303e-07,1.9078968275790453e-07,,75
7881,E77_I2_P80,,1.3349927204254898e-06,1.286773925872213e-06,2.921267368289124e-07,,124
7882,E77_I2_P81,,1.0558641512640786e-06,1.025803946506142e-06,2.2846595858564158e-07,,106
7883,E77_I2_P82,,1.3566488417201132e-06,1.2604695486568587e-06,3.0808344635154694e-07,,94
7884,E77_I2_P83,,7.984191161477898e-07,7.440619436554775e-07,1.7770372666039255e-07,,60
7885,E77_I2_P84,,8.499215540308429e-07,7.99495688383733e-07,1.8881855400100838e-07,,67
7886,E77_I2_P85,,1.0926997732768132e-06,1.0182025862465678e-06,2.424092273896013e-07,,83
7887,E77_I2_P86,,7.40690832733747e-07,6.829976430262059e-07,1.6497377068012748e-07,,53
7888,E77_I2_P87,,9.567043669677053e-07,9.150916492570495e-07,2.112934075957872e-07,,83
7889,E77_I2_P88,,1.1602209514561872e-06,1.087283086897215e-06,2.5939590612405267e-07,,88
7890,E77_I2_P89,,9.272118651225308e-07,8.953882572548046e-07,2.0032256247197797e-07,,91
7891,E77_I2_P90,,7.805324567173873e-07,7.277841468479821e-07,1.726993450190249e-07,,60
7892,E77_I2_P91,,6.929048445262772e-07,6.693107069441602e-07,1.4975689643666875e-07,,68
7893,E77_I2_P92,,1.027434545903371e-06,9.753361165438643e-07,2.2274269199658306e-07,,92
7894,E77_I2_P93,,9.242475074564462e-07,8.767262842935691e-07,2.0138780701214554e-07,,81
7895,E77_I2_P94,,7.939521058978468e-07,7.791549478338245e-07,1.699622563059191e-07,,87
7896,E77_I2_P95,,9.295389846923343e-07,9.021235614148423e-07,2.0224268008052578e-07,,91
7897,E77_I2_P96,,4.28378540764747e-07,3.8999318710775475e-07,9.641973283827585e-08,,28
7898,E77_I2_P97,,1.055392169267506e-06,9.8434451129948e-07,2.345532205919268e-07,,80
7899,E77_I2_P98,,7.5999363603705e-07,7.345575528852772e-07,1.647358981240437e-07,,74
7900,E77_I2_P99,,1.233176310901872e-06,1.1815998694864829e-06,2.6881759039542345e-07,,113
7901,E78_I2_P0,,1.2166706613478717e-06,1.1307595151506067e-06,2.685092847825585e-07,,93
7902,E78_I2_P1,,7.084125570564973e-07,6.839890201825601e-07,1.539519840798253e-07,,68
7903,E78_I2_P2,,8.382141479567372e-07,7.967902421711461e-07,1.8564930845632598e-07,,70
7904,E78_I2_P3,,1.1950558451305852e-06,1.1128834813303702e-06,2.682227966763218e-07,,87
7905,E78_I2_P4,,7.485133748068828e-07,7.109360602648389e-07,1.6378516837183972e-07,,65
7906,E78_I2_P5,,1.8244734100252462e-06,1.7510091997886805e-06,4.06358459612611e-07,,156
7907,E78_I2_P6,,8.390762613790456e-07,7.907540605349805e-07,1.8616271748487255e-07,,67
7908,E78_I2_P7,,9.953106007855825e-07,9.701888501603004e-07,2.150715967441635e-07,,102
7909,E78_I2_P8,,8.262207649370512e-07,7.57417083478976e-07,1.8462513282239763e-07,,57
7910,E78_I2_P9,,7.212033849697931e-07,6.887914864271766e-07,1.5596667333455233e-07,,67
7911,E78_I2_P10,,8.527134098967501e-07,8.210746573777022e-07,1.8583511899395502e-07,,80
7912,E78_I2_P11,,1.4553015937631596e-06,1.405745771332648e-06,3.2009997094746386e-07,,134
7913,E78_I2_P12,,9.404335667435392e-07,9.072503051768662e-07,2.0495437099111483e-07,,89
7914,E78_I2_P13,,6.74346210348498e-07,6.449269802970658e-07,1.4461693130801222e-07,,65
7915,E78_I2_P14,,1.0951241896403066e-06,1.051485728921152e-06,2.4163265385022903e-07,,97
7916,E78_I2_P15,,6.585616399799989e-07,6.118979199756475e-07,1.4474119356477361e-07,,51
7917,E78_I2_P16,,8.439123992008099e-07,7.994101967068181e-07,1.8423102201698886e-07,,73
7918,E78_I2_P17,,6.31588434984296e-07,5.98030678043863e-07,1.389928592628354e-07,,53
7919,E78_I2_P18,,7.076407319757392e-07,6.596541095636162e-07,1.5859722571622205e-07,,52
7920,E78_I2_P19,,8.33246523224191e-07,7.825347098792673e-07,1.8528735334446296e-07,,65
7921,E78_I2_P20,,8.551897990404771e-07,8.205926263647421e-07,1.86342962051586e-07,,79
7922,E78_I2_P21,,1.034514475625613e-06,9.64832517259904e-07,2.2940583525684558e-07,,79
7923,E78_I2_P22,,8.58206289475627e-07,8.370977091317092e-07,1.850079782611884e-07,,89
7924,E78_I2_P23,,6.477743731990082e-07,6.305209188007409e-07,1.3993919023059577e-07,,66
7925,E78_I2_P24,,7.668156498922229e-07,6.984486143914819e-07,1.72833284515996e-07,,50
7926,E78_I2_P25,,1.3505525824812909e-06,1.2762237928486231e-06,3.0218848047734057e-07,,106
7927,E78_I2_P26,,8.072822257363718e-07,7.80284539711635e-07,1.7475241674850166e-07,,79
7928,E78_I2_P27,,6.240644549122128e-07,5.841060075973296e-07,1.3873507600774558e-07,,48
7929,E78_I2_P28,,1.36532178486503e-06,1.2711739518340565e-06,3.058067561619058e-07,,100
7930,E78_I2_P29,,8.127189917364282e-07,7.619044188983303e-07,1.7981842545094812e-07,,64
7931,E78_I2_P30,,1.281541549093483e-06,1.2010768243376301e-06,2.858682136625351e-07,,98
7932,E78_I2_P31,,8.937741130047411e-07,8.255521124059656e-07,2.0135712918840386e-07,,62
7933,E78_I2_P32,,2.1958233873354573e-06,2.1102585146774866e-06,4.868283379415893e-07,,192
7934,E78_I2_P33,,4.682038056160317e-07,4.4556695730280127e-07,1.0177590817696143e-07,,42
7935,E78_I2_P34,,6.898297989586514e-07,6.644954543792551e-07,1.4838738061081406e-07,,68
7936,E78_I2_P35,,8.83064843436532e-07,8.326161637972631e-07,1.9645841951411658e-07,,70
7937,E78_I2_P36,,1.0478169668013913e-06,1.0101774096444277e-06,2.2763751846550018e-07,,100
7938,E78_I2_P37,,1.0466712617707459e-06,1.028826345543253e-06,2.2436165322335697e-07,,115
7939,E78_I2_P38,,9.35338770805599e-07,9.200756165026506e-07,2.0161340629343231e-07,,101
7940,E78_I2_P39,,1.1105527233293543e-06,1.0678781377186826e-06,2.423712265172269e-07,,103
7941,E78_I2_P40,,8.331822624725476e-07,7.95951659489195e-07,1.8251245876288224e-07,,74
7942,E78_I2_P41,,8.086704086762835e-07,7.85609798121939e-07,1.7449434799081387e-07,,82
7943,E78_I2_P42,,9.53907816177263e-07,9.03783420418638e-07,2.0795313377762266e-07,,83
7944,E78_I2_P43,,7.784762917841295e-07,7.2495951146776e-07,1.7101524512318767e-07,,61
7945,E78_I2_P44,,1.0509213791237518e-06,9.84368485462253e-07,2.312707243391033e-07,,84
7946,E78_I2_P45,,8.731601252588826e-07,8.155626973221015e-07,1.9129214229431063e-07,,70
7947,E78_I2_P46,,9.558026720379202e-07,9.123719603742401e-07,2.0840429719264826e-07,,86
7948,E78_I2_P47,,9.102098949317605e-07,8.662634117319661e-07,1.990077003417671e-07,,80
7949,E78_I2_P48,,9.199372682756319e-07,8.848671715556201e-07,2.0106160337346738e-07,,85
7950,E78_I2_P49,,4.907044948772592e-07,4.477429423428808e-07,1.119304888267303e-07,,31
7951,E78_I2_P50,,9.389902053927119e-07,9.113666887224689e-07,2.0249933795372696e-07,,95
7952,E78_I2_P51,,7.435318892492768e-07,7.306830231649097e-07,1.5866650217856944e-07,,83
7953,E78_I2_P52,,1.0579025482174723e-06,1.0324187838453492e-06,2.2975457728247922e-07,,107
7954,E78_I2_P53,,1.0698566674692446e-06,1.020402151322511e-06,2.3388761931440685e-07,,95
7955,E78_I2_P54,,9.478005957346718e-07,9.010561887110644e-07,2.1006396500250317e-07,,79
7956,E78_I2_P55,,1.4678925252514776e-06,1.4206054521972385e-06,3.217941418783737e-07,,138
7957,E78_I2_P56,,9.645368522978611e-07,9.246524690142687e-07,2.1131601588543616e-07,,87
7958,E78_I2_P57,,9.377928309435582e-07,9.048371168425011e-07,2.0554568859465992e-07,,87
7959,E78_I2_P58,,1.1022632502691976e-06,1.0309987771544595e-06,2.472292283589487e-07,,82
7960,E78_I2_P59,,1.996330096284287e-06,1.911791055413208e-06,4.4616559367748674e-07,,167
7961,E78_I2_P60,,1.0203816277673546e-06,1.0161846303914955e-06,2.1748695733613708e-07,,122
7962,E78_I2_P61,,8.078305819555746e-07,7.570924113819107e-07,1.791697060816529e-07,,63
7963,E78_I2_P62,,4.752044411020394e-07,4.3821240716043445e-07,1.0585194376546994e-07,,34
7964,E78_I2_P63,,7.188422459481842e-07,6.921667632066177e-07,1.5567669922710636e-07,,69
7965,E78_I2_P64,,1.2168724395564882e-06,1.1704699052154588e-06,2.6624298532934585e-07,,112
7966,E78_I2_P65,,8.945750614683363e-07,8.395200257875266e-07,1.97749105488188e-07,,71
7967,E78_I2_P66,,1.1964574619266156e-06,1.1485649150003087e-06,2.646143415230974e-07,,105
7968,E78_I2_P67,,9.734071978798432e-07,9.054213673411712e-07,2.1987640038512624e-07,,69
7969,E78_I2_P68,,9.409199392714525e-07,9.086386294984842e-07,2.017295281092446e-07,,95
7970,E78_I2_P69,,1.2136026700872872e-06,1.159051853317418e-06,2.677151232282673e-07,,105
7971,E78_I2_P70,,6.584434266503296e-07,6.249190453654709e-07,1.440649006614884e-07,,57
7972,E78_I2_P71,,1.1015323483689536e-06,1.0506323207389468e-06,2.4068906686295364e-07,,98
7973,E78_I2_P72,,9.919561898876096e-07,9.598277404382372e-07,2.1446978039547382e-07,,98
7974,E78_I2_P73,,7.737174277203932e-07,7.210109241852264e-07,1.7410942647493698e-07,,56
7975,E78_I2_P74,,8.182464886825973e-07,7.576498055297703e-07,1.8191167325547337e-07,,60
7976,E78_I2_P75,,8.597926931086258e-07,8.139495592145137e-07,1.9159577822451294e-07,,69
7977,E78_I2_P76,,8.039603367545925e-07,7.677882441058038e-07,1.7495674643819519e-07,,73
7978,E78_I2_P77,,8.960698015484676e-07,8.319797671086602e-07,2.0147976419296357e-07,,64
7979,E78_I2_P78,,7.931995427691974e-07,7.706526344401675e-07,1.7142584600251403e-07,,80
7980,E78_I2_P79,,6.895563432348547e-07,6.208490830833014e-07,1.574911369942033e-07,,41
7981,E78_I2_P80,,1.0502979568692416e-06,1.0323249951590397e-06,2.2430107827145438e-07,,117
7982,E78_I2_P81,,1.6499754361149586e-06,1.5793097422796175e-06,3.6412092859606035e-07,,144
7983,E78_I2_P82,,1.4575739833982742e-06,1.3975505804366834e-06,3.1904874514466723e-07,,132
7984,E78_I2_P83,,1.1369127370726507e-06,1.0852522459346728e-06,2.4877788633073586e-07,,101
7985,E78_I2_P84,,9.733147410572544e-07,9.358873638766536e-07,2.1258965428337364e-07,,90
7986,E78_I2_P85,,7.128919191484316e-07,6.691503382444503e-07,1.5892503338581519e-07,,55
7987,E78_I2_P86,,9.897842834485138e-07,9.41799725973159e-07,2.1704779439123009e-07,,86
7988,E78_I2_P87,,7.560277097288287e-07,7.269270211599475e-07,1.650617128782418e-07,,70
7989,E78_I2_P88,,1.0194980089043058e-06,9.716413664956617e-07,2.2590929393790467e-07,,86
7990,E78_I2_P89,,9.808446285082396e-07,9.284890324468861e-07,2.1753899529590546e-07,,80
7991,E78_I2_P90,,7.128291463278411e-07,6.786440827571171e-07,1.556786055590538e-07,,63
7992,E78_I2_P91,,6.764918991141998e-07,6.278994898120573e-07,1.523405755995367e-07,,48
7993,E78_I2_P92,,7.573544321171029e-07,7.332129345087327e-07,1.6435203732884293e-07,,74
7994,E78_I2_P93,,8.586780004949464e-07,8.264603275439726e-07,1.8804664818453755e-07,,79
7995,E78_I2_P94,,1.290841071062387e-06,1.2081005421706913e-06,2.9066757680498315e-07,,95
7996,E78_I2_P95,,8.77343768825634e-07,8.373252328839246e-07,1.9329884608079219e-07,,76
7997,E78_I2_P96,,1.1396359317417015e-06,1.0990254303510752e-06,2.487965498708121e-07,,107
7998,E78_I2_P97,,1.5959298829850026e-06,1.5140881001812907e-06,3.543187641663353e-07,,131
7999,E78_I2_P98,,7.884195799829987e-07,7.580717677339636e-07,1.7213309865979974e-07,,73
8000,E78_I2_P99,,1.145283187165285e-06,1.0887203954167241e-06,2.534020002161506e-07,,96
8001,E79_I2_P0,,5.487918186235071e-07,5.207359879976898e-07,1.2040404171288123e-07,,47
8002,E79_I2_P1,,1.2229948362174525e-06,1.1836381385842116e-06,2.6498947438069117e-07,,120
8003,E79_I2_P2,,7.306181117914718e-07,7.10608582239564e-07,1.573628127678748e-07,,75
8004,E79_I2_P3,,1.217938338272379e-06,1.1902506328907546e-06,2.6508717712133305e-07,,123
8005,E79_I2_P4,,6.374383861304541e-07,6.096259785667922e-07,1.382340945974931e-07,,59
8006,E79_I2_P5,,1.2166702490334173e-06,1.1394785259819168e-06,2.7034289344247125e-07,,94
8007,E79_I2_P6,,7.725978785958169e-07,7.134910484519733e-07,1.7362338012822636e-07,,54
8008,E79_I2_P7,,7.336382176228453e-07,7.124904264523112e-07,1.5905255227055143e-07,,73
8009,E79_I2_P8,,8.94782597216046e-07,8.345615668773061e-07,1.9871455876896282e-07,,68
8010,E79_I2_P9,,1.0696075778025266e-06,1.0021518124015186e-06,2.3748840276888586e-07,,83
8011,E79_I2_P10,,6.344516328093256e-07,5.990463103954353e-07,1.3929604692668307e-07,,53
8012,E79_I2_P11,,1.2884895952318237e-06,1.226675303430862e-06,2.8639321735211e-07,,107
8013,E79_I2_P12,,1.1461264634823587e-06,1.111330665643665e-06,2.486027015655579e-07,,113
8014,E79_I2_P13,,7.32056481383694e-07,6.854975733359544e-07,1.639581011928831e-07,,55
8015,E79_I2_P14,,8.931060586836143e-07,8.270412621464757e-07,2.0086770384333568e-07,,63
8016,E79_I2_P15,,1.604922080085307e-06,1.5934383342996347e-06,3.435430476075555e-07,,186
8017,E79_I2_P16,,1.600577224152257e-06,1.5702144245963699e-06,3.470041076735918e-07,,167
8018,E79_I2_P17,,7.255251466995457e-07,6.9211472439922e-07,1.575833414151502e-07,,66
8019,E79_I2_P18,,1.1815193001911774e-06,1.1388553353201586e-06,2.5647085135890055e-07,,113
8020,E79_I2_P19,,9.57869821941731e-07,9.068200111979592e-07,2.1335501537513823e-07,,77
8021,E79_I2_P20,,1.0616931251769226e-06,9.944266554489702e-07,2.3680145434682834e-07,,81
8022,E79_I2_P21,,1.7929097860844974e-06,1.7419340386306105e-06,3.921842102928188e-07,,173
8023,E79_I2_P22,,6.162594764131412e-07,5.714907001414918e-07,1.3836179432691125e-07,,44
8024,E79_I2_P23,,2.4643811679401757e-06,2.4425321565201935e-06,5.396534011169139e-07,,260
8025,E79_I2_P24,,8.831606001129736e-07,8.360140295046317e-07,1.936338723288798e-07,,75
8026,E79_I2_P25,,1.3090402097558453e-06,1.2940035060616424e-06,2.7998631231478717e-07,,149
8027,E79_I2_P26,,6.077808781435231e-07,5.811241255148518e-07,1.3259014156293228e-07,,55
8028,E79_I2_P27,,9.09646811190606e-07,8.771953240030145e-07,1.9819751756641306e-07,,86
8029,E79_I2_P28,,8.202559719831983e-07,7.769465318972435e-07,1.8046917473702258e-07,,69
8030,E79_I2_P29,,1.397874333069156e-06,1.3514100138880324e-06,3.0694999272543274e-07,,130
8031,E79_I2_P30,,9.789375392920783e-07,9.514769365374996e-07,2.132938749144469e-07,,96
8032,E79_I2_P31,,7.625553376550632e-07,7.28892311196525e-07,1.6629534693129058e-07,,69
8033,E79_I2_P32,,5.26526978517998e-07,5.114215287613842e-07,1.1381400053368134e-07,,53
8034,E79_I2_P33,,8.243141001461214e-07,7.59730031683942e-07,1.863444556731953e-07,,56
8035,E79_I2_P34,,8.673025786362056e-07,8.254876221962534e-07,1.9123648298705266e-07,,74
8036,E79_I2_P35,,8.848438800792232e-07,8.372405328607292e-07,1.9256407629815093e-07,,77
8037,E79_I2_P36,,8.387757902380506e-07,7.961345938745341e-07,1.8397783396216657e-07,,72
8038,E79_I2_P37,,1.2333542807872736e-06,1.1832030357524796e-06,2.6797826445540816e-07,,115
8039,E79_I2_P38,,1.2235992636787457e-06,1.1620271106877998e-06,2.7157620936934465e-07,,101
8040,E79_I2_P39,,8.911745010783125e-07,8.467591991341417e-07,1.9758762148903536e-07,,74
8041,E79_I2_P40,,1.1897860730984905e-06,1.1114197748143146e-06,2.6598220738024237e-07,,89
8042,E79_I2_P41,,1.0187481202801773e-06,9.778677444814477e-07,2.208613718426577e-07,,96
8043,E79_I2_P42,,9.262967255066672e-07,8.921932052707999e-07,1.9941340137493896e-07,,91
8044,E79_I2_P43,,8.070855882725607e-07,7.793330623329363e-07,1.7448121731560964e-07,,79
8045,E79_I2_P44,,1.087525937525885e-06,1.0405535501343073e-06,2.3842127567836926e-07,,97
8046,E79_I2_P45,,1.072768780065338e-06,1.0018501300171124e-06,2.4175415925323406e-07,,78
8047,E79_I2_P46,,7.54102492709934e-07,7.132656095764532e-07,1.6593427623036295e-07,,63
8048,E79_I2_P47,,8.371010587041262e-07,8.061914555865951e-07,1.8217922792443205e-07,,79
8049,E79_I2_P48,,1.5087405508735173e-06,1.430385803835402e-06,3.3377766528194684e-07,,125
8050,E79_I2_P49,,9.657457985593524e-07,8.834080037828858e-07,2.1992526910978196e-07,,62
8051,E79_I2_P50,,9.704752404560978e-07,9.342273588119074e-07,2.1210822363485855e-07,,90
8052,E79_I2_P51,,1.1378203144623385e-06,1.0875635332171495e-06,2.5086163607683e-07,,99
8053,E79_I2_P52,,8.152583657640859e-07,7.807477289659342e-07,1.7943373852212839e-07,,72
8054,E79_I2_P53,,8.22541359908463e-07,7.762280071759092e-07,1.8177261707110506e-07,,67
8055,E79_I2_P54,,1.3483862451385986e-06,1.301223537811276e-06,2.9632370429177435e-07,,124
8056,E79_I2_P55,,7.922824753823846e-07,7.22881208361882e-07,1.7967467353204297e-07,,51
8057,E79_I2_P56,,8.432723680656261e-07,7.821761083480822e-07,1.8774902769850806e-07,,62
8058,E79_I2_P57,,7.184099970168893e-07,6.679583784555805e-07,1.6118766443699078e-07,,52
8059,E79_I2_P58,,7.785414383100757e-07,7.414342603003647e-07,1.7066169003793285e-07,,68
8060,E79_I2_P59,,7.844133206254867e-07,7.480140843623952e-07,1.726049436693169e-07,,68
8061,E79_I2_P60,,9.601504110747732e-07,9.436135097557989e-07,2.0499860503957409e-07,,107
8062,E79_I2_P61,,8.309064763852946e-07,7.876390808746308e-07,1.829154415472178e-07,,70
8063,E79_I2_P62,,9.935390203991494e-07,9.273590873597495e-07,2.2043818840865737e-07,,76
8064,E79_I2_P63,,2.3623832103974858e-06,2.2562716011409227e-06,5.321236672430629e-07,,190
8065,E79_I2_P64,,5.806453829347526e-07,5.465763044092659e-07,1.2813251663339315e-07,,47
8066,E79_I2_P65,,6.316694346906528e-07,6.051366233751494e-07,1.382525813830733e-07,,57
8067,E79_I2_P66,,1.0236684919445213e-06,9.682694787855298e-07,2.2490317264629284e-07,,86
8068,E79_I2_P67,,1.3380958774409466e-06,1.2626944609694637e-06,2.980646580907161e-07,,106
8069,E79_I2_P68,,9.85995390119533e-07,9.492589137831015e-07,2.1452125516386394e-07,,93
8070,E79_I2_P69,,1.2083207684216345e-06,1.1658255267267155e-06,2.648942469615852e-07,,112
8071,E79_I2_P70,,6.478805631012811e-07,6.103307120561217e-07,1.4426340444018784e-07,,51
8072,E79_I2_P71,,1.8328251863462166e-06,1.7813801584374752e-06,4.0226874977516043e-07,,175
8073,E79_I2_P72,,5.449462737888065e-07,4.999037786232391e-07,1.2246347577516679e-07,,37
8074,E79_I2_P73,,1.255318275780024e-06,1.2030628477606548e-06,2.7715727233735367e-07,,110
8075,E79_I2_P74,,7.872506503809501e-07,7.643317738501544e-07,1.6964130288015224e-07,,80
8076,E79_I2_P75,,8.684035097431908e-07,7.846315838461657e-07,1.9764656547488815e-07,,53
8077,E79_I2_P76,,1.2158290870051032e-06,1.1416899771983071e-06,2.6937285974494285e-07,,96
8078,E79_I2_P77,,9.263504083048154e-07,8.462059930982605e-07,2.1000714313046465e-07,,60
8079,E79_I2_P78,,1.2536422683389618e-06,1.190610356604966e-06,2.749030512390728e-07,,108
8080,E79_I2_P79,,1.1756066539051577e-06,1.1197047755822618e-06,2.6041295477509815e-07,,99
8081,E79_I2_P80,,8.733087598923446e-07,8.35320220595864e-07,1.9062697353964168e-07,,79
8082,E79_I2_P81,,8.053740040913833e-07,7.650841434573587e-07,1.78424354973454e-07,,67
8083,E79_I2_P82,,9.60771560445841e-07,9.317076868745435e-07,2.0651509305969426e-07,,98
8084,E79_I2_P83,,7.739422063852998e-07,7.319274459013058e-07,1.692800349295502e-07,,66
8085,E79_I2_P84,,8.219662752193261e-07,7.796914385819396e-07,1.8204354454680593e-07,,68
8086,E79_I2_P85,,1.0098353149472652e-06,9.647049888414804e-07,2.2239166951132148e-07,,88
8087,E79_I2_P86,,9.343937885260486e-07,9.080614724601046e-07,2.021451044956645e-07,,94
8088,E79_I2_P87,,7.43745127363406e-07,7.385090684291583e-07,1.5836694297526085e-07,,88
8089,E79_I2_P88,,2.192086027268502e-06,2.1164909784887826e-06,4.844690419327408e-07,,198
8090,E79_I2_P89,,8.680292407174011e-07,8.312455322398776e-07,1.9080015888028347e-07,,77
8091,E79_I2_P90,,9.412824005059153e-07,9.000506560862018e-07,2.061608884285545e-07,,84
8092,E79_I2_P91,,1.3944885948986184e-06,1.2951393055986156e-06,3.161517232620907e-07,,97
8093,E79_I2_P92,,1.104526180758545e-06,1.0277956805751855e-06,2.45363698094106e-07,,83
8094,E79_I2_P93,,8.77345934021789e-07,8.369260596603693e-07,1.931807205640877e-07,,76
8095,E79_I2_P94,,9.312718893849654e-07,8.786835706538216e-07,2.0722542204177032e-07,,74
8096,E79_I2_P95,,6.870044307084386e-07,6.606203161203868e-07,1.4975525779010472e-07,,64
8097,E79_I2_P96,,9.134686023417698e-07,8.732225278652363e-07,2.010577426678237e-07,,80
8098,E79_I2_P97,,7.346664071495274e-07,6.938947239043744e-07,1.616451019513545e-07,,61
8099,E79_I2_P98,,1.0034734689319176e-06,9.58780827783678e-07,2.1994495173264783e-07,,89
8100,E79_I2_P99,,7.985706877399399e-07,7.848772012075683e-07,1.7051352099130552e-07,,89
8101,E80_I2_P0,,1.0016461372990825e-06,9.448535024560376e-07,2.2412161942437936e-07,,78
8102,E80_I2_P1,,9.918273929583039e-07,9.468957400463723e-07,2.1784426037389016e-07,,87
8103,E80_I2_P2,,6.499381729625245e-07,6.179586076569609e-07,1.4345081985038641e-07,,55
8104,E80_I2_P3,,1.3578696210911625e-06,1.2993291672646311e-06,2.971147567110701e-07,,122
8105,E80_I2_P4,,6.204440150349966e-07,5.908815573196977e-07,1.3544453437961527e-07,,55
8106,E80_I2_P5,,1.2501156802806991e-06,1.1977878937382957e-06,2.7421322635509857e-07,,112
8107,E80_I2_P6,,1.2343749143198852e-06,1.216577092953395e-06,2.6581869557644643e-07,,135
8108,E80_I2_P7,,1.1387032933889334e-06,1.069519767358683e-06,2.514875955909446e-07,,91
8109,E80_I2_P8,,8.029571365256129e-07,7.705993057435095e-07,1.7511278613747978e-07,,74
8110,E80_I2_P9,,1.0009248154601497e-06,9.74635304060557e-07,2.1690202186964565e-07,,101
8111,E80_I2_P10,,6.461573856976597e-07,6.046134008687274e-07,1.4252411659484658e-07,,51
8112,E80_I2_P11,,8.718065037578989e-07,8.277932124058707e-07,1.9342385632045046e-07,,72
8113,E80_I2_P12,,6.814525826151582e-07,6.669915572870326e-07,1.4681255019928265e-07,,72
8114,E80_I2_P13,,5.415388263271115e-07,5.107246543729357e-07,1.1889789262997144e-07,,45
8115,E80_I2_P14,,9.704557732309565e-07,9.26110938591399e-07,2.1312606260423634e-07,,85
8116,E80_I2_P15,,1.1645386074854608e-06,1.1129729543326962e-06,2.548437402327767e-07,,104
8117,E80_I2_P16,,9.037205282836029e-07,8.329362398684915e-07,2.017801912342126e-07,,64
8118,E80_I2_P17,,8.310490125762661e-07,7.684952354162062e-07,1.881419167020478e-07,,57
8119,E80_I2_P18,,8.907653206383792e-07,8.569743337107612e-07,1.9002960822821362e-07,,90
8120,E80_I2_P19,,8.569627050425877e-07,8.161225562072382e-07,1.8774760036193482e-07,,75
8121,E80_I2_P20,,6.139457401058038e-07,5.828136124553091e-07,1.3519786265698924e-07,,52
8122,E80_I2_P21,,1.7719392519286574e-06,1.6941780245209586e-06,3.909426547899236e-07,,154
8123,E80_I2_P22,,1.584466806925262e-06,1.4846904691585692e-06,3.5609716499232366e-07,,118
8124,E80_I2_P23,,6.114144165523404e-07,5.832508133920925e-07,1.3389589495233268e-07,,54
8125,E80_I2_P24,,8.358264058018812e-07,7.99912709031841e-07,1.8298743827833706e-07,,75
8126,E80_I2_P25,,5.847459754783608e-07,5.526239431049836e-07,1.2917814628952356e-07,,48
8127,E80_I2_P26,,7.38794844455262e-07,6.941190793787842e-07,1.6406959212027832e-07,,58
8128,E80_I2_P27,,1.0355027416736696e-06,1.0196966667953611e-06,2.228808894915943e-07,,113
8129,E80_I2_P28,,1.3762569425117753e-06,1.3146936174828362e-06,3.0594192830542346e-07,,116
8130,E80_I2_P29,,9.552564062247676e-07,9.170537495556559e-07,2.0714475137474807e-07,,90
8131,E80_I2_P30,,8.947088886979898e-07,8.611789619335284e-07,1.9359588307999502e-07,,86
8132,E80_I2_P31,,1.1508178189720704e-06,1.1043307784865118e-06,2.4968825381143916e-07,,108
8133,E80_I2_P32,,7.883496554174145e-07,7.426509389028274e-07,1.7321967905175645e-07,,65
8134,E80_I2_P33,,1.0241363746690312e-06,1.0010323355086218e-06,2.2148034501878015e-07,,106
8135,E80_I2_P34,,1.0115180139081525e-06,9.158201124868495e-07,2.3169785964781552e-07,,61
8136,E80_I2_P35,,9.632257762954324e-07,9.091093098206391e-07,2.1404894993700843e-07,,77
8137,E80_I2_P36,,9.16421059724838e-07,8.731984009177178e-07,2.0035086630972552e-07,,81
8138,E80_I2_P37,,1.0186930793900033e-06,9.763174465770224e-07,2.2371111117284334e-07,,91
8139,E80_I2_P38,,1.0037775183580703e-06,9.172186325124305e-07,2.236029156760521e-07,,69
8140,E80_I2_P39,,1.3276618992793082e-06,1.255357453527812e-06,2.9664552268258103e-07,,105
8141,E80_I2_P40,,4.2719446785617064e-07,4.065248115598973e-07,9.377460316108611e-08,,37
8142,E80_I2_P41,,9.333699750791924e-07,8.861136256099748e-07,2.0560079988756967e-07,,79
8143,E80_I2_P42,,7.09113295850874e-07,6.784977188680223e-07,1.5363496986668878e-07,,66
8144,E80_I2_P43,,1.132734856910048e-06,1.0897679561529485e-06,2.4549708186910167e-07,,108
8145,E80_I2_P44,,1.2454819010698822e-06,1.168737938703138e-06,2.784792670514804e-07,,95
8146,E80_I2_P45,,9.276636299417337e-07,8.724209424288293e-07,2.0613223724408077e-07,,73
8147,E80_I2_P46,,1.865504154750592e-06,1.7971283229101487e-06,4.135335785894889e-07,,165
8148,E80_I2_P47,,7.017300830368533e-07,6.54745022398828e-07,1.5372679976755738e-07,,56
8149,E80_I2_P48,,7.393523935336698e-07,7.042823898648599e-07,1.6253132378588783e-07,,64
8150,E80_I2_P49,,7.441069268114116e-07,7.079824252726518e-07,1.643577940298649e-07,,63
8151,E80_I2_P50,,9.619703646578008e-07,9.314236947388865e-07,2.100186322709382e-07,,92
