,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8887,E87_I2_P86,,6.079940439783991e-07,6.89938338779573e-07,1.0565278630546697e-07,,7
8888,E87_I2_P87,,5.644365402108674e-07,6.426089130286315e-07,9.989279172615977e-08,,6
8889,E87_I2_P88,,1.250493018404357e-06,1.4454518907383825e-06,2.2623766424995825e-07,,13
8890,E87_I2_P89,,9.89535631273576e-07,1.1432232729557128e-06,1.767451788835947e-07,,11
8891,E87_I2_P90,,1.1009164080514718e-06,1.259985865805378e-06,1.9515867595702197e-07,,12
8892,E87_I2_P91,,9.426943428734495e-07,1.0823462074738514e-06,1.685726061474097e-07,,10
8893,E87_I2_P92,,9.927137737719097e-07,1.1318087867763322e-06,1.7772666358932948e-07,,10
8894,E87_I2_P93,,8.944763159631777e-07,1.0289281328655074e-06,1.5878677251562294e-07,,10
8895,E87_I2_P94,,7.421911301267329e-07,8.383143129644391e-07,1.2979911542551833e-07,,8
8896,E87_I2_P95,,5.933046356590501e-07,6.659896695585187e-07,1.042058777464284e-07,,6
8897,E87_I2_P96,,8.2629134591641e-07,9.359947323867763e-07,1.4788251418204867e-07,,8
8898,E87_I2_P97,,1.2313479147537476e-06,1.4271484062133508e-06,2.1987130932265346e-07,,14
8899,E87_I2_P98,,9.494494303920727e-07,1.0859777979842414e-06,1.692416988596816e-07,,10
8900,E87_I2_P99,,8.617724646649565e-07,9.915399659067744e-07,1.5200099852495953e-07,,10
8901,E88_I2_P0,,1.038537747394633e-06,1.1778592886263405e-06,1.8308954959804355e-07,,11
8902,E88_I2_P1,,1.211416060820461e-06,1.3969138504688266e-06,2.1727898056178783e-07,,13
8903,E88_I2_P2,,7.695588270566606e-07,8.752239395145683e-07,1.3658156155748053e-07,,8
8904,E88_I2_P3,,4.433163589157487e-07,4.943931041535749e-07,8.34348318062256e-08,,3
8905,E88_I2_P4,,6.200790607366032e-07,7.067683421945243e-07,1.0869930896044819e-07,,7
8906,E88_I2_P5,,6.766578160955967e-07,7.776342529856059e-07,1.1878681834555502e-07,,8
8907,E88_I2_P6,,5.211734400358081e-07,5.867323592193368e-07,9.275176922840407e-08,,5
8908,E88_I2_P7,,1.1662331304124664e-06,1.350389271762406e-06,2.059933773129194e-07,,14
8909,E88_I2_P8,,8.39670560336539e-07,9.519352679388634e-07,1.476409994921642e-07,,9
8910,E88_I2_P9,,6.200347336600325e-07,6.965134005729863e-07,1.0988584527278144e-07,,6
8911,E88_I2_P10,,5.351895234814067e-07,6.099204546436513e-07,9.3918870531663e-08,,6
8912,E88_I2_P11,,5.764567583172271e-07,6.551960852244042e-07,1.0221065810836384e-07,,6
8913,E88_I2_P12,,6.711977052625519e-07,7.488847066604115e-07,1.197575006418004e-07,,6
8914,E88_I2_P13,,1.164483984296932e-06,1.3271600722317014e-06,2.147122739584329e-07,,10
8915,E88_I2_P14,,1.0612249039002793e-06,1.2112299313246146e-06,1.8923998315351264e-07,,11
8916,E88_I2_P15,,6.590621462688956e-07,7.596424580125116e-07,1.1836930155069111e-07,,7
8917,E88_I2_P16,,8.549201275354649e-07,9.832313348163396e-07,1.5339666752216557e-07,,9
8918,E88_I2_P17,,1.0041862385751514e-06,1.153285642424277e-06,1.7334279091600573e-07,,13
8919,E88_I2_P18,,6.313472826523691e-07,7.205873474722184e-07,1.1121226484444629e-07,,7
8920,E88_I2_P19,,1.2171972681550837e-06,1.4214999773364155e-06,2.188446143915298e-07,,14
8921,E88_I2_P20,,4.509626202102002e-07,5.09665223816934e-07,7.851989680444044e-08,,5
8922,E88_I2_P21,,7.339666952835877e-07,8.384363404630901e-07,1.271102849507524e-07,,9
8923,E88_I2_P22,,9.681941470048556e-07,1.1099998293612003e-06,1.7367961957980318e-07,,10
8924,E88_I2_P23,,7.686232809490806e-07,8.863209222237761e-07,1.3570521624388725e-07,,9
8925,E88_I2_P24,,9.924293996531768e-07,1.1461317745435745e-06,1.8039376639959734e-07,,10
8926,E88_I2_P25,,8.445872221074222e-07,9.605434853784556e-07,1.4922016299318405e-07,,9
8927,E88_I2_P26,,5.238838282101057e-07,5.87158443594465e-07,9.283163405027204e-08,,5
8928,E88_I2_P27,,9.525584654918255e-07,1.0884247577299441e-06,1.6679095119666444e-07,,11
8929,E88_I2_P28,,3.0847382133476664e-07,3.4551702748651307e-07,5.443108938355077e-08,,3
8930,E88_I2_P29,,6.437849161662536e-07,7.365446045867113e-07,1.1412677528274909e-07,,7
8931,E88_I2_P30,,6.697508869595768e-07,7.581850765467063e-07,1.1810079014996219e-07,,7
8932,E88_I2_P31,,1.3857357119475683e-06,1.6080594630296952e-06,2.5319938675831955e-07,,14
8933,E88_I2_P32,,9.456226060753483e-07,1.0739759525860793e-06,1.6703228363230946e-07,,10
8934,E88_I2_P33,,1.1809191142222535e-06,1.3623938189183975e-06,2.109479007203238e-07,,13
8935,E88_I2_P34,,7.532042742990978e-07,8.632481324202522e-07,1.343740739736668e-07,,8
8936,E88_I2_P35,,5.758247118172294e-07,6.527942412890955e-07,9.898439325798067e-08,,7
8937,E88_I2_P36,,9.238691547795101e-07,1.0523659758646633e-06,1.6625019146480385e-07,,9
8938,E88_I2_P37,,7.802169822717142e-07,8.76321694888752e-07,1.36784235452723e-07,,8
8939,E88_I2_P38,,6.269486924024046e-07,7.114625577849292e-07,1.1268759279647193e-07,,6
8940,E88_I2_P39,,8.726929569696723e-07,9.957364797785517e-07,1.5275999969631314e-07,,10
8941,E88_I2_P40,,8.941273501199768e-07,1.0120204729106745e-06,1.6224672120671326e-07,,8
8942,E88_I2_P41,,6.36476853423569e-07,7.250035756627387e-07,1.0937944460809586e-07,,8
8943,E88_I2_P42,,3.0599251181863316e-07,3.488692426737784e-07,5.228025562953793e-08,,4
8944,E88_I2_P43,,5.521643879389489e-07,6.279875586094629e-07,9.457427837815894e-08,,7
8945,E88_I2_P44,,6.643195595101259e-07,7.519276282528725e-07,1.1694916126400525e-07,,7
8946,E88_I2_P45,,1.2220208821398253e-06,1.4247946683592506e-06,2.1944337420082153e-07,,14
8947,E88_I2_P46,,2.566248177113958e-07,2.874430421666242e-07,4.3795477223548935e-08,,3
8948,E88_I2_P47,,9.051776916300568e-07,1.0424656762525765e-06,1.6125675646660357e-07,,10
8949,E88_I2_P48,,8.176551841001346e-07,9.260436233784424e-07,1.4602080750875498e-07,,8
8950,E88_I2_P49,,6.891633198416577e-07,7.720997805754687e-07,1.2066896356591132e-07,,7
8951,E88_I2_P50,,1.381073888127377e-06,1.5908137792718042e-06,2.499859159720555e-07,,14
8952,E88_I2_P51,,1.2414275466645986e-06,1.4478618931415656e-06,2.2364366407715262e-07,,14
8953,E88_I2_P52,,1.0092119824697133e-07,1.1219610205840793e-07,1.7589712790156496e-08,,1
8954,E88_I2_P53,,6.583907130234331e-07,7.482229079747384e-07,1.1626830432677214e-07,,7
8955,E88_I2_P54,,5.474750329070984e-07,6.222822308769594e-07,9.617022514531622e-08,,6
8956,E88_I2_P55,,3.825612244601497e-07,4.3040746998306043e-07,6.696318242859309e-08,,4
8957,E88_I2_P56,,1.154593352894199e-06,1.33028953890744e-06,2.0509040538887344e-07,,13
8958,E88_I2_P57,,1.0503484354359102e-06,1.22657206778071e-06,1.8906173858338876e-07,,12
8959,E88_I2_P58,,8.025944682176882e-07,9.026907627191892e-07,1.3866609869032644e-07,,9
8960,E88_I2_P59,,4.979715687822833e-07,5.576300307715142e-07,8.732709617014358e-08,,5
8961,E88_I2_P60,,6.939169466810668e-07,7.800987092604281e-07,1.2214981297642136e-07,,7
8962,E88_I2_P61,,1.1420403030024928e-06,1.3191575923723243e-06,2.0306630114732463e-07,,13
8963,E88_I2_P62,,5.825965284082876e-07,6.671750148584462e-07,1.0155700526729761e-07,,7
8964,E88_I2_P63,,1.3324255625052843e-06,1.5590421614039182e-06,2.41034655721765e-07,,15
8965,E88_I2_P64,,1.022606008081479e-06,1.1721278164314213e-06,1.820369209930968e-07,,11
8966,E88_I2_P65,,6.967072294470994e-07,7.964994657691526e-07,1.2219176592456553e-07,,8
8967,E88_I2_P66,,8.862180213368102e-07,1.0118320473535984e-06,1.5869117163984227e-07,,9
8968,E88_I2_P67,,1.3549946910426977e-06,1.558848896810464e-06,2.4404971920336594e-07,,14
8969,E88_I2_P68,,1.1275203689716768e-06,1.2970965759654232e-06,2.0197059681755942e-07,,12
8970,E88_I2_P69,,4.1809066376568785e-07,4.663010162670904e-07,7.362365139186341e-08,,4
8971,E88_I2_P70,,6.126577441088177e-07,7.002413686381286e-07,1.0751598148267612e-07,,7
8972,E88_I2_P71,,1.2668640201484798e-06,1.480892256375632e-06,2.2684180517532774e-07,,15
8973,E88_I2_P72,,1.0403303721475884e-06,1.208098221248136e-06,1.8307272930317028e-07,,13
8974,E88_I2_P73,,1.1479242968657946e-06,1.3247332495321254e-06,2.07070735699805e-07,,12
8975,E88_I2_P74,,9.031973764947571e-07,1.034172607444877e-06,1.5974283703534165e-07,,10
8976,E88_I2_P75,,1.1834817640155063e-06,1.3755193227778227e-06,2.1650257695800603e-07,,12
8977,E88_I2_P76,,9.733424354496925e-07,1.1048470900395354e-06,1.7272592672123286e-07,,10
8978,E88_I2_P77,,2.916395190286928e-07,3.2328034098709173e-07,5.030972638023959e-08,,3
8979,E88_I2_P78,,1.4461732497806356e-06,1.685351070174295e-06,2.6119452385438167e-07,,16
8980,E88_I2_P79,,9.188557120268957e-07,1.0625382986804908e-06,1.6493163806260018e-07,,10
8981,E88_I2_P80,,8.390806653729377e-07,9.599325208145515e-07,1.4910798261762098e-07,,9
8982,E88_I2_P81,,9.279437953883875e-07,1.0813591180790346e-06,1.6551502316668638e-07,,11
8983,E88_I2_P82,,1.364054141459866e-06,1.5872116152818967e-06,2.461879842209915e-07,,15
8984,E88_I2_P83,,6.841559900166198e-07,7.826433940650811e-07,1.196892388602233e-07,,8
8985,E88_I2_P84,,7.907751706037501e-07,9.123928668249871e-07,1.4042631322299803e-07,,9
8986,E88_I2_P85,,1.1822247574634645e-06,1.355946630957134e-06,2.1285851693489057e-07,,12
8987,E88_I2_P86,,9.832440761821078e-07,1.1253385432385279e-06,1.76524220446977e-07,,10
8988,E88_I2_P87,,1.1307040650305024e-06,1.2892939878019763e-06,2.0376956844319247e-07,,11
8989,E88_I2_P88,,1.3232516016598732e-06,1.5498748119653035e-06,2.366029424947491e-07,,16
8990,E88_I2_P89,,5.968565153408412e-07,6.864854527093612e-07,1.0502966904348558e-07,,7
8991,E88_I2_P90,,8.106546198343399e-07,9.228390800734356e-07,1.45422208843379e-07,,8
8992,E88_I2_P91,,9.409563573710764e-07,1.0654169504953191e-06,1.686976583884039e-07,,9
8993,E88_I2_P92,,5.820732850175113e-07,6.639653038013393e-07,1.0098180424737837e-07,,7
8994,E88_I2_P93,,4.911486224352395e-07,5.541711838966978e-07,8.66863723284062e-08,,5
8995,E88_I2_P94,,5.844239898308738e-07,6.623185971581747e-07,1.0352648476649189e-07,,6
8996,E88_I2_P95,,6.692865455942558e-07,7.686348908438943e-07,1.2002852769458515e-07,,7
8997,E88_I2_P96,,6.378438063772152e-07,7.244464557474655e-07,1.1191586702313364e-07,,7
8998,E88_I2_P97,,9.996779561619622e-07,1.1535536811284378e-06,1.8177866313681588e-07,,10
8999,E88_I2_P98,,9.391530399895336e-07,1.0738737542465887e-06,1.6416520556524527e-07,,11
9000,E88_I2_P99,,6.343997072785797e-07,7.145382547744589e-07,1.1326564175859559e-07,,6
9001,E89_I2_P0,,1.2385834896229104e-06,1.4344177543547277e-06,2.2119389706130558e-07,,14
9002,E89_I2_P1,,4.813112594937296e-07,5.484691381101904e-07,8.287219560490073e-08,,6
9003,E89_I2_P2,,9.977698969683192e-07,1.1234355122586512e-06,1.796568554061742e-07,,9
9004,E89_I2_P3,,8.097985086068746e-07,9.184555046850916e-07,1.4152824319930257e-07,,9
9005,E89_I2_P4,,6.536692405399367e-07,7.535164581494987e-07,1.1445896427943182e-07,,8
9006,E89_I2_P5,,9.135416783561101e-07,1.0472478254311076e-06,1.621309138385739e-07,,10
9007,E89_I2_P6,,1.0520711047976122e-06,1.2088414807832474e-06,1.85840669316321e-07,,12
9008,E89_I2_P7,,9.533918497723324e-07,1.0894874743292165e-06,1.698887858739921e-07,,10
9009,E89_I2_P8,,4.861645367604412e-07,5.530112898544402e-07,8.368025773519383e-08,,6
9010,E89_I2_P9,,1.0035446668490398e-06,1.1454641669356427e-06,1.7715442610912242e-07,,11
9011,E89_I2_P10,,1.1240685844862009e-06,1.2841897688072348e-06,2.0281357370773506e-07,,11
9012,E89_I2_P11,,7.596391174960523e-07,8.583521957823957e-07,1.3347349384922442e-07,,8
9013,E89_I2_P12,,7.230822668344486e-07,8.304988633662299e-07,1.2837102100581552e-07,,8
9014,E89_I2_P13,,9.091725156132974e-07,1.0363991378164755e-06,1.6326490629002543e-07,,9
9015,E89_I2_P14,,1.0143687218703527e-06,1.1581051518718658e-06,1.8262890806687227e-07,,10
9016,E89_I2_P15,,8.75019336410145e-07,9.90887892787247e-07,1.4933419755296098e-07,,11
9017,E89_I2_P16,,8.917844101817686e-07,1.0178984329315004e-06,1.5677943435108898e-07,,10
9018,E89_I2_P17,,4.423105241534202e-07,4.902096810110801e-07,7.81230469238269e-08,,4
9019,E89_I2_P18,,8.878350189678599e-07,1.0306997807148661e-06,1.5910962761537245e-07,,10
9020,E89_I2_P19,,8.767304640081742e-07,1.0069117628233426e-06,1.5217858095603758e-07,,11
9021,E89_I2_P20,,6.7138767163008e-07,7.616768264386392e-07,1.1874430308302705e-07,,7
9022,E89_I2_P21,,1.5363416411586022e-06,1.7949679929145266e-06,2.7544618954398e-07,,18
9023,E89_I2_P22,,1.6455518213093716e-06,1.908559867737668e-06,3.026293191823864e-07,,16
9024,E89_I2_P23,,1.1761699628417713e-06,1.3617759602000815e-06,2.139426419776858e-07,,12
9025,E89_I2_P24,,1.0105670366507015e-06,1.1477976070533772e-06,1.807044346765666e-07,,10
9026,E89_I2_P25,,2.1507150148558714e-06,2.491633507224465e-06,4.063662510841795e-07,,18
9027,E89_I2_P26,,7.127383650713874e-07,7.94071616084543e-07,1.2839906429181897e-07,,6
9028,E89_I2_P27,,6.22368322213784e-07,6.960035222314577e-07,1.0979051420936283e-07,,6
9029,E89_I2_P28,,1.180650380957761e-06,1.3685651822167191e-06,2.092649547537778e-07,,14
9030,E89_I2_P29,,8.543091354707244e-07,9.651427216560015e-07,1.5336046126532656e-07,,8
9031,E89_I2_P30,,5.832399949612707e-07,6.552308630420173e-07,1.0221707559246614e-07,,6
9032,E89_I2_P31,,9.087273532349527e-07,1.0481575744099811e-06,1.595429089856002e-07,,11
9033,E89_I2_P32,,9.090876728359508e-07,1.0420487228376365e-06,1.6118057940356546e-07,,10
9034,E89_I2_P33,,2.137159992965987e-06,2.499125259418317e-06,3.9973184388984497e-07,,20
9035,E89_I2_P34,,9.950266372111996e-07,1.1402062399638674e-06,1.7928948295064592e-07,,10
9036,E89_I2_P35,,1.2980451178194324e-06,1.5045276160599684e-06,2.3402196050376272e-07,,14
9037,E89_I2_P36,,7.660680765915026e-07,8.731164747893661e-07,1.3960645498764803e-07,,7
9038,E89_I2_P37,,6.652098627004326e-07,7.537483056374069e-07,1.1728403025458845e-07,,7
9039,E89_I2_P38,,1.0714619944403587e-06,1.2280536670996887e-06,1.8933134440756035e-07,,12
9040,E89_I2_P39,,9.786389303326343e-07,1.1437699874466253e-06,1.7684500789050272e-07,,11
9041,E89_I2_P40,,5.787996181125909e-07,6.508753640415918e-07,1.0141393334143293e-07,,6
9042,E89_I2_P41,,1.1540309202860348e-06,1.3173898737013669e-06,2.027452107019465e-07,,13
9043,E89_I2_P42,,6.012384330510999e-07,6.869351569352203e-07,1.051107867692548e-07,,7
9044,E89_I2_P43,,4.3543797148705367e-07,4.953858125902323e-07,7.593105290310839e-08,,5
9045,E89_I2_P44,,1.2158721265513752e-06,1.396431023132432e-06,2.142983371137856e-07,,14
9046,E89_I2_P45,,9.453917969926771e-07,1.1044041934574148e-06,1.6707239850576297e-07,,12
9047,E89_I2_P46,,1.1887031846438836e-06,1.3565491680710452e-06,2.1644264606841034e-07,,11
9048,E89_I2_P47,,9.479849916643436e-07,1.0746529414666414e-06,1.7043366733029752e-07,,9
9049,E89_I2_P48,,1.5898151903034945e-06,1.8517802171788539e-06,2.955167799451438e-07,,15
9050,E89_I2_P49,,7.784835569435103e-07,8.809381231337366e-07,1.3763714358539082e-07,,8
9051,E89_I2_P50,,7.166064784773036e-07,8.190311787914584e-07,1.2365579708166137e-07,,9
9052,E89_I2_P51,,1.3255117414256463e-06,1.533585765708876e-06,2.3639461895874443e-07,,15
9053,E89_I2_P52,,9.356660070668035e-07,1.0513408257964422e-06,1.660582231866064e-07,,9
9054,E89_I2_P53,,1.621659363475694e-06,1.8820744260731452e-06,2.976550807155003e-07,,16
9055,E89_I2_P54,,5.855124098927929e-07,6.653131666849688e-07,1.0122327972030272e-07,,7
9056,E89_I2_P55,,4.951345170234329e-07,5.694711809715195e-07,8.952705364317812e-08,,5
9057,E89_I2_P56,,1.3326043935975363e-06,1.5459577256342368e-06,2.3864768285867594e-07,,15
9058,E89_I2_P57,,6.816904882533467e-07,7.797689846475515e-07,1.1917125212817513e-07,,8
9059,E89_I2_P58,,5.074372813232537e-07,5.869021756925383e-07,9.278359793823713e-08,,5
9060,E89_I2_P59,,8.407927008515184e-07,9.651391799958077e-07,1.4724156004935982e-07,,10
9061,E89_I2_P60,,9.125815663977552e-07,1.0275152261316364e-06,1.6520427839432015e-07,,8
9062,E89_I2_P61,,7.693328007151499e-07,8.694891484334148e-07,1.3552365994925013e-07,,8
9063,E89_I2_P62,,1.4003456318576058e-06,1.6102979681910827e-06,2.4751719561903537e-07,,16
9064,E89_I2_P63,,1.3706579207207125e-06,1.5702974678881984e-06,2.4957671788646455e-07,,13
9065,E89_I2_P64,,2.94784160795465e-07,3.2914510619657235e-07,5.1390948702351564e-08,,3
9066,E89_I2_P65,,1.0880531747999942e-06,1.2667901434513167e-06,1.9359303839433935e-07,,13
9067,E89_I2_P66,,1.104827089232303e-06,1.2609006979888734e-06,1.9532609080465805e-07,,12
9068,E89_I2_P67,,1.073435224620922e-06,1.2326437697852306e-06,1.932059903868603e-07,,11
9069,E89_I2_P68,,1.2150508710722348e-06,1.3920562916379038e-06,2.1638605002412706e-07,,13
9070,E89_I2_P69,,6.039572780120371e-07,6.796211093864434e-07,1.0379286177196582e-07,,7
9071,E89_I2_P70,,9.99129675488935e-07,1.1495348707401334e-06,1.8102852879273235e-07,,10
9072,E89_I2_P71,,1.023633894711845e-06,1.186329848218527e-06,1.8176537622236838e-07,,12
9073,E89_I2_P72,,1.415791906411925e-06,1.6222097192583195e-06,2.5261773443186793e-07,,15
9074,E89_I2_P73,,1.730001657020084e-07,1.9732904581096675e-07,3.022331310920188e-08,,2
9075,E89_I2_P74,,5.789252930354742e-07,6.517338115342994e-07,1.0157213778074276e-07,,6
9076,E89_I2_P75,,8.869101690483501e-07,1.0082651727173018e-06,1.5502999388546202e-07,,10
9077,E89_I2_P76,,1.3295639124851302e-06,1.5574072480980777e-06,2.3795873759796243e-07,,16
9078,E89_I2_P77,,8.737610527113303e-07,9.932896052602674e-07,1.5525490232879594e-07,,9
9079,E89_I2_P78,,1.3636354865015597e-06,1.5784313436151753e-06,2.445796143576256e-07,,15
9080,E89_I2_P79,,8.738892215641121e-07,1.0057496757998556e-06,1.54573747935059e-07,,10
9081,E89_I2_P80,,7.215633947959412e-07,8.351016336861334e-07,1.292117279444807e-07,,8
9082,E89_I2_P81,,8.120648322712315e-07,9.200780464030986e-07,1.391809368881258e-07,,10
9083,E89_I2_P82,,6.48904969852785e-07,7.417738855096815e-07,1.1508481533050743e-07,,7
9084,E89_I2_P83,,1.0521564497627775e-06,1.2178615836188633e-06,1.8481555407703114e-07,,13
9085,E89_I2_P84,,7.20740638624561e-07,8.107593664730194e-07,1.2785626325823788e-07,,7
9086,E89_I2_P85,,1.1570904573474465e-06,1.3184486691799128e-06,2.0293752061084196e-07,,13
9087,E89_I2_P86,,1.3100034016434233e-06,1.5227093270619614e-06,2.3736980689966212e-07,,14
9088,E89_I2_P87,,8.378831218090121e-07,9.644360131100524e-07,1.4711516431042605e-07,,10
9089,E89_I2_P88,,1.2933321415417095e-06,1.5060578072176407e-06,2.313952938763426e-07,,15
9090,E89_I2_P89,,3.3204690404196016e-07,3.728751752533568e-07,5.95811492870043e-08,,3
9091,E89_I2_P90,,8.427455444305514e-07,9.719401431463118e-07,1.484650385248217e-07,,10
9092,E89_I2_P91,,4.44138501911954e-07,5.016870224125514e-07,8.030034900137683e-08,,4
9093,E89_I2_P92,,8.684102815772691e-07,1.0002618496970738e-06,1.5357923313895835e-07,,10
9094,E89_I2_P93,,1.618421643747718e-06,1.8942781344471153e-06,3.0359147500565795e-07,,15
9095,E89_I2_P94,,1.1850101700113536e-06,1.3671960556827844e-06,2.1182661906498884e-07,,13
9096,E89_I2_P95,,8.941352400952892e-07,1.0061863733758395e-06,1.576434697453806e-07,,9
9097,E89_I2_P96,,6.582243720996056e-07,7.376261657561082e-07,1.1762212639220857e-07,,6
9098,E89_I2_P97,,1.2335250714035798e-06,1.4334811366646743e-06,2.2102340879446148e-07,,14
9099,E89_I2_P98,,6.697706570015161e-07,7.565963402931577e-07,1.1780820361633317e-07,,7
9100,E89_I2_P99,,9.731224048664112e-07,1.129822637748919e-06,1.7735739503275497e-07,,10
9101,E90_I2_P0,,9.491361385014175e-07,1.088388265151269e-06,1.7302142645438784e-07,,9
9102,E90_I2_P1,,1.329333484063064e-06,1.545599334557308e-06,2.415968057865058e-07,,14
9103,E90_I2_P2,,2.6773442291324454e-07,3.004523531600233e-07,4.61414802371426e-08,,3
9104,E90_I2_P3,,8.537469753556944e-07,9.64144265285259e-07,1.4988161850165345e-07,,9
9105,E90_I2_P4,,1.18804163399294e-06,1.3963863551344021e-06,2.0928112750207443e-07,,16
9106,E90_I2_P5,,7.841957664720921e-07,9.021883141322464e-07,1.4157558548848832e-07,,8
9107,E90_I2_P6,,1.3540384803392925e-06,1.552469776213114e-06,2.462183326291489e-07,,13
9108,E90_I2_P7,,9.022752583131441e-07,1.0294518738689561e-06,1.619691022881402e-07,,9
9109,E90_I2_P8,,5.209877431440053e-07,5.969820556606822e-07,9.157280225503521e-08,,6
9110,E90_I2_P9,,8.3583343110599e-07,9.725812362158127e-07,1.485804622635342e-07,,10
9111,E90_I2_P10,,1.1763337169737537e-06,1.3322357922260925e-06,2.1569030030582082e-07,,10
9112,E90_I2_P11,,1.0467515807963416e-06,1.2037753205989045e-06,1.8786285710850508e-07,,11
9113,E90_I2_P12,,9.064755035754094e-07,1.0277830285316305e-06,1.5857815779024637e-07,,10
9114,E90_I2_P13,,7.660298242059338e-07,8.74044958503722e-07,1.334923137795572e-07,,9
9115,E90_I2_P14,,9.4844519948664e-07,1.0805354911522651e-06,1.6536640440932982e-07,,11
9116,E90_I2_P15,,8.400060562004788e-07,9.49374313356407e-07,1.471717826821557e-07,,9
9117,E90_I2_P16,,1.2541442876656402e-06,1.452757682955347e-06,2.2453696668360586e-07,,14
9118,E90_I2_P17,,8.606492793449677e-07,9.902230250694593e-07,1.5176294936904972e-07,,10
9119,E90_I2_P18,,1.0231451205972599e-06,1.1589792591149304e-06,1.7962624285846885e-07,,11
9120,E90_I2_P19,,1.0056261880453712e-06,1.1556356309354533e-06,1.7901414275196393e-07,,11
9121,E90_I2_P20,,1.0859875535157843e-06,1.251988816315441e-06,1.9369631328364234e-07,,12
9122,E90_I2_P21,,7.176930840655179e-07,8.202956307454156e-07,1.2388038371673568e-07,,9
9123,E90_I2_P22,,9.135020033636231e-07,1.0582146936620066e-06,1.6734619448338808e-07,,9
9124,E90_I2_P23,,6.333887723303824e-07,7.215022332979193e-07,1.1137899704613354e-07,,7
9125,E90_I2_P24,,1.2752822150856895e-06,1.4621806318877415e-06,2.293404398290955e-07,,13
9126,E90_I2_P25,,9.735277327649759e-07,1.1123002354106696e-06,1.775436095929653e-07,,9
9127,E90_I2_P26,,1.09270639972823e-06,1.2645540420049942e-06,1.9319033063076162e-07,,13
9128,E90_I2_P27,,1.0772693832320727e-06,1.2383008937481785e-06,1.9119790795073082e-07,,12
9129,E90_I2_P28,,9.718045385404037e-07,1.1153132257669434e-06,1.7466404724159446e-07,,10
9130,E90_I2_P29,,1.2635803777041359e-06,1.437429444136156e-06,2.2475243519263532e-07,,13
9131,E90_I2_P30,,5.751719364215829e-07,6.495475398536711e-07,1.011693149421008e-07,,6
9132,E90_I2_P31,,9.9932857957707e-07,1.1526053160491616e-06,1.7845972466179145e-07,,11
9133,E90_I2_P32,,1.4439930257617821e-06,1.6700558336331875e-06,2.6145600877153535e-07,,15
9134,E90_I2_P33,,6.445145163111128e-07,7.446762523946017e-07,1.1561717106584497e-07,,7
9135,E90_I2_P34,,8.420133565414583e-07,9.674736818909285e-07,1.4766132952666366e-07,,10
9136,E90_I2_P35,,7.930231131651792e-07,9.034750449800453e-07,1.4539532084208898e-07,,7
9137,E90_I2_P36,,9.763684673726457e-07,1.1235277866797504e-06,1.7315560065296978e-07,,11
9138,E90_I2_P37,,9.70624087798381e-07,1.1017119634180703e-06,1.721461310979034e-07,,10
9139,E90_I2_P38,,8.212988842047242e-07,9.354884228391802e-07,1.4463231977440957e-07,,9
9140,E90_I2_P39,,1.0764243157180607e-06,1.2232641377753755e-06,1.8846004491568251e-07,,12
9141,E90_I2_P40,,1.3074626806805697e-06,1.521050465826808e-06,2.3706399961764966e-07,,14
9142,E90_I2_P41,,8.789439147733448e-07,1.0074213035190802e-06,1.5787253497823883e-07,,9
9143,E90_I2_P42,,5.184986083452987e-07,5.946538175806498e-07,9.11517603736894e-08,,6
9144,E90_I2_P43,,6.858549281742593e-07,7.796778667883344e-07,1.2563416461970226e-07,,6
9145,E90_I2_P44,,9.256127784808428e-07,1.061973076424607e-06,1.680511843575269e-07,,9
9146,E90_I2_P45,,1.3290460308647567e-06,1.5417590761120068e-06,2.3788263520991283e-07,,15
9147,E90_I2_P46,,6.113193110823384e-07,6.99274339283789e-07,1.027183169973546e-07,,9
9148,E90_I2_P47,,1.586116751630653e-06,1.8744725955183086e-06,2.8709378213042176e-07,,19
9149,E90_I2_P48,,4.997095427304712e-07,5.621392542766182e-07,8.8163681870523e-08,,5
9150,E90_I2_P49,,1.1794133040005606e-06,1.3903838755706164e-06,2.132042395876246e-07,,14
9151,E90_I2_P50,,1.1683984105818998e-06,1.3192154599233899e-06,2.0939027436617042e-07,,11
9152,E90_I2_P51,,9.084350490970834e-07,1.0214144252281706e-06,1.6047232353894964e-07,,9
9153,E90_I2_P52,,4.4418145372872206e-07,4.941272803391033e-07,7.886497916313315e-08,,4
9154,E90_I2_P53,,1.0292553612635416e-06,1.1844188567457757e-06,1.8429560827921552e-07,,11
9155,E90_I2_P54,,8.9478162639753e-07,1.0144336514636705e-06,1.5917439284431163e-07,,9
9156,E90_I2_P55,,1.6460232804819043e-06,1.9238075110810906e-06,3.0208559897532566e-07,,17
9157,E90_I2_P56,,8.457269115059662e-07,9.67564430305757e-07,1.5381723620574718e-07,,8
9158,E90_I2_P57,,1.096259694169806e-06,1.2616935854035261e-06,1.954712105969439e-07,,12
9159,E90_I2_P58,,8.924326790877836e-07,1.0138363929604037e-06,1.590634344976777e-07,,9
9160,E90_I2_P59,,6.882260776202449e-07,7.868473407958568e-07,1.234017446750208e-07,,7
9161,E90_I2_P60,,1.6774767804027202e-06,1.996560530648324e-06,3.0129048741569893e-07,,22
9162,E90_I2_P61,,1.0368062551684004e-06,1.2141602508518854e-06,1.8415449973233146e-07,,13
9163,E90_I2_P62,,7.549485846346824e-07,8.750610391666782e-07,1.3367523001329736e-07,,9
