,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.987170381975066e-06,1.9009672064781697e-06,5.466503480604763e-07,,25
280,E1_I2_P79,,3.516018622312264e-07,3.4997461913917056e-07,9.199748386881618e-08,,6
281,E1_I2_P80,,6.29241087076956e-07,6.210525665875916e-07,1.6663776542922503e-07,,10
282,E1_I2_P81,,3.5303332703699155e-06,3.3844746012190953e-06,9.772481093025359e-07,,44
283,E1_I2_P82,,1.5523853706500135e-06,1.5862356142948555e-06,4.000412623205248e-07,,31
284,E1_I2_P83,,1.8948880884690088e-06,1.9395815832833925e-06,4.887764703007197e-07,,38
285,E1_I2_P84,,6.288211503239776e-07,6.110519221497322e-07,1.6893126060307614e-07,,9
286,E1_I2_P85,,1.1554479941489012e-06,1.1564414910949478e-06,3.031366764458558e-07,,20
287,E1_I2_P86,,1.442331338713146e-07,1.3886051198677437e-07,3.8684163030053126e-08,,2
288,E1_I2_P87,,1.089625623216209e-06,1.097950377346031e-06,2.8306802428921796e-07,,20
289,E1_I2_P88,,3.4845249495671627e-06,3.5798155308511608e-06,9.066967190637174e-07,,69
290,E1_I2_P89,,1.4584887394984099e-06,1.4501260979389672e-06,3.855905533206366e-07,,24
291,E1_I2_P90,,6.586256446676126e-07,6.457727539921346e-07,1.7553472484975764e-07,,10
292,E1_I2_P91,,8.077713352776992e-07,7.991296709217579e-07,2.1369441772236845e-07,,13
293,E1_I2_P92,,6.404385440813027e-07,6.209079289153411e-07,1.7259710313022107e-07,,9
294,E1_I2_P93,,4.769268594669003e-07,4.740424557857042e-07,1.25249356301482e-07,,8
295,E1_I2_P94,,4.4961407050986837e-07,4.506773289935137e-07,1.1715111122313686e-07,,8
296,E1_I2_P95,,7.310848512291097e-07,7.397213802854426e-07,1.884272745922745e-07,,14
297,E1_I2_P96,,1.3175507125064137e-06,1.3285172595862689e-06,3.4341477486263946e-07,,24
298,E1_I2_P97,,5.969865618430131e-07,5.932228103075707e-07,1.567962450435237e-07,,10
299,E1_I2_P98,,3.2280311343440166e-07,3.253794860498863e-07,8.356364693063935e-08,,6
300,E1_I2_P99,,5.088556358299591e-07,5.170514215206731e-07,1.3082043627797869e-07,,10
301,E2_I2_P0,,6.136882040603322e-07,6.068626536153885e-07,1.6159653498245831e-07,,10
302,E2_I2_P1,,3.857141844847128e-07,3.792783143742092e-07,1.0236409886324668e-07,,6
303,E2_I2_P2,,7.510118446604016e-07,7.415624058863492e-07,1.98645671060771e-07,,12
304,E2_I2_P3,,1.4032535358461655e-06,1.4022522627316734e-06,3.6880907860427894e-07,,24
305,E2_I2_P4,,1.0701334323499638e-06,1.0577361083572725e-06,2.839793864374786e-07,,17
306,E2_I2_P5,,1.9563100769461235e-06,1.93795822094432e-06,5.211150348831883e-07,,31
307,E2_I2_P6,,4.1575187761648755e-07,4.2735519531755913e-07,1.0533988968806752e-07,,9
308,E2_I2_P7,,9.235222279556416e-07,9.147648925975858e-07,2.4397717935055224e-07,,15
309,E2_I2_P8,,1.2879381269961923e-06,1.24972753678837e-06,3.4815107841972483e-07,,18
310,E2_I2_P9,,8.83289874223219e-07,8.808725408423331e-07,2.320616355704075e-07,,15
311,E2_I2_P10,,3.783040751569383e-07,3.7302625638359197e-07,1.0012359005647596e-07,,6
312,E2_I2_P11,,9.670679610601224e-07,9.413102672348792e-07,2.5937349166788133e-07,,14
313,E2_I2_P12,,1.3615774949480949e-06,1.3314855003362865e-06,3.656555468072466e-07,,20
314,E2_I2_P13,,1.2758334094669626e-06,1.2845338573083266e-06,3.329864483202137e-07,,23
315,E2_I2_P14,,5.482796682906362e-07,5.435781213216013e-07,1.445191126526483e-07,,9
316,E2_I2_P15,,5.263824056168119e-07,5.160018747899106e-07,1.4020420698934182e-07,,8
317,E2_I2_P16,,9.921673454232147e-07,9.90998270590709e-07,2.6045205092105707e-07,,17
318,E2_I2_P17,,1.448014615215119e-06,1.4323242700391272e-06,3.846610148674618e-07,,23
319,E2_I2_P18,,9.217539929278299e-07,9.046461369620207e-07,2.459533860358735e-07,,14
320,E2_I2_P19,,2.7647469381140554e-07,2.6892060227814494e-07,7.409741475972338e-08,,4
321,E2_I2_P20,,4.2435183050718727e-07,4.2086555499290817e-07,1.1172776858816881e-07,,7
322,E2_I2_P21,,2.568423794067094e-07,2.5231781365223647e-07,6.805064669380186e-08,,4
323,E2_I2_P22,,7.641631239164685e-07,7.432182936996781e-07,2.0513006994702283e-07,,11
324,E2_I2_P23,,5.540421004270515e-07,5.638639213627996e-07,1.4228257072785748e-07,,11
325,E2_I2_P24,,4.1827054009314895e-07,4.0614477436367663e-07,1.1216775472893995e-07,,6
326,E2_I2_P25,,1.303778224577694e-07,1.278122090408739e-07,3.4620955926138266e-08,,2
327,E2_I2_P26,,5.031765827608622e-07,4.965399769280221e-07,1.332023953786761e-07,,8
328,E2_I2_P27,,1.9647241495440152e-06,1.9158863584591634e-06,5.310721797269644e-07,,28
329,E2_I2_P28,,1.0047959847210564e-06,9.828729882238899e-07,2.6847538533768665e-07,,15
330,E2_I2_P29,,7.89698047916368e-07,7.920204229975391e-07,2.0615951242539026e-07,,14
331,E2_I2_P30,,6.255158052840975e-07,6.179132046386454e-07,1.6551830069643482e-07,,10
332,E2_I2_P31,,6.49053656840697e-07,6.545081716660662e-07,1.6839556286111637e-07,,12
333,E2_I2_P32,,1.0469885783714527e-06,1.0689305946147749e-06,2.6914252153861086e-07,,21
334,E2_I2_P33,,7.919382954060393e-07,7.853479777858771e-07,2.0881320213439218e-07,,13
335,E2_I2_P34,,6.86336142366267e-07,6.854375189034781e-07,1.7896771422435392e-07,,12
336,E2_I2_P35,,6.417294749262809e-07,6.106602671831099e-07,1.7584467332277223e-07,,8
337,E2_I2_P36,,9.326800024439361e-07,9.136137742053597e-07,2.492148619282911e-07,,14
338,E2_I2_P37,,1.524286790198921e-06,1.5145154304359527e-06,4.0305782235274846e-07,,25
339,E2_I2_P38,,4.4403812040295894e-07,4.458848400986853e-07,1.1551055937973717e-07,,8
340,E2_I2_P39,,9.968013364990647e-07,1.0030518350382233e-06,2.5983418248587694e-07,,18
341,E2_I2_P40,,1.701636099617291e-06,1.709902874342638e-06,4.461466177206648e-07,,30
342,E2_I2_P41,,5.852878834528492e-07,5.836852417991842e-07,1.5346630114063062e-07,,10
343,E2_I2_P42,,1.0522956141831474e-06,1.0326925610632713e-06,2.8065825235684957e-07,,16
344,E2_I2_P43,,9.056944586116667e-07,9.070681542691487e-07,2.3626471393880597e-07,,16
345,E2_I2_P44,,6.662884629985719e-07,6.768708226995314e-07,1.7162873391100264e-07,,13
346,E2_I2_P45,,7.970207067657313e-07,7.803910164576595e-07,2.1262707125345784e-07,,12
347,E2_I2_P46,,1.2275048419182277e-06,1.263100379151114e-06,3.13510090322257e-07,,26
348,E2_I2_P47,,1.839196779149033e-07,1.815237140125084e-07,4.828988611796157e-08,,3
349,E2_I2_P48,,1.6540721932948727e-06,1.5703760100996746e-06,4.5678467270450356e-07,,20
350,E2_I2_P49,,5.78775097682843e-07,5.855719807388076e-07,1.4951114612390315e-07,,11
351,E2_I2_P50,,1.400427513403564e-06,1.416486295199822e-06,3.643103249994894e-07,,26
352,E2_I2_P51,,1.1041387475120664e-06,1.066133806100285e-06,2.9941507020422576e-07,,15
353,E2_I2_P52,,1.2804631802447912e-06,1.288355490469405e-06,3.342937009982664e-07,,23
354,E2_I2_P53,,5.210270452461448e-07,5.009110414445374e-07,1.410075908918564e-07,,7
355,E2_I2_P54,,9.829106627641644e-07,9.655398756109223e-07,2.621710621611521e-07,,15
356,E2_I2_P55,,9.065936951294647e-07,9.005132536988054e-07,2.3894428679431386e-07,,15
357,E2_I2_P56,,1.4729544662059627e-06,1.4441458255218013e-06,3.9471302535266427e-07,,22
358,E2_I2_P57,,1.4499947443982674e-06,1.4153001901914304e-06,3.902917709767888e-07,,21
359,E2_I2_P58,,1.128992072543415e-06,1.1335104256496337e-06,2.952192054263652e-07,,20
360,E2_I2_P59,,5.535664361825354e-07,5.359627847226524e-07,1.4750202780717445e-07,,8
361,E2_I2_P60,,8.726152961960712e-07,8.71347249418709e-07,2.287460598491191e-07,,15
362,E2_I2_P61,,7.930160619844179e-07,7.949718747566741e-07,2.0717447424020332e-07,,14
363,E2_I2_P62,,7.869472789521108e-07,7.811169792015648e-07,2.0732169317713077e-07,,13
364,E2_I2_P63,,1.4991101152407182e-06,1.5180111041507403e-06,3.8981958314364435e-07,,28
365,E2_I2_P64,,7.453811984286498e-07,7.457022813723687e-07,1.9496750257296175e-07,,13
366,E2_I2_P65,,5.967707184538703e-07,6.085636247170494e-07,1.5305329363513529e-07,,12
367,E2_I2_P66,,3.1514979994135586e-07,3.18733973391404e-07,8.13272443625479e-08,,6
368,E2_I2_P67,,1.1185636989732908e-06,1.0972309796334338e-06,2.981976277589365e-07,,17
369,E2_I2_P68,,5.021686502225734e-07,4.860689252087573e-07,1.3541595331476974e-07,,7
370,E2_I2_P69,,7.57601086862983e-07,7.469534056596566e-07,2.00568989151098e-07,,12
371,E2_I2_P70,,6.268238041868972e-07,6.344797470691229e-07,1.616538808550278e-07,,12
372,E2_I2_P71,,3.319658501393198e-07,3.403013374604353e-07,8.448294251674987e-08,,7
373,E2_I2_P72,,8.113725333207772e-07,8.186396599777682e-07,2.1066531054384092e-07,,15
374,E2_I2_P73,,5.401009456150633e-07,5.365069484809264e-07,1.4203053360575578e-07,,9
375,E2_I2_P74,,3.27722370969173e-07,3.29633916890548e-07,8.500489707899266e-08,,6
376,E2_I2_P75,,3.67157995807449e-07,3.631723948043308e-07,9.662390636080611e-08,,6
377,E2_I2_P76,,9.936936327079344e-07,1.0003538488974419e-06,2.5891315270724713e-07,,18
378,E2_I2_P77,,1.5110322223936186e-06,1.512724947202051e-06,3.973234155296149e-07,,26
379,E2_I2_P78,,8.716757651791866e-07,8.78726745858415e-07,2.265788496609504e-07,,16
380,E2_I2_P79,,7.000777195718615e-07,6.89888423327164e-07,1.8570903943392169e-07,,11
381,E2_I2_P80,,3.1805801333424563e-07,3.131916481323622e-07,8.427201827691532e-08,,5
382,E2_I2_P81,,1.0786637855495384e-06,1.089062875010486e-06,2.8005526890731884e-07,,20
383,E2_I2_P82,,6.907286773297447e-07,6.600950368192046e-07,1.8742131233340002e-07,,9
384,E2_I2_P83,,1.1928176890091886e-06,1.179871860120334e-06,3.165660580163534e-07,,19
385,E2_I2_P84,,8.52723512350189e-07,8.692782245158888e-07,2.1918164632201672e-07,,17
386,E2_I2_P85,,8.469453315287191e-07,8.403232941791581e-07,2.2295984771842402e-07,,14
387,E2_I2_P86,,5.127823442221044e-07,5.130090897915039e-07,1.3385716102347185e-07,,9
388,E2_I2_P87,,6.927777108820783e-07,6.744180744210953e-07,1.8602528311478503e-07,,10
389,E2_I2_P88,,8.097821583866924e-07,8.094569653802847e-07,2.121776200237173e-07,,14
390,E2_I2_P89,,1.1037283363508965e-06,1.118242826260886e-06,2.8554196987654595e-07,,21
391,E2_I2_P90,,1.1630292247099145e-06,1.1358641505734246e-06,3.1231589724200724e-07,,17
392,E2_I2_P91,,4.786819028790771e-07,4.557555059124105e-07,1.3101045250519004e-07,,6
393,E2_I2_P92,,1.7990850297565413e-06,1.832857745842205e-06,4.655774017774681e-07,,35
394,E2_I2_P93,,6.073631754288691e-07,6.104882660467181e-07,1.5793849203881418e-07,,11
395,E2_I2_P94,,8.829098598537475e-07,8.596003800311583e-07,2.3552343861321624e-07,,13
396,E2_I2_P95,,1.1289387830878594e-06,1.1073000490750618e-06,3.0185733707316814e-07,,17
397,E2_I2_P96,,3.8007646742959774e-07,3.827442841333339e-07,9.855190297565152e-08,,7
398,E2_I2_P97,,1.0747885523458857e-06,1.0420591558445354e-06,2.9035779121053575e-07,,15
399,E2_I2_P98,,2.2554977600660357e-06,2.300929799020274e-06,5.842196626098254e-07,,44
400,E2_I2_P99,,1.7802847853206038e-07,1.7691401905659772e-07,4.667052476338044e-08,,3
401,E3_I2_P0,,1.168239539239455e-06,1.1671339946425114e-06,3.068503104404591e-07,,20
402,E3_I2_P1,,4.478884025323321e-07,4.4848667476804487e-07,1.1640034268260886e-07,,8
403,E3_I2_P2,,4.6140965454787845e-07,4.5114653563315844e-07,1.225499207102013e-07,,7
404,E3_I2_P3,,5.384390168386795e-07,5.492978307092507e-07,1.37492061981734e-07,,11
405,E3_I2_P4,,3.6221365601771637e-07,3.593787158449313e-07,9.52868900663834e-08,,6
406,E3_I2_P5,,9.538482776633166e-07,9.649654886732015e-07,2.469242117060287e-07,,18
407,E3_I2_P6,,1.7754210559068536e-06,1.764967499620937e-06,4.704221276187102e-07,,29
408,E3_I2_P7,,6.641674694774973e-07,6.505825776373473e-07,1.7728266275722938e-07,,10
409,E3_I2_P8,,9.324699951277921e-07,9.313220077210763e-07,2.446507308825905e-07,,16
410,E3_I2_P9,,4.975409353154608e-07,5.133851908774548e-07,1.2588877474973313e-07,,11
411,E3_I2_P10,,5.046933930083636e-07,5.128917135852424e-07,1.2944304556963136e-07,,10
412,E3_I2_P11,,1.0420318066595972e-06,1.0336982199604885e-06,2.7543275143304014e-07,,17
413,E3_I2_P12,,3.9638007021043257e-07,3.881879509063553e-07,1.0558374348218353e-07,,6
414,E3_I2_P13,,6.887234530374552e-07,6.799965373253057e-07,1.821741591586071e-07,,11
415,E3_I2_P14,,1.3009128233759936e-06,1.2950957729488986e-06,3.4145626752291484e-07,,22
416,E3_I2_P15,,7.659818532495998e-07,7.714606712317323e-07,1.9913143844834792e-07,,14
417,E3_I2_P16,,1.0641030331465388e-06,1.0602125780562285e-06,2.795789261792814e-07,,18
418,E3_I2_P17,,1.7948744387591105e-06,1.7821749571414153e-06,4.765255992735613e-07,,29
419,E3_I2_P18,,5.382730491989345e-07,5.350387926706005e-07,1.415155167931452e-07,,9
420,E3_I2_P19,,6.341474761137965e-07,6.333194131169998e-07,1.6578188123099678e-07,,11
421,E3_I2_P20,,5.705259893681247e-07,5.708913256342366e-07,1.4903400628148528e-07,,10
422,E3_I2_P21,,5.778947964117373e-07,5.770471855556105e-07,1.5116167368321364e-07,,10
423,E3_I2_P22,,1.8878204124987516e-07,1.934546683561072e-07,4.7951346166612044e-08,,4
424,E3_I2_P23,,5.793173320825534e-07,5.782988880422513e-07,1.5159542818507677e-07,,10
425,E3_I2_P24,,7.748455777258497e-07,7.711927327714056e-07,2.0383619723190444e-07,,13
426,E3_I2_P25,,8.790385688941756e-07,8.686335374214107e-07,2.329930615290365e-07,,14
427,E3_I2_P26,,1.5009421969725402e-06,1.485867253121568e-06,3.9826865149657223e-07,,24
428,E3_I2_P27,,8.863605992216169e-07,8.898510430165036e-07,2.3036602101190074e-07,,16
429,E3_I2_P28,,2.3939152012530427e-07,2.376860251935002e-07,6.285757612543543e-08,,4
430,E3_I2_P29,,1.2505635127558625e-06,1.2622912177323872e-06,3.254088151620983e-07,,23
431,E3_I2_P30,,1.2210224994834703e-06,1.1941288468001308e-06,3.275444402743185e-07,,18
432,E3_I2_P31,,9.741304749487514e-07,9.831109072922567e-07,2.530502038952018e-07,,18
433,E3_I2_P32,,7.856099163468869e-07,7.880144686457711e-07,2.0478434745467683e-07,,14
434,E3_I2_P33,,6.050095386119071e-07,6.005698838640847e-07,1.5937635395193194e-07,,10
435,E3_I2_P34,,4.2212757003099273e-07,4.26795048288288e-07,1.0904562789392614e-07,,8
436,E3_I2_P35,,3.8810723026374876e-07,3.8971400446620427e-07,1.0092310398377734e-07,,7
437,E3_I2_P36,,9.474672966958588e-07,9.258440142085323e-07,2.5368480003352263e-07,,14
438,E3_I2_P37,,1.038922225131733e-06,1.0394977500853655e-06,2.72372600269717e-07,,18
439,E3_I2_P38,,1.2091449940966447e-07,1.1983684133219398e-07,3.1777748965952046e-08,,2
440,E3_I2_P39,,4.548558735467826e-07,4.545816367759663e-07,1.1849279899820264e-07,,8
441,E3_I2_P40,,7.957397025894134e-07,7.890408627655815e-07,2.101177176431645e-07,,13
442,E3_I2_P41,,1.2738879709457688e-06,1.2664886570069187e-06,3.3655500612950804e-07,,21
443,E3_I2_P42,,6.427936113235978e-07,6.489242639237371e-07,1.665077038431539e-07,,12
444,E3_I2_P43,,7.316888711363029e-07,7.33114105286722e-07,1.906325091336801e-07,,13
445,E3_I2_P44,,1.2731092074659988e-06,1.2970058037311214e-06,3.2850373709136353e-07,,25
446,E3_I2_P45,,1.3927686836961133e-06,1.376639372547399e-06,3.702940673504315e-07,,22
447,E3_I2_P46,,3.737792312264533e-07,3.685705641204337e-07,9.853631691447318e-08,,6
448,E3_I2_P47,,1.2448372759968542e-06,1.2236216186866918e-06,3.323023870395423e-07,,19
449,E3_I2_P48,,1.1910915504334934e-06,1.1685908435935758e-06,3.1821460392888964e-07,,18
450,E3_I2_P49,,8.817089854074775e-07,8.795619864066318e-07,2.3160458843430376e-07,,15
451,E3_I2_P50,,7.962915220914628e-07,7.890126983700531e-07,2.101077590169058e-07,,13
452,E3_I2_P51,,1.2032930087052778e-07,1.193322525729216e-07,3.160042526272297e-08,,2
453,E3_I2_P52,,8.975582937399919e-07,9.158756294129887e-07,2.3057802837339498e-07,,18
454,E3_I2_P53,,5.222610732332372e-07,5.283302939169271e-07,1.3457682317951203e-07,,10
455,E3_I2_P54,,3.1846182397855275e-06,3.246431402410282e-06,8.33149519720545e-07,,60
456,E3_I2_P55,,1.0204027498467036e-06,1.0153434179610566e-06,2.689615733809047e-07,,17
457,E3_I2_P56,,3.14791416132939e-07,3.100214523045522e-07,8.313873672768011e-08,,5
458,E3_I2_P57,,6.484814355026152e-07,6.27508198008932e-07,1.7506612028530526e-07,,9
459,E3_I2_P58,,9.741346373150582e-07,9.747710619502678e-07,2.54826870624098e-07,,17
460,E3_I2_P59,,1.417506134756413e-06,1.4375149374229473e-06,3.670496285763634e-07,,27
461,E3_I2_P60,,2.249261959186241e-07,2.252257670531111e-07,5.8536830221131294e-08,,4
462,E3_I2_P61,,2.9915630432443254e-07,2.9713930308970543e-07,7.858310728411378e-08,,5
463,E3_I2_P62,,7.455711295811089e-07,7.375393392011653e-07,1.9721415287646703e-07,,12
464,E3_I2_P63,,6.363754074732897e-07,6.356373374023465e-07,1.6658462373947497e-07,,11
465,E3_I2_P64,,1.135522184721186e-06,1.154252588957311e-06,2.933723518561302e-07,,22
466,E3_I2_P65,,1.468517839649236e-06,1.4202390132775563e-06,3.987389879506062e-07,,20
467,E3_I2_P66,,1.179127774169685e-06,1.168201566524244e-06,3.1240892354983687e-07,,19
468,E3_I2_P67,,1.1219268917691212e-06,1.1420500054868464e-06,2.8931075657392944e-07,,22
469,E3_I2_P68,,1.2999079819890144e-06,1.2886866251151507e-06,3.444115777395973e-07,,21
470,E3_I2_P69,,3.8156624912153376e-07,3.7578102683430507e-07,1.0110888643475152e-07,,6
471,E3_I2_P70,,1.1351550628659442e-06,1.1025581219607874e-06,3.0636236363254715e-07,,16
472,E3_I2_P71,,9.160469981084671e-07,9.166498363386683e-07,2.395670110760626e-07,,16
473,E3_I2_P72,,8.560187861824985e-07,8.396298730538456e-07,2.2824060510095805e-07,,13
474,E3_I2_P73,,5.493452269240792e-07,5.526196818362245e-07,1.4277306736709705e-07,,10
475,E3_I2_P74,,1.405946937186549e-06,1.4356861636031222e-06,3.623047759533144e-07,,28
476,E3_I2_P75,,1.0037156746450883e-06,1.0302037567388234e-06,2.564661293884446e-07,,21
477,E3_I2_P76,,1.4609600166835898e-06,1.4134426277203404e-06,3.9617306721397973e-07,,20
478,E3_I2_P77,,9.54068036614346e-07,9.720012416932655e-07,2.451179835098167e-07,,19
479,E3_I2_P78,,5.107270909616901e-07,5.02947033911987e-07,1.3549502950245484e-07,,8
480,E3_I2_P79,,3.407021078035425e-07,3.4091140823464536e-07,8.886105563157494e-08,,6
481,E3_I2_P80,,7.92300508702756e-07,7.767165693289035e-07,2.1129120384814103e-07,,12
482,E3_I2_P81,,2.3288632200420985e-07,2.320699894416055e-07,6.089850491506123e-08,,4
483,E3_I2_P82,,1.6232880226934023e-06,1.6342264411935395e-06,4.248515601611418e-07,,29
484,E3_I2_P83,,4.4084266725848127e-07,4.501795727055267e-07,1.1274033420744672e-07,,9
485,E3_I2_P84,,5.095156517718691e-07,5.019217125313517e-07,1.3512731738070897e-07,,8
486,E3_I2_P85,,1.3278650846678328e-06,1.3003370586873296e-06,3.542639564056946e-07,,20
487,E3_I2_P86,,6.756621064694002e-07,6.587939883345344e-07,1.8027940694024335e-07,,10
488,E3_I2_P87,,1.138414044648734e-06,1.1494056951627908e-06,2.960533758860719e-07,,21
489,E3_I2_P88,,2.432540062917445e-06,2.489179865055842e-06,6.303714542590654e-07,,48
490,E3_I2_P89,,1.0292020240676633e-06,1.0043481327069493e-06,2.763518024769965e-07,,15
491,E3_I2_P90,,1.51117773970251e-07,1.4489756737997895e-07,4.0964761088392735e-08,,2
492,E3_I2_P91,,6.503230500254312e-07,6.389587254963347e-07,1.7306781787917763e-07,,10
493,E3_I2_P92,,7.964758258190227e-07,7.896099639779715e-07,2.1031897704085244e-07,,13
494,E3_I2_P93,,2.8646303876965103e-07,2.861299299669059e-07,7.475311056569995e-08,,5
495,E3_I2_P94,,6.929646840150397e-07,6.742933842487056e-07,1.8597920013275196e-07,,10
496,E3_I2_P95,,4.866248805139918e-07,4.903546367466297e-07,1.2611840752809184e-07,,9
497,E3_I2_P96,,9.5047978168197e-07,9.550136424919384e-07,2.480287369012559e-07,,17
498,E3_I2_P97,,9.962914706724828e-07,1.0155667055131092e-06,2.5551487332914036e-07,,20
499,E3_I2_P98,,9.531725348408346e-07,9.786845987760377e-07,2.4345371967612744e-07,,20
500,E3_I2_P99,,1.1400661775381528e-06,1.133775766196978e-06,3.0024595279319795e-07,,19
501,E4_I2_P0,,3.655640129583596e-07,3.622419656227331e-07,9.629545950658567e-08,,6
502,E4_I2_P1,,8.844464238396475e-07,8.634667105889311e-07,2.3694177429291107e-07,,13
503,E4_I2_P2,,1.6303006601939976e-06,1.5952200104490369e-06,4.3784508520944253e-07,,24
504,E4_I2_P3,,1.5336489199909243e-06,1.5401432544186406e-06,4.019561867756415e-07,,27
505,E4_I2_P4,,2.3172804379215836e-07,2.3074956229365256e-07,6.044066267218104e-08,,4
506,E4_I2_P5,,6.764485357769221e-07,6.778536498469701e-07,1.7635741475461243e-07,,12
507,E4_I2_P6,,1.2199669187379646e-06,1.256069398100215e-06,3.1123582889403304e-07,,26
508,E4_I2_P7,,1.6852668317023174e-06,1.6607832086790548e-06,4.497923019172008e-07,,26
509,E4_I2_P8,,6.885215330362147e-07,6.708444092758935e-07,1.8470597579243482e-07,,10
510,E4_I2_P9,,4.455292947979023e-07,4.378744918606359e-07,1.1776815962414124e-07,,7
511,E4_I2_P10,,4.918602635866146e-07,4.775542283869829e-07,1.3224126606654636e-07,,7
512,E4_I2_P11,,6.246058586257236e-07,6.169271105084907e-07,1.6516715535498756e-07,,10
513,E4_I2_P12,,7.851949696852294e-07,7.939329199539339e-07,2.0234616329416315e-07,,15
514,E4_I2_P13,,7.579497536988951e-07,7.566770966733925e-07,1.9877105969821201e-07,,13
515,E4_I2_P14,,1.3300447768285731e-06,1.3144915425407908e-06,3.5361531881767703e-07,,21
516,E4_I2_P15,,7.117043677321746e-07,7.165946704424735e-07,1.8498881244581961e-07,,13
517,E4_I2_P16,,8.69886132601621e-07,8.844259628711487e-07,2.2420057246978524e-07,,17
518,E4_I2_P17,,6.399626189519375e-07,6.301606511903846e-07,1.6989891927509822e-07,,10
519,E4_I2_P18,,6.966610055828659e-07,7.02877004238189e-07,1.803414001428859e-07,,13
520,E4_I2_P19,,6.754888271884658e-07,6.913262294913347e-07,1.724495147886545e-07,,14
521,E4_I2_P20,,1.9185925873969637e-06,1.95585080966667e-06,4.941538510953847e-07,,38
522,E4_I2_P21,,1.4418832888462611e-06,1.444046426107791e-06,3.7839907373961135e-07,,25
