,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7425,E73_I2_P24,,7.276719105586351e-07,8.363612525814687e-07,1.1815409892945345e-07,,25
7426,E73_I2_P25,,7.838593064369767e-07,8.87570759449561e-07,1.3038541330573363e-07,,21
7427,E73_I2_P26,,6.987459338776541e-07,8.029181217185164e-07,1.142251081460665e-07,,23
7428,E73_I2_P27,,1.2458310888656369e-06,1.4923050089042043e-06,2.0630813664687556e-07,,51
7429,E73_I2_P28,,1.1321717626276275e-06,1.3538170842856746e-06,1.873355812109824e-07,,46
7430,E73_I2_P29,,1.2299553498160303e-06,1.4586892071101702e-06,2.0654119519616112e-07,,43
7431,E73_I2_P30,,8.50375326458821e-07,9.667990093448948e-07,1.3990194510500894e-07,,25
7432,E73_I2_P31,,1.3699364424134642e-06,1.6478790256066378e-06,2.3378735812394996e-07,,48
7433,E73_I2_P32,,6.032580079675737e-07,6.96124718050715e-07,9.675966317826626e-08,,23
7434,E73_I2_P33,,8.620410113437313e-07,1.0089870960501854e-06,1.38538653471999e-07,,36
7435,E73_I2_P34,,7.772863469763257e-07,8.984315898405545e-07,1.275985050613131e-07,,26
7436,E73_I2_P35,,8.627173431477566e-07,1.014244753653397e-06,1.3877276632281261e-07,,37
7437,E73_I2_P36,,9.327869679012825e-07,1.0806299091514589e-06,1.513943173955949e-07,,34
7438,E73_I2_P37,,8.425642597067878e-07,9.814580932446326e-07,1.389147617632673e-07,,29
7439,E73_I2_P38,,9.674047612104249e-07,1.1238493071868391e-06,1.592321570615043e-07,,33
7440,E73_I2_P39,,7.265507851071771e-07,8.326011545252343e-07,1.1678820155997774e-07,,26
7441,E73_I2_P40,,1.189101179152022e-06,1.3855379218269692e-06,1.9768108530200377e-07,,39
7442,E73_I2_P41,,1.0970266240322352e-06,1.2937262887128952e-06,1.8103675013352784e-07,,41
7443,E73_I2_P42,,9.156234966766932e-07,1.0621158494550966e-06,1.483852088750939e-07,,34
7444,E73_I2_P43,,7.686703572248783e-07,8.633927058049339e-07,1.2524804717479083e-07,,22
7445,E73_I2_P44,,1.0529053954413648e-06,1.251976021434718e-06,1.7170186470791064e-07,,45
7446,E73_I2_P45,,7.91962813159375e-07,9.26569725720809e-07,1.306651204627412e-07,,28
7447,E73_I2_P46,,8.830885704204906e-07,1.0355549453516496e-06,1.4341728658259514e-07,,35
7448,E73_I2_P47,,7.658921897293006e-07,8.702393219504206e-07,1.2458206610012972e-07,,24
7449,E73_I2_P48,,8.867740546123836e-07,1.030282436375596e-06,1.4392444071534767e-07,,33
7450,E73_I2_P49,,9.910794913496384e-07,1.1595982019981144e-06,1.6281033504087607e-07,,36
7451,E73_I2_P50,,9.938353482947497e-07,1.1718635139337901e-06,1.6636212611580057e-07,,34
7452,E73_I2_P51,,7.956724989305793e-07,9.353089641600663e-07,1.2994008793682877e-07,,31
7453,E73_I2_P52,,6.771537619472326e-07,7.792967330937967e-07,1.0750125224028131e-07,,27
7454,E73_I2_P53,,1.016714818177004e-06,1.1616933378807592e-06,1.681417320464774e-07,,30
7455,E73_I2_P54,,1.0669917947794622e-06,1.2580245617278039e-06,1.7391507453904037e-07,,43
7456,E73_I2_P55,,1.038285117208198e-06,1.2482272983977238e-06,1.688359272254374e-07,,49
7457,E73_I2_P56,,6.44894768146038e-07,7.333678257567819e-07,1.0518334214513356e-07,,20
7458,E73_I2_P57,,8.757236649056085e-07,1.0103447659259253e-06,1.406954180567374e-07,,33
7459,E73_I2_P58,,1.299793402225009e-06,1.5343184586101294e-06,2.174311184015067e-07,,45
7460,E73_I2_P59,,1.2198323964229292e-06,1.423347114724843e-06,2.0486850982390196e-07,,38
7461,E73_I2_P60,,8.183089907781081e-07,9.470117594291582e-07,1.35674044569028e-07,,26
7462,E73_I2_P61,,9.807093704272e-07,1.1216459677144759e-06,1.613941628040538e-07,,30
7463,E73_I2_P62,,6.618310080998918e-07,7.638538918330077e-07,1.0566918403379841e-07,,26
7464,E73_I2_P63,,1.2791402590314582e-06,1.5041315155126917e-06,2.1755847329546303e-07,,39
7465,E73_I2_P64,,8.115591537791599e-07,9.291725799013385e-07,1.3269915590117968e-07,,26
7466,E73_I2_P65,,7.486089434523869e-07,8.496918438636809e-07,1.2201863707357504e-07,,23
7467,E73_I2_P66,,8.302796902691962e-07,9.445462614443949e-07,1.380768917071463e-07,,23
7468,E73_I2_P67,,7.414813333984447e-07,8.52864627705311e-07,1.193654152555685e-07,,27
7469,E73_I2_P68,,9.150528064410269e-07,1.0665530219301576e-06,1.521878502524109e-07,,30
7470,E73_I2_P69,,1.0598570202797963e-06,1.2361147134960621e-06,1.7537445490818295e-07,,36
7471,E73_I2_P70,,1.0236656988818648e-06,1.1909192209612985e-06,1.664669793033357e-07,,38
7472,E73_I2_P71,,8.517649032976302e-07,9.855660345351319e-07,1.388201963497382e-07,,30
7473,E73_I2_P72,,6.506113274690558e-07,7.461782420545434e-07,1.0416660879632845e-07,,24
7474,E73_I2_P73,,1.1744430806777063e-06,1.3975833631951344e-06,1.9651092207247877e-07,,43
7475,E73_I2_P74,,1.160181185482689e-06,1.375533397779522e-06,1.9219515146233756e-07,,44
7476,E73_I2_P75,,9.066275211859524e-07,1.043670503809813e-06,1.4839059272891042e-07,,30
7477,E73_I2_P76,,8.860490840735139e-07,1.047924892140177e-06,1.4608535576997015e-07,,34
7478,E73_I2_P77,,7.846781534396577e-07,9.234973842324801e-07,1.2617380663596013e-07,,34
7479,E73_I2_P78,,8.756829963771713e-07,1.0011875668932043e-06,1.429967028969327e-07,,28
7480,E73_I2_P79,,1.2060409311728971e-06,1.4165658356017686e-06,2.037299714170871e-07,,38
7481,E73_I2_P80,,9.255107504855857e-07,1.0709542448450232e-06,1.513049447446517e-07,,32
7482,E73_I2_P81,,7.530711003562539e-07,8.462332699123551e-07,1.205856525592825e-07,,24
7483,E73_I2_P82,,8.691540183724604e-07,9.981640376164197e-07,1.4335649372528627e-07,,27
7484,E73_I2_P83,,8.091612891524571e-07,9.332791464627626e-07,1.3101542588725938e-07,,29
7485,E73_I2_P84,,8.618964352171926e-07,1.0028114272449935e-06,1.4017169212243182e-07,,32
7486,E73_I2_P85,,7.976631474271149e-07,9.24263669566383e-07,1.302869370286183e-07,,28
7487,E73_I2_P86,,9.857045695443198e-07,1.1696652562349015e-06,1.6302183694880624e-07,,38
7488,E73_I2_P87,,8.469819193880622e-07,9.706206880260026e-07,1.379231531597209e-07,,28
7489,E73_I2_P88,,1.2909092461933343e-06,1.5258536324069e-06,2.1765836059246989e-07,,43
7490,E73_I2_P89,,5.353912458746325e-07,6.182781996118004e-07,8.433529693313564e-08,,23
7491,E73_I2_P90,,8.531084952996267e-07,9.876178740755654e-07,1.3841663576143184e-07,,31
7492,E73_I2_P91,,8.725662852062047e-07,1.0263792012786885e-06,1.4194451566313374e-07,,35
7493,E73_I2_P92,,8.019439895916136e-07,9.273083957378837e-07,1.286512535617333e-07,,31
7494,E73_I2_P93,,5.453671227428466e-07,6.288738408424916e-07,8.543730666238355e-08,,24
7495,E73_I2_P94,,8.822158794516582e-07,1.019454729642276e-06,1.4216937052417432e-07,,33
7496,E73_I2_P95,,8.041654553278838e-07,9.343534598719598e-07,1.2978605520302907e-07,,31
7497,E73_I2_P96,,8.382857792183861e-07,9.673619889302076e-07,1.3908089109918618e-07,,26
7498,E73_I2_P97,,6.753680282132632e-07,7.705299907674517e-07,1.0741521424969889e-07,,25
7499,E73_I2_P98,,9.581292978304712e-07,1.1179437467389668e-06,1.5534893794591187e-07,,37
7500,E73_I2_P99,,8.566327450628806e-07,9.90443920114016e-07,1.396196126946359e-07,,30
7501,E74_I2_P0,,1.0831655950203947e-06,1.2810885046479863e-06,1.7829041498163827e-07,,42
7502,E74_I2_P1,,1.1752295524870757e-06,1.3870892298400968e-06,1.9554415216553135e-07,,42
7503,E74_I2_P2,,1.048107395495562e-06,1.2407011707157162e-06,1.7313622021381105e-07,,40
7504,E74_I2_P3,,9.201023537730259e-07,1.0882971104559876e-06,1.4932482907755993e-07,,39
7505,E74_I2_P4,,1.1665968211675528e-06,1.3814400367257522e-06,1.9387470892023171e-07,,43
7506,E74_I2_P5,,7.986174238768794e-07,9.12588496266403e-07,1.3079005941819864e-07,,25
7507,E74_I2_P6,,9.128341710610583e-07,1.0452440807890004e-06,1.4948648403005996e-07,,29
7508,E74_I2_P7,,1.069760884137325e-06,1.2313235731544868e-06,1.7711606357680932e-07,,33
7509,E74_I2_P8,,7.163900657306524e-07,8.293391086329446e-07,1.1554997925621095e-07,,27
7510,E74_I2_P9,,7.689701775079348e-07,8.815476317534285e-07,1.226186199501169e-07,,29
7511,E74_I2_P10,,6.945318917047333e-07,7.99132939780958e-07,1.1280789009969567e-07,,24
7512,E74_I2_P11,,1.010891344825226e-06,1.1745999815056115e-06,1.6526163121431117e-07,,36
7513,E74_I2_P12,,1.3486693831983782e-06,1.586179128914007e-06,2.277239571182125e-07,,43
7514,E74_I2_P13,,5.90684161080212e-07,6.74212295203135e-07,9.461049959977618e-08,,21
7515,E74_I2_P14,,6.394669043991146e-07,7.36566505425573e-07,1.0331829919563089e-07,,23
7516,E74_I2_P15,,7.065495145731153e-07,8.112056032419861e-07,1.1330869005876053e-07,,26
7517,E74_I2_P16,,1.279884465571187e-06,1.5265140457331834e-06,2.1536840747136179e-07,,46
7518,E74_I2_P17,,8.574756386506227e-07,9.954550582517387e-07,1.3829165301660824e-07,,33
7519,E74_I2_P18,,6.031534647993849e-07,6.961037653996787e-07,9.745213043933994e-08,,22
7520,E74_I2_P19,,1.1108653500220147e-06,1.2983712808149858e-06,1.865791486073599e-07,,35
7521,E74_I2_P20,,8.580906521292449e-07,1.0116992244818524e-06,1.3723122560714963e-07,,39
7522,E74_I2_P21,,1.0119693073570735e-06,1.1611768342546723e-06,1.671338135379831e-07,,31
7523,E74_I2_P22,,1.2548111431218473e-06,1.4954468630849688e-06,2.102794614156496e-07,,46
7524,E74_I2_P23,,7.92062359624801e-07,9.164971852612654e-07,1.2901457890544548e-07,,28
7525,E74_I2_P24,,1.0927382486882619e-06,1.2706121515282446e-06,1.8027254956086733e-07,,37
7526,E74_I2_P25,,9.095502291616587e-07,1.0588997995941387e-06,1.4717514755044417e-07,,35
7527,E74_I2_P26,,8.220474124525666e-07,9.562180882290451e-07,1.3263978476873723e-07,,32
7528,E74_I2_P27,,8.269902206025679e-07,9.49043221798893e-07,1.3285849706482366e-07,,30
7529,E74_I2_P28,,6.777591366907655e-07,7.799125994987471e-07,1.096586204920412e-07,,24
7530,E74_I2_P29,,7.170481067559431e-07,8.401665261533071e-07,1.1474898544684517e-07,,31
7531,E74_I2_P30,,9.62091906182978e-07,1.1092393745632246e-06,1.5931317837177674e-07,,30
7532,E74_I2_P31,,8.76574049008845e-07,1.0431387615572428e-06,1.4463636391652617e-07,,35
7533,E74_I2_P32,,7.829202665923352e-07,9.045339333435627e-07,1.2633859292476715e-07,,29
7534,E74_I2_P33,,5.895290614296116e-07,6.960677829909792e-07,9.233834909784763e-08,,31
7535,E74_I2_P34,,1.2301557080670206e-06,1.4347901596263118e-06,2.050340582202256e-07,,40
7536,E74_I2_P35,,8.364726809309776e-07,9.755015025404426e-07,1.3574889642563464e-07,,32
7537,E74_I2_P36,,1.2243359468816082e-06,1.4739877141327035e-06,2.0401845521567222e-07,,50
7538,E74_I2_P37,,9.077650367126102e-07,1.0548070222694337e-06,1.4865438584162858e-07,,32
7539,E74_I2_P38,,9.085338423517514e-07,1.0654268297340724e-06,1.4822857979894856e-07,,35
7540,E74_I2_P39,,1.0425316940730777e-06,1.2190712535447679e-06,1.7033020161567781e-07,,39
7541,E74_I2_P40,,1.0016601742567726e-06,1.1846004998626993e-06,1.6408365560696475e-07,,40
7542,E74_I2_P41,,9.058302273582122e-07,1.0633773989521104e-06,1.478976817807449e-07,,35
7543,E74_I2_P42,,7.421548072746581e-07,8.576060141589748e-07,1.1943350950390925e-07,,28
7544,E74_I2_P43,,7.003948146589719e-07,8.010915874407953e-07,1.1312962647142756e-07,,24
7545,E74_I2_P44,,8.942309670171881e-07,1.0277668182035694e-06,1.4657723110333664e-07,,29
7546,E74_I2_P45,,6.128751098794205e-07,7.051551359514445e-07,9.821815484615658e-08,,23
7547,E74_I2_P46,,1.019450987579845e-06,1.1867587968351423e-06,1.6725272252936403e-07,,36
7548,E74_I2_P47,,8.591753597947759e-07,9.781603652560218e-07,1.3917180079102516e-07,,28
7549,E74_I2_P48,,9.245404106427064e-07,1.0845806348301929e-06,1.4998365624044335e-07,,37
7550,E74_I2_P49,,9.731485353971352e-07,1.1563430483573898e-06,1.5832423656929565e-07,,42
7551,E74_I2_P50,,1.1622853225797248e-06,1.3860029966273787e-06,1.9319346784550172e-07,,45
7552,E74_I2_P51,,9.57588038023424e-07,1.1203324329179031e-06,1.5642260188585086e-07,,36
7553,E74_I2_P52,,8.803731453898553e-07,1.0438299576191876e-06,1.4347158123061967e-07,,37
7554,E74_I2_P53,,6.571149626180552e-07,7.622983496784196e-07,1.0678531012953505e-07,,24
7555,E74_I2_P54,,9.087380272081116e-07,1.06644944496178e-06,1.4839373396773973e-07,,35
7556,E74_I2_P55,,1.0382835160170152e-06,1.216907525946007e-06,1.7069516233738814e-07,,38
7557,E74_I2_P56,,1.2041895811913734e-06,1.4281968240386546e-06,2.0152584803743545e-07,,43
7558,E74_I2_P57,,9.176928428771309e-07,1.0925256054268802e-06,1.488191831208324e-07,,41
7559,E74_I2_P58,,9.108221064376664e-07,1.0683463876090455e-06,1.4802977808546544e-07,,36
7560,E74_I2_P59,,1.107046207702262e-06,1.3357577880780983e-06,1.8260360038792197e-07,,49
7561,E74_I2_P60,,1.1983563124255084e-06,1.4403792763475878e-06,1.999340484218939e-07,,48
7562,E74_I2_P61,,7.606985300015524e-07,8.764561962057804e-07,1.2562050740337e-07,,24
7563,E74_I2_P62,,9.803360914933564e-07,1.1201346778834371e-06,1.6301902145241534e-07,,28
7564,E74_I2_P63,,4.824284387023173e-07,5.514420172179808e-07,7.551972709224765e-08,,20
7565,E74_I2_P64,,7.133387704451856e-07,8.407910108009365e-07,1.1606717968360087e-07,,29
7566,E74_I2_P65,,7.074784847247348e-07,8.057439957054338e-07,1.1313902850908127e-07,,25
7567,E74_I2_P66,,7.657923858709761e-07,8.881693350264096e-07,1.236884081202924e-07,,29
7568,E74_I2_P67,,9.482176865695269e-07,1.099654891131002e-06,1.5685347318267566e-07,,31
7569,E74_I2_P68,,1.3118374657117408e-06,1.575382629780072e-06,2.1969390246724523e-07,,51
7570,E74_I2_P69,,8.641450409486532e-07,1.0152285498212532e-06,1.4015802537044466e-07,,35
7571,E74_I2_P70,,1.1622283233458846e-06,1.3787635580993616e-06,1.9271949060673322e-07,,44
7572,E74_I2_P71,,9.000795188182025e-07,1.0482654428099843e-06,1.4758276268382758e-07,,32
7573,E74_I2_P72,,8.984839307355886e-07,1.0493131241968183e-06,1.470174810868582e-07,,33
7574,E74_I2_P73,,1.2033630335042227e-06,1.4140014340263576e-06,2.0242291194421148e-07,,39
7575,E74_I2_P74,,1.3136189308754184e-06,1.591504247830554e-06,2.2027532218638834e-07,,54
7576,E74_I2_P75,,8.409814793561621e-07,9.713122454807176e-07,1.364884876567148e-07,,30
7577,E74_I2_P76,,1.0365336201482783e-06,1.218580505095777e-06,1.7096793304076896e-07,,38
7578,E74_I2_P77,,5.410925323153804e-07,6.195726736197626e-07,8.644206218188996e-08,,20
7579,E74_I2_P78,,6.149263350617203e-07,7.13751711041565e-07,9.828908195048785e-08,,25
7580,E74_I2_P79,,9.935356584643353e-07,1.187087748858138e-06,1.62015201785124e-07,,44
7581,E74_I2_P80,,1.0977449334576116e-06,1.2669557725778793e-06,1.8406413236125384e-07,,32
7582,E74_I2_P81,,7.844776662617144e-07,9.161987979015094e-07,1.2823315454746342e-07,,29
7583,E74_I2_P82,,9.994076571656522e-07,1.1773459763726099e-06,1.6227877138694687e-07,,41
7584,E74_I2_P83,,8.452899982263752e-07,9.85702975754523e-07,1.388426289032611e-07,,30
7585,E74_I2_P84,,6.429525222734345e-07,7.379268530833302e-07,1.0429275324743219e-07,,22
7586,E74_I2_P85,,1.047488250213222e-06,1.230868949969788e-06,1.7531939907272315e-07,,35
7587,E74_I2_P86,,9.947796380467742e-07,1.1511459101307008e-06,1.6457938984078737e-07,,32
7588,E74_I2_P87,,8.429718050015088e-07,9.89225283499729e-07,1.3728790306051243e-07,,33
7589,E74_I2_P88,,9.670744884526028e-07,1.1083246557693854e-06,1.5667504857603056e-07,,33
7590,E74_I2_P89,,9.796870219166465e-07,1.1477580576772003e-06,1.6087985280878823e-07,,36
7591,E74_I2_P90,,7.977343681244813e-07,9.256690292656184e-07,1.2906548340578728e-07,,30
7592,E74_I2_P91,,1.0717345459002134e-06,1.2574466680855689e-06,1.773245395729832e-07,,38
7593,E74_I2_P92,,7.514288764319476e-07,8.655154710779884e-07,1.207133451664027e-07,,28
7594,E74_I2_P93,,6.618049365856513e-07,7.620423643049827e-07,1.0604281154661448e-07,,25
7595,E74_I2_P94,,7.262909684177668e-07,8.307975486714923e-07,1.1649423190460146e-07,,26
7596,E74_I2_P95,,9.243130470744528e-07,1.077968501402393e-06,1.5096115803813942e-07,,34
7597,E74_I2_P96,,1.0181733878562154e-06,1.1971334818336741e-06,1.674764549920293e-07,,38
7598,E74_I2_P97,,9.708691122228832e-07,1.1387400030148283e-06,1.601423905608122e-07,,35
7599,E74_I2_P98,,8.349639380990246e-07,9.564256803282846e-07,1.3480111527702722e-07,,29
7600,E74_I2_P99,,1.261641776197992e-06,1.4911897519460306e-06,2.1273303447718702e-07,,42
7601,E75_I2_P0,,8.096283561966438e-07,9.247711369534175e-07,1.31966843736563e-07,,26
7602,E75_I2_P1,,8.773187954654039e-07,1.025551657667365e-06,1.4461682910425442e-07,,31
7603,E75_I2_P2,,8.69355405631392e-07,1.012724575780961e-06,1.4408088873990924e-07,,29
7604,E75_I2_P3,,8.678058877873054e-07,1.027385739780864e-06,1.4026560037052561e-07,,38
7605,E75_I2_P4,,9.163654541114146e-07,1.064002731454835e-06,1.509459657071022e-07,,31
7606,E75_I2_P5,,9.006375408631423e-07,1.015858444179906e-06,1.4823460867384082e-07,,25
7607,E75_I2_P6,,1.0471121677142132e-06,1.22296336762668e-06,1.7242969624773056e-07,,37
7608,E75_I2_P7,,9.453784855706457e-07,1.1007887559387197e-06,1.5193802068291292e-07,,38
7609,E75_I2_P8,,7.117125544951216e-07,8.243645867515561e-07,1.1407882302759675e-07,,28
7610,E75_I2_P9,,1.0412354440380565e-06,1.1905256432786692e-06,1.7207563672315233e-07,,31
7611,E75_I2_P10,,6.272297900497089e-07,7.336740535203027e-07,9.913082096180688e-08,,29
7612,E75_I2_P11,,9.480221594597189e-07,1.0999093489523849e-06,1.5775119425640207e-07,,30
7613,E75_I2_P12,,1.0519387717519886e-06,1.2404391809708624e-06,1.7309376491300826e-07,,40
7614,E75_I2_P13,,8.965521732267331e-07,1.030916793324735e-06,1.4549728274261553e-07,,31
7615,E75_I2_P14,,5.473981493335488e-07,6.106933080396824e-07,8.914189339164401e-08,,15
7616,E75_I2_P15,,9.240634320349905e-07,1.0804510523578047e-06,1.5210096807945133e-07,,33
7617,E75_I2_P16,,9.538123351590474e-07,1.115147310498529e-06,1.5629229834757402e-07,,35
7618,E75_I2_P17,,9.669590145535468e-07,1.11437371076509e-06,1.610847446706119e-07,,29
7619,E75_I2_P18,,8.9338928240575e-07,1.0535553941691986e-06,1.444101398157312e-07,,38
7620,E75_I2_P19,,7.662848950487672e-07,9.065682028010233e-07,1.2188476369274785e-07,,37
7621,E75_I2_P20,,1.0928420263172455e-06,1.2915638078006636e-06,1.8068524407270154e-07,,41
7622,E75_I2_P21,,1.1370084063824456e-06,1.3863169813437406e-06,1.872054625723467e-07,,55
7623,E75_I2_P22,,6.912972068443981e-07,7.892879583166229e-07,1.1045824788246457e-07,,25
7624,E75_I2_P23,,1.0318121215724827e-06,1.2087092080329194e-06,1.7009462189124035e-07,,37
7625,E75_I2_P24,,6.814644825813568e-07,7.902517093307129e-07,1.1061496171158229e-07,,25
7626,E75_I2_P25,,1.1795337195442938e-06,1.3706031633136478e-06,1.969121225502286e-07,,37
7627,E75_I2_P26,,7.442072558234485e-07,8.595859941669733e-07,1.228059014734137e-07,,24
7628,E75_I2_P27,,9.304496598777154e-07,1.079680429919664e-06,1.5353915098030217e-07,,31
7629,E75_I2_P28,,9.723676036287158e-07,1.1390439946032176e-06,1.5875758374518858e-07,,37
7630,E75_I2_P29,,1.050976408843042e-06,1.2275270389143159e-06,1.7317839326156225e-07,,37
7631,E75_I2_P30,,9.815756114763453e-07,1.1479262436695612e-06,1.609072487039424e-07,,36
7632,E75_I2_P31,,8.86600181063012e-07,1.028148143742042e-06,1.4504282086333647e-07,,31
7633,E75_I2_P32,,1.1271506231593713e-06,1.3156501159562603e-06,1.8773738115423037e-07,,37
7634,E75_I2_P33,,1.2037904545618674e-06,1.407819947787293e-06,2.013915448295371e-07,,39
7635,E75_I2_P34,,1.16945877691336e-06,1.3803978263662449e-06,1.9600696809671756e-07,,40
7636,E75_I2_P35,,8.416541650845202e-07,9.505880308570266e-07,1.3811113139810174e-07,,24
7637,E75_I2_P36,,9.775345854050435e-07,1.1634924131813644e-06,1.5886766458762094e-07,,43
7638,E75_I2_P37,,8.829592750717313e-07,1.0341084870588812e-06,1.445454335206642e-07,,33
7639,E75_I2_P38,,9.399572267733074e-07,1.097932633442522e-06,1.5349264510388832e-07,,35
7640,E75_I2_P39,,1.0444121411362419e-06,1.2032608701475285e-06,1.7330268015099617e-07,,32
7641,E75_I2_P40,,1.0589615218660253e-06,1.2649498118012965e-06,1.7438554870445595e-07,,44
7642,E75_I2_P41,,1.0792483910355458e-06,1.252421078897597e-06,1.8066307437851963e-07,,33
7643,E75_I2_P42,,8.922909833330478e-07,1.0320083065388382e-06,1.4420450737144602e-07,,33
7644,E75_I2_P43,,7.5399092471535e-07,8.652395437349668e-07,1.2212844094064002e-07,,26
7645,E75_I2_P44,,1.0516609541446138e-06,1.2399954445454835e-06,1.737313448952345e-07,,39
7646,E75_I2_P45,,7.986065355545598e-07,9.246946413225074e-07,1.328160237751308e-07,,25
7647,E75_I2_P46,,8.134462821233507e-07,9.29619123763407e-07,1.327734891501041e-07,,26
7648,E75_I2_P47,,7.957287891082635e-07,9.152288922425387e-07,1.2880699125706446e-07,,28
7649,E75_I2_P48,,9.214451023150173e-07,1.061596101579775e-06,1.5054853646207123e-07,,31
7650,E75_I2_P49,,6.279250454167096e-07,7.152684908478878e-07,1.0216289551365717e-07,,20
7651,E75_I2_P50,,8.263783875862889e-07,9.60293921957826e-07,1.3543547703202227e-07,,29
7652,E75_I2_P51,,1.1309305949384319e-06,1.3350259888133149e-06,1.8777089945239982e-07,,41
7653,E75_I2_P52,,6.159686320819944e-07,6.996699002310798e-07,9.877729176149114e-08,,21
7654,E75_I2_P53,,8.609697963787017e-07,1.0215023943466324e-06,1.3992316214093708e-07,,37
7655,E75_I2_P54,,6.453451135722893e-07,7.184324997792244e-07,1.0357061183344118e-07,,19
7656,E75_I2_P55,,1.1340687661879313e-06,1.324763419008965e-06,1.892538851252344e-07,,37
7657,E75_I2_P56,,1.0109674939453723e-06,1.1914130196697649e-06,1.665471584886362e-07,,38
7658,E75_I2_P57,,8.854734195270516e-07,1.0355798509456583e-06,1.4408937185668638e-07,,34
7659,E75_I2_P58,,9.20363389510803e-07,1.1026880481898788e-06,1.51614602212267e-07,,39
7660,E75_I2_P59,,9.554845326322205e-07,1.1038153615450511e-06,1.567224255181448e-07,,32
7661,E75_I2_P60,,7.050117340633353e-07,8.274526904144273e-07,1.1594937063595834e-07,,26
7662,E75_I2_P61,,8.27540935158155e-07,9.6766096785084e-07,1.3517252515782255e-07,,31
7663,E75_I2_P62,,7.495623910163017e-07,8.841586270501298e-07,1.205394972030741e-07,,33
7664,E75_I2_P63,,1.393609181497871e-06,1.6940794748951725e-06,2.3545439481724514e-07,,56
7665,E75_I2_P64,,9.823455478186917e-07,1.1429887709772376e-06,1.6083735234283786e-07,,35
7666,E75_I2_P65,,9.87910474013771e-07,1.1530110015090505e-06,1.6033040755373596e-07,,38
7667,E75_I2_P66,,9.992783862002647e-07,1.1733779958181065e-06,1.6661251086263035e-07,,34
7668,E75_I2_P67,,9.827726412869556e-07,1.1340195562047572e-06,1.6258252608716284e-07,,31
7669,E75_I2_P68,,6.999899149019172e-07,7.839326398199581e-07,1.127711691001197e-07,,21
7670,E75_I2_P69,,7.412843455291198e-07,8.446514065188141e-07,1.2117472946852592e-07,,23
7671,E75_I2_P70,,1.1811236359917099e-06,1.4091846851276242e-06,1.9917263686645675e-07,,42
7672,E75_I2_P71,,1.1287745610700459e-06,1.3398446398366925e-06,1.8782243242195836e-07,,42
7673,E75_I2_P72,,7.337517796483943e-07,8.393638831608776e-07,1.1944603838892402e-07,,24
7674,E75_I2_P73,,8.06055722704612e-07,9.525402588503576e-07,1.280026378783614e-07,,39
7675,E75_I2_P74,,8.608692949352968e-07,9.995490131102394e-07,1.4036200479404615e-07,,31
7676,E75_I2_P75,,8.84154954585224e-07,1.000119887017737e-06,1.4555263628719212e-07,,25
7677,E75_I2_P76,,8.489923470430429e-07,1.0007540828439884e-06,1.3784439730984368e-07,,35
7678,E75_I2_P77,,1.1064778842443088e-06,1.30363580297272e-06,1.8125106830117307e-07,,43
7679,E75_I2_P78,,6.255144237545822e-07,7.128120854800742e-07,1.0017592896645088e-07,,22
7680,E75_I2_P79,,1.1542107444833919e-06,1.3588292875810418e-06,1.9324856506498818e-07,,39
7681,E75_I2_P80,,8.117387127309584e-07,9.409872415022785e-07,1.315492305126423e-07,,30
7682,E75_I2_P81,,8.163724652704986e-07,9.464314223470825e-07,1.324337959039816e-07,,30
7683,E75_I2_P82,,9.003505092098842e-07,1.0293564810795504e-06,1.4602329503784807e-07,,30
7684,E75_I2_P83,,9.39524797420643e-07,1.098937998438276e-06,1.5295964224847123e-07,,36
7685,E75_I2_P84,,8.973575461461695e-07,1.0188134302003484e-06,1.4593587799030923e-07,,28
7686,E75_I2_P85,,7.950584757350077e-07,9.04547801827973e-07,1.2861070568028893e-07,,26
7687,E75_I2_P86,,1.0877873229796497e-06,1.2845480748994722e-06,1.7817517010083078e-07,,43
7688,E75_I2_P87,,9.910326179413735e-07,1.1489003048548512e-06,1.6337253427589186e-07,,33
7689,E75_I2_P88,,7.361220443738257e-07,8.422960573317431e-07,1.1913027560384218e-07,,25
7690,E75_I2_P89,,1.2727776091246611e-06,1.479635047566725e-06,2.184518447548321e-07,,34
7691,E75_I2_P90,,9.670508741273458e-07,1.1416922881081473e-06,1.585053453153864e-07,,38
7692,E75_I2_P91,,7.969019247828982e-07,9.224285769697807e-07,1.2854104275433187e-07,,30
7693,E75_I2_P92,,8.150884017042894e-07,9.457086487424473e-07,1.316184602804634e-07,,31
7694,E75_I2_P93,,9.122867739961954e-07,1.0722171797205782e-06,1.500257820961228e-07,,34
7695,E75_I2_P94,,1.229181811462709e-06,1.4477308350619798e-06,2.0806583369430757e-07,,39
7696,E75_I2_P95,,8.211967115497741e-07,9.523477619131147e-07,1.3490466041928963e-07,,28
7697,E75_I2_P96,,7.030385634201957e-07,8.057206540208536e-07,1.1643834562568789e-07,,21
7698,E75_I2_P97,,1.1202798419008292e-06,1.3074225858534412e-06,1.8555280557752496e-07,,38
7699,E75_I2_P98,,6.940009245751029e-07,8.00656264684342e-07,1.1092533684905026e-07,,27
7700,E75_I2_P99,,8.448024028065732e-07,9.82624909963016e-07,1.3760383918617503e-07,,31
7701,E76_I2_P0,,7.420844234109929e-07,8.659213352505299e-07,1.200999952560502e-07,,29
