,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8030,E79_I2_P29,,1.0379424895891747e-14,1.0372644226143025e-14,1.5368979726150614e-15,,75
8031,E79_I2_P30,,8.678655060641216e-15,8.67615606871198e-15,1.2845922535578378e-15,,63
8032,E79_I2_P31,,8.661645224996599e-15,8.660496655669838e-15,1.2818744702209403e-15,,63
8033,E79_I2_P32,,6.719687472381127e-15,6.720154631258732e-15,9.942746559572072e-16,,49
8034,E79_I2_P33,,9.930303648010148e-15,9.926504158567916e-15,1.4699972619487264e-15,,72
8035,E79_I2_P34,,1.4975018812289702e-14,1.4973919534522373e-14,2.2160913362939037e-15,,109
8036,E79_I2_P35,,7.431903947797386e-15,7.430312585089617e-15,1.0999694927442e-15,,54
8037,E79_I2_P36,,8.920115503167768e-15,8.920242462215059e-15,1.3199334095588462e-15,,65
8038,E79_I2_P37,,9.626269296764546e-15,9.624819103858124e-15,1.424659839132755e-15,,70
8039,E79_I2_P38,,1.4225091273945994e-14,1.422901737839107e-14,2.1043724745704556e-15,,104
8040,E79_I2_P39,,9.099076137317678e-15,9.09587892325117e-15,1.3469043106212848e-15,,66
8041,E79_I2_P40,,8.365462969681464e-15,8.366020895751479e-15,1.2377902816151956e-15,,61
8042,E79_I2_P41,,9.793546573539347e-15,9.789708467612882e-15,1.4497668354627327e-15,,71
8043,E79_I2_P42,,8.3269265193366e-15,8.330546302198592e-15,1.231640080374083e-15,,61
8044,E79_I2_P43,,1.2076931793735357e-14,1.2077072652010727e-14,1.7870625228889765e-15,,88
8045,E79_I2_P44,,9.132113306205283e-15,9.12628074242954e-15,1.352184221857678e-15,,66
8046,E79_I2_P45,,1.0041731611269878e-14,1.0039991503341002e-14,1.4861817934571519e-15,,73
8047,E79_I2_P46,,8.232320543055363e-15,8.232568240705246e-15,1.2181395783869877e-15,,60
8048,E79_I2_P47,,6.027337981019566e-15,6.0282826278685236e-15,8.917528933593147e-16,,44
8049,E79_I2_P48,,1.0614650559408394e-14,1.0610997096885543e-14,1.5712387708441043e-15,,77
8050,E79_I2_P49,,1.1382742628294814e-14,1.1383509669889538e-14,1.684247266298753e-15,,83
8051,E79_I2_P50,,1.0186757694171169e-14,1.0184400107075515e-14,1.507733532799067e-15,,74
8052,E79_I2_P51,,1.185050413369882e-14,1.1846814792208278e-14,1.7541212157859111e-15,,86
8053,E79_I2_P52,,6.6681547783288084e-15,6.661777398425742e-15,9.876615751491425e-16,,48
8054,E79_I2_P53,,6.655937755577981e-15,6.650544939612578e-15,9.857090547323781e-16,,48
8055,E79_I2_P54,,9.358058059178092e-15,9.356109625159171e-15,1.3850460544717152e-15,,68
8056,E79_I2_P55,,9.022031850116915e-15,9.014026528992819e-15,1.3362188112470637e-15,,65
8057,E79_I2_P56,,1.2199577942690839e-14,1.2200876813977188e-14,1.8050397367354363e-15,,89
8058,E79_I2_P57,,5.904886527576631e-15,5.9046614867897445e-15,8.738074149803903e-16,,43
8059,E79_I2_P58,,5.882760879140918e-15,5.884287427610859e-15,8.702740226076688e-16,,43
8060,E79_I2_P59,,1.3989557366149768e-14,1.399041290571618e-14,2.0699781547745472e-15,,102
8061,E79_I2_P60,,8.661246309876883e-15,8.660133352424218e-15,1.2818114285163218e-15,,63
8062,E79_I2_P61,,8.795861866397029e-15,8.794956890550896e-15,1.3016997465279239e-15,,64
8063,E79_I2_P62,,1.246735289508938e-14,1.2458247522049211e-14,1.846201764000923e-15,,90
8064,E79_I2_P63,,9.372566782867867e-15,9.369462192395401e-15,1.3873637944731287e-15,,68
8065,E79_I2_P64,,1.0101342411451399e-14,1.0105748833210124e-14,1.4940930614568524e-15,,74
8066,E79_I2_P65,,1.0513971965430318e-14,1.0507408925065055e-14,1.5567754251600185e-15,,76
8067,E79_I2_P66,,1.8796344536310104e-14,1.879698496322339e-14,2.7812951116912745e-15,,137
8068,E79_I2_P67,,1.1973358859938003e-14,1.1970811526555195e-14,1.7721300922747312e-15,,87
8069,E79_I2_P68,,1.0341497136122042e-14,1.0337743314576102e-14,1.530836500548412e-15,,75
8070,E79_I2_P69,,6.87775549031573e-15,6.876573659892419e-15,1.0179096804854974e-15,,50
8071,E79_I2_P70,,8.661212386617592e-15,8.660102416259136e-15,1.2818060603846416e-15,,63
8072,E79_I2_P71,,8.904261949004766e-15,8.905646521785504e-15,1.3174019397461837e-15,,65
8073,E79_I2_P72,,1.0419688605437933e-14,1.0420632848674778e-14,1.5417129076378166e-15,,76
8074,E79_I2_P73,,1.1970264043067815e-14,1.1978814645995952e-14,1.7700320140167134e-15,,88
8075,E79_I2_P74,,9.430348389730982e-15,9.433547490752249e-15,1.3949813425451128e-15,,69
8076,E79_I2_P75,,1.2540260775043811e-14,1.253630389693885e-14,1.8562301371455393e-15,,91
8077,E79_I2_P76,,1.2261634064558446e-14,1.225798792842623e-14,1.814949053904809e-15,,89
8078,E79_I2_P77,,8.598280818697494e-15,8.591234899783923e-15,1.2733722376410564e-15,,62
8079,E79_I2_P78,,1.2172525557926668e-14,1.2175964654747866e-14,1.8007201566843827e-15,,89
8080,E79_I2_P79,,7.268086286549436e-15,7.268602649677087e-15,1.0754163401004146e-15,,53
8081,E79_I2_P80,,8.553455903097144e-15,8.549996310528544e-15,1.2662083233946908e-15,,62
8082,E79_I2_P81,,1.2038687792676564e-14,1.2041856256891985e-14,1.7809554535806788e-15,,88
8083,E79_I2_P82,,1.0139370843415783e-14,1.0140774146952571e-14,1.5001648703403588e-15,,74
8084,E79_I2_P83,,1.80749617390888e-14,1.807837430529499e-14,2.6741361556446792e-15,,132
8085,E79_I2_P84,,1.0717605564840797e-14,1.0716694088572691e-14,1.5860718523792793e-15,,78
8086,E79_I2_P85,,1.0454415974238527e-14,1.0452602683272044e-14,1.5472592828910955e-15,,76
8087,E79_I2_P86,,1.1291056966314968e-14,1.1288204403184631e-14,1.6712156746669133e-15,,82
8088,E79_I2_P87,,8.30285952281795e-15,8.297480380641962e-15,1.2294080568817138e-15,,60
8089,E79_I2_P88,,6.6001420932381506e-15,6.5992019735840855e-15,9.767926476410611e-16,,48
8090,E79_I2_P89,,1.0471358147596623e-14,1.0468196223667471e-14,1.5499658089525272e-15,,76
8091,E79_I2_P90,,1.0636034250787845e-14,1.0630686254822554e-14,1.5746576384257609e-15,,77
8092,E79_I2_P91,,9.177522771040586e-15,9.1790079076925e-15,1.3578231944435455e-15,,67
8093,E79_I2_P92,,2.045602924643422e-14,2.045566063982112e-14,3.027032748533639e-15,,149
8094,E79_I2_P93,,9.99942807311162e-15,1.00010439784866e-14,1.4794254334892597e-15,,73
8095,E79_I2_P94,,1.1813866816285153e-14,1.1813082905264993e-14,1.7482671470799768e-15,,86
8096,E79_I2_P95,,8.231581964979382e-15,8.231889426074826e-15,1.2180218330410873e-15,,60
8097,E79_I2_P96,,1.3536065336581208e-14,1.352930978253596e-14,2.00399604496949e-15,,98
8098,E79_I2_P97,,7.576280398044367e-15,7.574113809090449e-15,1.1214159359929149e-15,,55
8099,E79_I2_P98,,1.0303019260882926e-14,1.0302330058076252e-14,1.524690249746087e-15,,75
8100,E79_I2_P99,,7.35996612635379e-15,7.364066355294358e-15,1.0884822880557577e-15,,54
8101,E80_I2_P0,,1.0410918067876554e-14,1.0412556783962046e-14,1.5403123493876516e-15,,76
8102,E80_I2_P1,,8.320761025809542e-15,8.324854696337189e-15,1.2306538199249465e-15,,61
8103,E80_I2_P2,,8.551171316963939e-15,8.547893900600758e-15,1.2658432813289982e-15,,62
8104,E80_I2_P3,,2.2281142983416695e-14,2.2288430916712063e-14,3.2959772689913684e-15,,163
8105,E80_I2_P4,,9.732557829208143e-15,9.733564213603238e-15,1.4400241606184057e-15,,71
8106,E80_I2_P5,,8.02315473188037e-15,8.018196438280938e-15,1.1879585062929885e-15,,58
8107,E80_I2_P6,,7.423924479016166e-15,7.422970393071236e-15,1.098695327634373e-15,,54
8108,E80_I2_P7,,1.1432425139241369e-14,1.1429245412257903e-14,1.6921830451845996e-15,,83
8109,E80_I2_P8,,8.207855418746181e-15,8.210039174245032e-15,1.214232789675917e-15,,60
8110,E80_I2_P9,,7.873200868476837e-15,7.869250613518281e-15,1.1656177184117495e-15,,57
8111,E80_I2_P10,,9.52894616026704e-15,9.52430386125089e-15,1.4107276496685869e-15,,69
8112,E80_I2_P11,,7.468208130621649e-15,7.46372142278883e-15,1.1057704606089814e-15,,54
8113,E80_I2_P12,,1.2218687059714286e-14,1.2207507895324972e-14,1.8097131358765414e-15,,88
8114,E80_I2_P13,,1.0622857523664027e-14,1.0618561918090355e-14,1.5725521918542693e-15,,77
8115,E80_I2_P14,,4.656793501742199e-15,4.657571430028117e-15,6.889695945715781e-16,,34
8116,E80_I2_P15,,1.3185388279523814e-14,1.3184706411600217e-14,1.9512086340778775e-15,,96
8117,E80_I2_P16,,6.1606580966924235e-15,6.1619186211632606e-15,9.114355799729871e-16,,45
8118,E80_I2_P17,,1.1375385028543718e-14,1.137673267098051e-14,1.6830719080769796e-15,,83
8119,E80_I2_P18,,1.0975548869214447e-14,1.0975952235504066e-14,1.6240463986318705e-15,,80
8120,E80_I2_P19,,5.885117090040179e-15,5.8864585581093766e-15,8.706504363992829e-16,,43
8121,E80_I2_P20,,8.05710998749456e-15,8.060358411020181e-15,1.1917687724254965e-15,,59
8122,E80_I2_P21,,1.2141355214007156e-14,1.2136371477713961e-14,1.7973539402734247e-15,,88
8123,E80_I2_P22,,8.350523534672517e-15,8.352269384025652e-15,1.2354055707384782e-15,,61
8124,E80_I2_P23,,4.081164109518391e-15,4.084046334360369e-15,6.034822683558059e-16,,30
8125,E80_I2_P24,,6.194644689598137e-15,6.193209321052585e-15,9.168637781036888e-16,,45
8126,E80_I2_P25,,8.969449580970567e-15,8.96564883818135e-15,1.3278138524317971e-15,,65
8127,E80_I2_P26,,1.35364447898359e-14,1.3529658975705668e-14,2.0040566904856183e-15,,98
8128,E80_I2_P27,,5.603438810906427e-15,5.6053448344290765e-15,8.288852429250606e-16,,41
8129,E80_I2_P28,,7.54944245299952e-15,7.549419871908561e-15,1.117130820424981e-15,,55
8130,E80_I2_P29,,1.741078094797321e-14,1.741243358588692e-14,2.5761113033346055e-15,,127
8131,E80_I2_P30,,1.3013674176299345e-14,1.3015718730520417e-14,1.9253943818516403e-15,,95
8132,E80_I2_P31,,8.00094003349874e-15,7.997757677398127e-15,1.1844087749889884e-15,,58
8133,E80_I2_P32,,6.728232083612831e-15,6.728017785398184e-15,9.95638622141194e-16,,49
8134,E80_I2_P33,,1.2677523746180998e-14,1.267354318413224e-14,1.8765376013005618e-15,,92
8135,E80_I2_P34,,6.8607807309313884e-15,6.86094652234137e-15,1.0151983598591912e-15,,50
8136,E80_I2_P35,,1.054747203014024e-14,1.0549166503309485e-14,1.5605106694572752e-15,,77
8137,E80_I2_P36,,1.1395391800132696e-14,1.1395153247867178e-14,1.686266980159494e-15,,83
8138,E80_I2_P37,,8.019366450667125e-15,8.014697214593206e-15,1.1873506443205322e-15,,58
8139,E80_I2_P38,,6.506854265244077e-15,6.502404448059179e-15,9.635074045016979e-16,,47
8140,E80_I2_P39,,1.3418710558802376e-14,1.3421292573506225e-14,1.9852514764039162e-15,,98
8141,E80_I2_P40,,7.161085656962814e-15,7.159190681632589e-15,1.0599371442357426e-15,,52
8142,E80_I2_P41,,8.426357393071325e-15,8.422083166682011e-15,1.2475204290114543e-15,,61
8143,E80_I2_P42,,1.1418136063908865e-14,1.1416086318721311e-14,1.689899106942504e-15,,83
8144,E80_I2_P43,,9.063063811455857e-15,9.062738842810636e-15,1.3411528832810498e-15,,66
8145,E80_I2_P44,,1.1469920065054884e-14,1.1463746410796814e-14,1.6981736678200944e-15,,83
8146,E80_I2_P45,,7.633064144280576e-15,7.637279515099833e-15,1.1288778661384143e-15,,56
8147,E80_I2_P46,,8.805946597340521e-15,8.804237823178867e-15,1.3033102746318903e-15,,64
8148,E80_I2_P47,,7.798087575191203e-15,7.800113471785294e-15,1.153621052628209e-15,,57
8149,E80_I2_P48,,9.148315841450634e-15,9.152099131702739e-15,1.3531584373056826e-15,,67
8150,E80_I2_P49,,1.2643841920523838e-14,1.2642540288470475e-14,1.8711569061411745e-15,,92
8151,E80_I2_P50,,7.520471521912146e-15,7.522742491042021e-15,1.1125046823721235e-15,,55
8152,E80_I2_P51,,7.0065766266946856e-15,7.006065227773824e-15,1.0368727862310187e-15,,51
8153,E80_I2_P52,,4.9236801844405575e-15,4.925069113087295e-15,7.283742205536302e-16,,36
8154,E80_I2_P53,,9.541602327344017e-15,9.546851395115547e-15,1.4111409914378807e-15,,70
8155,E80_I2_P54,,6.572856015369591e-15,6.574082024043391e-15,9.72435295463432e-16,,48
8156,E80_I2_P55,,8.129847813014815e-15,8.12732084501165e-15,1.2033835492558705e-15,,59
8157,E80_I2_P56,,1.511951199199829e-14,1.5117836458743128e-14,2.2375574572849373e-15,,110
8158,E80_I2_P57,,1.1507038865632807e-14,1.1508828433597655e-14,1.7024874343437841e-15,,84
8159,E80_I2_P58,,1.0982204577397234e-14,1.0982080256425212e-14,1.6251094012539228e-15,,80
8160,E80_I2_P59,,9.226321173197375e-15,9.223931099277932e-15,1.3656169486456785e-15,,67
8161,E80_I2_P60,,9.277234934253963e-15,9.281684424420149e-15,1.3721395122387225e-15,,68
8162,E80_I2_P61,,1.0379094942981697e-14,1.03832473912442e-14,1.5352313212791593e-15,,76
8163,E80_I2_P62,,9.055200852314273e-15,9.055503047416673e-15,1.3398976797043457e-15,,66
8164,E80_I2_P63,,1.0664672502641086e-14,1.0667951302384117e-14,1.577618581220498e-15,,78
8165,E80_I2_P64,,8.104021650939552e-15,8.103558781549573e-15,1.1992597602786775e-15,,59
8166,E80_I2_P65,,5.902348347377235e-15,5.902324835011017e-15,8.734020542544903e-16,,43
8167,E80_I2_P66,,1.1474180778933296e-14,1.1478559779633157e-14,1.6972399933258955e-15,,84
8168,E80_I2_P67,,8.168959904929881e-15,8.163318815323313e-15,1.209635436295949e-15,,59
8169,E80_I2_P68,,1.1009884210137671e-14,1.1007559623201533e-14,1.6295304795034211e-15,,80
8170,E80_I2_P69,,6.322430302781808e-15,6.3217369441695336e-15,9.356594490050754e-16,,46
8171,E80_I2_P70,,1.126316592840761e-14,1.1262516662090584e-14,1.666757989653266e-15,,82
8172,E80_I2_P71,,1.0038364666558992e-14,1.0036890961655961e-14,1.4856437387446812e-15,,73
8173,E80_I2_P72,,8.993547337264961e-15,8.99871494441658e-15,1.3300535686077963e-15,,66
8174,E80_I2_P73,,3.087937592699626e-14,3.087969567002426e-14,4.569335626147355e-15,,225
8175,E80_I2_P74,,8.186501113645223e-15,8.19036542671818e-15,1.2108229041598804e-15,,60
8176,E80_I2_P75,,5.468492757440973e-15,5.470216113383979e-15,8.089436186868918e-16,,40
8177,E80_I2_P76,,7.42551976990151e-15,7.424435998589967e-15,1.0989496488159972e-15,,54
8178,E80_I2_P77,,1.073073715282757e-14,1.0728778326459008e-14,1.5881687707561709e-15,,78
8179,E80_I2_P78,,1.2683196691166495e-14,1.2678786805288473e-14,1.8774479176302166e-15,,92
8180,E80_I2_P79,,6.632987382624269e-15,6.629428831288732e-15,9.820402721278082e-16,,48
8181,E80_I2_P80,,8.957833835013329e-15,8.954962081599596e-15,1.3259584033668422e-15,,65
8182,E80_I2_P81,,6.975548299385321e-15,6.977493744014699e-15,1.031917653373032e-15,,51
8183,E80_I2_P82,,7.903292575894601e-15,7.896940536379513e-15,1.1704284253951697e-15,,57
8184,E80_I2_P83,,8.246376850646536e-15,8.245510142540386e-15,1.220384818457681e-15,,60
8185,E80_I2_P84,,1.1719625751667553e-14,1.17154358149209e-14,1.7348311421629134e-15,,85
8186,E80_I2_P85,,7.327329136757938e-15,7.323130242283997e-15,1.0848808259140599e-15,,53
8187,E80_I2_P86,,6.895108637582882e-15,6.892536958494105e-15,1.0206806039123418e-15,,50
8188,E80_I2_P87,,8.533140947355952e-15,8.531294868119392e-15,1.2629618203879399e-15,,62
8189,E80_I2_P88,,1.0993628217112011e-14,1.0992595100941399e-14,1.6269336457398337e-15,,80
8190,E80_I2_P89,,6.7178066797295e-15,6.718423892221833e-15,9.939744798206555e-16,,49
8191,E80_I2_P90,,7.403296396784849e-15,7.403977386534855e-15,1.0954004533795566e-15,,54
8192,E80_I2_P91,,1.0152551212639725e-14,1.015291064010298e-14,1.5022697736520896e-15,,74
8193,E80_I2_P92,,6.728853595179272e-15,6.7285964975314495e-15,9.957390199292519e-16,,49
8194,E80_I2_P93,,8.689181508537458e-15,8.685843775149204e-15,1.286274105856836e-15,,63
8195,E80_I2_P94,,8.5777351185825e-15,8.572335443748439e-15,1.2700881879585828e-15,,62
8196,E80_I2_P95,,8.618329011374369e-15,8.620612171094127e-15,1.2749567445769305e-15,,63
8197,E80_I2_P96,,8.462172889771118e-15,8.465951412654103e-15,1.2516296698532384e-15,,62
8198,E80_I2_P97,,1.440492947001073e-14,1.440550085594507e-14,2.1314851929423375e-15,,105
8199,E80_I2_P98,,9.323785446718834e-15,9.324557887709856e-15,1.3795719423486055e-15,,68
8200,E80_I2_P99,,7.876730632940975e-15,7.872506651431906e-15,1.1661832295334187e-15,,57
8201,E81_I2_P0,,1.4781925514268454e-14,1.4774338477573203e-14,2.1884778190788034e-15,,107
8202,E81_I2_P1,,5.043386145105535e-15,5.04616156862018e-15,7.45883385060704e-16,,37
8203,E81_I2_P2,,1.0475506349774475e-14,1.0472013360993826e-14,1.5506284620364235e-15,,76
8204,E81_I2_P3,,1.6978474211892814e-14,1.697085923884228e-14,2.513516748913286e-15,,123
8205,E81_I2_P4,,4.40273230901682e-15,4.401892274296664e-15,6.516158047911901e-16,,32
8206,E81_I2_P5,,1.7539243599751238e-14,1.754158022392711e-14,2.5950153347786923e-15,,128
8207,E81_I2_P6,,9.365336632526432e-15,9.362808766010795e-15,1.3862088089916116e-15,,68
8208,E81_I2_P7,,8.081054325061483e-15,8.08240984531704e-15,1.1955915089865901e-15,,59
8209,E81_I2_P8,,7.008197192679332e-15,7.007555223213142e-15,1.03713130661801e-15,,51
8210,E81_I2_P9,,6.730236617787174e-15,6.729869209159478e-15,9.959598222177786e-16,,49
8211,E81_I2_P10,,5.765339745885706e-15,5.765297155351842e-15,8.531312642105582e-16,,42
8212,E81_I2_P11,,1.0320888664159162e-14,1.0318773473823677e-14,1.527543607508213e-15,,75
8213,E81_I2_P12,,8.18670950770629e-15,8.190546609824592e-15,1.2108542996156626e-15,,60
8214,E81_I2_P13,,1.3641677155307223e-14,1.36374541229024e-14,2.0192516016105107e-15,,99
8215,E81_I2_P14,,1.4453106360017822e-14,1.4460713639721684e-14,2.1375728331110004e-15,,106
8216,E81_I2_P15,,5.619536338110028e-15,5.620169011661478e-15,8.314554470433649e-16,,41
8217,E81_I2_P16,,6.1789461202451344e-15,6.1787584822535e-15,9.143562122674265e-16,,45
8218,E81_I2_P17,,7.380323930694172e-15,7.38281886798184e-15,1.091731907925008e-15,,54
8219,E81_I2_P18,,1.15006289776074e-14,1.1502925207270586e-14,1.701463820238848e-15,,84
8220,E81_I2_P19,,1.4240309525089742e-14,1.42430459520794e-14,2.106804696308642e-15,,104
8221,E81_I2_P20,,8.436442767847074e-15,8.43136405029242e-15,1.2491324746569944e-15,,61
8222,E81_I2_P21,,1.3593592115317985e-14,1.3593192435440297e-14,2.0115704431518527e-15,,99
8223,E81_I2_P22,,7.252078793779769e-15,7.253865585233064e-15,1.0728608353001398e-15,,53
8224,E81_I2_P23,,9.489939891041212e-15,9.48841889445939e-15,1.4044979581124823e-15,,69
8225,E81_I2_P24,,1.1631338446320498e-14,1.1634153600846951e-14,1.7207291261226067e-15,,85
8226,E81_I2_P25,,1.3867419101974187e-14,1.3867071979433461e-14,2.052081517864058e-15,,101
8227,E81_I2_P26,,5.346601289979207e-15,5.347111038061902e-15,7.910868288318074e-16,,39
8228,E81_I2_P27,,7.0331186658218176e-15,7.030495155825518e-15,1.0411128730469513e-15,,51
8229,E81_I2_P28,,6.443569282290265e-15,6.4441661291953736e-15,9.533977834340597e-16,,47
8230,E81_I2_P29,,1.6967615310245046e-14,1.6971764420699474e-14,2.5101686038910448e-15,,124
8231,E81_I2_P30,,9.447945253464164e-15,9.449752347426416e-15,1.397790676471708e-15,,69
8232,E81_I2_P31,,1.0429682181060395e-14,1.0429832846894922e-14,1.5433086450131447e-15,,76
8233,E81_I2_P32,,9.229347232942236e-15,9.226718199970189e-15,1.3661007362667545e-15,,67
8234,E81_I2_P33,,9.798057018394571e-15,9.793859137061737e-15,1.4504875450105785e-15,,71
8235,E81_I2_P34,,9.11227476079591e-15,9.108034778855857e-15,1.3490150038502533e-15,,66
8236,E81_I2_P35,,8.638515943954196e-15,8.63920588392136e-15,1.2781809151016035e-15,,63
8237,E81_I2_P36,,9.021595773238789e-15,9.02455299854749e-15,1.3345310057305332e-15,,66
8238,E81_I2_P37,,1.1631569028293061e-14,1.1634367455211767e-14,1.7207662027816589e-15,,85
8239,E81_I2_P38,,1.1822653656818482e-14,1.1821188113808716e-14,1.7496734757316648e-15,,86
8240,E81_I2_P39,,8.843257613083451e-15,8.838573586298996e-15,1.3092715531597926e-15,,64
8241,E81_I2_P40,,8.515495871358372e-15,8.515053392484996e-15,1.2601435187768834e-15,,62
8242,E81_I2_P41,,5.993793580837387e-15,5.997389116848292e-15,8.863984963479934e-16,,44
8243,E81_I2_P42,,9.736004804173822e-15,9.73673995544582e-15,1.4405749444180383e-15,,71
8244,E81_I2_P43,,1.0465312290125737e-14,1.0462633017737625e-14,1.5490001262281463e-15,,76
8245,E81_I2_P44,,9.493134758755313e-15,9.491356383599154e-15,1.4050077335550807e-15,,69
8246,E81_I2_P45,,1.0150486353324999e-14,1.0151002261378893e-14,1.501938758822795e-15,,74
8247,E81_I2_P46,,6.561374283578485e-15,6.563509183659228e-15,9.706023100001335e-16,,48
8248,E81_I2_P47,,1.4123173561646448e-14,1.412431586090826e-14,2.0897069906740232e-15,,103
8249,E81_I2_P48,,4.523056032680312e-15,4.52356494071645e-15,6.69222713126467e-16,,33
8250,E81_I2_P49,,6.476871267604336e-15,6.474822388488192e-15,9.587171412229727e-16,,47
8251,E81_I2_P50,,1.700559329435796e-14,1.6995814098411325e-14,2.5178508665913446e-15,,123
8252,E81_I2_P51,,5.331130552253128e-15,5.332861935856991e-15,7.886162357899245e-16,,39
8253,E81_I2_P52,,1.2251701618138808e-14,1.2248859910585835e-14,1.81336463267789e-15,,89
8254,E81_I2_P53,,7.939804270535391e-15,7.941472130638915e-15,1.1746427343350506e-15,,58
8255,E81_I2_P54,,9.603482299710109e-15,9.60384403057685e-15,1.421020794383507e-15,,70
8256,E81_I2_P55,,1.1389695139580787e-14,1.1389910328281062e-14,1.6853574835282446e-15,,83
8257,E81_I2_P56,,9.095143062218336e-15,9.092270539179861e-15,1.346277874627309e-15,,66
8258,E81_I2_P57,,8.076026620043343e-15,8.077782537222297e-15,1.194789166105674e-15,,59
8259,E81_I2_P58,,4.96248230835576e-15,4.9607945236772e-15,7.345719573585873e-16,,36
8260,E81_I2_P59,,4.266081772831383e-15,4.2651992084294246e-15,6.31403117788789e-16,,31
8261,E81_I2_P60,,1.1365147706111354e-14,1.136730691321881e-14,1.6814374002364883e-15,,83
8262,E81_I2_P61,,9.198896000176766e-15,9.198676096299955e-15,1.3612345007844952e-15,,67
8263,E81_I2_P62,,1.263569549525899e-14,1.2635065469114515e-14,1.8698600132269294e-15,,92
8264,E81_I2_P63,,6.712633632891821e-15,6.71366014685594e-15,9.931483449410333e-16,,49
8265,E81_I2_P64,,9.48381092391371e-15,9.48277656644319e-15,1.4035188705928694e-15,,69
8266,E81_I2_P65,,4.5178874599656295e-15,4.518806140294953e-15,6.683975040746973e-16,,33
8267,E81_I2_P66,,9.353268038575937e-15,9.351700433090793e-15,1.384280852397507e-15,,68
8268,E81_I2_P67,,1.0573209268284831e-14,1.0572861909352525e-14,1.564620522747158e-15,,77
8269,E81_I2_P68,,8.781760986583879e-15,8.78197773723876e-15,1.2994480356657174e-15,,64
8270,E81_I2_P69,,1.1825468983931094e-14,1.182378001393891e-14,1.7501232352658571e-15,,86
8271,E81_I2_P70,,1.2076371036898772e-14,1.207655681168823e-14,1.7869730423400807e-15,,88
8272,E81_I2_P71,,7.983054055430511e-15,7.981296457628903e-15,1.18155117439731e-15,,58
8273,E81_I2_P72,,1.0110090320670563e-14,1.0113807740148004e-14,1.4954897387354524e-15,,74
8274,E81_I2_P73,,7.234765478629706e-15,7.237918534946464e-15,1.0700966847044312e-15,,53
8275,E81_I2_P74,,7.50849315126579e-15,7.511706624013546e-15,1.1105919091250375e-15,,55
8276,E81_I2_P75,,9.682956563819916e-15,9.676987591078972e-15,1.4337176544283304e-15,,70
8277,E81_I2_P76,,8.49685520067533e-15,8.497894435053178e-15,1.257167184010116e-15,,62
8278,E81_I2_P77,,8.42088232061197e-15,8.417049057896449e-15,1.2466461775068453e-15,,61
8279,E81_I2_P78,,8.264552061427095e-15,8.26223891279516e-15,1.2232880766807145e-15,,60
8280,E81_I2_P79,,9.754867700445468e-15,9.754107913674643e-15,1.4435877888262971e-15,,71
8281,E81_I2_P80,,6.188641825131224e-15,6.187676541181209e-15,9.159035695538003e-16,,45
8282,E81_I2_P81,,8.517102090189665e-15,8.51652981389209e-15,1.260399670168499e-15,,62
8283,E81_I2_P82,,6.1890996967798615e-15,6.1880986185057176e-15,9.159768145852005e-16,,45
8284,E81_I2_P83,,9.148402657883113e-15,9.152187198812155e-15,1.3531736996500698e-15,,67
8285,E81_I2_P84,,7.713526007454982e-15,7.711367849230385e-15,1.1417259674988347e-15,,56
8286,E81_I2_P85,,1.2477450352128029e-14,1.2478484179166825e-14,1.8461973640401255e-15,,91
8287,E81_I2_P86,,1.0452509770255867e-14,1.045084812564242e-14,1.5469548001175195e-15,,76
8288,E81_I2_P87,,8.205519454641804e-15,8.207887359078255e-15,1.2138597536739426e-15,,60
8289,E81_I2_P88,,9.841436868486388e-15,9.844684160314703e-15,1.4558029954736768e-15,,72
8290,E81_I2_P89,,8.523532779311313e-15,8.522455571688965e-15,1.2614278478951594e-15,,62
8291,E81_I2_P90,,1.0066345147525386e-14,1.006263798187698e-14,1.4901127784563745e-15,,73
8292,E81_I2_P91,,7.187914749521413e-15,7.183889595540037e-15,1.0642257990219668e-15,,52
8293,E81_I2_P92,,1.0247712628825142e-14,1.0240486451089731e-14,1.5174735204275612e-15,,74
8294,E81_I2_P93,,1.075065545025749e-14,1.0747109749040694e-14,1.5913506384127892e-15,,78
8295,E81_I2_P94,,6.752262170187449e-15,6.7501414113683915e-15,9.994779696586703e-16,,49
8296,E81_I2_P95,,7.54940490219844e-15,7.549385951243002e-15,1.1171249361383208e-15,,55
8297,E81_I2_P96,,1.0990226384016395e-14,1.0989462728462578e-14,1.6263901665828995e-15,,80
8298,E81_I2_P97,,8.114087953582142e-15,8.112818083739247e-15,1.2008663779940143e-15,,59
8299,E81_I2_P98,,6.458607986620233e-15,6.4580113824672105e-15,9.557995311593052e-16,,47
8300,E81_I2_P99,,1.242226513410137e-14,1.24167706751695e-14,1.8389968914480038e-15,,90
8301,E82_I2_P0,,8.961078067527246e-15,8.957946257516779e-15,1.3264764752344815e-15,,65
8302,E82_I2_P1,,9.759972309041638e-15,9.758806917287205e-15,1.4444031169758883e-15,,71
8303,E82_I2_P2,,8.603724337314204e-15,8.607165239285579e-15,1.2726259010664345e-15,,63
8304,E82_I2_P3,,1.0039904944741097e-14,1.0038304967434671e-14,1.4858891151041051e-15,,73
8305,E82_I2_P4,,1.0487265461016865e-14,1.0493700472462334e-14,1.5508976048186309e-15,,77
8306,E82_I2_P5,,1.1122607042633036e-14,1.1122230853946004e-14,1.6459219537341843e-15,,81
