,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9200,E90_I2_P99,,2.0702858016551854e-05,7.405926217532992e-06,5.948534531556036e-06,,38
9201,E91_I2_P0,,5.553831319238541e-06,2.070847211267268e-06,1.4129069484481336e-06,,13
9202,E91_I2_P1,,0.0,0.0,0.0,,0
9203,E91_I2_P2,,4.647670689872153e-06,1.612802212211298e-06,1.2074626018645636e-06,,9
9204,E91_I2_P3,,2.80983241051109e-06,9.426391360913512e-07,7.360545269193541e-07,,5
9205,E91_I2_P4,,5.261856001350398e-07,1.7690601189778385e-07,1.3106403815116872e-07,,1
9206,E91_I2_P5,,3.354276058844363e-06,1.2012530048506513e-06,8.685038625158385e-07,,7
9207,E91_I2_P6,,1.1729022646599255e-06,3.819326921103084e-07,3.0148750922174915e-07,,2
9208,E91_I2_P7,,1.091763105722271e-06,3.622691601366108e-07,2.7361725638367864e-07,,2
9209,E91_I2_P8,,0.0,0.0,0.0,,0
9210,E91_I2_P9,,2.256630352262133e-06,8.157109463678805e-07,5.668260411446553e-07,,5
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,5.70392363134475e-07,1.896928723569077e-07,1.488924116833493e-07,,1
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,5.09444042970241e-06,1.8604359528295955e-06,1.3296861251725418e-06,,11
9215,E91_I2_P14,,3.012292494679358e-06,1.1180975311186488e-06,7.644383289378128e-07,,7
9216,E91_I2_P15,,0.0,0.0,0.0,,0
9217,E91_I2_P16,,6.324379524200127e-07,1.9973776940626013e-07,1.6387960715763848e-07,,1
9218,E91_I2_P17,,4.896914983270222e-06,1.594737890774225e-06,1.3061810938450297e-06,,8
9219,E91_I2_P18,,2.6712495003989275e-06,8.985907964857999e-07,6.743398448937436e-07,,5
9220,E91_I2_P19,,2.108579057218943e-06,7.196315485614041e-07,5.405078179050781e-07,,4
9221,E91_I2_P20,,1.216961165950023e-06,3.919945890013549e-07,3.163904656998723e-07,,2
9222,E91_I2_P21,,3.1143847137123997e-06,1.0764447378492055e-06,8.066669409334265e-07,,6
9223,E91_I2_P22,,1.0823043081574437e-06,3.687376040927179e-07,2.826050248586445e-07,,2
9224,E91_I2_P23,,1.3319524579404332e-05,4.953660389384419e-06,3.5683524055617074e-06,,29
9225,E91_I2_P24,,3.0212565593659405e-06,1.0441399266481808e-06,7.633905380032986e-07,,6
9226,E91_I2_P25,,1.741718684882693e-05,5.861926080840931e-06,4.8600783444629125e-06,,29
9227,E91_I2_P26,,5.903995713874474e-07,1.9312788324028586e-07,1.5391823493956245e-07,,1
9228,E91_I2_P27,,1.7724821119814696e-06,5.847273454890678e-07,4.696942689549232e-07,,3
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,0.0,0.0,0.0,,0
9232,E91_I2_P31,,0.0,0.0,0.0,,0
9233,E91_I2_P32,,1.5953424998201188e-06,5.429937195420112e-07,4.098619339089434e-07,,3
9234,E91_I2_P33,,0.0,0.0,0.0,,0
9235,E91_I2_P34,,5.4640690016779605e-06,1.866419682211731e-06,1.445136303449721e-06,,10
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,5.098667665782273e-06,1.8975849856135643e-06,1.2874959041536549e-06,,12
9238,E91_I2_P37,,1.0506803050687208e-06,3.5876617815867546e-07,2.688226241120453e-07,,2
9239,E91_I2_P38,,1.675601452519338e-06,5.613636514788844e-07,4.3558863706057813e-07,,3
9240,E91_I2_P39,,1.1076502303303516e-06,3.6884023140652214e-07,2.827490359848336e-07,,2
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.7478191233212479e-06,5.80513435202697e-07,4.634263893523153e-07,,3
9243,E91_I2_P42,,1.0771044949409708e-06,3.622272984194793e-07,2.7355965881365794e-07,,2
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,1.0816687519142615e-06,3.6433375505367515e-07,2.764669787149455e-07,,2
9247,E91_I2_P46,,5.730404483433108e-07,1.8890884035000316e-07,1.477595405564846e-07,,1
9248,E91_I2_P47,,7.468737516263602e-06,2.341684641243199e-06,2.033424319828808e-06,,11
9249,E91_I2_P48,,1.7658158463900357e-05,6.094372804643526e-06,5.075026656577514e-06,,30
9250,E91_I2_P49,,4.489910067563498e-06,1.50406618137643e-06,1.1717182369155687e-06,,8
9251,E91_I2_P50,,4.608272198125169e-06,1.5922142833024124e-06,1.1796570501023942e-06,,9
9252,E91_I2_P51,,6.938717204878511e-06,2.470965395841349e-06,1.8272363676420454e-06,,14
9253,E91_I2_P52,,8.776518656047622e-06,3.1163540854436836e-06,2.2690593897932036e-06,,18
9254,E91_I2_P53,,2.957532856119235e-06,1.030902641745602e-06,7.460651590927996e-07,,6
9255,E91_I2_P54,,9.365862016638156e-07,3.338522023367066e-07,2.3616254288490374e-07,,2
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,1.075564996670348e-06,3.615193578437091e-07,2.7258670471977063e-07,,2
9258,E91_I2_P57,,1.0326168029970637e-06,3.4911997238187967e-07,2.558801907535646e-07,,2
9259,E91_I2_P58,,9.539943427233044e-07,3.3547989298478323e-07,2.3822051656332362e-07,,2
9260,E91_I2_P59,,1.8832086772503474e-06,6.66105455547627e-07,4.7031108373900606e-07,,4
9261,E91_I2_P60,,1.159860549905668e-06,3.8394700309666e-07,3.044356888740324e-07,,2
9262,E91_I2_P61,,1.1270706111993744e-06,3.7620679137555e-07,2.9320242431492517e-07,,2
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,3.6759615517350815e-06,1.2624152129263278e-06,9.500736307063797e-07,,7
9265,E91_I2_P64,,4.671188787876123e-06,1.6976134576670584e-06,1.2168865398111123e-06,,10
9266,E91_I2_P65,,5.414786155452833e-07,1.8409389406147153e-07,1.4091712670824143e-07,,1
9267,E91_I2_P66,,1.0828375569888874e-05,3.74688620837251e-06,2.9102924894882053e-06,,20
9268,E91_I2_P67,,1.1560888120458733e-05,4.015558527251934e-06,3.173307946869758e-06,,21
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,8.608386096934832e-06,2.948219619589051e-06,2.2584821531917153e-06,,16
9271,E91_I2_P70,,1.213265661978636e-05,4.5373000157174025e-06,3.2265350240376857e-06,,27
9272,E91_I2_P71,,0.0,0.0,0.0,,0
9273,E91_I2_P72,,1.656865903968678e-06,5.563816531451045e-07,4.2851786383844875e-07,,3
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,2.2267841934726297e-06,7.336986976971495e-07,5.599264816529589e-07,,4
9276,E91_I2_P75,,1.1455709349573539e-05,4.276324198054625e-06,3.083829336443807e-06,,25
9277,E91_I2_P76,,5.798646915976179e-06,2.0275251549670787e-06,1.5535818004953807e-06,,11
9278,E91_I2_P77,,7.689695170002931e-06,2.639015654677524e-06,2.0604148969174426e-06,,14
9279,E91_I2_P78,,3.3945423798672715e-06,1.248479167574786e-06,8.386812366564505e-07,,8
9280,E91_I2_P79,,2.435897672721364e-06,7.922559549271327e-07,6.452824889448994e-07,,4
9281,E91_I2_P80,,1.0601090495576549e-06,3.574571607157325e-07,2.6704394635407566e-07,,2
9282,E91_I2_P81,,1.7712248001006547e-06,5.807027193466926e-07,4.6370682599633207e-07,,3
9283,E91_I2_P82,,1.099681663569451e-06,3.6694659062481725e-07,2.800989225364722e-07,,2
9284,E91_I2_P83,,0.0,0.0,0.0,,0
9285,E91_I2_P84,,5.17284042812381e-07,1.7937681946499397e-07,1.3440277622374568e-07,,1
9286,E91_I2_P85,,1.0169486439023551e-06,3.528992847169106e-07,2.609056609483973e-07,,2
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,6.206452784575387e-06,2.1114069910067986e-06,1.6739536914407246e-06,,11
9289,E91_I2_P88,,1.567929425101102e-06,5.358057441313216e-07,4.0005080645241946e-07,,3
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,1.3025706538452713e-06,4.111072988614805e-07,3.4593415800577255e-07,,2
9292,E91_I2_P91,,2.017255451463013e-06,7.037270947251128e-07,5.190452629528718e-07,,4
9293,E91_I2_P92,,7.473530460491718e-06,2.6524236755571154e-06,1.9643964922164717e-06,,15
9294,E91_I2_P93,,2.0284483288345743e-06,7.017118439271498e-07,5.163626613770475e-07,,4
9295,E91_I2_P94,,1.0388701521820999e-06,3.561800473823229e-07,2.6531541525676394e-07,,2
9296,E91_I2_P95,,2.187474530317775e-06,7.314247745874922e-07,5.567595480782749e-07,,4
9297,E91_I2_P96,,1.027930398970894e-06,3.522140876150988e-07,2.599902217677593e-07,,2
9298,E91_I2_P97,,1.405065915092013e-05,4.8806523479352774e-06,3.925965709045111e-06,,25
9299,E91_I2_P98,,1.085192454512031e-06,3.6585040636093604e-07,2.785717071431357e-07,,2
9300,E91_I2_P99,,9.342434579377057e-07,3.295397538949863e-07,2.3076035537094728e-07,,2
9301,E92_I2_P0,,2.0318551950930412e-06,7.144145091180696e-07,5.33410357788998e-07,,4
9302,E92_I2_P1,,9.347695383495633e-07,3.3169048160407433e-07,2.3344546302536098e-07,,2
9303,E92_I2_P2,,5.248867154558876e-07,1.8018637124184817e-07,1.3550763463564298e-07,,1
9304,E92_I2_P3,,0.0,0.0,0.0,,0
9305,E92_I2_P4,,3.0001196609715633e-06,9.925978022924948e-07,8.100732938114775e-07,,5
9306,E92_I2_P5,,5.383273049696431e-07,1.7876597947324877e-07,1.3357269560385543e-07,,1
9307,E92_I2_P6,,0.0,0.0,0.0,,0
9308,E92_I2_P7,,3.897131051120734e-06,1.319578049205015e-06,1.0303084360771624e-06,,7
9309,E92_I2_P8,,2.8990524484769907e-06,1.0230610607437034e-06,7.359123381222829e-07,,6
9310,E92_I2_P9,,1.1513376574059653e-06,3.7983594780088956e-07,2.9843728538162404e-07,,2
9311,E92_I2_P10,,2.63059399394332e-06,8.961209617299805e-07,6.709754023101415e-07,,5
9312,E92_I2_P11,,9.327545555929081e-07,3.2886542918662835e-07,2.2992220179938266e-07,,2
9313,E92_I2_P12,,1.0406707263450807e-06,3.5850237330588913e-07,2.6846360093315263e-07,,2
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,2.399598542490665e-06,8.326360228371623e-07,5.878941426048943e-07,,5
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,0.0,0.0,0.0,,0
9319,E92_I2_P18,,2.353462441867689e-06,7.689339454982018e-07,6.103991567946048e-07,,4
9320,E92_I2_P19,,4.761278639261344e-07,1.699016637209365e-07,1.2186883914934087e-07,,1
9321,E92_I2_P20,,2.311219080275666e-06,7.612966665320921e-07,5.99233699944511e-07,,4
9322,E92_I2_P21,,1.8156452197313268e-06,5.8360062376015e-07,4.6801328128089615e-07,,3
9323,E92_I2_P22,,6.704837900541797e-07,2.10128368805359e-07,1.803322929061694e-07,,1
9324,E92_I2_P23,,2.1677300344663276e-05,8.085377800437344e-06,6.299451149331199e-06,,43
9325,E92_I2_P24,,1.231821329476477e-06,3.95352962058138e-07,3.214634559539613e-07,,2
9326,E92_I2_P25,,5.577120348032816e-07,1.8459572920686616e-07,1.416211142352729e-07,,1
9327,E92_I2_P26,,0.0,0.0,0.0,,0
9328,E92_I2_P27,,2.4805919342907226e-05,9.520926827538423e-06,7.255133320748468e-06,,52
9329,E92_I2_P28,,2.304636822414504e-06,8.29032203828625e-07,5.833706690561529e-07,,5
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,1.0210253225047278e-05,3.5470677198718097e-06,2.7469969540141144e-06,,19
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,4.849135930615025e-06,1.7269700734820813e-06,1.2549114095290443e-06,,10
9334,E92_I2_P33,,2.766280124671693e-06,9.305664195520024e-07,7.188145023701111e-07,,5
9335,E92_I2_P34,,1.2446126599472448e-05,4.3611214613979575e-06,3.4218980048251733e-06,,23
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,4.845895628830186e-07,1.7081091855024057e-07,1.2304023058723533e-07,,1
9339,E92_I2_P38,,0.0,0.0,0.0,,0
9340,E92_I2_P39,,1.764364734422937e-06,5.74739740811851e-07,4.549222128508246e-07,,3
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,2.9027518857923276e-06,9.523774474722351e-07,7.501425270801451e-07,,5
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,1.0678564974952479e-05,3.7809311362233566e-06,2.8415814293722904e-06,,21
9345,E92_I2_P44,,6.866507315444432e-06,2.32521878237272e-06,1.8583975409683736e-06,,12
9346,E92_I2_P45,,2.1516324852204093e-06,7.895803550712916e-07,5.351688339934105e-07,,5
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,4.16657907232944e-06,1.5469529163124307e-06,1.0323538669549824e-06,,10
9349,E92_I2_P48,,5.543875241633993e-07,1.8754814638888263e-07,1.4580592182003116e-07,,1
9350,E92_I2_P49,,9.811265360471278e-07,3.4445170091632275e-07,2.49752432900887e-07,,2
9351,E92_I2_P50,,6.816667397609639e-06,2.525154060562298e-06,1.7981530091551162e-06,,15
9352,E92_I2_P51,,1.8022718956384408e-06,5.867684230165413e-07,4.7274886445722754e-07,,3
9353,E92_I2_P52,,1.7359894364852321e-06,5.719740882758671e-07,4.5088274951907713e-07,,3
9354,E92_I2_P53,,5.743307500495934e-07,1.8938945422855165e-07,1.4845336827331807e-07,,1
9355,E92_I2_P54,,7.168635807408052e-06,2.6026503652443706e-06,1.8983465780974087e-06,,15
9356,E92_I2_P55,,1.0184246532526907e-06,3.544743505319546e-07,2.6301724972330585e-07,,2
9357,E92_I2_P56,,5.6129008225184256e-06,1.8083046527375737e-06,1.4913575828076297e-06,,9
9358,E92_I2_P57,,3.108990578133067e-06,1.0142473951376588e-06,8.43518396208351e-07,,5
9359,E92_I2_P58,,0.0,0.0,0.0,,0
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,1.6494897789170366e-06,5.546140007801972e-07,4.260259236774557e-07,,3
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,1.9725113876504723e-06,6.87085231052384e-07,4.971386563212112e-07,,4
9364,E92_I2_P63,,5.736552734139436e-07,1.9080919582163622e-07,1.5051453771002517e-07,,1
9365,E92_I2_P64,,2.1058972080108925e-06,7.104943624922715e-07,5.281140874300793e-07,,4
9366,E92_I2_P65,,2.9186673958786486e-06,9.76822676285585e-07,7.862293501775109e-07,,5
9367,E92_I2_P66,,8.50853718973205e-06,3.140415795449466e-06,2.2044220939248562e-06,,19
9368,E92_I2_P67,,1.8353993860494446e-06,5.954537079171972e-07,4.858838591811399e-07,,3
9369,E92_I2_P68,,5.417402294762737e-07,1.8268145803893055e-07,1.3894707297569744e-07,,1
9370,E92_I2_P69,,2.8631931949438734e-06,1.001709175119112e-06,7.086800550502666e-07,,6
9371,E92_I2_P70,,5.385374513524769e-06,1.8379467774786532e-06,1.404983857086728e-06,,10
9372,E92_I2_P71,,2.9005654243333864e-06,9.572018093759018e-07,7.571821949212609e-07,,5
9373,E92_I2_P72,,5.421340568444041e-06,1.946372639339044e-06,1.4422496682334085e-06,,11
9374,E92_I2_P73,,3.3814219303500244e-05,1.3862995092783566e-05,1.030948274152937e-05,,78
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,2.9917427158358506e-06,1.0421932128900411e-06,7.608278644075404e-07,,6
9377,E92_I2_P76,,3.0044973570297184e-06,9.739478310175432e-07,7.81931318749845e-07,,5
9378,E92_I2_P77,,1.4497277798719218e-05,4.996414126152922e-06,4.101554489151388e-06,,25
9379,E92_I2_P78,,9.841791602117437e-07,3.4811233243372804e-07,2.5455008272877687e-07,,2
9380,E92_I2_P79,,1.4273942749329637e-06,5.071489237598405e-07,3.6233144341252446e-07,,3
9381,E92_I2_P80,,1.1938326225063822e-06,3.897012908308133e-07,3.129548848149987e-07,,2
9382,E92_I2_P81,,2.0175189445087007e-06,6.952880205262688e-07,5.078665674549327e-07,,4
9383,E92_I2_P82,,5.206965021957908e-06,1.8944369729143963e-06,1.3735766312159025e-06,,11
9384,E92_I2_P83,,2.504633451923073e-06,8.137835460430194e-07,6.785530500832372e-07,,4
9385,E92_I2_P84,,2.063092799343304e-05,7.999924954015665e-06,5.8458797350037296e-06,,46
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,4.836934368015034e-06,1.6469598221262556e-06,1.2544533092478297e-06,,9
9388,E92_I2_P87,,9.813997571126777e-07,3.427467372634076e-07,2.475362714898614e-07,,2
9389,E92_I2_P88,,1.552442887305902e-06,5.352789981728006e-07,3.9933741935380813e-07,,3
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,2.7639139645846795e-06,9.299994205965284e-07,7.180109087397364e-07,,5
9392,E92_I2_P91,,7.474916065283918e-07,2.213704054812053e-07,1.9926759196572996e-07,,1
9393,E92_I2_P92,,1.526598784069663e-06,4.535388842376124e-07,4.175916321318387e-07,,2
9394,E92_I2_P93,,2.2776875549571287e-05,8.961177484571622e-06,6.500646408027198e-06,,52
9395,E92_I2_P94,,2.924048730207751e-06,1.0259705832904613e-06,7.396698631499802e-07,,6
9396,E92_I2_P95,,6.303776438917538e-07,1.9928215399839148e-07,1.6318055879876916e-07,,1
9397,E92_I2_P96,,2.3988668697223794e-06,7.801044652353772e-07,6.269582649556975e-07,,4
9398,E92_I2_P97,,1.0622052083864258e-05,3.720900524006766e-06,2.873322949144195e-06,,20
9399,E92_I2_P98,,1.962542727367138e-06,6.978108265199812e-07,5.111932470860866e-07,,4
9400,E92_I2_P99,,5.054666734937681e-07,1.7700037044799287e-07,1.3119062312397408e-07,,1
9401,E93_I2_P0,,1.7566144059514523e-06,5.718445369337906e-07,4.5069406886605377e-07,,3
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,3.407727397552219e-06,1.0763994906825373e-06,9.442988335643088e-07,,5
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,1.6555369725574484e-06,5.545463006936934e-07,4.2593065848879805e-07,,3
9406,E93_I2_P5,,5.231403229688504e-07,1.7734329295927374e-07,1.316512776196975e-07,,1
9407,E93_I2_P6,,6.066826691760601e-07,2.0114447078716667e-07,1.6604962625550122e-07,,1
9408,E93_I2_P7,,5.56059833708277e-07,1.8577576866773064e-07,1.4328486865935797e-07,,1
9409,E93_I2_P8,,5.750983221329342e-07,1.9132233169266104e-07,1.5126377861759426e-07,,1
9410,E93_I2_P9,,2.2024935117640914e-06,7.463292963893065e-07,5.777152689856735e-07,,4
9411,E93_I2_P10,,2.8341085735910835e-06,8.702211766527354e-07,7.70825414306616e-07,,4
9412,E93_I2_P11,,2.123680341616138e-06,7.213869013909181e-07,5.429085020014322e-07,,4
9413,E93_I2_P12,,5.152432299136663e-07,1.777974598278042e-07,1.3226285072470782e-07,,1
9414,E93_I2_P13,,0.0,0.0,0.0,,0
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,1.2170483928939767e-06,3.9008241462340596e-07,3.1352424451630423e-07,,2
9417,E93_I2_P16,,2.654387089658265e-06,9.027253499231363e-07,6.799945600435196e-07,,5
9418,E93_I2_P17,,2.2994312237600764e-06,8.349162041322429e-07,5.90766729553785e-07,,5
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,3.5591413815215775e-06,1.1735167261948476e-06,9.454675585262145e-07,,6
9422,E93_I2_P21,,2.5064143418628992e-06,8.014307256157416e-07,6.593348629902154e-07,,4
9423,E93_I2_P22,,5.767382649319344e-07,1.910145726769337e-07,1.508141399718098e-07,,1
9424,E93_I2_P23,,5.7328743342605194e-06,1.9311655967828693e-06,1.53901499192979e-06,,10
9425,E93_I2_P24,,3.517205134902139e-05,1.4737403899921216e-05,1.0845550070805947e-05,,84
9426,E93_I2_P25,,5.82791002852741e-07,1.9063549259140197e-07,1.5026142482691385e-07,,1
9427,E93_I2_P26,,1.9948409324488777e-06,6.25749687862009e-07,5.334690478591086e-07,,3
9428,E93_I2_P27,,1.0987192296146445e-06,3.6977233394328326e-07,2.8405903314826883e-07,,2
9429,E93_I2_P28,,3.506006389273519e-06,1.167263863803196e-06,9.361198813842497e-07,,6
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,5.040133512889874e-06,1.7408039541595097e-06,1.2730697747901375e-06,,10
9433,E93_I2_P32,,6.858225514883312e-06,2.4656325206195635e-06,1.7233511321038258e-06,,15
9434,E93_I2_P33,,4.3273596664968007e-07,1.5853858470066342e-07,1.0777697645595781e-07,,1
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,1.7467511308032995e-06,5.766110986097845e-07,4.576679984805422e-07,,3
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,9.873372283693292e-07,3.4056565975936e-07,2.4471818620753617e-07,,2
9439,E93_I2_P38,,2.3206835546036824e-06,7.663343507487713e-07,6.065844744703759e-07,,4
9440,E93_I2_P39,,3.400522975773765e-06,1.2094091758897922e-06,8.79131036741649e-07,,7
9441,E93_I2_P40,,1.7563039688918145e-06,6.409154099031152e-07,4.392394568804115e-07,,4
9442,E93_I2_P41,,2.2542418604606523e-06,7.561272947694677e-07,5.917475770525616e-07,,4
9443,E93_I2_P42,,6.514730794221352e-07,2.055600891451458e-07,1.7297731143094613e-07,,1
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,1.183296008356879e-06,3.858063481797695e-07,3.071726660560074e-07,,2
9446,E93_I2_P45,,5.658626118914e-06,1.979811077226051e-06,1.487522626402404e-06,,11
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,8.665970436652173e-06,2.9718253034748404e-06,2.2917274511564844e-06,,16
9449,E93_I2_P48,,5.74343242275479e-07,1.8974799787204226e-07,1.4897226270543462e-07,,1
9450,E93_I2_P49,,3.362877620456258e-06,1.255342343000409e-06,8.467846396441811e-07,,8
9451,E93_I2_P50,,9.895177503374611e-07,3.444962919154359e-07,2.498105499242012e-07,,2
9452,E93_I2_P51,,2.276417253166559e-06,7.517445475337503e-07,5.854454742430336e-07,,4
9453,E93_I2_P52,,0.0,0.0,0.0,,0
9454,E93_I2_P53,,5.557916248599887e-07,1.839650786257383e-07,1.4073676258158509e-07,,1
9455,E93_I2_P54,,5.948262554214042e-07,1.930369102545267e-07,1.5378381225457065e-07,,1
9456,E93_I2_P55,,6.850872183039783e-07,2.12875039379345e-07,1.8484783788105226e-07,,1
9457,E93_I2_P56,,4.302319210950107e-06,1.530415670342952e-06,1.098491277155391e-06,,9
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,1.6508067220936026e-06,6.203967840409126e-07,4.1482974868576746e-07,,4
9460,E93_I2_P59,,5.422697495982678e-07,1.80760774911863e-07,1.3629485702260612e-07,,1
9461,E93_I2_P60,,0.0,0.0,0.0,,0
9462,E93_I2_P61,,1.459078701985133e-06,5.091535644696278e-07,3.648985144251681e-07,,3
9463,E93_I2_P62,,4.815927844905402e-07,1.6659078115165316e-07,1.1765882470600002e-07,,1
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,1.5674562107803052e-05,5.5448730759050334e-06,4.381570419806571e-06,,29
9466,E93_I2_P65,,4.1205785826923855e-06,1.357179245567529e-06,1.0852549128133335e-06,,7
9467,E93_I2_P66,,1.7366441689492562e-06,5.666866548380151e-07,4.432211540592409e-07,,3
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,4.648470152894358e-06,1.7319018535106458e-06,1.1712146528748687e-06,,11
9470,E93_I2_P69,,3.7698695434110217e-06,1.277581487173826e-06,9.709793686303753e-07,,7
9471,E93_I2_P70,,1.627701592686852e-06,5.518325823738266e-07,4.2212260128831814e-07,,3
9472,E93_I2_P71,,3.998381460189652e-06,1.3225646790197009e-06,1.0346091542217964e-06,,7
9473,E93_I2_P72,,5.271626859799863e-07,1.8043164484112986e-07,1.3584344857612292e-07,,1
9474,E93_I2_P73,,0.0,0.0,0.0,,0
9475,E93_I2_P74,,5.560562048172397e-07,1.834898680757067e-07,1.400725898182215e-07,,1
9476,E93_I2_P75,,1.6233446001883597e-05,6.38605294442968e-06,4.4502503094635596e-06,,39
9477,E93_I2_P76,,5.682407523149882e-06,1.9254582081751876e-06,1.5305941667066534e-06,,10
9478,E93_I2_P77,,4.714253876683551e-07,1.665630176141833e-07,1.1762388691780659e-07,,1
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,8.629799287845047e-06,2.986500937270981e-06,2.3125444261464362e-06,,16
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,1.772276630925562e-06,5.737465796706825e-07,4.5346908383827114e-07,,3
9483,E93_I2_P82,,0.0,0.0,0.0,,0
9484,E93_I2_P83,,4.5293675682217e-06,1.461916540192588e-06,1.2477284657663414e-06,,7
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,1.1803165451296683e-05,4.261303844533835e-06,3.1664458070716235e-06,,24
9487,E93_I2_P86,,1.415099425972432e-06,4.278548912675008e-07,3.7319357980156923e-07,,2
9488,E93_I2_P87,,1.5202291999441982e-06,5.312894259694256e-07,3.9395887699658356e-07,,3
9489,E93_I2_P88,,3.195835704697445e-05,1.249412416785136e-05,9.666935825902236e-06,,67
9490,E93_I2_P89,,6.051056327801995e-07,1.9461655501160247e-07,1.5612817123638209e-07,,1
9491,E93_I2_P90,,6.042073928193518e-07,1.946057411488567e-07,1.5611204817368027e-07,,1
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,4.25979396001382e-06,1.463772316719408e-06,1.1148025008921903e-06,,8
9494,E93_I2_P93,,0.0,0.0,0.0,,0
9495,E93_I2_P94,,5.679971775034886e-07,1.860994435967005e-07,1.437432791033064e-07,,1
9496,E93_I2_P95,,7.514942006852185e-06,2.4000937572557347e-06,2.131676361918338e-06,,11
9497,E93_I2_P96,,1.7210646181778438e-06,5.726630832682346e-07,4.5188702372519843e-07,,3
9498,E93_I2_P97,,1.1787442766459282e-05,4.089192932452594e-06,3.155276084147484e-06,,22
9499,E93_I2_P98,,2.597566338732901e-06,9.018946836358956e-07,6.788562087509996e-07,,5
9500,E93_I2_P99,,2.8584631915424664e-06,9.357744033257649e-07,7.262211590344454e-07,,5
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,2.1398056249491596e-06,7.278949870581642e-07,5.518649586446196e-07,,4
9503,E94_I2_P2,,5.509576516283248e-07,1.8438769608941116e-07,1.4132902279813798e-07,,1
9504,E94_I2_P3,,2.8808770812208164e-06,9.661970343991774e-07,7.70415609174941e-07,,5
9505,E94_I2_P4,,0.0,0.0,0.0,,0
9506,E94_I2_P5,,4.987040378863297e-07,1.722795012793363e-07,1.2494614821012142e-07,,1
9507,E94_I2_P6,,2.066045505556293e-06,6.430211762145454e-07,5.618577263865244e-07,,3
