,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8363,E82_I2_P62,,4.158200520200937e-06,4.921981360491183e-06,1.2538325481555287e-06,,3
8364,E82_I2_P63,,3.0901357253060256e-06,3.575241561773365e-06,9.359089547768793e-07,,2
8365,E82_I2_P64,,0.0,0.0,0.0,,0
8366,E82_I2_P65,,2.1074742549582007e-06,2.5006651552960697e-06,5.871990604815032e-07,,2
8367,E82_I2_P66,,0.0,0.0,0.0,,0
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,1.2686910644955433e-06,1.4723309225405032e-06,3.627815184583237e-07,,1
8370,E82_I2_P69,,1.2268543112023318e-06,1.440255538363753e-06,3.525317419580459e-07,,1
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,1.3060231586358825e-06,1.5427114590380708e-06,3.8556684495277576e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,2.4462223860672325e-06,2.9235361480389143e-06,7.187935768605972e-07,,2
8377,E82_I2_P76,,2.407583322301146e-06,2.8533833374903123e-06,6.96445758714974e-07,,2
8378,E82_I2_P77,,1.2226863683972462e-06,1.423352215130969e-06,3.4716436149530636e-07,,1
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,0.0,0.0,0.0,,0
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,0.0,0.0,0.0,,0
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,1.1647505578404267e-06,1.3732612276442167e-06,3.313979691932448e-07,,1
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,1.4146459999239078e-06,1.679037535960205e-06,4.308391195027083e-07,,1
8387,E82_I2_P86,,0.0,0.0,0.0,,0
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,0.0,0.0,0.0,,0
8390,E82_I2_P89,,1.2702250118223774e-06,1.5141181086848504e-06,3.7626122763503263e-07,,1
8391,E82_I2_P90,,2.671035727234697e-06,3.098138495119183e-06,7.752899584444582e-07,,2
8392,E82_I2_P91,,1.2795715494580117e-06,1.5165532793861151e-06,3.770511583011583e-07,,1
8393,E82_I2_P92,,0.0,0.0,0.0,,0
8394,E82_I2_P93,,0.0,0.0,0.0,,0
8395,E82_I2_P94,,1.2672683522358935e-06,1.5014682522269353e-06,3.721655868902439e-07,,1
8396,E82_I2_P95,,0.0,0.0,0.0,,0
8397,E82_I2_P96,,1.4627294439581876e-06,1.7308408778090513e-06,4.484304932735426e-07,,1
8398,E82_I2_P97,,1.2022272188840177e-06,1.4046257260334885e-06,3.41245683242107e-07,,1
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,1.3225509768881298e-06,1.5661032916964162e-06,3.9322891270632723e-07,,1
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,3.2883042961940542e-06,3.90793949584545e-06,9.285855784469097e-07,,3
8405,E83_I2_P4,,1.4537866884995122e-06,1.6978992802366786e-06,4.3721963291039623e-07,,1
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,1.2847474726841307e-06,1.5105163932004625e-06,3.7509377344336085e-07,,1
8410,E83_I2_P9,,0.0,0.0,0.0,,0
8411,E83_I2_P10,,1.2455365977642485e-06,1.4952227095057841e-06,3.7014828140152943e-07,,1
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,0.0,0.0,0.0,,0
8414,E83_I2_P13,,1.2265390055286754e-06,1.457343008867653e-06,3.579815567901942e-07,,1
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,1.2108187897521049e-06,1.4436448087479478e-06,3.536107905039944e-07,,1
8417,E83_I2_P16,,0.0,0.0,0.0,,0
8418,E83_I2_P17,,0.0,0.0,0.0,,0
8419,E83_I2_P18,,1.2190828377055185e-06,1.4249549312545292e-06,3.4767226465369063e-07,,1
8420,E83_I2_P19,,1.3724658071420158e-06,1.6069546507093527e-06,4.067156894644368e-07,,1
8421,E83_I2_P20,,0.0,0.0,0.0,,0
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,0.0,0.0,0.0,,0
8424,E83_I2_P23,,0.0,0.0,0.0,,0
8425,E83_I2_P24,,1.1010016842194443e-06,1.313198563706517e-06,3.127697639213822e-07,,1
8426,E83_I2_P25,,1.2624266603510985e-06,1.471085191433915e-06,3.6238186351249493e-07,,1
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,2.6080418574860635e-06,3.0359837670638365e-06,7.550360907251367e-07,,2
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,1.3357040529933245e-06,1.588657305506632e-06,4.0065836182014285e-07,,1
8433,E83_I2_P32,,0.0,0.0,0.0,,0
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,1.3237617003035316e-06,1.5643807089028892e-06,3.9266316725252013e-07,,1
8436,E83_I2_P35,,1.3228713937922885e-06,1.530490712806946e-06,3.8158151802285825e-07,,1
8437,E83_I2_P36,,1.1696154920570291e-06,1.400796165344595e-06,3.400389004502115e-07,,1
8438,E83_I2_P37,,5.376034758451024e-06,6.305517392227644e-06,1.5864353432411509e-06,,4
8439,E83_I2_P38,,2.8452997091517686e-06,3.299083538290524e-06,8.418358756776779e-07,,2
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,0.0,0.0,0.0,,0
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,0.0,0.0,0.0,,0
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,2.570234693201244e-06,3.095106317495865e-06,7.742982534928594e-07,,2
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,2.2152546012071277e-06,2.6129244379156443e-06,6.213989928365124e-07,,2
8448,E83_I2_P47,,0.0,0.0,0.0,,0
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,1.150000651290924e-06,1.371214729633605e-06,3.3075826994902355e-07,,1
8451,E83_I2_P50,,0.0,0.0,0.0,,0
8452,E83_I2_P51,,2.548477294313999e-06,2.989566112391927e-06,7.400127874209666e-07,,2
8453,E83_I2_P52,,0.0,0.0,0.0,,0
8454,E83_I2_P53,,0.0,0.0,0.0,,0
8455,E83_I2_P54,,2.366514392738274e-06,2.786429995582703e-06,6.753069945597269e-07,,2
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,1.2172383440418e-06,1.4168125667613803e-06,3.450941416818508e-07,,1
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,0.0,0.0,0.0,,0
8460,E83_I2_P59,,1.226341638859682e-06,1.4484219610118052e-06,3.55133309941886e-07,,1
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,0.0,0.0,0.0,,0
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,3.528990243425551e-06,4.236285088368862e-06,1.0308088138276817e-06,,3
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,1.235282299402505e-06,1.4622752411253228e-06,3.595590942562592e-07,,1
8470,E83_I2_P69,,2.9014390344820374e-06,3.41046164361312e-06,8.794146616012382e-07,,2
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,1.25565977772546e-06,1.504925493604154e-06,3.7328364181493494e-07,,1
8474,E83_I2_P73,,1.1963405882971834e-06,1.436734771095787e-06,3.5141183217695415e-07,,1
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,1.1797687109594227e-06,1.4134104354435608e-06,3.4401854948018796e-07,,1
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,1.2555452703957696e-06,1.4780900439076276e-06,3.6463081130355515e-07,,1
8479,E83_I2_P78,,1.2646442255310483e-06,1.4516014382196737e-06,3.5614767877188886e-07,,1
8480,E83_I2_P79,,0.0,0.0,0.0,,0
8481,E83_I2_P80,,0.0,0.0,0.0,,0
8482,E83_I2_P81,,0.0,0.0,0.0,,0
8483,E83_I2_P82,,1.2334392946256134e-06,1.436262642673332e-06,3.5126173214185353e-07,,1
8484,E83_I2_P83,,1.1548078024434015e-06,1.347488797469291e-06,3.2336757580382713e-07,,1
8485,E83_I2_P84,,1.1242327375783198e-06,1.3789296114588972e-06,3.331716340336157e-07,,1
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,1.084554186495611e-06,1.297709516862177e-06,3.080152972717237e-07,,1
8488,E83_I2_P87,,1.0661813310099336e-06,1.2772696547824705e-06,3.017723694804325e-07,,1
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,1.286195578766178e-06,1.5246772373072691e-06,3.796899300155521e-07,,1
8491,E83_I2_P90,,2.4035439713706107e-06,2.8257786687299745e-06,6.877077737111325e-07,,2
8492,E83_I2_P91,,2.3919175010051955e-06,2.867282347983891e-06,7.008572886354589e-07,,2
8493,E83_I2_P92,,1.0163410468488402e-06,1.2413558936832221e-06,2.908897969821929e-07,,1
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,4.111512941650803e-06,4.814346516896519e-06,1.2179852575064431e-06,,3
8496,E83_I2_P95,,1.3739447387204413e-06,1.6121705945769055e-06,4.0844734460212325e-07,,1
8497,E83_I2_P96,,1.1753704235643748e-06,1.4052672387851075e-06,3.414479578680536e-07,,1
8498,E83_I2_P97,,0.0,0.0,0.0,,0
8499,E83_I2_P98,,1.2453377414859273e-06,1.474592342704436e-06,3.635073515726782e-07,,1
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,1.2847213163309415e-06,1.504212663273968e-06,3.7305303620405105e-07,,1
8502,E84_I2_P1,,1.2828484370566342e-06,1.5417126267539727e-06,3.852406598402022e-07,,1
8503,E84_I2_P2,,1.1283174551553591e-06,1.344430661080939e-06,3.224183959039967e-07,,1
8504,E84_I2_P3,,1.2577183446544156e-06,1.513294367905501e-06,3.7599412847568975e-07,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,1.2858683957873674e-06,1.508745210015211e-06,3.7452005255265376e-07,,1
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,1.4025911017929426e-06,1.6845815500992497e-06,4.3271161328736206e-07,,1
8510,E84_I2_P9,,1.256488289613632e-06,1.4670332008071867e-06,3.6108278617255135e-07,,1
8511,E84_I2_P10,,1.2188121458024062e-06,1.3851542350831032e-06,3.3512244033480074e-07,,1
8512,E84_I2_P11,,1.28244682193644e-06,1.507722084878938e-06,3.741887587709845e-07,,1
8513,E84_I2_P12,,0.0,0.0,0.0,,0
8514,E84_I2_P13,,1.280331420909842e-06,1.5051529312158558e-06,3.733572281959379e-07,,1
8515,E84_I2_P14,,1.3071608051078101e-06,1.540931306006048e-06,3.8498556304138593e-07,,1
8516,E84_I2_P15,,0.0,0.0,0.0,,0
8517,E84_I2_P16,,1.4111676131439006e-06,1.6501763342433865e-06,4.211306515733441e-07,,1
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,1.306312895545233e-06,1.5524861331840363e-06,3.887631887911797e-07,,1
8520,E84_I2_P19,,1.344259507165962e-06,1.5894333563599014e-06,4.0091472704121726e-07,,1
8521,E84_I2_P20,,1.2611450958651293e-06,1.4909555156223815e-06,3.6877181285273024e-07,,1
8522,E84_I2_P21,,0.0,0.0,0.0,,0
8523,E84_I2_P22,,2.070596737911231e-06,2.4782232808908474e-06,5.804268459024767e-07,,2
8524,E84_I2_P23,,3.7216644423651193e-06,4.424577284654187e-06,1.0907789907240154e-06,,3
8525,E84_I2_P24,,2.560657180796185e-06,3.0105264631694237e-06,7.467858337714477e-07,,2
8526,E84_I2_P25,,1.2398926545808558e-06,1.4708543337329865e-06,3.623078138201591e-07,,1
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,1.1590870332872383e-06,1.3690661453929679e-06,3.300870373500084e-07,,1
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,2.61956065985628e-06,3.101063141076861e-06,7.762468464971861e-07,,2
8533,E84_I2_P32,,3.948214915939862e-06,4.712706335351906e-06,1.1844187346617773e-06,,3
8534,E84_I2_P33,,1.1136252514755758e-06,1.2926370046965972e-06,3.064626851034618e-07,,1
8535,E84_I2_P34,,0.0,0.0,0.0,,0
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,1.0057309399816069e-06,1.1799235064426857e-06,2.7253273390666955e-07,,1
8538,E84_I2_P37,,2.4746980468905278e-06,2.882280598033837e-06,7.056266670430009e-07,,2
8539,E84_I2_P38,,0.0,0.0,0.0,,0
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,1.0780979369082608e-06,1.2873003287028166e-06,3.0483158055174516e-07,,1
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,2.4922336151798354e-06,2.9862848419110132e-06,7.389541139053429e-07,,2
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,0.0,0.0,0.0,,0
8550,E84_I2_P49,,0.0,0.0,0.0,,0
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,2.548101201180052e-06,3.0136704894194008e-06,7.478033277248084e-07,,2
8553,E84_I2_P52,,1.3153728520346391e-06,1.5380227655507267e-06,3.8403637592552767e-07,,1
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,1.41551613295882e-06,1.6518330018733968e-06,4.2168613732124723e-07,,1
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,1.1985451320955316e-06,1.4284852738353555e-06,3.487917852558737e-07,,1
8559,E84_I2_P58,,1.078652187883189e-06,1.3045813453528171e-06,3.1012213850302804e-07,,1
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,2.576703765038053e-06,3.085226298447453e-06,7.710694733595497e-07,,2
8562,E84_I2_P61,,2.49060328383763e-06,2.943415526613644e-06,7.25163161711385e-07,,2
8563,E84_I2_P62,,1.2676312046745858e-06,1.4897316732555741e-06,3.6837731267276895e-07,,1
8564,E84_I2_P63,,1.2157130429574549e-06,1.4383151847053405e-06,3.519144144144144e-07,,1
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,0.0,0.0,0.0,,0
8567,E84_I2_P66,,1.14905493546476e-06,1.364784425435867e-06,3.287505506571724e-07,,1
8568,E84_I2_P67,,1.1079651547953292e-06,1.306658437359456e-06,3.1075974542561657e-07,,1
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,1.3362805826008084e-06,1.6114999768254428e-06,4.082245823046074e-07,,1
8571,E84_I2_P70,,0.0,0.0,0.0,,0
8572,E84_I2_P71,,1.127922236463803e-06,1.3464981840927443e-06,3.2306002455256185e-07,,1
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,2.3998302062317465e-06,2.871631363318269e-06,7.022393006820148e-07,,2
8576,E84_I2_P75,,0.0,0.0,0.0,,0
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,1.1862603911061376e-06,1.3910598973956199e-06,3.3697627147886755e-07,,1
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,1.44724778359978e-06,1.7332273255225123e-06,4.4924598553787325e-07,,1
8581,E84_I2_P80,,2.4177583479036937e-06,2.8080848538849142e-06,6.821235871515201e-07,,2
8582,E84_I2_P81,,1.2813091752994408e-06,1.5217377085513189e-06,3.78734511652146e-07,,1
8583,E84_I2_P82,,1.2289001887864814e-06,1.4397745864817541e-06,3.523786971572906e-07,,1
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,0.0,0.0,0.0,,0
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,1.270736177230325e-06,1.4935013902959568e-06,3.695928565092694e-07,,1
8588,E84_I2_P87,,1.1835089066706643e-06,1.390542505027765e-06,3.3681374200067363e-07,,1
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,1.4207141461611034e-06,1.6616925722465978e-06,4.2499660002719977e-07,,1
8592,E84_I2_P91,,1.2256010991873125e-06,1.432819129400825e-06,3.5016752014163574e-07,,1
8593,E84_I2_P92,,1.2206214303942566e-06,1.4443235381751246e-06,3.538269927536232e-07,,1
8594,E84_I2_P93,,2.395020493931336e-06,2.843567725706475e-06,6.933351082712105e-07,,2
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,0.0,0.0,0.0,,0
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,2.348307872514123e-06,2.7862094908852888e-06,6.752376836646499e-07,,2
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,2.0755893551422313e-06,2.4889443465676626e-06,5.83659404387251e-07,,2
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,1.2979589535394945e-06,1.551439943162696e-06,3.8842071245680764e-07,,1
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,1.2337491609864495e-06,1.4396497224187541e-06,3.52338966998523e-07,,1
8611,E85_I2_P10,,1.2994863387313952e-06,1.502641588847513e-06,3.7254492891842756e-07,,1
8612,E85_I2_P11,,1.3115281636383211e-06,1.5526043205366104e-06,3.8880188366736597e-07,,1
8613,E85_I2_P12,,0.0,0.0,0.0,,0
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,1.3895251430442687e-06,1.6583258419455803e-06,4.2386531255828146e-07,,1
8616,E85_I2_P15,,1.0377472109931245e-06,1.2258142109980567e-06,2.8621475265321074e-07,,1
8617,E85_I2_P16,,1.2807535189439109e-06,1.521054635610011e-06,3.785125968992248e-07,,1
8618,E85_I2_P17,,3.3067701044866423e-06,3.90814566830576e-06,9.286488159727597e-07,,3
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,2.136418908674244e-06,2.536216889291439e-06,5.979716800612323e-07,,2
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,2.598682666864446e-06,3.0755212064066623e-06,7.679017085813016e-07,,2
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,1.2007455675428556e-06,1.411473443076315e-06,3.434065934065934e-07,,1
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,7.195654597258709e-06,8.633774207680092e-06,2.2351763107073886e-06,,5
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,1.2141849654252029e-06,1.4161036032260148e-06,3.4486992196283407e-07,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,0.0,0.0,0.0,,0
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,2.234424500358392e-06,2.666831512291293e-06,6.38012260043589e-07,,2
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,1.429540991512524e-06,1.6723428201111027e-06,4.285812247137077e-07,,1
8649,E85_I2_P48,,1.3632743797129426e-06,1.5821150901779645e-06,3.984990930160643e-07,,1
8650,E85_I2_P49,,1.4082272375065028e-06,1.6466297800705209e-06,4.1994221595108515e-07,,1
8651,E85_I2_P50,,1.0478258524976157e-06,1.2544624805139759e-06,2.948485245190136e-07,,1
8652,E85_I2_P51,,5.741382744253991e-06,6.846168449693788e-06,1.7674089784376104e-06,,4
8653,E85_I2_P52,,2.2439233563632232e-06,2.6735115111837353e-06,6.400794722672767e-07,,2
8654,E85_I2_P53,,3.1411550031975556e-06,3.874818601658598e-06,9.184423218221895e-07,,3
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,3.8108127120002346e-06,4.5071471609538815e-06,1.1173833563514304e-06,,3
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,1.3061386064235338e-06,1.5301044698914401e-06,3.814557572354528e-07,,1
8660,E85_I2_P59,,1.2367135416285125e-06,1.4371574948229314e-06,3.5154624098635437e-07,,1
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,1.306927742359797e-06,1.5501137126408295e-06,3.8798669050456893e-07,,1
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,0.0,0.0,0.0,,0
8667,E85_I2_P66,,1.297410579556277e-06,1.5384351949523824e-06,3.841709284028324e-07,,1
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,1.2418277031936494e-06,1.440218048741143e-06,3.5251981161341267e-07,,1
8671,E85_I2_P70,,1.0977489309156574e-06,1.2992329483232427e-06,3.084820216677772e-07,,1
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,1.2915885500661368e-06,1.5312925029384367e-06,3.8184261974584555e-07,,1
8676,E85_I2_P75,,1.3317143057806285e-06,1.599554222107472e-06,4.042625442667486e-07,,1
8677,E85_I2_P76,,2.275550554903518e-06,2.6864619643099595e-06,6.44092512295726e-07,,2
8678,E85_I2_P77,,1.0533279255064521e-06,1.2682026197198265e-06,2.9901444837814565e-07,,1
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,2.8045102714602338e-06,3.264745157553481e-06,8.303496103999628e-07,,2
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,4.076157086764745e-06,4.781793670868848e-06,1.2072045970351056e-06,,3
8685,E85_I2_P84,,1.405930107878401e-06,1.6544420379211402e-06,4.2256139817115427e-07,,1
8686,E85_I2_P85,,1.3065552108128112e-06,1.5208976431782146e-06,3.784615990153943e-07,,1
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,0.0,0.0,0.0,,0
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,1.2763574667648293e-06,1.518677166201123e-06,3.777405073810495e-07,,1
8693,E85_I2_P92,,1.1301077151001309e-06,1.328414926632986e-06,3.174603174603175e-07,,1
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,2.1914394477987766e-06,2.6476024857225656e-06,6.320720966716347e-07,,2
8697,E85_I2_P96,,2.50028029975809e-06,2.943290959405164e-06,7.251231984314135e-07,,2
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,1.1634129838850738e-06,1.3770621767895674e-06,3.3258700808718567e-07,,1
8701,E86_I2_P0,,1.2631615783929132e-06,1.490395574200355e-06,3.6859130301448713e-07,,1
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,1.1776087883252355e-06,1.3861661958693138e-06,3.3543989587945634e-07,,1
8704,E86_I2_P3,,1.196390384700287e-06,1.4202708352118052e-06,3.4618846500034617e-07,,1
8705,E86_I2_P4,,1.142862802724982e-06,1.3545395866949494e-06,3.2555898477686186e-07,,1
8706,E86_I2_P5,,1.398861289539855e-06,1.6282451235823875e-06,4.137976694915254e-07,,1
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,2.4551994258781633e-06,2.923255245030826e-06,7.187036885310703e-07,,2
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,1.136548315661467e-06,1.3227984774877833e-06,3.157267271514882e-07,,1
8714,E86_I2_P13,,9.797932483780338e-07,1.1742962459603752e-06,2.708676432348097e-07,,1
8715,E86_I2_P14,,1.1800204386518695e-06,1.4056163535805632e-06,3.4155805120638304e-07,,1
8716,E86_I2_P15,,4.78789198280669e-06,5.794909362873458e-06,1.4209228041058985e-06,,4
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,1.3020803094389996e-06,1.5090103322842874e-06,3.746059145778641e-07,,1
8719,E86_I2_P18,,1.0748778127877568e-06,1.2857021740725813e-06,3.043435917413323e-07,,1
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,0.0,0.0,0.0,,0
