,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7590,E74_I2_P89,,1.967158400742567e-06,1.1923199976672053e-06,4.909672171583222e-07,,23
7591,E74_I2_P90,,1.7648184088203098e-07,1.0425718918963403e-07,4.305014495952436e-08,,2
7592,E74_I2_P91,,2.8779653020803304e-06,1.8585914243964227e-06,6.672674112240328e-07,,48
7593,E74_I2_P92,,1.5232447741907508e-06,9.532737127464478e-07,3.6799371992431686e-07,,21
7594,E74_I2_P93,,2.0971451072267647e-06,1.241312421002552e-06,5.105551642835689e-07,,24
7595,E74_I2_P94,,1.6475450926833144e-06,1.0044382830969272e-06,3.975467164955507e-07,,21
7596,E74_I2_P95,,1.2278378409226086e-06,7.779340926270532e-07,2.934975519532246e-07,,18
7597,E74_I2_P96,,1.222397315537214e-06,7.371764981573664e-07,3.059410774311627e-07,,14
7598,E74_I2_P97,,1.1929284939573767e-06,7.442351299932387e-07,2.8246366302284385e-07,,17
7599,E74_I2_P98,,2.3640848762732805e-06,1.4438525351243757e-06,5.827445520166326e-07,,29
7600,E74_I2_P99,,1.7382021703336664e-06,1.0694708529457165e-06,4.175873105165805e-07,,23
7601,E75_I2_P0,,1.3599071996197628e-06,8.799033815840625e-07,3.2047820825936216e-07,,22
7602,E75_I2_P1,,1.1443755281990934e-06,6.985508144188864e-07,2.822398810979829e-07,,14
7603,E75_I2_P2,,6.279798799716876e-07,3.8192176283563443e-07,1.5102318205844595e-07,,8
7604,E75_I2_P3,,9.408522586910218e-06,6.531038523644804e-06,2.393871587628052e-06,,161
7605,E75_I2_P4,,5.258598322289025e-07,3.3806972768198495e-07,1.262357528504832e-07,,8
7606,E75_I2_P5,,1.2053528947146442e-06,7.570270200459202e-07,2.896114050811205e-07,,17
7607,E75_I2_P6,,3.2435920626858963e-06,1.9979411906558653e-06,7.713787387341394e-07,,44
7608,E75_I2_P7,,1.4042046334389666e-06,8.760569053480645e-07,3.40695768899246e-07,,19
7609,E75_I2_P8,,7.509319754074062e-07,4.796144996910006e-07,1.8168825969693984e-07,,11
7610,E75_I2_P9,,6.854696247335184e-07,4.16217768004459e-07,1.6209627221799569e-07,,9
7611,E75_I2_P10,,7.209003147134525e-06,4.349856782606773e-06,1.7796471843175981e-06,,85
7612,E75_I2_P11,,1.1494764942214617e-06,7.479029883864702e-07,2.771230489151741e-07,,18
7613,E75_I2_P12,,1.6410238381650227e-06,1.041751881588191e-06,3.9381912048605546e-07,,24
7614,E75_I2_P13,,4.6473144488003605e-07,2.85689760946589e-07,1.1282712603303341e-07,,6
7615,E75_I2_P14,,4.189526593302254e-06,2.76754508306725e-06,1.02975304076419e-06,,66
7616,E75_I2_P15,,1.3373096697768507e-06,8.695563582995466e-07,3.2897373772221694e-07,,20
7617,E75_I2_P16,,1.0881245839873007e-06,7.248592735754917e-07,2.5854554428426254e-07,,19
7618,E75_I2_P17,,1.3887878542527707e-06,9.014930137029688e-07,3.319377313181635e-07,,22
7619,E75_I2_P18,,1.2125108995715273e-06,7.506949992624916e-07,2.860640531069501e-07,,17
7620,E75_I2_P19,,5.033241164320845e-07,3.034070960300269e-07,1.233990674166896e-07,,6
7621,E75_I2_P20,,2.133015099995397e-06,1.3921537437127613e-06,5.194256087733062e-07,,33
7622,E75_I2_P21,,3.782922092851054e-07,2.40595292994944e-07,8.77310322711803e-08,,6
7623,E75_I2_P22,,1.3400387769086094e-06,8.829335115333191e-07,3.0998823756090664e-07,,24
7624,E75_I2_P23,,1.532099697544195e-06,9.553149161461181e-07,3.8744087167997075e-07,,19
7625,E75_I2_P24,,1.0095743777976284e-06,6.0252641745124e-07,2.4419661280678043e-07,,12
7626,E75_I2_P25,,1.1231365272096262e-06,7.351610002653564e-07,2.702908708177218e-07,,18
7627,E75_I2_P26,,1.818565261785473e-06,1.1402966686577909e-06,4.331460698491352e-07,,26
7628,E75_I2_P27,,1.7404413542498497e-06,1.0785058549676229e-06,4.228117121325981e-07,,23
7629,E75_I2_P28,,2.084253393210944e-06,1.3846318108314569e-06,4.787739923890587e-07,,39
7630,E75_I2_P29,,1.969970115942686e-06,1.2179366003760018e-06,4.863627886554031e-07,,25
7631,E75_I2_P30,,1.294937034459704e-06,7.943278081351291e-07,3.108748801343038e-07,,17
7632,E75_I2_P31,,1.3330369704342095e-06,8.175291926105855e-07,3.1567180701814446e-07,,18
7633,E75_I2_P32,,6.097428956877546e-07,3.6996510888015486e-07,1.4408198834260547e-07,,8
7634,E75_I2_P33,,1.7934353757069116e-06,1.1277263600974352e-06,4.340476716293941e-07,,25
7635,E75_I2_P34,,1.3926557934282786e-06,8.437700442728904e-07,3.40029227212225e-07,,17
7636,E75_I2_P35,,9.206512417858777e-07,5.55635124879202e-07,2.1651827872118347e-07,,12
7637,E75_I2_P36,,7.947530756974491e-07,5.066636363128351e-07,1.8911368267634156e-07,,12
7638,E75_I2_P37,,1.9429327871822143e-06,1.2238640349275703e-06,4.721273705220194e-07,,27
7639,E75_I2_P38,,1.9763622616490335e-06,1.2220649396058593e-06,4.796345288196293e-07,,26
7640,E75_I2_P39,,8.706785366450512e-07,5.818437198202119e-07,2.0905623236349359e-07,,15
7641,E75_I2_P40,,2.8774860291168745e-06,1.8757785095927896e-06,7.032436108629769e-07,,44
7642,E75_I2_P41,,1.965957175834881e-06,1.2420164220097428e-06,4.742853333087608e-07,,28
7643,E75_I2_P42,,2.084401594666967e-06,1.2985363721408937e-06,4.902550392100057e-07,,30
7644,E75_I2_P43,,1.6046258649330867e-06,1.0429022648223205e-06,3.803381362555083e-07,,26
7645,E75_I2_P44,,1.4610933531264235e-06,9.503788254607076e-07,3.384574951962304e-07,,25
7646,E75_I2_P45,,1.509377833397005e-06,9.574377538107547e-07,3.55063546571995e-07,,23
7647,E75_I2_P46,,1.1584393800317196e-06,7.597140241572034e-07,2.5962776842306475e-07,,22
7648,E75_I2_P47,,1.2093254850456009e-06,7.098470381233825e-07,3.000925664376231e-07,,13
7649,E75_I2_P48,,1.0244831758664092e-06,6.612292718535165e-07,2.444089766284527e-07,,16
7650,E75_I2_P49,,3.8185365894031343e-07,2.3492102958281573e-07,9.218431466463146e-08,,5
7651,E75_I2_P50,,1.8477206056701528e-06,1.1167330455254613e-06,4.4521830698963704e-07,,23
7652,E75_I2_P51,,2.2590901555164738e-06,1.398066426366858e-06,5.554569779033851e-07,,29
7653,E75_I2_P52,,1.958568675726004e-06,1.245980693755922e-06,4.7650875445925507e-07,,28
7654,E75_I2_P53,,1.953713195238273e-06,1.2180968537091588e-06,4.688577497786155e-07,,27
7655,E75_I2_P54,,9.87597775678757e-07,6.017115862719421e-07,2.437035717088849e-07,,12
7656,E75_I2_P55,,4.838259407870657e-06,3.127434859528196e-06,1.1982885119078935e-06,,70
7657,E75_I2_P56,,1.3399741755945749e-06,8.669653093548791e-07,3.1368809141834863e-07,,22
7658,E75_I2_P57,,1.0553573690724032e-06,6.8676334684552e-07,2.5125671403203053e-07,,17
7659,E75_I2_P58,,1.8331273232480447e-06,1.1353626498070728e-06,4.4698807145283117e-07,,24
7660,E75_I2_P59,,3.0478513461621284e-06,1.956751412396594e-06,7.403290964367693e-07,,45
7661,E75_I2_P60,,1.632926075678336e-06,9.880749464845796e-07,3.9727699395992467e-07,,20
7662,E75_I2_P61,,8.576000948314392e-07,5.341084645647681e-07,2.042835798262985e-07,,12
7663,E75_I2_P62,,1.0446563589219003e-06,6.777103518436748e-07,2.5332712022182743e-07,,16
7664,E75_I2_P63,,2.06983972631972e-06,1.3286399840602214e-06,4.921431026184539e-07,,32
7665,E75_I2_P64,,8.61259701518324e-07,5.395596671325685e-07,2.073538026095476e-07,,12
7666,E75_I2_P65,,2.3007574800634965e-06,1.4626949627997108e-06,5.434059051919717e-07,,35
7667,E75_I2_P66,,2.630861085816122e-07,1.5400988273491107e-07,6.310892221320466e-08,,3
7668,E75_I2_P67,,9.371036172473885e-07,6.096688626274582e-07,2.1734359654247358e-07,,16
7669,E75_I2_P68,,6.39027698198077e-07,3.8720376127475346e-07,1.5413332497930713e-07,,8
7670,E75_I2_P69,,6.489144737568275e-07,3.937678150629915e-07,1.5803583815247572e-07,,8
7671,E75_I2_P70,,1.539634043660924e-06,9.716025686792134e-07,3.627384511972614e-07,,23
7672,E75_I2_P71,,1.6315392007207944e-06,1.0614273608469597e-06,3.8363585898082913e-07,,27
7673,E75_I2_P72,,6.294477914956425e-07,3.9300325405227076e-07,1.4898212926252354e-07,,9
7674,E75_I2_P73,,7.54196890253279e-07,4.81950255190952e-07,1.7586323292238858e-07,,12
7675,E75_I2_P74,,2.7606013784586284e-07,1.723669290187769e-07,6.494208099917288e-08,,4
7676,E75_I2_P75,,1.1549873093941505e-06,7.2273643708937e-07,2.7835204559309084e-07,,16
7677,E75_I2_P76,,1.0206555228353029e-06,6.317440268276951e-07,2.4318969726152725e-07,,14
7678,E75_I2_P77,,5.983872255702125e-06,3.850584222552119e-06,1.4688913194537877e-06,,87
7679,E75_I2_P78,,2.3584980759079556e-06,1.4552770561010439e-06,5.708270407324499e-07,,31
7680,E75_I2_P79,,1.0162317913176316e-06,6.487373072500371e-07,2.4483448209672334e-07,,15
7681,E75_I2_P80,,9.669774500975498e-07,5.732239824147046e-07,2.3665761989128808e-07,,11
7682,E75_I2_P81,,2.9820552912090667e-06,1.8034077348810787e-06,7.512119728075847e-07,,34
7683,E75_I2_P82,,1.7116733040115567e-06,1.085194455183602e-06,4.181456827921761e-07,,24
7684,E75_I2_P83,,8.727014461411671e-07,5.317000631017207e-07,2.1151652076705732e-07,,11
7685,E75_I2_P84,,9.101721691907544e-07,5.765331361143306e-07,2.2013815735285828e-07,,13
7686,E75_I2_P85,,1.5065807296648472e-06,9.71842749582456e-07,3.4951694294390704e-07,,25
7687,E75_I2_P86,,1.757535132920239e-06,1.09657353834785e-06,4.090949742934159e-07,,26
7688,E75_I2_P87,,1.893839176219802e-06,1.1360225827464115e-06,4.473728435195951e-07,,24
7689,E75_I2_P88,,5.186984129267464e-07,3.2963811056769033e-07,1.2168036384497355e-07,,8
7690,E75_I2_P89,,5.832340104118849e-07,3.520444096862324e-07,1.4279365504961408e-07,,7
7691,E75_I2_P90,,7.852138776609815e-07,4.826774408502028e-07,1.918824420705708e-07,,10
7692,E75_I2_P91,,2.2836614475012485e-06,1.3569788291708047e-06,5.502261735254396e-07,,27
7693,E75_I2_P92,,1.3182294769498125e-06,8.490564998651992e-07,3.1074805265201063e-07,,21
7694,E75_I2_P93,,1.1448907433183879e-06,7.031927735837853e-07,2.7564206857519856e-07,,15
7695,E75_I2_P94,,1.0915416088741403e-06,7.288213482062104e-07,2.548358170237295e-07,,20
7696,E75_I2_P95,,1.175429608108533e-06,7.376658931105143e-07,2.7882155675407456e-07,,17
7697,E75_I2_P96,,1.2625104056754348e-06,7.717343796563802e-07,2.979204834807824e-07,,17
7698,E75_I2_P97,,8.918118061570191e-07,5.477015958440797e-07,2.1197481032670616e-07,,12
7699,E75_I2_P98,,5.477980148536067e-07,3.431941835432822e-07,1.2903747367595213e-07,,8
7700,E75_I2_P99,,3.016590083781047e-06,1.9784599345891007e-06,7.236622514383544e-07,,49
7701,E76_I2_P0,,2.385380088091927e-06,1.6103229810197817e-06,5.586906724047095e-07,,45
7702,E76_I2_P1,,1.0724412698658049e-06,6.765635099389936e-07,2.60387673674564e-07,,15
7703,E76_I2_P2,,2.586906433806991e-07,1.6228765634602513e-07,5.9488796781641215e-08,,4
7704,E76_I2_P3,,9.74838257831665e-07,6.308092210625236e-07,2.282878371903651e-07,,16
7705,E76_I2_P4,,4.200536550308685e-06,2.74349410641446e-06,1.031169083436982e-06,,64
7706,E76_I2_P5,,2.157011244716694e-06,1.3996067744077571e-06,5.309702832732683e-07,,32
7707,E76_I2_P6,,4.592084792053018e-06,3.0479456034871354e-06,1.1181010940272593e-06,,75
7708,E76_I2_P7,,1.981177829817164e-06,1.2155629189259396e-06,4.8495414724591e-07,,25
7709,E76_I2_P8,,1.416276244346723e-06,8.648746403809791e-07,3.430629806455302e-07,,18
7710,E76_I2_P9,,1.723586878617737e-06,1.1168638772650694e-06,4.129986980789652e-07,,27
7711,E76_I2_P10,,1.2952378028318709e-06,8.192710810863327e-07,3.1666261807645335e-07,,18
7712,E76_I2_P11,,3.2030941153263726e-07,1.9476383899338603e-07,7.77551032557398e-08,,4
7713,E76_I2_P12,,1.355446588074903e-06,8.56049079083968e-07,3.215309800505018e-07,,20
7714,E76_I2_P13,,1.6801154822413117e-06,1.069264810035429e-06,4.014769679227651e-07,,25
7715,E76_I2_P14,,1.3032835448251337e-06,7.70596543688918e-07,3.158806684331872e-07,,15
7716,E76_I2_P15,,2.727859643589394e-07,1.7432169782198865e-07,6.602211912648247e-08,,4
7717,E76_I2_P16,,2.5771606712856824e-06,1.6737643483717867e-06,6.152523118968474e-07,,41
7718,E76_I2_P17,,1.8264283000326842e-06,1.1770508904586887e-06,4.384594726428693e-07,,28
7719,E76_I2_P18,,5.187528769829655e-07,3.211508039901701e-07,1.2459891608910914e-07,,7
7720,E76_I2_P19,,1.962704434458893e-06,1.206618835619805e-06,4.707017447003713e-07,,26
7721,E76_I2_P20,,4.799970974872567e-07,3.1238976021661024e-07,1.1257232411240995e-07,,8
7722,E76_I2_P21,,8.816916806993473e-07,5.428846718239788e-07,2.0923581900313533e-07,,12
7723,E76_I2_P22,,2.264739967962143e-06,1.4483297826718255e-06,5.427944296887064e-07,,34
7724,E76_I2_P23,,1.328552350661838e-06,8.514539371547369e-07,3.120206211754072e-07,,21
7725,E76_I2_P24,,3.4792401894710335e-07,2.1863832825277123e-07,8.293620162546993e-08,,5
7726,E76_I2_P25,,2.7478743334489346e-06,1.6222005915567802e-06,6.605806681604183e-07,,32
7727,E76_I2_P26,,1.2183316392088082e-06,7.886779022986212e-07,2.921011183967621e-07,,19
7728,E76_I2_P27,,1.0724106984541148e-06,6.938200313969365e-07,2.5500871619791963e-07,,17
7729,E76_I2_P28,,1.1613441125215586e-05,7.749446418470119e-06,2.9891791713995336e-06,,171
7730,E76_I2_P29,,8.533644054222473e-07,5.211634086702066e-07,2.0532961002307158e-07,,11
7731,E76_I2_P30,,1.4214958130915452e-06,8.764903064197392e-07,3.409444638972202e-07,,19
7732,E76_I2_P31,,4.5301047157141965e-06,2.844648218078767e-06,1.1396890879043667e-06,,58
7733,E76_I2_P32,,1.889604344143388e-06,1.1259307555438872e-06,4.7157743832061845e-07,,21
7734,E76_I2_P33,,1.6277299482687203e-06,1.01046544020526e-06,3.8413730390009846e-07,,23
7735,E76_I2_P34,,1.3365199189334772e-06,7.923539048891969e-07,3.293701974119802e-07,,15
7736,E76_I2_P35,,5.206985883821746e-07,3.2189406680555937e-07,1.2502434514235008e-07,,7
7737,E76_I2_P36,,1.2478802749806096e-06,8.305209855025833e-07,2.948725236760437e-07,,22
7738,E76_I2_P37,,8.285576466086736e-07,5.177470282832135e-07,1.9518222761720356e-07,,12
7739,E76_I2_P38,,1.5136553884925384e-06,9.48930302564538e-07,3.6552898728418643e-07,,21
7740,E76_I2_P39,,4.036379649294882e-06,2.4790099326529526e-06,9.537797633044648e-07,,55
7741,E76_I2_P40,,1.8374938345051493e-06,1.1564280315866762e-06,4.421614176579373e-07,,26
7742,E76_I2_P41,,1.5100602110597634e-06,9.680001942634062e-07,3.682538653766979e-07,,22
7743,E76_I2_P42,,1.3611120154683195e-06,8.266013318795751e-07,3.2977981998134374e-07,,17
7744,E76_I2_P43,,8.7779790502438e-06,5.642746947521672e-06,2.261217141221426e-06,,115
7745,E76_I2_P44,,6.797961498989939e-07,4.354438690337327e-07,1.578702669507279e-07,,11
7746,E76_I2_P45,,7.610341152183983e-07,4.552435766288004e-07,1.8517944690849704e-07,,9
7747,E76_I2_P46,,3.3334841380346805e-07,2.1129224345692683e-07,7.889661817141387e-08,,5
7748,E76_I2_P47,,9.755419084813104e-07,6.088823800165866e-07,2.3038843160442173e-07,,14
7749,E76_I2_P48,,7.017070107442756e-07,4.360548987403184e-07,1.6519427972681904e-07,,10
7750,E76_I2_P49,,2.967983788948637e-07,1.8409801206513112e-07,7.153331984036087e-08,,4
7751,E76_I2_P50,,8.862877919468285e-07,5.631316094675154e-07,2.12682705743002e-07,,13
7752,E76_I2_P51,,1.1424050943772432e-06,7.161313816996946e-07,2.6701833190404573e-07,,17
7753,E76_I2_P52,,7.371287135913225e-07,4.513101433443128e-07,1.7374339664874267e-07,,10
7754,E76_I2_P53,,1.5167341444922246e-06,1.0080319075341707e-06,3.621066781593755e-07,,26
7755,E76_I2_P54,,9.759473613042233e-07,6.142661727694313e-07,2.333773599722921e-07,,14
7756,E76_I2_P55,,3.3257056825325045e-06,2.1223658400730917e-06,8.434476484288987e-07,,44
7757,E76_I2_P56,,1.3865783686347882e-06,8.398565250033787e-07,3.376811435869881e-07,,17
7758,E76_I2_P57,,6.151630185666188e-07,3.9130754864655383e-07,1.480421609270104e-07,,9
7759,E76_I2_P58,,2.433955275337736e-06,1.4369760069971005e-06,5.996017844682084e-07,,27
7760,E76_I2_P59,,1.0627198466854807e-06,6.955164581375597e-07,2.5591402252284257e-07,,17
7761,E76_I2_P60,,1.257569815264981e-06,7.870181664952315e-07,2.985259893678891e-07,,18
7762,E76_I2_P61,,9.380914465146184e-07,6.005046716882424e-07,2.1880866123452283e-07,,15
7763,E76_I2_P62,,1.0290154203295056e-06,6.013614484888539e-07,2.5438619617245904e-07,,11
7764,E76_I2_P63,,1.8070520648070365e-06,1.1782256108212318e-06,4.256682947887736e-07,,30
7765,E76_I2_P64,,2.108603507475316e-06,1.3431824000961291e-06,4.930748146562589e-07,,33
7766,E76_I2_P65,,1.3702866251027645e-06,8.635008006434498e-07,3.2562840094442655e-07,,20
7767,E76_I2_P66,,2.2443058368805453e-07,1.3752152441228055e-07,5.3334041609405904e-08,,3
7768,E76_I2_P67,,1.2653374374208343e-06,7.570527864649765e-07,3.0760736389061137e-07,,15
7769,E76_I2_P68,,5.755946181812674e-07,3.492563118792878e-07,1.411084278671607e-07,,7
7770,E76_I2_P69,,3.579975622973796e-07,2.2243745418631165e-07,8.505767352564941e-08,,5
7771,E76_I2_P70,,1.1321158213985934e-06,7.084059189308349e-07,2.7028223893394194e-07,,16
7772,E76_I2_P71,,1.6213720611078936e-06,1.0033037033566936e-06,4.064454691521809e-07,,20
7773,E76_I2_P72,,3.39760482512324e-06,2.2272376869353045e-06,8.295334181293871e-07,,53
7774,E76_I2_P73,,1.795460393590194e-06,1.1518100010377202e-06,4.319539986269622e-07,,27
7775,E76_I2_P74,,1.5136473479128122e-06,9.460989870377428e-07,3.639260203907229e-07,,21
7776,E76_I2_P75,,3.168047445874904e-06,2.0059174891379765e-06,7.677546722862213e-07,,45
7777,E76_I2_P76,,2.064557453751345e-06,1.2200739245632693e-06,4.975226017521564e-07,,24
7778,E76_I2_P77,,9.151317416744268e-07,5.701603707177134e-07,2.2494114414963324e-07,,12
7779,E76_I2_P78,,2.1431226334568617e-06,1.338384815159286e-06,5.124584434102966e-07,,30
7780,E76_I2_P79,,1.2435145650732913e-06,7.501240968733815e-07,2.940482362699632e-07,,16
7781,E76_I2_P80,,1.4816422746479768e-06,9.53975156386721e-07,3.68392410121692e-07,,21
7782,E76_I2_P81,,1.4838476123211083e-06,9.035739942940111e-07,3.5663630621791833e-07,,19
7783,E76_I2_P82,,1.4682353098028486e-06,8.569148400865986e-07,3.5870518637256577e-07,,16
7784,E76_I2_P83,,4.858582962006249e-07,3.0328024476490816e-07,1.1455213309102119e-07,,7
7785,E76_I2_P84,,1.017505307108079e-06,6.805042907252957e-07,2.3618383605062833e-07,,19
7786,E76_I2_P85,,2.0092540666185352e-06,1.3363349576296823e-06,4.7099667406679853e-07,,36
7787,E76_I2_P86,,8.467061996091873e-07,5.234450236713259e-07,2.0666273713128278e-07,,11
7788,E76_I2_P87,,5.396086921272088e-07,3.4370406982339065e-07,1.293176166790726e-07,,8
7789,E76_I2_P88,,9.071124295962595e-07,5.873901166366228e-07,2.1861405194832803e-07,,14
7790,E76_I2_P89,,1.384442671746371e-06,8.721680022236505e-07,3.304208388492962e-07,,20
7791,E76_I2_P90,,2.335834217872638e-06,1.39962467974219e-06,5.763186350469447e-07,,27
7792,E76_I2_P91,,1.8750383934263664e-06,1.209142929526244e-06,4.4191490389389337e-07,,30
7793,E76_I2_P92,,8.705794508858505e-07,5.198443990004845e-07,2.0456058526643088e-07,,11
7794,E76_I2_P93,,1.091433009986383e-06,6.776731694848477e-07,2.697726971849696e-07,,14
7795,E76_I2_P94,,2.5089103432062324e-06,1.5422494940728398e-06,6.222241089662945e-07,,31
7796,E76_I2_P95,,8.959302625723578e-07,5.867297619317104e-07,2.1159267232711156e-07,,15
7797,E76_I2_P96,,1.082921601606258e-06,6.711418541952579e-07,2.659218196498275e-07,,14
7798,E76_I2_P97,,4.3184707875456536e-07,2.686758170919102e-07,1.030539558909832e-07,,6
7799,E76_I2_P98,,1.4304606607600773e-06,8.932489462603845e-07,3.506191495907836e-07,,19
7800,E76_I2_P99,,9.820796503969863e-07,6.234031476422398e-07,2.3101706765646696e-07,,15
7801,E77_I2_P0,,8.452394182966756e-07,5.26523039833772e-07,2.0846696539603776e-07,,11
7802,E77_I2_P1,,1.4473540717918952e-06,8.65957554761432e-07,3.4370069073575553e-07,,18
7803,E77_I2_P2,,1.7142134523917133e-06,1.0902783861206316e-06,4.13063974315682e-07,,25
7804,E77_I2_P3,,1.0311335994594391e-06,6.657382640037536e-07,2.4020993330811414e-07,,17
7805,E77_I2_P4,,2.6658446690851625e-06,1.6566534396377473e-06,6.523918119086557e-07,,35
7806,E77_I2_P5,,6.208635523784398e-07,3.812611838959407e-07,1.5063610993091904e-07,,8
7807,E77_I2_P6,,1.4311765065996553e-06,9.071563067931856e-07,3.500592212687581e-07,,20
7808,E77_I2_P7,,1.4890875559422265e-06,9.418759859130343e-07,3.6154057396838657e-07,,21
7809,E77_I2_P8,,7.174250293272707e-07,4.289647507037179e-07,1.694925165240373e-07,,9
7810,E77_I2_P9,,1.842271379865617e-06,1.09950526010059e-06,4.550108730535752e-07,,21
7811,E77_I2_P10,,2.0783560602099267e-06,1.28955453776956e-06,5.19493639160038e-07,,26
7812,E77_I2_P11,,2.09608327468581e-06,1.368048937631397e-06,4.996129469111281e-07,,34
7813,E77_I2_P12,,1.8970394935110427e-06,1.1853044966254122e-06,4.6714973406076576e-07,,25
7814,E77_I2_P13,,2.4709746636851377e-06,1.5150952922651988e-06,6.158159676266777e-07,,30
7815,E77_I2_P14,,1.2203382629347422e-06,7.433544269078789e-07,2.901349857101039e-07,,16
7816,E77_I2_P15,,6.726833571611308e-07,4.1403830849218593e-07,1.6084555579350767e-07,,9
7817,E77_I2_P16,,2.716688362274608e-07,1.7884713814090542e-07,6.203831166010439e-08,,5
7818,E77_I2_P17,,1.2014509139931624e-06,7.721801599909253e-07,2.9817385352767207e-07,,17
7819,E77_I2_P18,,1.6909046749244518e-06,1.0625534322102256e-06,4.0539232602461644e-07,,24
7820,E77_I2_P19,,6.052111280496534e-07,3.753895108518641e-07,1.472139935733731e-07,,8
7821,E77_I2_P20,,1.4417298126696418e-06,8.980005509873111e-07,3.448749886794785e-07,,20
7822,E77_I2_P21,,2.4786000884167967e-06,1.5840721570618219e-06,6.026372914466935e-07,,36
7823,E77_I2_P22,,9.853300126761885e-07,6.225885485026504e-07,2.380288490965105e-07,,14
7824,E77_I2_P23,,3.3303425026675428e-06,2.1193257040362126e-06,8.075517393352194e-07,,48
7825,E77_I2_P24,,4.574167213727817e-07,2.7962432371164577e-07,1.093005281278556e-07,,6
7826,E77_I2_P25,,6.587399539211866e-07,4.204993270035214e-07,1.5665996259939217e-07,,10
7827,E77_I2_P26,,1.8936448437362286e-06,1.1631430006414414e-06,4.6330615270570794e-07,,24
7828,E77_I2_P27,,1.2082071621723611e-06,7.026785109478033e-07,2.955233889712944e-07,,13
7829,E77_I2_P28,,6.980902477697258e-07,4.2683017249086566e-07,1.6824428397055388e-07,,9
7830,E77_I2_P29,,1.4488555049699768e-06,9.295803855426597e-07,3.401635210414801e-07,,23
7831,E77_I2_P30,,2.0244096614573646e-06,1.2903663099447656e-06,4.785135935331265e-07,,31
7832,E77_I2_P31,,7.988600932261581e-07,4.989239915988619e-07,1.9252576897253392e-07,,11
7833,E77_I2_P32,,3.081977059297883e-06,1.943576933772282e-06,7.33049915873359e-07,,45
7834,E77_I2_P33,,1.7707978787485181e-06,1.099784914041611e-06,4.183502562635871e-07,,25
7835,E77_I2_P34,,5.069368451860884e-07,3.1998736042341944e-07,1.2393419908453348e-07,,7
7836,E77_I2_P35,,1.4209374683708297e-06,9.115865151470837e-07,3.3735058459885323e-07,,22
7837,E77_I2_P36,,2.4848504543665766e-06,1.5180980195833476e-06,5.984819598600954e-07,,32
7838,E77_I2_P37,,1.145089734282507e-06,7.171470418345969e-07,2.6757034616224936e-07,,17
7839,E77_I2_P38,,3.2477909735018673e-06,2.14166327278192e-06,7.708096326159771e-07,,55
7840,E77_I2_P39,,4.135225961552069e-07,2.5656225871407593e-07,9.632087256693174e-08,,6
7841,E77_I2_P40,,1.251917045206259e-06,7.780004016978248e-07,3.0149015053846583e-07,,17
7842,E77_I2_P41,,1.8326205828566865e-07,1.0670484028541282e-07,4.45799213393975e-08,,2
7843,E77_I2_P42,,1.31358886931104e-06,8.519076517877262e-07,3.192629266206728e-07,,20
7844,E77_I2_P43,,8.626892305492813e-07,5.409331911408038e-07,2.081303881380248e-07,,12
7845,E77_I2_P44,,1.0930087503598313e-05,7.421795002412621e-06,2.775856884813487e-06,,175
7846,E77_I2_P45,,1.5962286571502799e-06,1.0126900296029028e-06,3.778807621817185e-07,,24
7847,E77_I2_P46,,3.2382415540354114e-07,1.9372311863979903e-07,7.71383723454384e-08,,4
7848,E77_I2_P47,,6.551811004425192e-07,4.2398400978554e-07,1.5191142900802597e-07,,11
7849,E77_I2_P48,,4.813463058338111e-07,2.8118029300269863e-07,1.20692651263436e-07,,5
7850,E77_I2_P49,,1.7197377486357683e-06,1.09944965100037e-06,4.181633569538759e-07,,25
7851,E77_I2_P50,,5.071137589649347e-06,3.3579895390441314e-06,1.23608905192535e-06,,82
7852,E77_I2_P51,,3.4332359896543325e-06,2.2520984671155273e-06,8.222792299112732e-07,,56
7853,E77_I2_P52,,2.061187924727994e-06,1.3398451739861032e-06,4.847853020282653e-07,,34
7854,E77_I2_P53,,1.8393675224712943e-06,1.1516183613009035e-06,4.4765981177731364e-07,,25
7855,E77_I2_P54,,1.2038149358084333e-06,7.343799375443749e-07,2.8498112596719696e-07,,16
7856,E77_I2_P55,,5.623840691671432e-07,3.553283052766863e-07,1.3577157355995238e-07,,8
7857,E77_I2_P56,,1.5073144418597346e-06,9.70645245355449e-07,3.6221765016055533e-07,,23
7858,E77_I2_P57,,5.4747057115310705e-06,3.532258403844988e-06,1.3159784497562364e-06,,84
7859,E77_I2_P58,,2.0170766454837066e-06,1.2529529932602631e-06,4.804296921987337e-07,,28
7860,E77_I2_P59,,1.057330015871653e-06,6.522997515378555e-07,2.3963111754888424e-07,,16
7861,E77_I2_P60,,2.5333498150460578e-06,1.5534190191432442e-06,6.392918112840194e-07,,30
7862,E77_I2_P61,,1.2437918877825472e-06,7.774534983037629e-07,3.011778818931999e-07,,17
7863,E77_I2_P62,,2.3794296521015538e-06,1.4750378414953173e-06,5.652877551066554e-07,,33
7864,E77_I2_P63,,1.7435018284254799e-06,1.0611613810653305e-06,4.2171111431526365e-07,,22
7865,E77_I2_P64,,1.6229021250418768e-06,1.0005434083872242e-06,3.952633187292634e-07,,21
7866,E77_I2_P65,,1.5579232200848645e-06,9.602685747452123e-07,3.719775297939388e-07,,21
