,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9186,E90_I2_P85,,1.0186979030728887e-06,1.1742684713592288e-06,1.8242994026912068e-07,,11
9187,E90_I2_P86,,3.830480221641295e-07,4.3894061947406137e-07,6.585310424618841e-08,,5
9188,E90_I2_P87,,6.39435408200455e-07,7.314689902113448e-07,1.1319827162410412e-07,,7
9189,E90_I2_P88,,5.509710502369947e-07,6.326569760665119e-07,9.540170591878999e-08,,7
9190,E90_I2_P89,,7.645658573818902e-07,8.630969541883213e-07,1.343462491942059e-07,,8
9191,E90_I2_P90,,1.332039429173878e-06,1.58533293268374e-06,2.403862945535847e-07,,17
9192,E90_I2_P91,,7.769748853590558e-07,8.953065089498235e-07,1.3732906803489551e-07,,9
9193,E90_I2_P92,,1.356327245736755e-06,1.5888708346955147e-06,2.410179076588941e-07,,17
9194,E90_I2_P93,,1.084259259783714e-06,1.277318018236308e-06,1.9549103829982229e-07,,13
9195,E90_I2_P94,,5.041596914436283e-07,5.70381471873951e-07,8.969658873109465e-08,,5
9196,E90_I2_P95,,6.939818632378404e-07,7.951863645007937e-07,1.249519158252494e-07,,7
9197,E90_I2_P96,,7.232575109442096e-07,8.22486233754557e-07,1.2690985450261094e-07,,8
9198,E90_I2_P97,,9.18130755623933e-07,1.055340266731578e-06,1.668073841403172e-07,,9
9199,E90_I2_P98,,9.09714126755224e-07,1.059669220476677e-06,1.6160915232003456e-07,,11
9200,E90_I2_P99,,5.471181695521378e-07,6.361496814252835e-07,9.381736856658683e-08,,8
9201,E91_I2_P0,,1.5713559088660544e-06,1.8608389630841244e-06,2.904182312948878e-07,,17
9202,E91_I2_P1,,1.1592420261565233e-06,1.3671246108098496e-06,2.04140065142881e-07,,16
9203,E91_I2_P2,,1.1388041672667044e-06,1.3392360437219971e-06,2.0151737207374945e-07,,15
9204,E91_I2_P3,,7.613317533071191e-07,8.683628024697067e-07,1.3531605750408094e-07,,8
9205,E91_I2_P4,,6.915451253524667e-07,8.050449675489727e-07,1.211764031412909e-07,,9
9206,E91_I2_P5,,1.4743019825191764e-06,1.7415409974339641e-06,2.6580628715598106e-07,,18
9207,E91_I2_P6,,9.59189637777935e-07,1.1265359451677458e-06,1.710199802642943e-07,,12
9208,E91_I2_P7,,8.620229198853172e-07,9.946147187898042e-07,1.5255704680068806e-07,,10
9209,E91_I2_P8,,9.371663420194196e-07,1.0835663902344627e-06,1.659134297509567e-07,,11
9210,E91_I2_P9,,5.968099723176597e-07,6.699907750257259e-07,1.0494726845785884e-07,,6
9211,E91_I2_P10,,2.2292985801223387e-07,2.4919028497033045e-07,3.983597933867096e-08,,2
9212,E91_I2_P11,,1.2201947645401398e-06,1.4359555276876303e-06,2.2147386204238102e-07,,14
9213,E91_I2_P12,,7.016182854883266e-07,8.084582575937405e-07,1.2435900221020921e-07,,8
9214,E91_I2_P13,,8.492580770159781e-07,9.727592539246914e-07,1.514663151032516e-07,,9
9215,E91_I2_P14,,7.076410383172262e-07,8.116217039964391e-07,1.2493343390474763e-07,,8
9216,E91_I2_P15,,7.497566125036962e-07,8.704109030962358e-07,1.303904725246412e-07,,10
9217,E91_I2_P16,,1.6454067408805888e-06,1.958634255910215e-06,3.0534926102934253e-07,,18
9218,E91_I2_P17,,5.761636772380799e-07,6.624673638523473e-07,9.838348493992653e-08,,8
9219,E91_I2_P18,,7.103694580384445e-07,8.279713021132986e-07,1.2295968839162297e-07,,10
9220,E91_I2_P19,,1.2128345121638718e-06,1.4320054176767413e-06,2.132988040210589e-07,,17
9221,E91_I2_P20,,1.2119182753771007e-06,1.4236241786472995e-06,2.1923062203306588e-07,,14
9222,E91_I2_P21,,7.112910031761012e-07,8.102655510707436e-07,1.2468712007688396e-07,,8
9223,E91_I2_P22,,1.1041769562055436e-06,1.3047887186727129e-06,1.954400755451462e-07,,15
9224,E91_I2_P23,,6.896484901073029e-07,8.018151555467447e-07,1.2315426395468662e-07,,8
9225,E91_I2_P24,,8.114974711893523e-07,9.250514072325137e-07,1.4272884548381352e-07,,9
9226,E91_I2_P25,,8.437355093595948e-07,9.812698478184323e-07,1.4763143415201183e-07,,11
9227,E91_I2_P26,,8.972514083087622e-07,1.0246615138620514e-06,1.6107670830797867e-07,,9
9228,E91_I2_P27,,8.325436946095241e-07,9.77173341656822e-07,1.4940769932238381e-07,,10
9229,E91_I2_P28,,8.01560807782649e-07,9.235427892201755e-07,1.397978662651672e-07,,10
9230,E91_I2_P29,,3.813301206869064e-07,4.32281779505178e-07,6.730811298339847e-08,,4
9231,E91_I2_P30,,9.507964166626162e-07,1.0950021642394851e-06,1.7090644540161168e-07,,10
9232,E91_I2_P31,,1.8647861300388288e-06,2.2171445809167834e-06,3.468306167362837e-07,,20
9233,E91_I2_P32,,1.1457819253635517e-06,1.3411659660444362e-06,2.0185881012440358e-07,,15
9234,E91_I2_P33,,4.821716366401128e-07,5.426629343983212e-07,8.456077526671738e-08,,5
9235,E91_I2_P34,,6.437860149139634e-07,7.387502852494751e-07,1.1453069497479316e-07,,7
9236,E91_I2_P35,,5.856999012657127e-07,6.699472903941962e-07,9.968799588742158e-08,,8
9237,E91_I2_P36,,1.0822135831827734e-06,1.270133709801119e-06,1.9701718283718306e-07,,12
9238,E91_I2_P37,,6.638347113994394e-07,7.654808263791365e-07,1.166023778241925e-07,,8
9239,E91_I2_P38,,1.1855869880483615e-06,1.4097495929396648e-06,2.1405734567749721e-07,,15
9240,E91_I2_P39,,1.4551911184945965e-06,1.6979247870147895e-06,2.7006472911427414e-07,,14
9241,E91_I2_P40,,6.727024088161626e-07,7.729971882446264e-07,1.1795251159637218e-07,,8
9242,E91_I2_P41,,1.2111809058354398e-06,1.414336058525799e-06,2.175436930291915e-07,,14
9243,E91_I2_P42,,4.1425702530406547e-07,4.72713283006579e-07,7.185274486969965e-08,,5
9244,E91_I2_P43,,7.93273232597578e-07,9.170544007221207e-07,1.41273445113069e-07,,9
9245,E91_I2_P44,,9.028857245624385e-07,1.0343567264049137e-06,1.6288375922685595e-07,,9
9246,E91_I2_P45,,7.45885397422252e-07,8.550557132158963e-07,1.361835897198549e-07,,7
9247,E91_I2_P46,,7.583113500001645e-07,8.639725372173322e-07,1.3450741719294657e-07,,8
9248,E91_I2_P47,,5.975824967671902e-07,6.782415718045608e-07,1.0647912710967096e-07,,6
9249,E91_I2_P48,,1.0340905317269315e-06,1.1979612292840998e-06,1.8679006244604052e-07,,11
9250,E91_I2_P49,,9.093647690960856e-07,1.058324557389944e-06,1.6136755422782332e-07,,11
9251,E91_I2_P50,,1.1872033486367038e-06,1.3609319328224247e-06,2.1068053394031801e-07,,13
9252,E91_I2_P51,,9.519079822848173e-07,1.1087894282524184e-06,1.7345550706664672e-07,,10
9253,E91_I2_P52,,7.897639712966744e-07,8.986268962095857e-07,1.4091411337632507e-07,,8
9254,E91_I2_P53,,4.5585990459397595e-07,5.185639051487654e-07,8.01410109939202e-08,,5
9255,E91_I2_P54,,1.0039765184539618e-06,1.149501764092474e-06,1.810223516081492e-07,,10
9256,E91_I2_P55,,1.0764640421938657e-06,1.257335452620365e-06,1.9189132503454523e-07,,13
9257,E91_I2_P56,,1.1135589992968254e-06,1.3058500134429812e-06,1.956268274806134e-07,,15
9258,E91_I2_P57,,1.0676026453326852e-06,1.2425191765437548e-06,1.8922997592048558e-07,,13
9259,E91_I2_P58,,7.191906090908979e-07,8.22704387096608e-07,1.2694959669382629e-07,,8
9260,E91_I2_P59,,7.973435504535415e-07,9.244375215731573e-07,1.426170278487795e-07,,9
9261,E91_I2_P60,,6.180203132987742e-07,7.099741884313302e-07,1.0928136806534589e-07,,7
9262,E91_I2_P61,,6.220324253189189e-07,7.189372832678877e-07,1.0830399784171794e-07,,8
9263,E91_I2_P62,,1.145034444499612e-06,1.346032315905716e-06,2.0795900712051642e-07,,13
9264,E91_I2_P63,,4.897071096169104e-07,5.469718603126662e-07,8.535551939516397e-08,,5
9265,E91_I2_P64,,8.47893526031833e-07,9.797981380483405e-07,1.4988090463317848e-07,,10
9266,E91_I2_P65,,7.759948324432056e-07,8.919076939745136e-07,1.3418283952304012e-07,,10
9267,E91_I2_P66,,7.702090741495204e-07,8.813573183188603e-07,1.3771463967041996e-07,,8
9268,E91_I2_P67,,7.348525487369292e-07,8.450405248863949e-07,1.2828975192667688e-07,,9
9269,E91_I2_P68,,1.0404528010049486e-06,1.2113490749142445e-06,1.8365270538800308e-07,,13
9270,E91_I2_P69,,1.3100394661665847e-06,1.5245661379233166e-06,2.3475446959598617e-07,,15
9271,E91_I2_P70,,1.0184171680697494e-06,1.1698412948243476e-06,1.8482465047764145e-07,,10
9272,E91_I2_P71,,1.322859035783326e-06,1.5606618783803378e-06,2.3854497702178237e-07,,16
9273,E91_I2_P72,,6.683199713054138e-07,7.726711399701739e-07,1.1547136324625415e-07,,9
9274,E91_I2_P73,,9.071915223407013e-07,1.0418413506606112e-06,1.6114269507934667e-07,,10
9275,E91_I2_P74,,8.856068382397066e-07,1.033157181140492e-06,1.54475952303696e-07,,12
9276,E91_I2_P75,,6.367135675944807e-07,7.333358252776716e-07,1.1353962087531036e-07,,7
9277,E91_I2_P76,,8.566362843974673e-07,9.836662692564984e-07,1.505787456444157e-07,,10
9278,E91_I2_P77,,7.859965813189027e-07,8.979520398936774e-07,1.407888342065057e-07,,8
9279,E91_I2_P78,,1.7252488907002111e-06,2.0557826966697106e-06,3.171957786983099e-07,,20
9280,E91_I2_P79,,1.1018137998962106e-06,1.2990727972820843e-06,1.9680642357048195e-07,,14
9281,E91_I2_P80,,8.432035594011091e-07,9.898001040003214e-07,1.4914144624928042e-07,,11
9282,E91_I2_P81,,4.4045632785657327e-07,4.986205112515135e-07,7.651614112970681e-08,,5
9283,E91_I2_P82,,1.2027258590342011e-06,1.4160044379952821e-06,2.1517606674073028e-07,,15
9284,E91_I2_P83,,7.547732646217922e-07,8.75594052876476e-07,1.3130312700957386e-07,,10
9285,E91_I2_P84,,1.0446157088699021e-06,1.2041031319729102e-06,1.9126220527809096e-07,,10
9286,E91_I2_P85,,7.900534979247133e-07,8.992887859798987e-07,1.3804983244623408e-07,,9
9287,E91_I2_P86,,9.279166130186891e-07,1.0592484992788932e-06,1.6754005920046608e-07,,9
9288,E91_I2_P87,,1.1936427298265381e-06,1.39229076159422e-06,2.1642913569024662e-07,,13
9289,E91_I2_P88,,1.4510948146662564e-06,1.7142308706676686e-06,2.6358365987214146e-07,,17
9290,E91_I2_P89,,8.212889584658593e-07,9.56141251092534e-07,1.45625616897418e-07,,10
9291,E91_I2_P90,,8.936318531011105e-07,1.0368951265999925e-06,1.5752596027825386e-07,,11
9292,E91_I2_P91,,1.2486191841694747e-06,1.4485608271231477e-06,2.2681371302100104e-07,,13
9293,E91_I2_P92,,9.348072546807538e-07,1.0823812473760837e-06,1.7188880616262622e-07,,9
9294,E91_I2_P93,,1.2035202214080373e-06,1.4123925826342549e-06,2.14529936698008e-07,,15
9295,E91_I2_P94,,1.3215718446804407e-06,1.5434835471745829e-06,2.381968025652208e-07,,15
9296,E91_I2_P95,,9.88524759862591e-07,1.1655031323977796e-06,1.7324916987660255e-07,,14
9297,E91_I2_P96,,6.848143987967879e-07,7.991076913001823e-07,1.2012654049691585e-07,,9
9298,E91_I2_P97,,6.31398417424688e-07,7.117742759882872e-07,1.0960843857204883e-07,,7
9299,E91_I2_P98,,6.683644537515412e-07,7.774749737873669e-07,1.1631488242846451e-07,,9
9300,E91_I2_P99,,1.7231224600757703e-07,1.9571768335069405e-07,2.9932555964899886e-08,,2
9301,E92_I2_P0,,1.0248654751092164e-06,1.2018771918278593e-06,1.819637528204382e-07,,13
9302,E92_I2_P1,,7.646508115118627e-07,8.808226171091394e-07,1.3471327626280226e-07,,9
9303,E92_I2_P2,,1.4323687957446798e-06,1.6995238717459214e-06,2.637920369097818e-07,,16
9304,E92_I2_P3,,8.442054947147444e-07,9.697747638518975e-07,1.5423436173463995e-07,,8
9305,E92_I2_P4,,8.822454742581991e-07,1.0188798804384848e-06,1.543091373706795e-07,,11
9306,E92_I2_P5,,5.491662810621159e-07,6.242418020506807e-07,9.652798258133249e-08,,6
9307,E92_I2_P6,,8.558562095126429e-07,9.922032531755593e-07,1.4956733162308076e-07,,11
9308,E92_I2_P7,,8.141987590485646e-07,9.366633850026284e-07,1.4213843811973247e-07,,10
9309,E92_I2_P8,,9.988956557095215e-07,1.1659509298454705e-06,1.7558275917771084e-07,,13
9310,E92_I2_P9,,1.043352115902376e-06,1.2063617168081112e-06,1.8539096772887837e-07,,12
9311,E92_I2_P10,,1.0691208664117564e-06,1.211591139132882e-06,1.926745446406882e-07,,10
9312,E92_I2_P11,,7.828789894315898e-07,8.892103277561377e-07,1.3622700686788456e-07,,9
9313,E92_I2_P12,,7.667556795000458e-07,8.804072351288013e-07,1.4099265881438269e-07,,7
9314,E92_I2_P13,,1.4546669182229785e-06,1.6979563941566355e-06,2.6063400939904496e-07,,17
9315,E92_I2_P14,,6.46103123397657e-07,7.527710035242058e-07,1.1432564905153977e-07,,8
9316,E92_I2_P15,,7.262233221081679e-07,8.278426329861561e-07,1.252223322509115e-07,,9
9317,E92_I2_P16,,1.3375270853975594e-06,1.5795856184237683e-06,2.4195866995077174e-07,,16
9318,E92_I2_P17,,1.1318616146969917e-06,1.3392609144113625e-06,2.0152177150534548e-07,,15
9319,E92_I2_P18,,8.765122579159349e-07,1.021479822579649e-06,1.524279640684609e-07,,12
9320,E92_I2_P19,,6.290648177799969e-07,7.245792655845038e-07,1.0930416151001513e-07,,8
9321,E92_I2_P20,,1.3202339147167397e-06,1.5361704095398555e-06,2.3413976042292898e-07,,16
9322,E92_I2_P21,,8.480664544968135e-07,9.772915395716122e-07,1.4942900264224845e-07,,10
9323,E92_I2_P22,,6.949738076842799e-07,7.983491682073892e-07,1.22526533886704e-07,,8
9324,E92_I2_P23,,4.918670827800829e-07,5.61290664079613e-07,8.515670878176855e-08,,6
9325,E92_I2_P24,,4.784299976666632e-07,5.529749507512454e-07,8.367378744775907e-08,,6
9326,E92_I2_P25,,1.3149574758844635e-06,1.556834381860152e-06,2.3296090757428066e-07,,18
9327,E92_I2_P26,,1.1261135596886855e-06,1.3131434942316601e-06,1.9931806456350612e-07,,14
9328,E92_I2_P27,,1.118753803861856e-06,1.3130707303043215e-06,1.9930506168730115e-07,,14
9329,E92_I2_P28,,1.0229308940044059e-06,1.20252392051814e-06,1.8207898513543583e-07,,13
9330,E92_I2_P29,,5.239374917946144e-07,5.95026573633248e-07,9.121914686243877e-08,,6
9331,E92_I2_P30,,1.0046974824438775e-06,1.177554119467167e-06,1.7535294163327237e-07,,14
9332,E92_I2_P31,,1.1582609853901176e-06,1.3572670719746514e-06,2.100105299279706e-07,,13
9333,E92_I2_P32,,5.122704785594342e-07,5.761088355099125e-07,8.781047864394279e-08,,6
9334,E92_I2_P33,,9.452456463675846e-07,1.0850425683021596e-06,1.66179970853846e-07,,11
9335,E92_I2_P34,,1.1308976778258044e-06,1.318829423210403e-06,2.0033459884699427e-07,,14
9336,E92_I2_P35,,1.2108747322056543e-06,1.439409283401745e-06,2.1937126994803287e-07,,15
9337,E92_I2_P36,,1.2034903111640676e-06,1.409957074226445e-06,2.1674918153186742e-07,,14
9338,E92_I2_P37,,1.2375538921299815e-06,1.4367887177346643e-06,2.246338916833345e-07,,13
9339,E92_I2_P38,,7.236161497952637e-07,8.253944958524075e-07,1.2743985189450173e-07,,8
9340,E92_I2_P39,,1.1147039980714292e-06,1.2984374619841934e-06,1.9930839985251179e-07,,13
9341,E92_I2_P40,,4.4371121202672563e-07,4.997161798496233e-07,7.671450552545432e-08,,5
9342,E92_I2_P41,,1.6617232176793233e-06,1.95722503545778e-06,3.0831128794274804e-07,,17
9343,E92_I2_P42,,8.156606901193494e-07,9.366400100534523e-07,1.42134262212954e-07,,10
9344,E92_I2_P43,,8.451037588632004e-07,9.736066818252884e-07,1.5162235924390985e-07,,9
9345,E92_I2_P44,,6.099122375998516e-07,7.011458101613001e-07,1.0767981683355501e-07,,7
9346,E92_I2_P45,,1.109997059481462e-06,1.31672187842236e-06,1.9533715797791323e-07,,16
9347,E92_I2_P46,,1.5690486435405871e-06,1.8743815061489618e-06,2.92920433609084e-07,,17
9348,E92_I2_P47,,1.3730640805768857e-06,1.623396443028052e-06,2.4470951620928645e-07,,18
9349,E92_I2_P48,,1.1894559496149423e-06,1.3696476850452323e-06,2.1540820258279822e-07,,12
9350,E92_I2_P49,,9.619393735922616e-07,1.1148079751786894e-06,1.7157061496351872e-07,,11
9351,E92_I2_P50,,9.76637600374258e-07,1.1248952861618156e-06,1.7340440517812038e-07,,11
9352,E92_I2_P51,,1.1765512999655637e-06,1.3492735453712823e-06,2.1506488038208665e-07,,11
9353,E92_I2_P52,,9.320938239540326e-07,1.0766078926763503e-06,1.6465801846828286e-07,,11
9354,E92_I2_P53,,8.667881033764528e-07,1.0033622399306918e-06,1.5154769878401435e-07,,11
9355,E92_I2_P54,,7.390250960553655e-07,8.338021359039023e-07,1.2897427164802923e-07,,8
9356,E92_I2_P55,,7.047848488791181e-07,8.157282016237377e-07,1.2306947327147437e-07,,9
9357,E92_I2_P56,,7.456152555375718e-07,8.576615211478861e-07,1.3054910105085716e-07,,9
9358,E92_I2_P57,,1.1189599796831687e-06,1.3191367099694166e-06,2.030625075133128e-07,,13
9359,E92_I2_P58,,1.1536080681648134e-06,1.3634495930398342e-06,2.0349596400095348e-07,,16
9360,E92_I2_P59,,5.688684473368976e-07,6.47754782412467e-07,1.0083921419227235e-07,,6
9361,E92_I2_P60,,6.899220440884041e-07,7.936370557211836e-07,1.2466364191116843e-07,,7
9362,E92_I2_P61,,1.2115288994367061e-06,1.4396275310874676e-06,2.2214263874037508e-07,,14
9363,E92_I2_P62,,1.2225531051616903e-06,1.4151751843196599e-06,2.2064176525768147e-07,,13
9364,E92_I2_P63,,8.545168589334091e-07,9.821116678829283e-07,1.5029821420170832e-07,,10
9365,E92_I2_P64,,8.754690207151107e-07,1.0136091472450673e-06,1.5337020427405394e-07,,11
9366,E92_I2_P65,,7.34606995912485e-07,8.37568518571341e-07,1.26955439980652e-07,,9
9367,E92_I2_P66,,7.063502872982443e-07,8.088239692700343e-07,1.2749464909511128e-07,,7
9368,E92_I2_P67,,9.791930293072245e-07,1.1288254041331361e-06,1.7142926816609706e-07,,12
9369,E92_I2_P68,,1.3113586504942969e-06,1.5581810149232745e-06,2.33197595059113e-07,,18
9370,E92_I2_P69,,1.161422644794469e-06,1.3687136451813847e-06,2.092917149781709e-07,,14
9371,E92_I2_P70,,1.498606504639731e-06,1.7501325526590468e-06,2.701114756415537e-07,,17
9372,E92_I2_P71,,9.921910146876976e-07,1.1377538425976334e-06,1.7574702972541327e-07,,11
9373,E92_I2_P72,,5.746997886214133e-07,6.611052887856354e-07,1.0046975783501566e-07,,7
9374,E92_I2_P73,,5.78156451705481e-07,6.599102866792569e-07,1.0308122671813856e-07,,6
9375,E92_I2_P74,,6.468288799460263e-07,7.567016445327508e-07,1.1065427248815992e-07,,10
9376,E92_I2_P75,,5.505130336278966e-07,6.296523094956147e-07,9.751701208655103e-08,,6
9377,E92_I2_P76,,1.2495496360341845e-06,1.4675195596852976e-06,2.2442871558234159e-07,,15
9378,E92_I2_P77,,8.830310725122226e-07,1.0231266009470935e-06,1.5773035856400769e-07,,10
9379,E92_I2_P78,,6.131911918035678e-07,7.070321646675006e-07,1.0874718804045655e-07,,7
9380,E92_I2_P79,,1.0008231399581368e-06,1.1469709704731635e-06,1.8055025941461275e-07,,10
9381,E92_I2_P80,,1.2835174655715327e-06,1.5109151359578587e-06,2.2961247183767156e-07,,16
9382,E92_I2_P81,,1.0646095045588047e-06,1.2340412839348382e-06,1.9346534053914341e-07,,11
9383,E92_I2_P82,,6.229800305717245e-07,7.079816052669199e-07,1.0891952577309835e-07,,7
9384,E92_I2_P83,,1.3868636070729834e-06,1.6515981254951567e-06,2.473578696977848e-07,,19
9385,E92_I2_P84,,4.799581731339485e-07,5.395305809402342e-07,8.398388792625624e-08,,5
9386,E92_I2_P85,,5.884564841638133e-07,6.733658050108534e-07,1.026680613096115e-07,,7
9387,E92_I2_P86,,1.030861688783955e-06,1.193033435316611e-06,1.858816782006248e-07,,11
9388,E92_I2_P87,,8.951419395276722e-07,1.0432484585096968e-06,1.5866319736604092e-07,,11
9389,E92_I2_P88,,1.1684808907670955e-06,1.370822689928755e-06,2.0478856329597877e-07,,16
9390,E92_I2_P89,,6.155611463442588e-07,7.078881530824521e-07,1.1201650316737866e-07,,6
9391,E92_I2_P90,,7.115170745512064e-07,8.368984982935594e-07,1.2451648304065266e-07,,10
9392,E92_I2_P91,,1.169367629110051e-06,1.3610074230575306e-06,2.1069433898022255e-07,,13
9393,E92_I2_P92,,1.2183905656879826e-06,1.41925693572019e-06,2.1843714340136341e-07,,14
9394,E92_I2_P93,,4.887632884947572e-07,5.5822629471968e-07,8.460971435436097e-08,,6
9395,E92_I2_P94,,3.4665590543187397e-07,3.918163214107684e-07,5.993379997140708e-08,,4
9396,E92_I2_P95,,8.508544854311856e-07,9.805668772742854e-07,1.5001954529645897e-07,,10
9397,E92_I2_P96,,7.881118466932931e-07,9.069256284139871e-07,1.3684340217849634e-07,,10
9398,E92_I2_P97,,7.459207104017506e-07,8.5894861855653e-07,1.3358314383103316e-07,,8
9399,E92_I2_P98,,1.0438979318341459e-06,1.2317427034114918e-06,1.8729841422861102e-07,,13
9400,E92_I2_P99,,9.339985036831122e-07,1.0748961663503076e-06,1.6434945882412566e-07,,11
9401,E93_I2_P0,,6.559045143702274e-07,7.547338441196146e-07,1.1467673738661608e-07,,8
9402,E93_I2_P1,,8.613727015795053e-07,1.0157663267984936e-06,1.5142765233483017e-07,,12
9403,E93_I2_P2,,9.192496368713143e-07,1.0672320365601248e-06,1.6296916786313198e-07,,11
9404,E93_I2_P3,,1.220184535271118e-06,1.4276705816217955e-06,2.2294814137052466e-07,,13
9405,E93_I2_P4,,1.1784523908005263e-06,1.3619086902793684e-06,2.1396733852767578e-07,,12
9406,E93_I2_P5,,3.3783109042647266e-07,3.8044247144414083e-07,5.788909806310459e-08,,4
9407,E93_I2_P6,,9.979698205886225e-07,1.1601078621711943e-06,1.7703883081195617e-07,,12
9408,E93_I2_P7,,6.308103958364085e-07,7.135864143101952e-07,1.1308669376726458e-07,,6
9409,E93_I2_P8,,7.177881940700229e-07,8.218795653234302e-07,1.2679934612113194e-07,,8
9410,E93_I2_P9,,1.2261329914806359e-06,1.4141811793093652e-06,2.2045848088895033e-07,,13
9411,E93_I2_P10,,8.514880085635421e-07,9.997479753578746e-07,1.5090578211898043e-07,,11
9412,E93_I2_P11,,1.0603899982483106e-06,1.2371301115750674e-06,1.8826360896443532e-07,,13
9413,E93_I2_P12,,9.66978449392225e-07,1.1156343934043588e-06,1.7172071966592515e-07,,11
9414,E93_I2_P13,,9.333858394880447e-07,1.0704191002159623e-06,1.6637851571529936e-07,,10
9415,E93_I2_P14,,5.804583033600952e-07,6.556258421195395e-07,1.0228996545667868e-07,,6
9416,E93_I2_P15,,1.1015018775190956e-06,1.2887527984801177e-06,2.0043536733167588e-07,,12
9417,E93_I2_P16,,6.261071263736201e-07,7.166334815477367e-07,1.1049221353084333e-07,,7
9418,E93_I2_P17,,5.56967018398286e-07,6.358945142817674e-07,9.866032190906276e-08,,6
9419,E93_I2_P18,,1.7316868131553005e-06,2.0708214768827245e-06,3.171400922637548e-07,,21
9420,E93_I2_P19,,3.882364409114503e-07,4.4586188474310195e-07,6.707515615632955e-08,,5
9421,E93_I2_P20,,1.0619410729984827e-06,1.2297308310388608e-06,1.9266561247049547e-07,,11
9422,E93_I2_P21,,7.651389022760125e-07,8.805681827073273e-07,1.3466740551190548e-07,,9
9423,E93_I2_P22,,7.674591050796624e-07,8.75424200577131e-07,1.3127320171794613e-07,,10
9424,E93_I2_P23,,7.703802119840398e-07,8.808086594583837e-07,1.3471075983334664e-07,,9
9425,E93_I2_P24,,3.913545542903805e-07,4.4823422589554666e-07,6.749492660885159e-08,,5
9426,E93_I2_P25,,1.4680211092566374e-06,1.7235753901101357e-06,2.652799702387083e-07,,17
9427,E93_I2_P26,,1.2535595697450205e-06,1.480744953220376e-06,2.242247139722982e-07,,16
9428,E93_I2_P27,,7.516496479818096e-07,8.756704490462669e-07,1.3131658719430583e-07,,10
9429,E93_I2_P28,,8.767580493754575e-07,1.0127972295772647e-06,1.5887041300517437e-07,,9
9430,E93_I2_P29,,7.129265863175875e-07,8.12976228729858e-07,1.2517953875345715e-07,,8
9431,E93_I2_P30,,1.0916834042147464e-06,1.2588534452920798e-06,1.980805009059707e-07,,11
9432,E93_I2_P31,,9.302428541504547e-07,1.0845035121554735e-06,1.635366835676378e-07,,12
9433,E93_I2_P32,,8.475766681224535e-07,9.73986049833134e-07,1.4883344347008151e-07,,10
9434,E93_I2_P33,,1.286045712797375e-06,1.5223153318752322e-06,2.3165414962078216e-07,,16
9435,E93_I2_P34,,2.9016814604219427e-07,3.2757774272974126e-07,5.1101583201996585e-08,,3
9436,E93_I2_P35,,6.867178205394269e-07,7.810324041621005e-07,1.2232288288753023e-07,,7
9437,E93_I2_P36,,1.2683991151067366e-06,1.494413263598337e-06,2.2425583865905774e-07,,17
9438,E93_I2_P37,,1.2423738404240979e-06,1.4411787068891482e-06,2.2544633019027332e-07,,13
9439,E93_I2_P38,,1.0280513150730397e-06,1.1947325045155213e-06,1.8328462824355944e-07,,12
9440,E93_I2_P39,,4.882302462936859e-07,5.567488045262249e-07,8.716377445641184e-08,,5
9441,E93_I2_P40,,1.639700048179055e-06,1.970680773635218e-06,2.9440516268893295e-07,,23
9442,E93_I2_P41,,6.779132762940679e-07,7.684051302670644e-07,1.1998608161453273e-07,,7
9443,E93_I2_P42,,6.361720876474214e-07,7.298336179091186e-07,1.128993972422145e-07,,7
9444,E93_I2_P43,,9.475314659527837e-07,1.0997622161259879e-06,1.6884192627455895e-07,,11
9445,E93_I2_P44,,4.845990223340113e-07,5.511963616743865e-07,8.33572117012686e-08,,6
9446,E93_I2_P45,,9.442427074448284e-07,1.0991095185160938e-06,1.6381847765945988e-07,,13
9447,E93_I2_P46,,1.1436511223516731e-06,1.3321280609388325e-06,2.0026071274656768e-07,,15
9448,E93_I2_P47,,7.449140643336364e-07,8.503507996745774e-07,1.2923952305446414e-07,,9
9449,E93_I2_P48,,5.952449353840014e-07,6.765776255145281e-07,1.0324532505168166e-07,,7
9450,E93_I2_P49,,8.722696186060713e-07,1.0076084385454892e-06,1.5491085616054529e-07,,10
9451,E93_I2_P50,,7.122764928720273e-07,8.097765098747192e-07,1.2459831838371562e-07,,8
9452,E93_I2_P51,,6.871460678692605e-07,7.822684650525478e-07,1.1962165166847908e-07,,8
9453,E93_I2_P52,,6.675664220685325e-07,7.704097744371758e-07,1.1507465221930834e-07,,9
9454,E93_I2_P53,,5.433048708981019e-07,6.231053953600911e-07,9.632048058525866e-08,,6
9455,E93_I2_P54,,7.851110430166484e-07,8.942856843207263e-07,1.4363842744075086e-07,,7
9456,E93_I2_P55,,1.0813590098719611e-06,1.2703455548965355e-06,1.9169606205968314e-07,,14
9457,E93_I2_P56,,8.488001515371829e-07,9.812730518777106e-07,1.4763200082523604e-07,,11
9458,E93_I2_P57,,5.296166642722169e-07,6.082751369250574e-07,9.361994434356723e-08,,6
9459,E93_I2_P58,,9.824490158468222e-07,1.1242382490546899e-06,1.732848550572614e-07,,11
9460,E93_I2_P59,,7.195920578182431e-07,8.191509797903962e-07,1.294263427888306e-07,,7
9461,E93_I2_P60,,8.889030390829407e-07,1.0261249418138277e-06,1.6134923384616068e-07,,9
9462,E93_I2_P61,,6.813652773203799e-07,7.732054543169401e-07,1.208734620276537e-07,,7
