,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8779,E86_I2_P78,,5.597126708771738e-07,5.340417279424485e-07,1.9851422031802972e-07,,1
8780,E86_I2_P79,,9.081249134273064e-07,9.025274163327522e-07,3.1152720761808636e-07,,2
8781,E86_I2_P80,,9.601798491572275e-07,9.451076303682064e-07,3.3273798189922016e-07,,2
8782,E86_I2_P81,,4.0985110757004187e-07,4.143482261889302e-07,1.3801456660941823e-07,,1
8783,E86_I2_P82,,1.5774846739392587e-06,1.6077136188278188e-06,5.289033097314638e-07,,4
8784,E86_I2_P83,,1.1243709797596628e-06,1.15495870782842e-06,3.734338999124328e-07,,3
8785,E86_I2_P84,,2.340467741757124e-06,2.3917366477226343e-06,7.842038344430689e-07,,6
8786,E86_I2_P85,,7.821607603168075e-07,7.975914162403813e-07,2.6156053422954434e-07,,2
8787,E86_I2_P86,,1.1183698808786126e-06,1.1496391684645725e-06,3.710310116995354e-07,,3
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,4.294424211887191e-07,4.306612013722041e-07,1.4575772151529728e-07,,1
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,3.3839919969995686e-06,3.413931221578316e-06,1.1510612496956883e-06,,8
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,2.922964495364331e-06,2.9543999182938916e-06,9.915773999112396e-07,,7
8794,E86_I2_P93,,1.3569304092838752e-06,1.3490956264633939e-06,4.649837586985384e-07,,3
8795,E86_I2_P94,,8.121375927603287e-07,8.228335980983291e-07,2.732799130314005e-07,,2
8796,E86_I2_P95,,9.81521254303993e-07,9.615522829096922e-07,3.410741388165776e-07,,2
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,1.238177982584741e-06,1.250880046429299e-06,4.1773083597130357e-07,,3
8800,E86_I2_P99,,1.0160018492369654e-06,9.896836770803466e-07,3.555212359055828e-07,,2
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,5.146417639557387e-07,4.997347544719948e-07,1.803010387278067e-07,,1
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,4.483475569796703e-07,4.45944061890691e-07,1.531558333802373e-07,,1
8806,E87_I2_P5,,4.613894151158793e-07,4.5714987889767146e-07,1.5866873126419787e-07,,1
8807,E87_I2_P6,,9.229575425326776e-07,9.14596760825699e-07,3.1748458235339735e-07,,2
8808,E87_I2_P7,,9.912189927345904e-07,9.699571129136816e-07,3.4536582097513695e-07,,2
8809,E87_I2_P8,,4.771567782428213e-07,4.6994994931260537e-07,1.6505742554156372e-07,,1
8810,E87_I2_P9,,1.6819402324451914e-06,1.6949985911829688e-06,5.698307659608174e-07,,4
8811,E87_I2_P10,,7.795670429737291e-07,7.948190678871395e-07,2.6028499905972046e-07,,2
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,8.113483322521223e-07,8.222653739092707e-07,2.7301400568674525e-07,,2
8815,E87_I2_P14,,5.318547554163653e-06,5.158568787040464e-06,1.8877266103711983e-06,,10
8816,E87_I2_P15,,1.2880964563677208e-06,1.2933156548512853e-06,4.379120935263455e-07,,3
8817,E87_I2_P16,,3.498014945758236e-07,3.629913830089928e-07,1.146761176606783e-07,,1
8818,E87_I2_P17,,1.6257416236262162e-06,1.5627748511633294e-06,5.744033241869178e-07,,3
8819,E87_I2_P18,,9.232158221083583e-07,9.150897392656274e-07,3.177288361517271e-07,,2
8820,E87_I2_P19,,3.279393382133547e-06,3.3228657389578956e-06,1.1079148920553329e-06,,8
8821,E87_I2_P20,,3.8615618747975236e-07,3.942110499347164e-07,1.2867528791095669e-07,,1
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.8029970088449644e-06,1.7954887295458243e-06,6.183566276004409e-07,,4
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,1.4599033273307895e-06,1.4326186118347464e-06,5.066746788822554e-07,,3
8826,E87_I2_P25,,1.907554306434811e-06,1.880275449929856e-06,6.604689362470801e-07,,4
8827,E87_I2_P26,,2.0889290459652684e-06,2.1088043710354635e-06,7.075669866933183e-07,,5
8828,E87_I2_P27,,5.198595280128127e-07,5.039802159715624e-07,1.8251685634426767e-07,,1
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,2.6102505465472953e-06,2.6875090022806838e-06,8.680039424739068e-07,,7
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,9.491146089728527e-07,9.361022479334096e-07,3.2820706715149417e-07,,2
8834,E87_I2_P33,,4.6618168399810045e-07,4.5987517183412614e-07,1.6002078990102394e-07,,1
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,1.607199294184015e-06,1.632803159978675e-06,5.405512054697295e-07,,4
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,3.3647720169251356e-07,3.5131097645255296e-07,1.0958910114471296e-07,,1
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,1.1401322369547435e-06,1.1665248849810099e-06,3.7867795699202974e-07,,3
8843,E87_I2_P42,,5.322836333872216e-07,5.132697660432138e-07,1.8740278480538223e-07,,1
8844,E87_I2_P43,,4.7305651029060813e-07,4.666335177987701e-07,1.6339278584087137e-07,,1
8845,E87_I2_P44,,9.809449644631003e-07,9.617042997671443e-07,3.411515750520459e-07,,2
8846,E87_I2_P45,,1.8071863458795467e-06,1.7991511739976266e-06,6.201535965420236e-07,,4
8847,E87_I2_P46,,4.899499295498778e-07,4.793823039636883e-07,1.698276690710868e-07,,1
8848,E87_I2_P47,,9.643016130930297e-07,9.464841766408438e-07,3.3343269627682384e-07,,2
8849,E87_I2_P48,,2.8061676501081226e-06,2.850772780801417e-06,9.428747861610497e-07,,7
8850,E87_I2_P49,,2.265880070064858e-06,2.2563266809395693e-06,7.788220223453383e-07,,5
8851,E87_I2_P50,,4.063295756040281e-07,4.1147758205225086e-07,1.36668406911048e-07,,1
8852,E87_I2_P51,,4.4061485673191197e-07,4.4001587686913983e-07,1.5026960433224264e-07,,1
8853,E87_I2_P52,,1.220966497247027e-06,1.2372459000260361e-06,4.1132279800825163e-07,,3
8854,E87_I2_P53,,1.2725023344228927e-06,1.280130084320069e-06,4.316030546706195e-07,,3
8855,E87_I2_P54,,1.5073899328427727e-06,1.5476695364277638e-06,5.014097134092501e-07,,4
8856,E87_I2_P55,,1.7487628737675884e-06,1.75149969433349e-06,5.969295733535414e-07,,4
8857,E87_I2_P56,,5.074102916370607e-07,4.94202331310379e-07,1.7742963717236064e-07,,1
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,3.4450375723989886e-07,3.5819538874228363e-07,1.1257743216506104e-07,,1
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,1.212214723050861e-06,1.229921857140071e-06,4.0789577447170705e-07,,3
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,2.441832369230691e-06,2.47765548206381e-06,8.241287311054753e-07,,6
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,2.698471710150594e-06,2.690929186578236e-06,9.264054265124263e-07,,6
8868,E87_I2_P67,,2.961110460217075e-06,2.979638794830249e-06,1.0035777546954894e-06,,7
8869,E87_I2_P68,,4.488714922670305e-07,4.4691149143096166e-07,1.5362882814234327e-07,,1
8870,E87_I2_P69,,8.594794718065989e-07,8.619040224524071e-07,2.9179439510383597e-07,,2
8871,E87_I2_P70,,4.97540593884179e-07,4.863389081039023e-07,1.7337978755774632e-07,,1
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,4.4499082502735264e-07,4.435032842337799e-07,1.5196496781989842e-07,,1
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,1.990709491110563e-06,1.9486734498287504e-06,6.952209555586087e-07,,4
8877,E87_I2_P76,,4.28274617807093e-07,4.2989009260048305e-07,1.453881321557767e-07,,1
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,3.6779386766290655e-07,3.786874155287669e-07,1.216412716183909e-07,,1
8880,E87_I2_P79,,1.2986301716111957e-06,1.3018919585569481e-06,4.420342282574138e-07,,3
8881,E87_I2_P80,,1.3762706546153488e-06,1.3659088218339093e-06,4.7326485427524396e-07,,3
8882,E87_I2_P81,,1.9783964810888777e-06,1.9384614838584966e-06,6.899881809337032e-07,,4
8883,E87_I2_P82,,4.07774018845629e-07,4.1262037231883927e-07,1.3720371757588883e-07,,1
8884,E87_I2_P83,,9.667090431203709e-07,9.502608115249174e-07,3.3534158228913555e-07,,2
8885,E87_I2_P84,,1.5884678168900644e-06,1.6169951102353273e-06,5.332013126883117e-07,,4
8886,E87_I2_P85,,4.719793066020641e-07,4.657601731926914e-07,1.6295551106779572e-07,,1
8887,E87_I2_P86,,1.945839113268208e-06,1.9122024037297214e-06,6.766038916395187e-07,,4
8888,E87_I2_P87,,4.894396163072129e-07,4.796102926287089e-07,1.699436258755655e-07,,1
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,1.2016039418719123e-06,1.2200258107079976e-06,4.0328223344153397e-07,,3
8891,E87_I2_P90,,8.528238972751349e-07,8.516386417215732e-07,2.868858043883487e-07,,2
8892,E87_I2_P91,,1.2551685450359496e-06,1.2657046885828178e-06,4.247403615262535e-07,,3
8893,E87_I2_P92,,2.163066794225318e-06,2.1711209349332107e-06,7.373502404794075e-07,,5
8894,E87_I2_P93,,1.1117847525305834e-06,1.1429354088959199e-06,3.680109093153958e-07,,3
8895,E87_I2_P94,,1.4567782872149914e-06,1.5041717646469735e-06,4.818296614098649e-07,,4
8896,E87_I2_P95,,4.6804757261188294e-07,4.6230343225851473e-07,1.6122921150854113e-07,,1
8897,E87_I2_P96,,4.66021611095895e-07,4.608691714381651e-07,1.605150285205109e-07,,1
8898,E87_I2_P97,,2.0289995926838704e-06,1.979251890368628e-06,7.109826918373499e-07,,4
8899,E87_I2_P98,,1.1570881611339225e-06,1.1829943429945136e-06,3.8619121807606617e-07,,3
8900,E87_I2_P99,,1.7874645004310477e-06,1.7832620931002736e-06,6.123721213917503e-07,,4
8901,E88_I2_P0,,5.258046445443732e-07,5.07330552579759e-07,1.842730676250832e-07,,1
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,3.9828425074576693e-07,4.0472355840367216e-07,1.335205825983693e-07,,1
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,8.875712762321752e-07,8.844786684583173e-07,3.0269935173906833e-07,,2
8906,E88_I2_P5,,5.193995223201782e-07,5.03634149748695e-07,1.8233583324877511e-07,,1
8907,E88_I2_P6,,5.469322381583168e-07,5.251400787284902e-07,1.9372097999181917e-07,,1
8908,E88_I2_P7,,2.957636857399559e-06,3.05145426192899e-06,9.829942607265716e-07,,8
8909,E88_I2_P8,,5.050169885801581e-07,4.918690963277486e-07,1.7622412324974203e-07,,1
8910,E88_I2_P9,,3.950388433001228e-07,4.017450725507669e-07,1.3214106851910827e-07,,1
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,4.858945134039994e-06,4.946910333291127e-06,1.6443196771213883e-06,,12
8913,E88_I2_P12,,2.0808225537529395e-06,2.019825153264214e-06,7.321112505274633e-07,,4
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,4.959882240318324e-07,4.850734179143641e-07,1.727314701019962e-07,,1
8916,E88_I2_P15,,2.503600145975526e-06,2.5294488618084103e-06,8.485510354656149e-07,,6
8917,E88_I2_P16,,2.7978187433971975e-06,2.773404979776811e-06,9.67168147380951e-07,,6
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,4.780632136501407e-07,4.705735995323377e-07,1.6537119010617244e-07,,1
8920,E88_I2_P19,,4.806459764577398e-07,4.7277935752673323e-07,1.664827864290558e-07,,1
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,1.0714844177908126e-06,1.0335842057486926e-06,3.7853768903403287e-07,,2
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,4.43889987012199e-07,4.427901222603023e-07,1.5161768297326218e-07,,1
8925,E88_I2_P24,,7.545113184581281e-07,7.737379515447316e-07,2.5066096162318013e-07,,2
8926,E88_I2_P25,,4.4454914353319094e-07,4.4319341548107166e-07,1.5181403539734004e-07,,1
8927,E88_I2_P26,,8.174858423625696e-07,8.274142588329292e-07,2.7542700826225937e-07,,2
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,3.877385963730607e-07,3.957282197807743e-07,1.293704825848895e-07,,1
8930,E88_I2_P29,,1.272454392275429e-06,1.280512046307941e-06,4.3178533015097947e-07,,3
8931,E88_I2_P30,,4.3770170761636217e-07,4.3764316698226275e-07,1.4912027982122267e-07,,1
8932,E88_I2_P31,,1.913460686245325e-06,1.885660451265586e-06,6.63179722948381e-07,,4
8933,E88_I2_P32,,1.629221063412666e-06,1.6511877398833934e-06,5.4914597333052e-07,,4
8934,E88_I2_P33,,3.6249085735046206e-06,3.689481582409687e-06,1.2235546505782826e-06,,9
8935,E88_I2_P34,,2.6015878163018292e-06,2.6764824880237065e-06,8.630294843851922e-07,,7
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,4.053769914146759e-07,4.1068802269925635e-07,1.362990135938162e-07,,1
8938,E88_I2_P37,,2.1791763417116875e-06,2.184407882020728e-06,7.437604079972095e-07,,5
8939,E88_I2_P38,,1.780505090748593e-06,1.7759929233275805e-06,6.088246700626907e-07,,4
8940,E88_I2_P39,,1.3454113476435255e-06,1.340935111706967e-06,4.609846416820162e-07,,3
8941,E88_I2_P40,,6.1905910510363465e-06,6.1336096235545685e-06,2.157961091961512e-06,,13
8942,E88_I2_P41,,1.0345644335584351e-06,1.0044697412646564e-06,3.632092295823748e-07,,2
8943,E88_I2_P42,,4.361338627900232e-07,4.361611584895739e-07,1.4840410675716548e-07,,1
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,1.690270787405504e-06,1.7028139699342278e-06,5.735507912921798e-07,,4
8946,E88_I2_P45,,1.8469654303927122e-06,1.9029489663002132e-06,6.124775331756877e-07,,5
8947,E88_I2_P46,,4.215200126309303e-07,4.2425347922147045e-07,1.4269729131288144e-07,,1
8948,E88_I2_P47,,4.5184202569681884e-07,4.4920093710137723e-07,1.54750402109248e-07,,1
8949,E88_I2_P48,,2.6695291627531873e-06,2.6655579613503585e-06,9.140017644042395e-07,,6
8950,E88_I2_P49,,4.057328816122442e-07,4.110223204045725e-07,1.3645536848510048e-07,,1
8951,E88_I2_P50,,1.2668696824016643e-06,1.2750407550323185e-06,4.2917715080877365e-07,,3
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,1.7272832781812118e-06,1.7983664939222212e-06,5.66113381414475e-07,,5
8954,E88_I2_P53,,7.952330982475847e-06,7.82706378664008e-06,2.7975148277028103e-06,,16
8955,E88_I2_P54,,1.8012577872065101e-06,1.7929454724577908e-06,6.171099598924809e-07,,4
8956,E88_I2_P55,,4.6078049617812444e-07,4.562578583862143e-07,1.5822714709491794e-07,,1
8957,E88_I2_P56,,4.5402180784824376e-07,4.50722328178143e-07,1.554974409786138e-07,,1
8958,E88_I2_P57,,1.5742201985630854e-06,1.6047418196351161e-06,5.275298717086917e-07,,4
8959,E88_I2_P58,,7.755568861116858e-07,7.918512262010509e-07,2.5892206601166287e-07,,2
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,4.6134678561986466e-07,4.569635004901839e-07,1.5857642769331163e-07,,1
8962,E88_I2_P61,,4.493688298753554e-07,4.4732002563967494e-07,1.5382873570008074e-07,,1
8963,E88_I2_P62,,5.029274065406748e-07,4.901359727780896e-07,1.753307680688657e-07,,1
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,1.099315592814009e-06,1.1332529424096632e-06,3.636647294852635e-07,,3
8966,E88_I2_P65,,0.0,0.0,0.0,,0
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,5.093449011410553e-07,4.956900850021391e-07,1.7820000883872045e-07,,1
8970,E88_I2_P69,,4.798766464162625e-07,4.7185296131942415e-07,1.660155743360674e-07,,1
8971,E88_I2_P70,,4.465172568821099e-07,4.44811929944942e-07,1.5260302029608725e-07,,1
8972,E88_I2_P71,,5.358975227654042e-07,5.167158416662021e-07,1.8922836457493635e-07,,1
8973,E88_I2_P72,,4.083334977346802e-07,4.131799349626081e-07,1.3746611460275043e-07,,1
8974,E88_I2_P73,,5.019481047002417e-07,4.878707933365094e-07,1.7416585657772627e-07,,1
8975,E88_I2_P74,,9.231463997839297e-07,9.147906878062991e-07,3.1758065784530814e-07,,2
8976,E88_I2_P75,,1.1707397572282773e-06,1.1931623402871887e-06,3.908568040401305e-07,,3
8977,E88_I2_P76,,4.81322469560229e-07,4.7327721382030717e-07,1.6673408281415118e-07,,1
8978,E88_I2_P77,,5.212807193207554e-07,5.051202729194545e-07,1.8311371132581193e-07,,1
8979,E88_I2_P78,,5.171364395604348e-07,5.015597233998692e-07,1.8125222175574947e-07,,1
8980,E88_I2_P79,,1.389050656269702e-06,1.3766828367193062e-06,4.786009346039284e-07,,3
8981,E88_I2_P80,,9.695180001391904e-07,9.521880000683505e-07,3.3631730865436923e-07,,2
8982,E88_I2_P81,,8.67373943316827e-07,8.690279375452631e-07,2.952192925807702e-07,,2
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,1.6319928613340148e-06,1.5708069963424027e-06,5.786932383311934e-07,,3
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,4.4266420861869736e-07,4.413974689461596e-07,1.5094038311461633e-07,,1
8987,E88_I2_P86,,8.618825969426244e-07,8.642285076450499e-07,2.9291025376279834e-07,,2
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,2.6961602563121896e-06,2.6851844265459333e-06,9.235912923812954e-07,,6
8990,E88_I2_P89,,5.004184380924444e-07,4.884696708194045e-07,1.7447354352975332e-07,,1
8991,E88_I2_P90,,4.940331952487279e-07,4.830509172799886e-07,1.7169731206140994e-07,,1
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,4.918736168820071e-06,4.9229127843154915e-06,1.6932872589870165e-06,,11
8994,E88_I2_P93,,3.9792157036533366e-07,4.0428376221694807e-07,1.3331655322316766e-07,,1
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,2.0027470755550815e-06,1.9571582883924943e-06,6.995805315133047e-07,,4
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,4.559236776238573e-07,4.5263083926594275e-07,1.5643651387799157e-07,,1
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,2.9820042904531157e-06,2.92158708348509e-06,1.0421012373562725e-06,,6
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,1.6807037492250384e-06,1.694661516824348e-06,5.696705274899854e-07,,4
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.3209251911250578e-06,1.3207715993374356e-06,4.5116006222850735e-07,,3
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,1.5752660647587991e-06,1.6046076391630387e-06,5.274678903921724e-07,,4
9009,E89_I2_P8,,9.365470641676389e-07,9.255431772781279e-07,3.229251855003362e-07,,2
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,2.2669641790013597e-06,2.255415409110838e-06,7.783739084084309e-07,,5
9012,E89_I2_P11,,8.589863510058622e-07,8.61780063023261e-07,2.9173493416071305e-07,,2
9013,E89_I2_P12,,4.803614296442097e-07,4.7241776455723304e-07,1.6630036240174975e-07,,1
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,4.923362262195741e-07,4.815524485277448e-07,1.7093267619975295e-07,,1
9019,E89_I2_P18,,3.274963130362508e-06,3.380995846877392e-06,1.082601925467669e-06,,9
9020,E89_I2_P19,,1.7668032538229251e-06,1.7663427188435083e-06,6.041273983857716e-07,,4
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.0002889797226859e-06,9.767576056875368e-07,3.4885368858267284e-07,,2
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,4.1905558991650546e-07,4.2214043412292786e-07,1.4169343491807996e-07,,1
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,2.0397572262460614e-06,2.0674763376047677e-06,6.880703328980601e-07,,5
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,5.398663721853202e-07,5.197450357732609e-07,1.9083894805373376e-07,,1
9032,E89_I2_P31,,1.012994020214543e-06,1.0566269661820517e-06,3.299318459785762e-07,,3
9033,E89_I2_P32,,4.088947227704771e-07,4.1363559263533727e-07,1.3767992528936535e-07,,1
9034,E89_I2_P33,,4.97215708458303e-07,4.858390037226623e-07,1.7312356989111048e-07,,1
9035,E89_I2_P34,,1.3773956485650148e-06,1.3668792644772988e-06,4.737445443874359e-07,,3
9036,E89_I2_P35,,2.327651378980626e-06,2.379735033082654e-06,7.786854329856017e-07,,6
9037,E89_I2_P36,,8.117088109118149e-07,8.223685606889972e-07,2.730622860194328e-07,,2
9038,E89_I2_P37,,1.4251199186027342e-06,1.4054218604599008e-06,4.929472800278219e-07,,3
9039,E89_I2_P38,,1.8297742299478219e-06,1.817644232944449e-06,6.292576655185598e-07,,4
9040,E89_I2_P39,,1.1941592414522984e-06,1.2146390123669205e-06,4.0077910121345557e-07,,3
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,7.139360506417267e-06,7.081375980442843e-06,2.4920391808368167e-06,,15
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,8.944647316785075e-07,8.915118037571838e-07,3.0612780621620064e-07,,2
9046,E89_I2_P45,,4.4178851692106374e-07,4.406649628999423e-07,1.505846014219478e-07,,1
9047,E89_I2_P46,,4.831866440169977e-07,4.7412325150385157e-07,1.6716146460188826e-07,,1
9048,E89_I2_P47,,2.7747580630001814e-06,2.751869909311916e-06,9.56459569258433e-07,,6
9049,E89_I2_P48,,3.7840586755999225e-06,3.8084746614231403e-06,1.2796137272695281e-06,,9
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,1.452186051082112e-06,1.4264233997683233e-06,5.035347721391861e-07,,3
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,1.1169668860963767e-06,1.148467497897393e-06,3.7050251626783924e-07,,3
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,1.3993139848514729e-06,1.3847621272139734e-06,4.826175049953929e-07,,3
9058,E89_I2_P57,,4.115912643822143e-07,4.1575456082076764e-07,1.3867584811721882e-07,,1
9059,E89_I2_P58,,8.43032751822255e-07,8.488777060416011e-07,2.8557096988325716e-07,,2
9060,E89_I2_P59,,8.45943602898232e-07,8.512276453836288e-07,2.86689932510323e-07,,2
9061,E89_I2_P60,,2.393370693965644e-06,2.4294728199806867e-06,8.016486171026922e-07,,6
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,4.6832123323593306e-07,4.6271653077644187e-07,1.6143513901361435e-07,,1
9064,E89_I2_P63,,4.4667704323516006e-07,4.4504358215484524e-07,1.5271607253051333e-07,,1
9065,E89_I2_P64,,4.025768515196264e-07,4.083085640031108e-07,1.3518804115772875e-07,,1
9066,E89_I2_P65,,4.7293491858467856e-07,4.664196588301453e-07,1.6328566684539643e-07,,1
9067,E89_I2_P66,,8.308449630392113e-07,8.383235828519762e-07,2.8056575382845124e-07,,2
9068,E89_I2_P67,,1.9321248663700487e-06,1.9010333169244103e-06,6.709421054540674e-07,,4
9069,E89_I2_P68,,4.796831531771534e-07,4.719517758691536e-07,1.6606538542239854e-07,,1
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,4.935858858651303e-07,4.823011292114355e-07,1.713145444677737e-07,,1
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,2.104877173732458e-06,2.0392901174104206e-06,7.423346983012598e-07,,4
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,3.4659193258420053e-07,3.6025580052931437e-07,1.1347735349477908e-07,,1
9077,E89_I2_P76,,4.295442387291985e-07,4.307050682953517e-07,1.457787574110276e-07,,1
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,0.0,0.0,0.0,,0
9080,E89_I2_P79,,3.952404015512367e-07,4.0199122237101414e-07,1.3225487418726073e-07,,1
9081,E89_I2_P80,,1.0300020586383517e-06,1.0008814819982032e-06,3.6133753424350644e-07,,2
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,1.2473367928777753e-06,1.2591279686604491e-06,4.216253022965579e-07,,3
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,4.1913290312017435e-07,4.21624238712726e-07,1.414486077248904e-07,,1
9086,E89_I2_P85,,2.36307717710982e-06,2.334564500935703e-06,8.176638281466873e-07,,5
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,0.0,0.0,0.0,,0
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,9.23984745316813e-07,9.153108124866589e-07,3.178383937973202e-07,,2
9093,E89_I2_P92,,1.0681295659524724e-06,1.0309607619120648e-06,3.77146114607727e-07,,2
9094,E89_I2_P93,,5.042823087303411e-07,4.916203091958181e-07,1.7609577356055795e-07,,1
9095,E89_I2_P94,,1.4387208908750914e-06,1.4132288804501938e-06,4.968728067723763e-07,,3
9096,E89_I2_P95,,1.0643606174040075e-06,1.0278302841049627e-06,3.754882755663396e-07,,2
9097,E89_I2_P96,,0.0,0.0,0.0,,0
