,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8226,E81_I2_P25,,8.243640118206453e-07,8.332171854130195e-07,1.815057544564664e-07,,69
8227,E81_I2_P26,,4.6756099624907687e-07,4.6175440261729897e-07,1.0467926795694332e-07,,33
8228,E81_I2_P27,,1.3880376191786677e-06,1.3994722639944164e-06,3.0913258276897734e-07,,110
8229,E81_I2_P28,,7.302339511109868e-07,7.48986122488141e-07,1.580983975336144e-07,,70
8230,E81_I2_P29,,9.598554158302065e-07,9.734290863066997e-07,2.110941642399172e-07,,82
8231,E81_I2_P30,,7.258691864044096e-07,7.064225384727392e-07,1.654131930585346e-07,,45
8232,E81_I2_P31,,1.0923215864193972e-06,1.0863550711986918e-06,2.4509715181069696e-07,,79
8233,E81_I2_P32,,6.991155164943418e-07,6.992845621327534e-07,1.552055635607136e-07,,54
8234,E81_I2_P33,,1.1244295965289064e-06,1.1074423893391244e-06,2.548494797808539e-07,,75
8235,E81_I2_P34,,7.606344832493086e-07,7.44100193345749e-07,1.7259581184497865e-07,,49
8236,E81_I2_P35,,6.238716080435599e-07,6.179899031309042e-07,1.393764684269162e-07,,45
8237,E81_I2_P36,,9.190445023990728e-07,9.192481441545874e-07,2.0480068786816635e-07,,70
8238,E81_I2_P37,,6.946408417138505e-07,7.081228902694915e-07,1.5138260326694038e-07,,63
8239,E81_I2_P38,,9.622002299932344e-07,9.52389781160841e-07,2.1596202925112948e-07,,68
8240,E81_I2_P39,,7.173625024343649e-07,7.179100742885019e-07,1.5890652064564876e-07,,56
8241,E81_I2_P40,,1.0490729013740863e-06,1.0856391036967362e-06,2.2662421588889852e-07,,106
8242,E81_I2_P41,,7.116760842662036e-07,7.249804062053547e-07,1.5529994858346286e-07,,64
8243,E81_I2_P42,,7.853225254054241e-07,7.912569035292177e-07,1.7344757240880575e-07,,64
8244,E81_I2_P43,,1.8679353567776915e-06,1.8735836374527624e-06,4.19571779796892e-07,,140
8245,E81_I2_P44,,1.3641498457468866e-06,1.3586783379372427e-06,3.0722731890399474e-07,,98
8246,E81_I2_P45,,1.137873593933083e-06,1.1227143664467075e-06,2.5745088136010567e-07,,77
8247,E81_I2_P46,,9.418292962627285e-07,9.304958889954119e-07,2.1228156635056307e-07,,65
8248,E81_I2_P47,,1.2589777378675222e-06,1.2617693612278034e-06,2.8117723248549874e-07,,96
8249,E81_I2_P48,,1.0998765981071815e-06,1.0931577054268787e-06,2.4705624045799994e-07,,79
8250,E81_I2_P49,,1.1524391580156059e-06,1.1567122255487224e-06,2.5620864320114046e-07,,90
8251,E81_I2_P50,,1.0762395372752534e-06,1.0754142768448514e-06,2.3795218755309836e-07,,84
8252,E81_I2_P51,,1.4966361704030002e-06,1.5073133894567447e-06,3.3408056877165435e-07,,117
8253,E81_I2_P52,,1.3105654914826168e-06,1.2710828194819662e-06,3.0198011104083206e-07,,77
8254,E81_I2_P53,,9.176999890519541e-07,9.58060386120195e-07,1.961909983859794e-07,,101
8255,E81_I2_P54,,9.650485937106044e-07,9.695431746305513e-07,2.143214318386218e-07,,76
8256,E81_I2_P55,,1.0001889621623685e-06,1.0348366139414665e-06,2.1604081951392935e-07,,101
8257,E81_I2_P56,,9.538132517740445e-07,9.53912250814793e-07,2.1223851658720614e-07,,73
8258,E81_I2_P57,,1.0455318374889468e-06,1.0353083131525843e-06,2.3558100785672988e-07,,73
8259,E81_I2_P58,,6.818053163957432e-07,6.871109183081743e-07,1.503137832435305e-07,,56
8260,E81_I2_P59,,5.482879712387658e-07,5.488439628062459e-07,1.21341232387948e-07,,43
8261,E81_I2_P60,,8.691932459208153e-07,8.384070915417579e-07,2.0009766366768292e-07,,50
8262,E81_I2_P61,,9.710422407950827e-07,9.667406257285943e-07,2.175189328823841e-07,,71
8263,E81_I2_P62,,1.3662832532430621e-06,1.3829002168317854e-06,3.0303373921645307e-07,,112
8264,E81_I2_P63,,1.2309552591690421e-06,1.2205721309509738e-06,2.777936863115578e-07,,86
8265,E81_I2_P64,,8.454486718331434e-07,8.343018718824566e-07,1.905919389323448e-07,,58
8266,E81_I2_P65,,1.117494740651612e-06,1.1318133722733715e-06,2.463614859042467e-07,,94
8267,E81_I2_P66,,9.117887922229096e-07,9.188017065541485e-07,2.0163543504078083e-07,,74
8268,E81_I2_P67,,1.3188828914169762e-06,1.34216091339598e-06,2.9042308552318647e-07,,114
8269,E81_I2_P68,,1.1531980630288774e-06,1.1488849420233967e-06,2.588199196351209e-07,,84
8270,E81_I2_P69,,9.669199676239276e-07,9.673026956624682e-07,2.1523728371874272e-07,,74
8271,E81_I2_P70,,9.534251610605045e-07,9.425069210364332e-07,2.1487565294911728e-07,,66
8272,E81_I2_P71,,4.835272996330394e-07,4.880134440213283e-07,1.0590315677304974e-07,,41
8273,E81_I2_P72,,9.950907328960726e-07,9.66373482014559e-07,2.27957102416983e-07,,60
8274,E81_I2_P73,,9.422537283840245e-07,9.48928892008985e-07,2.08558601492186e-07,,76
8275,E81_I2_P74,,5.633542192476133e-07,5.693059659718887e-07,1.234286329665613e-07,,48
8276,E81_I2_P75,,9.176784682684987e-07,8.923017256428944e-07,2.0983331837896237e-07,,56
8277,E81_I2_P76,,5.24200652125732e-07,5.177247142872681e-07,1.1736768752795788e-07,,37
8278,E81_I2_P77,,8.853849183717771e-07,8.862786995457685e-07,1.9705231299599299e-07,,68
8279,E81_I2_P78,,1.5424046911307546e-06,1.5590172740376517e-06,3.425446846355441e-07,,125
8280,E81_I2_P79,,7.991416031094e-07,8.202254529795599e-07,1.729387887592954e-07,,77
8281,E81_I2_P80,,8.65229461918984e-07,8.752663356901458e-07,1.9030679061827615e-07,,73
8282,E81_I2_P81,,7.457230206357153e-07,7.507965693005466e-07,1.6438212831141297e-07,,61
8283,E81_I2_P82,,6.470572976917298e-07,6.573028341145812e-07,1.4145879343503886e-07,,57
8284,E81_I2_P83,,1.313380875745422e-06,1.3323029487576795e-06,2.904557487286963e-07,,110
8285,E81_I2_P84,,1.387880595236175e-06,1.4271895904071967e-06,3.0325144755795503e-07,,130
8286,E81_I2_P85,,6.664504353452716e-07,6.83895691454245e-07,1.443107743348609e-07,,64
8287,E81_I2_P86,,9.793837519338806e-07,9.853664205889626e-07,2.1724708570554616e-07,,78
8288,E81_I2_P87,,1.0294491629629783e-06,1.0406368192132226e-06,2.2751820359763557e-07,,85
8289,E81_I2_P88,,6.652252755115712e-07,6.620208267727199e-07,1.4782216479745023e-07,,50
8290,E81_I2_P89,,8.643647512626597e-07,8.806395032194206e-07,1.8911543997581238e-07,,77
8291,E81_I2_P90,,1.221128023903326e-06,1.2510151895213309e-06,2.6700765451345567e-07,,112
8292,E81_I2_P91,,9.156114813672845e-07,8.932839871348242e-07,2.0803118149250737e-07,,58
8293,E81_I2_P92,,1.0041689574211916e-06,9.955247100310373e-07,2.2581339304068438e-07,,71
8294,E81_I2_P93,,1.855939451664586e-06,1.8527923161148515e-06,4.195127928565185e-07,,133
8295,E81_I2_P94,,1.0926327574982905e-06,1.106144899471263e-06,2.4138088860448385e-07,,91
8296,E81_I2_P95,,9.794747529758908e-07,1.0022148341285937e-06,2.137364117076257e-07,,90
8297,E81_I2_P96,,1.5073146117488173e-06,1.517103822431047e-06,3.368391378058143e-07,,117
8298,E81_I2_P97,,1.001214262194068e-06,9.815895432267115e-07,2.2732321885949804e-07,,65
8299,E81_I2_P98,,1.1245900154265977e-06,1.1038715927575545e-06,2.557386258757252e-07,,73
8300,E81_I2_P99,,5.575026422431331e-07,5.666075945319509e-07,1.2138656916120556e-07,,50
8301,E82_I2_P0,,7.61310326894658e-07,7.590259221502122e-07,1.697461067278646e-07,,57
8302,E82_I2_P1,,8.230173413217027e-07,8.23199022532715e-07,1.8315334592381763e-07,,63
8303,E82_I2_P2,,1.159240607468837e-06,1.1492658706324977e-06,2.6065520989114557e-07,,82
8304,E82_I2_P3,,7.705459316873464e-07,7.682613521318465e-07,1.7156381222375063e-07,,58
8305,E82_I2_P4,,1.3864013623216468e-06,1.431669572381391e-06,3.0208787085096056e-07,,134
8306,E82_I2_P5,,1.58282085176747e-06,1.5587425538000428e-06,3.612009054808734e-07,,103
8307,E82_I2_P6,,7.301120270236447e-07,7.226528165559295e-07,1.62660469732439e-07,,53
8308,E82_I2_P7,,9.828743556985218e-07,9.717528705387598e-07,2.2158671803216236e-07,,68
8309,E82_I2_P8,,8.482873850003938e-07,8.518698014176592e-07,1.8813961598848252e-07,,67
8310,E82_I2_P9,,8.026530442131626e-07,7.860875783242602e-07,1.8210104714265526e-07,,52
8311,E82_I2_P10,,1.6348301554281241e-06,1.6713012756443505e-06,3.609488481970807e-07,,143
8312,E82_I2_P11,,1.0911490547916627e-06,1.071149111849182e-06,2.4799537176367065e-07,,71
8313,E82_I2_P12,,9.722922118475151e-07,9.79003110222436e-07,2.1546955284486295e-07,,78
8314,E82_I2_P13,,8.464585152713665e-07,8.560434722012649e-07,1.864018114307503e-07,,71
8315,E82_I2_P14,,8.726097523821247e-07,8.680299127850503e-07,1.950996863600305e-07,,64
8316,E82_I2_P15,,8.680990489282663e-07,8.709743294242243e-07,1.9274056330226645e-07,,68
8317,E82_I2_P16,,6.515293796465343e-07,6.677051054115246e-07,1.4117577129936737e-07,,62
8318,E82_I2_P17,,8.436801275285899e-07,8.644628529856975e-07,1.8352780136632732e-07,,79
8319,E82_I2_P18,,1.0829200712319434e-06,1.0852623121139834e-06,2.4150379817824374e-07,,83
8320,E82_I2_P19,,1.1559244433268085e-06,1.1732097921764092e-06,2.549841942583242e-07,,98
8321,E82_I2_P20,,7.587212762432794e-07,7.459729599125624e-07,1.7121158390988582e-07,,51
8322,E82_I2_P21,,6.164531088602166e-07,6.085783375925529e-07,1.3840047602296563e-07,,43
8323,E82_I2_P22,,6.525185936140787e-07,6.352907163966197e-07,1.482039812870496e-07,,41
8324,E82_I2_P23,,9.329812810775923e-07,9.424555052009221e-07,2.0603857204758927e-07,,77
8325,E82_I2_P24,,1.9133489619414754e-06,1.923800466821511e-06,4.306150970638724e-07,,144
8326,E82_I2_P25,,1.385730246068096e-06,1.3845741060391278e-06,3.1126987889033734e-07,,102
8327,E82_I2_P26,,9.64677717654757e-07,9.780282217156105e-07,2.1235536828712536e-07,,82
8328,E82_I2_P27,,1.4235737151028064e-06,1.417658986308607e-06,3.207843668380575e-07,,102
8329,E82_I2_P28,,9.253713106227269e-07,9.399059051474154e-07,2.032698287008692e-07,,80
8330,E82_I2_P29,,1.3481961978949578e-06,1.2959155540107887e-06,3.120247103101744e-07,,75
8331,E82_I2_P30,,9.623638105398383e-07,9.745644074823521e-07,2.1209160391907107e-07,,81
8332,E82_I2_P31,,4.795981646044669e-07,4.820153218791111e-07,1.0565106411751779e-07,,39
8333,E82_I2_P32,,1.0262522714424686e-06,1.0376327797993668e-06,2.2668715102438183e-07,,85
8334,E82_I2_P33,,7.477439002363534e-07,7.346547724806112e-07,1.68827466620231e-07,,50
8335,E82_I2_P34,,7.11314703410038e-07,7.128414845575928e-07,1.5748391459296347e-07,,56
8336,E82_I2_P35,,1.1405691449536054e-06,1.1444283424657924e-06,2.542969575550781e-07,,88
8337,E82_I2_P36,,1.206255056356894e-06,1.207518631790042e-06,2.697866814497909e-07,,91
8338,E82_I2_P37,,9.418056274380792e-07,9.305870346404584e-07,2.123081501897904e-07,,65
8339,E82_I2_P38,,9.25183113036496e-07,9.368075810738443e-07,2.0377912941339253e-07,,78
8340,E82_I2_P39,,1.06584008610236e-06,1.0875114743908535e-06,2.3359725790850645e-07,,95
8341,E82_I2_P40,,1.9382703542886027e-06,1.946242898449607e-06,4.37021309732653e-07,,144
8342,E82_I2_P41,,1.3991132526926877e-06,1.395740467981492e-06,3.1447256384116763e-07,,102
8343,E82_I2_P42,,1.0643076829191659e-06,1.040113864316866e-06,2.4277357812099003e-07,,67
8344,E82_I2_P43,,9.406650930080217e-07,9.38173143234495e-07,2.1017974550817884e-07,,70
8345,E82_I2_P44,,1.0609136092028532e-06,1.0498074213167e-06,2.389002523892386e-07,,74
8346,E82_I2_P45,,1.2892180863189236e-06,1.3094320118654547e-06,2.8485174417963476e-07,,109
8347,E82_I2_P46,,8.898945290892741e-07,8.994381172659523e-07,1.9626999275769031e-07,,74
8348,E82_I2_P47,,1.1610272621750404e-06,1.1885448204902818e-06,2.5392666748761636e-07,,106
8349,E82_I2_P48,,9.030335148524281e-07,8.999884868079829e-07,2.0174915189775548e-07,,67
8350,E82_I2_P49,,5.920412788255745e-07,5.856930425019782e-07,1.326513386907798e-07,,42
8351,E82_I2_P50,,5.460871464531195e-07,5.539790297036962e-07,1.1924831955920215e-07,,48
8352,E82_I2_P51,,9.144096818428385e-07,9.166792570870041e-07,2.0329149488427975e-07,,71
8353,E82_I2_P52,,6.401907332544467e-07,6.565126725324714e-07,1.382103069333256e-07,,62
8354,E82_I2_P53,,1.2382233936306053e-06,1.2546679932524208e-06,2.739454963811873e-07,,103
8355,E82_I2_P54,,1.0737316484402143e-06,1.0626304866649338e-06,2.4173226929943664e-07,,75
8356,E82_I2_P55,,1.1131604041611295e-06,1.1344540200597645e-06,2.443926808277437e-07,,98
8357,E82_I2_P56,,1.1003012867521393e-06,1.0883647075402768e-06,2.483228925319687e-07,,76
8358,E82_I2_P57,,8.461208768760505e-07,8.495653988703016e-07,1.8749413346247706e-07,,67
8359,E82_I2_P58,,8.346635269348201e-07,8.18487004469897e-07,1.8781471699185485e-07,,56
8360,E82_I2_P59,,8.844099016811481e-07,8.820576990183757e-07,1.9745523285985362e-07,,66
8361,E82_I2_P60,,1.320870877180555e-06,1.331509553933499e-06,2.931160534819164e-07,,106
8362,E82_I2_P61,,8.409156448779603e-07,8.285348839688924e-07,1.89827963662232e-07,,57
8363,E82_I2_P62,,1.10975204082621e-06,1.0909402139587516e-06,2.519026326620197e-07,,73
8364,E82_I2_P63,,5.694716343812721e-07,5.707748245312678e-07,1.259768306436524e-07,,45
8365,E82_I2_P64,,8.414095894131359e-07,8.325857014408711e-07,1.8918970051270408e-07,,59
8366,E82_I2_P65,,7.758468067831385e-07,7.904463745158605e-07,1.6918457973963684e-07,,70
8367,E82_I2_P66,,8.910935865321672e-07,8.713492897341065e-07,2.024924324581429e-07,,57
8368,E82_I2_P67,,1.195189082035744e-06,1.2167542363813727e-06,2.6285249498956386e-07,,104
8369,E82_I2_P68,,8.145873159103568e-07,8.137885616537005e-07,1.8049726997879157e-07,,63
8370,E82_I2_P69,,7.798669282067123e-07,8.023435037461677e-07,1.6878148985126672e-07,,76
8371,E82_I2_P70,,1.0669842733572536e-06,1.098376680697268e-06,2.3164932885015864e-07,,103
8372,E82_I2_P71,,9.221220320716003e-07,9.264459058685952e-07,2.045086778747059e-07,,73
8373,E82_I2_P72,,5.322664155471647e-07,5.28434731994156e-07,1.1873971131818707e-07,,39
8374,E82_I2_P73,,1.250966188577661e-06,1.2748337360791947e-06,2.7537555554049833e-07,,109
8375,E82_I2_P74,,1.0966353605836006e-06,1.0906077159275956e-06,2.4632138345363605e-07,,79
8376,E82_I2_P75,,1.0354026975224309e-06,1.0229488214099914e-06,2.3379248036122583e-07,,71
8377,E82_I2_P76,,1.0445284483533489e-06,1.0779844446587305e-06,2.2626447440203658e-07,,103
8378,E82_I2_P77,,1.1333158654044854e-06,1.1540548033141454e-06,2.4907009679362103e-07,,99
8379,E82_I2_P78,,1.2275968354080862e-06,1.2263212033603212e-06,2.7514516016140815e-07,,91
8380,E82_I2_P79,,8.741468395443009e-07,9.123166675345083e-07,1.8643062665805836e-07,,97
8381,E82_I2_P80,,7.434262526842782e-07,7.381422310063382e-07,1.6626172699381062e-07,,54
8382,E82_I2_P81,,9.38743294214107e-07,9.332561432563478e-07,2.1044217670716928e-07,,68
8383,E82_I2_P82,,6.636168260886998e-07,6.708464279819271e-07,1.4582639233883858e-07,,56
8384,E82_I2_P83,,1.1162206958707437e-06,1.12251806097937e-06,2.466393082014044e-07,,90
8385,E82_I2_P84,,6.994081125047143e-07,6.98028344104889e-07,1.556375894860712e-07,,53
8386,E82_I2_P85,,4.3001080792251077e-07,4.240261493292578e-07,9.639483323693849e-08,,30
8387,E82_I2_P86,,7.940757274923262e-07,8.114909926007488e-07,1.7298377464089002e-07,,73
8388,E82_I2_P87,,9.241052326677041e-07,9.21935336372329e-07,2.0636895880669212e-07,,69
8389,E82_I2_P88,,7.995232916580706e-07,7.957938030177334e-07,1.7859269320989976e-07,,59
8390,E82_I2_P89,,8.832042767860814e-07,8.877854195379764e-07,1.9519597575618693e-07,,71
8391,E82_I2_P90,,1.6016508690837324e-06,1.5903261534214702e-06,3.6289824109695856e-07,,111
8392,E82_I2_P91,,9.906666494781896e-07,1.0125988980028065e-06,2.1652875733583187e-07,,90
8393,E82_I2_P92,,8.528096355602275e-07,8.681051535751455e-07,1.8636230837614416e-07,,76
8394,E82_I2_P93,,1.000127579406526e-06,1.0112540699025406e-06,2.208104823748115e-07,,83
8395,E82_I2_P94,,7.441015670880951e-07,7.485120130240664e-07,1.6447261026930466e-07,,60
8396,E82_I2_P95,,9.98159945390733e-07,9.885185134149825e-07,2.2466698415321056e-07,,70
8397,E82_I2_P96,,1.0419375914117404e-06,1.0631543456507404e-06,2.282835052114823e-07,,93
8398,E82_I2_P97,,8.811409956842756e-07,8.688293404256852e-07,1.9884828860872422e-07,,60
8399,E82_I2_P98,,1.0086740334110828e-06,1.0248742556776526e-06,2.2180089739572324e-07,,87
8400,E82_I2_P99,,4.5005098312314414e-07,4.542802112475859e-07,9.869619700515168e-08,,38
8401,E83_I2_P0,,1.0404509815061634e-06,1.0502474794290818e-06,2.301822044881186e-07,,85
8402,E83_I2_P1,,1.0521983628041191e-06,1.0446592778715153e-06,2.3652447902999984e-07,,75
8403,E83_I2_P2,,1.305970882176018e-06,1.318522642013576e-06,2.9023204964527006e-07,,105
8404,E83_I2_P3,,8.631712631699659e-07,8.562528430943794e-07,1.934114091518535e-07,,62
8405,E83_I2_P4,,7.080466469025328e-07,7.177310444089691e-07,1.5528083321454985e-07,,61
8406,E83_I2_P5,,2.0238963251846637e-06,2.081552837285982e-06,4.463734411724734e-07,,183
8407,E83_I2_P6,,1.3195903343202576e-06,1.3243454224439084e-06,2.9493223374186646e-07,,101
8408,E83_I2_P7,,9.687205631987623e-07,9.532432035957482e-07,2.1894380152691844e-07,,65
8409,E83_I2_P8,,1.1644294155363892e-06,1.1893018235079281e-06,2.5539254168860244e-07,,104
8410,E83_I2_P9,,8.758167464766264e-07,8.71310510460137e-07,1.9603966939288159e-07,,64
8411,E83_I2_P10,,1.1726600268141285e-06,1.1839385452563005e-06,2.600793153484846e-07,,95
8412,E83_I2_P11,,7.689982700036473e-07,7.786847107668545e-07,1.6858916749078992e-07,,66
8413,E83_I2_P12,,5.753392585284697e-07,5.783923949666963e-07,1.2663007238090067e-07,,47
8414,E83_I2_P13,,8.661626348111672e-07,8.862431075712243e-07,1.8875009245215467e-07,,80
8415,E83_I2_P14,,7.740848402443303e-07,7.822855402347616e-07,1.7025963010175957e-07,,65
8416,E83_I2_P15,,1.2765927078640955e-06,1.2944916741227346e-06,2.821272840181169e-07,,107
8417,E83_I2_P16,,2.314077324721703e-06,2.3574064978939148e-06,5.179755650206957e-07,,189
8418,E83_I2_P17,,1.3431675636317513e-06,1.3787838650047265e-06,2.9393226859237245e-07,,124
8419,E83_I2_P18,,1.0742084367254711e-06,1.0619947546242878e-06,2.424508286170709e-07,,74
8420,E83_I2_P19,,9.42356362349423e-07,9.579359371032368e-07,2.0685971721118746e-07,,82
8421,E83_I2_P20,,9.656680837617597e-07,9.95978219560368e-07,2.0914370879113543e-07,,95
8422,E83_I2_P21,,9.498508308708186e-07,9.832803896283914e-07,2.0472386559028936e-07,,97
8423,E83_I2_P22,,7.577018071521614e-07,7.429263600291219e-07,1.7126647045454973e-07,,50
8424,E83_I2_P23,,1.5410319879373458e-06,1.5756071087466375e-06,3.388507007859147e-07,,137
8425,E83_I2_P24,,1.4102043107998422e-06,1.4022787086687958e-06,3.1808503647194834e-07,,100
8426,E83_I2_P25,,1.0081537940537792e-06,1.0274611479552631e-06,2.205411692140054e-07,,90
8427,E83_I2_P26,,1.1732618417456065e-06,1.166659115870035e-06,2.630782899341048e-07,,85
8428,E83_I2_P27,,9.798288499227993e-07,9.826761144653244e-07,2.1801404625486977e-07,,76
8429,E83_I2_P28,,1.2507999095130122e-06,1.2644748775030632e-06,2.7737909631562853e-07,,102
8430,E83_I2_P29,,1.304985121144337e-06,1.3264092879199293e-06,2.8814104295345004e-07,,111
8431,E83_I2_P30,,6.836869757115086e-07,6.920268874607684e-07,1.4959649919445075e-07,,59
8432,E83_I2_P31,,7.750715506130904e-07,7.849067344101863e-07,1.7029291496017684e-07,,66
8433,E83_I2_P32,,9.76543390533568e-07,1.0185334851870432e-06,2.0924258861270642e-07,,106
8434,E83_I2_P33,,1.2000046954114923e-06,1.2237283276769006e-06,2.6343724809434465e-07,,106
8435,E83_I2_P34,,1.122577828654341e-06,1.1380619817986858e-06,2.4738926205605994e-07,,95
8436,E83_I2_P35,,5.77922823827414e-07,5.928954405159093e-07,1.2481298598882295e-07,,56
8437,E83_I2_P36,,1.3097171650718837e-06,1.3183045986550852e-06,2.916741167457141e-07,,103
8438,E83_I2_P37,,1.066122193439417e-06,1.0955257712259466e-06,2.3205765747752576e-07,,101
8439,E83_I2_P38,,5.492212086200331e-07,5.478972136380712e-07,1.2184718875993801e-07,,42
8440,E83_I2_P39,,9.795209405579377e-07,9.723515103772008e-07,2.1998685408842677e-07,,70
8441,E83_I2_P40,,5.741855191279183e-07,5.807254176474123e-07,1.2587924630484618e-07,,49
8442,E83_I2_P41,,1.2122702327952348e-06,1.2077649325323663e-06,2.72343169823941e-07,,88
8443,E83_I2_P42,,8.025668048226532e-07,7.969374826233016e-07,1.7976074959984635e-07,,58
8444,E83_I2_P43,,6.265316363754562e-07,6.136761988234707e-07,1.4176274827100275e-07,,41
8445,E83_I2_P44,,1.0594228151994954e-06,1.076267280693571e-06,2.3316719005206173e-07,,91
8446,E83_I2_P45,,8.436115165532313e-07,8.289873954728555e-07,1.909060954189028e-07,,56
8447,E83_I2_P46,,1.077652850969466e-06,1.103476797562347e-06,2.3538942896675135e-07,,99
8448,E83_I2_P47,,7.719683849306616e-07,7.674310495619521e-07,1.7214249216194462e-07,,57
8449,E83_I2_P48,,6.626917637736732e-07,6.541365972194606e-07,1.4895746644540394e-07,,46
8450,E83_I2_P49,,1.2373129821729606e-06,1.2538765741464769e-06,2.7372683324905734e-07,,103
8451,E83_I2_P50,,1.3003821932201167e-06,1.3256973083002224e-06,2.8593271035668817e-07,,114
8452,E83_I2_P51,,6.544678581413028e-07,6.580959903441942e-07,1.4442438607720903e-07,,53
8453,E83_I2_P52,,1.0969227475255815e-06,1.1085930279955615e-06,2.427695873118514e-07,,90
8454,E83_I2_P53,,6.328124649537607e-07,6.324260539788369e-07,1.4024012756081729e-07,,49
8455,E83_I2_P54,,7.445389278461283e-07,7.651081422794075e-07,1.612178395600365e-07,,72
8456,E83_I2_P55,,7.599999393977254e-07,7.752007130035856e-07,1.657024065396371e-07,,69
8457,E83_I2_P56,,1.1123487563458782e-06,1.0830403543675027e-06,2.546556358683257e-07,,68
8458,E83_I2_P57,,5.603250148370525e-07,5.510515146259764e-07,1.261694875997631e-07,,38
8459,E83_I2_P58,,1.2013666965251932e-06,1.2227650547948022e-06,2.6449315146865624e-07,,104
8460,E83_I2_P59,,7.762675935101248e-07,7.552473446340818e-07,1.7696201239430872e-07,,48
8461,E83_I2_P60,,1.3818751290557e-06,1.3967105400382353e-06,3.068729955747763e-07,,112
8462,E83_I2_P61,,1.3757126185307166e-06,1.3907416458944603e-06,3.044894665264247e-07,,113
8463,E83_I2_P62,,1.3758682834047368e-06,1.3822680212662917e-06,3.07372083975538e-07,,106
8464,E83_I2_P63,,1.3943176026334767e-06,1.4519943339713775e-06,3.0138361852080404e-07,,145
8465,E83_I2_P64,,1.384652880734347e-06,1.3957345196041685e-06,3.073381110620921e-07,,111
8466,E83_I2_P65,,1.4955154468348514e-06,1.5044149538392204e-06,3.332650396359802e-07,,117
8467,E83_I2_P66,,9.109911546921685e-07,9.31831822165692e-07,1.9852982214482536e-07,,84
8468,E83_I2_P67,,7.654026753440517e-07,7.742734039339928e-07,1.6805805289822162e-07,,65
8469,E83_I2_P68,,1.0094925915911743e-06,1.0198127518326297e-06,2.2317884472888075e-07,,83
8470,E83_I2_P69,,7.779445740584713e-07,7.86517919192104e-07,1.7073481158637473e-07,,66
8471,E83_I2_P70,,1.0098422083880436e-06,1.0024685916081335e-06,2.269466848337488e-07,,72
8472,E83_I2_P71,,9.254296286712529e-07,9.265289433400829e-07,2.0607071318264303e-07,,71
8473,E83_I2_P72,,1.1351707335373132e-06,1.1330624331290169e-06,2.542869602918197e-07,,84
8474,E83_I2_P73,,1.0230311185742909e-06,1.0296783650098864e-06,2.2665042423389895e-07,,82
8475,E83_I2_P74,,7.933824358937502e-07,7.753238889653208e-07,1.798942998237131e-07,,51
8476,E83_I2_P75,,1.0027931725667967e-06,1.0039983349999647e-06,2.2247350319185302e-07,,78
8477,E83_I2_P76,,1.423879676104551e-06,1.433132668790897e-06,3.178259686699873e-07,,111
8478,E83_I2_P77,,7.299364658773228e-07,7.415419231391617e-07,1.5978660498903714e-07,,64
8479,E83_I2_P78,,1.0828213203694778e-06,1.1016332675909288e-06,2.3808963231464743e-07,,94
8480,E83_I2_P79,,6.740928792799154e-07,6.785523195750594e-07,1.486584520708933e-07,,55
8481,E83_I2_P80,,1.0083809205671432e-06,9.975661238497509e-07,2.2729761230238846e-07,,70
8482,E83_I2_P81,,9.884760735790043e-07,9.755081653330962e-07,2.2268205411449645e-07,,68
8483,E83_I2_P82,,1.3898143424741343e-06,1.4058611471057838e-06,3.086888249842922e-07,,113
8484,E83_I2_P83,,1.2421642542255914e-06,1.2128740754736398e-06,2.8427799724039164e-07,,77
8485,E83_I2_P84,,9.186969685069587e-07,9.3914241339438e-07,1.998796301352075e-07,,85
8486,E83_I2_P85,,5.437266925739772e-07,5.478108785056402e-07,1.195895933901205e-07,,45
8487,E83_I2_P86,,9.91532610619402e-07,1.017243024973179e-06,2.1594071577520764e-07,,93
8488,E83_I2_P87,,9.360551590200005e-07,9.519823448493632e-07,2.0523837154114682e-07,,82
8489,E83_I2_P88,,6.996076464991708e-07,6.756110048335137e-07,1.6042693912638923e-07,,41
8490,E83_I2_P89,,9.201792608324005e-07,9.15181629447906e-07,2.0609780086909843e-07,,67
8491,E83_I2_P90,,9.325644169090942e-07,9.458485486860977e-07,2.0489443555029713e-07,,80
8492,E83_I2_P91,,7.450067036868138e-07,7.447265863882578e-07,1.6568966014460711e-07,,57
8493,E83_I2_P92,,7.171081090296738e-07,7.100540754030215e-07,1.60745857754175e-07,,51
8494,E83_I2_P93,,8.853646475524911e-07,8.759707042848079e-07,1.9911435860206945e-07,,62
8495,E83_I2_P94,,7.074879764158298e-07,6.983044545095568e-07,1.5822208726511067e-07,,50
8496,E83_I2_P95,,1.0169185057011271e-06,1.0378189160364737e-06,2.2270525278433813e-07,,91
8497,E83_I2_P96,,8.686605064801384e-07,8.562506083637972e-07,1.960912222680793e-07,,59
8498,E83_I2_P97,,1.09556881241347e-06,1.14062111408108e-06,2.356743732288296e-07,,116
8499,E83_I2_P98,,1.1358011034443466e-06,1.161923018331053e-06,2.48629634320603e-07,,103
8500,E83_I2_P99,,7.298540004629446e-07,7.313230160160397e-07,1.6191082589127266e-07,,57
8501,E84_I2_P0,,7.111563585838114e-07,7.233377033783082e-07,1.5485669503370318e-07,,64
8502,E84_I2_P1,,1.0062209478940656e-06,1.0277917927042317e-06,2.1937398485880754e-07,,92
